Date,Close,High,Low,Open,Volume
2015-08-12,14.2657,14.5373,14.2643,14.5373,109370.0
2015-08-13,13.9926,14.2643,13.8548,14.2643,152000.0
2015-08-14,13.7879,14.0595,13.5818,13.923,155252.0
2015-08-17,13.3101,13.7865,13.2405,13.7183,216572.0
2015-08-18,13.5831,13.7183,13.3088,13.3088,122541.0
2015-08-19,13.5831,13.7183,13.5135,13.5135,101860.0
2015-08-20,13.5831,13.5818,13.3088,13.5818,221415.0
2015-08-21,13.1053,13.377,12.285,13.3088,293623.0
2015-08-24,12.218,12.8993,11.8755,12.8993,420806.0
2015-08-25,12.9688,12.9675,11.6025,11.8073,297561.0
2015-08-26,13.5831,13.7183,13.0358,13.0358,330917.0
2015-08-27,13.5831,14.0595,13.4453,13.7183,196668.0
2015-08-28,13.4466,13.8548,13.4453,13.7865,216651.0
2015-08-31,13.1053,13.4453,13.0358,13.4453,100627.0
2015-09-01,13.1053,13.377,12.8993,13.377,145115.0
2015-09-03,12.764000000000001,12.8993,12.558,12.831,271985.0
2015-09-04,12.6958,12.9675,12.3533,12.3533,110460.0
2015-09-07,12.6958,12.831,12.6945,12.831,101969.0
2015-09-08,12.6958,12.9675,12.6263,12.6263,89659.0
2015-09-09,12.9005,13.0358,12.831,12.8993,146394.0
2015-09-10,12.8323,12.8993,12.7628,12.7628,46070.0
2015-09-11,12.8323,12.831,12.7628,12.831,25100.0
2015-09-14,12.6958,12.7628,12.6263,12.7628,69547.0
2015-09-15,12.6275,12.7628,11.466,11.466,81600.0
2015-09-16,12.6275,12.6263,12.558,12.6263,64309.0
2015-09-17,12.6958,12.7628,12.6263,12.6945,227206.0
2015-09-18,12.9688,12.9675,12.7628,12.8993,197223.0
2015-09-21,12.9688,13.0358,12.831,12.9675,77402.0
2015-09-22,13.1736,13.3088,13.104000000000001,13.104000000000001,163550.0
2015-09-23,13.4466,13.4453,13.104000000000001,13.104000000000001,143400.0
2015-09-24,13.3101,13.5135,13.2405,13.4453,127900.0
2015-09-25,13.1053,13.2405,13.0358,13.2405,57256.0
2015-09-28,13.1053,13.377,13.104000000000001,13.2405,164901.0
2015-09-29,12.9688,13.104000000000001,12.8993,13.104000000000001,80900.0
2015-09-30,13.037,13.1723,12.831,12.9675,75760.0
2015-10-01,13.1736,13.1723,13.0358,13.0358,41145.0
2015-10-02,13.1053,13.1723,13.0358,13.1723,56828.0
2015-10-05,13.3101,13.3088,13.104000000000001,13.104000000000001,214678.0
2015-10-06,13.5148,13.65,13.377,13.4453,263173.0
2015-10-07,13.6514,13.9913,13.5135,13.5135,442877.0
2015-10-08,13.7196,13.7183,13.5818,13.65,112704.0
2015-10-09,13.9244,14.196,13.7183,13.923,361630.0
2015-10-12,13.7196,13.923,13.7183,13.8548,169668.0
2015-10-13,13.5148,13.65,13.5135,13.65,172421.0
2015-10-14,13.5831,13.5818,13.4453,13.5135,179110.0
2015-10-15,13.5831,13.65,13.5135,13.65,104100.0
2015-10-16,13.5831,13.7183,13.5818,13.65,160906.0
2015-10-19,13.5148,13.65,13.5135,13.5135,85038.0
2015-10-20,13.3783,13.5135,13.3088,13.5135,123300.0
2015-10-21,13.3101,13.4453,13.2405,13.377,199094.0
2015-10-22,13.3101,13.377,13.1723,13.3088,81315.0
2015-10-23,13.3783,13.4453,13.3088,13.4453,65910.0
2015-10-26,13.1736,13.3088,12.9675,12.9675,148068.0
2015-10-27,13.2418,13.2405,13.1723,13.1723,162673.0
2015-10-28,13.5831,13.5818,13.2405,13.2405,190439.0
2015-10-29,13.6514,13.7183,13.5818,13.5818,91300.0
2015-10-30,13.6514,13.65,13.4453,13.65,366133.0
2015-11-02,13.4466,13.7865,13.4453,13.65,182136.0
2015-11-03,13.5148,13.65,13.377,13.4453,137740.0
2015-11-04,13.8561,13.9913,13.7865,13.7865,350647.0
2015-11-05,13.8561,13.8548,13.7865,13.8548,135470.0
2015-11-06,13.6514,13.8548,13.5818,13.8548,112303.0
2015-11-09,13.6514,13.65,13.4453,13.65,33342.0
2015-11-10,13.5831,13.65,13.4453,13.5135,89430.0
2015-11-11,13.5831,13.65,13.3088,13.3088,55297.0
2015-11-12,13.5831,13.5818,13.3088,13.5135,116127.0
2015-11-13,13.5148,13.5135,13.377,13.4453,37589.0
2015-11-16,13.2418,13.4453,13.2405,13.4453,106880.0
2015-11-17,13.4466,13.4453,13.2405,13.2405,142792.0
2015-11-18,13.5219,14.0244,13.3771,14.0244,78951.0
2015-11-19,13.378,13.6648,13.3771,13.5929,35800.0
2015-11-20,13.45,13.520999999999999,13.3771,13.3771,15010.0
2015-11-23,13.3061,13.520999999999999,13.3052,13.520999999999999,53000.0
2015-11-24,13.3061,13.449000000000002,13.3052,13.3052,57326.0
2015-11-25,13.3061,13.3771,13.2333,13.3052,65790.0
2015-11-26,13.3061,13.449000000000002,13.3052,13.3771,142747.0
2015-11-27,13.3061,13.3771,13.3052,13.3052,61800.0
2015-11-30,13.0184,13.2333,12.9456,13.2333,88300.0
2015-12-01,13.0184,13.0894,12.9456,13.0894,53603.0
2015-12-02,13.0184,13.1614,13.0175,13.0175,12396.0
2015-12-03,13.0903,13.0894,12.9456,12.9456,54107.0
2015-12-04,13.0184,13.0894,13.0175,13.0894,28863.0
2015-12-07,12.8026,13.0175,12.8018,12.9456,73880.0
2015-12-08,12.8026,12.8737,12.7298,12.8018,116589.0
2015-12-09,12.8026,12.9456,12.8018,12.8737,148700.0
2015-12-10,12.7307,12.9456,12.7298,12.9456,253070.0
2015-12-11,12.6588,12.8018,12.2264,12.585999999999999,386363.0
2015-12-14,12.5149,12.585999999999999,12.2983,12.585999999999999,121367.0
2015-12-15,12.443,12.585999999999999,12.4422,12.5141,72026.0
2015-12-16,12.3711,12.9456,12.2983,12.9456,174714.0
2015-12-17,12.3711,12.5141,12.3702,12.5141,115104.0
2015-12-18,12.2272,12.3702,12.2264,12.3702,77600.0
2015-12-21,12.1553,12.2264,12.0106,12.2264,84239.0
2015-12-22,12.2992,12.2983,12.1545,12.1545,182247.0
2015-12-23,12.0834,12.2264,12.0826,12.2264,47400.0
2015-12-24,12.0115,12.2264,12.0106,12.2264,70377.0
2015-12-25,12.0115,12.2264,12.0106,12.2264,20980.0
2015-12-28,11.5799,12.0106,11.5791,12.0106,195850.0
2015-12-29,11.7957,11.7949,11.5072,11.5072,51883.0
2015-12-30,12.0115,12.0106,11.7949,11.8668,97315.0
2015-12-31,12.5869,12.585999999999999,11.9387,12.0106,109355.0
2016-01-03,12.5869,12.5869,12.5869,12.5869,0.0
2016-01-04,12.1553,12.2264,12.0826,12.2264,8275.0
2016-01-05,11.8676,12.1545,11.8668,11.8668,66909.0
2016-01-06,11.8676,12.0106,11.8668,11.8668,66120.0
2016-01-07,11.7238,11.8668,11.5072,11.8668,80517.0
2016-01-08,11.6518,11.722999999999999,11.5072,11.5791,49147.0
2016-01-09,11.6518,11.6518,11.6518,11.6518,0.0
2016-01-11,11.6518,11.7949,11.5791,11.651,52201.0
2016-01-12,11.7238,11.722999999999999,11.5791,11.651,62542.0
2016-01-13,11.7238,11.722999999999999,11.5791,11.722999999999999,38600.0
2016-01-14,11.5799,11.651,11.5072,11.651,51654.0
2016-01-15,11.508,11.5791,11.4353,11.4353,47600.0
2016-01-16,11.508,11.508,11.508,11.508,0.0
2016-01-17,11.508,11.508,11.508,11.508,0.0
2016-01-18,10.7887,11.5791,10.4284,11.5791,71790.0
2016-01-19,11.0045,11.0038,10.5003,10.9318,51589.0
2016-01-20,11.0045,11.0038,10.788,10.8599,179200.0
2016-01-21,10.8607,10.9318,10.6442,10.9318,21390.0
2016-01-22,10.6449,10.8599,10.4284,10.4284,43300.0
2016-01-24,10.6449,10.6449,10.6449,10.6449,0.0
2016-01-25,11.6518,11.651,10.788,10.788,130890.0
2016-01-26,11.5799,12.2264,11.2195,12.2264,60017.0
2016-01-27,12.7307,12.7298,11.651,11.651,983844.0
2016-01-28,12.8026,13.449000000000002,12.8018,13.1614,623253.0
2016-01-29,13.2342,13.449000000000002,12.8737,13.3052,500637.0
2016-02-01,12.8026,13.3052,12.8018,13.1614,419056.0
2016-02-02,12.6588,12.8737,12.5141,12.585999999999999,265570.0
2016-02-03,12.6588,12.7298,12.2264,12.4422,167203.0
2016-02-04,12.8746,13.3052,12.6579,12.7298,243380.0
2016-02-05,12.8746,12.9456,12.6579,12.7298,95230.0
2016-02-15,12.7307,12.8018,11.651,11.651,49100.0
2016-02-16,12.9465,12.9456,12.6579,12.6579,177611.0
2016-02-17,12.8026,13.0175,12.7298,12.8737,192025.0
2016-02-18,12.8746,13.0894,12.8737,12.9456,329540.0
2016-02-19,12.6588,13.0175,12.6579,12.8737,262401.0
2016-02-22,12.7307,12.9456,12.6579,12.6579,184013.0
2016-02-23,13.0184,13.1614,12.8737,13.0175,545395.0
2016-02-24,14.0254,14.0244,13.0175,13.0175,1269829.0
2016-02-25,13.6657,14.1682,13.6648,14.0244,517782.0
2016-02-26,13.7377,13.8806,13.6648,13.7367,341999.0
2016-02-29,13.45,13.7367,13.449000000000002,13.449000000000002,263030.0
2016-03-01,13.45,13.520999999999999,13.3052,13.3771,260200.0
2016-03-02,13.5938,13.8086,13.520999999999999,13.520999999999999,207317.0
2016-03-03,13.6657,13.9525,13.520999999999999,13.6648,196690.0
2016-03-04,13.5938,13.8086,13.5929,13.6648,176642.0
2016-03-07,13.6657,14.0244,13.6648,13.6648,526745.0
2016-03-08,13.6657,13.8806,13.5929,13.8086,258250.0
2016-03-09,13.5219,13.6648,13.520999999999999,13.5929,100600.0
2016-03-10,13.5938,13.7367,13.520999999999999,13.5929,148431.0
2016-03-11,13.5938,13.6648,13.520999999999999,13.5929,231654.0
2016-03-14,14.385,14.384,13.5929,13.6648,1282573.0
2016-03-15,14.1692,14.384,14.0244,14.1682,608262.0
2016-03-16,14.5288,14.7436,14.1682,14.2402,1528950.0
2016-03-17,14.6727,14.9594,14.5278,14.5998,795144.0
2016-03-18,14.385,14.8874,14.384,14.7436,456866.0
2016-03-21,14.1692,14.5278,14.0963,14.4559,309220.0
2016-03-22,14.3131,14.4559,13.9525,14.2402,387730.0
2016-03-23,14.0973,14.384,14.0963,14.2402,351915.0
2016-03-24,14.3131,14.5278,14.0244,14.0963,573177.0
2016-03-25,14.0973,14.3121,14.0244,14.3121,201800.0
2016-03-28,14.1692,14.2402,14.0244,14.0963,301508.0
2016-03-29,13.8815,14.2402,13.8806,14.0963,369574.0
2016-03-30,14.0254,14.0963,13.8086,13.8086,272907.0
2016-03-31,13.7377,14.0244,13.6648,14.0244,355644.0
2016-04-01,13.5219,13.9525,13.449000000000002,13.7367,335232.0
2016-04-04,13.1623,13.5929,13.1614,13.449000000000002,351820.0
2016-04-05,13.378,13.520999999999999,12.9456,13.3052,366836.0
2016-04-06,13.5938,13.7367,13.449000000000002,13.449000000000002,191594.0
2016-04-07,13.5219,13.9525,13.520999999999999,13.8086,204451.0
2016-04-08,14.0973,14.4559,13.449000000000002,13.449000000000002,364721.0
2016-04-11,14.2411,14.7436,14.1682,14.1682,1022005.0
2016-04-12,14.2411,14.384,14.1682,14.384,356092.0
2016-04-13,14.0973,14.5278,14.0963,14.2402,343675.0
2016-04-14,14.1692,14.1682,13.8806,14.0963,332857.0
2016-04-15,13.9534,14.2402,13.9525,14.2402,218757.0
2016-04-19,13.6657,13.8086,13.6648,13.8086,483359.0
2016-04-20,13.8096,13.9525,13.6648,13.6648,361200.0
2016-04-21,14.0254,14.5998,13.9525,14.3121,1013218.0
2016-04-22,14.0254,14.384,13.9525,14.384,1127504.0
2016-04-25,13.8815,14.0963,13.8086,14.0963,419363.0
2016-04-26,13.7377,13.9525,13.7367,13.8806,349337.0
2016-04-27,13.8096,13.9525,13.7367,13.8806,713110.0
2016-04-28,13.7377,14.0244,13.6648,14.0244,219580.0
2016-04-29,13.5938,13.8086,13.5929,13.6648,280003.0
2016-05-03,13.5938,13.5938,13.5938,13.5938,0.0
2016-05-04,13.45,13.5929,13.2333,13.5929,287400.0
2016-05-05,13.5219,13.7367,13.3052,13.449000000000002,302430.0
2016-05-06,13.5219,13.5929,13.3771,13.520999999999999,225463.0
2016-05-08,13.5219,13.5219,13.5219,13.5219,0.0
2016-05-09,13.45,13.6648,13.449000000000002,13.6648,192300.0
2016-05-10,13.8096,13.9525,13.5929,13.6648,910800.0
2016-05-11,14.0254,14.0244,13.8806,13.9525,357003.0
2016-05-12,14.0254,14.2402,13.9525,14.0963,499879.0
2016-05-13,13.9534,14.1682,13.8806,14.0244,533607.0
2016-05-16,14.0973,14.3121,14.0244,14.0244,646674.0
2016-05-17,14.385,14.5998,14.1682,14.1682,1547940.0
2016-05-18,14.385,14.5998,14.2402,14.4559,838423.0
2016-05-19,14.1692,14.384,14.1682,14.384,562387.0
2016-05-20,14.2411,14.3121,14.0963,14.2402,447090.0
2016-05-23,14.2411,14.3121,14.1682,14.2402,484530.0
2016-05-24,14.385,14.4559,14.2402,14.384,820355.0
2016-05-25,14.229000000000001,15.2722,14.2273,15.2722,513155.0
2016-05-26,13.9879,14.3094,13.9879,14.3094,373600.0
2016-05-27,13.8271,13.9879,13.6663,13.9075,333610.0
2016-05-30,13.7467,13.8271,13.6663,13.8271,276300.0
2016-05-31,13.8271,14.0683,13.5859,13.7467,540285.0
2016-06-01,14.0682,14.2273,13.745,13.8254,510560.0
2016-06-02,14.229000000000001,14.2273,13.9861,14.1469,401772.0
2016-06-03,14.1486,14.3076,14.0665,14.2273,392478.0
2016-06-06,14.3898,14.8703,14.0665,14.0665,1328027.0
2016-06-07,14.3898,14.5488,14.2273,14.388,419342.0
2016-06-08,14.4702,14.630999999999998,14.4702,14.4702,758640.0
2016-06-09,14.630999999999998,14.630999999999998,14.3898,14.630999999999998,818290.0
2016-06-10,15.0329,15.1918,14.4684,14.4684,1627172.0
2016-06-13,14.5506,15.0329,14.4702,14.9525,727482.0
2016-06-14,14.7918,14.7918,14.3898,14.4702,383711.0
2016-06-15,14.630999999999998,14.7918,14.4702,14.7918,442318.0
2016-06-16,14.3898,14.6292,14.3076,14.6292,626606.0
2016-06-17,14.1486,14.3076,13.9861,14.3076,753710.0
2016-06-20,14.3898,14.388,14.1469,14.2273,290034.0
2016-06-21,14.1486,14.4684,14.1469,14.4684,411046.0
2016-06-22,14.1486,14.2273,14.1469,14.2273,256615.0
2016-06-23,14.229000000000001,14.3076,14.1469,14.1469,230548.0
2016-06-24,13.5859,14.388,12.9412,14.388,1134620.0
2016-06-27,13.5859,13.5842,13.1823,13.4235,249993.0
2016-06-28,13.5859,13.5842,13.4235,13.4235,371033.0
2016-06-29,13.8271,13.8271,13.6663,13.6663,291418.0
2016-06-30,13.6663,13.9879,13.5859,13.9075,227827.0
2016-07-01,13.7467,13.8271,13.6663,13.6663,290992.0
2016-07-04,13.6663,13.8271,13.5859,13.7467,253016.0
2016-07-05,13.5859,13.6646,13.4235,13.5842,468473.0
2016-07-06,13.4251,13.5038,13.3431,13.5038,332825.0
2016-07-07,13.5055,13.6646,13.4235,13.5842,292383.0
2016-07-08,13.3447,13.5038,13.3431,13.4235,284113.0
2016-07-11,13.184000000000001,13.4251,13.1036,13.4251,274607.0
2016-07-12,13.2643,13.2627,13.1019,13.1019,247700.0
2016-07-13,13.3447,13.4235,13.2627,13.2627,232507.0
2016-07-14,13.184000000000001,13.3447,13.0232,13.2644,349820.0
2016-07-15,13.1036,13.184000000000001,12.9428,13.184000000000001,176000.0
2016-07-18,13.1036,13.184000000000001,13.0232,13.1036,127957.0
2016-07-19,13.0232,13.1036,12.9428,13.1036,139429.0
2016-07-20,12.9428,13.0232,12.8624,13.0232,113158.0
2016-07-21,12.8624,12.9428,12.782,12.9428,299831.0
2016-07-22,12.6212,13.0216,12.5393,13.0216,307610.0
2016-07-25,12.5408,12.7,12.5393,12.7,110119.0
2016-07-26,12.5408,12.7,12.3785,12.4589,119031.0
2016-07-27,13.0232,13.0232,12.4605,12.6212,246987.0
2016-07-28,12.8624,13.0232,12.782,13.0232,176236.0
2016-07-29,12.9428,12.9428,12.782,12.782,115501.0
2016-08-01,12.782,13.1019,12.7804,13.0216,227206.0
2016-08-02,12.7016,12.9412,12.6197,12.9412,65500.0
2016-08-03,12.5408,12.7804,12.5393,12.7804,89660.0
2016-08-04,12.6212,12.8608,12.6197,12.7804,159773.0
2016-08-05,12.6212,12.7,12.4589,12.6197,121500.0
2016-08-08,12.782,12.7804,12.5393,12.5393,227531.0
2016-08-09,12.782,12.9412,12.7804,12.8608,80346.0
2016-08-10,12.782,12.7804,12.7,12.7804,27520.0
2016-08-11,12.7016,12.7,11.5747,12.7,91731.0
2016-08-12,12.8624,13.0232,12.7016,12.7016,261590.0
2016-08-15,13.184000000000001,13.184000000000001,12.9428,13.0232,125511.0
2016-08-16,13.4251,13.6646,13.1823,13.2627,413106.0
2016-08-17,13.3447,13.6646,13.3431,13.5038,111600.0
2016-08-18,13.2643,13.5842,13.2627,13.5038,206001.0
2016-08-19,13.4251,13.5842,13.3431,13.3431,275050.0
2016-08-22,13.4251,13.5842,13.2627,13.4235,160250.0
2016-08-23,13.3447,13.3431,13.0216,13.2627,87182.0
2016-08-24,13.2643,13.3431,13.2627,13.3431,100744.0
2016-08-25,13.184000000000001,13.2644,13.1036,13.2644,81584.0
2016-08-26,13.2643,13.2627,13.1019,13.1823,119414.0
2016-08-29,13.1036,13.3447,13.1036,13.2644,123810.0
2016-08-30,13.1036,13.184000000000001,13.1036,13.1036,78000.0
2016-08-31,13.1036,13.1036,13.0232,13.1036,78528.0
2016-09-01,12.8624,13.1036,12.8624,13.0232,132426.0
2016-09-05,13.0232,13.0232,12.8624,12.8624,65510.0
2016-09-06,13.1036,13.1036,12.8624,13.0232,233644.0
2016-09-07,13.184000000000001,13.184000000000001,13.0232,13.1036,287758.0
2016-09-08,13.5055,13.5842,13.1823,13.2627,354578.0
2016-09-09,13.3447,13.6646,13.3431,13.5038,132766.0
2016-09-12,13.2643,13.3431,13.1823,13.2627,244118.0
2016-09-13,13.4251,13.5038,13.1823,13.1823,404831.0
2016-09-14,13.3447,13.4235,13.2627,13.4235,140988.0
2016-09-15,13.2643,13.3431,13.2627,13.3431,120210.0
2016-09-16,13.0232,13.2644,13.0232,13.2644,219115.0
2016-09-19,13.1036,13.184000000000001,13.0232,13.1036,90520.0
2016-09-20,13.2643,13.2627,13.1019,13.1019,172757.0
2016-09-21,13.2643,13.2627,13.1823,13.1823,110120.0
2016-09-22,13.2643,13.4235,13.1823,13.4235,107124.0
2016-09-23,13.2643,13.3431,13.1823,13.2627,80104.0
2016-09-26,13.2643,13.2627,13.1823,13.2627,49586.0
2016-09-27,13.2643,13.2627,13.1019,13.2627,37810.0
2016-09-28,13.2643,13.2627,13.1019,13.2627,68826.0
2016-09-29,13.6663,13.7467,13.3447,13.3447,603890.0
2016-09-30,13.5859,13.6646,13.5038,13.6646,48950.0
2016-10-03,13.5055,13.5038,13.3431,13.5038,89200.0
2016-10-04,13.2643,13.5038,13.2627,13.4235,174818.0
2016-10-05,13.2643,13.3431,13.1823,13.2627,125956.0
2016-10-06,13.3447,13.4235,13.2627,13.2627,98886.0
2016-10-07,13.8271,13.9879,13.4251,13.5055,912724.0
2016-10-10,13.6663,13.9879,13.6663,13.9075,326077.0
2016-10-11,13.8271,13.9879,13.5859,13.7467,237246.0
2016-10-12,13.7467,13.8271,13.6663,13.8271,219350.0
2016-10-13,13.8271,13.9879,13.6663,13.6663,262205.0
2016-10-14,13.8271,13.9075,13.7467,13.8271,399800.0
2016-10-17,13.8271,13.9075,13.7467,13.8271,258600.0
2016-10-18,13.9075,13.9075,13.7467,13.8271,215800.0
2016-10-19,14.3094,14.3076,13.9057,13.9861,567919.0
2016-10-20,14.3094,14.8703,14.3076,14.4684,531520.0
2016-10-21,14.0682,14.388,14.0665,14.3076,117362.0
2016-10-24,13.9075,14.0683,13.8271,14.0683,171322.0
2016-10-25,13.9879,13.9879,13.7467,13.9879,122008.0
2016-10-26,13.9075,13.9879,13.8271,13.9879,248118.0
2016-10-27,14.1486,14.1469,13.8254,13.9057,205719.0
2016-10-28,14.0682,14.1469,13.9057,14.1469,118400.0
2016-10-31,13.8271,13.9879,13.8271,13.9879,142378.0
2016-11-01,13.9879,14.1486,13.7467,13.8271,252740.0
2016-11-02,13.9879,14.1486,13.9075,14.1486,237720.0
2016-11-03,13.9075,13.9879,13.8271,13.9879,130053.0
2016-11-04,14.0682,14.3076,13.9861,14.0665,184537.0
2016-11-07,14.0682,14.3076,14.0665,14.3076,380790.0
2016-11-08,14.0682,14.2273,13.9861,14.2273,62110.0
2016-11-09,13.8271,14.0683,13.6663,14.0683,267948.0
2016-11-10,14.0682,14.1469,13.8254,13.9057,90459.0
2016-11-11,13.9879,14.0683,13.9075,14.0683,71860.0
2016-11-14,13.9075,13.9879,13.9075,13.9879,227281.0
2016-11-15,13.9075,14.0683,13.9075,14.0683,114521.0
2016-11-16,13.9879,14.0683,13.9879,13.9879,134027.0
2016-11-17,14.0706,14.5812,13.9843,14.4959,173881.0
2016-11-18,13.9853,14.0696,13.9843,14.0696,162045.0
2016-11-21,13.9,13.9843,13.8137,13.899000000000001,42616.0
2016-11-22,13.9853,14.0696,13.899000000000001,13.899000000000001,249431.0
2016-11-23,13.9,13.9843,13.8137,13.899000000000001,43385.0
2016-11-24,13.9,13.9843,13.8137,13.9843,50130.0
2016-11-25,13.8148,13.899000000000001,13.7285,13.8137,42600.0
2016-11-28,13.6442,13.8137,13.6432,13.8137,78974.0
2016-11-29,13.6442,13.7285,13.5579,13.6432,105430.0
2016-11-30,13.6442,13.7285,13.5579,13.6432,117728.0
2016-12-01,13.9,14.7517,13.7285,13.7285,118160.0
2016-12-02,13.7295,14.2401,13.7285,14.0696,35020.0
2016-12-05,13.6442,13.9843,13.6432,13.899000000000001,255200.0
2016-12-06,13.6442,13.8137,13.6432,13.7285,59653.0
2016-12-07,13.7295,13.899000000000001,13.3874,13.6432,50200.0
2016-12-08,13.5589,13.7285,13.5579,13.7285,41630.0
2016-12-09,13.5589,13.6432,13.3021,13.6432,127230.0
2016-12-12,13.4737,13.7285,13.4727,13.7285,24214.0
2016-12-13,13.3884,13.4727,13.2169,13.4727,73347.0
2016-12-14,13.4737,13.5579,13.3874,13.3874,26610.0
2016-12-15,13.3884,13.4727,13.3874,13.3874,25312.0
2016-12-16,13.4737,13.4727,13.3874,13.4727,19200.0
2016-12-19,13.6442,13.6432,13.4727,13.4727,18050.0
2016-12-20,13.6442,13.6432,13.4727,13.6432,51300.0
2016-12-21,13.5589,13.6432,13.5579,13.5579,38600.0
2016-12-22,13.4737,13.6432,13.4727,13.6432,59703.0
2016-12-23,13.3884,13.4727,13.3021,13.4727,78700.0
2016-12-26,13.5589,13.5579,13.3874,13.3874,19854.0
2016-12-27,13.5589,13.5579,13.4727,13.5579,36300.0
2016-12-28,13.5589,13.5579,13.4727,13.4727,34263.0
2016-12-29,13.5589,13.6432,13.4727,13.6432,44325.0
2016-12-30,13.5589,13.5579,13.5579,13.5579,10744.0
2017-01-03,13.5589,13.6432,13.5579,13.5579,60100.0
2017-01-04,13.6442,13.6432,13.5579,13.5579,122915.0
2017-01-05,13.9853,14.0696,13.7285,13.7285,133710.0
2017-01-06,13.8148,13.9843,13.7285,13.899000000000001,130191.0
2017-01-09,13.8148,13.899000000000001,13.7285,13.899000000000001,115000.0
2017-01-10,13.8148,13.8137,13.6432,13.7285,168601.0
2017-01-11,13.6442,13.7285,13.6432,13.7285,163110.0
2017-01-12,13.6442,13.7285,13.5579,13.6432,86500.0
2017-01-13,13.7295,13.7285,13.5579,13.7285,95615.0
2017-01-16,13.7295,13.899000000000001,13.6432,13.7285,130370.0
2017-01-17,13.7295,13.8137,13.6432,13.7285,60010.0
2017-01-18,13.6442,13.899000000000001,13.6432,13.8137,124800.0
2017-01-19,13.6442,13.6432,13.5579,13.6432,43850.0
2017-01-20,13.6442,13.899000000000001,13.6432,13.6432,63225.0
2017-01-23,13.6442,13.8137,13.5579,13.8137,125007.0
2017-01-24,13.8148,13.899000000000001,13.7285,13.899000000000001,73520.0
2017-01-25,13.8148,13.8137,13.7285,13.7285,112725.0
2017-02-02,14.0706,14.0696,13.899000000000001,13.899000000000001,78163.0
2017-02-03,13.9,14.0696,13.8137,14.0696,174425.0
2017-02-06,14.0706,14.0696,13.7285,14.0696,247661.0
2017-02-07,14.0706,14.0696,13.899000000000001,13.9843,133150.0
2017-02-08,13.8148,13.9843,13.8137,13.9843,123501.0
2017-02-09,13.9,13.899000000000001,13.7285,13.899000000000001,172680.0
2017-02-10,14.0706,14.2401,13.899000000000001,13.899000000000001,247661.0
2017-02-13,14.5823,14.6664,14.1548,14.1548,969824.0
2017-02-14,14.8381,15.1781,14.6664,14.6664,965666.0
2017-02-15,14.6675,14.9223,14.6664,14.837,416043.0
2017-02-16,14.8381,15.0075,14.6664,14.7517,706968.0
2017-02-17,14.7528,14.837,14.4959,14.837,256000.0
2017-02-20,14.9234,15.0928,14.5812,14.7517,1315815.0
2017-02-21,14.7528,15.0075,14.7517,15.0075,404590.0
2017-02-22,15.5203,15.6044,14.837,14.837,1110401.0
2017-02-23,15.435,15.6897,15.3486,15.3486,970408.0
2017-02-24,16.0319,16.3718,15.5191,15.5191,1395175.0
2017-02-27,16.0319,16.2013,15.6897,16.0308,479737.0
2017-02-28,15.435,16.0308,15.4339,16.0308,562999.0
2017-03-01,15.0939,15.5191,14.9223,15.5191,646594.0
2017-03-02,15.1792,15.2633,15.0075,15.0928,322220.0
2017-03-03,15.0086,15.1781,14.9223,15.0928,282482.0
2017-03-06,15.0939,15.2633,15.0075,15.0075,502879.0
2017-03-07,15.0939,15.2633,14.9223,14.9223,421111.0
2017-03-08,15.0939,15.3486,15.0075,15.1781,220924.0
2017-03-09,15.0086,15.0928,14.837,15.0928,496820.0
2017-03-10,15.435,15.5191,15.0075,15.0075,594478.0
2017-03-13,15.1792,15.4339,15.0928,15.4339,148508.0
2017-03-14,15.0086,15.1781,15.0075,15.0075,251230.0
2017-03-15,15.0939,15.0928,14.9223,15.0075,186910.0
2017-03-16,15.0939,15.1781,15.0075,15.0928,223498.0
2017-03-17,15.0939,15.0928,15.0075,15.0075,475746.0
2017-03-20,14.8381,15.0075,14.837,15.0075,678324.0
2017-03-21,14.9234,15.0928,14.7517,14.837,157932.0
2017-03-22,14.8381,15.0075,14.837,14.837,1000983.0
2017-03-23,14.9234,15.0075,14.837,14.837,563650.0
2017-03-24,15.0086,15.0928,14.9223,14.9223,512026.0
2017-03-27,14.9234,15.0075,14.837,15.0075,323779.0
2017-03-28,14.9234,14.9223,14.837,14.9223,196443.0
2017-03-29,14.9234,15.0075,14.837,14.9223,127013.0
2017-03-30,14.6675,14.9223,14.6664,14.9223,145310.0
2017-03-31,15.0086,15.0928,14.7517,14.9223,254182.0
2017-04-03,15.1792,15.2633,15.0075,15.1781,280610.0
2017-04-04,15.0086,15.1781,14.9223,15.0928,172410.0
2017-04-05,15.0086,15.0928,14.9223,15.0075,385003.0
2017-04-07,15.0086,15.1781,14.9223,15.0075,129670.0
2017-04-10,15.0939,15.0928,14.9223,15.0075,97540.0
2017-04-11,15.0939,15.6044,15.0928,15.1781,417416.0
2017-04-12,15.5203,15.5191,15.2633,15.3486,650091.0
2017-04-13,15.5203,15.6897,15.5191,15.6044,420483.0
2017-04-14,15.2645,15.4339,15.2633,15.4339,427193.0
2017-04-15,15.2645,15.2645,15.2645,15.2645,0.0
2017-04-17,15.2645,15.5191,15.2633,15.2633,222330.0
2017-04-18,16.2878,16.2866,15.2633,15.2633,564263.0
2017-04-19,16.2025,16.3718,15.9455,16.3718,581010.0
2017-04-20,15.8614,16.2013,15.3486,16.2013,304800.0
