Date,Close,High,Low,Open,Volume
2014-11-03,4.4,4.6,4.4,4.6,14570.0
2014-11-04,4.4,4.5,4.3,4.4,99650.0
2014-11-05,4.4,4.4,4.3,4.3,41730.0
2014-11-06,4.4,4.5,4.3,4.4,22530.0
2014-11-07,4.4,4.4,4.3,4.4,123810.0
2014-11-10,4.5,4.6,4.4,4.5,82330.0
2014-11-11,4.5,4.6,4.4,4.5,120160.0
2014-11-12,4.5,4.6,4.5,4.5,107380.0
2014-11-13,4.6,4.6,4.5,4.5,85180.0
2014-11-14,4.6,4.7,4.5,4.7,136790.0
2014-11-17,4.6,4.6,4.6,4.6,64670.0
2014-11-18,4.6,4.6,4.4,4.6,49240.0
2014-11-19,4.6,4.6,4.4,4.4,63920.0
2014-11-20,4.5,4.6,4.5,4.5,126610.0
2014-11-21,4.5,4.6,4.5,4.5,72330.0
2014-11-24,4.5,4.5,4.4,4.4,77310.0
2014-11-25,4.4,4.5,4.4,4.4,35490.0
2014-11-26,4.5,4.6,4.4,4.4,56210.0
2014-11-27,4.5,4.5,4.4,4.5,69580.0
2014-11-28,4.6,4.6,4.5,4.5,62130.0
2014-12-01,4.6,4.6,4.5,4.6,43780.0
2014-12-02,4.5,4.6,4.5,4.5,34770.0
2014-12-03,4.5,4.5,4.4,4.5,17500.0
2014-12-04,4.5,4.5,4.4,4.5,16550.0
2014-12-05,4.4,4.5,4.4,4.5,73950.0
2014-12-08,4.4,4.5,4.4,4.5,11700.0
2014-12-09,4.2,4.4,4.2,4.4,22660.0
2014-12-10,4.4,4.4,4.4,4.4,2020.0
2014-12-11,4.4,4.4,4.2,4.4,11970.0
2014-12-12,4.4,4.4,4.3,4.3,11560.0
2014-12-15,4.3,4.4,4.3,4.4,900.0
2014-12-16,4.1,4.4,4.0,4.4,157740.0
2014-12-17,4.1,4.2,3.9,4.1,177470.0
2014-12-18,4.2,4.2,4.0,4.1,61630.0
2014-12-19,4.0,4.1,4.0,4.1,81160.0
2014-12-22,4.1,4.1,4.0,4.0,27570.0
2014-12-23,4.0,4.0,4.0,4.0,22830.0
2014-12-24,4.0,4.1,4.0,4.0,6260.0
2014-12-25,4.1,4.1,4.1,4.1,1030.0
2014-12-26,3.9,4.1,3.9,4.0,36100.0
2014-12-29,4.0,4.0,3.9,3.9,11030.0
2014-12-30,3.9,4.0,3.8,3.8,32210.0
2014-12-31,4.0,4.1,3.8,4.0,44730.0
2015-01-05,4.0,4.0,3.9,4.0,14390.0
2015-01-06,3.9,4.0,3.8,4.0,19100.0
2015-01-07,3.9,4.0,3.9,4.0,15180.0
2015-01-08,3.9,4.0,3.7,4.0,37540.0
2015-01-09,3.9,4.0,3.9,3.9,70850.0
2015-01-12,3.8,3.9,3.7,3.9,65600.0
2015-01-13,3.9,3.9,3.8,3.8,19560.0
2015-01-14,3.8,3.9,3.8,3.9,28880.0
2015-01-15,3.9,4.0,3.8,3.8,39600.0
2015-01-16,4.1,4.1,3.9,3.9,195100.0
2015-01-19,4.0,4.1,4.0,4.0,63260.0
2015-01-20,4.0,4.0,3.9,4.0,43250.0
2015-01-21,3.8,4.0,3.8,3.9,21830.0
2015-01-22,3.9,4.0,3.8,3.9,44290.0
2015-01-23,4.0,4.0,3.8,4.0,18280.0
2015-01-26,3.8,3.9,3.8,3.8,161220.0
2015-01-27,3.8,3.8,3.7,3.8,24530.0
2015-01-28,3.7,3.7,3.6,3.7,291900.0
2015-01-29,3.5,3.6,3.5,3.6,110000.0
2015-01-30,3.3,3.4,3.3,3.4,395950.0
2015-02-02,3.1,3.1,3.1,3.1,214130.0
2015-02-03,3.0,3.1,2.9,2.9,373830.0
2015-02-04,3.1,3.1,3.0,3.1,52250.0
2015-02-05,3.0,3.1,3.0,3.1,56880.0
2015-02-06,3.1,3.1,2.9,2.9,69540.0
2015-02-09,3.0,3.1,3.0,3.1,43130.0
2015-02-10,3.1,3.1,2.9,3.0,37920.0
2015-02-11,2.9,3.1,2.9,3.1,54350.0
2015-02-12,3.1,3.1,2.9,3.1,93380.0
2015-02-13,3.2,3.2,3.0,3.1,87080.0
2015-02-24,3.2,3.2,3.1,3.1,81010.0
2015-02-25,3.1,3.3,3.0,3.3,107580.0
2015-02-26,3.1,3.2,3.0,3.1,43800.0
2015-02-27,3.1,3.2,3.1,3.1,91320.0
2015-03-02,3.1,3.2,3.0,3.0,92220.0
2015-03-03,3.3,3.3,3.0,3.0,161760.0
2015-03-04,3.2,3.3,3.2,3.3,52520.0
2015-03-05,3.3,3.3,3.1,3.3,206040.0
2015-03-06,3.3,3.3,3.2,3.2,77660.0
2015-03-09,3.3,3.3,3.2,3.3,59290.0
2015-03-10,3.2,3.2,3.1,3.2,25140.0
2015-03-11,3.1,3.2,3.0,3.2,71050.0
2015-03-12,3.1,3.2,3.0,3.1,31360.0
2015-03-13,3.1,3.1,3.0,3.1,153190.0
2015-03-16,3.0,3.1,2.9,3.0,66710.0
2015-03-17,3.0,3.1,3.0,3.0,70330.0
2015-03-18,3.0,3.1,3.0,3.0,61720.0
2015-03-19,3.1,3.1,3.0,3.0,25650.0
2015-03-20,3.0,3.1,3.0,3.0,54330.0
2015-03-23,2.9,3.1,2.9,3.0,161340.0
2015-03-24,3.0,3.0,2.8,3.0,49200.0
2015-03-25,2.9,2.9,2.8,2.9,56200.0
2015-03-26,2.8,2.8,2.7,2.7,119010.0
2015-03-27,2.9,2.9,2.7,2.7,45190.0
2015-03-30,2.8,2.8,2.8,2.8,68650.0
2015-03-31,2.7,2.8,2.7,2.8,74050.0
2015-04-01,2.7,2.8,2.6,2.8,120790.0
2015-04-02,2.6,2.7,2.6,2.6,47400.0
2015-04-03,2.6,2.7,2.5,2.6,48500.0
2015-04-06,2.6,2.7,2.6,2.6,43870.0
2015-04-07,2.7,2.7,2.5,2.7,20190.0
2015-04-08,2.7,2.7,2.6,2.7,9620.0
2015-04-09,2.6,2.7,2.6,2.6,13910.0
2015-04-10,2.6,2.7,2.5,2.7,122450.0
2015-04-13,2.6,2.6,2.5,2.6,30280.0
2015-04-14,2.6,2.6,2.5,2.6,34570.0
2015-04-15,2.5,2.6,2.5,2.6,56610.0
2015-04-16,2.5,2.6,2.5,2.5,47640.0
2015-04-17,2.6,2.6,2.5,2.6,52400.0
2015-04-20,2.5,2.6,2.5,2.6,38840.0
2015-04-21,2.5,2.6,2.5,2.5,20160.0
2015-04-22,2.5,2.5,2.4,2.5,32490.0
2015-04-23,2.5,2.5,2.4,2.4,118030.0
2015-04-24,2.4,2.5,2.4,2.4,32840.0
2015-04-27,2.3,2.4,2.3,2.4,45890.0
2015-05-04,2.2,2.2,2.2,2.2,13100.0
2015-05-05,2.1,2.1,2.1,2.1,23690.0
2015-05-06,2.0,2.0,2.0,2.0,8930.0
2015-05-07,1.9,1.9,1.9,1.9,22860.0
2015-05-08,1.9,2.0,1.8,1.8,496750.0
2015-05-11,2.0,2.0,1.9,1.9,196340.0
2015-05-12,2.1,2.1,2.0,2.0,146750.0
2015-05-13,2.2,2.2,2.2,2.2,406730.0
2015-05-14,2.3,2.3,2.3,2.3,18970.0
2015-05-15,2.4,2.4,2.4,2.4,7400.0
2015-05-18,2.5,2.5,2.5,2.5,503730.0
2015-05-19,2.4,2.6,2.4,2.4,147170.0
2015-05-20,2.5,2.5,2.4,2.4,240600.0
2015-05-21,2.5,2.5,2.4,2.5,91910.0
2015-05-22,2.4,2.5,2.4,2.4,86590.0
2015-05-25,2.5,2.5,2.4,2.4,100970.0
2015-05-26,2.6,2.6,2.5,2.5,62830.0
2015-05-27,2.5,2.7,2.5,2.7,54260.0
2015-05-28,2.6,2.6,2.4,2.4,117410.0
2015-05-29,2.5,2.6,2.5,2.5,118400.0
2015-06-01,2.5,2.6,2.4,2.6,18710.0
2015-06-02,2.5,2.6,2.5,2.5,25850.0
2015-06-03,2.4,2.5,2.4,2.5,33300.0
2015-06-04,2.5,2.5,2.4,2.4,78150.0
2015-06-05,2.6,2.6,2.6,2.6,39910.0
2015-06-08,2.7,2.7,2.7,2.7,15940.0
2015-06-09,2.8,2.8,2.8,2.8,26030.0
2015-06-10,2.9,2.9,2.9,2.9,33060.0
2015-06-11,3.1,3.1,3.1,3.1,21370.0
2015-06-12,3.3,3.3,3.2,3.3,515610.0
2015-06-15,3.5,3.5,3.5,3.5,27780.0
2015-06-16,3.7,3.7,3.7,3.7,268170.0
2015-06-17,3.9,3.9,3.9,3.9,57870.0
2015-06-18,4.1,4.1,4.1,4.1,18310.0
2015-06-19,4.3,4.3,4.3,4.3,100850.0
2015-06-22,4.3,4.6,4.1,4.6,977000.0
2015-06-23,4.0,4.3,4.0,4.1,119980.0
2015-06-24,3.8,4.0,3.8,3.9,64980.0
2015-06-25,3.6,3.6,3.6,3.6,9420.0
2015-06-26,3.4,3.4,3.4,3.4,10760.0
2015-06-29,3.2,3.2,3.2,3.2,6910.0
2015-06-30,3.0,3.0,3.0,3.0,19700.0
2015-07-01,3.2,3.2,3.0,3.0,588460.0
2015-07-02,3.4,3.4,3.0,3.4,253500.0
2015-07-03,3.4,3.6,3.4,3.6,190730.0
2015-07-06,3.2,3.3,3.2,3.2,238410.0
2015-07-07,3.2,3.2,3.0,3.2,133900.0
2015-07-08,3.3,3.3,3.0,3.1,63990.0
2015-07-09,3.1,3.3,3.1,3.1,114570.0
2015-07-10,2.9,3.1,2.9,3.1,120350.0
2015-07-13,3.0,3.1,3.0,3.0,146740.0
2015-07-14,3.0,3.1,2.9,3.0,44560.0
2015-07-15,3.1,3.2,3.1,3.1,87590.0
2015-07-16,3.1,3.2,3.1,3.2,75100.0
2015-07-17,3.0,3.2,3.0,3.1,19550.0
2015-07-20,3.0,3.1,3.0,3.0,80010.0
2015-07-21,3.0,3.0,2.9,3.0,30510.0
2015-07-22,2.9,3.0,2.9,3.0,34970.0
2015-07-23,2.7,2.9,2.7,2.9,89450.0
2015-07-24,2.6,2.8,2.6,2.6,54070.0
2015-07-27,2.5,2.6,2.5,2.5,108260.0
2015-07-28,2.6,2.6,2.5,2.5,46240.0
2015-07-29,2.7,2.7,2.7,2.7,1010.0
2015-07-30,2.8,2.8,2.8,2.8,100010.0
2015-07-31,2.9,2.9,2.9,2.9,100700.0
2015-08-03,2.7,2.9,2.7,2.9,110890.0
2015-08-04,2.6,2.7,2.6,2.7,115500.0
2015-08-05,2.7,2.7,2.7,2.7,19970.0
2015-08-06,2.8,2.8,2.8,2.8,24460.0
2015-08-07,2.9,2.9,2.8,2.9,257170.0
2015-08-10,3.1,3.1,3.1,3.1,138330.0
2015-08-11,3.3,3.3,3.1,3.3,193030.0
2015-08-12,3.5,3.5,3.3,3.5,184670.0
2015-08-13,3.3,3.5,3.3,3.5,220180.0
2015-08-14,3.1,3.1,3.1,3.1,24130.0
2015-08-17,2.9,3.2,2.9,2.9,186140.0
2015-08-18,3.0,3.1,2.9,2.9,35030.0
2015-08-19,3.0,3.0,2.9,2.9,49320.0
2015-08-20,2.9,3.0,2.8,3.0,98870.0
2015-08-21,3.0,3.0,2.8,3.0,25260.0
2015-08-24,2.8,3.0,2.8,2.9,179270.0
2015-08-25,2.7,2.8,2.7,2.7,75410.0
2015-08-26,2.8,2.8,2.8,2.8,980.0
2015-08-27,2.9,2.9,2.9,2.9,23110.0
2015-08-28,3.0,3.1,3.0,3.1,93520.0
2015-08-31,3.0,3.2,3.0,3.2,15720.0
2015-09-01,3.1,3.1,2.9,2.9,14980.0
2015-09-03,3.0,3.1,3.0,3.1,56820.0
2015-09-04,3.1,3.1,2.9,2.9,56610.0
2015-09-07,3.0,3.0,2.9,3.0,58860.0
2015-09-08,2.9,3.1,2.9,3.1,15160.0
2015-09-09,3.0,3.1,2.8,3.1,19620.0
2015-09-10,2.9,3.0,2.8,3.0,25910.0
2015-09-11,2.9,2.9,2.8,2.9,11890.0
2015-09-14,2.8,3.0,2.8,2.9,12580.0
2015-09-15,2.9,2.9,2.8,2.8,1500.0
2015-09-16,2.8,2.9,2.8,2.8,8070.0
2015-09-17,2.9,2.9,2.8,2.8,34140.0
2015-09-18,2.8,2.9,2.8,2.9,69980.0
2015-09-21,2.9,2.9,2.8,2.8,36540.0
2015-09-22,2.8,3.0,2.8,3.0,22580.0
2015-09-23,2.9,2.9,2.8,2.8,27880.0
2015-09-24,2.9,2.9,2.8,2.8,5800.0
2015-09-25,2.9,2.9,2.8,2.8,21430.0
2015-09-28,2.8,2.9,2.8,2.8,19500.0
2015-09-29,2.9,2.9,2.8,2.8,77030.0
2015-09-30,2.8,2.9,2.8,2.8,5000.0
2015-10-01,2.8,2.9,2.8,2.8,4630.0
2015-10-02,2.7,2.8,2.7,2.8,19560.0
2015-10-05,2.8,2.8,2.7,2.8,31390.0
2015-10-06,2.9,2.9,2.9,2.9,12840.0
2015-10-07,3.1,3.1,2.9,3.1,154770.0
2015-10-08,3.0,3.1,3.0,3.1,15140.0
2015-10-09,3.1,3.1,3.1,3.1,7060.0
2015-10-12,2.9,2.9,2.9,2.9,23900.0
2015-10-13,2.9,2.9,2.7,2.7,55330.0
2015-10-14,2.7,2.9,2.7,2.7,76680.0
2015-10-15,2.8,2.8,2.7,2.8,23090.0
2015-10-16,2.7,2.8,2.7,2.7,78370.0
2015-10-19,2.8,2.8,2.8,2.8,10.0
2015-10-20,2.7,2.8,2.7,2.8,35690.0
2015-10-21,2.8,2.8,2.8,2.8,2210.0
2015-10-22,2.8,2.8,2.7,2.8,69450.0
2015-10-23,2.8,2.8,2.7,2.8,52340.0
2015-10-26,2.8,2.8,2.7,2.8,830.0
2015-10-27,2.8,2.8,2.7,2.8,38850.0
2015-10-28,2.8,2.8,2.7,2.7,33040.0
2015-10-29,2.7,2.7,2.7,2.7,9070.0
2015-10-30,2.8,2.8,2.7,2.7,58260.0
2015-11-02,2.8,2.9,2.8,2.8,114650.0
2015-11-03,2.8,2.9,2.8,2.8,630.0
2015-11-04,2.9,2.9,2.8,2.8,4180.0
2015-11-05,2.9,3.0,2.9,2.9,83240.0
2015-11-06,2.9,3.0,2.9,3.0,45780.0
2015-11-09,3.0,3.0,2.9,2.9,101820.0
2015-11-10,3.0,3.1,3.0,3.1,65320.0
2015-11-11,3.0,3.0,3.0,3.0,30.0
2015-11-12,2.9,2.9,2.8,2.9,51640.0
2015-11-13,2.9,2.9,2.8,2.8,48010.0
2015-11-16,3.0,3.0,3.0,3.0,10.0
2015-11-17,2.8,3.0,2.8,3.0,21890.0
2015-11-18,2.9,2.9,2.7,2.9,15830.0
2015-11-19,2.9,2.9,2.8,2.9,6200.0
2015-11-20,2.9,2.9,2.9,2.9,30.0
2015-11-23,2.9,2.9,2.8,2.9,40.0
2015-11-24,2.7,2.8,2.7,2.7,43480.0
2015-11-25,2.8,2.8,2.7,2.8,52520.0
2015-11-26,2.9,2.9,2.9,2.9,7470.0
2015-11-27,2.7,3.0,2.7,3.0,55500.0
2015-11-30,2.8,2.8,2.7,2.7,6540.0
2015-12-01,2.8,2.8,2.7,2.7,4880.0
2015-12-02,2.8,2.8,2.7,2.8,36340.0
2015-12-03,2.7,2.7,2.7,2.7,1480.0
2015-12-04,2.8,2.8,2.8,2.8,40.0
2015-12-07,2.7,2.7,2.7,2.7,60930.0
2015-12-08,2.7,2.7,2.6,2.7,185380.0
2015-12-09,2.6,2.7,2.6,2.6,3210.0
2015-12-10,2.7,2.7,2.6,2.6,1330.0
2015-12-11,2.6,2.7,2.6,2.7,35000.0
2015-12-14,2.7,2.7,2.6,2.7,26380.0
2015-12-15,2.7,2.7,2.7,2.7,0.0
2015-12-16,2.7,2.7,2.6,2.6,550.0
2015-12-17,2.7,2.7,2.7,2.7,30.0
2015-12-18,2.7,2.7,2.6,2.7,86420.0
2015-12-21,2.7,2.7,2.6,2.6,2590.0
2015-12-22,2.7,2.7,2.6,2.6,80.0
2015-12-23,2.7,2.7,2.6,2.6,630.0
2015-12-24,2.7,2.7,2.6,2.6,7240.0
2015-12-25,2.7,2.7,2.6,2.6,30420.0
2015-12-28,2.7,2.8,2.7,2.7,43900.0
2015-12-29,2.8,2.8,2.7,2.7,34980.0
2015-12-30,2.8,2.8,2.7,2.8,300.0
2015-12-31,2.9,2.9,2.7,2.8,43600.0
2016-01-03,2.9,2.9,2.9,2.9,0.0
2016-01-04,2.9,2.9,2.7,2.9,6420.0
2016-01-05,2.7,2.9,2.7,2.9,1280.0
2016-01-06,2.8,2.8,2.6,2.6,63000.0
2016-01-07,2.8,2.8,2.7,2.7,15010.0
2016-01-08,2.8,2.8,2.7,2.7,3010.0
2016-01-09,2.8,2.8,2.8,2.8,0.0
2016-01-11,2.8,2.8,2.7,2.7,110.0
2016-01-12,2.7,2.8,2.7,2.7,4800.0
2016-01-13,2.6,2.7,2.6,2.7,17860.0
2016-01-14,2.6,2.6,2.5,2.5,19130.0
2016-01-15,2.6,2.6,2.5,2.5,14620.0
2016-01-16,2.6,2.6,2.6,2.6,0.0
2016-01-17,2.6,2.6,2.6,2.6,0.0
2016-01-18,2.5,2.5,2.5,2.5,130.0
2016-01-19,2.4,2.4,2.4,2.4,9050.0
2016-01-20,2.3,2.3,2.3,2.3,15930.0
2016-01-21,2.2,2.4,2.2,2.2,33540.0
2016-01-22,2.2,2.3,2.1,2.3,47040.0
2016-01-24,2.2,2.2,2.2,2.2,0.0
2016-01-25,2.3,2.3,2.3,2.3,29620.0
2016-01-26,2.4,2.4,2.3,2.4,32720.0
2016-01-27,2.5,2.5,2.5,2.5,47840.0
2016-01-28,2.6,2.6,2.5,2.6,83940.0
2016-01-29,2.7,2.7,2.6,2.7,3790.0
2016-02-01,2.7,2.8,2.6,2.8,5780.0
2016-02-02,2.7,2.7,2.7,2.7,840.0
2016-02-03,2.6,2.6,2.6,2.6,20.0
2016-02-04,2.6,2.7,2.5,2.7,4970.0
2016-02-05,2.5,2.5,2.5,2.5,5790.0
2016-02-15,2.4,2.6,2.4,2.4,16260.0
2016-02-16,2.5,2.5,2.3,2.5,53480.0
2016-02-17,2.4,2.5,2.4,2.4,2480.0
2016-02-18,2.4,2.4,2.3,2.4,42550.0
2016-02-19,2.3,2.4,2.3,2.4,29360.0
2016-02-22,2.4,2.4,2.3,2.3,21890.0
2016-02-23,2.4,2.4,2.3,2.3,68350.0
2016-02-24,2.3,2.4,2.3,2.3,17010.0
2016-02-25,2.3,2.4,2.3,2.3,4230.0
2016-02-26,2.3,2.3,2.2,2.3,74250.0
2016-02-29,2.4,2.4,2.2,2.3,79430.0
2016-03-01,2.3,2.4,2.3,2.4,45480.0
2016-03-02,2.4,2.4,2.3,2.3,50120.0
2016-03-03,2.3,2.4,2.3,2.3,20690.0
2016-03-04,2.4,2.4,2.3,2.3,31130.0
2016-03-07,2.3,2.4,2.3,2.4,23480.0
2016-03-08,2.2,2.3,2.2,2.3,1930.0
2016-03-09,2.2,2.3,2.2,2.2,89430.0
2016-03-10,2.2,2.3,2.2,2.3,24940.0
2016-03-11,2.3,2.3,2.3,2.3,32780.0
2016-03-14,2.4,2.4,2.4,2.4,25730.0
2016-03-15,2.5,2.5,2.5,2.5,9690.0
2016-03-16,2.6,2.6,2.6,2.6,10540.0
2016-03-17,2.7,2.7,2.7,2.6,6350.0
2016-03-18,2.8,2.8,2.8,2.8,11570.0
2016-03-21,2.9,2.9,2.9,2.9,2380.0
2016-03-22,3.1,3.1,3.0,3.1,942890.0
2016-03-23,3.3,3.3,3.3,3.3,4120.0
2016-03-24,3.5,3.5,3.5,3.5,393320.0
2016-03-25,3.5,3.7,3.4,3.7,995020.0
2016-03-28,3.3,3.7,3.3,3.5,383940.0
2016-03-29,3.5,3.5,3.2,3.3,270850.0
2016-03-30,3.7,3.7,3.7,3.7,188880.0
2016-03-31,3.8,3.9,3.6,3.9,814930.0
2016-04-01,4.0,4.0,3.8,4.0,1028450.0
2016-04-04,4.2,4.2,4.2,4.2,34380.0
2016-04-05,4.4,4.4,4.4,4.4,20020.0
2016-04-06,4.7,4.7,4.4,4.7,2055560.0
2016-04-07,5.0,5.0,4.8,4.9,903790.0
2016-04-08,5.3,5.3,5.1,5.1,663610.0
2016-04-11,5.6,5.6,5.4,5.4,568860.0
2016-04-12,5.3,5.9,5.3,5.8,1992780.0
2016-04-13,5.6,5.6,5.1,5.6,1065270.0
2016-04-14,5.9,5.9,5.9,5.9,66340.0
2016-04-15,6.3,6.3,6.3,6.3,159800.0
2016-04-19,6.7,6.7,6.1,6.4,2357620.0
2016-04-20,6.3,7.0,6.3,6.7,1124290.0
2016-04-21,5.9,6.1,5.9,6.0,370140.0
2016-04-22,5.5,5.5,5.5,5.5,560740.0
2016-04-25,5.2,5.2,5.2,5.2,70480.0
2016-04-26,4.9,4.9,4.9,4.9,7650.0
2016-04-27,4.6,4.6,4.6,4.6,26790.0
2016-04-28,4.3,4.3,4.3,4.3,18800.0
2016-04-29,4.6,4.6,4.0,4.0,1866800.0
2016-05-03,4.6,4.6,4.6,4.6,0.0
2016-05-04,4.9,4.9,4.6,4.6,609530.0
2016-05-05,4.6,5.2,4.6,5.2,434270.0
2016-05-06,4.6,4.7,4.3,4.3,967070.0
2016-05-08,4.6,4.6,4.6,4.6,0.0
2016-05-09,4.5,4.9,4.3,4.6,633050.0
2016-05-10,4.3,4.6,4.2,4.5,437790.0
2016-05-11,4.4,4.5,4.1,4.2,624840.0
2016-05-12,4.4,4.4,4.2,4.4,192030.0
2016-05-13,4.2,4.4,4.1,4.3,296200.0
2016-05-16,4.0,4.2,4.0,4.0,1280240.0
2016-05-17,4.2,4.2,4.0,4.0,291180.0
2016-05-18,4.4,4.4,4.2,4.3,407370.0
2016-05-19,4.7,4.7,4.5,4.6,721330.0
2016-05-20,5.0,5.0,4.8,5.0,755020.0
2016-05-23,5.3,5.3,5.3,5.3,21840.0
2016-05-24,5.6,5.6,5.5,5.6,1382420.0
2016-05-25,5.9,5.9,5.7,5.7,1010250.0
2016-05-26,6.3,6.3,6.2,6.3,502710.0
2016-05-27,6.7,6.7,6.7,6.7,267710.0
2016-05-30,7.1,7.1,7.1,7.1,239390.0
2016-05-31,6.7,7.5,6.7,7.5,2425900.0
2016-06-01,6.3,6.3,6.3,6.3,84440.0
2016-06-02,6.7,6.7,5.9,5.9,2400440.0
2016-06-03,6.3,7.0,6.3,6.8,1220810.0
2016-06-06,5.9,6.2,5.9,5.9,674440.0
2016-06-07,5.5,5.5,5.5,5.5,229820.0
2016-06-08,5.2,5.5,5.2,5.2,1341070.0
2016-06-09,5.5,5.5,5.5,5.5,697120.0
2016-06-10,5.8,5.8,5.8,5.8,66510.0
2016-06-13,5.9,6.0,5.5,5.9,737630.0
2016-06-14,5.5,5.7,5.5,5.5,1304740.0
2016-06-15,5.3,5.5,5.3,5.5,295890.0
2016-06-16,5.6,5.6,5.3,5.3,366170.0
2016-06-17,5.4,5.6,5.3,5.5,519470.0
2016-06-20,5.1,5.1,5.1,5.1,129620.0
2016-06-21,4.8,4.8,4.8,4.8,83800.0
2016-06-22,4.5,4.5,4.5,4.5,68650.0
2016-06-23,4.2,4.2,4.2,4.2,267920.0
2016-06-24,4.4,4.4,4.0,4.0,2098280.0
2016-06-27,4.5,4.5,4.3,4.5,195680.0
2016-06-28,4.2,4.4,4.2,4.3,286960.0
2016-06-29,4.0,4.3,4.0,4.0,819880.0
2016-06-30,3.8,4.1,3.8,4.0,498410.0
2016-07-01,3.6,3.7,3.6,3.7,383270.0
2016-07-04,3.4,3.6,3.4,3.5,789790.0
2016-07-05,3.6,3.6,3.3,3.3,121700.0
2016-07-06,3.8,3.8,3.7,3.8,246770.0
2016-07-07,4.0,4.0,4.0,4.0,204760.0
2016-07-08,4.1,4.2,4.0,4.2,703640.0
2016-07-11,3.9,4.1,3.9,4.1,383070.0
2016-07-12,3.7,3.8,3.7,3.7,253020.0
2016-07-13,3.8,3.8,3.6,3.6,373170.0
2016-07-14,3.6,3.8,3.6,3.8,238160.0
2016-07-15,3.4,3.6,3.4,3.5,196000.0
2016-07-18,3.5,3.6,3.3,3.4,89270.0
2016-07-19,3.4,3.5,3.3,3.4,211400.0
2016-07-20,3.4,3.5,3.3,3.4,147660.0
2016-07-21,3.4,3.5,3.3,3.5,34380.0
2016-07-22,3.2,3.4,3.2,3.4,220430.0
2016-07-25,3.0,3.3,3.0,3.3,328070.0
2016-07-26,3.0,3.1,2.9,3.1,131510.0
2016-07-27,3.2,3.2,3.1,3.2,133820.0
2016-07-28,3.2,3.3,3.1,3.3,44920.0
2016-07-29,3.0,3.2,3.0,3.2,144890.0
2016-08-01,2.9,3.1,2.9,3.1,55210.0
2016-08-02,2.7,2.9,2.7,2.9,262150.0
2016-08-03,2.6,2.7,2.6,2.6,87570.0
2016-08-04,2.5,2.5,2.5,2.5,23220.0
2016-08-05,2.4,2.4,2.4,2.4,20450.0
2016-08-08,2.5,2.5,2.3,2.3,401230.0
2016-08-09,2.6,2.6,2.6,2.6,21840.0
2016-08-10,2.7,2.7,2.7,2.7,22190.0
2016-08-11,2.8,2.8,2.6,2.7,277170.0
2016-08-12,2.7,2.8,2.7,2.7,155120.0
2016-08-15,2.6,2.6,2.6,2.6,23350.0
2016-08-16,2.5,2.7,2.5,2.5,313660.0
2016-08-17,2.4,2.5,2.4,2.5,219200.0
2016-08-18,2.4,2.4,2.3,2.3,354060.0
2016-08-19,2.5,2.5,2.3,2.4,126760.0
2016-08-22,2.5,2.5,2.4,2.5,151110.0
2016-08-23,2.4,2.5,2.4,2.4,219780.0
2016-08-24,2.3,2.3,2.3,2.3,16510.0
2016-08-25,2.2,2.2,2.2,2.2,27570.0
2016-08-26,2.1,2.1,2.1,2.1,14260.0
2016-08-29,2.0,2.0,2.0,2.0,11910.0
2016-08-30,1.9,1.9,1.9,1.9,56030.0
2016-08-31,1.8,1.8,1.8,1.8,27360.0
2016-09-01,1.7,1.7,1.7,1.7,26700.0
2016-09-05,1.6,1.6,1.6,1.6,15680.0
2016-09-06,1.5,1.5,1.5,1.5,12400.0
2016-09-07,1.4,1.4,1.4,1.4,9710.0
2016-09-08,1.5,1.5,1.3,1.3,1465060.0
2016-09-09,1.4,1.6,1.4,1.5,347010.0
2016-09-12,1.31,1.39,1.31,1.31,387230.0
2016-09-13,1.22,1.3,1.22,1.22,795270.0
2016-09-14,1.14,1.2,1.14,1.14,272900.0
2016-09-15,1.07,1.11,1.07,1.07,391600.0
2016-09-16,1.0,1.02,1.0,1.01,215050.0
2016-09-19,0.93,0.93,0.93,0.93,7410.0
2016-09-20,0.87,0.87,0.87,0.87,13810.0
2016-09-21,0.93,0.93,0.81,0.81,429700.0
2016-09-22,0.87,0.96,0.87,0.87,123000.0
2016-09-23,0.81,0.85,0.81,0.81,244730.0
2016-09-26,0.86,0.86,0.76,0.76,116560.0
2016-09-27,0.92,0.92,0.82,0.9,136370.0
2016-09-28,0.96,0.98,0.93,0.98,215200.0
2016-09-29,0.96,1.0,0.9,1.0,74210.0
2016-09-30,0.93,0.97,0.92,0.95,123410.0
2016-10-03,0.88,0.93,0.87,0.93,196070.0
2016-10-04,0.85,0.94,0.83,0.94,15240.0
2016-10-05,0.9,0.9,0.82,0.85,66770.0
2016-10-06,0.93,0.93,0.89,0.93,41080.0
2016-10-07,0.9,0.95,0.9,0.93,50030.0
2016-10-10,0.93,0.94,0.86,0.86,43370.0
2016-10-11,0.93,0.95,0.87,0.93,164210.0
2016-10-12,0.87,0.93,0.87,0.93,102990.0
2016-10-13,0.89,0.9,0.82,0.9,10240.0
2016-10-14,0.91,0.91,0.84,0.87,23570.0
2016-10-17,0.85,0.92,0.85,0.92,166960.0
2016-10-18,0.81,0.85,0.81,0.85,59750.0
2016-10-19,0.76,0.83,0.76,0.8,164570.0
2016-10-20,0.72,0.75,0.72,0.75,60760.0
2016-10-21,0.76,0.76,0.68,0.69,10630.0
