Date,Close,High,Low,Open,Volume
2014-10-06,15.5,15.5,15.5,15.5,6410.0
2014-10-07,16.5,16.5,16.2,16.5,58790.0
2014-10-08,17.6,17.6,17.5,17.6,11470.0
2014-10-09,18.8,18.8,18.8,18.8,21470.0
2014-10-10,20.1,20.1,20.1,20.1,16760.0
2014-10-13,21.5,21.5,21.4,21.5,113250.0
2014-10-14,23.0,23.0,23.0,23.0,17170.0
2014-10-15,21.4,24.6,21.4,24.6,76070.0
2014-10-16,20.0,20.0,20.0,20.0,17140.0
2014-10-17,18.6,18.6,18.6,18.6,400.0
2014-10-20,17.3,17.3,17.3,17.3,2390.0
2014-10-21,16.1,16.1,16.1,16.1,5000.0
2014-10-22,15.0,15.0,15.0,15.0,4650.0
2014-10-23,14.0,14.0,14.0,14.0,2540.0
2014-10-24,13.1,13.1,13.1,13.1,2870.0
2014-10-27,12.2,12.2,12.2,12.2,3420.0
2014-10-28,11.4,11.4,11.4,11.4,3220.0
2014-10-29,12.1,12.1,11.3,11.3,12350.0
2014-10-30,12.9,12.9,12.9,12.9,290.0
2014-10-31,13.8,13.8,13.8,13.8,1540.0
2014-11-03,14.4,14.7,13.0,14.7,40180.0
2014-11-04,15.3,15.3,13.5,14.4,12440.0
2014-11-05,15.6,16.0,14.4,15.0,18550.0
2014-11-06,15.4,15.6,14.7,15.6,8720.0
2014-11-07,15.5,15.5,14.8,14.8,5930.0
2014-11-10,15.0,15.5,15.0,15.3,5710.0
2014-11-11,15.5,16.0,14.7,15.5,8500.0
2014-11-12,16.1,16.3,14.6,14.6,11830.0
2014-11-13,16.0,16.5,15.5,16.2,5640.0
2014-11-14,16.0,17.1,15.1,17.1,8940.0
2014-11-17,16.4,16.4,15.6,16.1,4110.0
2014-11-18,16.5,16.5,16.2,16.5,3160.0
2014-11-19,15.8,16.0,15.4,15.7,23410.0
2014-11-20,15.1,16.0,15.1,16.0,3030.0
2014-11-21,16.0,16.1,15.0,15.8,24240.0
2014-11-24,15.8,16.0,15.8,16.0,760.0
2014-11-25,16.5,16.5,15.1,15.2,2520.0
2014-11-26,16.5,16.5,16.5,16.5,1000.0
2014-11-27,16.5,16.5,16.2,16.5,4820.0
2014-11-28,17.6,17.6,16.7,17.1,29770.0
2014-12-01,18.0,18.5,16.5,17.0,5500.0
2014-12-02,19.2,19.2,18.0,18.5,18030.0
2014-12-03,19.3,19.3,18.5,18.7,15390.0
2014-12-04,18.6,20.1,18.5,19.3,16820.0
2014-12-05,19.4,19.4,17.9,17.9,5460.0
2014-12-08,18.6,20.4,18.6,20.3,18150.0
2014-12-09,18.0,19.2,17.5,17.5,11370.0
2014-12-10,19.0,19.1,17.3,19.1,13400.0
2014-12-11,19.4,20.0,17.7,19.0,11360.0
2014-12-12,18.8,18.8,18.5,18.5,2030.0
2014-12-15,18.1,18.8,17.7,17.7,350.0
2014-12-16,17.1,17.7,17.1,17.7,100.0
2014-12-17,16.0,17.7,16.0,17.1,1770.0
2014-12-18,17.1,17.1,16.0,16.0,1430.0
2014-12-19,17.8,17.8,16.0,16.0,5080.0
2014-12-22,17.8,17.8,17.0,17.5,1110.0
2014-12-23,17.0,18.5,16.7,16.7,2720.0
2014-12-24,16.2,16.2,16.2,16.2,1150.0
2014-12-25,16.5,16.5,15.1,15.3,910.0
2014-12-26,17.5,17.5,15.4,15.4,2930.0
2014-12-29,17.9,17.9,16.3,16.3,4250.0
2014-12-30,17.4,17.5,17.0,17.5,390.0
2014-12-31,17.0,17.0,17.0,17.0,500.0
2015-01-05,16.0,16.5,15.9,16.5,3780.0
2015-01-06,16.0,16.0,16.0,16.0,0.0
2015-01-07,15.3,16.1,15.2,15.2,190.0
2015-01-08,15.3,15.3,15.3,15.3,910.0
2015-01-09,15.0,15.0,14.3,14.5,7150.0
2015-01-12,14.0,14.1,14.0,14.1,11610.0
2015-01-13,13.3,14.5,13.1,14.1,60680.0
2015-01-14,13.2,13.2,12.4,12.5,30040.0
2015-01-15,13.2,13.4,12.5,12.5,2220.0
2015-01-16,13.3,13.3,12.4,13.0,1250.0
2015-01-19,13.0,13.2,13.0,13.2,2010.0
2015-01-20,12.5,13.2,12.5,13.1,1760.0
2015-01-21,12.4,13.1,12.4,13.1,20.0
2015-01-22,12.4,12.4,12.4,12.4,0.0
2015-01-23,13.2,13.2,12.5,12.5,6400.0
2015-01-26,12.9,13.7,12.9,13.2,220.0
2015-01-27,12.9,13.4,12.8,12.9,2520.0
2015-01-28,13.5,13.8,13.4,13.5,30830.0
2015-01-29,13.5,13.5,13.5,13.5,0.0
2015-01-30,13.5,13.5,13.5,13.5,100.0
2015-02-02,13.5,13.5,12.8,12.9,3280.0
2015-02-03,12.7,12.8,12.7,12.8,5000.0
2015-02-04,13.0,13.2,11.9,12.1,6910.0
2015-02-05,12.1,12.2,12.1,12.1,7000.0
2015-02-06,11.5,12.0,11.4,11.4,2540.0
2015-02-09,11.3,11.3,11.3,11.3,2000.0
2015-02-10,11.9,11.9,11.9,11.9,10.0
2015-02-11,11.1,11.2,11.1,11.2,500.0
2015-02-12,11.1,11.1,11.1,11.2,1500.0
2015-02-13,11.5,11.5,11.5,11.5,10.0
2015-02-24,11.5,12.0,11.0,11.5,7510.0
2015-02-25,11.1,11.1,11.1,11.1,20.0
2015-02-26,11.2,11.2,11.0,11.2,1760.0
2015-02-27,11.5,11.5,11.0,11.0,6750.0
2015-03-02,11.5,11.5,11.5,11.5,0.0
2015-03-03,11.5,11.5,11.5,11.5,1100.0
2015-03-04,11.3,11.9,11.3,11.4,130.0
2015-03-05,10.7,11.2,10.7,11.2,9980.0
2015-03-06,10.7,10.7,10.7,10.7,1000.0
2015-03-09,10.7,11.0,10.7,11.0,3560.0
2015-03-10,11.0,11.0,10.7,10.7,3070.0
2015-03-11,10.8,10.8,10.8,10.8,5750.0
2015-03-12,11.0,11.2,10.5,11.2,4520.0
2015-03-13,11.0,11.0,11.0,11.0,0.0
2015-03-16,10.3,10.4,10.3,10.4,4000.0
2015-03-17,9.7,10.9,9.7,10.9,520.0
2015-03-18,9.2,9.7,9.1,9.7,14150.0
2015-03-19,9.8,9.8,9.8,9.8,4360.0
2015-03-20,9.6,10.3,9.3,9.8,3810.0
2015-03-23,10.0,10.0,9.5,9.5,770.0
2015-03-24,10.5,10.5,10.5,10.5,10.0
2015-03-25,9.9,9.9,9.9,9.9,20.0
2015-03-26,9.5,10.5,9.5,10.5,70.0
2015-03-27,9.4,9.4,9.4,9.4,20.0
2015-03-30,9.2,9.2,9.2,9.2,20.0
2015-03-31,9.2,9.7,9.2,9.2,430.0
2015-04-01,9.3,9.3,9.2,9.7,6650.0
2015-04-02,9.3,9.3,9.3,9.3,4460.0
2015-04-03,9.3,9.3,9.3,9.3,50.0
2015-04-06,9.8,9.9,8.7,8.7,1150.0
2015-04-07,9.5,9.5,9.2,9.2,950.0
2015-04-08,9.4,9.4,8.9,8.9,4020.0
2015-04-09,9.4,9.4,8.8,9.4,5920.0
2015-04-10,9.4,9.4,9.4,9.4,0.0
2015-04-13,9.4,9.4,9.4,9.4,0.0
2015-04-14,8.8,9.2,8.8,9.2,2120.0
2015-04-15,9.3,9.3,8.3,8.3,340.0
2015-04-16,9.3,9.3,9.0,9.0,1410.0
2015-04-17,9.3,9.6,9.3,9.6,840.0
2015-04-20,9.3,9.3,9.3,9.3,0.0
2015-04-21,9.3,9.3,9.0,9.0,610.0
2015-04-22,9.3,9.3,9.3,9.3,1300.0
2015-04-23,9.6,9.9,9.6,9.9,250.0
2015-04-24,10.0,10.0,10.0,10.0,10.0
2015-04-27,9.3,9.9,9.3,9.9,20.0
2015-05-04,9.2,9.3,9.0,9.3,3450.0
2015-05-05,9.5,9.5,9.0,9.1,110.0
2015-05-06,9.1,9.1,9.1,9.1,50.0
2015-05-07,9.0,9.1,9.0,9.1,2010.0
2015-05-08,9.5,9.5,9.0,9.0,150.0
2015-05-11,9.0,9.4,9.0,9.4,27040.0
2015-05-12,8.6,9.0,8.6,9.0,10010.0
2015-05-13,9.2,9.2,9.0,9.0,1220.0
2015-05-14,9.2,9.2,9.2,9.2,0.0
2015-05-15,9.3,9.3,9.3,9.3,50.0
2015-05-18,9.1,9.2,9.1,9.2,200.0
2015-05-19,9.1,9.2,9.1,9.2,200.0
2015-05-20,9.1,9.1,9.1,9.1,0.0
2015-05-21,9.1,9.1,9.1,9.1,2010.0
2015-05-22,9.1,9.1,9.1,9.1,0.0
2015-05-25,9.2,9.2,9.2,9.2,10.0
2015-05-26,9.2,9.2,9.2,9.2,0.0
2015-05-27,9.2,9.2,9.2,9.2,190.0
2015-05-28,9.7,9.7,9.2,9.2,2010.0
2015-05-29,9.7,9.7,9.7,9.7,0.0
2015-06-01,9.1,9.2,9.1,9.1,2140.0
2015-06-02,9.5,9.7,9.1,9.5,4370.0
2015-06-03,9.5,9.5,9.5,9.5,0.0
2015-06-04,9.5,9.5,9.5,9.5,0.0
2015-06-05,9.4,9.5,9.4,9.5,130.0
2015-06-08,9.4,9.4,9.0,9.0,3550.0
2015-06-09,9.4,9.4,9.4,9.4,0.0
2015-06-10,9.4,9.4,9.4,9.4,0.0
2015-06-11,9.0,9.0,9.0,9.0,830.0
2015-06-12,9.4,9.4,9.0,9.0,5550.0
2015-06-15,9.4,9.4,9.4,9.4,0.0
2015-06-16,9.4,9.4,9.0,9.2,270.0
2015-06-17,8.8,8.8,8.8,8.8,10.0
2015-06-18,9.2,9.2,9.2,9.2,100.0
2015-06-19,9.2,9.2,8.8,8.8,30.0
2015-06-22,9.4,9.5,9.3,9.3,2020.0
2015-06-23,9.2,9.2,9.2,9.2,2510.0
2015-06-24,9.6,9.6,9.0,9.0,7000.0
2015-06-25,9.6,9.6,9.6,9.6,0.0
2015-06-26,9.6,9.6,9.6,9.6,0.0
2015-06-29,9.6,9.6,9.6,9.6,100.0
2015-06-30,9.6,9.6,9.6,9.6,0.0
2015-07-01,9.3,10.0,9.3,9.6,2410.0
2015-07-02,9.9,9.9,9.9,9.9,2210.0
2015-07-03,9.9,9.9,9.9,9.9,0.0
2015-07-06,9.4,9.4,9.4,9.4,1100.0
2015-07-07,10.0,10.0,9.1,9.1,2140.0
2015-07-08,10.0,10.0,10.0,10.0,0.0
2015-07-09,9.3,10.1,9.3,10.1,20.0
2015-07-10,9.9,9.9,9.8,9.8,1680.0
2015-07-13,10.3,10.3,9.9,9.9,1680.0
2015-07-14,10.0,10.0,10.0,10.0,2000.0
2015-07-15,10.0,10.0,10.0,10.0,20.0
2015-07-16,10.4,10.4,10.4,10.4,10.0
2015-07-17,10.4,10.4,10.4,10.4,0.0
2015-07-20,10.4,10.4,10.4,10.4,0.0
2015-07-21,10.4,10.4,9.7,10.0,3210.0
2015-07-22,10.4,10.4,10.4,10.4,0.0
2015-07-23,10.2,10.2,10.2,10.2,210.0
2015-07-24,10.6,10.6,10.6,10.6,200.0
2015-07-27,11.0,11.0,11.0,11.0,20.0
2015-07-28,10.8,10.9,10.8,10.9,220.0
2015-07-29,10.8,10.8,10.8,10.8,0.0
2015-07-30,10.8,10.8,10.8,10.8,0.0
2015-07-31,10.8,10.8,10.8,10.8,0.0
2015-08-03,10.8,10.8,10.8,10.8,0.0
2015-08-04,10.1,10.1,10.1,10.1,10.0
2015-08-05,9.7,10.1,9.7,9.7,1010.0
2015-08-06,10.0,10.0,10.0,10.0,200.0
2015-08-07,10.0,10.0,9.4,9.4,100.0
2015-08-10,10.0,10.0,9.3,9.3,210.0
2015-08-11,10.1,10.1,9.4,9.4,170.0
2015-08-12,10.0,10.0,9.4,9.5,580.0
2015-08-13,9.3,10.0,9.3,10.0,1840.0
2015-08-14,9.0,9.0,9.0,9.0,2070.0
2015-08-17,8.9,8.9,8.9,8.9,3600.0
2015-08-18,8.8,8.8,8.4,8.4,6850.0
2015-08-19,8.8,8.8,8.8,8.8,3450.0
2015-08-20,8.2,8.8,8.2,8.8,2060.0
2015-08-21,8.7,8.7,7.7,7.7,1670.0
2015-08-24,8.1,8.1,8.1,8.1,320.0
2015-08-25,7.9,8.6,7.9,8.6,660.0
2015-08-26,8.4,8.4,8.4,8.4,3400.0
2015-08-27,8.4,8.4,8.4,8.4,0.0
2015-08-28,8.4,8.4,8.4,8.4,0.0
2015-08-31,8.4,8.4,8.4,8.4,0.0
2015-09-01,8.0,8.0,8.0,8.0,10.0
2015-09-03,8.0,8.0,8.0,8.0,30.0
2015-09-04,8.0,8.0,8.0,8.0,0.0
2015-09-07,8.0,8.0,8.0,8.0,170.0
2015-09-08,8.0,8.0,8.0,8.0,0.0
2015-09-09,8.0,8.0,8.0,8.0,0.0
2015-09-10,8.2,8.2,8.2,8.2,390.0
2015-09-11,7.7,7.8,7.7,7.8,410.0
2015-09-14,8.0,8.0,7.7,7.7,1110.0
2015-09-15,7.5,8.0,7.5,8.0,970.0
2015-09-16,7.2,8.0,7.0,7.0,120.0
2015-09-17,7.0,7.7,7.0,7.7,20.0
2015-09-18,7.4,7.4,7.4,7.4,450.0
2015-09-21,7.9,7.9,7.9,7.4,260.0
2015-09-22,8.1,8.1,8.0,8.0,260.0
2015-09-23,8.1,8.1,8.1,8.1,0.0
2015-09-24,8.5,8.5,8.5,8.5,820.0
2015-09-25,8.5,8.5,8.5,8.5,200.0
2015-09-28,8.5,8.5,8.5,8.5,150.0
2015-09-29,8.5,8.5,8.5,8.5,0.0
2015-09-30,8.5,8.5,8.5,8.5,0.0
2015-10-01,8.5,8.5,8.5,8.5,330.0
2015-10-02,8.0,8.0,8.0,8.0,10.0
2015-10-05,7.7,7.7,7.7,7.7,20.0
2015-10-06,8.2,8.2,8.2,8.2,840.0
2015-10-07,8.7,8.7,8.7,8.7,3050.0
2015-10-08,9.3,9.3,9.3,9.3,50.0
2015-10-09,9.8,9.9,9.8,9.9,5040.0
2015-10-12,10.4,10.4,10.3,10.3,1500.0
2015-10-13,10.5,11.1,10.5,11.1,3530.0
2015-10-14,10.5,10.5,10.0,10.5,860.0
2015-10-15,10.6,10.6,10.6,10.6,200.0
2015-10-16,10.6,10.7,10.6,10.6,3000.0
2015-10-19,10.8,10.8,9.9,10.8,7010.0
2015-10-20,10.7,11.3,10.7,10.7,9290.0
2015-10-21,11.4,11.4,10.6,11.0,7800.0
2015-10-22,12.0,12.0,11.4,11.4,4500.0
2015-10-23,12.3,12.7,12.3,12.4,4930.0
2015-10-26,11.5,12.6,11.5,12.4,2730.0
2015-10-27,12.3,12.3,11.5,11.5,9500.0
2015-10-28,12.7,12.7,12.2,12.7,6570.0
2015-10-29,12.6,13.4,12.6,12.8,1480.0
2015-10-30,12.6,13.0,11.8,13.0,4190.0
2015-11-02,11.9,12.5,11.9,11.9,1040.0
2015-11-03,12.0,12.0,11.9,12.0,2520.0
2015-11-04,11.5,11.7,11.5,11.7,2770.0
2015-11-05,12.3,12.3,12.0,12.0,1840.0
2015-11-06,12.5,12.5,11.8,12.1,1710.0
2015-11-09,11.8,11.9,11.8,11.8,1700.0
2015-11-10,11.0,11.0,11.0,11.0,10.0
2015-11-11,11.6,11.7,11.4,11.7,1860.0
2015-11-12,11.2,11.6,11.2,11.6,60.0
2015-11-13,11.5,11.5,11.2,11.2,6520.0
2015-11-16,11.3,11.5,11.3,11.5,760.0
2015-11-17,11.3,11.3,11.3,11.3,0.0
2015-11-18,10.8,10.8,10.6,10.7,200.0
2015-11-19,10.8,10.8,10.7,10.7,1080.0
2015-11-20,11.5,11.5,11.5,11.5,10.0
2015-11-23,11.7,11.7,11.7,11.7,100.0
2015-11-24,11.8,12.1,10.9,12.1,1360.0
2015-11-25,11.2,11.2,11.2,11.2,490.0
2015-11-26,11.8,11.8,11.5,11.5,510.0
2015-11-27,11.8,11.8,11.8,11.8,90.0
2015-11-30,11.9,12.1,11.9,11.9,2500.0
2015-12-01,11.9,11.9,11.9,11.9,190.0
2015-12-02,12.7,12.7,11.9,12.7,5080.0
2015-12-03,11.9,11.9,11.9,11.9,830.0
2015-12-04,11.1,11.9,11.1,11.9,1600.0
2015-12-07,11.1,11.1,11.1,11.1,120.0
2015-12-08,11.1,11.5,11.1,11.1,1460.0
2015-12-09,11.7,11.7,11.7,11.7,150.0
2015-12-10,11.7,11.7,11.7,11.7,0.0
2015-12-11,10.9,10.9,10.9,10.9,300.0
2015-12-14,10.9,10.9,10.9,10.9,670.0
2015-12-15,10.9,10.9,10.9,10.9,1100.0
2015-12-16,11.6,11.6,11.5,11.5,150.0
2015-12-17,10.9,10.9,10.9,10.9,10.0
2015-12-18,10.8,10.8,10.8,10.8,10.0
2015-12-21,10.8,10.8,10.8,10.8,0.0
2015-12-22,11.5,11.5,11.5,11.5,800.0
2015-12-23,11.5,11.5,11.5,11.5,0.0
2015-12-24,11.5,11.5,10.7,10.7,220.0
2015-12-25,11.5,11.5,11.5,11.5,0.0
2015-12-28,11.5,11.5,11.5,11.5,0.0
2015-12-29,11.5,11.5,11.5,11.5,0.0
2015-12-30,11.0,11.0,11.0,11.0,10.0
2015-12-31,10.4,10.4,10.4,10.4,10.0
2016-01-03,10.4,10.4,10.4,10.4,0.0
2016-01-04,11.1,11.1,10.4,10.4,120.0
2016-01-05,10.7,10.7,10.7,10.7,10.0
2016-01-06,11.4,11.4,11.4,11.4,10.0
2016-01-07,10.9,11.5,10.7,10.7,30.0
2016-01-08,10.8,10.9,10.8,10.9,500.0
2016-01-09,10.8,10.8,10.8,10.8,0.0
2016-01-11,10.7,10.7,10.7,10.7,10.0
2016-01-12,11.3,11.3,11.3,11.3,10.0
2016-01-13,11.8,11.8,11.8,11.8,20.0
2016-01-14,11.9,11.9,11.9,11.9,10.0
2016-01-15,11.2,11.2,11.1,11.1,180.0
2016-01-16,11.2,11.2,11.2,11.2,0.0
2016-01-17,11.2,11.2,11.2,11.2,0.0
2016-01-18,11.2,11.2,11.2,11.2,0.0
2016-01-19,10.5,11.3,10.5,11.2,410.0
2016-01-20,10.6,11.2,10.6,11.2,210.0
2016-01-21,10.5,10.5,10.5,10.6,500.0
2016-01-22,10.5,10.5,10.5,10.5,0.0
2016-01-24,10.5,10.5,10.5,10.5,0.0
2016-01-25,10.0,10.0,10.0,10.0,10.0
2016-01-26,9.5,10.7,9.5,10.6,1120.0
2016-01-27,10.1,10.1,10.1,10.1,20.0
2016-01-28,9.7,10.8,9.7,10.8,2810.0
2016-01-29,10.3,10.3,10.3,10.3,10.0
2016-02-01,10.3,10.3,10.3,10.3,0.0
2016-02-02,10.1,10.3,10.1,10.3,60.0
2016-02-03,10.1,10.1,10.1,10.1,0.0
2016-02-04,10.1,10.1,10.1,10.1,0.0
2016-02-05,9.6,9.6,9.6,9.6,10.0
2016-02-15,10.2,10.2,10.2,10.2,1730.0
2016-02-16,10.2,10.2,10.2,10.2,0.0
2016-02-17,10.2,10.2,10.2,10.2,0.0
2016-02-18,10.0,10.9,10.0,10.9,20.0
2016-02-19,10.3,10.3,10.2,10.2,300.0
2016-02-22,10.3,10.3,9.6,9.6,630.0
2016-02-23,10.3,10.3,10.3,10.3,0.0
2016-02-24,11.0,11.0,10.7,10.7,360.0
2016-02-25,10.3,10.3,10.3,10.3,10.0
2016-02-26,11.0,11.0,10.3,10.3,1730.0
2016-02-29,11.7,11.7,11.7,11.7,70.0
2016-03-01,11.7,11.7,11.7,11.7,1000.0
2016-03-02,11.7,12.5,10.9,12.5,1020.0
2016-03-03,10.9,10.9,10.9,10.9,200.0
2016-03-04,10.7,11.6,10.7,11.6,210.0
2016-03-07,10.7,10.7,10.7,10.7,0.0
2016-03-08,10.7,10.8,10.7,10.8,1000.0
2016-03-09,10.7,10.7,10.7,10.7,0.0
2016-03-10,11.4,11.4,10.0,10.0,2110.0
2016-03-11,11.4,11.4,11.4,11.4,0.0
2016-03-14,10.7,10.7,10.7,10.7,1500.0
2016-03-15,10.8,10.8,10.8,10.8,10.0
2016-03-16,10.8,10.8,10.8,10.8,0.0
2016-03-17,10.8,10.8,10.8,10.8,0.0
2016-03-18,10.8,10.8,10.8,10.8,0.0
2016-03-21,11.5,11.5,10.1,10.1,20.0
2016-03-22,11.7,11.8,11.7,11.8,310.0
2016-03-23,10.9,11.6,10.9,10.9,120.0
2016-03-24,10.3,10.5,10.3,10.5,1850.0
2016-03-25,11.0,11.0,11.0,11.0,30.0
2016-03-28,11.0,11.0,11.0,11.0,0.0
2016-03-29,10.3,10.3,10.3,10.3,10.0
2016-03-30,10.9,10.9,10.0,10.0,820.0
2016-03-31,10.2,11.6,10.2,10.2,320.0
2016-04-01,10.9,10.9,10.0,10.2,290.0
2016-04-04,10.9,10.9,10.9,10.9,0.0
2016-04-05,10.9,10.9,10.9,10.9,0.0
2016-04-06,10.3,10.3,10.3,10.3,100.0
2016-04-07,10.3,10.3,9.7,9.7,1130.0
2016-04-08,10.3,10.3,10.3,10.3,0.0
2016-04-11,9.8,10.6,9.7,9.7,4510.0
2016-04-12,9.4,9.7,9.4,9.7,1100.0
2016-04-13,9.3,9.3,9.3,9.3,120.0
2016-04-14,9.3,9.3,9.3,9.3,2570.0
2016-04-15,9.1,9.3,9.1,9.3,2570.0
2016-04-19,9.1,9.1,9.1,9.1,0.0
2016-04-20,9.1,9.1,9.1,9.1,0.0
2016-04-21,9.7,9.7,9.7,9.7,10.0
2016-04-22,9.2,9.6,9.2,9.5,340.0
2016-04-25,9.2,9.2,8.6,9.2,1040.0
2016-04-26,9.2,9.2,9.2,9.2,10.0
2016-04-27,9.2,9.2,9.2,9.2,0.0
2016-04-28,9.1,9.1,9.1,9.1,100.0
2016-04-29,8.9,8.9,8.9,8.9,10.0
2016-05-03,8.9,8.9,8.9,8.9,0.0
2016-05-04,8.8,8.9,8.8,8.9,10030.0
2016-05-05,8.3,8.3,8.3,8.3,10.0
2016-05-06,8.5,8.8,8.5,8.8,20.0
2016-05-08,8.5,8.5,8.5,8.5,0.0
2016-05-09,8.2,8.2,8.2,8.2,10.0
2016-05-10,8.7,8.7,8.7,8.7,10.0
2016-05-11,8.2,8.7,8.2,8.2,160.0
2016-05-12,8.3,8.7,8.3,8.7,1060.0
2016-05-13,8.8,8.8,8.3,8.3,1370.0
2016-05-16,8.8,8.8,8.8,8.8,3140.0
2016-05-17,9.0,9.0,8.8,8.8,70.0
2016-05-18,9.2,9.3,9.2,9.3,2770.0
2016-05-19,8.6,9.1,8.6,9.1,3750.0
2016-05-20,9.1,9.1,9.1,9.1,10.0
2016-05-23,8.5,8.5,8.5,8.5,4800.0
2016-05-24,8.5,9.0,8.5,9.0,1600.0
2016-05-25,8.9,9.0,8.6,9.0,130.0
2016-05-26,8.4,8.4,8.4,8.4,10.0
2016-05-27,8.1,8.6,8.1,8.6,20.0
2016-05-30,8.1,8.1,8.1,8.1,0.0
2016-05-31,8.1,8.1,8.1,8.1,0.0
2016-06-01,7.9,7.9,7.9,7.9,230.0
2016-06-02,7.9,7.9,7.9,7.9,0.0
2016-06-03,7.8,7.9,7.8,7.8,10620.0
2016-06-06,8.3,8.3,8.0,8.0,2030.0
2016-06-07,8.0,8.0,8.0,8.0,20.0
2016-06-08,8.0,8.0,8.0,8.0,40.0
2016-06-09,8.0,8.0,8.0,8.0,0.0
2016-06-10,8.3,8.5,8.3,8.5,650.0
2016-06-13,8.8,8.8,8.8,8.8,60.0
2016-06-14,8.8,8.8,8.5,8.5,700.0
2016-06-15,8.5,8.5,8.5,8.5,20.0
2016-06-16,8.6,8.9,8.6,8.9,30.0
2016-06-17,8.3,8.6,8.3,8.3,2620.0
2016-06-20,8.3,8.3,8.3,8.3,0.0
2016-06-21,8.7,8.8,8.2,8.8,360.0
2016-06-22,8.5,8.7,8.5,8.7,1510.0
2016-06-23,8.5,8.5,8.5,8.5,300.0
2016-06-24,8.3,8.5,8.3,8.5,3100.0
2016-06-27,8.0,8.3,8.0,8.3,4780.0
2016-06-28,8.5,8.5,8.4,8.5,1980.0
2016-06-29,9.0,9.0,8.5,8.5,2720.0
2016-06-30,8.4,8.5,8.4,8.5,1700.0
2016-07-01,8.9,8.9,8.2,8.2,730.0
2016-07-04,9.5,9.5,8.4,8.5,1630.0
2016-07-05,9.9,9.9,8.9,8.9,110.0
2016-07-06,9.7,9.7,9.3,9.3,2410.0
2016-07-07,9.6,9.6,9.1,9.1,120.0
2016-07-08,9.0,9.0,9.0,9.0,160.0
2016-07-11,8.4,8.5,8.4,8.5,870.0
2016-07-12,8.7,8.7,7.9,8.2,2560.0
2016-07-13,8.1,8.6,8.1,8.5,3230.0
2016-07-14,8.1,8.1,8.1,8.1,0.0
2016-07-15,8.6,8.6,8.6,8.6,10.0
2016-07-18,8.6,8.6,8.6,8.6,60.0
2016-07-19,8.5,8.5,8.2,8.5,1400.0
2016-07-20,9.0,9.0,8.0,8.0,1070.0
2016-07-21,8.5,8.5,8.5,8.5,200.0
2016-07-22,9.0,9.0,8.5,8.5,1100.0
2016-07-25,8.4,9.0,8.4,8.5,630.0
2016-07-26,8.9,8.9,8.2,8.2,2660.0
2016-07-27,8.5,9.5,8.5,8.9,360.0
2016-07-28,8.1,8.9,8.1,8.9,2230.0
2016-07-29,8.0,8.6,8.0,8.6,80.0
2016-08-01,8.5,8.5,8.1,8.5,470.0
2016-08-02,9.0,9.0,8.1,8.1,8250.0
2016-08-03,9.5,9.6,9.3,9.3,4310.0
2016-08-04,9.0,9.5,8.9,9.1,13230.0
2016-08-05,9.6,9.6,8.4,8.4,5660.0
2016-08-08,9.0,9.0,9.0,9.0,3770.0
2016-08-09,9.0,9.3,9.0,9.3,140.0
2016-08-10,8.4,9.0,8.4,8.4,3030.0
2016-08-11,8.5,8.9,8.5,8.5,230.0
2016-08-12,8.3,8.5,8.3,8.5,240.0
2016-08-15,8.0,8.3,8.0,8.3,720.0
2016-08-16,8.1,8.4,7.8,8.1,9980.0
2016-08-17,8.1,8.2,8.1,8.2,2490.0
2016-08-18,8.1,8.6,7.7,8.0,26830.0
2016-08-19,8.1,8.6,7.8,7.8,8550.0
2016-08-22,8.6,8.6,8.6,8.6,3250.0
2016-08-23,8.2,8.5,8.2,8.5,210.0
2016-08-24,8.7,8.7,7.8,8.0,5040.0
2016-08-25,8.6,8.6,8.6,8.6,290.0
2016-08-26,8.6,8.6,8.6,8.6,0.0
2016-08-29,8.0,8.0,8.0,8.0,160.0
2016-08-30,8.0,8.4,8.0,8.4,1010.0
2016-08-31,8.5,8.5,8.5,8.5,4780.0
2016-09-01,8.2,9.0,8.2,9.0,3080.0
2016-09-05,8.7,8.7,8.7,8.7,130.0
2016-09-06,9.3,9.3,8.7,8.7,1960.0
2016-09-07,9.9,9.9,9.8,9.8,7130.0
2016-09-08,10.5,10.5,10.3,10.3,170.0
2016-09-09,11.2,11.2,10.5,11.2,4240.0
2016-09-12,11.8,11.9,11.3,11.9,1710.0
2016-09-13,12.0,12.5,11.2,12.4,1270.0
2016-09-14,11.2,11.2,11.2,11.2,70.0
2016-09-15,10.5,11.9,10.5,11.9,40.0
2016-09-16,11.15,11.15,9.77,9.77,1130.0
2016-09-19,11.6,11.8,11.6,11.8,20.0
2016-09-20,11.9,11.9,10.8,10.9,360.0
2016-09-21,11.8,11.8,11.1,11.1,3200.0
2016-09-22,11.95,11.95,11.0,11.0,30.0
2016-09-23,11.95,11.95,11.95,11.95,0.0
2016-09-26,11.9,11.9,11.15,11.2,2630.0
2016-09-27,11.1,11.95,11.1,11.2,10170.0
2016-09-28,10.35,10.35,10.35,10.35,10.0
2016-09-29,10.35,10.35,10.35,10.35,0.0
2016-09-30,10.35,10.35,10.35,10.35,0.0
2016-10-03,9.65,9.65,9.65,9.65,10.0
2016-10-04,9.65,9.65,9.65,9.65,0.0
2016-10-05,8.98,8.98,8.98,8.98,20.0
2016-10-06,8.5,8.5,8.5,8.5,10.0
2016-10-07,7.92,7.92,7.92,7.92,10.0
