Date,Close,High,Low,Open,Volume
2014-10-06,22.1719,22.1703,22.1703,22.1703,500.0
2014-10-07,22.229,22.2275,21.6561,22.1703,9880.0
2014-10-08,22.5719,22.5703,21.7703,21.7703,1480.0
2014-10-09,22.8005,22.7989,22.7989,22.7989,20.0
2014-10-10,22.5719,22.5703,22.5703,22.5703,1760.0
2014-10-13,22.2862,22.2846,21.7132,21.7703,2020.0
2014-10-14,22.7433,22.7417,22.7417,22.7417,280.0
2014-10-15,22.5147,22.5132,21.7132,21.7132,2420.0
2014-10-16,22.5147,22.5132,22.5132,22.5132,720.0
2014-10-17,22.2862,22.2846,21.4846,21.4846,60.0
2014-10-20,22.3433,22.3417,21.7703,21.7703,210.0
2014-10-21,22.3433,22.3417,22.3417,22.3417,20.0
2014-10-22,22.2862,22.2846,22.2846,22.2846,3650.0
2014-10-23,22.2862,22.2862,22.2862,22.2862,0.0
2014-10-24,22.2862,22.2846,22.2846,22.2846,80.0
2014-10-27,22.4004,22.3989,22.3989,22.3989,20.0
2014-10-28,22.5147,22.5132,20.8561,20.8561,740.0
2014-10-29,22.5147,22.5132,22.5132,22.5132,30.0
2014-10-30,22.5147,22.5132,22.5132,22.5132,90.0
2014-10-31,22.229,22.2275,21.8275,21.8275,1850.0
2014-11-03,22.3433,22.3417,22.3417,22.3417,20.0
2014-11-04,22.3433,22.3417,21.9418,21.9418,910.0
2014-11-05,22.3433,22.3433,22.3433,22.3433,0.0
2014-11-06,22.3433,22.3417,22.3417,22.3417,70.0
2014-11-07,22.5147,22.5132,22.5132,22.5132,30.0
2014-11-10,22.5719,22.5703,22.5703,22.5703,30.0
2014-11-11,22.5719,22.5703,22.5703,22.5703,30.0
2014-11-12,22.5719,22.5703,22.5703,22.5703,30.0
2014-11-13,22.5719,22.5719,22.5719,22.5719,0.0
2014-11-14,22.5719,22.5703,22.5703,22.5703,150.0
2014-11-17,21.7719,21.7703,21.7703,21.7703,1000.0
2014-11-18,21.7719,21.7703,21.7703,21.7703,310.0
2014-11-19,22.0004,21.9989,21.9989,21.9989,450.0
2014-11-20,21.7719,21.7703,21.7703,21.7703,280.0
2014-11-21,22.229,22.2275,21.7703,21.7703,990.0
2014-11-24,23.3719,23.3703,23.3703,23.3703,50.0
2014-11-25,23.3719,23.3703,21.7703,21.8846,3750.0
2014-11-26,22.1719,22.2275,22.1132,22.2275,450680.0
2014-11-27,23.3719,23.3703,23.3703,23.3703,70.0
2014-11-28,23.3719,23.3703,21.9989,21.9989,1070.0
2014-12-01,23.3719,23.3703,23.3703,23.3703,150.0
2014-12-02,23.429000000000002,23.4274,22.2275,22.2275,62400.0
2014-12-03,23.6005,23.5988,23.5988,23.5988,300.0
2014-12-04,23.429000000000002,23.4274,23.4274,23.4274,250.0
2014-12-05,23.429000000000002,23.4274,23.4274,23.4274,450.0
2014-12-08,23.429000000000002,23.429000000000002,23.429000000000002,23.429000000000002,0.0
2014-12-09,25.0291,25.0273,25.0273,25.0273,120.0
2014-12-10,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-11,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-12,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-15,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-16,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-17,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-18,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-19,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-22,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-23,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-24,25.0291,25.0291,25.0291,25.0291,0.0
2014-12-25,25.0291,25.0273,23.3131,23.3131,560.0
2014-12-26,25.0291,25.0273,25.0273,25.0273,50.0
2014-12-29,24.9719,24.9702,23.3131,23.3131,180.0
2014-12-30,24.9719,24.9702,24.9702,24.9702,120.0
2014-12-31,24.9148,24.913,24.913,24.913,70.0
2015-01-05,24.8576,24.8559,24.8559,24.8559,130.0
2015-01-06,24.8576,24.8559,24.8559,24.8559,60.0
2015-01-07,24.0005,23.9988,23.9988,23.9988,10.0
2015-01-08,24.0005,23.9988,23.9988,23.9988,50.0
2015-01-09,24.0005,23.9988,22.3417,22.3417,2220.0
2015-01-12,24.5719,24.5702,23.9988,23.9988,2760.0
2015-01-13,24.5719,24.5702,24.5702,24.5702,200.0
2015-01-14,24.5719,24.5702,24.5702,24.5702,1700.0
2015-01-15,23.1433,23.1417,22.855999999999998,22.855999999999998,1420.0
2015-01-16,24.5719,24.5702,24.5702,24.5702,420.0
2015-01-19,24.5719,24.5719,24.5719,24.5719,0.0
2015-01-20,26.2862,26.2844,26.2844,26.2844,250.0
2015-01-21,26.2862,26.2844,26.2844,26.2844,30.0
2015-01-22,26.2862,26.2862,26.2862,26.2862,0.0
2015-01-23,26.2862,26.2844,26.2844,26.2844,550.0
2015-01-26,26.171999999999997,26.1701,24.5702,24.5702,230.0
2015-01-27,26.171999999999997,26.1701,25.6559,25.6559,1850.0
2015-01-28,26.171999999999997,26.1701,26.1701,26.1701,140.0
2015-01-29,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-01-30,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-02,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-03,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-04,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-05,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-06,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-09,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-10,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-11,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-12,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-13,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-24,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-25,26.171999999999997,26.1701,24.3416,24.3416,510.0
2015-02-26,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-02-27,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-03-02,26.171999999999997,26.1701,24.3416,24.3416,1210.0
2015-03-03,26.171999999999997,26.1701,26.1701,26.1701,40.0
2015-03-04,26.171999999999997,26.1701,26.1701,26.1701,10.0
2015-03-05,26.171999999999997,26.1701,26.1701,26.1701,1010.0
2015-03-06,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-03-09,26.1148,26.113000000000003,24.3416,24.3416,210.0
2015-03-10,26.1148,26.1148,26.1148,26.1148,0.0
2015-03-11,26.1148,26.113000000000003,24.3416,24.3416,3530.0
2015-03-12,26.171999999999997,26.1701,26.1701,26.1701,380.0
2015-03-13,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-03-16,26.171999999999997,26.1701,26.1701,26.1701,10.0
2015-03-17,24.3433,24.3416,24.3416,24.3416,40.0
2015-03-18,25.8291,25.8273,24.3416,24.3416,2520.0
2015-03-19,25.8291,25.8273,25.8273,25.8273,600.0
2015-03-20,26.1148,26.113000000000003,24.0559,25.8273,1260.0
2015-03-23,26.1148,26.1148,26.1148,26.1148,0.0
2015-03-24,26.1148,26.1148,26.1148,26.1148,0.0
2015-03-25,26.8005,26.7987,26.113000000000003,26.113000000000003,770.0
2015-03-26,26.8005,26.8005,26.8005,26.8005,0.0
2015-03-27,26.8005,26.8005,26.8005,26.8005,0.0
2015-03-30,26.8005,26.7987,26.7987,26.7987,150.0
2015-03-31,26.8005,26.8005,26.8005,26.8005,0.0
2015-04-01,26.8005,26.8005,26.8005,26.8005,0.0
2015-04-02,26.8005,26.8005,26.8005,26.8005,0.0
2015-04-03,26.8005,26.8005,26.8005,26.8005,0.0
2015-04-06,24.9719,24.9702,24.9702,24.9702,330.0
2015-04-07,26.572,26.5701,23.256,23.256,1700.0
2015-04-08,28.4006,28.3986,24.7416,24.7416,1470.0
2015-04-09,28.4006,28.4006,28.4006,28.4006,0.0
2015-04-10,26.572,28.5129,26.5701,26.8558,30.0
2015-04-13,26.572,26.572,26.572,26.572,0.0
2015-04-14,26.572,26.572,26.572,26.572,0.0
2015-04-15,24.7434,27.4272,24.7416,26.5701,80.0
2015-04-16,25.7719,25.7701,25.7701,25.7701,180.0
2015-04-17,24.0005,26.2844,23.9988,25.7701,140.0
2015-04-20,24.8576,24.9702,24.8559,24.9702,1140.0
2015-04-21,26.5148,26.513,25.713,25.713,220.0
2015-04-22,26.5148,26.513,26.513,26.513,250.0
2015-04-23,26.5148,26.5148,26.5148,26.5148,0.0
2015-04-24,26.572,26.5701,26.5701,26.5701,580.0
2015-04-27,26.572,26.572,26.572,26.572,0.0
2015-05-04,26.572,26.572,26.572,26.572,0.0
2015-05-05,26.572,26.572,26.572,26.572,0.0
2015-05-06,26.572,26.5701,26.5701,26.5701,100.0
2015-05-07,26.572,26.572,26.572,26.572,0.0
2015-05-08,26.572,26.572,26.572,26.572,0.0
2015-05-11,26.572,26.572,26.572,26.572,0.0
2015-05-12,26.572,26.572,26.572,26.572,0.0
2015-05-13,26.572,26.572,26.572,26.572,0.0
2015-05-14,26.572,26.572,26.572,26.572,0.0
2015-05-15,26.5148,26.513,24.7416,24.7416,2040.0
2015-05-18,26.5148,26.5148,26.5148,26.5148,0.0
2015-05-19,26.5148,26.5148,26.5148,26.5148,0.0
2015-05-20,26.5148,26.513,26.513,26.513,140.0
2015-05-21,26.5148,26.5148,26.5148,26.5148,0.0
2015-05-22,26.5148,26.5148,26.5148,26.5148,0.0
2015-05-25,26.5148,26.5148,26.5148,26.5148,0.0
2015-05-26,26.5148,26.5148,26.5148,26.5148,0.0
2015-05-27,26.5148,26.5148,26.5148,26.5148,0.0
2015-05-28,26.5148,26.5148,26.5148,26.5148,0.0
2015-05-29,26.3434,26.3415,26.3415,26.3415,360.0
2015-06-01,26.3434,26.3434,26.3434,26.3434,0.0
2015-06-02,26.5148,26.513,26.513,26.513,10.0
2015-06-03,26.5148,26.5148,26.5148,26.5148,0.0
2015-06-04,26.5148,26.5148,26.5148,26.5148,0.0
2015-06-05,26.5148,26.5148,26.5148,26.5148,0.0
2015-06-08,27.3148,27.3129,27.1415,27.1415,12000.0
2015-06-09,27.3148,27.3148,27.3148,27.3148,0.0
2015-06-10,27.3148,27.3148,27.3148,27.3148,0.0
2015-06-11,27.3148,27.3148,27.3148,27.3148,0.0
2015-06-12,27.3148,27.3148,27.3148,27.3148,0.0
2015-06-15,27.3148,27.3148,27.3148,27.3148,0.0
2015-06-16,27.3148,27.3148,27.3148,27.3148,0.0
2015-06-17,27.1434,27.1415,25.4273,25.4273,110.0
2015-06-18,27.1434,27.1434,27.1434,27.1434,0.0
2015-06-19,26.8577,26.8558,25.4273,25.4273,110.0
2015-06-22,26.8577,26.8577,26.8577,26.8577,0.0
2015-06-23,26.8577,26.8577,26.8577,26.8577,0.0
2015-06-24,26.8577,26.8558,26.8558,26.8558,160.0
2015-06-25,26.8577,26.8577,26.8577,26.8577,0.0
2015-06-26,26.8577,26.8558,25.0273,25.0273,1410.0
2015-06-29,26.8577,26.8577,26.8577,26.8577,0.0
2015-06-30,26.8577,26.8558,26.8558,26.8558,100.0
2015-07-01,26.8577,26.8558,26.7987,26.7987,1010.0
2015-07-02,26.8577,26.8577,26.8577,26.8577,0.0
2015-07-03,26.8577,26.8577,26.8577,26.8577,0.0
2015-07-06,27.1434,27.1415,25.0273,25.0273,630.0
2015-07-07,26.8577,26.8558,25.2559,25.313000000000002,1500.0
2015-07-08,26.8577,26.8558,25.0273,25.1416,1200.0
2015-07-09,26.8577,26.8577,26.8577,26.8577,0.0
2015-07-10,26.8577,26.8558,26.8558,26.8558,300.0
2015-07-13,26.8577,26.8558,26.8558,26.8558,210.0
2015-07-14,26.6862,26.6844,25.0273,25.0845,1210.0
2015-07-15,26.6862,26.6844,26.6844,26.6844,120.0
2015-07-16,26.6862,26.6862,26.6862,26.6862,0.0
2015-07-17,26.6862,26.6844,26.6844,26.6844,210.0
2015-07-20,26.6862,26.6844,26.6844,26.6844,120.0
2015-07-21,26.6862,26.6844,26.6844,26.6844,130.0
2015-07-22,26.5148,26.513,24.8559,24.8559,1330.0
2015-07-23,26.171999999999997,26.1701,24.6845,24.6845,1110.0
2015-07-24,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0.0
2015-07-27,24.3433,24.3416,24.3416,24.3416,100.0
2015-07-28,26.0005,25.9987,25.9987,25.9987,330.0
2015-07-29,26.0005,25.9987,25.9987,25.9987,210.0
2015-07-30,25.9434,25.9416,25.713,25.713,450.0
2015-07-31,26.2862,26.2844,26.2844,26.2844,160.0
2015-08-03,26.2862,26.2844,26.2844,26.2844,760.0
2015-08-04,26.2862,26.2844,26.2844,26.2844,10.0
2015-08-05,26.2862,26.2862,26.2862,26.2862,0.0
2015-08-06,26.2862,26.2844,26.2844,26.2844,310.0
2015-08-07,26.2862,26.2862,26.2862,26.2862,0.0
2015-08-10,26.2862,26.2844,26.2844,26.2844,210.0
2015-08-11,26.2862,26.2844,25.713,25.713,1050.0
2015-08-12,26.2862,26.2844,26.2844,26.2844,1000.0
2015-08-13,26.2862,26.2862,26.2862,26.2862,0.0
2015-08-14,27.92,27.92,26.32,26.32,420.0
2015-08-17,27.92,27.92,27.92,27.92,0.0
2015-08-18,29.52,29.52,26.0,26.0,180.0
2015-08-19,29.52,29.52,29.52,29.52,0.0
2015-08-20,29.52,29.52,29.52,29.52,0.0
2015-08-21,31.52,31.52,31.52,31.52,350.0
2015-08-24,31.52,31.52,29.36,31.52,420.0
2015-08-25,33.68,33.68,29.36,29.36,840.0
2015-08-26,36.0,36.0,31.36,31.36,510.0
2015-08-27,36.0,36.0,36.0,36.0,0.0
2015-08-28,36.0,36.0,36.0,36.0,0.0
2015-08-31,36.0,36.0,36.0,36.0,0.0
2015-09-01,36.8,36.8,33.52,33.52,260.0
2015-09-03,36.8,36.8,36.8,36.8,0.0
2015-09-04,36.72,36.72,36.72,36.72,100.0
2015-09-07,36.72,36.72,36.72,36.72,0.0
2015-09-08,36.72,36.72,36.72,36.72,0.0
2015-09-09,36.72,36.72,34.16,34.16,160.0
2015-09-10,36.4,36.4,36.4,36.4,10.0
2015-09-11,36.4,36.4,36.4,36.4,0.0
2015-09-14,36.16,36.16,36.16,36.16,10.0
2015-09-15,36.0,36.0,36.0,36.0,10.0
2015-09-16,36.0,36.0,36.0,36.0,40.0
2015-09-17,35.6,35.6,35.6,35.6,10.0
2015-09-18,35.6,35.6,35.6,35.6,0.0
2015-09-21,35.6,35.6,35.6,35.6,10.0
2015-09-22,34.4,34.4,34.4,34.4,40.0
2015-09-23,36.0,36.0,36.0,36.0,410.0
2015-09-24,36.8,36.8,36.8,36.8,210.0
2015-09-25,35.84,35.84,35.84,35.84,30.0
2015-09-28,35.84,35.84,33.44,33.44,790.0
2015-09-29,35.84,35.84,34.4,34.4,1190.0
2015-09-30,35.2,35.2,33.6,33.6,1090.0
2015-10-01,35.2,35.2,35.2,35.2,510.0
2015-10-02,32.8,34.8,32.8,34.8,310.0
2015-10-05,35.04,35.04,32.0,32.0,2490.0
2015-10-06,32.64,32.64,32.64,32.64,100.0
2015-10-07,34.8,34.8,30.4,31.6,2510.0
2015-10-08,34.8,34.8,34.8,34.8,1100.0
2015-10-09,34.0,34.0,33.6,34.0,310.0
2015-10-12,32.96,32.96,32.96,32.96,100.0
2015-10-13,31.6,31.6,30.8,30.8,190.0
2015-10-14,31.6,31.6,31.6,31.6,510.0
2015-10-15,32.72,32.72,32.72,32.72,300.0
2015-10-16,31.2,31.6,30.48,32.72,3310.0
2015-10-19,31.2,31.2,29.04,29.04,110.0
2015-10-20,31.2,31.2,31.2,31.2,0.0
2015-10-21,31.92,31.92,30.4,30.4,340.0
2015-10-22,31.12,31.2,31.12,31.2,720.0
2015-10-23,30.4,30.4,29.6,29.6,60.0
2015-10-26,31.12,31.12,31.12,31.12,10.0
2015-10-27,31.12,31.12,31.12,31.12,350.0
2015-10-28,31.6,31.6,28.96,28.96,420.0
2015-10-29,31.6,31.6,31.6,31.6,40.0
2015-10-30,31.6,31.6,31.6,31.6,30.0
2015-11-02,31.6,31.6,31.6,31.6,40.0
2015-11-03,31.2,31.2,30.4,30.4,530.0
2015-11-04,31.2,31.2,31.2,31.2,150.0
2015-11-05,29.04,29.04,29.04,29.04,10.0
2015-11-06,31.04,31.04,31.04,31.04,750.0
2015-11-09,31.04,31.04,31.04,31.04,0.0
2015-11-10,31.04,31.04,31.04,31.04,30.0
2015-11-11,31.52,31.52,31.04,31.04,650.0
2015-11-12,32.32,32.32,31.04,31.04,1780.0
2015-11-13,33.6,33.6,33.6,33.6,100.0
2015-11-16,33.6,33.6,31.28,31.28,440.0
2015-11-17,33.6,33.6,33.6,33.6,0.0
2015-11-18,33.6,33.6,33.6,33.6,0.0
2015-11-19,31.92,31.92,31.28,31.28,300.0
2015-11-20,31.92,31.92,31.92,31.92,0.0
2015-11-23,31.2,31.2,30.4,31.2,440.0
2015-11-24,31.84,31.84,31.84,31.84,40.0
2015-11-25,31.84,31.84,31.84,31.84,0.0
2015-11-26,32.8,32.96,32.8,32.96,220.0
2015-11-27,32.8,32.8,32.8,32.8,0.0
2015-11-30,33.68,33.68,33.68,33.68,190.0
2015-12-01,32.72,32.8,32.0,32.0,480.0
2015-12-02,32.72,32.72,32.72,32.72,100.0
2015-12-03,32.72,32.72,32.72,32.72,80.0
2015-12-04,32.72,32.72,32.72,32.72,100.0
2015-12-07,32.72,32.72,32.72,32.72,200.0
2015-12-08,32.72,32.72,32.72,32.72,100.0
2015-12-09,32.0,32.0,31.2,31.68,560.0
2015-12-10,33.28,33.28,33.28,33.28,210.0
2015-12-11,30.96,31.92,30.96,31.2,540.0
2015-12-14,32.4,32.4,32.4,32.4,1900.0
2015-12-15,32.4,32.4,32.4,32.4,0.0
2015-12-16,34.48,34.48,34.48,34.48,10.0
2015-12-17,34.48,34.48,34.48,34.48,0.0
2015-12-18,34.48,34.48,34.48,34.48,0.0
2015-12-21,34.48,34.48,34.48,34.48,0.0
2015-12-22,34.48,34.48,34.48,34.48,0.0
2015-12-23,32.08,32.08,32.08,32.08,100.0
2015-12-24,32.08,32.08,32.08,32.08,0.0
2015-12-25,31.44,31.44,30.0,30.0,290.0
2015-12-28,32.64,33.44,29.28,33.44,1200.0
2015-12-29,32.0,32.0,30.4,30.4,60.0
2015-12-30,32.0,32.0,32.0,32.0,0.0
2015-12-31,29.76,30.8,29.76,29.76,490.0
2016-01-03,29.76,29.76,29.76,29.76,0.0
2016-01-04,31.84,31.84,31.84,31.84,40.0
2016-01-05,29.68,32.8,29.68,32.8,1010.0
2016-01-06,30.4,30.4,30.4,30.4,10.0
2016-01-07,30.56,31.52,30.56,31.52,420.0
2016-01-08,30.56,30.56,30.56,30.56,0.0
2016-01-09,30.56,30.56,30.56,30.56,0.0
2016-01-11,31.12,31.12,31.12,31.12,10.0
2016-01-12,31.12,31.12,31.12,31.12,0.0
2016-01-13,31.12,31.12,31.12,31.12,0.0
2016-01-14,31.6,31.6,31.6,31.6,10.0
2016-01-15,33.52,33.52,33.52,33.52,10.0
2016-01-16,33.52,33.52,33.52,33.52,0.0
2016-01-17,33.52,33.52,33.52,33.52,0.0
2016-01-18,33.68,33.76,33.68,33.76,20.0
2016-01-19,31.36,31.36,31.36,31.36,10.0
2016-01-20,31.6,31.92,29.2,31.92,300.0
2016-01-21,31.6,31.6,31.52,31.52,1330.0
2016-01-22,32.08,32.08,32.08,32.08,10.0
2016-01-24,32.08,32.08,32.08,32.08,0.0
2016-01-25,32.08,32.08,32.08,32.08,0.0
2016-01-26,30.8,30.8,30.8,30.8,260.0
2016-01-27,31.92,31.92,31.92,31.92,80.0
2016-01-28,32.32,32.8,32.0,32.0,10410.0
2016-01-29,32.32,32.32,32.32,32.32,0.0
2016-02-01,30.32,30.32,30.32,30.32,160.0
2016-02-02,31.52,31.6,31.52,31.6,1330.0
2016-02-03,31.84,32.0,30.4,32.0,3620.0
2016-02-04,31.84,31.84,31.84,31.84,0.0
2016-02-05,31.76,31.84,30.4,30.4,1440.0
2016-02-15,30.8,31.76,29.6,31.76,120.0
2016-02-16,31.6,31.92,28.72,31.92,4250.0
2016-02-17,32.0,32.0,32.0,32.0,40.0
2016-02-18,31.2,31.92,31.12,31.92,14740.0
2016-02-19,31.6,32.56,29.04,31.2,13740.0
2016-02-22,31.52,31.52,29.44,29.6,3910.0
2016-02-23,31.2,32.88,30.56,32.88,2020.0
2016-02-24,30.8,31.44,30.4,31.44,9020.0
2016-02-25,29.92,29.92,29.6,29.6,2920.0
2016-02-26,28.0,30.4,28.0,30.32,680.0
2016-02-29,29.92,29.92,28.0,28.0,4140.0
2016-03-01,27.84,30.8,27.84,30.4,30.0
2016-03-02,29.76,29.76,29.76,29.76,70.0
2016-03-03,30.4,30.4,29.6,30.4,600.0
2016-03-04,30.32,30.32,29.12,29.2,2970.0
2016-03-07,30.0,30.0,29.2,30.0,3610.0
2016-03-08,30.4,30.4,28.08,28.08,3900.0
2016-03-09,30.32,30.32,30.32,30.32,120.0
2016-03-10,30.16,30.16,28.48,28.48,6750.0
2016-03-11,28.08,30.16,28.08,30.16,2520.0
2016-03-14,29.28,29.52,29.28,29.52,610.0
2016-03-15,28.4,29.84,28.4,29.28,540.0
2016-03-16,29.52,29.52,28.0,28.0,370.0
2016-03-17,29.52,29.52,29.52,29.52,700.0
2016-03-18,28.8,29.6,28.8,29.6,1320.0
2016-03-21,28.96,29.52,28.96,29.52,810.0
2016-03-22,28.96,28.96,28.96,28.96,800.0
2016-03-23,29.6,29.6,29.6,29.6,1500.0
2016-03-24,29.6,29.6,29.6,29.6,30.0
2016-03-25,29.52,29.52,28.0,28.0,20.0
2016-03-28,29.52,29.52,29.52,29.52,0.0
2016-03-29,29.52,29.52,29.52,29.52,0.0
2016-03-30,29.6,29.6,29.6,29.6,990.0
2016-03-31,30.0,30.0,28.96,28.96,1150.0
2016-04-01,30.0,30.0,30.0,30.0,0.0
2016-04-04,30.0,30.0,30.0,30.0,0.0
2016-04-05,30.0,30.0,30.0,30.0,0.0
2016-04-06,30.0,30.0,30.0,30.0,10.0
2016-04-07,30.0,30.0,30.0,30.0,50.0
2016-04-08,30.0,30.0,29.92,29.92,2890.0
2016-04-11,30.0,30.0,30.0,30.0,10.0
2016-04-12,30.0,30.0,30.0,30.0,0.0
2016-04-13,30.0,30.0,30.0,30.0,0.0
2016-04-14,31.2,31.2,30.0,30.0,1580.0
2016-04-15,30.8,30.8,29.2,29.2,410.0
2016-04-19,29.92,29.92,28.8,29.2,650.0
2016-04-20,29.92,29.92,29.92,29.92,0.0
2016-04-21,29.84,29.84,27.92,27.92,1410.0
2016-04-22,29.84,29.84,29.84,29.84,0.0
2016-04-25,29.84,29.84,29.84,29.84,0.0
2016-04-26,29.84,29.84,29.84,29.84,0.0
2016-04-27,29.84,29.84,29.84,29.84,0.0
2016-04-28,29.36,29.36,28.4,28.4,160.0
2016-04-29,29.52,29.6,29.52,29.6,60.0
2016-05-03,29.52,29.52,29.52,29.52,0.0
2016-05-04,29.52,29.76,29.52,29.76,860.0
2016-05-05,29.52,29.52,29.52,29.52,0.0
2016-05-06,29.44,29.68,27.52,27.52,630.0
2016-05-08,29.44,29.44,29.44,29.44,0.0
2016-05-09,29.44,29.44,29.44,29.44,0.0
2016-05-10,30.0,30.0,30.0,30.0,110.0
2016-05-11,29.6,29.6,29.6,29.6,1200.0
2016-05-12,29.76,29.76,28.0,28.0,340.0
2016-05-13,29.76,29.76,29.76,29.76,50.0
2016-05-16,29.76,29.76,29.76,29.76,320.0
2016-05-17,29.76,29.76,29.76,29.76,0.0
2016-05-18,29.76,29.76,29.76,29.76,0.0
2016-05-19,29.36,29.36,27.68,28.0,290.0
2016-05-20,29.6,29.6,29.6,29.6,10.0
2016-05-23,29.52,29.52,29.44,29.44,220.0
2016-05-24,29.52,29.52,29.52,29.52,0.0
2016-05-25,29.76,29.76,29.76,29.76,10.0
2016-05-26,29.76,29.76,27.68,27.68,280.0
2016-05-27,29.76,29.76,29.76,29.76,0.0
2016-05-30,29.76,29.76,29.76,29.76,0.0
2016-05-31,30.4,30.4,29.36,29.36,5060.0
2016-06-01,30.4,30.4,30.4,30.4,0.0
2016-06-02,30.64,30.64,30.64,30.64,20.0
2016-06-03,30.48,30.48,30.4,30.4,13010.0
2016-06-06,30.48,30.48,30.48,30.48,0.0
2016-06-07,30.48,30.48,30.48,30.48,0.0
2016-06-08,30.48,30.48,30.48,30.48,0.0
2016-06-09,30.48,30.48,30.48,30.48,0.0
2016-06-10,30.48,30.48,30.48,30.48,0.0
2016-06-13,29.12,29.12,29.12,29.12,100.0
2016-06-14,29.6,29.6,29.6,29.6,10.0
2016-06-15,29.92,29.92,29.92,29.92,10.0
2016-06-16,29.52,29.52,27.84,27.84,230.0
2016-06-17,30.0,30.0,27.6,27.6,260.0
2016-06-20,30.4,30.4,30.4,30.4,110.0
2016-06-21,30.0,30.0,28.4,28.4,120.0
2016-06-22,30.32,30.4,29.6,29.6,3500.0
2016-06-23,30.32,30.32,30.32,30.32,0.0
2016-06-24,30.32,30.32,30.32,30.32,60.0
2016-06-27,30.32,30.32,30.32,30.32,0.0
2016-06-28,30.32,30.32,30.32,30.32,0.0
2016-06-29,30.32,30.32,30.32,30.32,0.0
2016-06-30,30.24,30.4,30.0,30.0,19240.0
2016-07-01,30.08,30.32,28.4,30.32,90.0
2016-07-04,29.76,29.76,28.0,28.0,3100.0
2016-07-05,30.08,30.4,28.8,29.76,1240.0
2016-07-06,30.16,30.16,30.16,30.16,10.0
2016-07-07,29.92,29.92,28.16,28.16,250.0
2016-07-08,29.28,30.16,28.4,30.16,220.0
2016-07-11,30.4,30.4,30.4,30.4,10.0
2016-07-12,30.4,30.4,30.4,30.4,0.0
2016-07-13,29.12,29.12,28.4,28.4,560.0
2016-07-14,29.84,29.84,27.12,29.6,3210.0
2016-07-15,29.2,29.2,29.2,29.2,160.0
2016-07-18,30.0,30.0,30.0,30.0,110.0
2016-07-19,27.92,29.92,27.92,28.8,2420.0
2016-07-20,29.44,29.52,29.44,29.52,230.0
2016-07-21,31.4,31.4,30.0,30.0,160.0
2016-07-22,31.5,31.5,31.5,31.5,10.0
2016-07-25,30.9,31.9,29.3,31.9,220.0
2016-07-26,31.8,31.8,31.8,31.8,10.0
2016-07-27,31.8,31.8,31.8,31.8,0.0
2016-07-28,29.6,33.1,29.6,32.0,130.0
2016-07-29,30.0,30.8,30.0,30.8,760.0
2016-08-01,30.8,31.2,27.9,27.9,3070.0
2016-08-02,31.1,31.1,31.1,31.1,20.0
2016-08-03,31.3,31.3,31.2,31.2,40.0
2016-08-04,31.0,31.0,29.2,29.2,2380.0
2016-08-05,30.9,30.9,28.9,28.9,610.0
2016-08-08,28.8,32.0,28.8,31.0,30.0
2016-08-09,29.0,30.5,27.1,30.5,1790.0
2016-08-10,30.9,30.9,29.5,29.5,2770.0
2016-08-11,32.4,32.4,28.8,29.5,1650.0
2016-08-12,32.0,32.0,30.2,30.2,1020.0
2016-08-15,32.0,32.0,31.5,31.5,280.0
2016-08-16,31.0,31.8,29.8,31.2,1050.0
2016-08-17,31.0,31.0,29.0,29.0,370.0
2016-08-18,31.0,31.0,31.0,31.0,0.0
2016-08-19,30.9,30.9,28.9,28.9,420.0
