Date,Close,High,Low,Open,Volume
2016-05-30,43.5965,43.5837,42.9183,43.5837,21400.0
2016-05-31,43.5965,44.2491,42.9183,43.251000000000005,39270.0
2016-06-01,43.2637,43.9164,42.9183,43.9164,39420.0
2016-06-02,45.5437,46.2458,44.3678,46.2458,106950.0
2016-06-03,46.248000000000005,46.7153,45.7763,45.7763,49000.0
2016-06-06,45.0742,46.011,44.6025,46.011,87750.0
2016-06-07,44.6047,45.071999999999996,44.6025,44.6025,23150.0
2016-06-08,45.5437,45.7763,44.6025,45.071999999999996,45210.0
2016-06-09,46.0132,46.011,45.5415,45.5415,20390.0
2016-06-10,46.248000000000005,46.4805,46.011,46.011,18590.0
2016-06-13,46.0132,46.2458,45.7763,45.7763,32750.0
2016-06-14,46.0132,46.011,45.3068,45.7763,30400.0
2016-06-15,45.0742,45.7763,44.6025,45.7763,63730.0
2016-06-16,44.6047,45.071999999999996,44.133,45.071999999999996,119330.0
2016-06-17,44.1351,44.6025,43.193999999999996,44.133,102600.0
2016-06-20,44.1351,44.6025,44.133,44.6025,56110.0
2016-06-21,45.309,45.5415,44.6025,45.071999999999996,142120.0
2016-06-22,44.3699,44.8373,44.133,44.3678,172300.0
2016-06-23,44.8394,44.8373,44.133,44.3678,70420.0
2016-06-24,44.8394,44.8373,43.6635,44.8373,154000.0
2016-06-27,44.6047,44.8373,44.133,44.6025,25890.0
2016-06-28,44.6047,44.8373,44.3678,44.6025,43440.0
2016-06-29,44.3699,45.071999999999996,44.3678,44.6025,77810.0
2016-06-30,46.4828,46.7153,44.3678,44.6025,281080.0
2016-07-01,46.0132,46.7153,46.011,46.4805,124260.0
2016-07-04,47.4218,47.4195,46.4805,46.4805,176980.0
2016-07-05,46.0132,48.3585,46.011,47.4195,117600.0
2016-07-06,46.248000000000005,46.95,46.011,46.011,112020.0
2016-07-07,46.4828,46.4805,46.011,46.2458,164430.0
2016-07-08,46.0132,46.7153,45.5415,46.4805,81470.0
2016-07-11,44.1351,46.011,44.133,46.011,158440.0
2016-07-12,44.1351,44.6025,43.8983,44.6025,80400.0
2016-07-13,44.8394,44.8373,44.133,44.133,57920.0
2016-07-14,44.6047,45.3068,44.6025,44.6025,60680.0
2016-07-15,44.6047,44.6025,43.4288,44.6025,179130.0
2016-07-18,43.9004,44.6025,43.6635,44.6025,72050.0
2016-07-19,44.1351,44.6025,43.6635,43.6635,109190.0
2016-07-20,43.6656,44.3678,43.6635,44.3678,115400.0
2016-07-21,43.1961,43.8983,43.193999999999996,43.4288,105550.0
2016-07-22,43.1961,43.4288,42.255,43.193999999999996,104390.0
2016-07-25,42.4918,43.193999999999996,42.4898,43.193999999999996,27800.0
2016-07-26,42.9613,42.9593,42.4898,42.4898,79500.0
2016-07-27,42.9613,43.4288,42.9593,42.9593,20590.0
2016-07-28,43.1961,43.4288,42.9593,43.4288,12750.0
2016-07-29,44.3699,45.071999999999996,43.193999999999996,43.4288,125920.0
2016-08-01,43.6656,44.6025,43.4288,44.3678,78620.0
2016-08-02,42.9613,43.4288,42.7245,43.4288,25860.0
2016-08-03,42.9613,43.4288,42.4898,42.9593,53890.0
2016-08-04,42.7266,43.193999999999996,42.7245,42.9593,19860.0
2016-08-05,42.7266,42.9593,42.4898,42.7245,27180.0
2016-08-08,43.4309,43.4288,42.4898,42.7245,21290.0
2016-08-09,43.6656,43.6635,43.193999999999996,43.193999999999996,37480.0
2016-08-10,43.9004,43.8983,43.4288,43.6635,34590.0
2016-08-11,44.1351,44.133,43.4288,43.8983,34900.0
2016-08-12,43.1961,44.3678,43.193999999999996,44.133,53130.0
2016-08-15,43.4309,43.8983,43.193999999999996,43.193999999999996,31730.0
2016-08-16,44.1351,44.3678,43.4288,43.4288,73630.0
2016-08-17,44.3699,44.3678,43.8983,44.3678,32370.0
2016-08-18,45.7785,46.011,44.3678,44.3678,248770.0
2016-08-19,45.7785,46.011,45.071999999999996,46.011,98810.0
2016-08-22,44.6047,45.7763,44.6025,45.7763,37620.0
2016-08-23,44.6047,44.6025,44.133,44.6025,27400.0
2016-08-24,43.9004,45.071999999999996,43.8983,44.6025,47070.0
2016-08-25,43.6656,43.8983,43.6635,43.6635,81420.0
2016-08-26,44.6047,44.6025,43.4288,43.6635,103480.0
2016-08-29,43.4309,44.6025,43.4288,44.3678,57630.0
2016-08-30,43.9004,43.8983,43.193999999999996,43.4288,234150.0
2016-08-31,43.4309,43.8983,43.193999999999996,43.8983,48430.0
2016-09-01,43.4309,43.6635,43.193999999999996,43.6635,29850.0
2016-09-05,43.1961,43.6635,43.193999999999996,43.4288,72360.0
2016-09-06,43.4309,43.8983,42.9593,42.9593,630560.0
2016-09-07,45.0742,45.7763,43.4288,43.6635,219690.0
2016-09-08,44.6047,45.071999999999996,44.6025,44.8373,38720.0
2016-09-09,44.3699,44.8373,44.133,44.6025,37100.0
2016-09-12,43.5248,44.133,43.3349,44.133,64130.0
2016-09-13,43.5717,43.9452,43.4288,43.4288,17170.0
2016-09-14,43.1961,43.8044,43.193999999999996,43.8044,67290.0
2016-09-15,42.9613,43.193999999999996,42.7715,43.193999999999996,96730.0
2016-09-16,42.9613,42.9593,42.6306,42.9593,60000.0
2016-09-19,43.0083,43.3818,42.9593,43.3818,32530.0
2016-09-20,42.2571,43.1471,41.9733,43.1471,63660.0
2016-09-21,42.351000000000006,42.5837,42.255,42.255,48520.0
2016-09-22,42.2101,42.4428,42.1611,42.3489,70810.0
2016-09-23,42.351000000000006,42.6776,42.255,42.255,39530.0
2016-09-26,42.2101,42.4428,41.6916,42.3489,34560.0
2016-09-27,42.1631,42.255,41.9733,42.255,41640.0
2016-09-28,41.7406,42.255,41.0813,42.255,92710.0
2016-09-29,40.8485,41.4099,40.6118,41.363,90220.0
2016-09-30,40.8485,41.2221,40.7996,40.8465,32410.0
2016-10-03,40.4259,40.8465,40.0484,40.8465,42550.0
2016-10-04,39.9094,40.4709,39.9075,40.376999999999995,95650.0
2016-10-05,40.4729,41.316,39.9545,39.9545,22710.0
2016-10-06,40.4259,40.7526,40.376999999999995,40.4709,34860.0
2016-10-07,40.6137,40.8935,40.376999999999995,40.376999999999995,17430.0
2016-10-10,41.5997,42.0203,41.0813,41.0813,54820.0
2016-10-11,40.4729,41.7855,40.376999999999995,41.7855,27730.0
2016-10-12,40.7076,41.316,40.4709,40.4709,29730.0
2016-10-13,40.6607,41.0813,40.4709,41.0813,22240.0
2016-10-14,40.5668,40.9404,40.4709,40.5648,23930.0
2016-10-17,40.6137,41.0813,40.5648,40.8465,15450.0
2016-10-18,40.4729,40.7526,40.4709,40.7526,25880.0
2016-10-19,41.0832,41.316,40.6118,41.316,32240.0
2016-10-20,40.7546,41.316,40.7526,41.316,4100.0
2016-10-21,40.7546,41.316,40.6118,41.316,17650.0
2016-10-24,40.6137,41.0813,40.6118,41.0813,18010.0
2016-10-25,39.9094,40.7526,39.9075,40.7526,43970.0
2016-10-26,39.4399,39.8606,38.9685,39.6728,26210.0
2016-10-27,39.0643,39.438,38.9685,39.438,9040.0
2016-10-28,38.5009,39.2033,38.499,39.2033,22590.0
2016-10-31,37.5618,38.499,37.56,37.56,49400.0
2016-11-01,38.5009,38.499,36.668,36.668,35240.0
2016-11-02,39.2052,39.485,38.0295,38.2643,20930.0
2016-11-03,38.5009,39.0155,38.2643,38.9685,17080.0
2016-11-04,38.2192,38.499,38.0295,38.4051,40360.0
2016-11-07,38.2661,38.7338,38.0295,38.0295,28450.0
2016-11-08,38.2661,38.5929,38.2643,38.499,19040.0
2016-11-09,37.7966,38.1704,35.5881,38.1704,55310.0
2016-11-10,38.1253,38.499,37.7948,37.7948,13660.0
2016-11-11,38.1253,38.8746,38.1234,38.8746,27330.0
2016-11-14,38.1253,38.499,37.7948,38.499,21820.0
2016-11-15,38.0313,38.499,37.7478,38.499,19470.0
2016-11-16,37.6557,38.2643,37.6539,37.6539,30920.0
2016-11-17,37.6557,37.7948,37.56,37.607,36160.0
2016-11-18,37.4679,37.6539,37.3253,37.6539,38360.0
2016-11-21,37.0923,37.4661,37.0436,37.3722,31700.0
2016-11-22,36.388000000000005,37.0905,36.3863,37.0905,53590.0
2016-11-23,35.2142,36.3863,35.2125,36.3863,72770.0
2016-11-24,34.3221,35.1186,34.1327,34.79,120740.0
2016-11-25,36.6228,36.621,33.6632,34.5083,102060.0
2016-11-28,35.0264,36.668,34.743,36.668,39410.0
2016-11-29,33.43,35.0247,33.2406,35.0247,117860.0
2016-11-30,33.8056,34.1796,33.5693,34.1796,56660.0
2016-12-01,34.2752,34.3674,33.6162,34.1796,17200.0
2016-12-02,34.7916,35.5881,34.5083,35.5881,79620.0
2016-12-05,34.3691,34.8369,34.3674,34.743,30750.0
2016-12-06,33.8526,34.4613,33.851,33.851,25960.0
2016-12-07,33.8526,34.2735,33.804,33.804,7170.0
2016-12-08,33.9935,34.2735,33.9449,34.2735,7470.0
2016-12-09,34.3221,35.2125,34.0857,34.0857,38590.0
2016-12-12,33.6648,34.5083,33.6632,34.1796,18930.0
2016-12-13,33.5239,33.7101,33.5223,33.6632,17080.0
2016-12-14,33.8056,33.804,33.4284,33.5223,17480.0
2016-12-15,33.8526,33.9918,33.6632,33.804,11540.0
2016-12-16,33.8995,34.2266,33.804,34.2266,32110.0
2016-12-19,33.8995,33.8979,33.3345,33.804,25750.0
2016-12-20,34.0404,34.0388,33.5223,33.804,38270.0
2016-12-21,33.7587,34.2735,33.7101,33.804,20070.0
2016-12-22,33.7587,33.9918,33.6632,33.7571,5720.0
2016-12-23,33.6648,34.0388,33.5693,34.0388,8760.0
2016-12-26,33.6648,33.804,33.4754,33.6632,9120.0
2016-12-27,35.0734,35.2125,33.6632,33.804,133780.0
2016-12-28,35.4959,35.8698,35.0717,35.1186,80690.0
2016-12-29,35.3551,35.4942,34.9778,34.9778,15510.0
2016-12-30,34.8386,35.2125,34.743,35.2125,27110.0
2017-01-03,35.2142,35.3534,34.3674,34.79,50490.0
2017-01-04,35.2142,35.4473,35.0247,35.2125,51750.0
2017-01-05,35.6837,35.9168,35.2125,35.2125,37330.0
2017-01-06,36.388000000000005,37.0905,35.681999999999995,35.681999999999995,37790.0
2017-01-09,37.5618,37.9826,36.621,36.621,122420.0
2017-01-10,37.6557,38.499,37.56,37.56,133620.0
2017-01-11,38.1253,38.2173,36.621,36.621,35120.0
2017-01-12,37.7966,38.3112,37.6539,38.3112,41720.0
2017-01-13,37.3271,37.7948,36.8558,37.56,50560.0
2017-01-16,37.0923,37.56,36.7149,37.56,43610.0
2017-01-17,37.421,37.4661,36.621,36.621,44810.0
2017-01-18,37.2332,37.56,37.2314,37.4192,17980.0
2017-01-19,37.5618,37.7478,36.621,36.621,125080.0
2017-01-20,37.0923,37.5131,35.729,37.1844,92120.0
2017-01-23,36.2472,37.0905,36.2454,37.0905,63340.0
2017-01-24,36.1533,36.621,35.681999999999995,36.1515,31430.0
2017-01-25,37.2801,37.2783,35.9168,35.9168,23420.0
2017-02-02,36.6228,37.0905,36.5271,37.0905,15230.0
2017-02-03,36.6228,36.621,36.1515,36.5741,45650.0
2017-02-06,36.9984,37.0905,36.1515,36.621,34790.0
2017-02-07,37.2332,37.2314,36.7149,37.0436,66010.0
2017-02-08,37.6088,37.7948,37.2314,37.2783,168650.0
2017-02-09,38.8765,38.8746,37.7478,37.7948,113380.0
2017-02-10,38.9234,38.9685,38.7338,38.8746,52400.0
2017-02-13,38.2661,38.9685,38.2643,38.9685,99720.0
2017-02-14,37.8905,38.4521,37.56,38.4521,97730.0
2017-02-15,37.6557,37.9826,37.607,37.7948,25100.0
2017-02-16,38.1253,38.5929,37.7009,37.7009,54870.0
2017-02-17,37.9374,38.2173,37.7478,38.2173,39770.0
2017-02-20,37.6557,38.0295,37.56,37.7948,33950.0
2017-02-21,37.6088,37.8417,37.3722,37.607,49170.0
2017-02-22,37.0923,37.56,37.0905,37.4192,36700.0
2017-02-23,36.1533,37.0905,36.1515,37.0905,48230.0
2017-02-24,36.0124,36.1985,35.9637,36.1515,14130.0
2017-02-27,36.1533,36.4332,36.0107,36.1515,8050.0
2017-02-28,36.1533,36.4332,36.1046,36.1515,14550.0
2017-03-01,36.1533,36.2454,35.9637,36.2454,9430.0
2017-03-02,36.1533,36.3863,35.9637,35.9637,4840.0
2017-03-03,36.1063,36.1046,35.9637,36.0576,7360.0
2017-03-06,36.0124,36.1515,35.9168,36.1046,17770.0
2017-03-07,35.5429,36.0576,35.5412,35.9637,92590.0
2017-03-08,35.2142,35.5881,34.8369,35.5881,29110.0
2017-03-09,35.1673,35.4003,34.743,35.2125,22200.0
2017-03-10,34.5099,34.9778,34.5083,34.5083,76690.0
2017-03-13,34.0404,34.5083,33.804,34.5083,70880.0
2017-03-14,34.6508,34.6961,33.8979,33.8979,12860.0
2017-03-15,34.1813,34.743,34.1796,34.5552,21880.0
2017-03-16,33.7117,34.2735,33.5693,34.2735,84160.0
2017-03-17,34.6977,35.2595,33.7101,33.804,94720.0
2017-03-20,35.2142,35.2125,34.1327,34.6961,78360.0
2017-03-21,35.6837,36.2454,34.9778,35.4473,106740.0
2017-03-22,35.6368,36.3863,35.2125,35.2125,55210.0
2017-03-23,35.6837,35.681999999999995,35.2125,35.6351,17070.0
2017-03-24,35.6837,35.681999999999995,35.2125,35.2595,58470.0
2017-03-27,35.5898,35.681999999999995,35.2595,35.681999999999995,13150.0
2017-03-28,35.402,35.5881,34.743,35.5881,11890.0
2017-03-29,35.402,35.4003,34.9308,35.1186,6900.0
2017-03-30,34.9794,35.4003,34.79,35.4003,12210.0
2017-03-31,34.6977,35.3534,34.5083,35.3534,13730.0
2017-04-03,34.8386,34.9778,34.79,34.8839,8930.0
2017-04-04,34.7916,35.0247,34.743,35.0247,40300.0
2017-04-05,34.7447,34.79,34.5083,34.743,16210.0
2017-04-07,34.463,34.8369,34.4613,34.743,14360.0
2017-04-10,34.8855,34.8839,34.4613,34.5083,32730.0
2017-04-11,34.7447,35.0717,34.3674,34.8839,34050.0
2017-04-12,34.1343,34.5083,34.1327,34.4613,46550.0
2017-04-13,33.8056,34.1327,33.7571,34.1327,67020.0
2017-04-14,33.7117,33.804,33.3815,33.804,34790.0
2017-04-15,33.7117,33.7117,33.7117,33.7117,0.0
2017-04-17,33.7587,34.0857,33.6632,33.6632,15760.0
2017-04-18,34.5569,34.743,33.8979,33.8979,50900.0
2017-04-19,34.2752,34.9778,34.2735,34.5552,95350.0
2017-04-20,33.8526,34.6961,33.851,34.5083,39830.0
2017-04-21,33.7117,34.2266,33.6632,33.851,42210.0
2017-04-24,33.477,34.0388,33.3345,33.7101,32650.0
2017-04-25,33.5709,33.7101,33.3815,33.7101,7240.0
2017-04-26,33.5709,33.804,33.5693,33.5693,24400.0
2017-04-27,33.6648,33.7571,33.4754,33.5693,23590.0
2017-04-28,33.1483,33.6632,33.1467,33.6632,53610.0
2017-05-03,31.458000000000002,33.1937,31.2687,33.1467,111620.0
2017-05-04,32.1154,32.1608,31.4565,31.4565,33240.0
2017-05-05,32.5849,32.8181,32.1608,32.1608,15490.0
2017-05-08,32.491,32.865,32.4894,32.8181,22270.0
2017-05-09,31.9276,32.1608,31.8321,31.926,39160.0
2017-05-10,31.9745,32.1138,31.926,31.926,20820.0
2017-05-11,31.6928,32.0199,31.6913,31.926,48610.0
2017-05-12,32.1623,32.3955,31.5504,31.6443,24470.0
2017-05-15,32.3971,32.8181,32.1608,32.1608,11330.0
2017-05-16,32.1623,32.4894,32.1608,32.2547,16630.0
2017-05-17,32.491,32.6303,32.3016,32.3486,26910.0
2017-05-18,32.0684,32.4894,32.0669,32.4894,16250.0
2017-05-19,32.0684,32.3486,31.926,32.3486,13640.0
2017-05-22,32.0215,32.865,31.973000000000003,32.0669,23860.0
2017-05-23,31.5519,32.0669,31.4565,32.0199,69540.0
2017-05-24,31.2702,31.5504,31.1279,31.1279,17730.0
2017-05-25,31.5989,31.8321,31.4096,31.4565,17260.0
2017-05-26,32.0215,32.1608,31.7382,31.8791,64550.0
2017-05-29,32.8666,33.1937,32.7242,32.865,210000.0
2017-05-30,32.6318,33.2406,32.6303,32.865,29630.0
2017-05-31,32.5849,32.865,32.3955,32.7242,26680.0
2017-06-01,32.8666,33.804,32.8181,32.8181,198620.0
2017-06-02,32.8666,33.4284,32.7711,33.3345,212600.0
2017-06-05,32.8666,33.6632,32.865,33.3345,225690.0
2017-06-06,32.3971,33.3345,32.3486,33.3345,97220.0
2017-06-07,32.3032,32.8181,31.926,32.8181,109640.0
2017-06-08,31.4111,32.3016,31.4096,32.3016,157780.0
2017-06-09,31.505,31.8321,31.2218,31.4096,101450.0
2017-06-12,32.8196,33.0528,31.926,31.926,216810.0
2017-06-13,33.1483,33.2876,32.8181,32.865,171970.0
2017-06-14,33.5709,33.5693,33.1937,33.3815,158190.0
2017-06-15,33.3361,33.804,33.2406,33.804,110530.0
2017-06-16,33.43,33.5223,33.0998,33.3345,67530.0
2017-06-19,33.7117,33.804,33.4754,33.5693,124960.0
2017-06-20,33.3361,33.9449,33.0059,33.9449,266770.0
2017-06-21,33.604,34.0017,33.4017,34.0017,173980.0
2017-06-22,33.2706,33.735,33.135,33.6017,192130.0
2017-06-23,33.3373,33.335,32.6016,33.0017,198640.0
2017-06-26,34.6708,35.3351,33.0017,33.6017,892260.0
2017-06-27,34.5375,35.3351,34.3351,35.2684,90460.0
2017-06-28,34.4708,34.7351,34.2017,34.6017,181070.0
2017-06-29,34.5375,34.6684,34.135,34.4684,203680.0
2017-06-30,34.5375,34.6684,34.4017,34.6684,80130.0
2017-07-03,34.4041,34.7351,34.3351,34.6684,56530.0
2017-07-04,33.7374,34.3351,33.6684,34.3351,135420.0
2017-07-05,33.604,33.8684,33.6017,33.8684,75920.0
2017-07-06,33.4707,33.935,33.4683,33.535,58300.0
2017-07-07,32.7372,33.6684,32.6683,33.535,141970.0
2017-07-10,31.9372,32.8683,31.9349,32.735,95480.0
2017-07-11,32.0038,32.4016,31.6683,31.6683,45960.0
2017-07-12,31.5704,32.0683,31.2682,32.0683,94300.0
2017-07-13,31.3371,31.5349,31.2016,31.5349,55600.0
2017-07-14,31.3371,31.3349,31.1349,31.3349,38690.0
2017-07-17,31.7371,32.4683,31.2016,31.3349,184650.0
2017-07-18,31.2371,31.7349,31.1349,31.7349,124880.0
2017-07-19,31.3371,31.4016,31.0682,31.2349,203500.0
2017-07-20,30.9704,31.3349,30.3349,31.3349,46240.0
2017-07-21,30.0036,30.8682,30.0015,30.6682,69560.0
2017-07-24,28.4701,29.4681,27.9014,29.4681,141140.0
2017-07-25,29.2035,29.6682,28.6681,28.6681,50580.0
2017-07-26,29.2035,29.3348,28.8014,29.2681,32320.0
2017-07-27,29.1368,29.2015,29.0015,29.2015,44090.0
2017-07-28,28.8701,29.1348,28.8681,29.1348,47270.0
2017-07-31,30.337,30.3349,29.3348,30.0015,174340.0
2017-08-01,30.1036,30.6682,30.1015,30.6682,42110.0
2017-08-02,30.0703,30.4015,29.3348,29.3348,62750.0
2017-08-03,30.2703,30.6015,29.8682,30.3349,99930.0
2017-08-04,30.537,30.8682,30.1348,30.5349,95610.0
2017-08-07,30.737,31.0016,30.5349,30.6682,150150.0
2017-08-08,30.0703,30.6682,30.0015,30.3349,117060.0
2017-08-09,29.8036,30.1348,29.8015,30.0015,119100.0
2017-08-10,29.0701,29.7348,29.0681,29.0681,96480.0
2017-08-11,29.0035,29.2681,29.0015,29.2681,48700.0
2017-08-14,28.5367,28.7348,28.0014,28.7348,109080.0
2017-08-15,26.7032,28.0014,26.568,26.568,901250.0
2017-08-16,27.2366,27.6014,26.7013,26.7013,99390.0
2017-08-17,26.7365,27.068,26.668000000000003,27.068,104630.0
2017-08-18,26.4698,26.668000000000003,25.0679,26.668000000000003,359930.0
2017-08-21,24.8696,26.268,24.6679,25.668000000000003,266530.0
2017-08-22,24.6029,24.9346,24.5346,24.6679,136720.0
2017-08-23,23.4028,24.6012,23.1345,24.6012,291060.0
2017-08-24,21.7693,23.1345,21.7678,23.0678,779740.0
2017-08-25,21.0025,22.3345,20.301,21.4011,688870.0
2017-08-28,20.2024,21.0011,20.1343,20.6677,432080.0
2017-08-29,21.6026,21.6011,20.6677,20.6677,1571130.0
2017-08-30,22.6027,22.9345,21.6011,22.6678,667860.0
2017-08-31,22.0026,22.6011,21.7344,22.6011,413570.0
2017-09-01,21.4026,21.9344,21.3344,21.7344,372360.0
2017-09-05,21.4359,22.0678,21.4011,21.4677,496910.0
2017-09-06,21.6693,21.7344,21.3344,21.7344,198280.0
2017-09-07,22.336,22.5345,21.7344,22.0011,495050.0
2017-09-08,23.1361,23.6012,22.3345,22.3345,570410.0
2017-09-11,22.535999999999998,23.6012,22.4678,23.1345,416700.0
2017-09-12,22.4694,22.6678,22.2344,22.2678,303660.0
2017-09-13,22.8361,23.3345,22.2678,22.4011,329570.0
2017-09-14,22.8694,23.0012,22.4011,22.4011,206560.0
2017-09-15,23.0028,23.3345,22.6678,22.8678,186200.0
2017-09-18,22.6694,22.9345,22.2011,22.8345,276910.0
2017-09-19,22.535999999999998,22.9345,22.4011,22.6678,155720.0
2017-09-20,22.3693,22.6678,22.3345,22.6011,192080.0
2017-09-21,22.2693,22.6011,22.2011,22.4011,153260.0
2017-09-22,22.5027,22.5345,22.2678,22.5345,162740.0
2017-09-25,22.035999999999998,22.4011,22.0344,22.4011,262500.0
2017-09-26,21.6359,22.0011,21.4011,22.0011,257850.0
2017-09-27,21.5026,21.6344,21.0344,21.6344,253420.0
2017-09-28,21.4026,21.6011,21.3011,21.3344,157510.0
2017-09-29,21.1359,21.6011,21.0011,21.3344,72560.0
2017-10-02,21.2692,21.4677,21.1344,21.1344,118470.0
2017-10-03,21.0692,21.6011,20.801,21.4677,134400.0
2017-10-04,21.0692,21.3344,21.0344,21.3344,54300.0
2017-10-05,21.0025,21.3344,21.0011,21.0677,56500.0
2017-10-06,21.1359,21.2011,21.0011,21.0011,50480.0
2017-10-09,21.3025,21.5344,21.0677,21.2011,73240.0
2017-10-10,22.0026,22.2011,21.3344,21.4677,226190.0
2017-10-11,22.236,22.2344,21.8011,22.2011,179600.0
2017-10-12,22.4694,22.8678,22.3345,22.4678,405290.0
2017-10-13,22.0693,22.5678,22.0678,22.4678,109460.0
2017-10-16,22.1026,22.3345,22.0011,22.0678,76130.0
2017-10-17,22.0026,22.2678,21.9344,22.1344,86400.0
2017-10-18,21.8026,22.2678,21.8011,22.0011,95430.0
2017-10-19,21.6026,21.8678,21.3344,21.8011,80120.0
2017-10-20,21.5359,21.8011,21.3344,21.6011,106340.0
2017-10-23,21.7359,22.3345,21.4011,21.7344,192380.0
2017-10-24,21.8026,22.2678,21.6678,21.7344,113660.0
2017-10-25,21.6693,21.8678,21.4677,21.8678,147300.0
2017-10-26,21.7359,22.1678,21.6678,21.6678,132110.0
2017-10-27,21.8026,21.9344,21.7011,21.7344,85050.0
2017-10-30,21.7359,21.8011,21.6678,21.6678,201020.0
2017-10-31,21.8026,22.2011,21.7011,21.7678,259730.0
2017-11-01,21.8026,21.9011,21.7344,21.7344,85430.0
2017-11-02,21.4692,21.9344,21.3344,21.9344,116650.0
2017-11-03,21.3359,21.3344,20.901,21.3344,123790.0
2017-11-06,21.6026,21.6678,21.3344,21.6678,129190.0
2017-11-07,22.4694,22.4678,21.5344,21.6011,343340.0
2017-11-08,22.2027,22.4678,21.9344,22.1344,256100.0
2017-11-09,21.8026,22.3345,21.7678,21.8678,208550.0
2017-11-10,21.9026,22.2011,21.8011,22.0011,168310.0
2017-11-13,21.0025,21.8011,20.9344,21.8011,305780.0
2017-11-14,21.0358,21.3344,20.8677,20.8677,174250.0
2017-11-15,21.3359,21.3344,20.9344,21.3344,154150.0
2017-11-16,21.4026,21.6678,21.2677,21.5344,200290.0
2017-11-17,21.6359,21.6344,21.3677,21.4011,167080.0
2017-11-20,22.6027,22.6678,21.8344,21.8344,436360.0
2017-11-21,23.0028,23.8012,22.8678,22.9011,376930.0
2017-11-22,22.8027,23.1678,22.4678,23.0012,139720.0
2017-11-23,22.8027,23.2012,22.6678,22.6678,300030.0
2017-11-24,23.3361,23.6679,22.7011,22.8011,508330.0
2017-11-27,23.2028,23.6345,22.9345,23.4678,212660.0
2017-11-28,22.7694,23.2678,22.6678,23.2678,231940.0
2017-11-29,22.2693,22.7345,22.0678,22.6678,289360.0
2017-11-30,22.336,22.6678,22.3345,22.5345,234820.0
2017-12-01,22.535999999999998,22.6011,22.2011,22.5345,218830.0
2017-12-04,22.9361,23.2678,22.6678,22.6678,384110.0
2017-12-05,22.8361,23.2345,22.8011,23.1345,466400.0
2017-12-06,22.7361,22.8678,22.4678,22.8011,191710.0
2017-12-07,22.636,22.7345,22.3345,22.7345,312350.0
2017-12-08,22.636,22.8678,22.4678,22.5678,125640.0
2017-12-11,22.2027,22.6011,22.2011,22.6011,198770.0
2017-12-12,21.8693,22.2011,21.0011,22.2011,249310.0
2017-12-13,21.4692,21.8678,21.4011,21.8678,89820.0
2017-12-14,21.4692,21.6678,21.1344,21.1344,143460.0
2017-12-15,21.1025,21.4011,21.0011,21.1677,333280.0
2017-12-18,21.2692,21.4677,21.1011,21.1011,144270.0
2017-12-19,21.0025,21.2677,21.0011,21.1344,245010.0
2017-12-20,21.1359,21.3344,21.0011,21.0677,168930.0
2017-12-21,21.3359,21.4011,21.1344,21.1344,117100.0
2017-12-22,21.1692,21.3344,21.1011,21.3344,98620.0
2017-12-25,20.8358,21.1677,20.601,21.0011,265930.0
2017-12-26,20.4024,20.8344,20.401,20.8344,187610.0
2017-12-27,21.0025,21.1344,20.201,20.201,85330.0
2017-12-28,21.0358,21.1677,20.7677,21.1677,102390.0
2017-12-29,21.1025,21.3344,20.7344,21.0011,117180.0
2018-01-02,21.8693,21.8678,21.1344,21.1677,244100.0
2018-01-03,21.5359,22.1344,21.5344,22.0011,102710.0
2018-01-04,21.4026,21.6678,21.4011,21.5344,57350.0
2018-01-05,21.2025,21.6011,21.2011,21.4011,101500.0
2018-01-08,21.6026,21.6678,21.1344,21.2011,90250.0
2018-01-09,21.6693,21.9344,21.4677,21.8011,128870.0
2018-01-10,21.5692,21.8011,21.4677,21.6678,248700.0
2018-01-11,21.5692,21.6678,21.3344,21.5677,240940.0
2018-01-12,21.4692,21.6678,21.0677,21.6678,220440.0
2018-01-15,21.3359,21.6678,21.0011,21.2011,197890.0
2018-01-16,21.1359,21.3344,21.0011,21.1344,115960.0
2018-01-17,20.9025,21.2677,20.901,21.2011,124040.0
2018-01-18,21.0358,21.6011,20.901,20.901,147610.0
2018-01-19,21.0692,21.3344,20.9677,21.2677,76200.0
2018-01-22,20.7358,20.9677,20.401,20.6344,507250.0
2018-01-23,20.7358,20.7358,20.7358,20.7358,0.0
2018-01-24,20.7358,20.7358,20.7358,20.7358,0.0
2018-01-25,19.3023,19.3343,19.301,19.301,1140890.0
2018-01-26,18.6689,18.8676,17.9676,17.9676,491220.0
2018-01-29,17.4688,19.000999999999998,17.3675,18.9343,325140.0
2018-01-30,18.0022,18.6676,17.2009,17.2009,311160.0
2018-01-31,18.2689,18.7009,18.0009,18.0009,347120.0
2018-02-01,18.2689,18.7009,18.1676,18.5343,336350.0
2018-02-02,18.2022,18.5343,18.2009,18.5343,47010.0
2018-02-05,17.4021,18.1676,17.2009,18.1342,208210.0
2018-02-06,16.2019,16.6675,16.2008,16.2008,350960.0
2018-02-07,17.002,17.3342,16.4675,16.4675,138230.0
2018-02-08,17.3354,17.6676,17.0009,17.3342,39200.0
2018-02-09,17.4021,17.4675,16.7342,17.0009,60340.0
2018-02-12,17.8021,17.9009,17.4009,17.4009,35060.0
2018-02-13,17.6688,18.0676,17.6676,17.9342,55010.0
2018-02-21,18.2022,18.5009,18.0009,18.5009,45780.0
