Date,Close,High,Low,Open,Volume
2016-02-16,13.4298,13.4298,13.4298,13.4298,0.0
2016-02-17,13.4298,13.4288,13.4288,13.4288,960.0
2016-02-18,13.4298,13.4298,13.4298,13.4298,0.0
2016-02-19,13.4298,13.4298,13.4298,13.4298,0.0
2016-02-22,13.4298,13.4288,13.4288,13.4288,10.0
2016-02-23,13.4298,13.4288,13.4288,13.4288,20.0
2016-02-24,13.4298,13.4288,13.4288,13.4288,2230.0
2016-02-25,14.0402,14.0392,14.0392,14.0392,10.0
2016-02-26,13.674000000000001,13.673,13.673,13.673,30.0
2016-02-29,13.674000000000001,13.673,13.673,13.673,70.0
2016-03-01,13.674000000000001,13.674000000000001,13.674000000000001,13.674000000000001,0.0
2016-03-02,14.3454,14.3444,13.673,13.673,90.0
2016-03-03,14.0402,14.0392,14.0392,14.3444,60.0
2016-03-04,14.1013,14.3444,14.0392,14.3444,60.0
2016-03-07,14.1623,14.5886,14.1613,14.1002,80.0
2016-03-08,14.6507,14.6496,14.0392,14.1613,270.0
2016-03-09,13.674000000000001,14.3444,13.673,14.3444,30.0
2016-03-10,14.0402,14.0392,13.0015,13.0015,70.0
2016-03-11,13.2466,13.795,13.2457,13.795,90.0
2016-03-14,13.3077,13.3067,13.2457,13.2457,40.0
2016-03-15,13.3077,14.2223,13.3067,13.3067,50.0
2016-03-16,13.735,13.734000000000002,12.3911,12.3911,30.0
2016-03-17,13.9792,13.9782,13.734000000000002,13.9782,180.0
2016-03-18,13.9792,13.9782,13.9782,13.9782,1320.0
2016-03-21,13.9792,13.9782,13.9171,13.9171,320.0
2016-03-22,13.5519,13.5509,13.5509,13.5509,10.0
2016-03-23,13.9792,13.9782,12.6353,12.7574,250.0
2016-03-24,14.0402,14.0392,14.0392,14.0392,10.0
2016-03-25,14.0402,14.0402,14.0402,14.0402,0.0
2016-03-28,13.1246,13.1236,13.1236,13.1236,90.0
2016-03-29,13.735,13.734000000000002,13.734000000000002,13.734000000000002,10.0
2016-03-30,13.735,13.734000000000002,12.8184,12.8184,120.0
2016-03-31,14.0402,14.0392,14.0392,14.0392,10.0
2016-04-01,14.0402,14.0402,14.0402,14.0402,0.0
2016-04-04,13.9792,14.0392,13.9782,14.0392,120.0
2016-04-05,13.735,13.9171,13.4288,13.9171,80.0
2016-04-06,13.735,13.734000000000002,13.734000000000002,13.734000000000002,320.0
2016-04-07,13.735,13.735,13.735,13.735,0.0
2016-04-08,13.8571,13.8561,13.8561,13.8561,50.0
2016-04-11,14.6507,14.6496,14.1613,14.1613,20.0
2016-04-12,14.6507,14.6507,14.6507,14.6507,0.0
2016-04-13,14.9559,14.9548,14.9548,14.9548,10.0
2016-04-14,14.9559,14.9559,14.9559,14.9559,0.0
2016-04-15,14.9559,14.9559,14.9559,14.9559,0.0
2016-04-19,14.9559,14.9559,14.9559,14.9559,0.0
2016-04-20,14.8948,14.8938,14.8938,14.8938,80.0
2016-04-21,14.8948,14.8948,14.8948,14.8948,0.0
2016-04-22,13.9181,13.9171,13.9171,13.9171,20.0
2016-04-25,13.0025,14.8327,13.0015,14.8327,30.0
2016-04-26,12.1478,13.8561,12.147,13.8561,5570.0
2016-04-27,12.2089,12.9405,12.208,12.9405,70.0
2016-04-28,12.331,13.0626,12.3301,13.0626,260.0
2016-04-29,13.1856,13.1846,13.1846,13.1846,2630.0
2016-05-03,13.1856,13.1856,13.1856,13.1856,0.0
2016-05-04,13.4298,14.1002,13.4288,14.1002,110.0
2016-05-05,14.2234,14.2223,13.4898,13.4898,120.0
2016-05-06,14.1623,14.1613,14.1613,14.1613,20.0
2016-05-08,14.1623,14.1623,14.1623,14.1623,0.0
2016-05-09,13.4298,13.4898,13.2457,13.2457,15690.0
2016-05-10,12.5141,13.4898,12.5132,13.4898,220.0
2016-05-11,13.3687,13.3678,13.3678,13.3678,2840.0
2016-05-12,13.4298,13.673,13.4288,13.4288,450.0
2016-05-13,13.735,13.734000000000002,13.734000000000002,13.734000000000002,340.0
2016-05-16,14.2844,14.2834,14.2834,14.2834,30.0
2016-05-17,14.2844,14.2844,14.2844,14.2844,0.0
2016-05-18,14.2844,14.2844,14.2844,14.2844,0.0
2016-05-19,14.2844,14.2844,14.2844,14.2844,0.0
2016-05-20,14.2844,14.2844,14.2844,14.2844,0.0
2016-05-23,13.4298,13.4288,13.4288,13.4288,550.0
2016-05-24,13.5519,13.5509,13.5509,13.5509,170.0
2016-05-25,13.6129,13.6119,13.6119,13.6119,430.0
2016-05-26,13.674000000000001,13.673,13.673,13.673,600.0
2016-05-27,13.674000000000001,13.674000000000001,13.674000000000001,13.674000000000001,0.0
2016-05-30,14.1623,14.1613,14.1613,14.1613,150.0
2016-05-31,14.3454,14.3444,13.734000000000002,13.734000000000002,1410.0
2016-06-01,14.2844,14.2834,14.2223,14.2223,520.0
2016-06-02,14.2844,14.2844,14.2844,14.2844,0.0
2016-06-03,14.2844,14.2844,14.2844,14.2844,0.0
2016-06-06,14.6507,14.6496,13.4288,13.4288,1520.0
2016-06-07,14.3454,14.3444,14.3444,14.3444,10.0
2016-06-08,14.3454,14.3454,14.3454,14.3454,0.0
2016-06-09,14.3454,14.3454,14.3454,14.3454,0.0
2016-06-10,14.3454,14.3454,14.3454,14.3454,0.0
2016-06-13,14.8948,14.8938,14.8938,14.8938,10.0
2016-06-14,14.8948,14.8938,14.8938,14.8938,10.0
2016-06-15,14.8948,14.8948,14.8948,14.8948,0.0
2016-06-16,14.8948,14.8948,14.8948,14.8948,0.0
2016-06-17,14.8948,14.8948,14.8948,14.8948,0.0
2016-06-20,14.9559,14.9548,14.6496,14.6496,12110.0
2016-06-21,14.9559,14.9548,14.9548,14.9548,1340.0
2016-06-22,15.2611,15.26,15.26,15.26,1410.0
2016-06-23,15.3832,15.3821,15.26,15.26,3720.0
2016-06-24,15.3832,15.3832,15.3832,15.3832,0.0
2016-06-27,15.3222,15.3821,15.26,15.26,4420.0
2016-06-28,15.3222,15.3222,15.3222,15.3222,0.0
2016-06-29,15.3222,15.3222,15.3222,15.3222,0.0
2016-06-30,15.3222,15.3222,15.3222,15.3222,0.0
2016-07-01,15.5663,15.5652,15.26,15.26,1370.0
2016-07-04,15.5663,15.5652,15.5652,15.5652,2550.0
2016-07-05,15.5663,15.5652,15.5652,15.5652,1250.0
2016-07-06,15.5663,15.7483,15.5652,15.5652,3770.0
2016-07-07,15.5663,15.6262,15.5652,15.5652,3050.0
2016-07-08,15.6274,15.6262,15.6262,15.6262,5000.0
2016-07-11,15.6274,15.6274,15.6274,15.6274,0.0
2016-07-12,15.6274,15.6274,15.6274,15.6274,0.0
2016-07-13,16.6041,16.6029,15.5652,15.5652,4620.0
2016-07-14,15.8716,15.8704,15.8704,15.8704,100.0
2016-07-15,15.8716,15.8716,15.8716,15.8716,0.0
2016-07-18,15.8716,15.8716,15.8716,15.8716,0.0
2016-07-19,15.8716,15.8716,15.8716,15.8716,0.0
2016-07-20,15.8716,15.8716,15.8716,15.8716,0.0
2016-07-21,15.8716,15.8716,15.8716,15.8716,0.0
2016-07-22,15.8716,15.8716,15.8716,15.8716,0.0
2016-07-25,16.9704,16.9691,15.321,15.321,30.0
2016-07-26,16.9704,16.9704,16.9704,16.9704,0.0
2016-07-27,16.9704,16.9704,16.9704,16.9704,0.0
2016-07-28,16.9704,16.9691,16.9691,16.9691,540.0
2016-07-29,16.9704,16.9704,16.9704,16.9704,0.0
2016-08-01,16.9704,16.9704,16.9704,16.9704,0.0
2016-08-02,15.8105,18.1289,15.8094,15.8094,30.0
2016-08-03,16.3599,16.3587,15.8094,15.8094,200.0
2016-08-04,17.3977,17.3964,17.3964,17.3964,10.0
2016-08-05,17.3977,17.3977,17.3977,17.3977,0.0
2016-08-08,17.3977,17.3977,17.3977,17.3977,0.0
2016-08-09,17.3977,17.3977,17.3977,17.3977,0.0
2016-08-10,16.2989,16.2977,16.2977,16.2977,10.0
2016-08-11,16.2989,16.2989,16.2989,16.2989,0.0
2016-08-12,16.2989,16.2989,16.2989,16.2989,0.0
2016-08-15,16.2989,16.2989,16.2989,16.2989,0.0
2016-08-16,16.2989,16.2989,16.2989,16.2989,0.0
2016-08-17,17.3977,17.3964,17.3964,17.3964,10.0
2016-08-18,17.3977,17.3964,17.3964,17.3964,10.0
2016-08-19,17.3977,17.3977,17.3977,17.3977,0.0
2016-08-22,18.5575,18.5562,16.2366,16.2366,2010.0
2016-08-23,18.5575,18.5575,18.5575,18.5575,0.0
2016-08-24,18.9238,18.9224,18.312,18.312,200.0
2016-08-25,18.9238,18.9238,18.9238,18.9238,0.0
2016-08-26,18.9238,18.9238,18.9238,18.9238,0.0
2016-08-29,18.9238,18.9238,18.9238,18.9238,0.0
2016-08-30,18.9238,18.9238,18.9238,18.9238,0.0
2016-08-31,18.9238,18.9238,18.9238,18.9238,0.0
2016-09-01,18.9238,18.9238,18.9238,18.9238,0.0
2016-09-05,18.9238,18.9238,18.9238,18.9238,0.0
2016-09-06,18.9238,18.9238,18.9238,18.9238,0.0
2016-09-07,18.9238,18.9224,17.6406,17.6406,2450.0
2016-09-08,18.3133,18.9224,18.312,18.9224,1520.0
2016-09-09,18.3133,18.312,18.312,18.312,410.0
2016-09-12,17.7639,18.312,17.7626,18.312,150.0
2016-09-13,18.3133,18.9834,18.312,18.9834,6710.0
2016-09-14,19.4732,19.4718,18.0068,18.312,2070.0
2016-09-15,20.1447,20.1432,18.312,18.312,120.0
2016-09-16,19.5342,19.5328,18.7393,19.5328,410.0
2016-09-19,19.5999,19.5982,18.4064,18.4064,270.0
2016-09-20,19.5999,19.5999,19.5999,19.5999,0.0
2016-09-21,18.2425,18.4726,18.2409,18.4726,470.0
2016-09-22,19.2026,19.2009,17.016,17.016,1840.0
2016-09-23,19.2026,19.2026,19.2026,19.2026,0.0
2016-09-26,19.2026,19.2026,19.2026,19.2026,0.0
2016-09-27,19.2026,19.2026,19.2026,19.2026,0.0
2016-09-28,19.2026,19.2026,19.2026,19.2026,0.0
2016-09-29,19.2026,19.2026,19.2026,19.2026,0.0
2016-09-30,18.5405,18.5388,18.5388,18.5388,10.0
2016-10-03,18.5405,18.5405,18.5405,18.5405,0.0
2016-10-04,17.5472,18.8699,17.347,17.347,310.0
2016-10-05,18.2094,18.274,17.5457,17.5457,4350.0
2016-10-06,19.0702,19.0685,17.5457,17.5457,3010.0
2016-10-07,17.8121,17.8767,17.7443,17.8767,6800.0
2016-10-10,17.2161,17.8105,17.2146,17.8105,140.0
2016-10-11,17.2161,17.2808,17.2146,17.2808,590.0
2016-10-12,17.2161,17.347,17.2146,17.347,1750.0
2016-10-13,17.2161,17.2161,17.2161,17.2161,0.0
2016-10-14,17.3486,17.347,17.2146,17.2146,620.0
2016-10-17,17.3486,17.347,17.347,17.347,20.0
2016-10-18,17.3486,17.3486,17.3486,17.3486,0.0
2016-10-19,17.3486,17.3486,17.3486,17.3486,0.0
2016-10-20,17.3486,17.3486,17.3486,17.3486,0.0
2016-10-21,17.3486,17.347,17.347,17.347,200.0
2016-10-24,17.8783,17.8767,17.8767,17.8767,6380.0
2016-10-25,17.4148,17.8767,17.4132,17.8767,150.0
2016-10-26,17.480999999999998,17.8767,17.4794,17.8436,6610.0
2016-10-27,17.5472,18.2078,17.5457,18.2078,1040.0
2016-10-28,17.5472,17.5472,17.5472,17.5472,0.0
2016-10-31,17.5472,17.5472,17.5472,17.5472,0.0
2016-11-01,17.5472,17.5472,17.5472,17.5472,0.0
2016-11-02,17.5472,17.5472,17.5472,17.5472,0.0
2016-11-03,17.5472,17.5472,17.5472,17.5472,0.0
2016-11-04,17.5472,17.5472,17.5472,17.5472,0.0
2016-11-07,17.5472,17.5472,17.5472,17.5472,0.0
2016-11-08,17.6134,17.6119,17.6119,17.6119,11670.0
2016-11-09,17.6134,17.6134,17.6134,17.6134,0.0
2016-11-10,17.6134,17.6134,17.6134,17.6134,0.0
2016-11-11,17.2161,17.8767,16.4201,17.6781,5750.0
2016-11-14,17.5472,17.5457,17.5457,17.5457,300.0
2016-11-15,17.5472,17.5472,17.5472,17.5472,0.0
2016-11-16,17.3486,17.6781,17.2808,17.6781,1500.0
2016-11-17,16.9513,17.5457,16.6187,17.5457,17300.0
2016-11-18,16.9513,16.9498,16.5525,16.5525,3500.0
2016-11-21,17.0175,17.016,17.016,17.016,50.0
2016-11-22,16.8851,17.0822,16.3539,16.6187,7000.0
2016-11-23,16.8851,16.8836,16.8836,16.8836,340.0
2016-11-24,16.8851,16.8851,16.8851,16.8851,0.0
2016-11-25,17.3486,17.347,16.6187,17.2146,6100.0
2016-11-28,17.3486,17.3486,17.3486,17.3486,0.0
2016-11-29,17.3486,17.3486,17.3486,17.3486,0.0
2016-11-30,17.4148,17.4132,17.2146,17.2146,15000.0
2016-12-01,17.480999999999998,17.8767,17.4794,17.4794,13630.0
2016-12-02,17.8121,17.8105,17.5457,17.5457,6320.0
2016-12-05,18.5405,18.5388,17.9429,17.9429,3080.0
2016-12-06,18.8715,19.0685,18.8699,19.0685,2960.0
2016-12-07,18.8715,18.8699,18.8699,18.8699,1240.0
2016-12-08,18.8715,18.8715,18.8715,18.8715,0.0
2016-12-09,18.8715,18.8715,18.8715,18.8715,0.0
2016-12-12,18.2094,18.2078,18.2078,18.2078,7760.0
2016-12-13,16.9844,17.8767,16.9829,17.8767,9840.0
2016-12-14,18.0769,18.0753,16.9829,16.9829,6800.0
2016-12-15,18.0769,18.0753,18.0753,18.0753,600.0
2016-12-16,18.0769,18.0753,18.0753,18.0753,1010.0
2016-12-19,18.2094,18.2078,17.9429,17.9429,1700.0
2016-12-20,18.2756,18.274,18.274,18.274,800.0
2016-12-21,18.5405,18.5388,18.5388,18.5388,270.0
2016-12-22,18.5405,18.5388,18.5388,18.5388,480.0
2016-12-23,18.1432,18.5388,18.1415,18.5388,210.0
2016-12-26,18.1432,18.1432,18.1432,18.1432,0.0
2016-12-27,18.1432,18.1432,18.1432,18.1432,0.0
2016-12-28,17.8783,17.8767,17.8767,17.8767,540.0
2016-12-29,17.8783,17.8783,17.8783,17.8783,0.0
2016-12-30,18.5405,18.5388,17.8767,17.8767,40.0
2017-01-03,18.5405,18.5405,18.5405,18.5405,0.0
2017-01-04,18.5405,18.5405,18.5405,18.5405,0.0
2017-01-05,18.0107,18.0091,18.0091,18.0091,10.0
2017-01-06,18.0107,18.0107,18.0107,18.0107,0.0
2017-01-09,17.8783,17.8767,17.8767,17.8767,1030.0
2017-01-10,18.2094,18.605,18.2078,18.605,1220.0
2017-01-11,17.8783,17.8767,17.8767,17.8767,1070.0
2017-01-12,17.8783,17.8767,17.8767,17.8767,10.0
2017-01-13,17.8783,17.8783,17.8783,17.8783,0.0
2017-01-16,17.8783,17.8767,17.8767,17.8767,590.0
2017-01-17,17.8783,17.8767,17.2146,17.8767,360.0
2017-01-18,17.8783,17.8783,17.8783,17.8783,0.0
2017-01-19,18.5405,18.5388,18.5388,18.5388,10.0
2017-01-20,18.5405,18.5405,18.5405,18.5405,0.0
2017-01-23,18.4742,18.4726,18.4726,18.4726,570.0
2017-01-24,18.5405,18.5388,18.5388,18.5388,750.0
2017-01-25,18.5405,18.5405,18.5405,18.5405,0.0
2017-02-02,19.335,19.3333,19.3333,19.3333,10.0
2017-02-03,19.335,19.335,19.335,19.335,0.0
2017-02-06,19.335,19.335,19.335,19.335,0.0
2017-02-07,19.335,19.335,19.335,19.335,0.0
2017-02-08,19.335,19.335,19.335,19.335,0.0
2017-02-09,20.1959,20.1941,19.3333,19.3333,570.0
2017-02-10,18.8053,18.8036,18.8036,18.8036,10.0
2017-02-13,18.8053,18.8053,18.8053,18.8053,0.0
2017-02-14,18.8053,18.8053,18.8053,18.8053,0.0
2017-02-15,18.6067,19.7968,18.5388,19.7968,1820.0
2017-02-16,18.6067,18.605,18.605,18.605,80.0
2017-02-17,18.6067,18.6067,18.6067,18.6067,0.0
2017-02-20,19.5337,19.532,19.532,19.532,10.0
2017-02-21,18.4742,18.5388,18.4726,18.5388,2670.0
2017-02-22,18.8715,18.8699,18.8699,18.8699,40.0
2017-02-23,19.2026,19.2009,18.7374,18.7374,2080.0
2017-02-24,19.2026,19.2009,19.2009,19.2009,1010.0
2017-02-27,17.9445,17.9429,17.9429,19.2009,10.0
2017-02-28,17.9445,17.9445,17.9445,17.9445,0.0
2017-03-01,17.9445,17.9445,17.9445,17.9445,0.0
2017-03-02,17.9445,17.9445,17.9445,17.9445,0.0
2017-03-03,19.004,19.0023,18.5388,18.5388,30.0
2017-03-06,18.6067,18.605,18.605,18.605,30.0
2017-03-07,18.6067,18.6067,18.6067,18.6067,0.0
2017-03-08,19.2026,19.2009,19.2009,19.2009,10.0
2017-03-09,19.2026,19.2026,19.2026,19.2026,0.0
2017-03-10,19.2026,19.2026,19.2026,19.2026,0.0
2017-03-13,19.2026,19.2009,19.2009,19.2009,10.0
2017-03-14,19.2026,19.2026,19.2026,19.2026,0.0
2017-03-15,19.2026,19.2026,19.2026,19.2026,0.0
2017-03-16,19.2026,19.863,19.2009,19.863,60.0
2017-03-17,20.5269,20.5251,20.5251,20.5251,10.0
2017-03-20,19.1033,19.1016,19.1016,19.1016,40.0
2017-03-21,19.3019,19.3002,19.3002,19.3002,60.0
2017-03-22,19.3019,19.3019,19.3019,19.3019,0.0
2017-03-23,19.3019,19.3019,19.3019,19.3019,0.0
2017-03-24,19.3019,19.3019,19.3019,19.3019,0.0
2017-03-27,19.3019,19.3019,19.3019,19.3019,0.0
2017-03-28,19.3019,19.3019,19.3019,19.3019,0.0
2017-03-29,19.3019,19.3019,19.3019,19.3019,0.0
2017-03-30,20.2621,20.2603,20.2603,20.2603,10.0
2017-03-31,20.2621,20.2621,20.2621,20.2621,0.0
2017-04-03,18.8715,18.8699,18.8699,18.8699,880.0
2017-04-04,20.1627,20.1609,17.6119,17.6119,13310.0
2017-04-05,18.7722,18.7705,18.7705,18.7705,1140.0
2017-04-07,18.5405,18.5388,17.4794,17.4794,14580.0
2017-04-10,19.004,19.0023,17.5457,17.5457,320.0
2017-04-11,18.8715,19.3002,17.6781,19.0023,8230.0
2017-04-12,18.8715,18.8699,18.7705,18.7705,1040.0
2017-04-13,18.6067,18.8699,18.605,18.8367,6750.0
2017-04-14,18.6067,18.605,18.605,18.605,1000.0
2017-04-15,18.6067,18.6067,18.6067,18.6067,0.0
2017-04-17,18.5405,18.5388,18.5388,18.5388,2160.0
2017-04-18,18.5405,18.5388,18.5388,18.5388,5100.0
2017-04-19,18.5405,18.5388,18.4726,18.5388,2370.0
2017-04-20,18.5405,18.5388,18.5388,18.5388,2490.0
2017-04-21,18.8715,19.2009,18.8699,19.2009,40.0
2017-04-24,18.2094,18.5388,18.2078,18.5388,3500.0
2017-04-25,18.4742,18.4726,18.4726,18.4726,1100.0
2017-04-26,18.408,18.4064,18.4064,18.4064,1910.0
2017-04-27,18.5405,18.5388,18.5388,18.5388,800.0
2017-04-28,18.8715,18.8699,18.8699,18.8699,1060.0
2017-05-03,18.8715,18.8699,18.8699,18.8699,1000.0
2017-05-04,18.8715,18.8715,18.8715,18.8715,0.0
2017-05-05,19.2026,19.2009,18.9361,18.9361,2070.0
2017-05-08,19.4675,19.4657,19.4657,19.4657,10.0
2017-05-09,19.4675,19.4675,19.4675,19.4675,0.0
2017-05-10,19.4675,19.4657,19.3333,19.3333,2020.0
2017-05-11,19.6661,19.6644,19.6644,19.6644,110.0
2017-05-12,19.6661,19.6644,19.6644,19.6644,530.0
2017-05-15,19.4675,19.4657,19.4657,19.4657,100.0
2017-05-16,18.5405,18.5388,18.5388,18.5388,10.0
2017-05-17,19.5337,19.532,18.8699,18.8699,2180.0
2017-05-18,19.5337,19.5337,19.5337,19.5337,0.0
2017-05-19,18.8715,19.532,18.8699,19.532,12440.0
2017-05-22,20.18,20.1791,20.1791,20.1791,30.0
2017-05-23,20.7808,20.7799,18.8009,18.8009,10030.0
2017-05-24,20.7808,20.7808,20.7808,20.7808,0.0
2017-05-25,19.7559,19.7551,19.7551,19.7551,10.0
2017-05-26,19.0844,20.4619,19.0836,20.4619,570.0
2017-05-29,19.0844,19.0836,19.0836,19.0836,3110.0
2017-05-30,19.0844,19.0836,18.6595,18.6595,2040.0
2017-05-31,19.4378,19.437,19.437,19.437,100.0
2017-06-01,19.7913,19.7904,19.649,19.649,700.0
2017-06-02,19.1551,19.7551,19.0836,19.0836,1560.0
2017-06-05,19.1551,19.1551,19.1551,19.1551,0.0
2017-06-06,19.1551,19.1551,19.1551,19.1551,0.0
2017-06-07,19.1551,19.1543,19.1543,19.1543,120.0
2017-06-08,19.1551,19.1551,19.1551,19.1551,0.0
2017-06-09,19.7206,19.7197,19.7197,19.7197,10.0
2017-06-12,18.8724,18.8716,18.8716,18.8716,1250.0
2017-06-13,19.7559,19.7551,19.7551,19.7551,4500.0
2017-06-14,19.1198,19.1189,19.1189,19.1189,9920.0
2017-06-15,19.1198,19.1198,19.1198,19.1198,0.0
2017-06-16,19.1551,19.437,19.1543,19.4017,10230.0
2017-06-19,19.2258,19.225,19.225,19.225,11220.0
2017-06-20,20.1447,20.1438,20.1438,20.1438,170.0
2017-06-21,19.4378,20.0731,19.437,20.0731,40.0
2017-06-22,19.7559,20.0731,18.9422,18.9776,8890.0
2017-06-23,20.0033,20.0731,19.437,19.437,350.0
2017-06-26,19.7913,19.9318,19.7904,19.8611,7420.0
2017-06-27,19.4378,19.6137,19.437,19.6137,6290.0
2017-06-28,19.4378,19.4378,19.4378,19.4378,0.0
2017-06-29,19.4378,19.437,19.437,19.437,2430.0
2017-06-30,19.4378,19.4378,19.4378,19.4378,0.0
2017-07-03,19.4378,19.437,19.437,19.437,40.0
2017-07-04,19.4378,19.437,19.437,19.437,20.0
2017-07-05,19.4378,19.437,19.437,19.437,3310.0
2017-07-06,19.4378,19.7904,19.0836,19.437,10910.0
2017-07-07,19.0844,19.0836,19.0836,19.0836,80.0
2017-07-10,18.9431,19.0836,18.9422,19.0836,12820.0
2017-07-11,19.0844,19.0836,19.0836,19.0836,9190.0
2017-07-12,19.7559,19.7551,19.7551,19.7551,320.0
2017-07-13,19.8973,19.9318,19.8964,19.9318,520.0
2017-07-14,19.8973,19.8973,19.8973,19.8973,0.0
2017-07-17,19.1905,19.1896,19.1896,19.1896,10.0
2017-07-18,20.4981,20.5325,20.0731,20.0731,6400.0
2017-07-19,20.4981,20.4981,20.4981,20.4981,0.0
2017-07-20,19.2965,19.2956,19.2956,19.2956,90.0
2017-07-21,19.4378,19.437,19.0836,19.0836,230.0
2017-07-24,19.0844,19.0836,19.0836,19.0836,20.0
2017-07-25,19.4378,19.437,19.437,19.437,10.0
2017-07-26,19.0844,19.0836,19.0836,19.0836,440.0
2017-07-27,19.0844,19.0844,19.0844,19.0844,0.0
2017-07-28,19.0844,19.0836,19.0836,19.0836,280.0
2017-07-31,19.0844,19.1543,19.0836,19.1543,3040.0
2017-08-01,19.7206,19.7197,19.7197,19.7197,10.0
2017-08-02,20.074,20.0731,19.7197,19.7197,270.0
2017-08-03,20.074,20.074,20.074,20.074,0.0
2017-08-04,20.074,20.074,20.074,20.074,0.0
2017-08-07,18.9431,18.9422,18.8716,18.8716,1720.0
2017-08-08,19.7559,19.7551,19.7197,19.7197,60.0
2017-08-09,19.7559,19.7559,19.7559,19.7559,0.0
2017-08-10,19.0844,19.7904,18.8362,18.8362,2660.0
2017-08-11,19.0844,19.0844,19.0844,19.0844,0.0
2017-08-14,19.0844,19.0844,19.0844,19.0844,0.0
2017-08-15,19.0844,19.0844,19.0844,19.0844,0.0
2017-08-16,19.0844,19.0844,19.0844,19.0844,0.0
2017-08-17,19.0844,19.0844,19.0844,19.0844,0.0
2017-08-18,19.7559,19.7551,19.7551,19.7551,30.0
2017-08-21,19.7559,19.7559,19.7559,19.7559,0.0
2017-08-22,19.7559,19.7559,19.7559,19.7559,0.0
2017-08-23,19.7913,19.7904,19.7197,19.7197,860.0
2017-08-24,19.7206,19.7197,18.7302,18.7655,2620.0
2017-08-25,19.7206,19.7206,19.7206,19.7206,0.0
2017-08-28,19.7206,19.7206,19.7206,19.7206,0.0
2017-08-29,19.7206,19.7206,19.7206,19.7206,0.0
2017-08-30,19.7206,19.7206,19.7206,19.7206,0.0
2017-08-31,18.8017,18.8009,18.8009,18.8009,20.0
2017-09-01,18.8017,18.8017,18.8017,18.8017,0.0
2017-09-05,19.4378,19.437,19.437,19.437,50.0
2017-09-06,19.4378,19.4378,19.4378,19.4378,0.0
2017-09-07,19.4378,19.437,19.0836,19.0836,130.0
2017-09-08,19.4378,19.4378,19.4378,19.4378,0.0
2017-09-11,19.4378,19.4378,19.4378,19.4378,0.0
2017-09-12,19.6146,19.6137,19.6137,19.6137,350.0
2017-09-13,19.6146,19.6146,19.6146,19.6146,0.0
2017-09-14,19.6146,19.6146,19.6146,19.6146,0.0
2017-09-15,19.6146,19.6146,19.6146,19.6146,0.0
2017-09-18,19.6146,19.6146,19.6146,19.6146,0.0
2017-09-19,19.6146,19.6146,19.6146,19.6146,0.0
2017-09-20,18.5543,18.6242,18.5535,18.6242,3630.0
2017-09-21,19.1905,19.1896,19.1896,19.1896,10.0
2017-09-22,19.4378,19.437,18.3768,18.4475,4760.0
2017-09-25,19.4378,19.4378,19.4378,19.4378,0.0
2017-09-26,19.4378,19.4378,19.4378,19.4378,0.0
2017-09-27,18.4483,18.4475,18.4475,18.4475,1000.0
2017-09-28,19.1198,19.1189,18.4475,18.4828,620.0
2017-09-29,19.1198,19.1198,19.1198,19.1198,0.0
2017-10-02,18.730999999999998,18.7302,18.7302,18.7302,100.0
2017-10-03,19.2258,19.225,18.4475,18.4475,40.0
2017-10-04,19.2258,19.2258,19.2258,19.2258,0.0
2017-10-05,19.2258,19.225,18.4475,18.5182,3010.0
2017-10-06,18.519000000000002,19.0836,18.5182,19.0836,1040.0
2017-10-09,18.0949,18.0941,18.0941,18.0941,100.0
2017-10-10,19.0844,19.0836,19.0836,19.0836,10.0
2017-10-11,19.0844,19.0844,19.0844,19.0844,0.0
2017-10-12,19.0844,19.0844,19.0844,19.0844,0.0
2017-10-13,19.0844,19.0844,19.0844,19.0844,0.0
2017-10-16,19.0844,19.0844,19.0844,19.0844,0.0
2017-10-17,19.0844,19.0844,19.0844,19.0844,0.0
2017-10-18,18.9077,18.9069,17.8467,17.9174,2910.0
2017-10-19,18.730999999999998,18.7302,17.882,17.9174,1110.0
2017-10-20,17.7415,17.8114,17.7407,17.8114,1000.0
2017-10-23,18.6603,18.7655,17.7407,18.6595,1070.0
2017-10-24,18.6603,18.6603,18.6603,18.6603,0.0
2017-10-25,18.6957,18.7302,18.3415,18.3415,2010.0
2017-10-26,17.5294,18.3415,17.5286,18.3415,1710.0
2017-10-27,17.5294,17.5294,17.5294,17.5294,0.0
2017-10-30,18.4483,18.4475,18.3768,18.3768,700.0
2017-10-31,18.4483,18.4483,18.4483,18.4483,0.0
2017-11-01,18.3069,18.3768,17.2106,18.3768,440.0
2017-11-02,18.3069,18.3069,18.3069,18.3069,0.0
2017-11-03,18.625,18.6242,18.6242,18.6242,80.0
2017-11-06,18.0242,18.0234,18.0234,18.0234,40.0
2017-11-07,18.3069,18.3061,18.3061,18.3061,10.0
2017-11-08,18.3069,18.3069,18.3069,18.3069,0.0
2017-11-09,18.730999999999998,18.7302,18.3768,18.3768,30.0
2017-11-10,18.6603,18.6595,18.3768,18.3768,60.0
2017-11-13,18.6603,18.6603,18.6603,18.6603,0.0
2017-11-14,17.6708,17.67,17.67,17.67,40.0
2017-11-15,18.5896,18.5888,18.5888,17.67,10.0
2017-11-16,18.5896,18.5896,18.5896,18.5896,0.0
2017-11-17,18.5896,18.5896,18.5896,18.5896,0.0
2017-11-20,19.4025,19.4017,19.4017,19.4017,170.0
