Date,Close,High,Low,Open,Volume
2015-08-10,19.5911,19.59,19.0023,19.2635,400.0
2015-08-11,19.5911,19.5911,19.5911,19.5911,0.0
2015-08-12,19.5911,19.5911,19.5911,19.5911,0.0
2015-08-13,19.5911,19.59,19.59,19.59,2.0
2015-08-14,19.5911,19.59,19.59,19.59,200.0
2015-08-17,19.5911,19.5911,19.5911,19.5911,0.0
2015-08-18,19.5911,19.5911,19.5911,19.5911,0.0
2015-08-19,19.5911,19.5911,19.5911,19.5911,0.0
2015-08-20,19.5911,19.5911,19.5911,19.5911,0.0
2015-08-21,19.5911,19.59,19.59,19.59,50.0
2015-08-24,19.5911,19.5911,19.5911,19.5911,0.0
2015-08-25,19.5911,19.5911,19.5911,19.5911,0.0
2015-08-26,19.5911,19.5911,19.5911,19.5911,0.0
2015-08-27,18.3504,18.3493,18.3493,18.3493,100.0
2015-08-28,19.5258,19.59,18.6105,19.59,300.0
2015-08-31,19.3952,19.5247,19.3941,19.5247,300.0
2015-09-01,21.0278,21.0266,19.3941,19.3941,200.0
2015-09-03,18.9381,18.937,18.937,18.937,100.0
2015-09-04,20.5707,20.7001,18.8717,20.7001,300.0
2015-09-07,20.5707,20.5707,20.5707,20.5707,0.0
2015-09-08,20.5707,20.5707,20.5707,20.5707,0.0
2015-09-09,20.5707,22.201999999999998,20.3736,20.3736,600.0
2015-09-10,19.6564,21.549,19.6553,20.896,700.0
2015-09-11,19.5258,19.5247,19.2635,19.2635,300.0
2015-09-14,19.5258,19.5258,19.5258,19.5258,0.0
2015-09-15,20.8972,20.896,20.896,20.896,100.0
2015-09-16,20.7013,20.7001,19.0023,19.0676,800.0
2015-09-17,20.7013,20.7013,20.7013,20.7013,0.0
2015-09-18,20.7013,20.7013,20.7013,20.7013,0.0
2015-09-21,19.5911,19.59,19.59,19.59,800.0
2015-09-22,20.8319,20.8307,19.4594,20.7001,3500.0
2015-09-23,20.8319,20.8319,20.8319,20.8319,0.0
2015-09-24,20.8319,20.8319,20.8319,20.8319,0.0
2015-09-25,20.8972,20.896,19.5247,19.5247,9000.0
2015-09-28,20.8972,20.8972,20.8972,20.8972,0.0
2015-09-29,20.8972,20.8972,20.8972,20.8972,0.0
2015-09-30,20.8972,20.8972,20.8972,20.8972,0.0
2015-10-01,20.4401,20.4389,20.4389,20.4389,200.0
2015-10-02,20.4401,20.4401,20.4401,20.4401,0.0
2015-10-05,20.2442,20.243,20.243,20.243,100.0
2015-10-06,19.5911,20.243,19.59,20.243,1300.0
2015-10-07,21.0931,21.0919,20.1777,20.1777,300.0
2015-10-08,21.0931,21.0931,21.0931,21.0931,0.0
2015-10-09,21.0931,21.0931,21.0931,21.0931,0.0
2015-10-12,21.0931,21.0931,21.0931,21.0931,0.0
2015-10-13,21.0931,21.0931,21.0931,21.0931,0.0
2015-10-14,20.1789,20.1777,20.1777,20.1777,1600.0
2015-10-15,18.285,20.1777,18.284000000000002,20.1777,5100.0
2015-10-16,19.5911,19.59,19.59,19.59,100.0
2015-10-19,18.9381,18.937,18.937,18.937,1443.0
2015-10-20,19.5258,19.5247,18.284000000000002,18.284000000000002,600.0
2015-10-21,19.5258,19.5258,19.5258,19.5258,0.0
2015-10-22,19.3952,19.3941,18.284000000000002,18.284000000000002,1200.0
2015-10-23,19.3952,19.3952,19.3952,19.3952,0.0
2015-10-26,17.5014,20.7654,17.5004,19.4594,8000.0
2015-10-27,18.8728,19.1329,17.9575,19.1329,2200.0
2015-10-28,20.5054,20.5042,20.5042,20.5042,100.0
2015-10-29,18.5463,19.59,18.4799,18.4799,1700.0
2015-10-30,18.9381,19.5247,18.5452,19.5247,1700.0
2015-11-02,18.9381,18.937,18.937,18.937,1000.0
2015-11-03,19.2646,19.2635,18.284000000000002,18.6105,5985.0
2015-11-04,18.9381,20.0471,18.937,19.59,2100.0
2015-11-05,20.5707,20.5695,20.1124,20.1124,200.0
2015-11-06,19.1993,19.1982,18.937,18.937,400.0
2015-11-09,19.4605,19.4594,19.1329,19.1982,400.0
2015-11-10,19.0687,19.0676,17.631,17.9575,1900.0
2015-11-11,18.8728,18.8717,18.4146,18.4146,300.0
2015-11-12,19.4605,19.4594,19.4594,19.4594,100.0
2015-11-13,19.4605,19.4605,19.4605,19.4605,0.0
2015-11-16,18.7422,18.7411,18.284000000000002,18.284000000000002,3600.0
2015-11-17,18.7422,18.7411,16.977999999999998,16.977999999999998,200.0
2015-11-18,19.2646,19.2635,19.0023,19.0023,200.0
2015-11-19,19.2646,19.2635,19.2635,19.2635,70.0
2015-11-20,19.1993,19.1982,18.937,18.937,500.0
2015-11-23,18.9381,20.896,18.6105,19.5247,1400.0
2015-11-24,19.9176,20.1777,18.3493,18.937,800.0
2015-11-25,20.9858,20.984,19.952,19.952,507.0
2015-11-26,20.9858,20.9858,20.9858,20.9858,0.0
2015-11-27,20.9858,20.9858,20.9858,20.9858,0.0
2015-11-30,20.9858,22.016,19.4016,20.64,1900.0
2015-12-01,19.6785,20.3648,19.6768,19.952,1700.0
2015-12-02,21.3298,21.328000000000003,20.5712,20.5712,300.0
2015-12-03,21.3298,21.3298,21.3298,21.3298,0.0
2015-12-04,21.3298,21.3298,21.3298,21.3298,0.0
2015-12-07,21.3298,21.3298,21.3298,21.3298,0.0
2015-12-08,21.3298,21.328000000000003,21.328000000000003,21.328000000000003,30.0
2015-12-09,20.4354,20.4336,19.952,19.952,1400.0
2015-12-10,20.1601,20.5024,20.1584,20.1584,800.0
2015-12-11,20.573,20.5712,20.2272,20.2272,1650.0
2015-12-14,20.573,20.573,20.573,20.573,0.0
2015-12-15,21.1234,21.1216,20.7776,20.7776,300.0
2015-12-16,21.1234,21.1234,21.1234,21.1234,0.0
2015-12-17,21.1234,21.1234,21.1234,21.1234,0.0
2015-12-18,20.916999999999998,21.1904,20.3648,20.3648,1300.0
2015-12-21,20.916999999999998,20.916999999999998,20.916999999999998,20.916999999999998,0.0
2015-12-22,20.916999999999998,20.9152,20.9152,20.9152,500.0
2015-12-23,20.916999999999998,20.916999999999998,20.916999999999998,20.916999999999998,0.0
2015-12-24,20.916999999999998,20.916999999999998,20.916999999999998,20.916999999999998,0.0
2015-12-25,20.916999999999998,20.916999999999998,20.916999999999998,20.916999999999998,0.0
2015-12-28,20.6418,22.36,20.64,21.328000000000003,700.0
2015-12-29,21.8803,21.8784,19.264,20.4336,3300.0
2015-12-30,21.9491,21.9472,19.7456,19.7456,250.0
2015-12-31,21.6051,22.6352,19.8832,22.016,700.0
2016-01-03,21.6051,21.6051,21.6051,21.6051,0.0
2016-01-04,21.6051,21.6051,21.6051,21.6051,0.0
2016-01-05,21.6051,21.6051,21.6051,21.6051,0.0
2016-01-06,20.573,20.5712,19.952,19.952,800.0
2016-01-07,20.573,20.573,20.573,20.573,0.0
2016-01-08,20.573,20.573,20.573,20.573,0.0
2016-01-09,20.573,20.573,20.573,20.573,0.0
2016-01-11,20.573,20.573,20.573,20.573,0.0
2016-01-12,19.9537,19.952,19.5392,19.5392,600.0
2016-01-13,20.5042,20.5024,19.608,19.608,1400.0
2016-01-14,20.5042,20.5042,20.5042,20.5042,0.0
2016-01-15,20.5042,20.5042,20.5042,20.5042,0.0
2016-01-16,20.5042,20.5042,20.5042,20.5042,0.0
2016-01-17,20.5042,20.5042,20.5042,20.5042,0.0
2016-01-18,20.5042,20.5042,20.5042,20.5042,0.0
2016-01-19,20.5042,20.5042,20.5042,20.5042,0.0
2016-01-20,20.5042,20.5042,20.5042,20.5042,0.0
2016-01-21,20.5042,20.5042,20.5042,20.5042,0.0
2016-01-22,20.1601,20.1584,18.92,18.9888,500.0
2016-01-24,20.1601,20.1601,20.1601,20.1601,0.0
2016-01-25,20.1601,20.1601,20.1601,20.1601,0.0
2016-01-26,22.0179,22.016,20.4336,20.4336,700.0
2016-01-27,22.0179,22.0179,22.0179,22.0179,0.0
2016-01-28,22.0179,22.0179,22.0179,22.0179,0.0
2016-01-29,22.0179,22.0179,22.0179,22.0179,0.0
2016-02-01,22.0179,22.016,22.016,22.016,15.0
2016-02-02,21.9491,23.8736,20.9152,20.9152,800.0
2016-02-03,21.9491,21.9491,21.9491,21.9491,0.0
2016-02-04,21.9491,21.9491,21.9491,21.9491,0.0
2016-02-05,21.9491,21.9491,21.9491,21.9491,0.0
2016-02-15,21.3298,21.328000000000003,20.64,21.328000000000003,4900.0
2016-02-16,21.3298,21.328000000000003,21.328000000000003,21.328000000000003,10.0
2016-02-17,20.916999999999998,20.9152,19.8832,19.8832,200.0
2016-02-18,20.573,20.5712,19.952,19.952,600.0
2016-02-19,20.573,21.671999999999997,19.952,21.1904,5500.0
2016-02-22,20.573,20.573,20.573,20.573,0.0
2016-02-23,20.9858,21.1216,20.984,20.984,1200.0
2016-02-24,20.8482,20.8464,20.0896,20.64,600.0
2016-02-25,20.1601,20.984,20.1584,20.8464,2600.0
2016-02-26,20.9858,21.2592,20.296,20.8464,800.0
2016-02-29,21.1234,21.2592,20.0208,20.9152,1700.0
2016-03-01,20.9858,20.984,20.64,20.7776,2100.0
2016-03-02,20.916999999999998,20.9152,19.264,20.0208,2942.0
2016-03-03,20.916999999999998,20.916999999999998,20.916999999999998,20.916999999999998,0.0
2016-03-04,20.9858,20.984,20.5024,20.5024,500.0
2016-03-07,20.5042,20.5024,20.5024,20.5024,300.0
2016-03-08,20.6418,20.64,20.5712,20.5712,800.0
2016-03-09,20.9858,21.0528,20.5712,20.5712,4500.0
2016-03-10,20.9858,20.984,20.984,20.984,5.0
2016-03-11,20.9858,20.984,20.7776,20.7776,1100.0
2016-03-14,20.6418,22.704,20.64,20.7776,1048.0
2016-03-15,20.9858,22.704,20.296,21.671999999999997,400.0
2016-03-16,20.9858,20.9858,20.9858,20.9858,0.0
2016-03-17,21.3298,21.328000000000003,20.3648,20.64,1400.0
2016-03-18,21.3298,21.328000000000003,21.328000000000003,21.328000000000003,20.0
2016-03-21,20.6418,20.64,19.952,20.3648,1800.0
2016-03-22,20.6418,20.6418,20.6418,20.6418,0.0
2016-03-23,20.7106,20.7088,20.64,20.64,2200.0
2016-03-24,20.6418,20.64,20.64,20.64,1220.0
2016-03-25,20.6418,20.6418,20.6418,20.6418,0.0
2016-03-28,20.2978,20.64,19.952,20.64,1600.0
2016-03-29,20.573,21.671999999999997,19.608,21.671999999999997,2400.0
2016-03-30,20.6418,20.64,20.64,20.64,950.0
2016-03-31,20.2978,20.3648,19.608,19.608,1000.0
2016-04-01,19.6785,19.952,19.608,19.952,18500.0
2016-04-04,19.9537,19.952,19.952,19.952,2400.0
2016-04-05,19.9537,19.952,19.6768,19.952,12900.0
2016-04-06,19.9537,19.952,19.8144,19.952,3000.0
2016-04-07,19.9537,19.952,19.7456,19.952,17100.0
2016-04-08,19.2657,19.952,18.92,18.92,5400.0
2016-04-11,20.573,20.5712,18.576,19.4704,14020.0
2016-04-12,19.9537,20.296,19.3328,19.3328,4730.0
2016-04-13,20.0225,20.0208,19.3328,19.3328,6040.0
2016-04-14,20.0913,20.0896,19.6768,19.6768,13400.0
2016-04-15,20.1601,20.1584,19.4016,19.4016,4500.0
2016-04-19,20.1601,20.2272,19.952,20.2272,2100.0
2016-04-20,19.8849,19.8832,19.8832,19.8832,1540.0
2016-04-21,19.8161,19.8144,19.4704,19.4704,3667.0
2016-04-22,19.8849,19.8832,18.92,19.264,3400.0
2016-04-25,19.6785,19.8832,19.1264,19.1264,7300.0
2016-04-26,19.6785,19.8144,19.4704,19.4704,1400.0
2016-04-27,19.8161,19.8144,19.8144,19.8144,515.0
2016-04-28,19.8161,19.8144,19.8144,19.8144,2520.0
2016-04-29,19.7473,19.7456,19.3328,19.3328,3600.0
2016-05-03,19.7473,19.7473,19.7473,19.7473,0.0
2016-05-04,19.2657,19.952,18.8512,19.952,48100.0
2016-05-05,19.8849,19.8832,19.1264,19.1952,9700.0
2016-05-06,19.6097,19.608,19.608,19.608,150.0
2016-05-08,19.6097,19.6097,19.6097,19.6097,0.0
2016-05-09,19.6785,19.8144,19.6768,19.6768,1500.0
2016-05-10,19.9537,21.328000000000003,19.5392,19.608,2700.0
2016-05-11,19.6097,19.608,19.0576,19.608,21922.0
2016-05-12,21.2954,21.2933,19.1245,20.7018,2900.0
2016-05-13,21.1969,21.2954,19.9152,21.2954,800.0
2016-05-16,20.0138,20.6053,19.9152,20.6053,2400.0
2016-05-17,20.1124,20.7039,19.8166,20.0138,7300.0
2016-05-18,20.1124,20.7039,19.718,20.7039,2300.0
2016-05-19,20.211,20.211,19.6194,20.0138,7370.0
2016-05-20,20.1124,20.211,19.718,19.718,700.0
2016-05-23,20.1124,20.1124,20.1124,20.1124,0.0
2016-05-24,19.8166,20.0138,19.5208,19.5208,1300.0
2016-05-25,20.1124,21.7884,19.718,19.718,1600.0
2016-05-26,19.6194,21.589000000000002,19.6174,20.2089,3100.0
2016-05-27,20.1124,20.1124,19.718,19.718,1800.0
2016-05-30,20.0138,20.0138,19.6194,19.718,2700.0
2016-05-31,21.4926,21.4904,19.6174,19.715999999999998,2250.0
2016-06-01,20.5067,20.5046,19.6174,19.715999999999998,1090.0
2016-06-02,19.6194,19.715999999999998,19.5188,19.715999999999998,4100.0
2016-06-03,19.718,19.718,19.5208,19.718,4800.0
2016-06-06,19.718,19.718,19.718,19.718,600.0
2016-06-07,19.9152,19.9152,19.6194,19.718,5100.0
2016-06-08,20.1124,20.1124,20.1124,20.1124,200.0
2016-06-09,20.1124,20.1124,19.6194,19.6194,2900.0
2016-06-10,20.0138,20.0138,19.6194,19.718,2100.0
2016-06-13,20.0138,20.0138,19.718,19.718,600.0
2016-06-14,20.0138,20.6053,19.6194,20.6053,4500.0
2016-06-15,19.9152,19.9152,19.6194,19.6194,6600.0
2016-06-16,19.8166,19.8166,19.6194,19.6194,200.0
2016-06-17,19.718,19.8166,19.718,19.8166,400.0
2016-06-20,18.9293,20.0138,18.9293,19.6194,6100.0
2016-06-21,19.9152,19.9152,19.9152,19.9152,120.0
2016-06-22,19.718,19.718,19.718,19.718,4000.0
2016-06-23,19.718,19.718,19.718,19.718,0.0
2016-06-24,19.718,19.718,18.9293,18.9293,400.0
2016-06-27,20.0138,20.211,19.718,19.718,2800.0
2016-06-28,19.718,19.718,19.1265,19.718,1000.0
2016-06-29,19.718,19.8166,18.9293,19.2251,4340.0
2016-06-30,19.718,19.8166,19.718,19.8166,4500.0
2016-07-01,19.6194,19.6174,19.6174,19.6174,400.0
2016-07-04,19.718,19.718,19.718,19.718,10000.0
2016-07-05,19.718,19.718,19.718,19.718,0.0
2016-07-06,19.718,19.718,19.5208,19.718,7430.0
2016-07-07,21.5912,21.589000000000002,19.8146,19.8146,2005.0
2016-07-08,21.394000000000002,21.4904,21.3919,21.4904,8100.0
2016-07-11,21.1969,21.1969,21.1969,21.1969,300.0
2016-07-12,21.1969,22.1828,21.1969,22.1828,14100.0
2016-07-13,21.5912,21.7862,20.2089,20.5046,1800.0
2016-07-14,21.6898,21.9856,21.4926,21.886999999999997,7000.0
2016-07-15,21.6898,21.6898,21.6898,21.6898,5300.0
2016-07-18,22.1828,22.1828,21.6898,21.6898,600.0
2016-07-19,22.3799,22.3777,21.6876,21.6876,600.0
2016-07-20,24.2531,24.2507,24.2507,24.2507,100.0
2016-07-21,23.8588,23.8588,22.1828,22.1828,600.0
2016-07-22,23.8588,23.8588,23.8588,23.8588,0.0
2016-07-25,23.563000000000002,23.5606,21.4904,21.4904,1200.0
2016-07-26,23.563000000000002,23.5606,21.6876,21.6876,600.0
2016-07-27,23.563000000000002,23.563000000000002,23.563000000000002,23.563000000000002,0.0
2016-07-28,23.563000000000002,23.563000000000002,23.563000000000002,23.563000000000002,0.0
2016-07-29,23.6616,23.9574,22.6757,23.9574,700.0
2016-08-01,23.6616,23.6616,23.6616,23.6616,0.0
2016-08-02,21.2954,22.0819,21.2933,21.3919,1005.0
2016-08-03,22.3799,22.3777,22.3777,22.3777,160.0
2016-08-04,22.0842,22.0842,22.0842,22.0842,100.0
2016-08-05,22.0842,22.0842,22.0842,22.0842,0.0
2016-08-08,21.9856,21.9856,21.9856,21.9856,400.0
2016-08-09,21.6898,21.6898,21.1969,21.1969,730.0
2016-08-10,23.1687,23.1687,21.6898,21.6898,300.0
2016-08-11,22.1828,22.1828,22.1828,22.1828,200.0
2016-08-12,23.0701,23.1687,22.6757,22.6757,1500.0
2016-08-15,23.0701,23.0701,23.0701,23.0701,0.0
2016-08-16,24.6475,24.6475,23.1687,23.1687,7300.0
2016-08-17,26.1264,26.5207,23.6616,23.6616,740.0
2016-08-18,23.563000000000002,23.6592,23.5606,23.6592,430.0
2016-08-19,22.0842,23.6616,21.394000000000002,21.6898,7700.0
2016-08-22,21.6898,23.4644,21.6898,22.0842,3340.0
2016-08-23,22.4785,22.5748,21.6876,22.5748,6700.0
2016-08-24,22.3799,22.3777,22.3777,22.3777,100.0
2016-08-25,21.7884,21.886999999999997,21.4926,21.886999999999997,1800.0
2016-08-26,21.6898,23.0701,21.6898,21.7884,3350.0
2016-08-29,21.7884,22.0842,20.7039,20.7039,6500.0
2016-08-30,22.1828,22.9715,21.7884,22.9715,900.0
2016-08-31,22.2813,22.2791,21.4904,21.4904,2600.0
2016-09-01,21.394000000000002,21.8848,21.1947,21.1947,16800.0
2016-09-05,21.394000000000002,22.1805,21.2933,21.2933,25600.0
2016-09-06,21.7884,22.0842,21.394000000000002,22.0842,1200.0
2016-09-07,22.1828,22.1828,21.394000000000002,21.6898,1900.0
2016-09-08,22.3799,22.6734,21.3919,21.3919,4400.0
2016-09-09,22.6757,22.7743,21.4926,22.3799,1400.0
2016-09-12,24.1546,24.1546,23.0701,23.0701,200.0
2016-09-13,24.2531,24.645,22.4762,22.6734,4450.0
2016-09-14,23.1687,24.6475,22.6757,22.6757,3700.0
2016-09-15,23.4644,23.6592,22.6734,23.6592,1400.0
2016-09-16,23.3658,23.3635,23.1663,23.1663,1805.0
2016-09-19,23.3658,23.3658,23.3658,23.3658,0.0
2016-09-20,23.3658,23.3658,23.3658,23.3658,0.0
2016-09-21,22.6757,22.6757,22.4785,22.6757,400.0
2016-09-22,22.6757,24.4503,21.394000000000002,22.6757,8210.0
2016-09-23,22.6757,24.2531,21.886999999999997,24.2531,4800.0
2016-09-26,22.6757,22.6757,22.6757,22.6757,0.0
2016-09-27,22.5771,22.5748,21.2933,21.2933,4400.0
2016-09-28,22.4785,22.4762,21.6876,21.6876,3640.0
2016-09-29,23.563000000000002,23.5606,23.5606,23.5606,2000.0
2016-09-30,23.1687,23.1687,23.1687,23.1687,2100.0
2016-10-03,22.6757,23.1687,22.1828,22.1828,3900.0
2016-10-04,22.6757,22.6757,22.6757,22.6757,0.0
2016-10-05,22.6757,22.6757,22.6757,22.6757,0.0
2016-10-06,22.6757,22.8729,21.7884,21.7884,3775.0
2016-10-07,22.9715,22.9715,22.1828,22.1828,1300.0
2016-10-10,22.7743,22.9715,22.1828,22.6757,7400.0
2016-10-11,22.6757,22.6757,22.6757,22.6757,4150.0
2016-10-12,22.6757,22.6757,22.6757,22.6757,4900.0
2016-10-13,22.6757,22.6757,22.6757,22.6757,2700.0
2016-10-14,22.6757,22.6757,22.6757,22.6757,20600.0
2016-10-17,23.1687,23.1687,22.6757,22.6757,25100.0
2016-10-18,23.3658,23.5606,22.772,23.3635,5700.0
2016-10-19,23.1687,23.1687,23.1687,23.1687,540.0
2016-10-20,22.7743,23.3658,22.7743,23.1687,3174.0
2016-10-21,23.1687,23.1687,23.1687,23.1687,100.0
2016-10-24,23.3658,23.3635,23.3635,23.3635,100.0
2016-10-25,23.563000000000002,23.6592,22.8706,22.8706,2600.0
2016-10-26,23.3658,23.3635,23.3635,23.3635,1000.0
2016-10-27,24.055999999999997,24.055999999999997,22.7743,22.7743,9200.0
2016-10-28,26.3235,26.3209,23.6592,23.6592,10600.0
2016-10-31,24.1546,24.1546,24.1546,24.1546,110.0
2016-11-01,23.0701,24.6475,23.0701,24.6475,19100.0
2016-11-02,24.1546,24.4503,23.8588,24.4503,3800.0
2016-11-03,24.3517,24.645,23.7578,24.645,500.0
2016-11-04,24.4503,24.4478,24.4478,24.4478,100.0
2016-11-07,24.5489,24.8422,24.5464,24.8422,210.0
2016-11-08,26.4221,26.4194,24.1521,24.1521,1300.0
2016-11-09,26.6193,28.7883,25.6334,26.1264,1505.0
2016-11-10,26.5207,26.518,24.8422,26.518,459.0
2016-11-11,26.6193,28.2953,25.6334,28.2953,1600.0
2016-11-14,26.6193,26.6193,26.6193,26.6193,0.0
2016-11-15,27.5066,27.9967,25.828000000000003,27.6024,600.0
2016-11-16,27.408,28.4896,26.1237,28.4896,7600.0
2016-11-17,27.9996,27.9996,27.9996,27.9996,100.0
2016-11-18,27.408,27.6024,26.2223,26.3209,2505.0
2016-11-21,27.2108,27.8981,27.2081,27.5038,3700.0
2016-11-22,27.408,27.9967,26.6166,27.9967,700.0
2016-11-23,27.9996,27.9996,26.1264,27.901,1700.0
2016-11-24,28.0982,28.0982,27.6052,27.6052,560.0
2016-11-25,27.6052,27.6052,26.3235,26.3235,600.0
2016-11-28,27.6052,29.4784,25.8306,27.9996,2704.0
2016-11-29,28.4925,30.3626,26.4194,27.6024,2800.0
2016-11-30,30.7601,31.0559,28.4925,29.576999999999998,4000.0
2016-12-01,31.5488,33.8164,27.7038,28.8869,2100.0
2016-12-02,31.3516,32.5314,28.391,32.5314,604.0
2016-12-05,28.2953,34.0101,28.2925,34.0101,500.0
2016-12-06,29.0841,30.5629,28.5911,28.5911,300.0
2016-12-07,29.3798,30.5598,25.3351,30.5598,2500.0
2016-12-08,27.5066,31.0527,27.5038,31.0527,2400.0
2016-12-09,28.5911,29.4784,27.5066,29.4784,2200.0
2016-12-12,28.5911,28.5911,28.5911,28.5911,0.0
2016-12-13,30.9573,31.0559,25.732,28.3939,1900.0
2016-12-14,32.0418,32.0418,31.1544,31.1544,227.0
2016-12-15,31.4502,34.0101,28.8839,33.0243,2900.0
2016-12-16,28.3939,32.4328,28.391,31.9399,2900.0
2016-12-19,30.07,31.1544,27.7038,31.1544,325.0
2016-12-20,29.7742,30.5629,27.6052,30.5629,2707.0
2016-12-21,29.2812,29.574,27.6024,27.7996,1200.0
2016-12-22,29.0841,31.3516,29.0841,29.9714,6100.0
2016-12-23,30.9573,30.9573,30.5629,30.9573,1237.0
2016-12-26,29.576999999999998,32.0418,29.576999999999998,30.9573,1220.0
2016-12-27,31.8446,31.8446,31.8446,31.8446,100.0
2016-12-28,31.0559,31.9432,30.07,31.9432,1776.0
2016-12-29,31.0559,31.3516,30.07,30.5629,3400.0
2016-12-30,32.0418,32.0418,28.5911,31.0559,6300.0
2017-01-03,30.5629,33.0277,30.5629,32.4361,727.0
2017-01-04,29.0841,32.0418,29.0841,30.5629,2100.0
2017-01-05,26.4221,31.5456,26.4194,31.0527,2900.0
2017-01-06,28.9855,28.9855,28.9855,28.9855,100.0
2017-01-09,30.5629,31.0559,29.0841,31.0559,7400.0
2017-01-10,30.07,31.4502,29.576999999999998,31.4502,3500.0
2017-01-11,28.7883,30.5629,28.7883,30.5629,2500.0
2017-01-12,28.9855,30.5629,28.7883,30.5629,600.0
2017-01-13,30.07,30.5629,29.2812,30.5629,1100.0
2017-01-16,30.4643,31.0527,29.8697,31.0527,5100.0
2017-01-17,30.2671,30.2641,29.7712,29.7712,4600.0
2017-01-18,30.4643,31.0527,30.0669,30.0669,2400.0
2017-01-19,30.3657,30.3626,29.8697,30.1655,3600.0
2017-01-20,31.0559,31.0559,30.2671,30.5629,11110.0
2017-01-23,30.6615,30.7601,30.5629,30.5629,3950.0
2017-01-24,31.5488,32.5347,30.7601,30.7601,5600.0
2017-01-25,34.5065,34.5065,31.4502,32.0418,7800.0
2017-02-02,35.4924,37.4642,32.5347,32.5347,16800.0
2017-02-03,35.4924,36.4783,35.4924,35.4924,4140.0
2017-02-06,39.0416,39.0377,35.4888,36.4746,28525.0
2017-02-07,35.591,39.436,35.3938,35.4924,12823.0
2017-02-08,33.1262,37.9533,32.5314,33.0243,51944.0
2017-02-09,34.6051,36.3797,31.6474,32.5347,62487.0
2017-02-10,36.2811,37.9533,35.0945,37.9533,5343.0
2017-02-13,36.3797,38.4462,35.4888,36.2774,25524.0
2017-02-14,34.7037,38.3515,34.7037,38.3515,26700.0
2017-02-15,34.9009,36.4783,34.9009,36.4783,15370.0
2017-02-16,34.9995,34.9995,34.9009,34.9009,2137.0
2017-02-17,34.5,36.4,34.5,35.0,4400.0
2017-02-20,35.3,36.5,32.6,36.5,6563.0
2017-02-21,36.0,36.0,36.0,36.0,3130.0
2017-02-22,35.6,36.0,33.7,35.8,5920.0
2017-02-23,35.6,36.3,35.2,35.5,10744.0
2017-02-24,36.4,39.0,36.0,36.4,2917.0
2017-02-27,36.8,36.9,36.0,36.0,13540.0
2017-02-28,36.5,36.5,36.2,36.5,1300.0
2017-03-01,36.5,36.5,36.5,36.5,0.0
2017-03-02,35.9,37.0,35.5,37.0,800.0
2017-03-03,35.9,37.0,35.0,35.5,36500.0
2017-03-06,36.1,37.0,36.0,37.0,2140.0
2017-03-07,36.9,36.9,36.0,36.0,1700.0
2017-03-08,36.3,37.0,36.1,36.5,4600.0
2017-03-09,37.4,37.5,35.8,37.0,7500.0
2017-03-10,38.0,41.0,36.0,36.0,11900.0
2017-03-13,41.0,41.0,39.0,39.0,66130.0
2017-03-14,41.5,41.5,39.7,40.9,15344.0
2017-03-15,40.0,41.0,40.0,40.0,13360.0
2017-03-16,36.2,40.5,36.2,40.0,10860.0
2017-03-17,39.8,39.8,39.8,39.8,4166622.0
2017-03-20,43.7,43.7,43.7,43.7,128517.0
2017-03-21,48.0,48.0,48.0,48.0,18271.0
2017-03-22,52.8,52.8,48.6,52.8,8443023.0
2017-03-23,47.6,51.0,47.6,51.0,290540.0
2017-03-24,42.9,42.9,42.9,42.9,111256.0
2017-03-27,43.0,43.0,38.7,38.7,17300.0
2017-03-28,42.0,42.1,42.0,42.1,9254.0
2017-03-29,42.0,42.0,40.0,42.0,13045.0
2017-03-30,42.0,42.0,40.2,40.2,9420.0
2017-03-31,42.0,42.0,41.1,42.0,2280.0
2017-04-03,42.0,42.4,40.0,40.1,9760.0
2017-04-04,41.1,42.0,41.0,41.0,989.0
2017-04-05,44.0,44.0,41.1,42.0,26000.0
2017-04-07,44.0,48.0,43.8,43.8,4540.0
2017-04-10,44.0,44.0,44.0,44.0,4925.0
2017-04-11,44.0,44.0,43.1,44.0,6700.0
2017-04-12,44.0,44.0,43.0,43.5,8000.0
2017-04-13,39.6,39.6,39.6,39.6,775.0
2017-04-14,41.1,43.5,41.1,43.0,20800.0
2017-04-15,41.1,41.1,41.1,41.1,0.0
2017-04-17,41.0,41.0,41.0,41.0,100.0
2017-04-18,45.1,45.1,40.1,44.8,32950.0
2017-04-19,45.1,45.1,45.0,45.0,630.0
2017-04-20,45.1,45.1,42.1,42.2,810.0
2017-04-21,45.1,49.1,44.0,45.0,9250.0
2017-04-24,45.2,45.5,41.0,42.0,7140.0
2017-04-25,45.5,45.5,45.2,45.2,7000.0
2017-04-26,45.5,45.5,45.3,45.5,1100.0
2017-04-27,45.5,45.5,45.4,45.5,1200.0
2017-04-28,45.5,47.1,45.3,45.5,14015.0
2017-05-03,45.5,48.0,45.5,45.5,4550.0
2017-05-04,46.5,47.0,45.5,45.5,2320.0
2017-05-05,48.0,48.2,45.5,45.5,56835.0
2017-05-08,47.0,49.0,43.3,45.0,50520.0
2017-05-09,47.0,47.0,46.0,47.0,7170.0
2017-05-10,48.3,48.5,47.0,47.0,8290.0
2017-05-11,48.5,52.5,43.6,45.0,22500.0
2017-05-12,48.6,49.5,48.0,49.0,7146.0
2017-05-15,48.8,48.8,48.8,48.8,1100.0
2017-05-16,48.8,48.8,48.5,48.5,1155.0
