Date,Close,High,Low,Open,Volume
2015-07-20,17.9383,18.1717,17.5478,18.0157,134040.0
2015-07-21,18.0163,18.1717,17.9377,18.1717,381550.0
2015-07-22,18.4062,18.7176,18.1717,18.3277,318920.0
2015-07-23,18.3282,18.7176,18.2497,18.4056,216070.0
2015-07-24,18.0163,18.3277,17.9377,18.0937,196970.0
2015-07-27,18.5622,18.7176,18.0937,18.3277,187340.0
2015-07-28,18.2503,18.4836,18.0937,18.4056,52890.0
2015-07-29,18.1723,18.7176,18.0157,18.0157,94610.0
2015-07-30,18.1723,18.2497,17.9377,18.1717,186960.0
2015-07-31,18.0163,18.1717,18.0157,18.1717,50820.0
2015-08-03,17.3143,17.9377,17.3138,17.7817,151220.0
2015-08-04,17.0024,17.7037,17.0018,17.3138,73160.0
2015-08-05,17.4703,17.4698,17.1578,17.4698,62630.0
2015-08-06,17.2364,17.3918,17.1578,17.3138,41190.0
2015-08-07,17.2364,17.3138,16.9238,16.9238,18660.0
2015-08-10,17.3143,17.4698,17.2358,17.2358,38750.0
2015-08-11,17.5483,17.7037,17.3918,17.7037,65330.0
2015-08-12,17.5483,17.5478,16.7679,17.4698,53480.0
2015-08-13,17.3923,17.4698,16.6119,17.4698,112730.0
2015-08-14,17.1584,17.4698,16.8458,17.1578,130030.0
2015-08-17,16.6124,17.3138,16.6119,17.3138,41890.0
2015-08-18,17.0024,17.1578,16.7679,16.8458,51670.0
2015-08-19,17.0024,17.1578,16.6899,16.8458,17650.0
2015-08-20,17.0024,17.3138,16.7679,17.3138,4270.0
2015-08-21,16.6124,16.9238,15.988,16.4559,84260.0
2015-08-24,15.5205,16.9238,15.52,16.9238,71050.0
2015-08-25,14.9746,15.364,14.5061,14.5061,152850.0
2015-08-26,15.0526,15.442,14.8181,14.9741,202020.0
2015-08-27,15.1306,15.52,15.1301,15.364,359070.0
2015-08-28,15.3645,15.52,15.0521,15.52,212470.0
2015-08-31,15.2865,15.442,15.1301,15.286,31280.0
2015-09-01,15.5205,15.988,15.0521,15.2081,187610.0
2015-09-03,15.3645,15.832,15.2081,15.442,165250.0
2015-09-04,15.2865,15.442,14.9741,15.442,17690.0
2015-09-07,14.9746,15.286,14.8961,15.286,73750.0
2015-09-08,15.2865,15.286,14.6621,14.9741,108230.0
2015-09-09,15.3645,15.364,15.2081,15.286,60700.0
2015-09-10,15.3645,15.442,15.1301,15.2081,21270.0
2015-09-11,15.3645,15.442,15.286,15.364,89170.0
2015-09-14,15.2085,15.286,15.1301,15.286,43070.0
2015-09-15,15.2085,15.2081,14.9741,15.0521,33150.0
2015-09-16,15.2085,15.286,14.8961,15.0521,54300.0
2015-09-17,15.0526,15.286,15.0521,15.1301,47250.0
2015-09-18,15.2865,15.442,15.1301,15.1301,15590.0
2015-09-21,15.8325,15.832,15.1301,15.832,82990.0
2015-09-22,15.7545,16.2219,15.597999999999999,15.988,30060.0
2015-09-23,15.9105,16.0659,15.597999999999999,15.597999999999999,100350.0
2015-09-24,16.3784,16.4559,15.91,15.91,119540.0
2015-09-25,16.2224,16.9238,16.2219,16.6899,119200.0
2015-09-28,16.0665,16.7679,16.0659,16.7679,22920.0
2015-09-29,15.7545,15.988,15.675999999999998,15.754000000000001,82490.0
2015-09-30,15.7545,15.91,15.675999999999998,15.675999999999998,70580.0
2015-10-01,15.7545,15.988,15.675999999999998,15.675999999999998,42980.0
2015-10-02,15.9105,16.0659,15.754000000000001,15.754000000000001,17770.0
2015-10-05,16.0665,16.2999,15.754000000000001,15.754000000000001,103350.0
2015-10-06,16.3004,16.3779,15.988,16.3779,53400.0
2015-10-07,16.2224,16.7679,16.2219,16.7679,101170.0
2015-10-08,16.4564,16.6899,16.0659,16.0659,103790.0
2015-10-09,16.3784,16.6899,16.3779,16.6899,44950.0
2015-10-12,16.3004,16.6119,16.2219,16.2219,55430.0
2015-10-13,16.5344,16.5339,16.0659,16.0659,42760.0
2015-10-14,16.0665,16.5339,15.988,16.0659,80630.0
2015-10-15,16.4564,16.4559,16.1439,16.2219,41020.0
2015-10-16,16.2224,17.0798,16.1439,16.4559,21700.0
2015-10-19,16.0665,16.5339,16.0659,16.2219,36160.0
2015-10-20,16.0665,16.3779,16.0659,16.0659,18280.0
2015-10-21,16.1445,16.1439,16.0659,16.0659,12420.0
2015-10-22,17.2364,17.2358,16.1439,16.1439,195640.0
2015-10-23,17.5483,18.1717,17.5478,17.9377,199820.0
2015-10-26,17.5483,17.9377,17.5478,17.5478,60180.0
2015-10-27,17.5483,17.7817,17.1578,17.5478,90860.0
2015-10-28,17.6263,17.9377,17.4698,17.9377,52540.0
2015-10-29,18.3282,18.4056,17.7817,17.8597,337940.0
2015-10-30,18.3282,18.6396,18.0157,18.6396,72630.0
2015-11-02,17.7043,18.4836,17.7037,18.4836,96240.0
2015-11-03,18.5622,18.5616,17.7037,17.7037,165430.0
2015-11-04,18.3282,18.7176,18.3277,18.7176,42010.0
2015-11-05,18.2503,18.4056,18.1717,18.2497,169410.0
2015-11-06,17.7823,18.3277,17.6257,18.1717,79490.0
2015-11-09,17.3923,17.7817,17.3918,17.7817,106960.0
2015-11-10,17.1584,17.9377,17.1578,17.9377,79540.0
2015-11-11,17.1584,17.5478,17.1578,17.1578,20950.0
2015-11-12,17.7823,17.7817,17.1578,17.1578,51950.0
2015-11-13,17.7823,18.0157,17.7817,17.7817,111220.0
2015-11-16,18.0163,18.1717,17.7817,17.7817,134070.0
2015-11-17,18.2503,18.5616,17.9377,17.9377,203830.0
2015-11-18,18.6402,18.7956,18.1717,18.2497,566140.0
2015-11-19,18.6402,18.7176,18.2497,18.7176,81450.0
2015-11-20,18.6402,18.9516,17.9377,17.9377,342840.0
2015-11-23,18.3282,18.6396,18.3277,18.5616,198400.0
2015-11-24,18.2503,18.4836,18.0937,18.1717,201660.0
2015-11-25,18.2503,18.4056,18.0937,18.1717,94750.0
2015-11-26,18.0163,18.4836,18.0157,18.4836,102280.0
2015-11-27,17.6263,18.0937,17.3918,18.0157,81570.0
2015-11-30,17.2364,17.5478,17.2358,17.2358,88960.0
2015-12-01,17.5483,17.5478,17.0018,17.0018,28160.0
2015-12-02,17.3923,17.7817,17.3918,17.3918,17790.0
2015-12-03,17.4703,17.4698,17.2358,17.2358,12660.0
2015-12-04,17.4703,17.4698,17.1578,17.3918,42860.0
2015-12-07,17.3923,17.3918,17.0798,17.0798,17420.0
2015-12-08,17.3923,17.4698,17.0798,17.1578,37120.0
2015-12-09,17.3923,17.3918,17.2358,17.3918,20620.0
2015-12-10,17.3923,17.8597,17.3918,17.8597,100600.0
2015-12-11,17.2364,17.3918,17.2358,17.3918,39530.0
2015-12-14,17.2364,17.7037,17.1578,17.2358,129650.0
2015-12-15,17.0804,17.4698,17.0798,17.1578,27820.0
2015-12-16,17.4703,17.7817,17.0798,17.0798,121130.0
2015-12-17,17.7043,17.7817,17.5478,17.5478,66610.0
2015-12-18,17.7043,17.7037,17.1578,17.2358,38410.0
2015-12-21,17.5483,17.5478,17.1578,17.5478,7900.0
2015-12-22,17.0804,17.7037,17.0798,17.5478,33180.0
2015-12-23,17.2364,17.5478,16.9238,17.0798,26600.0
2015-12-24,17.4703,17.6257,17.0018,17.0018,14660.0
2015-12-25,17.0024,17.4698,17.0018,17.4698,7990.0
2015-12-28,16.7684,17.3138,16.7679,17.1578,65990.0
2015-12-29,17.1584,17.1578,16.6899,16.6899,84260.0
2015-12-30,17.8603,17.9377,17.0018,17.8597,132450.0
2015-12-31,18.3282,18.6396,18.0157,18.3277,305340.0
2016-01-03,18.3282,18.3282,18.3282,18.3282,0.0
2016-01-04,18.0163,18.2497,18.0157,18.0157,81210.0
2016-01-05,17.6263,18.0157,17.3138,18.0157,78510.0
2016-01-06,17.6263,17.7817,17.4698,17.4698,8660.0
2016-01-07,17.0804,17.5478,17.0018,17.5478,70900.0
2016-01-08,17.7823,17.7817,16.7679,17.0798,136070.0
2016-01-09,17.7823,17.7823,17.7823,17.7823,0.0
2016-01-11,17.7043,17.7037,17.2358,17.3918,13160.0
2016-01-12,17.7823,17.7817,17.3918,17.3918,88080.0
2016-01-13,17.9383,18.0937,17.5478,17.9377,94940.0
2016-01-14,18.0163,18.0157,17.5478,17.5478,82560.0
2016-01-15,17.5483,18.1717,17.5478,18.1717,30960.0
2016-01-16,17.5483,17.5483,17.5483,17.5483,0.0
2016-01-17,17.5483,17.5483,17.5483,17.5483,0.0
2016-01-18,17.4703,17.4698,16.6899,17.1578,158690.0
2016-01-19,17.7043,17.8597,17.2358,17.7817,164410.0
2016-01-20,17.6263,18.0157,17.5478,17.8597,59590.0
2016-01-21,17.4703,17.7817,17.0018,17.4698,159910.0
2016-01-22,17.4703,17.4698,17.0018,17.0018,166390.0
2016-01-24,17.4703,17.4703,17.4703,17.4703,0.0
2016-01-25,17.7823,18.0157,17.7037,17.9377,118650.0
2016-01-26,17.5483,17.7037,17.3138,17.5478,21720.0
2016-01-27,17.7823,18.0937,17.3918,18.0157,43580.0
2016-01-28,17.3143,17.5478,17.3138,17.5478,3020.0
2016-01-29,17.3923,17.4698,16.7679,16.7679,71330.0
2016-02-01,17.1584,17.6257,17.1578,17.4698,146770.0
2016-02-02,17.4703,17.6257,16.9238,17.6257,2430.0
2016-02-03,17.3143,17.5478,17.3138,17.4698,42100.0
2016-02-04,17.0804,17.6257,17.0798,17.6257,26010.0
2016-02-05,16.9244,17.7817,16.7679,16.8458,35030.0
2016-02-15,16.8464,17.3918,16.6899,16.7679,117310.0
2016-02-16,17.3143,17.3918,16.8458,16.8458,77260.0
2016-02-17,17.0024,17.6257,16.8458,17.3138,62370.0
2016-02-18,16.7684,17.3138,16.7679,17.0018,22550.0
2016-02-19,16.8464,17.0798,16.7679,17.0798,46380.0
2016-02-22,17.1584,17.1578,16.6899,16.8458,51410.0
2016-02-23,16.7684,17.1578,16.7679,17.1578,39370.0
2016-02-24,16.6904,16.8458,16.6119,16.8458,58380.0
2016-02-25,16.3004,16.6899,16.2999,16.6899,76060.0
2016-02-26,16.3004,16.6119,16.2999,16.2999,63530.0
2016-02-29,16.2224,16.5339,15.988,16.5339,13500.0
2016-03-01,15.9105,16.2219,15.91,15.988,95130.0
2016-03-02,15.7545,15.988,15.597999999999999,15.91,104770.0
2016-03-03,15.8325,16.5339,15.754000000000001,15.832,89660.0
2016-03-04,15.5985,15.91,15.597999999999999,15.832,82790.0
2016-03-07,15.2085,15.597999999999999,15.2081,15.2081,109890.0
2016-03-08,15.4425,15.597999999999999,15.0521,15.1301,57120.0
2016-03-09,16.3004,16.4559,15.597999999999999,15.597999999999999,167550.0
2016-03-10,15.9885,16.3779,15.988,16.2219,28260.0
2016-03-11,16.0665,16.3779,15.832,15.832,144910.0
2016-03-14,15.5985,15.988,15.597999999999999,15.675999999999998,87500.0
2016-03-15,15.7545,15.91,15.442,15.597999999999999,33040.0
2016-03-16,15.2865,15.754000000000001,15.286,15.754000000000001,32810.0
2016-03-17,15.4425,15.675999999999998,15.364,15.442,92370.0
2016-03-18,15.4425,15.597999999999999,15.2081,15.597999999999999,43460.0
2016-03-21,15.4425,15.442,15.286,15.364,13370.0
2016-03-22,15.3645,15.52,15.286,15.52,36210.0
2016-03-23,15.5205,15.52,15.286,15.364,83620.0
2016-03-24,15.2085,15.52,15.2081,15.52,27880.0
2016-03-25,14.9746,15.2081,14.8181,15.1301,62250.0
2016-03-28,15.2865,15.597999999999999,14.9741,14.9741,193280.0
2016-03-29,15.0526,15.364,14.8181,15.286,48090.0
2016-03-30,14.9746,15.2081,14.9741,15.2081,71200.0
2016-03-31,15.0526,15.2081,14.8181,15.2081,95770.0
2016-04-01,14.9746,14.9741,14.7401,14.9741,104870.0
2016-04-04,14.9746,15.2081,14.8961,14.9741,59150.0
2016-04-05,14.9746,15.0521,14.8961,14.9741,22130.0
2016-04-06,15.5985,15.754000000000001,14.9741,14.9741,177150.0
2016-04-07,15.3645,15.754000000000001,15.364,15.754000000000001,66430.0
2016-04-08,15.4425,15.52,15.1301,15.364,42370.0
2016-04-11,15.9105,16.1439,15.364,15.442,302080.0
2016-04-12,15.8325,16.2219,15.675999999999998,16.2219,108710.0
2016-04-13,15.5985,15.832,15.442,15.597999999999999,100980.0
2016-04-14,15.9105,16.3779,15.364,15.597999999999999,266280.0
2016-04-15,16.2224,16.6899,15.988,15.988,280350.0
2016-04-19,15.9105,16.3779,15.675999999999998,15.988,172300.0
2016-04-20,15.8325,15.91,15.597999999999999,15.91,74710.0
2016-04-21,15.8325,15.832,15.52,15.832,88180.0
2016-04-22,15.9885,15.988,15.52,15.52,131620.0
2016-04-25,15.5985,16.5339,15.597999999999999,15.988,67000.0
2016-04-26,15.8325,15.832,15.52,15.52,96770.0
2016-04-27,16.2224,16.5339,15.675999999999998,15.675999999999998,332350.0
2016-04-28,16.0665,16.2999,15.91,15.91,20730.0
2016-04-29,16.0665,16.2999,16.0659,16.0659,66800.0
2016-05-03,16.0665,16.0665,16.0665,16.0665,0.0
2016-05-04,16.4564,16.5339,15.91,16.0659,296350.0
2016-05-05,17.3923,17.5478,16.6119,16.6119,652550.0
2016-05-06,17.0804,17.6257,17.0798,17.6257,115010.0
2016-05-08,17.0804,17.0804,17.0804,17.0804,0.0
2016-05-09,17.3923,17.5478,16.7679,17.1578,304030.0
2016-05-10,17.4703,17.4698,17.0798,17.4698,229830.0
2016-05-11,17.7823,17.9377,17.1578,17.4698,197540.0
2016-05-12,17.5483,18.2497,17.5478,17.8597,174760.0
2016-05-13,18.5622,18.7176,17.7817,17.7817,467490.0
2016-05-16,18.4062,19.4975,18.4056,18.7176,325470.0
2016-05-17,18.7962,19.1076,18.3277,18.3277,474130.0
2016-05-18,18.7962,19.3415,18.7956,19.2635,455350.0
2016-05-19,18.2503,18.7956,18.1717,18.7956,158740.0
2016-05-20,18.3282,18.4836,18.0937,18.1717,131050.0
2016-05-23,17.9383,18.6396,17.9377,18.1717,147580.0
2016-05-24,17.7043,18.3277,17.6257,17.7037,78000.0
2016-05-25,17.9383,18.0157,17.7037,17.7817,62990.0
2016-05-26,17.7823,17.9377,17.7037,17.9377,90880.0
2016-05-27,18.1723,18.3277,17.5478,17.5478,98870.0
2016-05-30,18.9522,19.0296,18.4836,18.4836,570820.0
2016-05-31,19.4981,19.7315,18.8736,19.1855,342780.0
2016-06-01,19.4981,19.5755,19.1855,19.3415,100560.0
2016-06-02,19.3421,19.4195,19.1076,19.1855,126540.0
2016-06-03,19.3421,20.1994,19.1076,19.2635,267920.0
2016-06-06,19.1082,19.4195,18.7956,19.0296,200240.0
2016-06-07,18.8742,19.0296,18.7176,19.0296,100320.0
2016-06-08,19.1082,19.8095,19.1076,19.2635,245400.0
2016-06-09,18.8742,19.3415,18.8736,19.3415,75660.0
2016-06-10,18.7962,19.0296,18.7176,19.0296,65470.0
2016-06-13,18.4842,18.7176,17.9377,18.6396,98510.0
2016-06-14,18.0943,18.3277,17.9377,18.3277,74390.0
2016-06-15,18.0163,18.4836,18.0157,18.0937,67840.0
2016-06-16,18.4062,18.7176,17.9377,17.9377,219780.0
2016-06-17,18.4062,18.4836,18.0937,18.0937,115080.0
2016-06-20,18.4062,18.6396,18.4056,18.4836,93240.0
2016-06-21,18.2503,18.5616,18.1717,18.4056,76400.0
2016-06-22,18.0163,18.2497,18.0157,18.1717,108770.0
2016-06-23,18.2503,18.2497,17.9377,18.1717,61580.0
2016-06-24,17.8603,18.1717,17.0018,18.1717,225790.0
2016-06-27,17.2364,17.5478,16.6899,16.6899,89820.0
2016-06-28,17.0024,17.4698,17.0018,17.4698,23470.0
2016-06-29,17.3923,17.5478,17.0018,17.0018,59990.0
2016-06-30,16.6904,17.6257,16.6899,17.6257,121180.0
2016-07-01,16.7684,17.2358,16.5339,16.5339,218800.0
2016-07-04,16.9244,17.1578,16.8458,17.1578,106560.0
2016-07-05,18.0943,18.0937,17.1578,17.1578,444330.0
2016-07-06,18.7962,18.9516,17.6257,18.0937,377320.0
2016-07-07,20.0441,20.0434,18.8736,19.0296,552570.0
2016-07-08,20.668000000000003,20.9793,20.0434,20.2774,585430.0
2016-07-11,20.2781,21.0573,19.8875,21.0573,400830.0
2016-07-12,19.8881,20.3554,19.4975,20.2774,275770.0
2016-07-13,19.6541,20.7453,19.6535,19.8095,458220.0
2016-07-14,18.8742,19.8095,18.8736,19.3415,113930.0
2016-07-15,18.7182,19.2635,18.3277,18.9516,118190.0
2016-07-18,19.2642,19.2635,18.7176,18.7176,45250.0
2016-07-19,19.1082,19.8095,18.7176,19.8095,70890.0
2016-07-20,18.5622,19.1076,18.5616,18.7176,101830.0
2016-07-21,18.3282,18.7176,18.3277,18.6396,110580.0
2016-07-22,19.0302,19.0296,17.7037,18.0157,185880.0
2016-07-25,19.1082,20.1214,19.1076,19.7315,152070.0
2016-07-26,19.1862,19.3415,17.9377,19.0296,58050.0
2016-07-27,19.1082,19.2635,18.8736,19.1076,103300.0
2016-07-28,18.5622,19.1076,18.5616,19.1076,49920.0
2016-07-29,18.2503,18.7176,18.2497,18.7176,82000.0
2016-08-01,18.6402,18.6396,18.2497,18.2497,40630.0
2016-08-02,18.0163,18.6396,17.5478,18.0937,102610.0
2016-08-03,17.9383,18.1717,17.6257,18.0157,40820.0
2016-08-04,17.4703,17.9377,17.4698,17.9377,135370.0
2016-08-05,17.4703,17.5478,17.2358,17.3138,45250.0
2016-08-08,17.1584,17.3918,17.0018,17.3138,64640.0
2016-08-09,17.2364,17.3138,17.1578,17.1578,64510.0
2016-08-10,17.7823,17.8597,17.1578,17.2358,56090.0
2016-08-11,17.7043,18.3277,17.7037,17.7037,129590.0
2016-08-12,17.9383,18.0157,17.7037,18.0157,118120.0
2016-08-15,18.0163,18.0157,17.8597,17.9377,71400.0
2016-08-16,18.4842,18.5616,18.0157,18.0157,110970.0
2016-08-17,18.2503,18.5616,18.1717,18.5616,93300.0
2016-08-18,18.7182,18.7176,18.0937,18.0937,120140.0
2016-08-19,18.5622,18.7176,18.4056,18.6396,79830.0
2016-08-22,18.3282,18.6396,18.2497,18.4836,60020.0
2016-08-23,18.3282,18.4836,17.9377,17.9377,58520.0
2016-08-24,18.2503,18.4836,18.2497,18.3277,66470.0
2016-08-25,18.4842,18.7176,18.2497,18.3277,53430.0
2016-08-26,19.0302,19.1076,18.5616,18.5616,429510.0
2016-08-29,20.3561,20.3554,19.3415,19.4195,762820.0
2016-08-30,20.511999999999997,21.1353,20.3554,21.0573,281540.0
2016-08-31,20.434,20.5894,19.9654,20.3554,199970.0
2016-09-01,20.901999999999997,20.9793,20.2774,20.3554,354970.0
2016-09-05,21.37,21.6032,20.5114,20.5894,381300.0
2016-09-06,21.214000000000002,21.4473,21.0573,21.4473,218390.0
2016-09-07,20.668000000000003,21.2133,20.5114,21.0573,310260.0
2016-09-08,20.434,20.8233,20.2774,20.4334,232370.0
2016-09-09,20.59,20.9013,20.4334,20.4334,209160.0
2016-09-12,19.7321,20.5894,19.5755,20.5114,233230.0
2016-09-13,19.8881,20.0434,19.4975,20.0434,150660.0
2016-09-14,19.8101,20.1994,19.6535,19.8095,105860.0
2016-09-15,19.8881,20.4334,19.6535,19.7315,126920.0
2016-09-16,20.1221,20.3554,20.0434,20.1994,165110.0
2016-09-19,20.551,20.7453,20.2774,20.2774,81380.0
2016-09-20,20.511999999999997,20.9793,20.1214,20.9793,127000.0
2016-09-21,21.058000000000003,21.2133,20.2774,20.2774,443970.0
2016-09-22,21.291999999999998,21.6812,21.0573,21.0573,312830.0
2016-09-23,21.291999999999998,21.6812,21.0573,21.2913,123550.0
2016-09-26,21.058000000000003,21.4083,20.9013,21.0573,123570.0
2016-09-27,21.7599,21.9932,20.9013,20.9013,603410.0
2016-09-28,21.8379,21.9932,21.6812,21.9932,222650.0
2016-09-29,22.3059,22.5391,21.8372,21.8372,435570.0
2016-09-30,22.2279,22.6951,22.0712,22.4611,302360.0
2016-10-03,21.7989,22.2272,21.6812,22.2272,268590.0
2016-10-04,21.6039,22.0712,21.4473,21.8372,443550.0
2016-10-05,21.4479,22.0712,21.3693,21.6032,137370.0
2016-10-06,20.901999999999997,21.7592,20.8233,21.1353,162700.0
2016-10-07,20.1611,20.9793,19.8875,20.9793,259660.0
2016-10-10,19.4981,20.7453,19.4975,20.5894,265250.0
2016-10-11,20.1221,20.1214,19.4975,19.4975,69520.0
2016-10-12,20.0441,20.5114,19.9654,20.4334,119530.0
2016-10-13,20.2781,20.2774,19.8875,20.1214,43750.0
2016-10-14,19.8101,20.2774,19.8095,20.1214,71490.0
2016-10-17,19.4981,19.8875,19.3415,19.7315,122610.0
2016-10-18,19.8881,20.1214,19.4975,19.4975,153360.0
2016-10-19,19.4981,20.2774,19.4195,20.1214,119880.0
2016-10-20,19.2252,19.8875,19.1855,19.5755,66650.0
2016-10-21,19.2252,19.2245,18.4836,19.0296,187680.0
2016-10-24,18.7182,19.8875,18.7176,19.1076,446840.0
2016-10-25,18.3282,18.6786,18.0157,18.5616,149510.0
2016-10-26,18.4842,18.6396,18.0937,18.6396,56460.0
2016-10-27,18.4842,18.8736,18.4836,18.4836,46710.0
2016-10-28,19.0302,19.0296,18.6396,18.6396,47860.0
2016-10-31,18.9522,19.1076,18.4836,18.9516,181350.0
2016-11-01,18.7182,18.9516,18.5226,18.9516,205640.0
2016-11-02,18.2503,18.7176,18.2497,18.7176,37220.0
2016-11-03,17.9383,18.6396,17.7817,18.1717,43640.0
2016-11-04,17.8603,17.9377,17.7037,17.7037,70320.0
2016-11-07,18.4842,18.5616,17.8597,17.8597,152650.0
2016-11-08,18.5622,18.7176,18.5616,18.5616,55980.0
2016-11-09,18.1723,18.5616,17.7817,18.5616,87490.0
2016-11-10,19.0302,19.0296,18.2497,18.2497,129710.0
2016-11-11,18.7182,19.0296,18.5616,19.0296,25990.0
2016-11-14,18.5622,18.7176,18.2497,18.7176,32590.0
2016-11-15,18.3282,18.3277,18.1717,18.1717,62380.0
2016-11-16,18.6402,18.6396,18.1717,18.2107,81290.0
2016-11-17,18.9132,19.3415,18.6396,18.6396,119020.0
2016-11-18,18.7962,18.9126,18.7956,18.9126,56480.0
2016-11-21,18.5622,18.6396,18.5616,18.6006,34380.0
2016-11-22,19.1082,19.1855,18.7176,18.7176,84730.0
2016-11-23,19.6541,19.7315,19.1076,19.1076,170120.0
2016-11-24,19.6541,20.1994,19.6535,19.8095,113990.0
2016-11-25,19.4981,19.8875,19.3415,19.4975,104730.0
2016-11-28,19.3811,19.4975,18.8736,19.3415,70790.0
2016-11-29,18.9522,19.2635,18.9516,19.1076,41770.0
2016-11-30,19.4201,19.4975,18.9516,18.9516,161180.0
2016-12-01,19.3421,19.8095,19.2635,19.8095,12940.0
2016-12-02,19.2252,19.4195,18.9516,19.1076,36640.0
2016-12-05,19.3421,19.4975,18.9906,19.1855,212270.0
2016-12-06,18.9132,19.1855,18.9126,19.1855,132440.0
2016-12-07,19.3421,19.3415,18.7176,18.7176,11060.0
2016-12-08,19.1862,19.1855,18.8736,18.9516,56860.0
2016-12-09,18.4842,18.9126,18.4836,18.9126,105830.0
2016-12-12,18.3282,18.9516,18.2497,18.4836,39600.0
2016-12-13,18.6792,18.6786,18.0157,18.0937,96170.0
2016-12-14,18.4842,18.7176,18.3277,18.3277,131160.0
2016-12-15,18.4842,18.4836,18.2107,18.4836,16170.0
2016-12-16,18.4842,18.6786,18.2497,18.6786,8220.0
2016-12-19,18.4062,18.6006,18.4056,18.6006,57590.0
2016-12-20,18.4062,18.6396,18.3277,18.4056,26440.0
2016-12-21,18.3282,18.4056,18.3277,18.3277,33980.0
2016-12-22,18.4062,18.4056,18.3277,18.3277,45270.0
2016-12-23,18.2503,18.4056,18.2497,18.4056,46770.0
2016-12-26,18.2113,18.2497,18.0937,18.2497,54350.0
2016-12-27,18.2503,18.6396,18.2107,18.2107,28910.0
2016-12-28,18.5622,18.9516,18.1717,18.1717,90100.0
2016-12-29,18.7182,18.9516,18.2497,18.9516,40790.0
2016-12-30,18.3282,18.7956,18.3277,18.7956,73870.0
2017-01-03,18.4842,18.6396,17.1578,18.3277,18350.0
2017-01-04,18.2113,18.5616,18.2107,18.5616,32810.0
2017-01-05,18.4452,18.9516,18.3277,18.3277,386140.0
2017-01-06,18.4062,18.7956,18.4056,18.4836,73750.0
2017-01-09,18.3282,18.4836,18.2887,18.4836,119190.0
2017-01-10,18.2113,18.7176,18.2107,18.3277,168840.0
2017-01-11,18.4842,18.4836,18.1327,18.1327,190410.0
2017-01-12,18.7182,18.8346,18.5616,18.8346,187370.0
2017-01-13,18.7182,18.8346,18.5616,18.5616,150890.0
2017-01-16,18.2503,18.6786,18.2497,18.5616,67470.0
2017-01-17,18.1723,18.5616,18.1717,18.2497,147480.0
2017-01-18,18.0163,18.1717,18.0157,18.0157,104180.0
2017-01-19,17.1386,18.413,17.1377,18.413,104410.0
2017-01-20,17.298,17.6159,17.0579,17.1377,125530.0
2017-01-23,17.6169,17.9348,17.2971,17.8949,236580.0
2017-01-24,18.414,18.413,17.6956,17.855,82310.0
2017-01-25,18.1749,18.7319,18.1739,18.413,44840.0
2017-02-02,18.5336,18.5724,18.0942,18.1739,76600.0
2017-02-03,18.0952,18.5724,18.0942,18.3333,175390.0
2017-02-06,17.9756,18.3333,17.9348,18.3333,93450.0
2017-02-07,17.855999999999998,18.0942,17.855,18.0145,126750.0
2017-02-08,17.7364,18.0543,17.7355,18.0543,148460.0
2017-02-09,18.1749,18.1739,17.7753,17.7753,165550.0
2017-02-10,18.4937,18.5724,18.2137,18.2137,75850.0
2017-02-13,18.414,18.4927,18.2536,18.4927,125190.0
2017-02-14,18.0553,18.3333,17.9348,18.1739,125960.0
2017-02-15,18.4937,18.7319,18.0543,18.0543,240310.0
2017-02-16,18.7329,19.1304,18.6521,18.7319,209230.0
2017-02-17,19.8489,19.9275,18.5724,18.7717,385570.0
2017-02-20,19.7692,19.9275,19.1304,19.7681,277040.0
2017-02-21,19.7692,20.2463,19.6884,19.9275,359370.0
2017-02-22,20.1677,20.2463,19.4492,19.7681,395100.0
2017-02-23,20.3272,20.6449,20.0869,20.2862,406750.0
2017-02-24,20.4866,20.7246,19.9674,20.3261,423540.0
2017-02-27,20.7257,20.9637,20.4855,20.7246,243860.0
2017-02-28,20.6062,21.1232,20.4855,20.5253,266180.0
2017-03-01,20.1677,20.8043,20.0869,20.5652,272830.0
2017-03-02,20.3272,20.7246,20.0072,20.1666,273430.0
2017-03-03,20.1677,20.3261,20.0869,20.2065,90610.0
2017-03-06,20.5663,20.7246,20.3261,20.3261,126220.0
2017-03-07,21.1243,21.2826,20.6449,20.7246,442030.0
2017-03-08,21.0845,21.441999999999997,20.8043,21.1232,255810.0
2017-03-09,21.3635,21.6413,21.0434,21.0434,653550.0
2017-03-10,21.0446,21.6014,20.8043,21.0434,280860.0
2017-03-13,21.5229,21.5217,20.7246,20.8043,276540.0
2017-03-14,21.1243,21.2427,20.9637,20.9637,51410.0
2017-03-15,21.4432,21.7608,21.1232,21.2826,518590.0
2017-03-16,21.5229,21.7608,21.1232,21.441999999999997,339930.0
2017-03-17,21.6823,22.0797,21.441999999999997,21.5217,283460.0
2017-03-20,22.0809,22.0797,21.9203,22.0,529490.0
2017-03-21,21.9215,22.3188,21.6014,22.3188,134240.0
2017-03-22,21.6026,22.1594,21.5616,21.5616,658870.0
2017-03-23,21.3236,21.8007,21.2029,21.2826,195230.0
2017-03-24,20.8453,21.4021,20.7645,21.4021,226830.0
2017-03-27,21.204,21.2029,20.5652,20.5652,112200.0
2017-03-28,20.7656,21.1232,20.6449,20.8442,121700.0
2017-03-29,20.8054,21.1232,20.7645,20.7645,64780.0
2017-03-30,20.8852,21.2029,20.8442,20.884,48120.0
2017-03-31,21.4432,21.9203,21.0833,21.0833,450890.0
