Date,Close,High,Low,Open,Volume
2014-06-18,8.5,8.5,8.2,8.2,2800.0
2014-06-19,8.5,8.5,8.5,8.5,0.0
2014-06-20,8.4,8.4,8.4,8.4,2100.0
2014-06-23,8.3,8.3,8.3,8.3,3300.0
2014-06-24,8.4,8.4,8.1,8.2,9900.0
2014-06-25,8.4,8.4,8.4,8.4,0.0
2014-06-26,8.5,8.5,8.5,8.5,200.0
2014-06-27,8.5,8.5,8.5,8.5,0.0
2014-06-30,8.4,8.4,8.0,8.0,600.0
2014-07-01,8.4,8.4,8.4,8.4,0.0
2014-07-02,8.3,8.3,8.2,8.3,5100.0
2014-07-03,8.5,8.5,8.1,8.2,4300.0
2014-07-04,8.5,8.5,8.5,8.5,0.0
2014-07-07,8.5,8.5,8.5,8.5,0.0
2014-07-08,8.3,8.3,8.2,8.2,1900.0
2014-07-09,8.6,8.6,8.2,8.2,1800.0
2014-07-10,8.8,8.8,8.8,8.8,110.0
2014-07-11,8.8,8.8,8.8,8.8,0.0
2014-07-14,8.8,8.8,8.8,8.8,10.0
2014-07-15,8.7,8.8,8.1,8.2,3200.0
2014-07-16,8.7,8.7,8.7,8.7,46.0
2014-07-17,8.3,8.5,8.3,8.3,500.0
2014-07-18,8.6,8.6,8.3,8.3,9166.0
2014-07-21,8.8,8.8,8.4,8.6,14100.0
2014-07-22,9.5,9.5,8.8,8.8,2000.0
2014-07-23,8.9,8.9,8.6,8.8,19100.0
2014-07-24,8.5,9.5,8.5,8.9,2200.0
2014-07-25,8.8,8.8,8.3,8.4,2600.0
2014-07-28,8.2,8.5,8.2,8.5,7000.0
2014-07-29,8.9,8.9,8.0,8.0,7200.0
2014-07-30,8.9,8.9,8.9,8.9,0.0
2014-07-31,9.0,9.0,8.8,8.8,3380.0
2014-08-01,9.0,9.0,9.0,9.0,20.0
2014-08-04,9.0,9.0,8.8,8.8,4300.0
2014-08-05,9.0,9.0,9.0,9.0,0.0
2014-08-06,9.0,9.0,9.0,9.0,0.0
2014-08-07,9.0,9.0,9.0,9.0,0.0
2014-08-08,8.3,9.9,8.2,9.4,1800.0
2014-08-11,8.8,8.9,8.8,8.9,2160.0
2014-08-12,9.3,9.3,9.0,9.0,1034.0
2014-08-13,8.6,8.8,8.4,8.8,15766.0
2014-08-14,8.6,8.9,8.1,8.9,10800.0
2014-08-15,8.6,8.6,8.4,8.6,4900.0
2014-08-18,8.8,9.0,8.5,8.6,42240.0
2014-08-19,8.7,8.8,8.4,8.8,10600.0
2014-08-20,8.6,8.7,8.6,8.7,14300.0
2014-08-21,8.6,8.8,8.6,8.6,28900.0
2014-08-22,8.5,8.7,8.2,8.7,44750.0
2014-08-25,8.7,8.8,8.5,8.5,38200.0
2014-08-26,8.9,9.3,8.7,8.7,41600.0
2014-08-27,8.8,9.0,8.8,8.8,31000.0
2014-08-28,8.7,8.8,8.6,8.8,42000.0
2014-08-29,8.9,9.0,8.4,8.9,114700.0
2014-09-03,9.0,9.1,8.7,9.1,91000.0
2014-09-04,9.2,9.3,8.8,9.0,52000.0
2014-09-05,9.1,9.5,8.8,9.0,42700.0
2014-09-08,8.9,9.0,8.5,8.9,62800.0
2014-09-09,8.9,9.0,8.6,8.9,15600.0
2014-09-10,8.9,8.9,8.6,8.6,24900.0
2014-09-11,8.8,8.9,8.6,8.9,27240.0
2014-09-12,8.8,8.8,8.6,8.6,16500.0
2014-09-15,8.8,8.8,8.7,8.7,19400.0
2014-09-16,8.7,8.7,8.4,8.5,31000.0
2014-09-17,8.4,8.7,8.4,8.7,23056.0
2014-09-18,8.6,8.7,8.5,8.7,14964.0
2014-09-19,8.6,8.6,8.4,8.6,26400.0
2014-09-22,8.6,8.6,8.4,8.6,23800.0
2014-09-23,8.6,8.6,8.4,8.4,20194.0
2014-09-24,8.6,8.6,8.4,8.6,10500.0
2014-09-25,9.0,9.2,8.4,8.4,60800.0
2014-09-26,8.7,8.9,8.6,8.7,18200.0
2014-09-29,8.7,8.7,8.4,8.7,3900.0
2014-09-30,8.7,8.9,8.4,8.7,42600.0
2014-10-01,8.7,8.7,8.4,8.7,58100.0
2014-10-02,8.7,8.7,8.5,8.7,65100.0
2014-10-03,8.7,8.7,8.5,8.7,31300.0
2014-10-06,9.2,9.5,8.4,8.7,304200.0
2014-10-07,10.0,10.1,9.4,9.4,243400.0
2014-10-08,10.0,10.1,9.7,10.1,62900.0
2014-10-09,9.4,9.9,9.4,9.7,153900.0
2014-10-10,9.5,9.5,9.2,9.3,49300.0
2014-10-13,9.3,9.5,9.0,9.5,63900.0
2014-10-14,8.9,9.2,8.9,9.2,99984.0
2014-10-15,8.7,8.9,8.6,8.9,67501.0
2014-10-16,8.5,9.0,8.5,8.7,48300.0
2014-10-17,8.8,8.9,8.4,8.5,17000.0
2014-10-20,8.8,8.8,8.4,8.6,20500.0
2014-10-21,9.1,9.1,8.9,8.9,600.0
2014-10-22,8.8,9.0,8.6,8.6,12200.0
2014-10-23,8.7,8.7,8.6,8.7,7300.0
2014-10-24,8.8,8.9,8.5,8.5,41700.0
2014-10-27,8.7,8.7,8.4,8.4,6100.0
2014-10-28,8.7,8.7,8.2,8.2,21300.0
2014-10-29,8.6,8.6,8.4,8.4,4100.0
2014-10-30,8.5,8.5,8.3,8.5,12100.0
2014-10-31,8.6,8.6,8.4,8.5,7500.0
2014-11-03,8.9,8.9,8.6,8.6,1400.0
2014-11-04,8.6,8.6,8.5,8.5,4800.0
2014-11-05,8.6,8.9,8.3,8.9,11900.0
2014-11-06,8.6,8.6,8.4,8.4,633.0
2014-11-07,8.6,8.6,8.6,8.6,0.0
2014-11-10,8.6,8.6,8.5,8.5,5160.0
2014-11-11,8.6,8.6,8.6,8.6,4500.0
2014-11-12,8.6,8.6,8.4,8.5,25000.0
2014-11-13,8.5,8.6,8.5,8.6,12100.0
2014-11-14,8.6,8.6,8.4,8.4,20100.0
2014-11-17,8.7,8.9,8.3,8.4,37030.0
2014-11-18,8.7,8.7,8.6,8.6,5050.0
2014-11-19,8.6,8.6,8.3,8.5,27200.0
2014-11-20,8.5,8.5,8.4,8.5,24600.0
2014-11-21,8.5,8.5,8.4,8.4,9000.0
2014-11-24,8.3,8.4,8.0,8.4,110900.0
2014-11-25,7.6,8.3,7.6,8.3,165300.0
2014-11-26,7.5,7.6,7.0,7.6,37540.0
2014-11-27,7.4,7.4,6.8,7.1,17000.0
2014-11-28,7.3,7.3,7.1,7.1,9400.0
2014-12-01,7.6,7.6,7.3,7.3,22800.0
2014-12-02,7.5,7.9,6.9,7.7,22300.0
2014-12-03,7.3,7.3,6.8,7.2,38010.0
2014-12-04,7.0,7.2,6.8,7.0,15000.0
2014-12-05,7.2,7.2,7.0,7.1,37320.0
2014-12-08,7.2,7.3,7.2,7.2,1800.0
2014-12-09,7.2,7.2,7.2,7.2,3000.0
2014-12-10,6.9,6.9,6.8,6.8,18000.0
2014-12-11,6.9,7.0,6.9,7.0,3800.0
2014-12-12,7.0,7.0,7.0,7.0,4200.0
2014-12-15,7.0,7.0,6.9,6.9,2300.0
2014-12-16,7.0,7.0,7.0,7.0,48.0
2014-12-17,6.7,6.8,6.7,6.8,11300.0
2014-12-18,6.9,6.9,6.8,6.8,352.0
2014-12-19,6.9,6.9,6.9,6.9,20220.0
2014-12-22,7.1,7.1,6.9,6.9,20700.0
2014-12-23,7.0,7.0,6.7,6.7,4500.0
2014-12-24,7.1,7.1,7.0,7.0,25200.0
2014-12-25,7.1,7.1,7.1,7.1,100.0
2014-12-26,7.1,7.1,7.1,7.1,0.0
2014-12-29,7.1,7.1,7.1,7.1,64.0
2014-12-30,7.1,7.2,7.0,7.0,14000.0
2014-12-31,7.1,7.1,7.1,7.1,100.0
2015-01-05,7.1,7.1,7.1,7.1,0.0
2015-01-06,6.9,6.9,6.7,6.7,837.0
2015-01-07,6.9,7.0,6.7,7.0,12651.0
2015-01-08,6.9,6.9,6.7,6.8,1700.0
2015-01-09,7.0,7.0,7.0,7.0,1100.0
2015-01-12,6.9,7.0,6.9,7.0,4672.0
2015-01-13,7.0,7.0,6.9,6.9,6424.0
2015-01-14,6.9,6.9,6.9,6.9,200.0
2015-01-15,7.0,7.0,6.9,7.0,71100.0
2015-01-16,7.0,7.1,6.9,6.9,14560.0
2015-01-19,6.9,7.0,6.9,7.0,16000.0
2015-01-20,7.0,7.0,6.9,6.9,25900.0
2015-01-21,7.0,7.0,7.0,7.0,30000.0
2015-01-22,7.0,7.0,7.0,7.0,0.0
2015-01-23,7.1,7.2,7.1,7.2,61400.0
2015-01-26,7.1,7.2,7.1,7.1,44400.0
2015-01-27,7.1,7.3,7.1,7.1,46936.0
2015-01-28,7.1,7.1,7.1,7.1,10000.0
2015-01-29,7.0,7.1,7.0,7.1,7300.0
2015-01-30,7.0,7.0,7.0,7.0,0.0
2015-02-02,7.0,7.0,7.0,7.0,0.0
2015-02-03,6.8,6.8,6.8,6.8,3200.0
2015-02-04,6.7,6.7,6.7,6.7,5020.0
2015-02-05,6.7,6.7,6.7,6.7,0.0
2015-02-06,7.0,7.0,6.8,6.8,305.0
2015-02-09,7.0,7.0,7.0,7.0,100.0
2015-02-10,6.6,6.9,6.6,6.6,300.0
2015-02-11,6.6,6.6,6.6,6.6,0.0
2015-02-12,7.0,7.0,6.5,6.6,2900.0
2015-02-13,7.0,7.0,7.0,7.0,0.0
2015-02-24,7.0,7.0,7.0,7.0,0.0
2015-02-25,6.5,6.5,6.5,6.5,100.0
2015-02-26,7.0,7.0,7.0,7.0,700.0
2015-02-27,7.1,7.1,7.1,7.1,100.0
2015-03-02,7.0,7.0,6.8,6.8,931.0
2015-03-03,7.0,7.0,7.0,7.0,300.0
2015-03-04,7.0,7.0,7.0,7.0,76300.0
2015-03-05,7.0,7.0,6.9,6.9,39000.0
2015-03-06,6.8,7.4,6.8,7.3,7200.0
2015-03-09,7.0,7.2,7.0,7.0,32200.0
2015-03-10,7.0,7.0,7.0,7.0,27510.0
2015-03-11,7.0,7.0,7.0,7.0,57900.0
2015-03-12,7.0,7.0,7.0,7.0,75000.0
2015-03-13,7.0,7.0,7.0,7.0,0.0
2015-03-16,6.8,6.9,6.8,6.9,4100.0
2015-03-17,6.8,7.0,6.8,6.8,7500.0
2015-03-18,6.8,6.8,6.8,6.8,2100.0
2015-03-19,6.8,6.9,6.8,6.8,15800.0
2015-03-20,6.9,6.9,6.8,6.8,11400.0
2015-03-23,6.9,7.0,6.9,7.0,2672.0
2015-03-24,6.9,6.9,6.6,6.6,200.0
2015-03-25,6.9,6.9,6.9,6.9,0.0
2015-03-26,6.9,6.9,6.9,6.9,0.0
2015-03-27,6.7,7.1,6.7,7.1,700.0
2015-03-30,6.5,6.5,6.5,6.5,7400.0
2015-03-31,6.9,7.0,6.5,6.5,11100.0
2015-04-01,6.9,6.9,6.9,6.9,0.0
2015-04-02,6.9,6.9,6.4,6.4,2200.0
2015-04-03,6.9,6.9,6.9,6.9,0.0
2015-04-06,6.9,6.9,6.9,6.9,0.0
2015-04-07,6.9,6.9,6.9,6.9,0.0
2015-04-08,6.9,6.9,6.9,6.9,0.0
2015-04-09,6.9,6.9,6.6,6.6,2100.0
2015-04-10,7.0,7.0,7.0,7.0,100.0
2015-04-13,6.7,6.9,6.7,6.9,5300.0
2015-04-14,6.7,6.7,6.7,6.7,238.0
2015-04-15,6.4,6.7,6.4,6.6,19000.0
2015-04-16,6.9,6.9,6.9,6.9,100.0
2015-04-17,6.9,6.9,6.7,6.7,5000.0
2015-04-20,6.9,6.9,6.9,6.9,0.0
2015-04-21,6.6,6.6,6.5,6.6,1200.0
2015-04-22,6.4,6.9,6.2,6.9,2700.0
2015-04-23,7.0,7.0,6.9,6.9,260.0
2015-04-24,6.3,7.0,6.3,7.0,6600.0
2015-04-27,6.9,6.9,6.9,6.9,100.0
2015-05-04,6.3,7.5,6.3,7.5,1100.0
2015-05-05,6.3,6.3,6.3,6.3,0.0
2015-05-06,6.9,6.9,6.9,6.9,100.0
2015-05-07,6.9,6.9,6.9,6.9,0.0
2015-05-08,6.9,6.9,6.9,6.9,0.0
2015-05-11,6.9,6.9,6.9,6.9,0.0
2015-05-12,6.9,6.9,6.9,6.9,0.0
2015-05-13,6.9,6.9,6.9,6.9,0.0
2015-05-14,6.9,6.9,6.9,6.9,0.0
2015-05-15,6.9,6.9,6.9,6.9,0.0
2015-05-18,6.9,6.9,6.9,6.9,0.0
2015-05-19,6.7,6.9,6.3,6.3,25900.0
2015-05-20,6.3,6.3,6.3,6.3,300.0
2015-05-21,5.7,6.5,5.7,6.5,15116.0
2015-05-22,5.3,5.4,5.2,5.4,16000.0
2015-05-25,5.3,5.3,5.3,5.3,200.0
2015-05-26,5.6,5.6,5.5,5.5,4200.0
2015-05-27,5.5,5.5,5.3,5.3,1200.0
2015-05-28,5.9,5.9,5.6,5.6,3138.0
2015-05-29,5.8,6.1,5.8,6.1,2300.0
2015-06-01,6.0,6.0,6.0,6.0,100.0
2015-06-02,5.8,5.8,5.5,5.8,6200.0
2015-06-03,5.8,5.8,5.3,5.5,9700.0
2015-06-04,5.8,5.8,5.8,5.8,0.0
2015-06-05,5.5,5.5,5.5,5.5,2200.0
2015-06-08,5.4,5.6,5.4,5.6,7940.0
2015-06-09,5.3,5.3,5.1,5.1,3600.0
2015-06-10,5.3,5.3,5.2,5.3,19000.0
2015-06-11,5.3,5.3,5.2,5.3,10400.0
2015-06-12,5.3,5.3,5.3,5.3,40.0
2015-06-15,5.7,5.8,5.3,5.3,18740.0
2015-06-16,6.1,6.1,5.8,5.8,1000.0
2015-06-17,5.7,5.8,5.7,5.8,5600.0
2015-06-18,5.5,6.0,5.5,5.6,27500.0
2015-06-19,5.7,5.7,5.7,5.7,7200.0
2015-06-22,5.5,6.0,5.5,5.9,3600.0
2015-06-23,5.7,5.7,5.7,5.7,100.0
2015-06-24,5.7,5.7,5.7,5.7,0.0
2015-06-25,6.2,6.2,6.2,6.2,100.0
2015-06-26,6.0,6.0,6.0,6.0,400.0
2015-06-29,5.8,5.8,5.8,5.8,1000.0
2015-06-30,5.8,5.8,5.8,5.8,0.0
2015-07-01,5.3,5.3,5.3,5.3,240.0
2015-07-02,5.2,5.7,5.2,5.4,11100.0
2015-07-03,5.2,5.2,5.2,5.2,1000.0
2015-07-06,5.6,5.6,5.6,5.6,100.0
2015-07-07,5.6,5.6,5.2,5.2,2200.0
2015-07-08,5.6,5.6,5.6,5.6,0.0
2015-07-09,5.6,5.6,5.6,5.6,0.0
2015-07-10,5.3,5.3,5.1,5.1,300.0
2015-07-13,5.8,5.8,5.7,5.7,4000.0
2015-07-14,5.6,5.6,5.6,5.6,4000.0
2015-07-15,5.6,5.6,5.6,5.6,0.0
2015-07-16,5.3,5.3,5.3,5.3,1100.0
2015-07-17,5.3,5.7,5.3,5.7,10906.0
2015-07-20,5.3,5.3,5.3,5.3,0.0
2015-07-21,5.5,5.5,5.3,5.5,22700.0
2015-07-22,5.6,5.6,5.2,5.2,3200.0
2015-07-23,5.4,5.6,5.4,5.6,1000.0
2015-07-24,5.4,5.4,5.4,5.4,0.0
2015-07-27,5.5,5.7,5.5,5.6,14700.0
2015-07-28,5.6,5.6,5.6,5.6,1000.0
2015-07-29,5.6,5.6,5.2,5.2,1400.0
2015-07-30,5.6,5.6,5.6,5.6,0.0
2015-07-31,5.6,5.6,5.6,5.6,0.0
2015-08-03,5.2,5.2,5.2,5.2,2000.0
2015-08-04,5.2,5.2,5.2,5.2,0.0
2015-08-05,5.3,5.3,5.3,5.3,100.0
2015-08-06,5.3,5.3,5.0,5.0,3100.0
2015-08-07,5.2,5.4,5.2,5.4,10400.0
2015-08-10,5.4,5.4,5.4,5.4,101.0
2015-08-11,5.4,5.4,5.4,5.4,4000.0
2015-08-12,5.4,5.4,5.4,5.4,0.0
2015-08-13,5.3,5.3,4.9,5.3,7400.0
2015-08-14,5.5,5.5,5.5,5.5,100.0
2015-08-17,5.5,5.5,5.5,5.5,0.0
2015-08-18,5.5,5.5,5.5,5.5,0.0
2015-08-19,5.5,5.5,5.5,5.5,0.0
2015-08-20,5.5,5.5,5.5,5.5,0.0
2015-08-21,5.0,5.0,5.0,5.0,3800.0
2015-08-24,4.9,4.9,4.5,4.5,8200.0
2015-08-25,5.0,5.0,5.0,5.0,100.0
2015-08-26,5.0,5.0,5.0,5.0,0.0
2015-08-27,5.0,5.0,5.0,5.0,0.0
2015-08-28,5.0,5.0,5.0,5.0,0.0
2015-08-31,5.1,5.1,5.1,5.1,200.0
2015-09-01,4.8,4.8,4.8,4.8,1200.0
2015-09-03,4.8,4.9,4.8,4.9,4900.0
2015-09-04,4.8,4.9,4.8,4.9,1200.0
2015-09-07,4.8,4.8,4.8,4.8,0.0
2015-09-08,4.8,4.8,4.8,4.8,700.0
2015-09-09,4.8,4.8,4.8,4.8,100.0
2015-09-10,5.0,5.0,5.0,5.0,100.0
2015-09-11,5.0,5.0,5.0,5.0,0.0
2015-09-14,5.0,5.0,5.0,5.0,21.0
2015-09-15,5.0,5.0,5.0,5.0,0.0
2015-09-16,5.0,5.0,5.0,5.0,0.0
2015-09-17,5.0,5.0,5.0,5.0,0.0
2015-09-18,5.0,5.0,5.0,5.0,0.0
2015-09-21,5.0,5.0,5.0,5.0,0.0
2015-09-22,5.0,5.0,4.5,4.5,560.0
2015-09-23,4.8,4.8,4.8,4.8,500.0
2015-09-24,5.0,5.0,5.0,5.0,100.0
2015-09-25,5.0,5.0,5.0,5.0,3000.0
2015-09-28,5.0,5.0,5.0,5.0,0.0
2015-09-29,5.0,5.0,5.0,5.0,0.0
2015-09-30,5.0,5.0,5.0,5.0,0.0
2015-10-01,5.0,5.0,5.0,5.0,0.0
2015-10-02,5.0,5.0,5.0,5.0,0.0
2015-10-05,5.0,5.5,5.0,5.0,8500.0
2015-10-06,5.0,5.0,5.0,5.0,0.0
2015-10-07,4.5,4.5,4.5,4.5,3100.0
2015-10-08,4.5,4.5,4.5,4.5,0.0
2015-10-09,4.5,4.5,4.5,4.5,0.0
2015-10-12,4.3,4.5,4.3,4.4,2500.0
2015-10-13,4.3,4.6,4.3,4.6,1100.0
2015-10-14,4.3,4.4,4.3,4.4,12500.0
2015-10-15,4.3,4.3,4.3,4.3,0.0
2015-10-16,4.7,4.7,4.7,4.7,100.0
2015-10-19,4.7,4.7,4.7,4.7,0.0
2015-10-20,4.7,4.7,4.7,4.7,0.0
2015-10-21,4.7,4.7,4.7,4.7,0.0
2015-10-22,4.7,4.7,4.7,4.7,0.0
2015-10-23,4.3,4.3,4.3,4.3,100.0
2015-10-26,4.7,4.7,4.7,4.7,3000.0
2015-10-27,4.7,4.7,4.7,4.7,0.0
2015-10-28,4.7,4.7,4.7,4.7,0.0
2015-10-29,4.7,4.7,4.7,4.7,0.0
2015-10-30,4.6,4.6,4.6,4.6,300.0
2015-11-02,4.6,4.6,4.6,4.6,0.0
2015-11-03,4.6,4.6,4.6,4.6,0.0
2015-11-04,4.6,4.6,4.6,4.6,0.0
2015-11-05,4.9,4.9,4.9,4.9,100.0
2015-11-06,4.9,4.9,4.9,4.9,0.0
2015-11-09,4.5,4.5,4.5,4.5,2200.0
2015-11-10,4.5,4.5,4.3,4.3,1800.0
2015-11-11,4.5,4.5,4.5,4.5,0.0
2015-11-12,4.8,4.8,4.8,4.8,2500.0
2015-11-13,4.4,4.4,4.4,4.4,3700.0
2015-11-16,4.4,4.4,4.4,4.4,0.0
2015-11-17,4.4,4.4,4.4,4.4,0.0
2015-11-18,4.8,4.8,4.8,4.8,100.0
2015-11-19,4.8,4.8,4.8,4.8,0.0
2015-11-20,4.8,4.8,4.8,4.8,0.0
2015-11-23,4.8,4.8,4.8,4.8,0.0
2015-11-24,4.6,4.6,4.6,4.6,500.0
2015-11-25,4.6,4.6,4.6,4.6,0.0
2015-11-26,4.6,4.6,4.6,4.6,0.0
2015-11-27,4.2,4.3,4.2,4.3,14100.0
2015-11-30,4.0,4.0,4.0,4.0,1600.0
2015-12-01,4.0,4.0,4.0,4.0,0.0
2015-12-02,4.4,4.4,4.4,4.4,100.0
2015-12-03,4.4,4.4,4.4,4.4,0.0
2015-12-04,4.0,4.0,4.0,4.0,1100.0
2015-12-07,4.0,4.0,4.0,4.0,0.0
2015-12-08,4.3,4.3,4.3,4.3,1400.0
2015-12-09,4.5,4.5,4.5,4.5,100.0
2015-12-10,4.5,4.5,4.5,4.5,0.0
2015-12-11,4.1,4.2,4.1,4.1,3700.0
2015-12-14,4.2,4.2,4.0,4.0,2600.0
2015-12-15,4.2,4.2,4.2,4.2,0.0
2015-12-16,4.2,4.2,4.2,4.2,0.0
2015-12-17,4.1,4.2,4.1,4.2,3600.0
2015-12-18,4.1,4.1,4.1,4.1,5019.0
2015-12-21,3.8,3.8,3.8,3.8,2500.0
2015-12-22,4.1,4.1,4.1,4.1,100.0
2015-12-23,4.0,4.0,4.0,4.0,8100.0
2015-12-24,3.8,3.8,3.8,3.8,3000.0
2015-12-25,4.1,4.1,4.1,4.1,100.0
2015-12-28,4.1,4.1,4.1,4.1,29040.0
2015-12-29,3.8,4.1,3.8,4.1,15200.0
2015-12-30,4.1,4.1,4.1,4.1,100.0
2015-12-31,4.1,4.1,4.1,4.1,0.0
2016-01-03,4.1,4.1,4.1,4.1,0.0
2016-01-04,4.1,4.2,4.1,4.2,600.0
2016-01-05,4.3,4.3,4.3,4.3,100.0
2016-01-06,4.1,4.1,4.1,4.1,2000.0
2016-01-07,3.7,4.2,3.7,4.2,2600.0
2016-01-08,4.0,4.0,3.7,3.8,900.0
2016-01-09,4.0,4.0,4.0,4.0,0.0
2016-01-11,4.0,4.0,4.0,4.0,0.0
2016-01-12,4.1,4.1,4.1,4.1,100.0
2016-01-13,4.1,4.1,4.1,4.1,0.0
2016-01-14,4.1,4.1,4.1,4.1,0.0
2016-01-15,3.9,4.5,3.9,4.4,13200.0
2016-01-16,3.9,3.9,3.9,3.9,0.0
2016-01-17,3.9,3.9,3.9,3.9,0.0
2016-01-18,4.2,4.2,4.2,4.2,100.0
2016-01-19,4.2,4.2,4.2,4.2,400.0
2016-01-20,4.0,4.3,4.0,4.0,800.0
2016-01-21,3.7,4.0,3.7,4.0,14300.0
2016-01-22,3.7,3.7,3.7,3.7,3000.0
2016-01-24,3.7,3.7,3.7,3.7,0.0
2016-01-25,4.0,4.0,4.0,4.0,2000.0
2016-01-26,3.9,4.1,3.6,4.1,23600.0
2016-01-27,3.9,3.9,3.9,3.9,0.0
2016-01-28,3.9,3.9,3.9,3.9,0.0
2016-01-29,3.6,3.6,3.6,3.6,500.0
2016-02-01,3.7,3.7,3.7,3.7,100.0
2016-02-02,3.9,3.9,3.9,3.9,5400.0
2016-02-03,3.9,3.9,3.9,3.9,300.0
2016-02-04,3.8,3.8,3.8,3.8,4000.0
2016-02-05,3.8,3.8,3.8,3.8,0.0
2016-02-15,3.9,3.9,3.9,3.9,200.0
2016-02-16,3.6,4.1,3.6,4.1,4100.0
2016-02-17,3.9,3.9,3.7,3.7,700.0
2016-02-18,3.7,3.7,3.7,3.7,200.0
2016-02-19,3.8,3.8,3.5,3.5,5200.0
2016-02-22,3.9,3.9,3.9,3.9,100.0
2016-02-23,3.8,3.9,3.8,3.8,2100.0
2016-02-24,3.8,3.8,3.8,3.8,0.0
2016-02-25,3.9,3.9,3.9,3.9,1000.0
2016-02-26,3.8,3.8,3.8,3.8,1000.0
2016-02-29,4.1,4.1,3.9,3.9,15800.0
2016-03-01,4.5,4.5,4.3,4.5,9400.0
2016-03-02,4.5,4.5,4.5,4.5,0.0
2016-03-03,4.2,4.9,4.1,4.1,24600.0
2016-03-04,4.3,4.3,4.0,4.0,21200.0
2016-03-07,4.4,4.4,4.0,4.0,1900.0
2016-03-08,4.3,4.3,4.1,4.1,1000.0
2016-03-09,4.3,4.3,4.3,4.3,0.0
2016-03-10,4.3,4.3,4.3,4.3,0.0
2016-03-11,4.2,4.2,4.0,4.0,5500.0
2016-03-14,4.1,4.1,4.1,4.1,3000.0
2016-03-15,4.5,4.5,4.1,4.1,34000.0
2016-03-16,4.9,4.9,4.8,4.8,44300.0
2016-03-17,5.3,5.3,5.1,5.1,57500.0
2016-03-18,5.1,5.8,5.1,5.7,2800.0
2016-03-21,5.5,5.6,5.0,5.1,4400.0
2016-03-22,5.0,5.9,5.0,5.9,2000.0
2016-03-23,5.3,5.3,5.3,5.3,500.0
2016-03-24,5.5,5.6,4.8,4.8,2800.0
2016-03-25,5.0,5.0,5.0,5.0,3000.0
2016-03-28,5.2,5.2,5.2,5.2,100.0
2016-03-29,5.2,5.2,5.2,5.2,0.0
2016-03-30,5.1,5.1,4.7,4.8,1300.0
2016-03-31,5.1,5.1,5.1,5.1,0.0
2016-04-01,4.6,4.6,4.6,4.6,2000.0
2016-04-04,4.9,4.9,4.9,4.9,100.0
2016-04-05,4.9,4.9,4.9,4.9,0.0
2016-04-06,4.7,4.7,4.7,4.7,1800.0
2016-04-07,5.1,5.1,5.1,5.1,200.0
2016-04-08,4.7,4.7,4.6,4.6,3400.0
2016-04-11,4.7,5.0,4.6,5.0,3344.0
2016-04-12,4.7,4.7,4.7,4.7,500.0
2016-04-13,4.7,4.7,4.7,4.7,900.0
2016-04-14,5.1,5.1,4.7,4.7,42800.0
2016-04-15,5.4,5.4,5.3,5.3,2500.0
2016-04-19,5.0,5.2,5.0,5.2,2100.0
2016-04-20,5.5,5.5,5.1,5.3,117700.0
2016-04-21,5.4,5.7,5.3,5.7,11000.0
2016-04-22,5.3,5.3,5.2,5.2,9700.0
2016-04-25,5.4,5.6,5.2,5.5,18300.0
2016-04-26,5.2,5.2,5.2,5.2,5000.0
2016-04-27,5.3,5.3,5.2,5.2,59736.0
2016-04-28,5.3,5.5,5.3,5.3,81610.0
2016-04-29,5.4,5.5,5.3,5.3,90690.0
2016-05-03,5.4,5.4,5.4,5.4,0.0
2016-05-04,5.4,5.4,5.4,5.4,100.0
2016-05-05,5.5,5.8,5.3,5.3,143300.0
2016-05-06,5.5,5.6,5.5,5.5,75100.0
2016-05-08,5.5,5.5,5.5,5.5,0.0
2016-05-09,5.6,5.6,5.5,5.5,21500.0
2016-05-10,5.5,5.6,5.4,5.4,71400.0
2016-05-11,5.7,5.7,5.5,5.7,900.0
2016-05-12,5.6,5.6,5.6,5.6,6000.0
2016-05-13,5.4,5.9,5.4,5.4,18530.0
2016-05-16,5.4,5.6,5.4,5.4,11300.0
2016-05-17,5.5,5.5,5.5,5.5,6600.0
2016-05-18,5.4,5.6,5.4,5.5,17300.0
2016-05-19,5.5,5.8,5.5,5.7,154600.0
2016-05-20,5.6,5.6,5.6,5.6,1600.0
2016-05-23,5.7,5.7,5.6,5.6,9000.0
2016-05-24,5.8,6.0,5.7,5.7,54400.0
2016-05-25,5.7,5.8,5.4,5.4,162900.0
2016-05-26,5.7,5.7,5.7,5.7,300.0
2016-05-27,5.7,5.7,5.7,5.7,5000.0
2016-05-30,5.8,5.8,5.6,5.8,2900.0
2016-05-31,5.6,5.6,5.6,5.6,12000.0
2016-06-01,5.6,5.7,5.6,5.6,7900.0
2016-06-02,5.8,5.8,5.8,5.8,6300.0
2016-06-03,5.8,5.9,5.8,5.8,11460.0
2016-06-06,5.9,6.1,5.6,5.7,39300.0
2016-06-07,6.0,6.0,6.0,6.0,100.0
2016-06-08,6.0,6.0,6.0,6.0,20.0
2016-06-09,6.0,6.0,5.5,5.5,6100.0
2016-06-10,6.0,6.0,6.0,6.0,0.0
2016-06-13,5.9,5.9,5.5,5.5,800.0
2016-06-14,5.6,5.6,5.6,5.6,23200.0
2016-06-15,5.8,5.8,5.6,5.6,2200.0
2016-06-16,6.0,6.1,5.8,5.9,45000.0
2016-06-17,6.0,6.1,6.0,6.0,23900.0
