Date,Close,High,Low,Open,Volume
2015-08-27,3.8982,3.8982,3.8982,3.8982,0.0
2015-08-28,3.7161,3.7159,3.7159,3.7159,20.0
2015-08-31,3.9711,3.9709,3.898,3.898,4830.0
2015-09-01,4.2261,4.2259,4.2259,4.2259,150.0
2015-09-03,4.0075,4.5173,3.9344,3.9344,500.0
2015-09-04,4.2626,4.2623,4.1895,4.2623,40.0
2015-09-07,3.9711,4.4809,3.9709,4.4809,70.0
2015-09-08,4.1897,4.1895,3.8252,3.8252,900.0
2015-09-09,4.3719,4.3716,4.3716,4.3716,10.0
2015-09-10,4.5904,4.663,4.3716,4.3716,30.0
2015-09-11,4.4447,4.4445,4.2987,4.3716,90.0
2015-09-14,4.1533,4.4445,4.1530000000000005,4.4445,840.0
2015-09-15,4.2989999999999995,4.3716,3.898,4.3716,3780.0
2015-09-16,4.0075,4.5538,4.0073,4.5538,50.0
2015-09-17,4.0075,4.0073,4.0073,4.0073,500.0
2015-09-18,4.0075,4.0073,3.9344,3.9344,40.0
2015-09-21,4.0075,4.0075,4.0075,4.0075,0.0
2015-09-22,4.2261,4.2259,3.7523,3.8616,4810.0
2015-09-23,4.4811,4.4809,4.2987,4.2987,20.0
2015-09-24,4.1897,4.1895,4.1895,4.1895,3950.0
2015-09-25,4.0075,4.0073,4.0073,4.0073,2030.0
2015-09-28,3.9347,4.0073,3.9344,4.0073,7280.0
2015-09-29,3.9347,3.9347,3.9347,3.9347,0.0
2015-09-30,3.9347,3.9347,3.9347,3.9347,0.0
2015-10-01,3.9347,3.9344,3.9344,3.9344,5490.0
2015-10-02,4.044,4.0437,3.8252,3.8252,23920.0
2015-10-05,4.2989999999999995,4.2987,4.0437,4.0437,560.0
2015-10-06,4.5176,4.5173,4.2987,4.2987,1220.0
2015-10-07,4.2626,4.4809,4.2623,4.4809,2190.0
2015-10-08,4.5176,4.5173,4.1895,4.1895,630.0
2015-10-09,4.4811,4.4809,4.4809,4.4809,200.0
2015-10-12,4.7726,4.7723,4.5173,4.5173,16670.0
2015-10-13,5.1005,5.1002,4.9181,4.9181,35530.0
2015-10-14,5.4284,5.4281,5.3916,5.1002,38310.0
2015-10-15,5.4648,5.6102,5.3188,5.6102,4710.0
2015-10-16,5.4648,5.4645,5.2095,5.4645,1170.0
2015-10-19,5.6105,5.6102,5.3188,5.3916,5980.0
2015-10-20,5.5012,5.6831,5.4645,5.4645,11680.0
2015-10-21,5.8656,5.8652,5.5009,5.5009,36180.0
2015-10-22,6.2663,6.266,6.1931,6.266,77150.0
2015-10-23,6.7035,6.7031,6.5574,6.7031,98350.0
2015-10-26,7.0678,7.1403,6.9217,6.9217,50930.0
2015-10-27,7.5414,7.541,7.1039,7.2860000000000005,187230.0
2015-10-28,8.0515,8.051,8.051,8.051,159120.0
2015-10-29,8.597999999999999,8.5975,8.4518,8.5975,56040.0
2015-10-30,8.0151,9.1804,8.0146,9.1804,106040.0
2015-11-02,7.4686,7.9417,7.4682,7.4682,37720.0
2015-11-03,6.9585,7.2860000000000005,6.9581,6.9581,134370.0
2015-11-04,6.4849,6.9946,6.4845,6.8124,126520.0
2015-11-05,6.4485,6.6303,6.0474,6.0474,105730.0
2015-11-06,6.1935,6.3753,6.011,6.1931,80310.0
2015-11-09,6.5942,6.5938,6.1567,6.1567,36300.0
2015-11-10,6.7399,6.9217,6.6303,6.9217,50750.0
2015-11-11,6.3028,6.7031,6.3024,6.6303,38450.0
2015-11-12,6.2663,6.266,5.8652,6.266,51370.0
2015-11-13,6.0113,6.1931,5.9381,6.011,11130.0
2015-11-16,6.157,6.1567,5.8288,5.9381,28260.0
2015-11-17,5.8656,6.1202,5.8652,6.1202,34400.0
2015-11-18,6.0842,6.0838,5.8288,5.8288,16420.0
2015-11-19,6.0113,6.0838,5.9017,5.9017,6210.0
2015-11-20,5.8656,6.0474,5.8652,5.9017,52680.0
2015-11-23,5.7927,6.011,5.7924,5.8652,11530.0
2015-11-24,5.7198,5.9017,5.7195,5.9017,16210.0
2015-11-25,5.7198,5.7195,5.4645,5.5009,11600.0
2015-11-26,5.647,5.8288,5.6467,5.8288,21470.0
2015-11-27,5.8656,5.9381,5.6467,5.6467,25420.0
2015-11-30,5.8291,5.8288,5.8288,5.8288,13440.0
2015-12-01,5.8291,5.8288,5.6467,5.6467,1100.0
2015-12-02,5.902,5.9017,5.7559,5.9017,16090.0
2015-12-03,5.902,5.9017,5.8288,5.8288,3390.0
2015-12-04,5.902,5.9017,5.8288,5.8652,8420.0
2015-12-07,5.7927,5.8288,5.7559,5.7559,3900.0
2015-12-08,5.8291,6.1202,5.7924,6.1202,11590.0
2015-12-09,5.902,6.0474,5.8288,5.8288,2730.0
2015-12-10,5.9384,5.9381,5.7559,5.9017,7200.0
2015-12-11,6.0477,6.0474,5.9381,5.9381,13860.0
2015-12-14,6.0477,6.1202,5.9381,6.0474,3850.0
2015-12-15,6.1206,6.1202,6.0474,6.0474,12730.0
2015-12-16,6.5213,6.521,6.266,6.266,52170.0
2015-12-17,6.6306,6.9581,6.6303,6.776,92000.0
2015-12-18,6.9221,6.9581,6.6303,6.6667,34300.0
2015-12-21,6.5942,6.9217,6.4481,6.9217,32530.0
2015-12-22,6.2663,6.5938,6.266,6.5938,23460.0
2015-12-23,6.157,6.3753,6.0474,6.0474,7610.0
2015-12-24,6.5213,6.5574,6.4117,6.5574,13300.0
2015-12-25,6.4121,6.521,6.4117,6.4117,16180.0
2015-12-28,6.1935,6.6667,6.1931,6.6667,1250.0
2015-12-29,6.4121,6.4117,6.1931,6.1931,4950.0
2015-12-30,6.4121,6.521,6.1202,6.4117,7780.0
2015-12-31,6.4121,6.4117,6.2295,6.4117,7310.0
2016-01-03,6.4121,6.4121,6.4121,6.4121,0.0
2016-01-04,6.5578,6.8488,6.4117,6.5574,34520.0
2016-01-05,6.7764,6.9217,6.3753,6.9217,60.0
2016-01-06,6.6671,6.8488,6.6667,6.776,20530.0
2016-01-07,6.4485,6.5938,6.266,6.5938,12610.0
2016-01-08,6.3028,6.3753,6.2295,6.2295,45000.0
2016-01-09,6.3028,6.3028,6.3028,6.3028,0.0
2016-01-11,6.3756,6.6303,6.3753,6.4481,3070.0
2016-01-12,6.5578,6.5938,6.3753,6.3753,18040.0
2016-01-13,6.4849,6.4845,6.3388,6.4117,7010.0
2016-01-14,6.5578,6.5574,6.3388,6.5574,1960.0
2016-01-15,6.3756,6.8488,6.3753,6.8488,6240.0
2016-01-16,6.3756,6.3756,6.3756,6.3756,0.0
2016-01-17,6.3756,6.3756,6.3756,6.3756,0.0
2016-01-18,6.157,6.4481,6.0474,6.1567,14440.0
2016-01-19,6.2663,6.4117,6.1931,6.1931,4970.0
2016-01-20,6.2663,6.266,6.1931,6.266,1940.0
2016-01-21,6.1935,6.3024,6.1931,6.3024,5900.0
2016-01-22,6.0842,6.2295,6.0838,6.1931,6400.0
2016-01-24,6.0842,6.0842,6.0842,6.0842,0.0
2016-01-25,6.2299,6.3388,6.1202,6.3388,950.0
2016-01-26,6.0477,6.1567,6.0474,6.1202,6520.0
2016-01-27,5.647,6.0474,5.6467,5.8652,26680.0
2016-01-28,5.5741,5.8288,5.2824,5.8288,29690.0
2016-01-29,5.2098,5.5738,5.2095,5.2095,23210.0
2016-02-01,4.8819,5.5738,4.8816,5.5374,45730.0
2016-02-02,5.2098,5.2095,4.8816,5.1002,1827210.0
2016-02-03,5.5741,5.5738,5.5738,5.5738,10940.0
2016-02-04,5.392,5.6467,5.3916,5.6467,15960.0
2016-02-05,5.4284,5.6467,5.2095,5.6467,8560.0
2016-02-15,5.5377,5.6831,5.2824,5.2824,11470.0
2016-02-16,5.3191,5.5738,5.2824,5.5738,8820.0
2016-02-17,5.5741,5.5738,5.2824,5.2824,180.0
2016-02-18,5.4648,5.6102,5.3916,5.3916,21950.0
2016-02-19,5.5741,5.6467,5.4645,5.4645,28910.0
2016-02-22,5.6105,5.6831,5.3916,5.3916,16830.0
2016-02-23,5.9749,5.9745,5.5738,5.5738,56620.0
2016-02-24,6.0113,6.3753,6.011,6.1202,67080.0
2016-02-25,6.0113,6.3388,5.9745,6.3024,20760.0
2016-02-26,5.7198,6.3388,5.7195,6.011,38270.0
2016-02-29,5.392,6.0838,5.3916,5.7195,61010.0
2016-03-01,5.7563,5.7559,5.3916,5.3916,8600.0
2016-03-02,6.157,6.1567,6.1567,6.1567,29660.0
2016-03-03,6.5578,6.5574,6.266,6.5574,297560.0
2016-03-04,6.7764,6.9946,6.7031,6.9946,72250.0
2016-03-07,6.6306,6.8853,6.6303,6.6303,58520.0
2016-03-08,6.7399,6.9217,6.3024,6.3024,77140.0
2016-03-09,6.7035,6.8124,6.7031,6.7396,76510.0
2016-03-10,6.8128,6.8124,6.7031,6.7396,84720.0
2016-03-11,6.7399,6.8124,6.6303,6.6303,85950.0
2016-03-14,6.5213,6.7396,6.3753,6.5574,26020.0
2016-03-15,6.5578,6.5938,6.4845,6.5574,18180.0
2016-03-16,6.4485,6.521,6.4481,6.521,4110.0
2016-03-17,6.3756,6.5574,6.3753,6.3753,26460.0
2016-03-18,6.4849,6.4845,6.3753,6.4845,22590.0
2016-03-21,6.4849,6.5574,6.4481,6.521,25550.0
2016-03-22,6.9221,6.9217,6.7396,6.7396,64840.0
2016-03-23,7.3957,7.3953,7.1403,7.2131,190440.0
2016-03-24,7.3957,7.6503,7.2860000000000005,7.6503,168690.0
2016-03-25,7.4686,7.541,7.1039,7.3953,82540.0
2016-03-28,7.7965,7.796,7.4317,7.4682,283930.0
2016-03-29,7.9422,8.2332,7.8689,8.0875,224360.0
2016-03-30,7.9058,7.9782,7.6503,7.9417,60030.0
2016-03-31,7.6143,7.8325,7.6139,7.6503,94270.0
2016-04-01,7.2864,7.7232,7.2860000000000005,7.5774,208420.0
2016-04-04,7.2136,7.4682,7.1403,7.2131,53790.0
2016-04-05,7.505,7.6867,7.1039,7.1039,86730.0
2016-04-06,7.5779,7.9053,7.5774,7.6867,51500.0
2016-04-07,7.6507,7.8689,7.6503,7.6503,62080.0
2016-04-08,7.76,7.8689,7.6503,7.6503,66610.0
2016-04-11,7.7965,8.051,7.7596,7.796,210910.0
2016-04-12,7.3957,7.796,7.3224,7.7596,44170.0
2016-04-13,7.5779,7.7232,7.3224,7.5774,166330.0
2016-04-14,7.5779,7.6867,7.4317,7.6867,58160.0
2016-04-15,7.3229,7.541,7.3224,7.4682,36830.0
2016-04-19,6.9585,7.2496,6.9217,7.1767,6660.0
2016-04-20,6.7764,6.9581,6.7396,6.9581,80900.0
2016-04-21,7.25,7.2496,6.8124,6.9217,10190.0
2016-04-22,7.6143,7.6139,7.4317,7.5046,63770.0
2016-04-25,8.1244,8.1239,7.7596,7.796,186400.0
2016-04-26,8.6708,8.6703,8.3789,8.3789,67970.0
2016-04-27,9.107999999999999,9.2532,8.6703,9.2532,170840.0
2016-04-28,8.9259,9.2532,8.6703,9.2532,108270.0
2016-04-29,9.4359,9.4718,9.0711,9.0711,172450.0
2016-05-03,9.4359,9.4359,9.4359,9.4359,0.0
2016-05-04,9.4359,9.5447,9.3625,9.4718,42440.0
2016-05-05,9.3995,9.4718,9.1439,9.3625,104780.0
2016-05-06,9.0352,9.3625,8.7796,9.2897,105410.0
2016-05-08,9.0352,9.0352,9.0352,9.0352,0.0
2016-05-09,8.8894,9.1075,8.7432,8.7796,47890.0
2016-05-10,9.0352,9.0346,8.6339,8.7432,52640.0
2016-05-11,8.9623,8.9982,8.7432,8.9618,90410.0
2016-05-12,8.9259,8.9254,8.8161,8.9254,36730.0
2016-05-13,9.2173,9.3989,8.7432,8.7796,192310.0
2016-05-16,9.1809,9.4354,9.1075,9.4354,79230.0
2016-05-17,9.1809,9.1804,9.0711,9.1075,33490.0
2016-05-18,8.8894,9.1804,8.8525,9.1075,67790.0
2016-05-19,8.8166,8.8525,8.7432,8.8161,50930.0
2016-05-20,8.9259,9.2897,8.7068,9.2897,24030.0
2016-05-23,8.9259,8.9254,8.7432,8.7432,18680.0
2016-05-24,9.0352,9.2532,8.9618,9.2532,35350.0
2016-05-25,9.6545,9.654,8.9982,9.0346,520210.0
2016-05-26,10.0188,10.3097,9.7268,9.9454,246170.0
2016-05-27,10.0553,10.2004,9.8725,9.8725,103250.0
2016-05-30,10.201,10.2004,9.7997,9.8361,151900.0
2016-05-31,10.3103,10.419,9.908999999999999,10.0911,176540.0
2016-06-01,10.6746,10.7833,10.419,10.419,298820.0
2016-06-02,10.710999999999999,10.8561,10.5647,10.674000000000001,96030.0
2016-06-03,10.456,10.8561,10.4554,10.7104,120330.0
2016-06-06,10.5289,10.5283,10.164,10.4554,223000.0
2016-06-07,10.6017,10.674000000000001,10.5283,10.5647,26650.0
2016-06-08,10.9296,11.1112,10.5283,10.6011,78150.0
2016-06-09,10.7839,10.929,10.5647,10.8197,61510.0
2016-06-10,10.6382,10.7104,10.3826,10.7104,197550.0
2016-06-13,10.5653,10.6376,10.5283,10.6376,69790.0
2016-06-14,11.294,11.2933,10.5647,10.5647,261020.0
2016-06-15,11.294,11.6576,11.2933,11.4755,173400.0
2016-06-16,11.4761,11.6576,11.1476,11.2933,167450.0
2016-06-17,12.2776,12.2769,11.3662,11.5119,299740.0
2016-06-20,12.897,12.8962,12.0219,12.3862,150700.0
2016-06-21,13.1884,13.3698,12.7505,12.8962,229370.0
2016-06-22,13.1884,13.297,12.6776,13.1877,159300.0
2016-06-23,13.1884,13.6248,12.9327,13.1512,150970.0
2016-06-24,13.1156,13.1877,12.2769,13.1877,251100.0
2016-06-27,12.7148,13.0784,12.2769,12.7505,79080.0
2016-06-28,12.9334,13.1148,12.3862,12.3862,161930.0
2016-06-29,13.4799,13.4791,12.9327,13.1148,191200.0
2016-06-30,13.662,14.0256,13.6248,13.8434,105370.0
2016-07-01,13.407,13.6977,13.3334,13.6613,99470.0
2016-07-04,13.4799,13.6613,13.4062,13.5884,171000.0
2016-07-05,13.3342,13.4791,13.2241,13.4791,128810.0
2016-07-06,13.3342,13.3698,12.8234,13.0055,149190.0
2016-07-07,13.4799,13.4791,13.2605,13.2605,236190.0
2016-07-08,14.3543,14.3899,13.4791,13.4791,395380.0
2016-07-11,14.1721,15.0092,13.4791,14.572000000000001,172050.0
2016-07-12,13.9899,14.1713,13.6977,14.0256,173960.0
2016-07-13,14.1357,14.1348,13.6977,14.1348,162270.0
2016-07-14,13.152000000000001,14.4263,13.1512,14.1348,348060.0
2016-07-15,12.2412,13.1512,12.2405,13.1512,426200.0
2016-07-18,12.3869,12.6776,11.4026,11.5119,372780.0
2016-07-19,12.2048,12.3862,11.5483,12.0948,153730.0
2016-07-20,11.804,12.0583,11.5847,11.694,147480.0
2016-07-21,11.0389,11.6576,11.0383,11.1476,191820.0
2016-07-22,10.2739,11.0383,10.2733,11.0383,315270.0
2016-07-25,10.9661,10.9654,10.2004,10.2004,224660.0
2016-07-26,10.9661,11.1476,10.7469,10.7469,48850.0
2016-07-27,10.8932,11.0019,10.4918,10.8926,87320.0
2016-07-28,10.5653,10.929,10.5647,10.929,59870.0
2016-07-29,10.4924,10.7469,10.2733,10.7469,34160.0
2016-08-01,10.201,10.5283,9.8361,10.4918,62120.0
2016-08-02,9.9824,10.3826,9.6904,9.9454,125510.0
2016-08-03,9.6909,9.9454,9.5447,9.6904,93230.0
2016-08-04,10.0553,10.164,9.4718,9.4718,61460.0
2016-08-05,10.0188,10.2004,9.8361,10.164,35190.0
2016-08-08,10.0188,10.0183,9.654,9.654,21640.0
2016-08-09,10.4196,10.419,9.8361,9.8361,73830.0
2016-08-10,10.7839,10.8197,10.419,10.419,110900.0
2016-08-11,11.5125,11.5119,10.9654,10.9654,144090.0
2016-08-12,11.4033,11.9855,10.7469,11.8033,68270.0
2016-08-15,11.0025,11.3662,10.8561,11.3662,16120.0
2016-08-16,11.3668,11.3662,10.7833,10.929,75760.0
2016-08-17,11.2211,11.4755,11.1112,11.4755,29350.0
2016-08-18,11.4033,11.4755,11.1476,11.1476,74050.0
2016-08-19,11.1482,11.4026,11.0019,11.4026,19660.0
2016-08-22,11.1482,11.3662,10.7833,11.3662,16060.0
2016-08-23,11.0025,11.1476,10.929,11.1476,16710.0
2016-08-24,10.8203,11.1476,10.7833,11.1476,20150.0
2016-08-25,10.8203,11.0019,10.8197,10.8197,39890.0
2016-08-26,11.0389,11.0383,10.7469,11.0383,17630.0
2016-08-29,10.7839,11.0383,10.2733,11.0383,63060.0
2016-08-30,10.6746,10.7833,10.3097,10.3097,36030.0
2016-08-31,10.4196,10.7104,10.3826,10.5647,32300.0
2016-09-01,10.3467,10.6376,10.2368,10.3826,15420.0
2016-09-05,10.5289,10.6011,10.2368,10.2733,15270.0
2016-09-06,10.5653,10.674000000000001,10.4554,10.6376,22010.0
2016-09-07,10.3103,10.5647,10.2368,10.5647,30370.0
2016-09-08,10.6017,10.6376,10.2733,10.2733,66620.0
2016-09-09,10.6382,10.6376,10.4918,10.6011,17080.0
2016-09-12,10.6382,10.6376,10.3826,10.5647,32520.0
2016-09-13,11.294,11.3662,10.6376,10.7104,89220.0
2016-09-14,11.4033,11.8762,11.3297,11.3662,55750.0
2016-09-15,11.3668,11.5483,11.1476,11.4026,13900.0
2016-09-16,11.0389,11.4026,10.929,10.9654,24450.0
2016-09-19,11.3668,11.439,10.8926,10.8926,57390.0
2016-09-20,11.6583,11.6576,11.1658,11.1658,85960.0
2016-09-21,12.2412,12.2405,11.439,11.4755,120550.0
2016-09-22,12.3141,12.6412,12.2405,12.2769,82920.0
2016-09-23,12.1319,12.3862,12.0948,12.3133,45030.0
2016-09-26,12.7512,12.7505,12.0948,12.1312,90930.0
2016-09-27,12.8605,13.0055,12.4591,12.7505,69020.0
2016-09-28,12.7877,13.0055,12.7869,12.9691,64040.0
2016-09-29,13.4252,13.4791,12.6048,12.7505,92640.0
2016-09-30,13.2249,13.4427,13.2241,13.4245,80950.0
2016-10-03,13.3342,13.4427,13.1512,13.2605,26110.0
2016-10-04,12.7148,13.4791,12.7141,13.4791,125290.0
2016-10-05,13.152000000000001,13.2605,12.7141,12.7141,127590.0
2016-10-06,12.9698,13.4791,12.8234,13.4791,43460.0
2016-10-07,12.8605,13.1148,12.6412,12.9691,94010.0
2016-10-10,12.3869,13.0419,12.3862,12.7505,43470.0
2016-10-11,12.4233,12.5684,11.8762,12.3862,85370.0
2016-10-12,12.7512,12.8234,12.4226,12.4226,44690.0
2016-10-13,12.8605,12.9327,12.6776,12.6959,32550.0
2016-10-14,12.8605,12.9327,12.6776,12.7869,43760.0
2016-10-17,12.6055,12.9691,12.6048,12.8234,38230.0
2016-10-18,12.7512,12.8234,12.5319,12.6048,11990.0
2016-10-19,12.7512,12.9327,12.7505,12.9327,32180.0
2016-10-20,13.3706,13.4791,12.9327,12.9327,176080.0
2016-10-21,13.4434,13.9163,13.4427,13.6248,140930.0
2016-10-24,13.2613,13.4791,13.1148,13.4791,64570.0
2016-10-25,13.5527,14.0256,12.7505,12.7505,100570.0
2016-10-26,13.7349,13.8798,13.4791,13.4791,165940.0
2016-10-27,14.1721,14.3352,13.807,13.807,134300.0
2016-10-28,14.2085,14.2441,14.0438,14.1713,96050.0
2016-10-31,13.9899,14.2077,13.6613,13.9891,56100.0
2016-11-01,13.8442,14.0256,13.7705,13.8616,49690.0
2016-11-02,14.0446,14.3899,13.7159,13.807,189730.0
2016-11-03,14.5364,14.572000000000001,13.9163,14.0438,202200.0
2016-11-04,14.3543,14.8634,14.2077,14.8634,107380.0
2016-11-07,14.4453,14.4991,14.2077,14.3534,111090.0
2016-11-08,14.9736,15.0456,14.2441,14.4445,246920.0
2016-11-09,15.2651,15.3006,14.1348,14.9727,170120.0
2016-11-10,15.5565,15.8471,15.3735,15.6649,183330.0
2016-11-11,15.0829,15.6467,15.082,15.5556,239130.0
2016-11-14,14.8279,15.1731,14.572000000000001,15.082,97580.0
2016-11-15,15.0829,15.1185,14.6813,14.6813,201900.0
2016-11-16,15.4472,15.4463,14.9727,15.1913,87660.0
2016-11-17,14.9372,15.5192,14.9363,15.4463,97720.0
2016-11-18,14.9372,14.9363,14.572000000000001,14.7542,90310.0
2016-11-21,14.6821,14.9363,14.6449,14.9363,112790.0
2016-11-22,14.2085,14.7906,13.9345,14.572000000000001,215790.0
2016-11-23,14.2814,14.572000000000001,13.9163,14.1713,56090.0
2016-11-24,14.2814,14.4991,14.2077,14.2806,30830.0
2016-11-25,14.245,14.3899,14.0256,14.0984,49830.0
2016-11-28,14.2085,14.2441,14.062000000000001,14.2441,18140.0
2016-11-29,13.8806,14.2077,13.8434,14.2077,38400.0
2016-11-30,13.8806,13.8798,13.4791,13.4791,24100.0
2016-12-01,13.9899,14.1895,13.8798,13.8798,50940.0
2016-12-02,13.9899,14.1531,13.9891,13.9891,26290.0
2016-12-05,13.9171,13.9891,13.8798,13.9891,20810.0
2016-12-06,13.4799,13.9163,13.4791,13.9163,86260.0
2016-12-07,13.1156,13.552,13.1148,13.4791,53990.0
2016-12-08,13.1884,13.4427,12.9873,13.1148,27030.0
2016-12-09,13.1156,13.1877,13.0055,13.1694,34350.0
2016-12-12,12.9698,13.297,12.9327,13.297,22640.0
2016-12-13,12.9698,13.1148,12.9327,13.0419,33190.0
2016-12-14,13.7713,13.7705,12.9691,12.9691,45380.0
2016-12-15,13.8442,14.2077,13.7341,13.7705,77680.0
2016-12-16,13.662,13.9891,13.5155,13.8434,27780.0
2016-12-19,14.3907,14.5902,13.5155,13.6613,222640.0
2016-12-20,14.2085,14.572000000000001,14.1713,14.572000000000001,79520.0
2016-12-21,14.2085,14.2806,14.062000000000001,14.2077,58860.0
2016-12-22,14.0628,14.2441,13.9891,14.062000000000001,95320.0
2016-12-23,14.1357,14.1348,13.8798,14.062000000000001,39940.0
2016-12-26,14.1721,14.1713,13.9527,14.0256,46930.0
2016-12-27,14.1721,14.1713,13.9891,14.1713,126600.0
2016-12-28,14.2085,14.2077,14.0984,14.0984,28420.0
2016-12-29,14.9372,14.9363,14.1348,14.1348,136620.0
2016-12-30,14.9372,14.9363,14.5902,14.7542,62010.0
2017-01-03,14.8643,15.082,14.6449,14.8634,39250.0
2017-01-04,14.7732,15.1185,14.2077,14.8999,146900.0
2017-01-05,14.6639,14.8634,14.572000000000001,14.7542,73430.0
2017-01-06,14.8643,15.0456,14.572000000000001,14.572000000000001,134360.0
2017-01-09,14.9736,15.082,14.6813,15.0456,95300.0
2017-01-10,15.01,15.3006,15.0092,15.1185,126190.0
2017-01-11,15.0647,15.2277,14.9727,15.082,63320.0
2017-01-12,15.0465,15.1002,14.9181,15.082,73090.0
2017-01-13,14.7732,15.0456,14.7724,15.0456,62120.0
2017-01-16,14.4635,14.9363,14.3534,14.7724,131920.0
2017-01-17,14.3907,14.6813,14.2806,14.4627,56840.0
2017-01-18,14.3543,14.572000000000001,14.3534,14.3899,60990.0
2017-01-19,14.1357,14.3534,14.1348,14.2077,39590.0
2017-01-20,14.6457,14.6449,14.0984,14.2988,70090.0
2017-01-23,14.7186,14.7542,14.317,14.317,87230.0
2017-01-24,14.5728,14.7542,14.4627,14.6813,38360.0
2017-01-25,14.6093,14.7177,14.4627,14.572000000000001,45060.0
2017-02-02,14.6457,14.9363,14.6084,14.7542,31500.0
2017-02-03,14.7914,14.8634,14.6449,14.6449,83760.0
2017-02-06,15.5929,15.6285,14.7906,14.7906,179230.0
2017-02-07,15.8115,16.1385,15.6649,15.6649,183540.0
2017-02-08,15.8844,15.8835,15.592,15.8106,118860.0
2017-02-09,16.3034,16.3206,15.8835,15.8835,167960.0
2017-02-10,16.0666,16.3935,16.0656,16.3935,56820.0
2017-02-13,16.0119,16.2114,15.8835,16.1749,101590.0
2017-02-14,15.7022,16.011,15.6285,16.011,159500.0
2017-02-15,15.6658,15.9199,15.5738,15.9199,117560.0
2017-02-16,15.3379,15.8106,15.337,15.7742,170960.0
2017-02-17,15.5201,15.592,15.1549,15.1913,94170.0
2017-02-20,15.7933,16.0292,15.5192,15.5192,153060.0
2017-02-21,15.9573,16.2842,15.9563,16.1021,146570.0
2017-02-22,16.2487,16.6121,15.9746,15.9928,208820.0
2017-02-23,16.0301,16.3935,15.9199,16.2478,126300.0
2017-02-24,15.5201,16.1021,15.4828,16.1021,148420.0
2017-02-27,15.1922,15.6649,15.1185,15.1913,183680.0
2017-02-28,15.4836,15.592,15.1549,15.1549,95570.0
2017-03-01,15.3379,15.4828,15.3006,15.4828,58290.0
2017-03-02,15.9573,15.9563,15.3006,15.337,178590.0
2017-03-03,16.102999999999998,16.1385,15.8835,16.011,105160.0
2017-03-06,16.7588,16.8671,16.1385,16.2114,260140.0
2017-03-07,17.0502,17.195,16.8307,16.8307,201870.0
2017-03-08,17.0867,17.1585,16.9035,17.0492,104560.0
2017-03-09,16.7223,17.0857,16.6849,17.0857,140920.0
2017-03-10,17.1231,17.45,16.6849,17.1221,114310.0
2017-03-13,17.6696,17.8143,17.1039,17.1039,129810.0
2017-03-14,17.8517,17.8507,17.4864,17.5957,266120.0
2017-03-15,18.9083,18.9072,17.8507,17.8507,395550.0
2017-03-16,18.8718,19.5993,18.6157,18.9436,448910.0
2017-03-17,18.6532,18.9436,18.3243,18.8343,137260.0
2017-03-20,19.309,19.3079,18.3972,18.5793,203350.0
2017-03-21,20.0377,20.0365,19.1258,19.4172,174550.0
2017-03-22,19.3454,20.0365,19.2715,19.8179,136990.0
2017-03-23,20.0012,20.0001,18.8707,18.8707,99010.0
2017-03-24,20.5841,20.583000000000002,20.0001,20.3644,171250.0
2017-03-27,20.8756,20.8744,20.4737,20.7651,134210.0
2017-03-28,20.7663,20.8744,20.4737,20.7651,84990.0
2017-03-29,20.0741,20.583000000000002,20.0729,20.5465,90560.0
2017-03-30,20.402,20.4737,19.8908,20.0365,72350.0
2017-03-31,20.0377,20.4008,19.9636,20.4008,63610.0
2017-04-03,19.6733,20.0001,19.4536,20.0001,91800.0
2017-04-04,19.7098,19.9272,19.5265,19.5265,89640.0
2017-04-05,19.7462,20.7287,19.7451,19.7815,158080.0
2017-04-07,19.6733,20.0001,19.5993,19.8544,61650.0
2017-04-10,19.6005,19.6722,19.4172,19.6722,106840.0
2017-04-11,19.6005,19.5993,19.4172,19.5993,93900.0
2017-04-12,19.054000000000002,20.0001,19.0529,19.4536,128860.0
2017-04-13,19.2362,19.4901,19.0529,19.0529,48010.0
2017-04-14,19.1997,19.1986,18.5793,18.9436,74600.0
2017-04-15,19.1997,19.1997,19.1997,19.1997,0.0
2017-04-17,19.1633,19.4536,19.1622,19.4172,30960.0
2017-04-18,19.6733,19.6722,18.9436,19.1622,111330.0
2017-04-19,19.4183,19.6722,19.3079,19.6722,53930.0
2017-04-20,19.7462,20.0001,19.4172,19.6358,49320.0
2017-04-21,19.7462,20.4008,19.6722,20.0365,123360.0
2017-04-24,18.9447,19.9272,18.9436,19.9272,128630.0
2017-04-25,18.6897,18.9436,18.3972,18.9436,207640.0
2017-04-26,19.1997,19.2715,18.6157,18.6886,67220.0
2017-04-27,19.3819,19.5993,19.0529,19.2715,86020.0
2017-04-28,19.6733,19.7451,19.1986,19.4536,119440.0
2017-05-03,20.0012,20.0365,19.5629,19.8544,61970.0
2017-05-04,20.0741,20.2187,19.8544,20.0365,109240.0
2017-05-05,20.0377,20.1094,19.8908,19.8908,51140.0
2017-05-08,19.8919,20.1822,19.8908,19.9272,46690.0
2017-05-09,21.2399,21.2751,19.7086,19.7451,158780.0
2017-05-10,21.75,22.2952,21.2023,21.8216,97380.0
2017-05-11,21.4949,21.7487,21.1294,21.7487,38730.0
2017-05-12,21.7135,21.7851,21.3116,21.4937,49900.0
2017-05-15,21.4585,21.8216,21.3116,21.7123,48040.0
2017-05-16,21.8593,22.0402,21.348000000000003,21.4208,115300.0
