Date,Close,High,Low,Open,Volume
2015-08-06,14.2768,14.4428,14.2749,14.2749,45090.0
2015-08-07,14.3328,14.3869,14.1629,14.2749,18080.0
2015-08-10,14.3888,14.4988,14.107000000000001,14.1629,29990.0
2015-08-11,14.7807,14.8907,14.2749,14.3869,56930.0
2015-08-12,14.5567,14.7227,14.4988,14.5548,14910.0
2015-08-13,14.3328,14.5548,14.107000000000001,14.5548,19930.0
2015-08-14,14.3888,14.4428,14.3309,14.3309,50350.0
2015-08-17,14.6687,14.6668,14.2749,14.6668,58660.0
2015-08-18,14.7247,14.7787,14.6668,14.6668,28810.0
2015-08-19,14.6687,14.6668,14.5548,14.6108,9980.0
2015-08-20,14.5567,14.5548,14.3309,14.5548,26610.0
2015-08-21,14.5007,15.1146,14.2749,14.2749,30470.0
2015-08-24,13.493,14.3309,13.4912,14.3309,109440.0
2015-08-25,13.493,13.7151,12.7634,12.7634,17580.0
2015-08-26,13.9968,13.995,13.7151,13.7151,31400.0
2015-08-27,14.0528,14.050999999999998,13.995,13.995,1750.0
2015-08-28,14.0528,14.2749,14.050999999999998,14.050999999999998,17320.0
2015-08-31,14.3328,14.3309,13.995,14.050999999999998,49760.0
2015-09-01,14.3328,14.3309,13.995,13.995,19720.0
2015-09-03,14.3328,14.3869,14.2749,14.3309,32040.0
2015-09-04,14.5567,14.6108,14.3309,14.3309,42330.0
2015-09-07,14.6687,14.9467,14.5548,14.9467,1030.0
2015-09-08,14.6127,14.7227,14.5548,14.7227,910.0
2015-09-09,14.5567,14.5548,14.3869,14.3869,8040.0
2015-09-10,14.5567,14.5567,14.5567,14.5567,0.0
2015-09-11,14.5007,14.5548,14.4988,14.4988,7100.0
2015-09-14,14.4447,14.4988,14.4428,14.4988,16040.0
2015-09-15,14.4447,14.4428,14.050999999999998,14.050999999999998,110.0
2015-09-16,14.1088,14.107000000000001,14.050999999999998,14.107000000000001,3350.0
2015-09-17,13.9968,14.2749,13.995,14.2749,6820.0
2015-09-18,14.2768,14.2749,13.939,13.939,2600.0
2015-09-21,14.3888,14.3869,13.995,14.3869,7300.0
2015-09-22,14.3888,14.3869,14.2749,14.2749,5670.0
2015-09-23,14.3888,14.3869,14.3869,14.3869,10.0
2015-09-24,14.1088,14.107000000000001,13.995,14.050999999999998,12870.0
2015-09-25,14.1648,14.4428,14.107000000000001,14.4428,31860.0
2015-09-28,14.1088,14.107000000000001,13.883,13.883,210.0
2015-09-29,14.1088,14.1088,14.1088,14.1088,0.0
2015-09-30,14.4447,14.5548,14.107000000000001,14.3309,5630.0
2015-10-01,14.2768,14.4428,14.2749,14.4428,810.0
2015-10-02,14.1648,14.1629,14.1629,14.1629,22100.0
2015-10-05,14.3888,14.3869,14.3869,14.3869,10.0
2015-10-06,14.4447,14.6668,13.995,14.3869,11700.0
2015-10-07,14.3888,14.3869,14.3869,14.3869,1000.0
2015-10-08,14.4447,14.4428,13.995,14.3869,29700.0
2015-10-09,15.0606,15.1706,13.4352,14.5548,362510.0
2015-10-12,16.0684,16.0663,15.3945,15.3945,151350.0
2015-10-13,16.2363,16.4021,16.1222,16.2342,102270.0
2015-10-14,15.9564,16.1782,15.8423,15.9543,38150.0
2015-10-15,16.1244,16.2342,15.6744,15.9543,62130.0
2015-10-16,15.8444,16.4581,15.8423,15.8423,47790.0
2015-10-19,15.8444,15.9543,15.3945,15.6744,11070.0
2015-10-20,15.7884,15.8423,15.3945,15.8423,40880.0
2015-10-21,16.2363,16.4021,15.6744,15.7864,82850.0
2015-10-22,17.3561,17.3538,15.9543,16.0663,376310.0
2015-10-23,17.86,18.1935,17.4658,17.8576,79530.0
2015-10-26,17.2441,17.8016,17.2418,17.6337,38410.0
2015-10-27,16.9082,17.2418,16.906,17.2418,87930.0
2015-10-28,17.9719,18.0815,16.906,17.0739,137640.0
2015-10-29,18.1959,18.4174,17.7457,17.9696,51520.0
2015-10-30,17.636,18.0815,17.4658,18.0815,42620.0
2015-11-02,16.4043,17.9136,16.4021,17.9136,130170.0
2015-11-03,16.9642,16.9619,16.1222,16.4581,25050.0
2015-11-04,16.2923,16.9619,16.1782,16.9619,40500.0
2015-11-05,16.2923,16.2902,15.9543,16.2342,41550.0
2015-11-06,16.1803,16.1782,15.9543,16.0663,7640.0
2015-11-09,15.8444,16.2342,15.6184,16.0663,42620.0
2015-11-10,15.9564,16.1782,15.7304,16.1782,18790.0
2015-11-11,15.6765,16.0103,15.6744,15.7304,30470.0
2015-11-12,15.9564,15.9543,15.6744,15.8983,13850.0
2015-11-13,15.9004,16.3462,15.8423,16.3462,12610.0
2015-11-16,15.9004,16.0663,15.6184,15.7864,23300.0
2015-11-17,15.7325,15.9543,15.7304,15.9543,30510.0
2015-11-18,16.5723,16.5701,15.8423,15.8423,144490.0
2015-11-19,16.4603,16.794,16.2342,16.5701,17930.0
2015-11-20,17.3561,17.4658,16.738,16.738,161090.0
2015-11-23,17.916,18.0815,17.7457,17.7457,199230.0
2015-11-24,19.1477,19.1452,18.3614,18.4734,288300.0
2015-11-25,19.7076,20.4327,19.705,20.3767,148160.0
2015-11-26,19.1477,19.8729,19.0332,19.8729,92810.0
2015-11-27,18.6998,19.8729,18.2495,19.1452,132830.0
2015-11-30,18.7558,19.0892,18.3055,18.6973,52400.0
2015-12-01,18.8118,19.3691,18.7533,18.7533,77960.0
2015-12-02,19.0917,19.2571,18.7533,19.0892,98170.0
2015-12-03,19.8755,19.8729,18.9772,19.0892,152760.0
2015-12-04,21.2192,21.2164,19.8729,19.8729,359160.0
2015-12-07,21.2192,22.28,21.2164,21.7762,325620.0
2015-12-08,21.1031,22.0919,20.5181,22.0919,103730.0
2015-12-09,20.287,21.101,20.2849,20.7512,109100.0
2015-12-10,20.3453,20.8678,20.1683,20.2266,42730.0
2015-12-11,20.9865,20.9844,20.3432,20.3432,50570.0
2015-12-14,21.2197,21.509,20.8678,21.2176,43170.0
2015-12-15,21.278000000000002,21.4507,20.4015,21.2176,42330.0
2015-12-16,21.2197,21.6256,21.2176,21.2759,383340.0
2015-12-17,21.1614,21.5673,20.9844,21.5673,103320.0
2015-12-18,21.2197,21.2759,20.9844,20.9844,27100.0
2015-12-21,20.4619,21.2176,20.4015,21.2176,119930.0
2015-12-22,20.4036,20.9261,20.4015,20.4598,62230.0
2015-12-23,20.5202,20.9261,20.2849,20.9261,61010.0
2015-12-24,20.5784,20.8095,20.3432,20.7512,73300.0
2015-12-25,20.4036,20.6347,20.1101,20.6347,25240.0
2015-12-28,20.4036,20.6347,19.702,20.3432,205430.0
2015-12-29,19.8789,20.4598,19.7603,20.4598,28950.0
2015-12-30,19.8206,20.3432,19.8186,19.8186,55960.0
2015-12-31,19.8206,20.3432,19.8186,19.8186,29900.0
2016-01-03,19.8206,19.8206,19.8206,19.8206,0.0
2016-01-04,19.5874,19.9352,19.5854,19.5854,22130.0
2016-01-05,19.5291,19.7603,19.0025,19.5272,64630.0
2016-01-06,19.5291,19.8186,19.0025,19.8186,46780.0
2016-01-07,18.1883,18.8277,18.1865,18.7111,332800.0
2016-01-08,17.6054,18.4196,17.4287,18.1865,87850.0
2016-01-09,17.6054,17.6054,17.6054,17.6054,0.0
2016-01-11,17.5471,18.0699,17.487000000000002,17.487000000000002,137500.0
2016-01-12,17.9551,17.9533,17.1956,17.6036,39150.0
2016-01-13,17.6054,17.9533,17.6036,17.9533,27120.0
2016-01-14,16.7309,17.2538,16.3795,17.1956,332840.0
2016-01-15,16.0314,16.7292,15.7383,16.7292,43960.0
2016-01-16,16.0314,16.0314,16.0314,16.0314,0.0
2016-01-17,16.0314,16.0314,16.0314,16.0314,0.0
2016-01-18,17.0807,17.079,15.7966,15.7966,144530.0
2016-01-19,16.7309,17.079,16.3795,17.079,68710.0
2016-01-20,16.8475,17.3121,16.6709,16.6709,33410.0
2016-01-21,16.555999999999997,16.6127,16.3795,16.5544,27900.0
2016-01-22,16.4977,17.0207,16.3212,17.0207,59240.0
2016-01-24,16.4977,16.4977,16.4977,16.4977,0.0
2016-01-25,16.7892,16.8458,16.3212,16.4961,33030.0
2016-01-26,16.6726,16.7292,16.3212,16.3795,32900.0
2016-01-27,16.6143,16.6709,16.3212,16.6127,55520.0
2016-01-28,16.4394,16.6127,16.4378,16.6127,34970.0
2016-01-29,16.6143,16.7875,16.3212,16.3212,47500.0
2016-02-01,16.6143,16.9041,16.6127,16.8458,15970.0
2016-02-02,16.3811,16.6127,16.3795,16.6127,8110.0
2016-02-03,16.4977,16.5544,16.0298,16.3212,12120.0
2016-02-04,16.4394,16.7875,16.2046,16.7875,26740.0
2016-02-05,16.3811,16.4961,16.3212,16.3212,5660.0
2016-02-15,16.3811,16.5544,16.3795,16.5544,1140.0
2016-02-16,16.8475,16.9041,16.3795,16.3795,41770.0
2016-02-17,16.9058,17.1373,16.8458,17.0207,24680.0
2016-02-18,17.0807,17.1956,16.9041,16.9041,19550.0
2016-02-19,18.0134,18.0116,16.8458,17.079,86810.0
2016-02-22,18.1883,18.5362,18.1282,18.2448,84110.0
2016-02-23,17.4888,18.4196,17.487000000000002,18.4196,25320.0
2016-02-24,17.3722,17.7202,17.3704,17.6619,42600.0
2016-02-25,17.0224,17.487000000000002,16.9041,16.9041,21980.0
2016-02-26,16.9641,17.1373,16.9624,17.0207,17520.0
2016-02-29,16.9641,17.2538,16.7875,16.7875,30210.0
2016-03-01,17.1973,17.487000000000002,16.9624,17.1956,52820.0
2016-03-02,17.6054,17.6619,17.1373,17.2538,29750.0
2016-03-03,17.8385,17.895,17.6036,17.8367,41900.0
2016-03-04,18.4798,18.4779,17.7785,17.8367,93860.0
2016-03-07,17.6054,18.886,17.6036,17.6036,175950.0
2016-03-08,17.5471,17.895,17.487000000000002,17.6036,54810.0
2016-03-09,17.6054,17.6036,17.3121,17.5453,31380.0
2016-03-10,18.0717,18.0699,17.3121,17.487000000000002,75630.0
2016-03-11,18.0717,18.1865,17.7785,18.1865,97270.0
2016-03-14,18.3632,19.0025,17.7785,18.0699,92250.0
2016-03-15,18.713,18.9443,18.0699,18.3614,180710.0
2016-03-16,18.6547,18.7111,18.2448,18.6528,5220.0
2016-03-17,18.5381,18.6528,18.3614,18.6528,24350.0
2016-03-18,18.3632,18.4779,18.0699,18.4779,25850.0
2016-03-21,18.4215,18.4196,17.895,18.1282,65760.0
2016-03-22,18.4798,18.4779,17.8367,18.3614,15600.0
2016-03-23,18.5964,18.5945,18.0699,18.4779,22320.0
2016-03-24,18.8296,19.0025,18.3614,18.4779,145380.0
2016-03-25,18.4798,18.8277,18.4779,18.8277,55580.0
2016-03-28,18.713,18.7111,18.0699,18.4779,31820.0
2016-03-29,19.5874,19.9935,18.8277,19.1191,221980.0
2016-03-30,19.5291,20.1683,19.5272,19.8186,73620.0
2016-03-31,18.9462,19.8186,18.9443,19.5272,91500.0
2016-04-01,18.6547,19.5272,18.5362,18.9443,107830.0
2016-04-04,18.7713,19.0608,18.6528,18.9443,114360.0
2016-04-05,18.8296,19.0025,18.7694,19.0025,11220.0
2016-04-06,19.1211,19.1191,18.7111,18.7694,19850.0
2016-04-07,19.0045,19.294,18.6528,19.2357,58040.0
2016-04-08,19.0628,19.6437,19.0608,19.2357,77110.0
2016-04-11,19.1211,19.5272,19.1191,19.5272,42490.0
2016-04-12,19.1211,19.4106,18.6528,19.1191,46870.0
2016-04-13,19.704,19.9352,19.2357,19.702,170420.0
2016-04-14,19.5291,20.1101,19.5272,19.8186,87200.0
2016-04-15,19.9372,20.0518,19.294,19.5272,73800.0
2016-04-19,18.713,19.9935,18.5945,19.9935,87950.0
2016-04-20,18.713,18.9443,18.0699,18.9443,213570.0
2016-04-21,18.9462,18.9443,18.6528,18.7694,74720.0
2016-04-22,20.0538,20.0518,18.7111,18.8277,209290.0
2016-04-25,19.9955,20.3432,19.702,20.3432,124620.0
2016-04-26,19.2376,20.0518,19.1774,19.9935,141810.0
2016-04-27,18.3049,19.294,18.1865,19.294,234700.0
2016-04-28,18.1883,18.5362,18.0699,18.3031,86560.0
2016-04-29,18.5964,18.7694,18.0699,18.4779,134940.0
2016-05-03,18.5964,18.5964,18.5964,18.5964,0.0
2016-05-04,18.3632,18.5945,18.1865,18.3614,20240.0
2016-05-05,18.13,18.4196,18.0699,18.3614,95980.0
2016-05-06,18.0717,18.3031,18.0699,18.0699,30700.0
2016-05-08,18.0717,18.0717,18.0717,18.0717,0.0
2016-05-09,18.2466,18.4196,18.0699,18.4196,40510.0
2016-05-10,18.1883,18.2448,18.0116,18.0699,23360.0
2016-05-11,18.13,18.3614,18.0699,18.0699,32950.0
2016-05-12,18.1883,18.3614,17.895,18.0699,23840.0
2016-05-13,18.0717,18.1282,17.7785,18.1282,19340.0
2016-05-16,18.2466,18.2448,18.0699,18.1282,6230.0
2016-05-17,18.0717,18.2448,17.7785,18.2448,37750.0
2016-05-18,17.8968,18.0116,17.7785,18.0116,30300.0
2016-05-19,17.7802,17.895,17.6619,17.895,17630.0
2016-05-20,17.7802,17.895,17.6619,17.7202,46270.0
2016-05-23,17.7802,17.8367,17.7785,17.7785,5980.0
2016-05-24,17.7802,17.7785,17.7202,17.7202,13070.0
2016-05-25,18.0717,18.0699,17.6619,17.7785,8950.0
2016-05-26,18.0134,18.0699,17.487000000000002,18.0699,14470.0
2016-05-27,17.8968,18.0116,17.7785,18.0116,19630.0
2016-05-30,17.7802,17.9533,17.487000000000002,17.7785,19840.0
2016-05-31,17.8385,17.895,17.7202,17.7785,36320.0
2016-06-01,17.9551,18.2448,17.7785,17.9533,7900.0
2016-06-02,18.13,18.1282,17.7785,17.7785,19560.0
2016-06-03,18.6547,18.7111,18.1865,18.1865,33230.0
2016-06-06,18.5964,18.9443,18.1865,18.9443,15030.0
2016-06-07,18.5381,18.6528,18.4196,18.5362,23550.0
2016-06-08,18.6547,18.7694,18.4196,18.4196,73470.0
2016-06-09,18.3632,18.9443,18.3614,18.9443,72860.0
2016-06-10,18.8296,18.8277,18.3031,18.5945,227170.0
2016-06-13,18.8296,19.1774,18.3614,19.1774,173310.0
2016-06-14,18.9462,18.9443,18.5945,18.5945,78070.0
2016-06-15,18.6547,19.0608,18.6528,19.0608,55620.0
2016-06-16,18.8296,18.886,18.5945,18.6528,135870.0
2016-06-17,18.5964,18.886,18.5945,18.8277,66490.0
2016-06-20,18.5381,18.8277,18.4196,18.4196,32460.0
2016-06-21,18.713,18.7111,18.5362,18.5362,99260.0
2016-06-22,19.9955,19.9935,18.7694,18.7694,350390.0
2016-06-23,20.4619,20.8678,20.2849,20.2849,197100.0
2016-06-24,19.7623,20.4598,19.0608,20.4015,120780.0
2016-06-27,19.3447,19.6416,18.6893,19.6416,157570.0
2016-06-28,19.0471,19.4035,18.8083,19.0464,76640.0
2016-06-29,19.5232,19.5226,19.0464,19.344,73730.0
2016-06-30,19.7613,19.7606,19.2845,19.6416,65490.0
2016-07-01,19.5232,19.7606,19.463,19.7606,93120.0
2016-07-04,19.7018,19.7606,19.5226,19.7606,56000.0
2016-07-05,19.7018,20.2368,19.7011,19.7011,102290.0
2016-07-06,19.8208,19.8202,19.5821,19.5821,72490.0
2016-07-07,19.7613,19.8202,19.6416,19.8202,52720.0
2016-07-08,21.1303,21.1296,19.7606,19.7606,159090.0
2016-07-11,20.3565,21.7248,20.3558,21.1296,107280.0
2016-07-12,20.5351,20.713,20.2368,20.3558,78170.0
2016-07-13,20.7137,20.8915,20.4154,20.5939,85920.0
2016-07-14,20.3565,20.831999999999997,20.3558,20.4154,51450.0
2016-07-15,20.3565,20.4154,19.9987,20.3558,25570.0
2016-07-18,20.7137,20.7725,20.3558,20.4154,28820.0
2016-07-19,20.5946,20.831999999999997,20.4749,20.831999999999997,50400.0
2016-07-20,20.178,20.6534,20.1178,20.5939,41420.0
2016-07-21,19.7613,20.0582,19.463,20.0582,43680.0
2016-07-22,19.2851,19.7011,18.7488,19.7011,79020.0
2016-07-25,18.9875,19.6416,18.9869,19.6416,32760.0
2016-07-26,18.9875,19.344,18.9869,19.344,31170.0
2016-07-27,19.0471,19.7606,18.9869,19.0464,78180.0
2016-07-28,18.7494,19.1059,18.7488,19.1059,18830.0
2016-07-29,19.2256,19.8797,18.5107,18.7488,547360.0
2016-08-01,19.3447,19.7011,19.1059,19.225,592040.0
2016-08-02,19.2851,19.5821,18.9869,19.344,939130.0
2016-08-03,19.0471,19.5226,18.9869,18.9869,686920.0
2016-08-04,19.2256,19.463,18.9869,19.0464,524840.0
2016-08-05,19.1066,19.344,19.0464,19.344,225660.0
2016-08-08,18.9875,19.2845,18.9869,19.0464,211880.0
2016-08-09,19.0471,19.344,18.7488,18.9869,281530.0
2016-08-10,19.4042,19.4035,18.9869,18.9869,309670.0
2016-08-11,20.2375,20.3558,19.463,19.463,331570.0
2016-08-12,20.5351,20.5344,19.9392,20.5344,163460.0
2016-08-15,20.5351,20.5939,20.1178,20.5344,223360.0
2016-08-16,20.5351,20.831999999999997,20.2368,20.5344,327800.0
2016-08-17,21.7255,21.8438,20.5344,20.5344,364560.0
2016-08-18,22.0827,22.201,21.6653,21.7248,389300.0
2016-08-19,21.7255,22.5581,21.7248,21.9034,300680.0
2016-08-22,20.8327,21.9629,20.831999999999997,21.8438,290310.0
2016-08-23,20.7137,20.8915,20.3558,20.8915,221970.0
2016-08-24,20.6541,20.831999999999997,20.2963,20.2963,213730.0
2016-08-25,20.7137,20.713,20.4154,20.5344,245270.0
2016-08-26,21.4279,21.4272,20.6534,20.6534,233430.0
2016-08-29,21.0113,21.4867,20.831999999999997,21.4867,229740.0
2016-08-30,21.2494,21.3082,20.5939,21.0701,154080.0
2016-08-31,20.8327,21.2486,20.831999999999997,21.2486,180820.0
2016-09-01,21.0113,21.1891,20.713,20.8915,235630.0
2016-09-05,21.0708,21.2486,20.8915,21.0106,174410.0
2016-09-06,21.2494,21.3677,20.951,21.0701,162870.0
2016-09-07,21.1898,21.4272,21.0106,21.2486,48810.0
2016-09-08,20.9518,21.3082,20.951,21.3082,108630.0
2016-09-09,21.2494,21.3677,21.0106,21.0106,185630.0
2016-09-12,20.9518,21.2486,20.2963,21.2486,151690.0
2016-09-13,20.9518,21.0701,20.8915,20.951,98760.0
2016-09-14,21.0708,21.2486,20.831999999999997,20.951,115720.0
2016-09-15,21.0708,21.1296,20.831999999999997,20.8915,84970.0
2016-09-16,21.1006,21.1891,20.831999999999997,21.0403,260820.0
2016-09-19,21.1006,21.1296,20.8915,20.8915,169180.0
2016-09-20,20.9815,21.0998,20.8915,21.0998,110840.0
2016-09-21,21.0708,21.0998,20.831999999999997,21.0998,118810.0
2016-09-22,21.546999999999997,21.6653,21.0701,21.0701,236590.0
2016-09-23,21.7851,22.0224,21.5462,21.9629,200730.0
2016-09-26,21.6065,21.9331,21.5462,21.9034,171180.0
2016-09-27,22.6184,22.6176,21.3677,21.4867,523560.0
2016-09-28,22.0232,22.9152,22.0224,22.439,397490.0
2016-09-29,22.0232,22.32,21.8438,22.0819,398560.0
2016-09-30,21.8446,22.0224,21.7248,22.0224,412130.0
2016-10-03,21.666,22.0224,21.4867,21.8438,232960.0
2016-10-04,20.5946,21.6653,20.5939,21.6653,232130.0
2016-10-05,20.7732,21.1296,20.5344,20.5939,228820.0
2016-10-06,20.178,20.831999999999997,19.344,20.831999999999997,274610.0
2016-10-07,20.749000000000002,21.1633,20.58,20.83,190330.0
2016-10-10,20.4157,21.1633,20.4134,20.7467,34650.0
2016-10-11,19.9157,20.4134,19.1636,20.0801,177720.0
2016-10-12,20.3323,20.3301,19.4136,19.6635,244780.0
2016-10-13,20.0823,20.3301,19.9968,20.3301,187900.0
2016-10-14,20.0823,20.2051,19.6635,20.0801,89880.0
2016-10-17,19.5824,19.9968,19.5802,19.9135,106490.0
2016-10-18,19.5824,19.7468,19.4136,19.7468,210820.0
2016-10-19,19.749000000000002,19.9968,19.4136,19.5802,116070.0
2016-10-20,19.8323,19.8302,19.4969,19.7468,127180.0
2016-10-21,19.9157,19.9135,19.7885,19.8302,107310.0
2016-10-24,19.9157,19.9551,19.4136,19.7885,89080.0
2016-10-25,19.499000000000002,19.6635,19.2886,19.2886,35360.0
2016-10-26,19.499000000000002,19.6635,19.0803,19.4969,14690.0
2016-10-27,19.1657,19.4969,19.0803,19.3302,32430.0
2016-10-28,18.9991,19.1219,18.7887,19.0803,148450.0
2016-10-31,18.9991,19.0386,18.9553,18.997,28080.0
2016-11-01,18.9157,18.9136,18.747,18.9136,20020.0
2016-11-02,18.9157,19.0803,18.6637,18.9136,29680.0
2016-11-03,18.5824,18.9136,18.3304,18.872,40350.0
2016-11-04,18.3324,18.7887,17.7888,18.747,35070.0
2016-11-07,18.7074,18.747,18.2471,18.3304,51430.0
2016-11-08,18.6657,18.7053,18.3304,18.3304,16560.0
2016-11-09,18.1658,18.3304,17.4555,18.3304,15900.0
2016-11-10,18.3324,18.5804,17.9138,18.5804,27130.0
2016-11-11,18.4991,18.747,18.3304,18.3304,122720.0
2016-11-14,18.4158,18.5804,17.6638,18.5804,96900.0
2016-11-15,17.9574,18.2054,17.8305,17.9971,65350.0
2016-11-16,18.4158,18.4137,18.0804,18.1638,66140.0
2016-11-17,18.3324,18.5804,18.3304,18.5804,51190.0
2016-11-18,18.3324,18.3304,17.9971,18.3304,15620.0
2016-11-21,18.2074,18.3304,17.8305,18.3304,12820.0
2016-11-22,17.4158,18.1221,17.0806,17.9971,150020.0
2016-11-23,17.1241,17.4139,16.9973,17.4139,70910.0
2016-11-24,17.0825,17.4555,17.0806,17.0806,210950.0
2016-11-25,16.6658,17.2472,16.664,17.0806,86090.0
2016-11-28,15.6659,16.664,15.6225,16.664,97800.0
2016-11-29,14.9993,15.8308,14.7476,15.8308,83980.0
2016-11-30,14.9993,15.3309,14.6643,15.0809,104080.0
2016-12-01,15.0409,15.4975,14.9976,14.9976,49740.0
2016-12-02,14.4993,14.9143,14.331,14.831,114940.0
2016-12-05,14.4159,14.7476,14.0811,14.4977,79710.0
2016-12-06,14.9993,15.3309,13.9978,14.4144,74460.0
2016-12-07,14.9993,15.4142,14.9143,14.9976,73700.0
2016-12-08,15.2076,15.2476,14.831,14.9976,11350.0
2016-12-09,15.3742,15.6642,14.831,15.2059,68660.0
2016-12-12,14.4993,15.1642,14.3727,15.0809,116900.0
2016-12-13,14.8326,14.831,14.4977,14.7893,23970.0
2016-12-14,14.9159,14.9143,14.1644,14.831,142070.0
2016-12-15,15.4159,15.4142,14.831,14.9143,191200.0
2016-12-16,15.8571,16.0324,15.4158,15.8562,198180.0
2016-12-19,16.0333,16.0324,15.7241,16.0324,23930.0
2016-12-20,15.8131,15.8122,15.4158,15.5038,6160.0
2016-12-21,15.769,15.7681,15.3277,15.3277,7240.0
2016-12-22,15.725,15.7241,15.4158,15.68,30270.0
2016-12-23,15.6369,15.8122,15.2836,15.8122,11200.0
2016-12-26,15.2405,15.636,15.1955,15.636,9750.0
2016-12-27,15.4166,15.4158,14.5349,15.2396,84540.0
2016-12-28,15.4607,15.636,14.7991,14.7991,109090.0
2016-12-29,15.4166,15.5038,14.8872,15.4598,23330.0
2016-12-30,15.3286,15.4158,14.7991,15.4158,18260.0
2017-01-03,15.3286,15.3277,15.1515,15.1515,2180.0
2017-01-04,15.4166,15.4158,14.9753,15.2836,71920.0
2017-01-05,14.9762,15.2836,14.9753,15.0634,104980.0
2017-01-06,14.9762,15.2396,14.7991,14.9753,45090.0
2017-01-09,14.9762,15.2396,14.7991,14.9753,54200.0
2017-01-10,15.1524,15.2396,14.9753,14.9753,41520.0
2017-01-11,15.0643,15.3277,15.0634,15.2836,15540.0
2017-01-12,14.9762,15.1515,14.8872,15.1515,30750.0
2017-01-13,14.9762,15.1074,14.9753,15.1074,15800.0
2017-01-16,14.9762,15.0634,14.8432,14.9753,102570.0
2017-01-17,15.1524,15.1955,14.8872,15.0634,42750.0
2017-01-18,14.9762,15.1074,14.9313,14.9753,42010.0
2017-01-19,14.9762,14.9753,14.8872,14.9753,19790.0
2017-01-20,14.9762,15.1515,14.9753,15.1515,33600.0
2017-01-23,14.9321,14.9313,14.5349,14.8872,37610.0
2017-01-24,14.8,15.1515,14.7991,14.9313,34050.0
2017-01-25,14.9762,15.1515,14.5789,15.1515,21210.0
2017-02-02,15.1524,15.1955,14.7551,14.7551,25360.0
2017-02-03,14.9762,15.2396,14.9753,15.1515,43020.0
2017-02-06,14.9762,15.1074,14.710999999999999,14.9753,24410.0
2017-02-07,14.9762,15.1515,14.9753,15.1515,20680.0
2017-02-08,15.0643,15.0634,14.8872,14.8872,99340.0
2017-02-09,15.0643,15.1515,14.8872,15.1515,87380.0
2017-02-10,15.0643,15.0634,14.9753,15.0634,46540.0
2017-02-13,15.769,16.0324,14.9753,15.0634,82810.0
2017-02-14,16.2095,16.3847,16.0324,16.0324,77110.0
2017-02-15,16.2095,16.5169,16.0324,16.2086,34310.0
2017-02-16,16.1214,16.3847,15.8562,16.2086,82310.0
2017-02-17,15.8571,16.0324,15.7241,15.9443,123770.0
2017-02-20,15.4166,15.8562,15.4158,15.5919,126440.0
2017-02-21,15.8131,15.8122,15.4158,15.4158,33350.0
2017-02-22,15.5928,15.7681,15.5038,15.7681,14210.0
2017-02-23,15.3286,15.68,15.3277,15.68,30420.0
2017-02-24,15.4607,15.5038,15.2396,15.2396,33630.0
2017-02-27,15.2405,15.5919,15.2396,15.2396,7210.0
2017-02-28,15.3286,15.3277,15.1515,15.2396,19990.0
2017-03-01,15.2405,15.3277,14.9313,15.3277,31780.0
2017-03-02,15.2405,15.2836,14.9313,15.1515,34960.0
2017-03-03,14.7119,15.1955,14.710999999999999,15.1955,42050.0
2017-03-06,14.9762,14.9753,14.710999999999999,14.710999999999999,21500.0
2017-03-07,14.8881,15.1955,14.8872,15.1955,241660.0
2017-03-08,14.9762,14.9753,14.6229,14.9753,88110.0
2017-03-09,14.8881,15.0634,14.710999999999999,14.9753,13070.0
2017-03-10,14.8,14.9753,14.7991,14.7991,27830.0
2017-03-13,14.6238,14.7991,14.6229,14.7991,11680.0
2017-03-14,14.6238,14.710999999999999,14.5789,14.6229,19550.0
2017-03-15,14.4476,14.5349,14.3587,14.5349,38440.0
2017-03-16,15.4166,15.4158,14.6229,14.6229,475870.0
2017-03-17,16.4738,16.4728,15.9443,16.1205,387970.0
2017-03-20,16.0333,16.7371,15.8562,16.3407,84650.0
2017-03-21,15.8571,15.9883,15.5919,15.7681,128560.0
2017-03-22,15.6369,15.9443,15.636,15.7681,177380.0
2017-03-23,15.6809,16.1205,15.5919,15.7681,59560.0
2017-03-24,15.6809,16.0324,15.5919,15.8562,75070.0
2017-03-27,15.5928,15.68,15.5479,15.68,76860.0
2017-03-28,15.4166,15.5919,15.1955,15.5919,107920.0
2017-03-29,15.3286,15.3277,14.9753,15.1955,128330.0
2017-03-30,15.0643,15.4158,15.0634,15.3277,23670.0
2017-03-31,15.0202,15.2396,15.0193,15.2396,35290.0
2017-04-03,15.0202,15.0634,14.9753,15.0634,20760.0
2017-04-04,15.1524,15.1515,14.9753,15.0634,49090.0
2017-04-05,15.1964,15.2396,15.1074,15.2396,26150.0
2017-04-07,15.1964,15.1955,14.9753,15.0634,51800.0
2017-04-10,14.9762,15.1515,14.9753,15.1515,47570.0
2017-04-11,15.0202,15.1515,14.8872,15.1515,37510.0
2017-04-12,14.9762,15.1074,14.7991,15.1074,19110.0
2017-04-13,14.8881,14.9753,14.7991,14.9753,28130.0
2017-04-14,14.6678,14.8872,14.5349,14.8872,54730.0
2017-04-15,14.6678,14.6678,14.6678,14.6678,0.0
2017-04-17,14.4476,14.8872,14.4468,14.6229,48300.0
2017-04-18,14.6678,14.7991,14.4468,14.7991,65450.0
2017-04-19,15.0643,15.2396,14.6229,14.710999999999999,75000.0
2017-04-20,15.1524,15.1515,14.8432,15.0193,229190.0
