Date,Close,High,Low,Open,Volume
2015-08-04,8.5455,8.5446,8.5446,8.5446,8300.0
2015-08-05,8.5455,8.5446,8.4537,8.4537,2800.0
2015-08-06,8.7274,8.7274,8.4546,8.4546,1620.0
2015-08-07,8.6365,8.6365,8.5455,8.6365,4500.0
2015-08-10,8.6365,8.6365,8.5455,8.6365,15200.0
2015-08-11,8.9092,8.9092,8.7274,8.7274,17400.0
2015-08-12,8.7274,8.8183,8.7274,8.8183,15400.0
2015-08-13,8.6365,8.6365,8.6365,8.6365,12705.0
2015-08-14,8.5455,8.5446,8.5446,8.5446,1700.0
2015-08-17,8.4546,8.5446,8.4537,8.5446,10200.0
2015-08-18,8.6365,8.6365,8.4546,8.4546,200.0
2015-08-19,8.4546,8.4537,8.4537,8.4537,6700.0
2015-08-20,8.6365,8.6365,8.4546,8.4546,4700.0
2015-08-21,8.3637,8.4537,8.3628,8.4537,9700.0
2015-08-24,8.1819,8.1819,8.1819,8.1819,2000.0
2015-08-25,8.5455,8.5446,8.5446,8.5446,100.0
2015-08-26,8.3637,8.3628,8.3628,8.3628,500.0
2015-08-27,8.4546,8.4537,8.4537,8.4537,500.0
2015-08-28,8.4546,8.4546,8.4546,8.4546,0.0
2015-08-31,8.4546,8.4546,8.4546,8.4546,0.0
2015-09-01,8.4546,8.4546,8.4546,8.4546,0.0
2015-09-03,8.4546,8.4546,8.4546,8.4546,0.0
2015-09-04,8.5455,8.5446,7.7265,7.7265,1100.0
2015-09-07,8.5455,8.5455,8.5455,8.5455,0.0
2015-09-08,8.5455,8.5455,8.5455,8.5455,0.0
2015-09-09,8.5455,8.5455,8.5455,8.5455,0.0
2015-09-10,8.2728,8.2719,8.181000000000001,8.2719,8700.0
2015-09-11,8.2728,8.2728,8.2728,8.2728,0.0
2015-09-14,8.2728,8.2728,8.2728,8.2728,0.0
2015-09-15,8.2728,8.2728,8.2728,8.2728,0.0
2015-09-16,8.3637,8.3628,7.7265,7.7265,1100.0
2015-09-17,8.3637,8.3637,8.3637,8.3637,0.0
2015-09-18,8.3637,8.3628,7.9992,7.9992,3100.0
2015-09-21,8.3637,8.3637,8.3637,8.3637,0.0
2015-09-22,8.0001,8.0001,8.0001,8.0001,14100.0
2015-09-23,8.0001,8.0001,8.0001,8.0001,1000.0
2015-09-24,7.9092,8.0001,7.9092,8.0001,20300.0
2015-09-25,7.8183,7.8183,7.8183,7.8183,500.0
2015-09-28,7.8183,7.8183,7.8183,7.8183,0.0
2015-09-29,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,400.0
2015-09-30,8.091000000000001,8.091000000000001,7.3637,7.3637,900.0
2015-10-01,8.091000000000001,8.3637,8.091000000000001,8.3637,10100.0
2015-10-02,8.2728,8.2719,7.8174,7.8174,3100.0
2015-10-05,7.6364,7.6356,7.6356,7.6356,2000.0
2015-10-06,7.4546,8.181000000000001,7.4538,7.8174,2300.0
2015-10-07,7.3637,7.3629,7.3629,7.3629,100.0
2015-10-08,8.0001,8.091000000000001,7.4546,8.091000000000001,1800.0
2015-10-09,7.9092,7.9092,7.9092,7.9092,200.0
2015-10-12,7.8183,7.8183,7.2728,7.2728,200.0
2015-10-13,7.8183,7.8183,7.8183,7.8183,0.0
2015-10-14,7.8183,7.8183,7.8183,7.8183,0.0
2015-10-15,7.7274,7.8183,7.7274,7.8183,4500.0
2015-10-16,7.6364,7.7265,7.4538,7.7265,31400.0
2015-10-19,7.4546,7.6356,7.4538,7.6356,7400.0
2015-10-20,7.6364,7.6356,7.4538,7.4538,20400.0
2015-10-21,7.1819,7.4546,7.0001,7.0001,35310.0
2015-10-22,6.8183,6.9092,6.8183,6.8183,7600.0
2015-10-23,7.1819,7.1819,6.9092,7.0001,7300.0
2015-10-26,6.9092,7.2728,6.8183,6.9092,700.0
2015-10-27,7.2728,7.2728,6.9092,6.9092,8000.0
2015-10-28,7.0001,7.3637,7.0001,7.091,13400.0
2015-10-29,7.6364,7.6356,7.272,7.272,57800.0
2015-10-30,7.2728,8.1819,7.0001,8.1819,11050.0
2015-11-02,7.7274,7.8183,7.2728,7.2728,1500.0
2015-11-03,7.091,7.8183,7.091,7.7274,20840.0
2015-11-04,7.6364,7.7265,7.6356,7.6356,6200.0
2015-11-05,8.1819,8.2728,8.1819,8.2728,210.0
2015-11-06,8.3637,8.3628,8.3628,8.3628,140.0
2015-11-09,8.2728,8.2719,8.2719,8.2719,100.0
2015-11-10,7.7274,7.7274,7.7274,7.7274,3500.0
2015-11-11,8.1819,8.2728,8.0001,8.0001,9030.0
2015-11-12,8.0001,8.3637,8.0001,8.3637,14600.0
2015-11-13,8.1819,8.1819,8.0001,8.1819,4100.0
2015-11-16,8.2728,8.2719,7.9992,7.9992,2100.0
2015-11-17,8.1819,8.1819,8.0001,8.0001,600.0
2015-11-18,8.1819,8.1819,8.1819,8.1819,100.0
2015-11-19,8.091000000000001,8.1819,7.9092,7.9092,9000.0
2015-11-20,8.1819,8.1819,8.1819,8.1819,150.0
2015-11-23,8.1819,8.1819,8.0001,8.0001,1600.0
2015-11-24,8.0001,8.0001,8.0001,8.0001,2300.0
2015-11-25,8.0001,8.0001,8.0001,8.0001,0.0
2015-11-26,8.2728,8.3628,7.9083,8.181000000000001,6700.0
2015-11-27,8.2728,8.2728,8.2728,8.2728,0.0
2015-11-30,7.7274,7.7274,7.7274,7.7274,500.0
2015-12-01,7.7274,7.9092,7.7274,7.9092,7100.0
2015-12-02,7.6364,8.0901,7.5447,7.7265,2500.0
2015-12-03,7.5455,7.5447,7.5447,7.5447,600.0
2015-12-04,8.1819,8.1819,7.7274,7.7274,2300.0
2015-12-07,8.091000000000001,8.091000000000001,7.5455,7.5455,600.0
2015-12-08,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2015-12-09,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,53000.0
2015-12-10,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2015-12-11,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,7250.0
2015-12-14,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2015-12-15,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2015-12-16,7.8183,7.9092,7.8183,7.9092,1300.0
2015-12-17,7.8183,8.4546,7.8183,8.4546,300.0
2015-12-18,7.8183,7.9092,7.8183,7.8183,4000.0
2015-12-21,8.2728,8.2719,8.2719,8.2719,100.0
2015-12-22,8.2728,8.2728,8.2728,8.2728,0.0
2015-12-23,8.2728,8.2728,8.2728,8.2728,0.0
2015-12-24,8.1819,8.1819,7.8183,7.8183,1100.0
2015-12-25,7.5455,7.5447,7.4538,7.4538,30000.0
2015-12-28,7.5455,7.5447,7.5447,7.5447,5000.0
2015-12-29,7.9092,8.091000000000001,7.5455,8.091000000000001,1200.0
2015-12-30,8.1819,8.1819,7.6364,7.6364,200.0
2015-12-31,8.1819,8.1819,8.1819,8.1819,0.0
2016-01-03,8.1819,8.1819,8.1819,8.1819,0.0
2016-01-04,8.1819,8.1819,8.1819,8.1819,0.0
2016-01-05,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,2000.0
2016-01-06,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-01-07,7.8183,7.8183,7.8183,7.8183,13200.0
2016-01-08,7.8183,7.8183,7.8183,7.8183,0.0
2016-01-09,7.8183,7.8183,7.8183,7.8183,0.0
2016-01-11,7.8183,7.8183,7.8183,7.8183,2000.0
2016-01-12,7.8183,7.8183,7.8183,7.8183,0.0
2016-01-13,7.8183,7.8183,7.8183,7.8183,0.0
2016-01-14,7.7274,7.7274,7.7274,7.7274,2000.0
2016-01-15,7.7274,7.7274,7.7274,7.7274,0.0
2016-01-16,7.7274,7.7274,7.7274,7.7274,0.0
2016-01-17,7.7274,7.7274,7.7274,7.7274,0.0
2016-01-18,7.7274,8.1819,7.7274,8.0001,1600.0
2016-01-19,7.7274,7.8183,7.7274,7.8183,2800.0
2016-01-20,7.7274,7.7274,7.7274,7.7274,9000.0
2016-01-21,7.7274,7.7274,7.7274,7.7274,500.0
2016-01-22,7.7274,7.7274,7.7274,7.7274,0.0
2016-01-24,7.7274,7.7274,7.7274,7.7274,0.0
2016-01-25,8.3637,8.3628,8.3628,8.3628,100.0
2016-01-26,8.3637,8.3637,8.3637,8.3637,0.0
2016-01-27,7.9092,7.9092,7.5455,7.5455,2000.0
2016-01-28,7.2728,8.6365,7.2728,8.6365,200.0
2016-01-29,7.2728,7.2728,7.2728,7.2728,0.0
2016-02-01,6.7273,6.7266,6.7266,6.7266,100.0
2016-02-02,7.2728,7.2728,7.2728,7.2728,200.0
2016-02-03,7.2728,7.2728,7.2728,7.2728,500.0
2016-02-04,8.0001,8.0001,8.0001,8.0001,100.0
2016-02-05,7.2728,8.091000000000001,7.2728,8.091000000000001,200.0
2016-02-15,7.2728,7.2728,7.2728,7.2728,0.0
2016-02-16,7.2728,7.9092,7.2728,7.9092,4000.0
2016-02-17,7.2728,7.3637,7.2728,7.3637,3100.0
2016-02-18,7.2728,7.2728,7.2728,7.2728,1600.0
2016-02-19,7.9092,7.9092,7.9092,7.9092,100.0
2016-02-22,7.3637,7.3629,7.3629,7.3629,500.0
2016-02-23,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,100.0
2016-02-24,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-02-25,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-02-26,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-02-29,7.7274,7.7274,7.7274,7.7274,900.0
2016-03-01,8.4546,8.4537,7.4538,7.4538,13700.0
2016-03-02,8.4546,8.4546,8.4546,8.4546,0.0
2016-03-03,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,5200.0
2016-03-04,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-03-07,8.0001,8.0001,8.0001,8.0001,6000.0
2016-03-08,8.091000000000001,8.091000000000001,8.0001,8.091000000000001,13300.0
2016-03-09,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,2800.0
2016-03-10,8.091000000000001,8.7274,8.091000000000001,8.7274,5000.0
2016-03-11,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,3600.0
2016-03-14,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,13100.0
2016-03-15,8.091000000000001,8.091000000000001,8.0001,8.0001,400.0
2016-03-16,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,40.0
2016-03-17,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,500.0
2016-03-18,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,100.0
2016-03-21,8.091000000000001,8.091000000000001,7.7274,7.8183,4300.0
2016-03-22,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-03-23,7.9092,7.9092,7.9092,7.9092,100.0
2016-03-24,7.8183,7.8183,7.8183,7.8183,100.0
2016-03-25,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,100.0
2016-03-28,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-03-29,8.091000000000001,8.091000000000001,7.8183,7.8183,5300.0
2016-03-30,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-03-31,8.091000000000001,8.091000000000001,7.4546,7.4546,13000.0
2016-04-01,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-04-04,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2016-04-05,7.5455,7.5447,7.5447,7.5447,2200.0
2016-04-06,7.9092,7.9092,7.9092,7.9092,100.0
2016-04-07,7.9092,7.9092,7.9092,7.9092,0.0
2016-04-08,7.9092,7.9092,7.8183,7.8183,1200.0
2016-04-11,7.9092,7.9092,7.9092,7.9092,0.0
2016-04-12,7.9092,7.9092,7.9092,7.9092,0.0
2016-04-13,7.9092,7.9092,7.9092,7.9092,0.0
2016-04-14,7.8183,7.8183,7.2728,7.3637,2000.0
2016-04-15,7.3637,7.3629,7.3629,7.3629,400.0
2016-04-19,7.4546,7.4538,7.4538,7.4538,1600.0
2016-04-20,7.4546,7.4538,7.4538,7.4538,4000.0
2016-04-21,7.8183,7.8183,7.4546,7.4546,1910.0
2016-04-22,8.2728,8.2719,8.2719,8.2719,100.0
2016-04-25,8.2728,8.2728,8.2728,8.2728,0.0
2016-04-26,8.091000000000001,8.1819,7.4546,7.5455,3500.0
2016-04-27,7.3637,7.3629,7.3629,7.3629,1600.0
2016-04-28,7.3637,7.3637,7.3637,7.3637,0.0
2016-04-29,7.4546,7.5447,7.4538,7.4538,12700.0
2016-05-03,7.4546,7.4546,7.4546,7.4546,0.0
2016-05-04,7.8183,7.8183,7.8183,7.8183,200.0
2016-05-05,7.8183,7.8183,7.2728,7.5455,3300.0
2016-05-06,7.8183,7.8183,7.8183,7.8183,0.0
2016-05-08,7.8183,7.8183,7.8183,7.8183,0.0
2016-05-09,7.8183,7.8183,7.8183,7.8183,6000.0
2016-05-10,7.8183,7.8183,7.8183,7.8183,0.0
2016-05-11,7.1819,7.1819,7.1819,7.1819,10000.0
2016-05-12,7.2728,7.2728,7.1819,7.2728,2610.0
2016-05-13,7.7274,7.7274,7.2728,7.2728,200.0
2016-05-16,7.7274,7.7274,7.0001,7.0001,33900.0
2016-05-17,7.7274,7.7274,7.7274,7.7274,100.0
2016-05-18,7.6364,7.6356,7.6356,7.6356,700.0
2016-05-19,7.7274,7.7274,7.7274,7.7274,130.0
2016-05-20,7.6364,7.6356,7.1811,7.3629,2100.0
2016-05-23,7.6364,7.6364,7.6364,7.6364,0.0
2016-05-24,7.6364,7.6364,7.6364,7.6364,0.0
2016-05-25,7.6364,7.6364,7.6364,7.6364,0.0
2016-05-26,7.6364,7.6364,7.6364,7.6364,0.0
2016-05-27,7.6364,7.6364,7.6364,7.6364,0.0
2016-05-30,7.6364,7.6364,7.6364,7.6364,0.0
2016-05-31,7.6364,7.6364,7.6364,7.6364,0.0
2016-06-01,7.4546,7.6356,7.4538,7.6356,1600.0
2016-06-02,7.4546,7.6356,7.4538,7.4538,5000.0
2016-06-03,7.6364,7.6356,7.6356,7.6356,100.0
2016-06-06,7.0001,7.8183,7.0001,7.6364,20100.0
2016-06-07,7.2728,7.6364,7.2728,7.6364,3400.0
2016-06-08,7.7274,7.7274,7.7274,7.7274,100.0
2016-06-09,7.7274,7.7274,7.7274,7.7274,0.0
2016-06-10,7.9092,7.9092,7.9092,7.9092,200.0
2016-06-13,7.9092,7.9092,7.9092,7.9092,0.0
2016-06-14,7.9092,7.9092,7.9092,7.9092,100.0
2016-06-15,7.8183,7.8183,7.8183,7.8183,300.0
2016-06-16,7.7274,7.7274,7.7274,7.7274,200.0
2016-06-17,7.7274,7.7274,7.7274,7.7274,0.0
2016-06-20,7.7274,7.7274,7.7274,7.7274,0.0
2016-06-21,7.7274,7.7274,7.7274,7.7274,0.0
2016-06-22,7.0001,7.0001,7.0001,7.0001,1000.0
2016-06-23,7.6364,7.6356,7.272,7.272,3100.0
2016-06-24,8.0001,8.0001,7.6364,7.6364,9900.0
2016-06-27,8.2728,8.6355,8.0901,8.6355,3800.0
2016-06-28,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,100.0
2016-06-29,8.7274,8.7274,8.1819,8.1819,500.0
2016-06-30,8.0001,8.1819,8.0001,8.1819,6300.0
2016-07-01,8.6365,8.6365,8.6365,8.6365,100.0
2016-07-04,8.5455,8.5446,7.8174,8.181000000000001,5190.0
2016-07-05,8.5455,8.5455,8.5455,8.5455,0.0
2016-07-06,8.1819,8.1819,8.1819,8.1819,5800.0
2016-07-07,8.1819,8.2728,8.0001,8.0001,6300.0
2016-07-08,9.0001,9.0001,8.2728,8.2728,76800.0
2016-07-11,8.9092,9.3637,8.9092,8.9092,23200.0
2016-07-12,9.0001,9.0001,8.9092,8.9092,14100.0
2016-07-13,9.091000000000001,9.1819,8.7274,9.1819,58400.0
2016-07-14,8.8183,8.8183,8.8183,8.8183,1300.0
2016-07-15,8.8183,8.9092,8.8183,8.9092,8950.0
2016-07-18,9.6365,9.6365,9.091000000000001,9.091000000000001,1535.0
2016-07-19,9.5456,9.5456,9.5456,9.5456,100.0
2016-07-20,9.4546,9.4536,8.8173,8.8173,5100.0
2016-07-21,9.4546,10.3626,9.4536,9.8172,6700.0
2016-07-22,9.3637,9.3627,9.3627,9.3627,200.0
2016-07-25,9.4546,9.999,8.9991,9.999,13200.0
2016-07-26,9.2728,9.2718,8.9082,8.9082,600.0
2016-07-27,9.4546,9.4536,9.4536,9.4536,100.0
2016-07-28,9.3637,9.5445,8.9082,8.9082,500.0
2016-07-29,9.3637,9.3637,9.3637,9.3637,0.0
2016-08-01,9.3637,9.3627,9.3627,9.3627,500.0
2016-08-02,8.8183,8.8183,8.8183,8.8183,200.0
2016-08-03,8.8183,8.8183,8.8183,8.8183,0.0
2016-08-04,8.6365,9.2728,8.6365,9.2728,5105.0
2016-08-05,8.6365,8.6365,8.6365,8.6365,0.0
2016-08-08,9.3637,9.4536,9.3627,9.4536,200.0
2016-08-09,9.3637,9.3637,9.3637,9.3637,0.0
2016-08-10,9.3637,9.3637,9.3637,9.3637,0.0
2016-08-11,9.3637,9.3627,8.4537,8.4537,315.0
2016-08-12,9.091000000000001,9.091000000000001,9.0001,9.0001,1300.0
2016-08-15,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,0.0
2016-08-16,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,0.0
2016-08-17,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,0.0
2016-08-18,8.8183,8.8183,8.3637,8.3637,5800.0
2016-08-19,8.8183,8.8183,8.8183,8.8183,0.0
2016-08-22,8.6365,9.3637,8.1819,8.1819,4700.0
2016-08-23,8.6365,8.6365,8.3637,8.3637,9000.0
2016-08-24,9.2728,9.2718,9.2718,9.2718,100.0
2016-08-25,8.9092,8.9092,8.3637,8.3637,1500.0
2016-08-26,8.8183,8.8183,8.1819,8.1819,600.0
2016-08-29,8.8183,8.8183,8.8183,8.8183,0.0
2016-08-30,8.8183,8.8183,8.8183,8.8183,0.0
2016-08-31,9.2728,9.2718,8.181000000000001,8.181000000000001,10200.0
2016-09-01,8.3637,8.3628,8.3628,8.3628,300.0
2016-09-05,9.091000000000001,9.091000000000001,7.5455,7.5455,400.0
2016-09-06,9.091000000000001,9.091000000000001,8.7274,8.7274,500.0
2016-09-07,9.0001,9.0001,8.1819,9.0001,1100.0
2016-09-08,9.0001,9.0001,9.0001,9.0001,0.0
2016-09-09,9.091000000000001,9.091000000000001,9.0001,9.0001,13200.0
2016-09-12,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,0.0
2016-09-13,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,100.0
2016-09-14,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,0.0
2016-09-15,8.9092,8.9092,8.1819,8.1819,9100.0
2016-09-16,8.9092,9.2728,8.091000000000001,9.2728,2700.0
2016-09-19,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,100.0
2016-09-20,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,0.0
2016-09-21,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,10.0
2016-09-22,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,10.0
2016-09-23,9.091000000000001,9.091000000000001,9.091000000000001,9.091000000000001,0.0
2016-09-26,9.0001,9.0001,8.1819,8.1819,500.0
2016-09-27,9.0001,9.0001,9.0001,9.0001,0.0
2016-09-28,8.8183,8.9092,8.1819,8.2728,9500.0
2016-09-29,9.091000000000001,9.091000000000001,8.1819,8.1819,2300.0
2016-09-30,8.9092,8.9092,8.1819,8.1819,200.0
2016-10-03,8.6365,9.7274,8.091000000000001,9.7274,4500.0
2016-10-04,8.6365,8.7274,7.9092,8.4546,1000.0
2016-10-05,8.6365,8.6365,8.1819,8.1819,300.0
2016-10-06,8.6365,8.6365,7.9092,7.9092,300.0
2016-10-07,8.6365,8.6365,7.8183,7.8183,1300.0
2016-10-10,8.6365,8.6365,8.6365,8.6365,2000.0
2016-10-11,8.4546,8.4537,7.8174,7.8174,500.0
2016-10-12,8.6365,8.6365,8.6365,8.6365,100.0
2016-10-13,8.6365,8.6365,8.6365,8.6365,0.0
2016-10-14,8.5455,8.5446,7.8174,7.8174,200.0
2016-10-17,8.5455,8.5455,8.5455,8.5455,0.0
2016-10-18,9.0001,9.0001,7.7274,7.7274,1600.0
2016-10-19,9.0001,9.0001,9.0001,9.0001,0.0
2016-10-20,9.0001,9.0001,9.0001,9.0001,0.0
2016-10-21,8.9092,8.9092,8.1819,8.1819,200.0
2016-10-24,8.9092,8.9092,8.9092,8.9092,100.0
2016-10-25,8.9092,8.9092,8.9092,8.9092,0.0
2016-10-26,8.9092,8.9092,8.9092,8.9092,0.0
2016-10-27,8.6365,8.6365,8.091000000000001,8.091000000000001,600.0
2016-10-28,8.6365,8.6365,8.6365,8.6365,0.0
2016-10-31,8.6365,8.6365,7.8183,7.8183,800.0
2016-11-01,8.6365,8.6365,8.6365,8.6365,0.0
2016-11-02,8.6365,8.6365,8.6365,8.6365,0.0
2016-11-03,8.5455,8.5446,7.8174,7.9083,1300.0
2016-11-04,8.5455,8.5455,8.5455,8.5455,0.0
2016-11-07,8.8183,8.8183,8.8183,8.8183,100.0
2016-11-08,8.5455,8.5446,7.9992,7.9992,300.0
2016-11-09,8.5455,8.5446,7.7265,7.7265,4900.0
2016-11-10,8.6365,8.6365,7.7274,7.7274,1100.0
2016-11-11,8.7274,8.9092,8.1819,8.9092,1200.0
2016-11-14,8.7274,8.7274,8.7274,8.7274,0.0
2016-11-15,8.7274,8.7274,8.7274,8.7274,0.0
2016-11-16,8.3637,8.5446,7.9083,7.9992,8200.0
2016-11-17,8.3637,8.3637,8.3637,8.3637,0.0
2016-11-18,8.3637,8.3628,7.8174,7.8174,11100.0
2016-11-21,8.3637,8.3637,8.3637,8.3637,0.0
2016-11-22,8.5455,8.5446,8.5446,8.5446,100.0
2016-11-23,8.5455,8.5446,8.3628,8.3628,800.0
2016-11-24,8.3637,8.3628,7.9083,7.9083,900.0
2016-11-25,8.3637,8.3628,7.7265,7.7265,600.0
2016-11-28,8.3637,8.3637,8.3637,8.3637,0.0
2016-11-29,8.3637,8.3637,8.3637,8.3637,0.0
2016-11-30,8.3637,8.3637,8.3637,8.3637,0.0
2016-12-01,8.7274,8.7274,7.7274,7.7274,300.0
2016-12-02,8.4546,8.4537,8.181000000000001,8.3628,300.0
2016-12-05,8.1819,8.1819,8.1819,8.1819,6700.0
2016-12-06,8.1819,8.1819,8.1819,8.1819,0.0
2016-12-07,8.4546,8.4537,8.4537,8.4537,100.0
2016-12-08,8.7274,8.7274,8.7274,8.7274,100.0
2016-12-09,8.7274,8.7274,8.7274,8.7274,0.0
2016-12-12,8.7274,8.7274,7.9092,7.9092,600.0
2016-12-13,8.7274,8.7274,8.7274,8.7274,0.0
2016-12-14,8.7274,8.7274,8.7274,8.7274,0.0
2016-12-15,8.7274,8.7274,8.7274,8.7274,0.0
2016-12-16,8.7274,8.7274,8.7274,8.7274,0.0
2016-12-19,8.7274,8.7274,8.7274,8.7274,0.0
2016-12-20,8.1819,8.2728,7.9092,7.9092,8600.0
2016-12-21,8.1819,8.1819,7.6364,7.6364,300.0
2016-12-22,8.4546,8.4537,8.181000000000001,8.181000000000001,11600.0
2016-12-23,8.4546,8.4537,8.2719,8.2719,500.0
2016-12-26,9.1819,9.1809,9.1809,9.1809,100.0
2016-12-27,9.1819,9.1809,8.9991,8.9991,4300.0
2016-12-28,8.8183,8.8183,8.2728,8.2728,7700.0
2016-12-29,8.6365,8.6365,8.0001,8.0001,3200.0
2016-12-30,8.9092,8.9092,8.9092,8.9092,2200.0
2017-01-03,8.9092,8.9092,8.9092,8.9092,0.0
2017-01-04,8.9092,8.9092,8.9092,8.9092,0.0
2017-01-05,8.7274,8.7274,8.1819,8.1819,200.0
2017-01-06,8.7274,8.7274,8.7274,8.7274,0.0
2017-01-09,8.7274,8.7274,8.7274,8.7274,0.0
2017-01-10,7.9092,7.9092,7.9092,7.9092,8900.0
2017-01-11,7.7274,7.7274,7.7274,7.7274,400.0
2017-01-12,7.7274,7.7274,7.2728,7.2728,1900.0
2017-01-13,8.2728,8.2719,8.2719,8.2719,100.0
2017-01-16,8.2728,8.2728,8.2728,8.2728,0.0
2017-01-17,7.7274,7.7274,7.7274,7.7274,300.0
2017-01-18,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,200.0
2017-01-19,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2017-01-20,8.1819,8.1819,8.1819,8.1819,100.0
2017-01-23,8.1819,8.1819,8.1819,8.1819,0.0
2017-01-24,8.2728,8.2719,7.7265,7.7265,800.0
2017-01-25,8.6365,8.6365,7.7274,7.7274,7800.0
2017-02-02,8.6365,8.6365,8.6365,8.6365,100.0
2017-02-03,8.6365,8.6365,8.6365,8.6365,0.0
2017-02-06,8.6365,8.6365,8.6365,8.6365,0.0
2017-02-07,8.6365,8.6365,8.6365,8.6365,0.0
2017-02-08,8.6365,8.6365,8.6365,8.6365,0.0
2017-02-09,8.1819,8.5455,7.8183,7.8183,15500.0
2017-02-10,8.091000000000001,8.091000000000001,7.3637,7.3637,2500.0
2017-02-13,8.3637,8.6355,7.9083,7.9992,14100.0
2017-02-14,8.1819,8.1819,7.5455,7.5455,3100.0
2017-02-15,8.1819,8.4546,7.3637,7.3637,3300.0
2017-02-16,8.1819,8.1819,8.1819,8.1819,0.0
2017-02-17,8.091000000000001,8.091000000000001,7.7274,7.8183,5400.0
2017-02-20,8.091000000000001,8.1819,7.8183,7.8183,10600.0
2017-02-21,8.091000000000001,8.091000000000001,7.8183,7.8183,1500.0
2017-02-22,8.091000000000001,8.091000000000001,7.3637,7.3637,600.0
2017-02-23,7.8183,7.8183,7.7274,7.8183,18800.0
2017-02-24,7.8183,7.8183,7.6364,7.6364,2100.0
2017-02-27,7.8183,7.8183,7.8183,7.8183,0.0
2017-02-28,7.8183,7.8183,7.8183,7.8183,0.0
2017-03-01,7.8183,7.8183,7.8183,7.8183,0.0
2017-03-02,8.091000000000001,8.091000000000001,7.2728,7.2728,500.0
2017-03-03,8.1819,8.1819,7.7274,8.0001,6400.0
2017-03-06,8.2728,8.2719,8.2719,8.2719,100.0
2017-03-07,8.2728,8.2728,8.2728,8.2728,0.0
2017-03-08,8.2728,8.2728,8.2728,8.2728,0.0
2017-03-09,8.091000000000001,8.091000000000001,7.8183,7.8183,1200.0
2017-03-10,8.091000000000001,8.091000000000001,7.8183,7.8183,5900.0
2017-03-13,7.5455,8.0901,7.5447,8.0901,1200.0
2017-03-14,7.8183,8.0001,7.7274,8.0001,23400.0
2017-03-15,7.8183,7.8183,7.8183,7.8183,300.0
2017-03-16,8.0001,8.0001,8.0001,8.0001,100.0
2017-03-17,8.0001,8.0001,7.5455,7.5455,900.0
2017-03-20,7.7274,7.7274,7.3637,7.4546,5500.0
2017-03-21,7.7274,7.7274,7.2728,7.2728,600.0
2017-03-22,7.7274,7.7274,7.2728,7.2728,7200.0
2017-03-23,7.7274,7.7274,7.091,7.091,500.0
2017-03-24,8.091000000000001,8.091000000000001,7.2728,7.2728,27900.0
2017-03-27,7.8183,7.8183,7.3637,7.3637,4200.0
2017-03-28,7.8183,8.0001,7.3637,7.3637,50800.0
2017-03-29,7.7274,7.7274,7.3637,7.3637,5500.0
2017-03-30,7.7274,7.7274,7.7274,7.7274,0.0
