Date,Close,High,Low,Open,Volume
2015-03-09,9.7991,10.0086,9.7986,10.0086,26780.0
2015-03-10,9.7991,9.7986,9.7286,9.7986,15700.0
2015-03-11,9.7291,9.7986,9.6586,9.7986,87050.0
2015-03-12,9.6591,9.7286,9.6586,9.7286,57500.0
2015-03-13,9.7291,9.7286,9.6586,9.6586,9300.0
2015-03-16,9.5891,9.6586,9.5186,9.6586,43770.0
2015-03-17,9.5891,9.6586,9.5186,9.5886,167650.0
2015-03-18,9.5191,9.5186,9.5186,9.5186,49400.0
2015-03-19,9.5891,9.7286,9.5186,9.5186,52720.0
2015-03-20,9.5191,9.5886,9.5186,9.5886,56230.0
2015-03-23,9.5191,9.5186,9.4487,9.5886,175010.0
2015-03-24,9.5191,9.5186,9.4487,9.4487,30940.0
2015-03-25,9.5191,9.5186,9.4487,9.4487,29200.0
2015-03-26,9.5191,9.5186,9.4487,9.4487,20010.0
2015-03-27,9.3791,9.4487,9.3787,9.4487,19170.0
2015-03-30,9.3791,9.3787,9.3087,9.3787,43610.0
2015-03-31,9.5191,9.5186,9.4487,9.4487,510.0
2015-04-01,9.3791,9.4487,9.3787,9.4487,10620.0
2015-04-02,9.5191,9.5186,9.3787,9.3787,12960.0
2015-04-03,9.3791,9.5186,9.3787,9.5186,27280.0
2015-04-06,9.4491,9.5186,9.4487,9.4487,3920.0
2015-04-07,9.4491,9.4487,9.3787,9.4487,49300.0
2015-04-08,9.3791,9.5186,9.3087,9.3787,38920.0
2015-04-09,9.3791,9.3787,9.0287,9.3787,14610.0
2015-04-10,9.3791,9.3787,9.3087,9.3787,43920.0
2015-04-13,9.3791,9.4487,9.3087,9.3787,37830.0
2015-04-14,9.3791,9.3787,9.3087,9.3787,17600.0
2015-04-15,9.4491,9.4487,9.3087,9.3087,71800.0
2015-04-16,9.4491,9.5186,9.3787,9.3787,21320.0
2015-04-17,9.5891,9.5886,9.4487,9.4487,84610.0
2015-04-20,9.5191,9.5886,9.4487,9.5886,30790.0
2015-04-21,9.5891,9.5886,9.5186,9.5186,39020.0
2015-04-22,9.5191,9.5186,9.5186,9.5186,29060.0
2015-04-23,9.5191,9.5186,9.5186,9.5186,17540.0
2015-04-24,9.5191,9.5886,9.5186,9.5186,38800.0
2015-04-27,9.5191,9.5186,9.4487,9.5186,52820.0
2015-05-04,9.3091,9.5186,9.3087,9.5186,25480.0
2015-05-05,9.4491,9.4487,9.3087,9.3787,56620.0
2015-05-06,9.5191,9.5186,9.3787,9.3787,46620.0
2015-05-07,9.4491,9.4487,9.3787,9.4487,47830.0
2015-05-08,9.3791,9.3787,9.3087,9.3787,32910.0
2015-05-11,9.3791,9.3787,9.3087,9.3787,19780.0
2015-05-12,9.3091,9.3787,9.2387,9.2387,18260.0
2015-05-13,9.3091,9.3087,9.0987,9.3087,44550.0
2015-05-14,9.2391,9.3087,9.2387,9.3087,9040.0
2015-05-15,9.2396,9.3862,9.1663,9.3129,37050.0
2015-05-18,8.8729,9.165,8.8717,9.165,38180.0
2015-05-19,9.0929,9.165,8.8717,9.165,20020.0
2015-05-20,9.0929,9.0917,8.945,9.0917,79530.0
2015-05-21,9.0196,9.0929,8.9463,9.0929,56830.0
2015-05-22,8.9463,9.0929,8.7996,9.0929,21870.0
2015-05-25,8.9463,9.0196,8.7996,9.0196,28150.0
2015-05-26,9.0196,9.0196,8.9463,8.9463,66730.0
2015-05-27,8.9463,9.0196,8.8729,9.0196,20770.0
2015-05-28,9.0929,9.165,8.945,8.945,84470.0
2015-05-29,9.0929,9.165,9.0184,9.0184,123690.0
2015-06-01,9.0196,9.1663,9.0196,9.1663,122000.0
2015-06-02,8.9463,9.0929,8.8729,8.9463,77050.0
2015-06-03,9.0196,9.0929,8.8729,9.0929,80250.0
2015-06-04,9.0196,9.0196,8.9463,9.0196,19610.0
2015-06-05,9.0929,9.0917,8.945,9.0184,29000.0
2015-06-08,9.1662,9.2383,9.0917,9.0917,73580.0
2015-06-09,9.1662,9.2383,9.165,9.2383,29120.0
2015-06-10,9.0929,9.165,9.0184,9.165,19020.0
2015-06-11,9.1662,9.2383,8.5051,9.0917,14260.0
2015-06-12,9.0929,9.0917,8.945,9.0917,22380.0
2015-06-15,9.0929,9.165,9.0184,9.165,1360.0
2015-06-16,9.0929,9.0917,8.945,9.0917,8650.0
2015-06-17,9.0929,9.0917,9.0184,9.0184,4900.0
2015-06-18,9.0929,9.0917,9.0184,9.0184,4500.0
2015-06-19,9.0196,9.0929,8.9463,9.0929,49040.0
2015-06-22,9.0929,9.0917,8.8717,8.945,51340.0
2015-06-23,9.0196,9.1663,9.0196,9.0929,45130.0
2015-06-24,9.0196,9.0196,9.0196,9.0196,23140.0
2015-06-25,9.0929,9.0917,8.945,9.0184,15940.0
2015-06-26,9.0929,9.0917,8.8717,8.8717,19780.0
2015-06-29,8.9463,9.0196,8.9463,8.9463,23540.0
2015-06-30,9.0196,9.0196,8.9463,8.9463,30050.0
2015-07-01,9.0196,9.0196,8.9463,9.0196,23000.0
2015-07-02,9.0196,9.0196,8.9463,9.0196,39520.0
2015-07-03,9.0196,9.0196,8.8729,8.9463,64400.0
2015-07-06,9.1662,9.165,8.945,8.945,19500.0
2015-07-07,9.1662,9.165,8.8717,8.945,19770.0
2015-07-08,9.0929,9.3116,9.0184,9.165,8790.0
2015-07-09,8.9463,9.0196,8.8729,9.0196,38200.0
2015-07-10,9.0196,9.0196,9.0196,9.0196,13970.0
2015-07-13,9.0196,9.0196,8.7996,9.0196,87540.0
2015-07-14,8.9463,9.0196,8.8729,9.0196,55700.0
2015-07-15,9.0196,9.0929,9.0196,9.0929,26790.0
2015-07-16,9.0196,9.0196,9.0196,9.0196,25720.0
2015-07-17,9.0929,9.0917,8.945,8.945,43840.0
2015-07-20,9.0196,9.0196,8.8729,8.8729,11500.0
2015-07-21,8.9463,9.0929,8.8729,9.0929,44050.0
2015-07-22,9.0196,9.0196,8.9463,8.9463,7020.0
2015-07-23,8.9463,9.0196,8.9463,9.0196,13710.0
2015-07-24,8.9463,9.0929,8.8729,9.0929,13440.0
2015-07-27,8.9463,8.9463,8.9463,8.9463,3740.0
2015-07-28,8.8729,9.0917,8.8717,8.945,101750.0
2015-07-29,8.9463,8.9463,8.9463,8.9463,15950.0
2015-07-30,9.0196,9.0196,9.0196,9.0196,24200.0
2015-07-31,9.0196,9.0929,9.0196,9.0929,11010.0
2015-08-03,9.0196,9.0929,8.9463,9.0929,66350.0
2015-08-04,9.0929,9.0917,9.0184,9.0184,44180.0
2015-08-05,9.0929,9.165,9.0184,9.0917,32560.0
2015-08-06,9.0196,9.1663,9.0196,9.1663,4300.0
2015-08-07,9.0929,9.0917,9.0184,9.0184,6570.0
2015-08-10,9.1662,9.165,9.0184,9.0917,52600.0
2015-08-11,9.1662,9.165,9.0184,9.0184,4220.0
2015-08-12,9.4596,9.6062,9.0929,9.0929,151030.0
2015-08-13,9.4596,9.4596,9.3129,9.4596,33560.0
2015-08-14,9.5329,9.5329,9.4596,9.4596,59910.0
2015-08-17,9.4596,9.5329,9.4596,9.4596,199540.0
2015-08-18,9.9729,10.1195,9.5329,9.5329,226440.0
2015-08-19,9.9729,10.1195,9.8996,10.1195,10840.0
2015-08-20,9.9729,10.1195,9.8996,9.9729,54610.0
2015-08-21,9.8262,9.8982,9.6782,9.8982,70690.0
2015-08-24,9.1662,9.9715,9.165,9.8982,147400.0
2015-08-25,9.1662,9.165,9.0184,9.0917,113180.0
2015-08-26,9.3862,9.385,9.165,9.2383,48960.0
2015-08-27,9.3862,9.5316,9.2383,9.385,281160.0
2015-08-28,9.3129,9.385,9.2383,9.3116,289680.0
2015-08-31,9.0929,9.2383,9.0184,9.165,269630.0
2015-09-01,9.0196,9.1663,8.9463,9.0196,308910.0
2015-09-03,8.8729,9.0184,8.7984,8.945,171550.0
2015-09-04,8.7263,9.0196,8.7263,8.7996,160190.0
2015-09-07,8.7263,8.7996,8.6529,8.7996,114730.0
2015-09-08,8.7263,8.7996,8.6529,8.6529,95980.0
2015-09-09,8.7996,8.7996,8.7263,8.7996,55720.0
2015-09-10,8.7996,8.7996,8.7263,8.7996,53400.0
2015-09-11,8.7996,8.7996,8.7263,8.7996,48520.0
2015-09-14,8.5796,8.7251,8.2118,8.2118,105050.0
2015-09-15,8.6529,8.7251,8.5784,8.5784,20300.0
2015-09-16,8.7996,8.7996,8.5796,8.5796,45240.0
2015-09-17,8.6529,8.7984,8.5784,8.7251,73890.0
2015-09-18,8.7263,8.7996,8.6529,8.6529,45830.0
2015-09-21,8.7263,8.7996,8.7263,8.7263,11900.0
2015-09-22,8.7996,8.7996,8.7263,8.7263,21120.0
2015-09-23,8.7996,8.7996,8.7263,8.7996,56130.0
2015-09-24,8.7996,8.7996,8.7263,8.7996,46260.0
2015-09-25,8.8729,8.8717,8.7251,8.7251,31040.0
2015-09-28,8.7263,8.8729,8.7263,8.8729,21890.0
2015-09-29,8.7996,8.7996,8.7263,8.7263,87720.0
2015-09-30,8.8729,8.8717,8.7984,8.7984,70970.0
2015-10-01,8.8729,8.8717,8.7984,8.7984,62330.0
2015-10-02,8.9463,9.0196,8.7996,8.7996,79730.0
2015-10-05,9.0196,9.0929,8.7996,8.9463,41170.0
2015-10-06,9.0929,9.165,9.0184,9.165,37440.0
2015-10-07,9.0196,9.0196,8.9463,9.0196,33530.0
2015-10-08,9.0196,9.0196,8.9463,8.9463,73810.0
2015-10-09,9.0196,9.0929,8.9463,9.0929,31360.0
2015-10-12,9.0929,9.0917,8.945,8.945,43670.0
2015-10-13,9.0196,9.0196,9.0196,9.0196,22050.0
2015-10-14,9.0196,9.0196,8.9463,9.0196,37370.0
2015-10-15,9.0929,9.0917,8.945,9.0184,90700.0
2015-10-16,9.0929,9.0917,8.945,9.0917,69410.0
2015-10-19,9.1662,9.2383,9.0917,9.0917,32380.0
2015-10-20,9.0929,9.165,9.0917,9.165,14390.0
2015-10-21,9.1662,9.165,9.0184,9.0917,11540.0
2015-10-22,9.1662,9.2383,9.0917,9.2383,32860.0
2015-10-23,9.1662,9.165,9.0917,9.165,72420.0
2015-10-26,9.1662,9.165,9.0184,9.0917,14950.0
2015-10-27,9.2396,9.3129,9.0929,9.1663,63110.0
2015-10-28,9.2396,9.2396,9.0929,9.2396,62970.0
2015-10-29,9.3129,9.3116,9.165,9.2383,32840.0
2015-10-30,9.5329,9.5329,9.3129,9.3129,53320.0
2015-11-02,9.4596,9.5329,9.4596,9.4596,45210.0
2015-11-03,9.4596,9.7529,9.0196,9.1663,191640.0
2015-11-04,9.0196,9.4596,9.0196,9.4596,47080.0
2015-11-05,9.0929,9.0917,9.0184,9.0184,53200.0
2015-11-06,9.1662,9.165,9.0184,9.0917,12360.0
2015-11-09,9.0929,9.0917,9.0184,9.0917,42300.0
2015-11-10,9.2455,9.3208,9.168,9.2444,9210.0
2015-11-11,9.2455,9.4736,9.168,9.2444,8050.0
2015-11-12,9.0163,9.2444,9.0152,9.2444,9430.0
2015-11-13,8.9399,9.168,8.9388,9.168,15130.0
2015-11-16,8.7871,8.8624,8.7096,8.7096,21750.0
2015-11-17,9.0927,9.0916,8.786,8.786,6680.0
2015-11-18,9.1691,9.168,9.0152,9.168,24410.0
2015-11-19,9.1691,9.168,9.0152,9.0152,16380.0
2015-11-20,8.9399,9.0152,8.9388,8.9388,14230.0
2015-11-23,9.0163,9.0916,9.0152,9.0152,26330.0
2015-11-24,9.0927,9.0916,9.0916,9.0916,350.0
2015-11-25,8.9399,9.0152,8.9388,8.9388,2030.0
2015-11-26,9.0163,9.0152,9.0152,9.0152,1220.0
2015-11-27,9.0927,9.0916,8.9388,8.9388,7860.0
2015-11-30,9.0927,9.0916,8.8624,8.9388,4630.0
2015-12-01,9.0163,9.0916,9.0152,9.0916,10010.0
2015-12-02,9.0163,9.0152,8.8624,9.0152,10780.0
2015-12-03,9.0163,9.0152,9.0152,9.0152,11500.0
2015-12-04,8.9399,9.0152,8.9388,9.0152,7260.0
2015-12-07,9.0163,9.0152,8.9388,8.9388,14490.0
2015-12-08,9.0163,9.0152,8.8624,8.8624,16110.0
2015-12-09,9.0163,9.0152,8.8624,9.0152,71240.0
2015-12-10,8.9399,8.9388,8.9388,8.9388,1150.0
2015-12-11,9.0163,9.0916,8.9388,9.0916,6590.0
2015-12-14,9.0163,9.0916,8.8624,9.0152,38200.0
2015-12-15,8.9399,9.0152,8.8624,9.0152,18500.0
2015-12-16,8.9399,8.9388,8.9388,8.9388,11800.0
2015-12-17,8.8635,8.9388,8.8624,8.8624,16150.0
2015-12-18,8.9399,8.9388,8.8624,8.8624,10210.0
2015-12-21,8.7871,8.8624,8.786,8.8624,20010.0
2015-12-22,8.8635,8.8624,8.786,8.786,510.0
2015-12-23,8.9399,8.9388,8.786,8.9388,2660.0
2015-12-24,8.8635,8.8624,8.786,8.786,6380.0
2015-12-25,8.8635,8.9388,8.786,8.786,11250.0
2015-12-28,8.7107,8.786,8.7096,8.786,23270.0
2015-12-29,8.7107,8.786,8.6332,8.786,6030.0
2015-12-30,8.7871,8.786,8.6332,8.786,13670.0
2015-12-31,8.7871,8.786,8.6332,8.786,12840.0
2016-01-03,8.7871,8.7871,8.7871,8.7871,0.0
2016-01-04,8.7107,8.786,8.7096,8.7096,3540.0
2016-01-05,8.7107,8.8624,8.7096,8.786,12030.0
2016-01-06,8.8635,8.8624,8.8624,8.8624,100.0
2016-01-07,8.7107,8.786,8.7096,8.786,8400.0
2016-01-08,8.9399,8.9388,8.6332,8.7096,15850.0
2016-01-09,8.9399,8.9399,8.9399,8.9399,0.0
2016-01-11,8.7871,8.8624,8.786,8.8624,220.0
2016-01-12,8.7871,8.786,8.6332,8.6332,3990.0
2016-01-13,8.7871,8.786,8.7096,8.786,13950.0
2016-01-14,8.7107,8.7096,8.6332,8.7096,21870.0
2016-01-15,8.7107,8.7096,8.6332,8.7096,10800.0
2016-01-16,8.7107,8.7107,8.7107,8.7107,0.0
2016-01-17,8.7107,8.7107,8.7107,8.7107,0.0
2016-01-18,8.7107,8.7096,8.404,8.5568,23210.0
2016-01-19,8.4814,8.6332,8.404,8.6332,13710.0
2016-01-20,8.4814,8.4804,8.4804,8.4804,1320.0
2016-01-21,8.405,8.4804,8.404,8.4804,2000.0
2016-01-22,8.4814,8.6332,8.4804,8.4804,2410.0
2016-01-24,8.4814,8.4814,8.4814,8.4814,0.0
2016-01-25,8.5578,8.7096,8.4804,8.7096,9580.0
2016-01-26,8.5578,8.5568,8.404,8.5568,610.0
2016-01-27,8.7107,8.7096,8.7096,8.7096,50.0
2016-01-28,8.6342,8.7096,8.404,8.7096,2310.0
2016-01-29,8.6342,8.6332,8.6332,8.6332,5730.0
2016-02-01,8.5578,8.6332,8.5568,8.6332,2210.0
2016-02-02,8.5578,8.5568,8.4804,8.4804,1370.0
2016-02-03,8.5578,8.5568,8.022,8.4804,29300.0
2016-02-04,8.7107,8.7096,8.5568,8.5568,26350.0
2016-02-05,8.7871,8.786,8.6332,8.7096,11680.0
2016-02-15,8.7871,8.786,8.5568,8.7096,480030.0
2016-02-16,9.0927,9.0916,8.786,8.786,578910.0
2016-02-17,9.1691,9.168,9.0916,9.168,70180.0
2016-02-18,9.0163,9.0916,8.9388,8.9388,188880.0
2016-02-19,8.9399,9.0152,8.8624,9.0152,245650.0
2016-02-22,9.2455,9.3972,8.9388,8.9388,356950.0
2016-02-23,8.9399,9.2444,8.9388,9.2444,56260.0
2016-02-24,9.1691,9.168,8.9388,8.9388,172800.0
2016-02-25,8.9399,9.168,8.9388,9.168,167510.0
2016-02-26,9.0927,9.0916,8.9388,8.9388,145150.0
2016-02-29,9.1691,9.2444,9.0916,9.0916,199130.0
2016-03-01,9.0163,9.168,9.0152,9.168,101420.0
2016-03-02,9.0163,9.168,9.0152,9.0152,131650.0
2016-03-03,9.0163,9.0152,8.9388,9.0152,93310.0
2016-03-04,9.0163,9.0916,8.9388,9.0152,55800.0
2016-03-07,9.0927,9.168,9.0152,9.0916,84800.0
2016-03-08,8.9399,9.168,8.9388,9.0916,95490.0
2016-03-09,9.0163,9.0152,8.8624,8.8624,112070.0
2016-03-10,9.0927,9.0916,8.9388,8.9388,44990.0
2016-03-11,9.0163,9.0916,9.0152,9.0916,59400.0
2016-03-14,9.0927,9.168,8.8624,9.0152,54770.0
2016-03-15,9.0927,9.0916,9.0152,9.0916,72200.0
2016-03-16,9.0927,9.0916,9.0152,9.0152,38540.0
2016-03-17,9.3983,9.55,9.0916,9.3972,235480.0
2016-03-18,9.3983,9.4736,9.2444,9.4736,39210.0
2016-03-21,9.3983,9.3972,9.3208,9.3208,29860.0
2016-03-22,9.1691,9.3972,9.0916,9.2444,58190.0
2016-03-23,9.0927,9.2444,9.0916,9.168,33910.0
2016-03-24,9.1691,9.3208,9.0916,9.2444,40680.0
2016-03-25,9.2455,9.2444,9.168,9.2444,48890.0
2016-03-28,9.3219,9.3208,9.168,9.2444,29690.0
2016-03-29,9.3219,9.3972,9.0916,9.3208,131250.0
2016-03-30,9.3219,9.3972,9.2444,9.2444,50310.0
2016-03-31,9.2455,9.3208,9.168,9.2444,87950.0
2016-04-01,9.2455,9.3208,9.168,9.2444,55010.0
2016-04-04,9.2455,9.2444,9.168,9.2444,16920.0
2016-04-05,9.3219,9.3972,9.2444,9.3208,57970.0
2016-04-06,9.3983,9.3972,9.3208,9.3208,21880.0
2016-04-07,9.5512,9.55,9.3208,9.3972,94850.0
2016-04-08,9.4747,9.6264,9.4736,9.55,47300.0
2016-04-11,9.4747,9.55,9.3972,9.3972,14730.0
2016-04-12,9.3983,9.4736,9.3208,9.4736,25160.0
2016-04-13,9.3983,9.3972,9.3208,9.3972,36790.0
2016-04-14,9.3983,9.55,9.3208,9.3972,43450.0
2016-04-15,9.3219,9.3972,9.3208,9.3972,18200.0
2016-04-19,9.4747,9.6264,9.2444,9.2444,194710.0
2016-04-20,9.4747,9.4736,9.3972,9.4736,66010.0
2016-04-21,9.3983,9.4736,9.3972,9.3972,47460.0
2016-04-22,9.3983,9.3972,9.2444,9.3972,28610.0
2016-04-25,9.0927,9.2444,8.9388,9.2444,161420.0
2016-04-26,8.7107,9.0916,8.6332,9.0916,182270.0
2016-04-27,8.8635,8.9388,8.6332,8.7096,69840.0
2016-04-28,8.2522,8.786,8.2512,8.786,176490.0
2016-04-29,8.3286,8.4804,8.2512,8.2512,125730.0
2016-05-03,8.3286,8.3286,8.3286,8.3286,0.0
2016-05-04,8.0994,8.3276,8.022,8.2512,92870.0
2016-05-05,8.0994,8.0984,7.8692,8.022,50960.0
2016-05-06,8.0994,8.1748,8.022,8.0984,49990.0
2016-05-08,8.0994,8.0994,8.0994,8.0994,0.0
2016-05-09,8.023,8.2512,8.022,8.022,117150.0
2016-05-10,8.0994,8.0984,8.022,8.022,12300.0
2016-05-11,8.2522,8.2512,8.0984,8.0984,26120.0
2016-05-12,8.1758,8.2512,8.022,8.0984,10210.0
2016-05-13,8.1758,8.2512,8.0984,8.2512,9220.0
2016-05-16,8.1758,8.2512,8.022,8.0984,46640.0
2016-05-17,8.1758,8.2512,8.0984,8.0984,19560.0
2016-05-18,8.0994,8.1748,8.022,8.1748,41080.0
2016-05-19,8.0994,8.0984,8.022,8.0984,70550.0
2016-05-20,8.0994,8.2512,8.022,8.1748,26650.0
2016-05-23,8.1758,8.1748,8.022,8.0984,43170.0
2016-05-24,8.1758,8.3276,8.022,8.022,78750.0
2016-05-25,8.1758,8.1748,8.0984,8.0984,6750.0
2016-05-26,8.0994,8.1748,8.022,8.0984,64870.0
2016-05-27,8.0996,8.3398,8.0992,8.3398,45910.0
2016-05-30,8.1798,8.1794,8.1794,8.1794,400.0
2016-05-31,8.1798,8.2596,8.1794,8.1794,7730.0
2016-06-01,8.0996,8.1794,8.0992,8.1794,4370.0
2016-06-02,8.26,8.2596,8.0992,8.0992,12320.0
2016-06-03,8.0996,8.2596,8.0992,8.2596,70940.0
2016-06-06,8.1798,8.1794,8.0992,8.0992,49070.0
2016-06-07,8.0194,8.0992,8.019,8.0992,16740.0
2016-06-08,8.0996,8.1794,8.019,8.0992,9820.0
2016-06-09,8.0996,8.0992,8.019,8.0992,14650.0
2016-06-10,8.0996,8.1794,8.019,8.0992,36300.0
2016-06-13,8.0996,8.0992,8.019,8.019,74210.0
2016-06-14,8.0194,8.0992,8.019,8.019,36320.0
2016-06-15,8.0996,8.0992,8.019,8.019,13980.0
2016-06-16,8.0194,8.1794,8.019,8.019,29040.0
2016-06-17,8.0194,8.0992,7.9388,8.0992,38320.0
2016-06-20,8.0194,8.019,8.019,8.019,52620.0
2016-06-21,8.0194,8.019,7.9388,8.019,61970.0
2016-06-22,8.0194,8.0992,8.019,8.019,20160.0
2016-06-23,8.0194,8.019,8.019,8.019,2830.0
2016-06-24,7.8591,8.019,7.8586,8.019,134740.0
2016-06-27,7.9392,8.019,7.8586,8.019,15370.0
2016-06-28,7.9392,8.019,7.8586,8.019,38130.0
2016-06-29,8.0194,8.019,7.9388,8.019,16410.0
2016-06-30,8.0996,8.0992,7.9388,8.019,20730.0
2016-07-01,8.0194,8.0992,7.9388,8.0992,3000.0
2016-07-04,8.1798,8.1794,7.9388,8.019,42650.0
2016-07-05,8.26,8.42,8.1794,8.2596,3470.0
2016-07-06,8.3402,8.3398,8.0992,8.0992,6870.0
2016-07-07,8.1798,8.3398,8.1794,8.3398,22320.0
2016-07-08,8.3402,8.42,8.1794,8.3398,46320.0
2016-07-11,8.3402,8.42,8.3398,8.42,5100.0
2016-07-12,8.26,8.3398,8.0992,8.0992,12040.0
2016-07-13,8.1798,8.2596,8.0992,8.2596,6210.0
2016-07-14,8.0996,8.3398,8.0992,8.1794,22710.0
2016-07-15,8.26,8.3398,8.1794,8.3398,330.0
2016-07-18,8.3402,8.42,8.2596,8.2596,16530.0
2016-07-19,8.3402,8.42,8.3398,8.3398,14700.0
2016-07-20,8.3402,8.42,8.2596,8.42,1840.0
2016-07-21,8.3402,8.3398,8.1794,8.3398,2590.0
2016-07-22,8.1798,8.3398,8.1794,8.3398,11840.0
2016-07-25,8.26,8.3398,8.2596,8.3398,120.0
2016-07-26,8.3402,8.3398,8.3398,8.3398,110.0
2016-07-27,8.3402,8.3398,8.2596,8.3398,4090.0
2016-07-28,8.26,8.3398,8.2596,8.3398,10500.0
2016-07-29,8.1798,8.2596,8.0992,8.1794,12660.0
2016-08-01,8.1798,8.2596,8.1794,8.1794,6350.0
2016-08-02,8.0996,8.1794,8.019,8.0992,28590.0
2016-08-03,8.0996,8.0992,8.0992,8.0992,26960.0
2016-08-04,8.0996,8.0992,8.019,8.0992,50700.0
2016-08-05,8.0194,8.0992,7.9388,8.019,20810.0
2016-08-08,8.1798,8.1794,8.019,8.0992,23320.0
2016-08-09,8.0194,8.019,7.9388,8.019,4600.0
2016-08-10,8.0996,8.0992,8.019,8.019,28400.0
2016-08-11,8.0996,8.1794,8.019,8.0992,5240.0
2016-08-12,8.1798,8.1794,8.019,8.0992,2840.0
2016-08-15,8.0996,8.1794,8.019,8.0992,38140.0
2016-08-16,8.1798,8.1794,8.019,8.019,21980.0
2016-08-17,8.0996,8.0992,8.0992,8.0992,7210.0
2016-08-18,8.1798,8.1794,8.019,8.019,15640.0
2016-08-19,8.1798,8.1794,8.019,8.0992,18310.0
2016-08-22,8.0194,8.1794,8.019,8.1794,7710.0
2016-08-23,8.0996,8.0992,8.019,8.0992,16000.0
2016-08-24,8.0194,8.1794,8.019,8.019,43560.0
2016-08-25,8.0194,8.1794,8.019,8.0992,9200.0
2016-08-26,8.0996,8.1794,8.019,8.1794,5410.0
2016-08-29,8.0996,8.1794,8.0992,8.1794,4840.0
2016-08-30,8.0194,8.0992,8.019,8.0992,1070.0
2016-08-31,8.0996,8.1794,8.019,8.019,9070.0
2016-09-01,8.1798,8.1794,8.019,8.019,6420.0
2016-09-05,8.1798,8.2596,8.019,8.2596,14920.0
2016-09-06,8.26,8.2596,8.019,8.0992,22470.0
2016-09-07,8.1798,8.2596,8.0992,8.2596,13800.0
2016-09-08,8.1798,8.2596,8.1794,8.2596,130.0
2016-09-09,8.0996,8.1794,8.0992,8.1794,3870.0
2016-09-12,8.26,8.2596,8.0591,8.0591,24260.0
2016-09-13,8.0996,8.1794,8.0992,8.1794,1960.0
2016-09-14,8.0194,8.1794,8.019,8.0992,10230.0
2016-09-15,8.1798,8.1794,8.019,8.019,11490.0
2016-09-16,8.1798,8.1794,8.019,8.0591,14090.0
2016-09-19,8.0194,8.0591,7.9388,8.019,5510.0
2016-09-20,8.0996,8.1794,8.019,8.019,24370.0
2016-09-21,8.1798,8.1794,8.019,8.0992,5560.0
2016-09-22,8.1798,8.1794,8.019,8.0591,3530.0
2016-09-23,8.0194,8.2596,8.019,8.1794,220.0
2016-09-26,8.0194,8.1393,8.019,8.1393,13340.0
2016-09-27,8.0194,8.019,7.9388,8.019,21820.0
2016-09-28,8.1798,8.1794,7.9388,8.019,16280.0
2016-09-29,7.9392,8.1794,7.9388,8.1794,8560.0
2016-09-30,8.0194,8.0591,8.019,8.0591,730.0
2016-10-03,8.0595,8.0992,8.0591,8.0992,4620.0
2016-10-04,8.0595,8.0992,7.9388,7.9388,4040.0
2016-10-05,8.0996,8.0992,8.019,8.019,5010.0
2016-10-06,8.0996,8.0992,7.9388,8.019,12980.0
2016-10-07,8.0996,8.0992,8.019,8.0591,3620.0
2016-10-10,7.9392,8.0992,7.9388,8.0992,9150.0
2016-10-11,7.9392,8.0992,7.9388,8.0992,21030.0
2016-10-12,8.0194,8.019,8.019,8.019,4090.0
2016-10-13,8.0996,8.0992,8.011000000000001,8.011000000000001,6350.0
2016-10-14,8.0194,8.1393,8.019,8.0992,7800.0
2016-10-17,8.0194,8.019,8.019,8.019,6000.0
2016-10-18,8.0996,8.0992,8.019,8.0992,6410.0
2016-10-19,8.1798,8.2596,8.0992,8.0992,18250.0
2016-10-20,8.7412,8.7407,8.1794,8.1794,126350.0
2016-10-21,8.8214,9.302,8.7407,9.302,40340.0
2016-10-24,8.9016,8.9011,8.7808,8.8209,31160.0
2016-10-25,9.062000000000001,9.1417,8.8209,8.8209,87240.0
2016-10-26,9.1422,9.6228,8.9011,9.1417,138010.0
2016-10-27,9.3827,9.4624,8.9813,9.1417,46750.0
2016-10-28,9.3026,9.4624,9.302,9.302,41900.0
2016-10-31,9.1422,9.302,9.1417,9.1417,69440.0
2016-11-01,9.3026,9.302,9.0615,9.0615,74290.0
2016-11-02,9.1422,9.302,9.1417,9.302,41160.0
2016-11-03,8.9818,9.1417,8.9813,9.0615,39600.0
2016-11-04,9.1422,9.1417,9.0615,9.1417,63410.0
2016-11-07,9.7436,9.7431,9.2219,9.2219,650550.0
2016-11-08,9.6233,10.0238,9.4624,10.0238,143550.0
2016-11-09,9.6233,9.8634,9.4223,9.8634,81910.0
2016-11-10,10.2649,10.2643,9.6228,9.8634,380520.0
2016-11-11,10.9465,10.9459,10.8257,10.9459,480060.0
2016-11-14,11.147,11.3068,10.9459,10.9459,82380.0
2016-11-15,10.6258,11.1464,10.5851,10.9459,266170.0
2016-11-16,10.5456,10.8257,10.4247,10.6252,89500.0
2016-11-17,11.1871,11.1865,10.2643,10.2643,510030.0
2016-11-18,11.3876,11.6276,11.0662,11.1865,789170.0
2016-11-21,11.147,11.387,11.1464,11.2266,90420.0
2016-11-22,10.7461,11.1464,10.5851,10.9058,201100.0
2016-11-23,10.6659,10.8257,10.5049,10.5851,110260.0
2016-11-24,10.4993,11.0816,10.3317,11.0816,168420.0
2016-11-25,9.8326,10.7066,9.8318,10.7066,482780.0
2016-11-28,9.8326,10.0817,9.7484,9.8318,82600.0
2016-11-29,9.8743,10.0817,9.7901,9.9567,92120.0
2016-11-30,10.0826,10.0817,9.5818,9.9567,227380.0
