Date,Close,High,Low,Open,Volume
2015-11-17,15.1455,15.3571,15.074000000000002,15.3571,46520.0
2015-11-18,15.0747,15.2156,14.8617,15.2156,29570.0
2015-11-19,14.7916,15.2863,14.7202,15.2863,29620.0
2015-11-20,14.8624,15.2156,14.5079,14.6494,49150.0
2015-11-23,14.4377,14.8617,14.3663,14.8617,16510.0
2015-11-24,13.8008,14.3663,13.8002,14.3663,78360.0
2015-11-25,14.2254,14.3663,13.5171,13.8002,54010.0
2015-11-26,14.0839,14.4371,14.0125,14.154000000000002,10440.0
2015-11-27,13.9423,14.0832,13.9417,14.0125,31680.0
2015-11-30,14.0131,14.0832,13.8002,14.0832,9430.0
2015-12-01,14.0839,14.154000000000002,13.8002,14.0125,11400.0
2015-12-02,14.2254,14.3663,14.0832,14.2248,12060.0
2015-12-03,14.367,14.3663,14.0125,14.0125,12360.0
2015-12-04,14.2254,14.3663,14.154000000000002,14.3663,25310.0
2015-12-07,14.0839,14.2955,13.8709,13.9417,5600.0
2015-12-08,14.367,14.3663,13.9417,13.9417,3980.0
2015-12-09,14.0839,14.4371,14.0832,14.4371,20890.0
2015-12-10,14.0131,14.2955,14.0125,14.154000000000002,22300.0
2015-12-11,14.2962,14.3663,14.154000000000002,14.154000000000002,18410.0
2015-12-14,14.367,14.4371,14.0125,14.3663,16950.0
2015-12-15,14.5793,14.5786,14.3663,14.3663,12100.0
2015-12-16,14.4377,14.7909,14.4371,14.7909,10330.0
2015-12-17,14.4377,14.8617,14.2248,14.2248,4060.0
2015-12-18,14.5085,14.7909,14.2955,14.4371,6490.0
2015-12-21,14.7208,14.7202,14.3663,14.5079,1480.0
2015-12-22,14.7916,14.8617,14.3663,14.8617,5330.0
2015-12-23,14.5085,14.5079,14.3663,14.3663,5240.0
2015-12-24,14.6501,14.6494,14.2955,14.4371,27110.0
2015-12-25,14.367,14.7909,14.3663,14.6494,8520.0
2015-12-28,14.367,14.7202,14.3663,14.7202,12730.0
2015-12-29,14.6501,14.6494,14.2955,14.2955,1980.0
2015-12-30,14.5793,14.6494,14.2955,14.6494,36360.0
2015-12-31,14.6501,14.6494,14.5786,14.6494,4300.0
2016-01-03,14.6501,14.6501,14.6501,14.6501,0.0
2016-01-04,14.6501,14.6494,14.154000000000002,14.6494,10390.0
2016-01-05,14.367,14.6494,14.2248,14.2248,320.0
2016-01-06,14.4377,14.5786,14.2955,14.2955,6130.0
2016-01-07,14.1546,14.3663,14.154000000000002,14.3663,11180.0
2016-01-08,14.5085,14.5786,14.154000000000002,14.154000000000002,2840.0
2016-01-09,14.5085,14.5085,14.5085,14.5085,0.0
2016-01-11,14.5793,14.5786,14.2248,14.2248,600.0
2016-01-12,14.5793,14.6494,14.5786,14.5786,4150.0
2016-01-13,14.367,14.5786,14.2955,14.5786,8620.0
2016-01-14,14.1546,14.2248,14.154000000000002,14.2248,13410.0
2016-01-15,14.4377,14.4371,14.0125,14.0125,7830.0
2016-01-16,14.4377,14.4377,14.4377,14.4377,0.0
2016-01-17,14.4377,14.4377,14.4377,14.4377,0.0
2016-01-18,14.1546,14.154000000000002,14.154000000000002,14.154000000000002,2020.0
2016-01-19,13.8008,14.2955,13.8002,13.8002,480.0
2016-01-20,13.8008,14.2955,13.8002,14.2955,610.0
2016-01-21,13.6592,14.0832,13.6586,13.6586,17080.0
2016-01-22,12.7392,14.0832,12.7386,14.0832,22570.0
2016-01-24,12.7392,12.7392,12.7392,12.7392,0.0
2016-01-25,13.4469,13.5171,12.8094,13.5171,1990.0
2016-01-26,13.2346,13.3755,13.0925,13.1632,840.0
2016-01-27,13.093,13.4463,12.8094,12.8094,20040.0
2016-01-28,13.1638,13.4463,13.0925,13.3755,11230.0
2016-01-29,13.093,13.3755,13.0925,13.1632,9680.0
2016-02-01,13.2346,13.234000000000002,13.0925,13.1632,30610.0
2016-02-02,13.3054,13.3048,13.234000000000002,13.234000000000002,3400.0
2016-02-03,13.8008,13.8002,13.3755,13.3755,3140.0
2016-02-04,13.8715,14.0125,13.8709,13.8709,3330.0
2016-02-05,13.9423,13.9417,13.8709,13.8709,720.0
2016-02-15,13.9423,13.9423,13.9423,13.9423,0.0
2016-02-16,13.8008,13.8002,13.234000000000002,13.3755,3530.0
2016-02-17,13.9423,14.3663,13.6586,14.154000000000002,3330.0
2016-02-18,14.0839,14.154000000000002,13.6586,14.0832,24910.0
2016-02-19,14.1546,14.154000000000002,14.0832,14.0832,14640.0
2016-02-22,14.7208,14.7202,14.4371,14.4371,330.0
2016-02-23,14.4377,14.6494,14.0125,14.154000000000002,13670.0
2016-02-24,14.5085,14.5079,14.5079,14.5079,8000.0
2016-02-25,14.4377,14.5079,13.9417,14.5079,160.0
2016-02-26,14.1546,14.2955,14.0125,14.154000000000002,6620.0
2016-02-29,14.0839,14.0832,13.6586,14.0832,5760.0
2016-03-01,14.0839,14.0832,14.0125,14.0125,4000.0
2016-03-02,14.0131,14.154000000000002,14.0125,14.154000000000002,5130.0
2016-03-03,14.0131,14.0125,14.0125,14.0125,5000.0
2016-03-04,13.8008,14.0125,13.7294,13.7294,780.0
2016-03-07,14.0131,14.0125,13.8002,13.8002,12820.0
2016-03-08,14.5085,14.5079,14.0832,14.0832,900.0
2016-03-09,13.9423,14.3663,13.9417,14.154000000000002,870.0
2016-03-10,14.4377,14.4371,13.6586,13.9417,2470.0
2016-03-11,14.5085,14.5079,14.154000000000002,14.154000000000002,4990.0
2016-03-14,14.367,14.4371,14.154000000000002,14.4371,190.0
2016-03-15,14.1546,14.3663,13.8709,13.8709,6710.0
2016-03-16,13.8715,14.154000000000002,13.8002,13.8002,13120.0
2016-03-17,14.0131,14.7909,13.8709,14.0125,3620.0
2016-03-18,14.2962,14.4371,14.0125,14.3663,1220.0
2016-03-21,14.0131,14.0125,13.8002,13.8709,12300.0
2016-03-22,14.367,14.3663,14.0125,14.0125,14260.0
2016-03-23,14.367,14.3663,13.8709,13.8709,1620.0
2016-03-24,14.1546,14.154000000000002,14.154000000000002,14.154000000000002,100.0
2016-03-25,14.2962,14.2955,14.154000000000002,14.154000000000002,30.0
2016-03-28,14.2962,14.2955,13.8002,13.8002,4030.0
2016-03-29,14.5085,14.5079,13.8002,13.8002,8130.0
2016-03-30,14.7208,14.7202,14.154000000000002,14.5079,16190.0
2016-03-31,14.5085,15.7109,14.5079,14.7909,6930.0
2016-04-01,14.367,14.8617,14.3663,14.8617,2020.0
2016-04-04,14.7916,15.2156,14.154000000000002,14.5079,2750.0
2016-04-05,14.2962,14.6494,14.2248,14.2248,12170.0
2016-04-06,14.8624,15.2156,14.4371,14.4371,30360.0
2016-04-07,14.8624,15.1448,14.8617,15.1448,28250.0
2016-04-08,14.8624,15.074000000000002,14.8617,14.8617,14950.0
2016-04-11,15.2162,15.5694,14.8617,14.8617,8530.0
2016-04-12,16.1363,16.1356,15.074000000000002,15.2156,40140.0
2016-04-13,15.924000000000001,16.1356,15.5694,16.1356,8520.0
2016-04-14,15.924000000000001,16.0648,15.6402,15.6402,4000.0
2016-04-15,15.924000000000001,16.1356,15.9233,15.9233,35960.0
2016-04-19,15.9947,16.2063,15.7817,15.994000000000002,24800.0
2016-04-20,16.2778,16.7725,15.994000000000002,15.994000000000002,6120.0
2016-04-21,16.0655,16.0648,15.9233,15.994000000000002,25580.0
2016-04-22,15.5701,15.994000000000002,15.5694,15.994000000000002,960.0
2016-04-25,15.924000000000001,16.5602,15.4986,15.4986,10540.0
2016-04-26,16.1363,16.2771,15.5694,15.5694,10510.0
2016-04-27,15.7116,16.0648,15.7109,15.7109,11020.0
2016-04-28,16.0655,16.2063,15.7817,16.2063,28540.0
2016-04-29,16.0655,16.4186,15.994000000000002,16.2771,14350.0
2016-05-03,16.0655,16.0655,16.0655,16.0655,0.0
2016-05-04,16.0655,16.4894,15.9233,16.0648,9610.0
2016-05-05,16.0655,16.0648,15.8525,16.0648,12110.0
2016-05-06,16.2778,16.2771,15.8525,15.8525,400.0
2016-05-08,16.2778,16.2778,16.2778,16.2778,0.0
2016-05-09,15.7824,16.1356,15.7817,16.1356,2100.0
2016-05-10,15.7824,16.1356,15.7109,15.7817,8490.0
2016-05-11,15.7116,16.0648,15.7109,15.7817,9550.0
2016-05-12,15.8532,16.0648,15.6402,16.0648,14440.0
2016-05-13,15.924000000000001,16.1356,15.7109,16.1356,14820.0
2016-05-16,15.924000000000001,15.9233,15.7817,15.9233,9810.0
2016-05-17,15.9947,15.994000000000002,15.7817,15.7817,12310.0
2016-05-18,16.0655,16.2063,15.9233,15.994000000000002,21910.0
2016-05-19,15.9947,15.994000000000002,15.9233,15.9233,3600.0
2016-05-20,15.7824,16.2063,15.7817,16.1356,7560.0
2016-05-23,15.9947,16.2771,15.7817,15.7817,94920.0
2016-05-24,16.6775,16.676,16.0696,16.4486,32620.0
2016-05-25,16.6775,17.2824,16.676,17.2824,270.0
2016-05-26,16.2985,16.297,15.918,15.918,580.0
2016-05-27,16.5259,17.2824,16.1454,16.297,2680.0
2016-05-30,16.5259,17.2824,15.9938,15.9938,6950.0
2016-05-31,15.9194,17.2066,15.918,16.297,9950.0
2016-06-01,16.6017,16.6002,15.9938,15.9938,1430.0
2016-06-02,15.9952,16.6002,15.7664,16.6002,6480.0
2016-06-03,16.070999999999998,16.5244,16.0696,16.5244,820.0
2016-06-06,16.4501,16.4486,16.4486,16.4486,10.0
2016-06-07,16.6775,16.8276,16.3728,16.4486,2730.0
2016-06-08,16.8291,16.8276,16.2212,16.8276,5710.0
2016-06-09,17.2839,17.2824,16.9792,16.9792,2100.0
2016-06-10,16.3743,17.2824,16.2212,16.676,8380.0
2016-06-13,16.5259,17.1308,16.3728,16.3728,10740.0
2016-06-14,16.5259,16.8276,16.3728,16.8276,17610.0
2016-06-15,16.3743,17.2066,16.3728,17.1308,4200.0
2016-06-16,16.5259,17.055,16.5244,17.055,21070.0
2016-06-17,16.6017,16.676,16.4486,16.676,1950.0
2016-06-20,16.8291,17.1308,16.676,17.1308,48110.0
2016-06-21,17.9662,17.9646,17.2824,17.2824,54210.0
2016-06-22,18.5727,19.1016,18.192,19.1016,91700.0
2016-06-23,18.421,19.329,17.6614,18.570999999999998,3400.0
2016-06-24,18.1936,18.7984,17.434,18.2678,65830.0
2016-06-27,18.1936,18.3436,17.5098,18.3436,41200.0
2016-06-28,18.1178,18.2678,18.1162,18.192,740.0
2016-06-29,18.7243,18.7984,17.6614,18.1162,26580.0
2016-06-30,18.8001,19.1016,18.570999999999998,18.95,43100.0
2016-07-01,18.9517,19.0258,18.7984,18.7984,58130.0
2016-07-04,19.1791,19.708,18.95,19.2532,44400.0
2016-07-05,19.3307,19.5564,19.0258,19.5564,35980.0
2016-07-06,20.3162,20.5418,19.2532,19.6322,28160.0
2016-07-07,20.4678,20.6934,19.708,20.6934,33570.0
2016-07-08,19.9372,20.465999999999998,19.9354,20.465999999999998,71060.0
2016-07-11,19.8614,20.3144,19.708,20.3144,16340.0
2016-07-12,19.8614,20.3144,19.2532,19.8596,5820.0
2016-07-13,19.8614,20.2386,19.8596,20.2386,6500.0
2016-07-14,19.1791,20.087,19.1774,20.087,22440.0
2016-07-15,19.2549,19.4048,18.95,19.4048,17760.0
2016-07-18,18.9517,19.6322,18.6468,19.6322,4380.0
2016-07-19,18.9517,19.329,18.95,19.329,14470.0
2016-07-20,19.4823,20.2386,18.95,19.8596,22520.0
2016-07-21,19.3307,19.329,18.95,19.2532,870.0
2016-07-22,19.7098,20.2386,18.7984,20.2386,35450.0
2016-07-25,19.7098,19.8596,19.6322,19.8596,1800.0
2016-07-26,19.3307,19.5564,19.0258,19.1016,1590.0
2016-07-27,19.1033,19.4048,19.1016,19.1016,5230.0
2016-07-28,19.4065,19.6322,19.1016,19.6322,2370.0
2016-07-29,19.3307,19.6322,19.2532,19.329,3340.0
2016-08-01,19.0275,19.1016,18.95,19.1016,14290.0
2016-08-02,19.1033,19.329,18.2678,18.570999999999998,17630.0
2016-08-03,19.0275,19.9354,18.7984,18.95,11280.0
2016-08-04,18.9517,18.95,18.8742,18.95,12200.0
2016-08-05,18.8759,18.8742,18.4194,18.570999999999998,6020.0
2016-08-08,18.8759,18.8742,18.8742,18.8742,40.0
2016-08-09,18.9517,18.95,18.4194,18.95,5600.0
2016-08-10,18.8759,18.95,18.8742,18.8742,13490.0
2016-08-11,18.8759,19.2532,18.6468,19.2532,9120.0
2016-08-12,18.9517,18.95,18.570999999999998,18.6468,2010.0
2016-08-15,18.9517,18.95,18.4952,18.95,490.0
2016-08-16,19.4823,19.8596,18.6468,18.95,16250.0
2016-08-17,19.634,19.6322,18.95,19.1016,7370.0
2016-08-18,19.0275,19.4048,19.0258,19.4048,1510.0
2016-08-19,19.2549,19.4806,18.95,19.1016,6570.0
2016-08-22,19.3307,19.329,18.95,19.1774,2280.0
2016-08-23,18.9517,19.708,18.95,18.95,20230.0
2016-08-24,19.2549,19.329,18.95,19.2532,4820.0
2016-08-25,19.3307,19.708,19.329,19.708,220.0
2016-08-26,19.3307,19.329,18.8742,19.329,3080.0
2016-08-29,19.2549,19.329,18.95,18.95,1680.0
2016-08-30,19.1033,19.1774,18.95,19.1774,4400.0
2016-08-31,19.634,19.6322,19.1016,19.1016,9010.0
2016-09-01,19.4065,19.708,19.4048,19.708,530.0
2016-09-05,18.9517,19.708,18.95,19.4048,8330.0
2016-09-06,18.9517,19.329,18.7226,19.1016,24010.0
2016-09-07,19.0275,19.1016,18.95,19.1016,3750.0
2016-09-08,19.0275,19.2532,18.7984,19.0258,11860.0
2016-09-09,18.9517,19.708,18.7226,18.7226,18710.0
2016-09-12,19.7098,19.708,18.7226,18.7226,9000.0
2016-09-13,19.3307,19.6322,18.7984,19.6322,9930.0
2016-09-14,19.3307,19.329,18.7226,18.7226,200.0
2016-09-15,19.3307,19.6322,18.7226,18.7226,5530.0
2016-09-16,19.3307,19.329,19.329,19.329,30.0
2016-09-19,19.3307,19.6322,18.7984,19.6322,1420.0
2016-09-20,19.3307,19.329,18.7226,18.7226,1010.0
2016-09-21,19.2549,19.2532,18.95,18.95,1730.0
2016-09-22,19.0275,19.1774,18.7984,18.95,27270.0
2016-09-23,19.1033,19.4806,18.95,19.0258,24490.0
2016-09-26,19.2549,19.6322,19.1774,19.329,14680.0
2016-09-27,20.012999999999998,20.3144,19.1774,19.1774,38570.0
2016-09-28,20.3162,21.0724,20.3144,20.7692,37420.0
2016-09-29,20.392,21.0724,20.087,20.465999999999998,17460.0
2016-09-30,20.3162,20.3902,19.708,20.0112,5630.0
2016-10-03,20.4678,20.845,20.087,20.845,12390.0
2016-10-04,20.2404,20.465999999999998,19.6322,20.2765,8250.0
2016-10-05,19.7098,20.2386,19.4806,19.7838,16040.0
2016-10-06,19.7098,20.087,19.2532,20.087,12470.0
2016-10-07,20.012999999999998,20.0112,20.0112,20.0112,160.0
2016-10-10,20.0888,20.087,20.087,20.087,17410.0
2016-10-11,20.2404,20.9966,19.8596,20.3144,31550.0
2016-10-12,21.1501,21.5272,20.465999999999998,20.465999999999998,81650.0
2016-10-13,20.6194,21.224,20.6176,21.224,6640.0
2016-10-14,20.8469,20.9966,19.9354,20.6176,21600.0
2016-10-17,20.8469,21.1861,20.2007,20.2007,15690.0
2016-10-18,21.1501,21.1482,20.465999999999998,20.6176,45540.0
2016-10-19,21.8323,21.9062,21.224,21.603,63040.0
2016-10-20,21.9082,21.982,21.603,21.982,34420.0
2016-10-21,21.8323,22.4368,21.6788,21.9062,45550.0
2016-10-24,21.6049,21.982,21.603,21.982,20420.0
2016-10-25,21.2259,21.603,21.0724,21.2619,59300.0
2016-10-26,21.2259,21.224,20.465999999999998,20.6555,4960.0
2016-10-27,21.2259,21.603,21.224,21.603,1330.0
2016-10-28,21.3775,21.5272,21.224,21.224,20090.0
2016-10-31,21.5291,21.603,21.224,21.5272,17920.0
2016-11-01,21.8323,22.4368,21.5272,21.6788,53950.0
2016-11-02,21.8323,21.9062,21.603,21.7925,13230.0
2016-11-03,21.6049,21.8304,21.5272,21.8304,9730.0
2016-11-04,21.6049,21.603,21.224,21.224,1390.0
2016-11-07,21.2259,21.5272,20.845,21.224,17600.0
2016-11-08,21.4533,21.603,21.224,21.2998,23130.0
2016-11-09,21.2259,21.3756,20.7692,21.3756,23890.0
2016-11-10,22.5904,22.5884,21.224,21.5272,89120.0
2016-11-11,22.5904,23.498,22.5884,22.74,41230.0
2016-11-14,23.6517,23.8391,22.74,22.74,96930.0
2016-11-15,24.1066,24.4076,23.7254,23.8012,89490.0
2016-11-16,23.6517,24.256,23.6496,24.256,12880.0
2016-11-17,23.2727,23.9528,23.1948,23.8391,18740.0
2016-11-18,23.1211,23.1948,22.5884,23.0432,37390.0
2016-11-21,23.1211,23.498,22.5126,22.5126,15010.0
2016-11-22,23.1211,24.1044,23.119,23.1948,18430.0
2016-11-23,22.363000000000003,23.498,22.361,23.498,31330.0
2016-11-24,21.6807,22.6642,21.6788,22.3231,11680.0
2016-11-25,22.2114,22.6263,21.5272,21.5272,6570.0
2016-11-28,22.2114,22.6642,21.982,22.1336,11250.0
2016-11-29,22.2114,22.5884,22.0578,22.361,5860.0
2016-11-30,22.5904,22.5884,22.2094,22.2094,20400.0
2016-12-01,22.741999999999997,22.74,22.361,22.4368,4790.0
2016-12-02,22.6662,23.1948,22.5884,23.1948,10170.0
2016-12-05,22.9694,23.498,22.2852,22.2852,25580.0
2016-12-06,22.7041,23.5738,22.361,23.5738,5960.0
2016-12-07,22.2872,22.6642,22.2852,22.6642,1820.0
2016-12-08,21.7565,22.74,21.603,22.74,11030.0
2016-12-09,21.984,22.5126,21.603,22.5126,9980.0
2016-12-12,22.363000000000003,22.74,21.603,22.5126,610.0
2016-12-13,22.2872,22.2852,22.2852,22.2852,10.0
2016-12-14,22.2872,22.361,21.982,22.361,1210.0
2016-12-15,22.1356,22.6642,22.1336,22.6642,60.0
2016-12-16,21.3017,22.361,21.224,22.361,5380.0
2016-12-19,21.6049,22.5884,21.2998,21.982,7200.0
2016-12-20,21.984,22.5884,21.224,22.2094,2170.0
2016-12-21,21.6049,21.8304,21.1482,21.4514,4680.0
2016-12-22,21.8323,21.982,21.1482,21.982,8830.0
2016-12-23,21.8323,21.9062,20.5418,20.845,8530.0
2016-12-26,21.8323,21.9062,21.224,21.9062,2350.0
2016-12-27,21.6049,21.982,21.224,21.8304,1780.0
2016-12-28,21.5291,21.6409,20.5418,21.2998,12310.0
2016-12-29,21.6049,21.603,21.224,21.224,2990.0
2016-12-30,21.984,21.982,21.224,21.224,13930.0
2017-01-03,22.5904,22.5884,22.5884,22.5884,130.0
2017-01-04,21.3017,22.4368,21.1482,21.1482,660.0
2017-01-05,21.6049,21.9062,21.224,21.9062,1070.0
2017-01-06,21.6049,21.603,20.9966,21.224,1230.0
2017-01-09,20.9227,21.982,20.465999999999998,21.982,4820.0
2017-01-10,21.6049,21.603,21.603,21.603,1010.0
2017-01-11,21.6049,21.603,21.603,21.603,20.0
2017-01-12,21.1501,21.1482,20.465999999999998,21.1482,21470.0
2017-01-13,20.3162,21.603,20.3144,21.5272,49750.0
2017-01-16,20.7711,20.7692,20.3144,20.3144,9740.0
2017-01-17,21.2259,21.224,21.224,21.224,10.0
2017-01-18,20.7711,21.0724,20.465999999999998,20.465999999999998,2010.0
2017-01-19,20.7711,20.7692,20.465999999999998,20.465999999999998,990.0
2017-01-20,21.3775,21.9062,20.6934,20.6934,34680.0
2017-01-23,22.741999999999997,22.8537,22.3231,22.3231,76470.0
2017-01-24,22.6662,23.498,22.4368,23.498,840.0
2017-01-25,22.741999999999997,23.119,22.361,23.119,3950.0
2017-02-02,23.1211,23.119,22.361,23.119,15100.0
2017-02-03,23.1211,23.498,22.8916,23.119,28150.0
2017-02-06,22.741999999999997,23.498,22.361,23.498,11210.0
2017-02-07,22.9694,23.119,22.5884,22.74,34390.0
2017-02-08,22.741999999999997,23.1948,22.74,23.1948,7170.0
2017-02-09,23.0074,23.4222,22.361,23.4222,3280.0
2017-02-10,23.1969,23.877,23.0432,23.119,9800.0
2017-02-13,23.8791,23.877,23.2706,23.2706,23100.0
2017-02-14,23.9928,24.0286,23.119,23.877,31150.0
2017-02-15,25.0673,25.3033,23.4732,25.3033,65180.0
2017-02-16,25.3856,25.4624,24.5473,25.0646,6030.0
2017-02-17,24.6694,25.0646,24.1097,24.6667,1020.0
2017-02-20,24.6296,24.6667,23.871,24.5076,1000.0
2017-02-21,24.2715,24.5871,23.6721,23.871,3950.0
2017-02-22,24.2715,24.2689,23.6323,23.6323,610.0
2017-02-23,24.2715,24.2689,24.2689,24.2689,700.0
2017-02-24,24.2715,24.6269,24.2689,24.2689,6470.0
2017-02-27,24.2715,24.2689,23.871,24.2689,520.0
2017-02-28,24.2715,24.2689,23.3538,23.3538,1160.0
2017-03-01,24.2715,24.3484,23.5129,24.3484,6220.0
2017-03-02,24.2715,24.2689,22.6775,23.871,7960.0
2017-03-03,22.7197,23.871,22.7172,23.871,9130.0
2017-03-06,23.8736,23.871,23.871,23.871,1950.0
2017-03-07,24.191999999999997,24.1893,23.871,23.871,7690.0
2017-03-08,24.2715,25.0646,23.871,24.1893,2920.0
2017-03-09,24.1124,24.1097,24.1097,24.1097,100.0
2017-03-10,24.1124,24.1097,23.2344,24.1097,140.0
2017-03-13,23.7145,24.1097,23.4732,24.0301,4200.0
2017-03-14,24.191999999999997,25.0646,23.871,24.2689,5390.0
2017-03-15,24.1124,24.5871,24.1097,24.5871,610.0
2017-03-16,24.5898,24.6667,23.9904,24.2689,2060.0
2017-03-17,24.6694,24.6667,24.6667,24.6667,30.0
2017-03-20,23.0779,24.6667,23.0753,24.6667,10190.0
2017-03-21,23.4757,24.2291,23.4732,24.2291,2270.0
2017-03-22,23.8736,24.5871,23.4732,24.5871,970.0
2017-03-23,24.3113,24.5871,23.871,24.1893,350.0
2017-03-24,24.191999999999997,24.6269,23.871,23.871,430.0
2017-03-27,23.7145,24.5871,23.7119,24.1097,4310.0
2017-03-28,24.1124,24.5871,23.5527,24.1097,90.0
2017-03-29,24.1124,24.2689,23.871,24.2689,9080.0
2017-03-30,23.8736,24.1097,23.871,23.871,710.0
2017-03-31,24.191999999999997,24.1893,23.5527,24.1495,3660.0
2017-04-03,24.0328,24.1893,23.7119,24.1893,2290.0
2017-04-04,24.1124,24.1097,23.871,23.871,2180.0
2017-04-05,23.9532,24.6269,23.9506,24.2689,480.0
2017-04-07,23.8736,24.1097,23.0753,24.1097,4160.0
2017-04-10,23.8736,23.871,23.871,23.871,500.0
2017-04-11,23.7941,23.8312,23.7914,23.8312,2520.0
2017-04-12,23.4757,23.7914,23.0753,23.7914,6130.0
2017-04-13,23.8736,23.871,23.871,23.871,10.0
2017-04-14,23.8736,23.871,22.6775,22.756999999999998,10110.0
2017-04-15,23.8736,23.8736,23.8736,23.8736,0.0
2017-04-17,23.8736,23.871,23.0753,23.4732,1480.0
2017-04-18,23.8736,23.871,23.871,23.871,310.0
2017-04-19,22.9983,23.5129,22.9559,23.0753,11020.0
2017-04-20,23.7145,23.8312,22.9957,23.8312,9450.0
2017-04-21,25.3458,25.343000000000004,24.0301,24.0301,51800.0
2017-04-24,26.4997,27.0936,25.8603,27.0936,81400.0
2017-04-25,25.5448,27.0936,25.4624,27.0936,33270.0
2017-04-26,26.261,26.4172,25.541999999999998,25.541999999999998,20390.0
2017-04-27,26.261,26.4172,26.1785,26.4172,18020.0
2017-04-28,25.4652,26.2581,25.4624,25.541999999999998,18330.0
2017-05-03,25.3856,25.4624,24.3484,25.4624,18160.0
2017-05-04,26.261,27.0936,24.0301,25.3828,22170.0
2017-05-05,26.3406,26.6162,24.8258,26.2581,22740.0
2017-05-08,27.6536,27.7699,26.4968,26.6162,9010.0
2017-05-09,26.6589,27.6108,26.5764,27.6108,19940.0
2017-05-10,26.261,27.2925,26.2581,26.5764,22490.0
2017-05-11,26.261,26.5764,25.5022,26.5764,6440.0
2017-05-12,26.1814,26.4968,25.9398,26.099,12380.0
2017-05-15,26.0223,26.9742,26.0194,26.4968,5620.0
2017-05-16,26.261,27.2129,25.5022,25.541999999999998,8360.0
2017-05-17,26.4997,26.4968,25.4226,26.2581,11780.0
2017-05-18,26.261,26.4968,25.4624,25.7011,22730.0
2017-05-19,26.5047,27.068,25.855999999999998,25.855999999999998,11530.0
2017-05-22,26.5047,26.664,26.5024,26.664,2470.0
2017-05-23,26.2623,26.7448,24.9672,26.7448,1150.0
2017-05-24,26.2623,26.664,26.26,26.26,2010.0
2017-05-25,25.2118,26.664,25.048000000000002,25.0884,15050.0
2017-05-26,26.4239,26.5024,25.0884,25.2096,5360.0
2017-05-29,26.4239,26.4239,26.4239,26.4239,0.0
2017-05-30,26.1815,26.5428,25.6136,25.855999999999998,3890.0
2017-05-31,26.1815,26.1792,25.451999999999998,26.1792,13210.0
2017-06-01,25.7775,26.0984,25.7752,26.0984,8340.0
2017-06-02,25.7775,25.7752,25.7752,25.7752,120.0
2017-06-05,25.4542,25.6944,25.451999999999998,25.6136,23400.0
2017-06-06,25.3734,25.3712,24.8056,25.3712,10040.0
2017-06-07,25.535,25.855999999999998,25.3712,25.855999999999998,1620.0
2017-06-08,25.535,25.855999999999998,25.3712,25.3712,2390.0
2017-06-09,26.1815,26.4216,25.5328,25.5328,5730.0
2017-06-12,26.1007,26.0984,25.2096,26.0176,7380.0
2017-06-13,25.4542,26.0984,25.3712,26.0984,2130.0
2017-06-14,25.9391,26.0176,25.6944,26.0176,520.0
2017-06-15,26.0199,26.0176,25.5328,25.855999999999998,2410.0
2017-06-16,25.8583,25.855999999999998,25.451999999999998,25.451999999999998,90.0
2017-06-19,25.8583,25.855999999999998,25.2904,25.855999999999998,10230.0
2017-06-20,26.2623,26.26,25.855999999999998,25.855999999999998,9250.0
2017-06-21,26.6663,27.3912,25.5732,26.26,630.0
2017-06-22,26.6259,26.664,25.6136,26.5024,6590.0
2017-06-23,26.6663,26.664,25.451999999999998,25.7752,11260.0
2017-06-26,26.9088,26.9064,26.664,26.664,3060.0
2017-06-27,26.6663,26.664,26.664,26.664,3000.0
2017-06-28,26.3431,26.4216,25.451999999999998,26.26,3160.0
2017-06-29,26.4239,26.4216,25.855999999999998,26.3408,6870.0
2017-06-30,26.4239,26.4216,25.9368,25.9368,2210.0
2017-07-03,26.1007,26.0984,25.855999999999998,25.855999999999998,8220.0
2017-07-04,26.5855,26.664,26.5832,26.5832,150.0
2017-07-05,25.9391,26.6236,25.5732,25.855999999999998,12280.0
2017-07-06,26.5855,26.7448,26.0176,26.7448,220.0
2017-07-07,26.2623,26.26,26.26,26.26,40.0
2017-07-10,26.5047,26.664,25.855999999999998,26.664,900.0
2017-07-11,26.5047,27.471999999999998,25.6944,26.7448,5050.0
2017-07-12,26.5047,26.5024,26.5024,26.5024,100.0
2017-07-13,28.2825,28.3204,28.1992,28.3204,59870.0
2017-07-14,29.0097,29.8152,28.28,28.28,16630.0
2017-07-17,28.7673,29.8152,28.6032,29.6536,2420.0
2017-07-18,28.2825,29.0072,26.7852,28.4416,7160.0
2017-07-19,28.9289,30.2192,28.28,29.088,6020.0
2017-07-20,28.9289,29.491999999999997,28.5224,29.4112,24430.0
2017-07-21,28.7673,28.9264,28.5224,28.9264,8340.0
2017-07-24,28.7673,29.3708,28.28,28.7648,13530.0
2017-07-25,28.7673,28.9264,28.28,28.4416,2750.0
2017-07-26,28.6057,29.2496,27.9568,29.2496,21490.0
2017-07-27,28.5249,28.6032,27.9568,28.6032,4780.0
2017-07-28,28.2825,29.088,27.875999999999998,27.875999999999998,8680.0
2017-07-31,28.2825,28.28,27.875999999999998,28.28,12030.0
2017-08-01,28.2017,28.28,27.471999999999998,27.9568,14110.0
2017-08-02,28.2825,28.28,28.28,28.28,14040.0
