Date,Close,High,Low,Open,Volume
2015-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-28,10.5603,10.9661,8.9353,10.3974,201700.0
2016-07-29,11.0477,11.0473,10.3974,10.3974,102400.0
2016-08-01,11.4539,11.4534,10.9661,10.9661,108900.0
2016-08-02,11.2914,11.5347,11.0473,11.3722,55100.0
2016-08-03,11.1289,11.4534,10.9661,11.2097,84000.0
2016-08-04,10.9665,11.2097,10.8848,11.1285,82900.0
2016-08-05,11.2914,11.290999999999999,10.8848,10.8848,107700.0
2016-08-08,10.7228,11.5347,10.7224,11.2097,114500.0
2016-08-09,9.6667,10.8848,9.6664,10.8036,201000.0
2016-08-10,9.2606,9.8288,9.179,9.5851,213400.0
2016-08-11,8.5295,9.4227,8.4479,9.2602,334100.0
2016-08-12,8.1233,8.5292,7.9605,8.4479,338400.0
2016-08-15,8.367,8.4479,8.0418,8.0418,113700.0
2016-08-16,8.6107,8.7728,8.2855,8.2855,123700.0
2016-08-17,9.0981,9.0978,8.5292,8.5292,125400.0
2016-08-18,9.0169,9.3415,8.9353,9.0165,100000.0
2016-08-19,9.1793,9.2602,8.8541,8.8541,94000.0
2016-08-22,9.2606,9.3415,8.9353,8.9353,105700.0
2016-08-23,9.0981,9.3415,8.8541,9.179,88600.0
2016-08-24,8.9356,9.179,8.7728,9.179,81400.0
2016-08-25,9.2606,9.4227,8.7728,8.7728,135700.0
2016-08-26,9.2606,9.4227,8.9353,9.0978,89100.0
2016-08-29,8.9356,9.4227,8.9353,9.0978,81900.0
2016-08-30,8.7732,9.0978,8.6104,9.0165,107000.0
2016-08-31,8.8544,8.9353,8.6104,8.6916,88900.0
2016-09-01,8.9356,9.0165,8.6916,8.7728,79100.0
2016-09-05,8.6919,9.0165,8.6104,8.8541,82700.0
2016-09-06,8.6919,8.7728,8.6104,8.6916,76200.0
2016-09-07,8.5295,8.6916,8.4479,8.6104,92800.0
2016-09-08,8.367,8.6104,8.3667,8.5292,103800.0
2016-09-09,8.4482,8.4479,8.2042,8.3667,95100.0
2016-09-12,8.5295,8.7728,8.4479,8.4479,110900.0
2016-09-13,8.6107,8.6104,8.4479,8.4479,80400.0
2016-09-14,8.6107,8.6104,8.4479,8.6104,55200.0
2016-09-15,8.5295,8.6104,8.4479,8.4479,58300.0
2016-09-16,8.4482,8.6104,8.3667,8.5292,51800.0
2016-09-19,8.2858,8.4479,8.2855,8.4479,97400.0
2016-09-20,8.367,8.4479,8.2855,8.2855,96600.0
2016-09-21,8.5295,8.5292,8.2855,8.2855,101400.0
2016-09-22,8.6919,8.6916,8.3667,8.3667,133600.0
2016-09-23,8.7732,8.8541,8.4479,8.5292,98100.0
2016-09-26,8.6919,8.7728,8.5292,8.6104,73800.0
2016-09-27,8.6919,8.7728,8.5292,8.7728,39400.0
2016-09-28,8.7732,8.7728,8.6104,8.6104,62300.0
2016-09-29,8.9356,9.0978,8.6104,8.6916,68800.0
2016-09-30,8.7732,9.179,8.7728,8.9353,90600.0
2016-10-03,8.7732,8.9353,8.6916,8.8541,43300.0
2016-10-04,8.9356,9.0978,8.7728,8.7728,88800.0
2016-10-05,9.0981,9.0978,8.7728,8.7728,78900.0
2016-10-06,9.3418,9.3415,8.9353,8.9353,61400.0
2016-10-07,9.1793,9.3415,9.0978,9.2602,56200.0
2016-10-10,9.0981,9.3415,9.0165,9.0978,105600.0
2016-10-11,9.0981,9.0978,8.9353,9.0978,82100.0
2016-10-12,8.7732,9.0165,8.6916,9.0165,66800.0
2016-10-13,9.5855,9.5851,8.6916,8.6916,124600.0
2016-10-14,9.748,9.9101,9.5039,9.8288,86300.0
2016-10-17,9.748,9.8288,9.6664,9.7476,70700.0
2016-10-18,9.5043,9.9101,9.5039,9.8288,84500.0
2016-10-19,9.423,9.6664,8.9353,8.9353,82400.0
2016-10-20,10.0729,10.0725,9.4227,9.4227,45400.0
2016-10-21,10.5603,10.5599,9.9101,10.0725,71800.0
2016-10-24,10.3166,10.6411,10.1538,10.5599,83700.0
2016-10-25,10.3166,10.9661,10.1538,10.9661,71000.0
2016-10-26,10.0729,10.3974,9.9101,10.3974,75800.0
2016-10-27,10.4791,10.4787,9.9913,10.0725,92700.0
2016-10-28,10.6415,10.6411,10.1538,10.3162,48900.0
2016-10-31,10.2354,10.7224,10.1538,10.7224,133800.0
2016-11-01,10.3166,10.3162,10.1538,10.1538,74700.0
2016-11-02,10.2354,10.3974,10.1538,10.3162,47000.0
2016-11-03,10.0729,10.3974,10.0725,10.235,48400.0
2016-11-04,9.748,10.0725,9.6664,10.0725,118000.0
2016-11-07,9.8292,9.9101,9.7476,9.7476,72200.0
2016-11-08,9.6667,9.8288,9.5851,9.8288,39400.0
2016-11-09,9.423,9.7476,9.3415,9.5851,103600.0
2016-11-10,9.423,9.5039,9.3415,9.4227,77500.0
2016-11-11,9.3418,9.5039,9.179,9.4227,52100.0
2016-11-14,9.3418,9.3415,9.179,9.3415,67000.0
2016-11-15,9.423,9.4227,9.2602,9.2602,87100.0
2016-11-16,9.5855,9.5851,9.3415,9.3415,78300.0
2016-11-17,9.5043,9.7476,9.3415,9.5039,58000.0
2016-11-18,9.5043,9.7476,9.4227,9.5039,36300.0
2016-11-21,9.5043,9.5851,9.4227,9.5851,45800.0
2016-11-22,9.5855,9.5851,9.4227,9.4227,85100.0
2016-11-23,9.423,9.6664,9.4227,9.6664,74800.0
2016-11-24,9.3418,9.5851,9.3415,9.5039,72500.0
2016-11-25,9.5043,9.5851,9.2602,9.3415,90700.0
2016-11-28,9.423,9.5851,9.4227,9.4227,44700.0
2016-11-29,9.5855,9.5851,9.3415,9.3415,72700.0
2016-11-30,9.8292,9.8288,9.4227,9.5039,89900.0
2016-12-01,9.8292,10.0725,9.6664,9.9101,52700.0
2016-12-02,10.1541,10.235,9.7476,9.7476,82400.0
2016-12-05,10.0729,10.3974,9.9101,10.1538,64600.0
2016-12-06,10.0729,10.1538,9.9101,10.1538,59500.0
2016-12-07,9.9104,10.3974,9.9101,10.0725,88200.0
2016-12-08,9.9104,10.0725,9.7476,9.7476,62400.0
2016-12-09,9.8292,10.0725,9.8288,9.8288,46800.0
2016-12-12,9.748,9.9101,9.5851,9.8288,85100.0
2016-12-13,10.1541,10.235,9.6664,9.7476,168300.0
2016-12-14,10.2354,10.3974,9.9913,10.0725,113500.0
2016-12-15,10.1541,10.4787,10.0725,10.235,127800.0
2016-12-16,10.1541,10.3974,10.1538,10.3974,98900.0
2016-12-19,9.748,10.3162,9.7476,10.235,96300.0
2016-12-20,9.748,9.9101,9.6664,9.7476,55000.0
2016-12-21,9.6667,9.7476,9.5851,9.7476,54600.0
2016-12-22,9.5043,9.6664,9.5039,9.5039,72600.0
2016-12-23,9.423,9.6664,9.4227,9.4227,58200.0
2016-12-26,9.5043,9.6664,9.3415,9.3415,77200.0
2016-12-27,9.5043,9.5851,9.4227,9.5039,62600.0
2016-12-28,9.5043,9.6664,9.4227,9.5851,62700.0
2016-12-29,9.5855,9.6664,9.3415,9.3415,66900.0
2016-12-30,9.5855,9.6664,9.4227,9.5039,62700.0
2017-01-03,9.6667,9.6664,9.4227,9.4227,74000.0
2017-01-04,9.5855,9.7476,9.5039,9.7476,102300.0
2017-01-05,9.5043,9.6664,9.5039,9.5851,104100.0
2017-01-06,9.423,9.6664,9.4227,9.6664,104300.0
2017-01-09,9.3418,9.7476,9.3415,9.5851,137200.0
2017-01-10,9.5855,9.7476,9.2602,9.3415,122800.0
2017-01-11,9.5043,9.7476,9.4227,9.5851,131200.0
2017-01-12,9.423,9.6664,9.4227,9.4227,65400.0
2017-01-13,9.5043,9.7476,9.4227,9.4227,109400.0
2017-01-16,9.9104,9.9101,9.4227,9.4227,133300.0
2017-01-17,9.9917,10.235,9.8288,9.9101,141200.0
2017-01-18,9.6667,10.0725,9.6664,9.9913,94300.0
2017-01-19,9.9917,9.9913,9.7476,9.7476,113900.0
2017-01-20,10.3166,10.5599,9.9101,9.9101,97600.0
2017-01-23,10.3166,10.3974,10.1538,10.3162,79400.0
2017-01-24,10.3978,10.5599,10.235,10.3162,81200.0
2017-01-25,10.1541,10.3974,10.1538,10.3162,51300.0
2017-02-02,10.3978,10.4787,10.0725,10.1538,84500.0
2017-02-03,10.3166,10.5599,10.1538,10.3974,86300.0
2017-02-06,10.5603,10.6411,10.1538,10.1538,99700.0
2017-02-07,11.2914,11.3722,10.4787,10.4787,136700.0
2017-02-08,11.2102,11.5347,11.0473,11.290999999999999,84100.0
2017-02-09,11.4539,11.6159,11.1285,11.2097,133900.0
2017-02-10,11.2102,11.4534,11.1285,11.4534,100300.0
2017-02-13,10.9665,11.290999999999999,10.9661,11.2097,102400.0
2017-02-14,10.8852,11.2097,10.8036,10.9661,145300.0
2017-02-15,10.9665,11.290999999999999,10.8848,10.8848,131500.0
2017-02-16,10.9665,11.1285,10.8036,10.9661,91500.0
2017-02-17,10.9665,11.0473,10.8036,10.8036,62500.0
2017-02-20,10.9665,11.0473,10.8848,10.9661,88500.0
2017-02-21,10.9665,11.0473,10.8848,10.9661,72000.0
2017-02-22,10.6415,11.1285,10.4787,10.9661,107600.0
2017-02-23,10.8852,10.9661,10.5599,10.5599,131800.0
2017-02-24,11.3726,11.4534,10.8036,10.8036,166300.0
2017-02-27,11.9413,12.022,11.3722,11.3722,199300.0
2017-02-28,12.5911,12.5907,11.7784,12.1845,267300.0
2017-03-01,12.185,12.8343,12.1845,12.5907,195700.0
2017-03-02,11.7788,12.347000000000001,11.5347,12.1845,237300.0
2017-03-03,11.6163,11.6159,10.9661,11.3722,109000.0
2017-03-06,11.6976,11.8596,11.3722,11.4534,99400.0
2017-03-07,11.5351,11.5347,10.9661,11.3722,111700.0
2017-03-08,11.5351,11.7784,10.9661,11.3722,97900.0
2017-03-09,11.6163,11.8596,11.4534,11.4534,110300.0
2017-03-10,12.4287,12.4282,11.6159,11.6159,257500.0
2017-03-13,13.1598,13.2405,12.4282,12.4282,221400.0
2017-03-14,14.4595,14.4589,12.9156,12.9968,188500.0
2017-03-15,15.8404,15.8399,13.078,14.3777,539800.0
2017-03-16,17.3839,17.3832,15.6774,15.6774,161400.0
2017-03-17,19.0898,19.0891,17.3832,17.3832,132700.0
2017-03-20,18.2774,19.1703,17.8706,19.0891,140100.0
2017-03-21,17.4651,18.5204,17.3832,18.358,154300.0
2017-03-22,16.8965,16.8958,16.1648,16.7334,173000.0
2017-03-23,17.79,17.7894,16.8146,16.8146,128200.0
2017-03-24,17.0589,18.1955,17.0583,17.8706,200100.0
2017-03-27,16.2466,17.0583,16.246,17.0583,120900.0
2017-03-28,15.7592,16.246,15.4337,16.0835,102000.0
2017-03-29,14.2158,15.7586,14.2153,15.7586,135900.0
2017-03-30,12.9973,14.2153,12.8343,12.8343,155600.0
2017-03-31,13.4034,13.402999999999999,12.9968,12.9968,189400.0
2017-04-03,13.7284,13.8091,13.3217,13.3217,189000.0
2017-04-04,12.7536,13.8091,12.7531,13.8091,234400.0
2017-04-05,12.2662,13.1593,12.2657,13.1593,169800.0
2017-04-07,12.185,12.6719,11.3722,12.1845,248100.0
2017-04-10,11.4539,11.9408,11.3722,11.8596,222400.0
2017-04-11,10.6415,11.3722,10.5599,11.3722,270400.0
2017-04-12,9.5855,10.235,9.5851,10.1538,149700.0
2017-04-13,10.4791,10.4787,8.6916,8.6916,1063100.0
2017-04-14,10.6415,10.9661,10.4787,10.4787,679000.0
2017-04-15,10.6415,10.6415,10.6415,10.6415,0.0
2017-04-17,10.9665,10.9661,10.3974,10.8036,731100.0
2017-04-18,10.7228,11.0473,10.5599,10.9661,647900.0
2017-04-19,10.7228,10.8848,10.5599,10.5599,285300.0
2017-04-20,10.6415,10.8848,9.7476,10.8848,148900.0
2017-04-21,10.804,10.8036,10.5599,10.5599,158900.0
2017-04-24,10.7228,10.7224,10.1538,10.6411,217300.0
2017-04-25,11.4539,11.4534,10.5599,10.7224,539810.0
2017-04-26,11.7788,11.8596,11.2097,11.4534,372800.0
2017-04-27,12.185,12.1845,11.5347,11.7784,365800.0
2017-04-28,12.0225,12.1845,11.7784,12.1033,309700.0
2017-05-03,11.3726,12.022,11.290999999999999,12.022,138900.0
2017-05-04,10.9665,11.0473,10.5599,10.9661,119200.0
2017-05-05,10.3166,10.8848,10.3162,10.8848,107000.0
2017-05-08,10.3978,10.6411,9.9101,10.235,153200.0
2017-05-09,10.3978,10.7224,10.235,10.3974,133000.0
2017-05-10,10.3978,10.6411,10.3162,10.3974,165000.0
2017-05-11,10.3978,10.3974,10.1538,10.1538,60700.0
2017-05-12,10.5603,10.5599,10.1538,10.3974,116700.0
2017-05-15,10.3166,10.6411,10.3162,10.3974,118000.0
2017-05-16,10.4791,10.4787,10.235,10.235,124200.0
2017-05-17,10.3166,10.4787,10.1538,10.4787,105500.0
2017-05-18,10.1541,10.3974,9.9913,10.3974,130200.0
2017-05-19,9.9104,10.3162,9.6664,10.1538,209300.0
2017-05-22,9.9917,10.1538,9.7476,9.8288,157300.0
