Date,Close,High,Low,Open,Volume
2015-04-06,18.0548,18.1956,17.9124,17.9124,248500.0
2015-04-07,18.1256,18.2664,17.7708,17.9832,348300.0
2015-04-08,17.8424,18.054000000000002,17.8416,18.054000000000002,332200.0
2015-04-09,17.984,18.1956,17.7708,17.8416,268200.0
2015-04-10,18.0548,18.2664,17.8416,17.9832,296600.0
2015-04-13,18.1256,18.2664,17.9832,18.054000000000002,177900.0
2015-04-14,18.1256,18.1956,18.054000000000002,18.1248,155800.0
2015-04-15,18.0548,18.1248,17.9832,18.1248,147500.0
2015-04-16,18.0548,18.1956,17.9832,18.054000000000002,188000.0
2015-04-17,18.0548,18.1248,17.6292,17.9832,604600.0
2015-04-20,17.984,18.1248,17.9124,17.9832,357300.0
2015-04-21,17.984,18.1248,17.8416,17.9832,257900.0
2015-04-22,18.2672,18.408,17.9832,17.9832,257800.0
2015-04-23,18.338,18.408,18.1248,18.1956,295900.0
2015-04-24,18.4088,18.4788,18.3372,18.3372,215000.0
2015-04-27,18.4088,18.4788,18.3372,18.408,255300.0
2015-05-04,18.2672,18.408,18.1956,18.408,289300.0
2015-05-05,18.0548,18.3372,18.054000000000002,18.2664,267900.0
2015-05-06,17.984,18.1248,17.9832,18.054000000000002,213200.0
2015-05-07,19.7345,19.7345,19.4565,19.4565,301000.0
2015-05-08,21.5875,21.5875,20.8463,20.8463,288000.0
2015-05-11,21.3095,21.7728,21.3095,21.5875,214500.0
2015-05-12,21.0316,21.3095,20.8463,20.8463,170500.0
2015-05-13,20.8463,21.2169,20.8463,21.0316,170700.0
2015-05-14,20.7536,20.9389,20.660999999999998,20.7536,144700.0
2015-05-15,20.660999999999998,20.7536,20.660999999999998,20.7536,130400.0
2015-05-18,20.5683,20.7536,20.5683,20.660999999999998,154700.0
2015-05-19,20.5683,20.7536,20.5683,20.5683,139900.0
2015-05-20,20.660999999999998,20.8463,20.5683,20.5683,177100.0
2015-05-21,20.4757,20.7536,20.4757,20.660999999999998,200700.0
2015-05-22,20.1977,20.5683,20.1977,20.4757,207000.0
2015-05-25,19.9198,20.1977,19.9198,20.1977,238300.0
2015-05-26,19.7345,19.9198,19.6418,19.9198,227000.0
2015-05-27,19.7345,19.8271,19.5492,19.7345,264700.0
2015-05-28,19.7345,19.8271,19.5492,19.7345,289200.0
2015-05-29,19.2712,19.7345,19.2712,19.7345,350700.0
2015-06-01,19.1785,19.3618,18.9912,19.2691,344200.0
2015-06-02,18.9933,19.3639,18.808,19.1786,351700.0
2015-06-03,18.6227,19.0859,18.6227,18.9933,397400.0
2015-06-04,20.4757,20.4757,17.6035,18.53,607300.0
2015-06-05,21.2168,21.3072,20.5661,20.5661,332500.0
2015-06-08,21.3095,21.5875,21.2169,21.3095,323300.0
2015-06-09,21.2168,21.3072,20.7514,21.2146,349000.0
2015-06-10,21.2168,21.2146,20.9366,21.1219,262800.0
2015-06-11,21.4022,21.4948,21.2169,21.2169,217600.0
2015-06-12,21.4948,21.5875,21.4022,21.4022,154700.0
2015-06-15,21.4948,21.7728,21.4948,21.4948,162700.0
2015-06-16,21.5875,21.6801,21.4022,21.4948,572000.0
2015-06-17,21.7727,21.863000000000003,21.4925,21.4925,152900.0
2015-06-18,21.9581,21.9581,21.7728,21.7728,111200.0
2015-06-19,21.8654,21.9581,21.8654,21.9581,106800.0
2015-06-22,21.9581,21.9581,21.4948,21.8654,566400.0
2015-06-23,22.1433,22.2336,21.9557,21.9557,139200.0
2015-06-24,22.3287,22.4213,22.1434,22.1434,104500.0
2015-06-25,22.514,22.514,22.3287,22.3287,246400.0
2015-06-26,22.6066,22.6066,21.5875,21.5875,110200.0
2015-06-29,22.7919,22.7919,22.6066,22.6066,91800.0
2015-06-30,22.7919,22.9772,22.6993,22.6993,297900.0
2015-07-01,22.6993,22.8846,22.6993,22.7919,90900.0
2015-07-02,22.8846,22.8846,22.6066,22.6993,92100.0
2015-07-03,22.9772,22.9772,22.8846,22.8846,192800.0
2015-07-06,23.1625,23.2552,22.9772,22.9772,96300.0
2015-07-07,23.1625,23.3478,23.1625,23.1625,92300.0
2015-07-08,23.2552,23.2552,23.0699,23.1625,129200.0
2015-07-09,23.2552,23.3478,23.1625,23.1625,71700.0
2015-07-10,23.2552,23.3478,23.0699,23.2552,120700.0
2015-07-13,23.2552,23.3478,23.2552,23.2552,93200.0
2015-07-14,23.2552,23.2552,23.1625,23.2552,127900.0
2015-07-15,23.2552,23.3478,23.1625,23.2552,124600.0
2015-07-16,23.3478,23.3478,23.1625,23.2552,88600.0
2015-07-17,23.3478,23.4405,23.3478,23.3478,95100.0
2015-07-20,23.3478,23.3478,23.2552,23.3478,130685.0
2015-07-21,23.3478,23.3478,23.2552,23.3478,84600.0
2015-07-22,23.3478,23.3478,23.2552,23.2552,135770.0
2015-07-23,23.3478,23.5331,23.3478,23.3478,118200.0
2015-07-24,23.2552,23.3478,23.1625,23.3478,117900.0
2015-07-27,23.2552,23.3478,23.1625,23.2552,110100.0
2015-07-28,23.2552,23.2552,23.1625,23.2552,138800.0
2015-07-29,23.1625,23.2552,23.1625,23.1625,104000.0
2015-07-30,23.2552,23.2552,23.0699,23.1625,134200.0
2015-07-31,23.2552,23.2552,23.1625,23.1625,109165.0
2015-08-03,23.1625,23.3478,23.1625,23.1625,173650.0
2015-08-04,23.1625,23.2552,23.1625,23.1625,102900.0
2015-08-05,23.1625,23.2552,23.0699,23.1625,173500.0
2015-08-06,23.1625,23.2552,23.1625,23.1625,99500.0
2015-08-07,23.1625,23.2552,23.1625,23.1625,191800.0
2015-08-10,23.2552,23.2552,23.1625,23.1625,146400.0
2015-08-11,23.2552,23.3478,23.1625,23.2552,197400.0
2015-08-12,23.2552,23.2552,23.0699,23.2552,128600.0
2015-08-13,23.1625,23.2552,23.0699,23.2552,217800.0
2015-08-14,23.1625,23.2552,23.0699,23.1625,133900.0
2015-08-17,23.0699,23.1625,23.0699,23.0699,207200.0
2015-08-18,23.0699,23.1625,22.9772,23.0699,132400.0
2015-08-19,23.0699,23.1625,22.9772,23.0699,209900.0
2015-08-20,23.0699,23.0699,22.9772,23.0699,133300.0
2015-08-21,23.0699,23.0699,22.9772,23.0699,205200.0
2015-08-24,22.9772,23.0699,22.8846,23.0699,132525.0
2015-08-25,22.9772,23.0699,22.8846,22.9772,204200.0
2015-08-26,23.0699,23.0699,22.9772,22.9772,142835.0
2015-08-27,23.1625,23.1625,23.0699,23.0699,206915.0
2015-08-28,23.2552,23.2552,23.1625,23.2552,173500.0
2015-08-31,23.3478,23.3478,23.1625,23.2552,186300.0
2015-09-01,23.3478,23.4405,23.2552,23.3478,136490.0
2015-09-03,23.3478,23.3478,23.2552,23.3478,112000.0
2015-09-04,23.3478,23.4405,23.3478,23.3478,198100.0
2015-09-07,22.9772,23.3478,22.9772,23.3478,158655.0
2015-09-08,23.0699,23.0699,22.8846,22.9772,256000.0
2015-09-09,25.2935,25.2935,22.9772,23.0699,931090.0
2015-09-10,27.795,27.795,25.2935,25.4788,954730.0
2015-09-11,30.5745,30.5745,27.7024,27.795,665650.0
2015-09-14,27.5171,27.5171,27.5171,27.5171,179600.0
2015-09-15,24.8302,24.8302,24.8302,24.8302,1070.0
2015-09-16,22.4213,22.514,22.4213,22.4213,379600.0
2015-09-17,20.1977,20.4757,20.1977,20.1977,828500.0
2015-09-18,18.53,18.6227,18.2521,18.3447,996800.0
2015-09-21,20.383,20.383,18.4374,18.53,747600.0
2015-09-22,22.1433,22.2336,20.2882,20.3808,696500.0
2015-09-23,20.0124,21.9581,20.0124,21.9581,148700.0
2015-09-24,18.4374,18.6227,18.0668,18.0668,997100.0
2015-09-25,18.6227,18.9933,18.3447,18.4374,510600.0
2015-09-28,19.6418,19.9198,18.4374,18.6227,806200.0
2015-09-29,17.6962,19.6418,17.6962,19.6418,848500.0
2015-09-30,15.9358,16.2138,15.9358,15.9358,378320.0
2015-10-01,14.3608,14.5461,14.3608,14.3608,158345.0
2015-10-02,12.970999999999998,13.9902,12.970999999999998,12.970999999999998,662400.0
2015-10-05,11.6739,12.1372,11.6739,12.1372,750410.0
2015-10-06,10.5621,11.0254,10.5621,10.5621,578000.0
2015-10-07,9.8209,10.2842,9.543,9.543,1229100.0
2015-10-08,10.7474,10.7474,9.7283,9.8209,1074600.0
2015-10-09,11.7665,11.7653,10.6536,10.7462,1186700.0
2015-10-12,10.9327,11.5813,10.6548,11.5813,1049300.0
2015-10-13,9.9135,10.7462,9.9125,10.6536,860400.0
2015-10-14,8.9871,8.9871,8.9871,8.9871,331270.0
2015-10-15,8.1532,8.3385,8.1532,8.1532,1663940.0
2015-10-16,7.412000000000001,8.0606,7.412000000000001,7.69,802850.0
2015-10-19,8.1532,8.1532,6.7635,6.9488,468100.0
2015-10-20,7.7826,8.5238,7.69,8.1532,352700.0
2015-10-21,7.412000000000001,7.69,7.412000000000001,7.69,173200.0
2015-10-22,7.1341,7.412000000000001,7.1341,7.412000000000001,129270.0
2015-10-23,7.0414,7.412000000000001,7.0414,7.1341,189100.0
2015-10-26,6.9488,7.1341,6.8561,7.0414,178400.0
2015-10-27,6.3002,6.9488,6.3002,6.5782,286140.0
2015-10-28,6.4855,6.6708,6.2076,6.3002,130550.0
2015-10-29,6.0223,6.4855,6.0223,6.3929,105550.0
2015-10-30,6.5782,6.5782,6.0223,6.5782,256900.0
2015-11-02,6.3002,6.6708,6.3002,6.5782,132400.0
2015-11-03,6.3929,6.3929,6.3002,6.3002,8700.0
2015-11-04,6.2076,6.4855,6.1149,6.4855,144820.0
2015-11-05,6.2076,6.3929,6.1149,6.2076,174500.0
2015-11-06,6.4855,6.6708,6.2076,6.2076,125600.0
2015-11-09,6.3929,6.4855,6.3002,6.4855,99500.0
2015-11-10,6.3002,6.5782,6.3002,6.3929,119100.0
2015-11-11,6.4855,6.6708,6.2076,6.3929,254200.0
2015-11-12,6.3929,6.4855,6.3002,6.4855,67900.0
2015-11-13,6.9488,6.9488,6.4855,6.4855,99700.0
2015-11-16,7.0414,7.5973,7.0414,7.5047,255310.0
2015-11-17,6.8561,7.1341,6.7635,7.0414,115100.0
2015-11-18,6.8561,6.9488,6.7635,6.8561,88820.0
2015-11-19,6.9488,6.9488,6.6708,6.8561,111100.0
2015-11-20,6.8561,7.0414,6.7635,6.7635,136900.0
2015-11-23,6.7635,6.9488,6.6708,6.9488,97500.0
2015-11-24,6.6708,6.6708,6.5782,6.6708,94950.0
2015-11-25,6.5782,6.6708,6.4855,6.5782,122200.0
2015-11-26,6.7635,6.9488,6.4855,6.4855,95700.0
2015-11-27,6.8561,6.9488,6.6708,6.8561,119500.0
2015-11-30,6.7635,6.8561,6.6708,6.8561,84600.0
2015-12-01,6.5782,6.6708,6.5782,6.6708,72500.0
2015-12-02,6.6708,6.6708,6.5782,6.5782,38800.0
2015-12-03,6.4855,6.5782,6.4855,6.5782,87200.0
2015-12-04,6.3929,6.4855,6.3002,6.4855,93500.0
2015-12-07,6.4855,6.5782,6.3002,6.3002,19100.0
2015-12-08,6.4855,6.4855,6.2076,6.3002,64200.0
2015-12-09,6.3002,6.3929,6.3002,6.3929,38900.0
2015-12-10,6.3002,6.4855,6.3002,6.3929,99400.0
2015-12-11,6.3002,6.3929,6.2076,6.3002,60400.0
2015-12-14,6.3002,6.3929,6.2076,6.3929,34100.0
2015-12-15,6.3929,6.3929,6.2076,6.3002,43800.0
2015-12-16,6.3929,6.3929,6.3929,6.3929,7100.0
2015-12-17,6.2076,6.3929,6.1149,6.3929,17600.0
2015-12-18,6.2076,6.3002,6.2076,6.3002,7500.0
2015-12-21,6.3929,6.7635,6.2076,6.2076,147510.0
2015-12-22,6.3929,6.4855,6.3002,6.3929,52100.0
2015-12-23,6.3929,6.4855,6.3002,6.4855,7100.0
2015-12-24,6.3002,6.3929,6.2076,6.3002,22158.0
2015-12-25,6.1149,6.3002,6.1149,6.3002,27800.0
2015-12-28,5.9296,6.1149,5.9296,6.1149,40100.0
2015-12-29,6.0223,6.2076,5.837000000000001,5.837000000000001,205500.0
2015-12-30,6.1149,6.1149,6.0223,6.0223,50612.0
2015-12-31,5.9296,6.1149,5.9296,6.1149,42500.0
2016-01-03,5.9296,5.9296,5.9296,5.9296,0.0
2016-01-04,5.837000000000001,6.0223,5.837000000000001,6.0223,75500.0
2016-01-05,5.9296,6.0223,5.837000000000001,5.9296,91000.0
2016-01-06,5.9296,6.0223,5.9296,5.9296,72900.0
2016-01-07,5.837000000000001,6.0223,5.7443,6.0223,101810.0
2016-01-08,5.7443,5.837000000000001,5.559,5.7443,116060.0
2016-01-09,5.7443,5.7443,5.7443,5.7443,0.0
2016-01-11,5.837000000000001,5.837000000000001,5.559,5.6517,64800.0
2016-01-12,5.7443,5.837000000000001,5.6517,5.837000000000001,49000.0
2016-01-13,5.4664,5.837000000000001,5.4664,5.7443,53900.0
2016-01-14,5.0958,5.4664,5.0958,5.4664,120500.0
2016-01-15,4.8178,5.1884,4.8178,5.0958,77100.0
2016-01-16,4.8178,4.8178,4.8178,4.8178,0.0
2016-01-17,4.8178,4.8178,4.8178,4.8178,0.0
2016-01-18,4.3546,4.8178,4.3546,4.6325,205300.0
2016-01-19,4.3546,4.4472,4.2619,4.4472,101900.0
2016-01-20,4.4472,4.4472,4.2619,4.3546,42700.0
2016-01-21,4.4472,4.4472,4.1693,4.4472,83800.0
2016-01-22,4.4472,4.4472,4.2619,4.2619,11200.0
2016-01-24,4.4472,4.4472,4.4472,4.4472,0.0
2016-01-25,4.6325,4.8178,4.4472,4.4472,122900.0
2016-01-26,4.6325,4.6325,4.5399,4.5399,3500.0
2016-01-27,4.7251,4.7246,4.5394,4.632,28600.0
2016-01-28,4.7251,4.7246,4.5394,4.632,35300.0
2016-01-29,4.7251,4.8173,4.632,4.632,68200.0
2016-02-01,4.6325,4.7252,4.6325,4.7252,11800.0
2016-02-02,4.6325,4.6325,4.4472,4.6325,11210.0
2016-02-03,4.6325,4.6325,4.1693,4.6325,68700.0
2016-02-04,4.5399,4.6325,4.5399,4.6325,40600.0
2016-02-05,4.7251,4.7246,4.632,4.632,16400.0
2016-02-15,4.5399,4.6325,4.5399,4.6325,39100.0
2016-02-16,4.6325,4.7252,4.5399,4.5399,18800.0
2016-02-17,5.0031,5.0031,4.7252,4.7252,54800.0
2016-02-18,5.2811,5.2811,5.0031,5.0958,70500.0
2016-02-19,5.1884,5.2811,5.1884,5.2811,66600.0
2016-02-22,5.1884,5.2811,5.0958,5.2811,54700.0
2016-02-23,5.0958,5.0958,4.9105,5.0958,48200.0
2016-02-24,5.0958,5.3737,5.0031,5.0031,103400.0
2016-02-25,5.1884,5.1884,5.0958,5.1884,81050.0
2016-02-26,5.0958,5.0958,5.0958,5.0958,34100.0
2016-02-29,5.559,5.559,5.0958,5.0958,275480.0
2016-03-01,6.1149,6.1149,5.6517,5.6517,387610.0
2016-03-02,6.5782,6.6708,6.3002,6.4855,476640.0
2016-03-03,6.3002,6.5782,6.0223,6.5782,234220.0
2016-03-04,6.3002,6.3929,6.2076,6.3002,124300.0
2016-03-07,6.0223,6.3002,5.837000000000001,6.3002,306300.0
2016-03-08,5.6516,6.0216,5.651,6.0216,146310.0
2016-03-09,6.0223,6.1149,5.559,5.6517,74620.0
2016-03-10,5.9296,5.9296,5.6517,5.9296,63400.0
2016-03-11,6.1149,6.3002,5.9296,6.0223,273800.0
2016-03-14,6.1149,6.3002,6.0223,6.1149,119010.0
2016-03-15,6.0223,6.2076,5.9296,6.1149,74800.0
2016-03-16,6.0223,6.0223,5.7443,5.9296,47100.0
2016-03-17,6.0223,6.1149,5.9296,6.1149,76900.0
2016-03-18,5.9296,5.9296,5.837000000000001,5.9296,52900.0
2016-03-21,6.0223,6.0223,5.9296,6.0223,43200.0
2016-03-22,5.9296,5.9296,5.7443,5.9296,125700.0
2016-03-23,6.4855,6.4855,5.837000000000001,5.837000000000001,293000.0
2016-03-24,7.1341,7.1341,6.5782,6.9488,485000.0
2016-03-25,7.0414,7.5047,6.9488,7.3194,376650.0
2016-03-28,6.9488,7.1341,6.8561,7.0414,178940.0
2016-03-29,7.0414,7.1341,6.7635,7.1341,262900.0
2016-03-30,7.1341,7.1341,6.8561,6.9488,246500.0
2016-03-31,6.4855,7.0414,6.4855,7.0414,323800.0
2016-04-01,6.0223,6.6708,6.0223,6.3929,206000.0
2016-04-04,5.9296,6.3002,5.9296,6.0223,127500.0
2016-04-05,5.9296,5.9296,5.6517,5.9296,100110.0
2016-04-06,6.2076,6.2076,5.7443,5.7443,147220.0
2016-04-07,6.1149,6.2076,5.9296,6.2076,107300.0
2016-04-08,5.837000000000001,6.0223,5.837000000000001,5.9296,134920.0
2016-04-11,6.3002,6.3929,5.7443,5.7443,176700.0
2016-04-12,6.0223,6.3929,5.9296,6.3002,68400.0
2016-04-13,6.0223,6.3002,6.0223,6.2076,88200.0
2016-04-14,5.9296,6.1149,5.9296,6.0223,82500.0
2016-04-15,6.1149,6.1149,5.837000000000001,5.9296,121400.0
2016-04-19,6.1149,6.3002,6.0223,6.0223,227200.0
2016-04-20,6.0223,6.1149,6.0223,6.0223,70700.0
2016-04-21,5.9296,6.1149,5.9296,6.0223,60100.0
2016-04-22,5.7443,6.0223,5.7443,5.9296,122000.0
2016-04-25,5.9296,5.9296,5.7443,5.837000000000001,80900.0
2016-04-26,5.9296,5.9296,5.837000000000001,5.9296,61700.0
2016-04-27,5.837000000000001,6.0223,5.837000000000001,6.0223,63010.0
2016-04-28,5.6516,5.928999999999999,5.651,5.8363,63200.0
2016-04-29,5.7443,5.9296,5.6517,5.6517,37000.0
2016-05-03,5.7443,5.7443,5.7443,5.7443,0.0
2016-05-04,5.837000000000001,5.837000000000001,5.7443,5.7443,37800.0
2016-05-05,6.3929,6.3929,5.9296,5.9296,170100.0
2016-05-06,6.3002,6.7635,6.3002,6.5782,370800.0
2016-05-08,6.3002,6.3002,6.3002,6.3002,0.0
2016-05-09,6.2076,6.3929,6.1149,6.3929,84700.0
2016-05-10,6.4855,6.6708,6.2076,6.2076,357500.0
2016-05-11,6.4855,6.4855,6.3929,6.3929,75310.0
2016-05-12,6.4855,6.7635,6.4855,6.4855,251600.0
2016-05-13,6.3929,6.5782,6.3929,6.5782,168600.0
2016-05-16,6.3929,6.4855,6.3929,6.4855,128300.0
2016-05-17,6.4855,6.4855,6.3002,6.3929,125600.0
2016-05-18,6.0223,6.4855,6.0223,6.3929,94200.0
2016-05-19,6.2076,6.3002,6.0223,6.0223,86100.0
2016-05-20,6.0223,6.2076,6.0223,6.2076,55300.0
2016-05-23,6.2076,6.2076,6.0223,6.1149,80500.0
2016-05-24,6.2076,6.2076,6.0223,6.2076,58100.0
2016-05-25,6.3002,6.3002,6.0223,6.2076,78100.0
2016-05-26,6.0223,6.1149,6.0223,6.1149,67800.0
2016-05-27,6.0223,6.1149,5.9296,6.1149,147100.0
2016-05-30,6.0223,6.0223,6.0223,6.0223,57700.0
2016-05-31,6.0223,6.1149,6.0223,6.1149,77100.0
2016-06-01,5.9296,6.0223,5.9296,6.0223,42900.0
2016-06-02,6.0223,6.1149,5.9296,5.9296,32300.0
2016-06-03,5.9296,6.1149,5.9296,6.0223,116700.0
2016-06-06,5.837000000000001,6.0223,5.837000000000001,5.9296,127800.0
2016-06-07,5.9296,6.0223,5.837000000000001,5.837000000000001,38610.0
2016-06-08,5.9296,6.0223,5.9296,6.0223,57100.0
2016-06-09,5.9296,5.9296,5.837000000000001,5.9296,46200.0
2016-06-10,5.837000000000001,5.837000000000001,5.7443,5.837000000000001,95900.0
2016-06-13,5.837000000000001,5.9296,5.7443,5.837000000000001,68300.0
2016-06-14,5.837000000000001,5.9296,5.7443,5.9296,72200.0
2016-06-15,5.837000000000001,5.9296,5.837000000000001,5.9296,66100.0
2016-06-16,5.837000000000001,5.9296,5.837000000000001,5.837000000000001,81600.0
2016-06-17,5.7443,5.9296,5.7443,5.837000000000001,70900.0
2016-06-20,5.837000000000001,5.837000000000001,5.6517,5.837000000000001,29000.0
2016-06-21,5.9296,5.9296,5.7443,5.837000000000001,105900.0
2016-06-22,5.9296,5.9296,5.837000000000001,5.9296,131200.0
2016-06-23,5.9296,5.9296,5.837000000000001,5.837000000000001,70300.0
2016-06-24,5.559,5.9296,5.3737,5.837000000000001,314400.0
2016-06-27,5.559,5.559,5.4664,5.559,46900.0
2016-06-28,6.1149,6.1149,5.3737,5.4664,491100.0
2016-06-29,6.4855,6.6708,6.3002,6.3002,786200.0
2016-06-30,6.3002,6.5782,6.0223,6.3929,104200.0
2016-07-01,6.2076,6.3002,6.0223,6.1149,244400.0
2016-07-04,6.4855,6.4855,6.1149,6.1149,247200.0
2016-07-05,6.2076,6.4855,6.2076,6.4855,262300.0
2016-07-06,6.1149,6.2076,6.0223,6.2076,194000.0
2016-07-07,6.1149,6.1149,6.0223,6.1149,298800.0
2016-07-08,6.6708,6.6708,6.3002,6.3002,681750.0
2016-07-11,6.9488,7.3194,6.6708,6.6708,578700.0
2016-07-12,7.0414,7.1341,6.5782,6.9488,147700.0
2016-07-13,7.69,7.69,6.9488,7.0414,670100.0
2016-07-14,7.9679,8.4312,7.8753,7.8753,631610.0
2016-07-15,7.7826,8.1532,7.7826,7.9679,236275.0
2016-07-18,7.7826,8.0606,7.5047,7.5973,260200.0
2016-07-19,7.7826,8.2459,7.412000000000001,7.8753,398050.0
2016-07-20,7.412000000000001,7.69,7.3194,7.69,314500.0
2016-07-21,6.9488,7.412000000000001,6.7635,7.412000000000001,249460.0
2016-07-22,6.6708,6.9488,6.5782,6.9488,251700.0
2016-07-25,7.0414,7.3194,6.6708,6.6708,131700.0
2016-07-26,7.69,7.69,7.0414,7.0414,344600.0
2016-07-27,7.5973,8.0606,7.5973,7.69,226600.0
2016-07-28,7.5973,7.7826,7.5047,7.5973,256300.0
2016-07-29,7.2267,7.5973,7.2267,7.5973,347900.0
2016-08-01,7.0414,7.412000000000001,7.0414,7.3194,192200.0
2016-08-02,7.0414,7.2267,6.9488,7.1341,301200.0
2016-08-03,6.7635,7.1341,6.5782,7.0414,131600.0
2016-08-04,6.4855,6.8561,6.4855,6.8561,88300.0
2016-08-05,6.3929,6.4855,6.3002,6.4855,151700.0
2016-08-08,6.5782,6.9488,6.3929,6.3929,43800.0
2016-08-09,6.5782,6.9488,6.5782,6.5782,211900.0
2016-08-10,6.5782,6.7635,6.5782,6.6708,71200.0
2016-08-11,7.1341,7.1341,6.5782,6.5782,244000.0
2016-08-12,6.8561,7.2267,6.6708,7.1341,308100.0
2016-08-15,6.9488,7.0414,6.6708,6.9488,230600.0
2016-08-16,7.0414,7.1341,6.7635,6.7635,376800.0
2016-08-17,7.0414,7.1341,6.8561,7.0414,403800.0
2016-08-18,6.7635,7.1341,6.7635,7.0414,283700.0
2016-08-19,6.4855,6.8561,6.4855,6.8561,405155.0
2016-08-22,6.6708,6.8561,6.1149,6.3002,232800.0
2016-08-23,6.6708,6.6708,6.4855,6.6708,273500.0
2016-08-24,6.7635,6.7635,6.6708,6.6708,174200.0
2016-08-25,6.5782,6.7635,6.4855,6.7635,116200.0
2016-08-26,6.5782,6.6708,6.4855,6.5782,189000.0
2016-08-29,6.5782,6.6708,6.4855,6.6708,112000.0
2016-08-30,6.4855,6.6708,6.4855,6.5782,115600.0
2016-08-31,6.4855,6.5782,6.3929,6.4855,109100.0
2016-09-01,6.4855,6.4855,6.3002,6.4855,85700.0
2016-09-05,6.4855,6.5782,6.3929,6.4855,84400.0
2016-09-06,6.4855,6.4855,6.3002,6.4855,192200.0
2016-09-07,6.2076,6.3929,6.2076,6.3929,245700.0
2016-09-08,6.3929,6.4855,6.1149,6.2076,293600.0
2016-09-09,6.6,6.7,6.5,6.6,189600.0
2016-09-12,6.4,6.7,6.4,6.5,217400.0
2016-09-13,6.5,6.5,6.3,6.4,83800.0
2016-09-14,6.6,6.6,6.4,6.4,153000.0
2016-09-15,6.6,6.7,6.3,6.6,231600.0
2016-09-16,6.5,6.6,6.3,6.5,172500.0
2016-09-19,6.5,6.6,6.3,6.6,173400.0
2016-09-20,6.5,6.6,6.4,6.5,99000.0
2016-09-21,6.4,6.6,6.4,6.6,188800.0
2016-09-22,6.4,6.4,6.3,6.4,102000.0
2016-09-23,6.2,6.5,6.2,6.4,204800.0
2016-09-26,6.2,6.4,6.1,6.3,151500.0
2016-09-27,6.2,6.3,6.1,6.2,152900.0
2016-09-28,6.2,6.3,6.1,6.2,123555.0
2016-09-29,6.1,6.2,5.9,6.2,147150.0
2016-09-30,6.0,6.2,6.0,6.1,31000.0
2016-10-03,6.0,6.1,5.9,6.0,82300.0
2016-10-04,6.0,6.0,5.9,5.9,78800.0
2016-10-05,5.8,6.0,5.7,6.0,39100.0
2016-10-06,5.9,5.9,5.7,5.7,45800.0
2016-10-07,6.0,6.2,5.9,6.2,111700.0
2016-10-10,6.0,6.0,6.0,6.0,19375.0
2016-10-11,6.0,6.1,5.9,6.0,18525.0
2016-10-12,5.8,6.0,5.8,5.9,92100.0
2016-10-13,6.0,6.0,5.8,5.8,54230.0
2016-10-14,6.0,6.1,5.9,6.0,98200.0
2016-10-17,5.9,6.0,5.9,6.0,13250.0
2016-10-18,5.8,6.0,5.8,5.9,37900.0
2016-10-19,5.8,5.9,5.7,5.9,52700.0
2016-10-20,5.6,5.9,5.6,5.9,36200.0
2016-10-21,5.5,5.7,5.5,5.7,72900.0
2016-10-24,5.4,5.6,5.4,5.6,51600.0
2016-10-25,5.4,5.4,5.2,5.4,68700.0
2016-10-26,5.1,5.4,5.0,5.4,95430.0
2016-10-27,5.1,5.2,5.1,5.1,53500.0
2016-10-28,5.2,5.2,5.1,5.1,36200.0
2016-10-31,5.2,5.2,5.0,5.1,21300.0
2016-11-01,5.4,5.7,5.2,5.2,25800.0
2016-11-02,5.2,5.4,5.0,5.4,65600.0
2016-11-03,4.8,5.1,4.8,5.0,33200.0
2016-11-04,4.9,5.1,4.8,4.9,111200.0
2016-11-07,5.0,5.0,4.9,5.0,25800.0
2016-11-08,5.0,5.0,4.9,4.9,35100.0
2016-11-09,5.0,5.0,4.8,4.9,51200.0
2016-11-10,5.0,5.0,4.9,5.0,16100.0
2016-11-11,5.3,5.4,5.0,5.0,67100.0
2016-11-14,5.4,5.4,5.3,5.3,50600.0
2016-11-15,5.1,5.4,5.1,5.4,29400.0
2016-11-16,5.2,5.2,4.9,5.1,69300.0
2016-11-17,4.9,5.1,4.8,5.1,71110.0
2016-11-18,4.8,5.0,4.8,4.9,23100.0
2016-11-21,4.7,5.0,4.5,4.7,96200.0
2016-11-22,4.8,4.8,4.6,4.7,37100.0
2016-11-23,4.9,4.9,4.8,4.8,34000.0
2016-11-24,4.7,4.9,4.7,4.9,33700.0
2016-11-25,4.8,4.8,4.7,4.7,40000.0
2016-11-28,4.6,4.8,4.4,4.8,84000.0
2016-11-29,4.6,4.7,4.6,4.6,58700.0
2016-11-30,4.6,4.6,4.5,4.6,12300.0
2016-12-01,4.7,4.7,4.5,4.6,37400.0
2016-12-02,4.6,4.6,4.5,4.6,21500.0
2016-12-05,4.5,4.7,4.4,4.6,54000.0
2016-12-06,4.3,4.6,4.2,4.5,72800.0
2016-12-07,4.3,4.3,4.1,4.3,76800.0
2016-12-08,4.5,4.6,4.3,4.4,38000.0
2016-12-09,4.4,4.5,4.4,4.4,50600.0
2016-12-12,4.4,4.4,4.3,4.4,30900.0
2016-12-13,4.1,4.3,4.0,4.3,85900.0
2016-12-14,3.9,4.0,3.8,4.0,206600.0
2016-12-15,4.0,4.0,3.9,3.9,34000.0
2016-12-16,4.0,4.0,3.8,3.9,42800.0
2016-12-19,4.0,4.1,3.9,3.9,29000.0
2016-12-20,3.9,4.0,3.9,4.0,22200.0
2016-12-21,3.8,4.0,3.8,3.9,86400.0
