Date,Close,High,Low,Open,Volume
2014-12-16,5.4,5.6,5.4,5.6,4018244.0
2014-12-17,5.0,5.5,4.9,5.4,6775566.0
2014-12-18,5.4,5.4,5.0,5.1,3998960.0
2014-12-19,5.0,5.4,5.0,5.4,3320315.0
2014-12-22,5.1,5.2,5.0,5.1,3667560.0
2014-12-23,5.0,5.1,5.0,5.1,1747390.0
2014-12-24,4.9,5.1,4.9,5.0,2317535.0
2014-12-25,4.5,4.9,4.5,4.9,4695360.0
2014-12-26,4.1,4.5,4.1,4.5,11302491.0
2014-12-29,4.2,4.4,3.7,3.7,3537087.0
2014-12-30,4.4,4.4,4.1,4.2,2957540.0
2014-12-31,4.8,4.8,4.4,4.4,8380417.0
2015-01-05,5.2,5.2,4.9,5.0,8377178.0
2015-01-06,5.2,5.4,4.9,5.2,5577434.0
2015-01-07,5.0,5.3,5.0,5.2,4575110.0
2015-01-08,5.0,5.2,4.9,5.0,2845052.0
2015-01-09,5.1,5.2,4.9,5.0,3004510.0
2015-01-12,4.9,5.1,4.9,5.1,2391947.0
2015-01-13,4.9,5.1,4.8,4.9,2064779.0
2015-01-14,5.0,5.1,4.9,5.0,2807422.0
2015-01-15,5.1,5.2,5.0,5.1,3497765.0
2015-01-16,5.0,5.2,5.0,5.1,2389728.0
2015-01-19,5.0,5.1,4.9,5.1,2335523.0
2015-01-20,4.9,5.1,4.9,4.9,1896651.0
2015-01-21,4.9,5.1,4.8,5.0,1680150.0
2015-01-22,4.9,5.0,4.8,4.9,2584470.0
2015-01-23,4.9,5.1,4.9,4.9,1975943.0
2015-01-26,5.0,5.1,4.9,5.0,2515775.0
2015-01-27,4.8,5.0,4.8,5.0,1862636.0
2015-01-28,4.8,4.9,4.7,4.8,1437094.0
2015-01-29,4.7,4.9,4.6,4.8,2165086.0
2015-01-30,4.6,4.8,4.6,4.7,1436109.0
2015-02-02,4.4,4.7,4.4,4.6,1962180.0
2015-02-03,4.3,4.7,4.3,4.4,2104345.0
2015-02-04,4.4,4.5,4.3,4.4,1200940.0
2015-02-05,4.5,4.6,4.4,4.4,866200.0
2015-02-06,4.5,4.8,4.5,4.6,972305.0
2015-02-09,4.5,4.6,4.4,4.5,950374.0
2015-02-10,4.5,4.5,4.3,4.5,2179030.0
2015-02-11,4.5,4.5,4.4,4.4,608040.0
2015-02-12,4.6,4.6,4.5,4.5,956865.0
2015-02-13,4.7,4.7,4.5,4.6,1915710.0
2015-02-24,5.1,5.1,4.8,4.8,1736873.0
2015-02-25,5.3,5.6,5.3,5.5,8922299.0
2015-02-26,5.3,5.4,5.1,5.3,3596876.0
2015-02-27,5.2,5.3,5.1,5.2,2199843.0
2015-03-02,5.1,5.2,5.0,5.2,2091810.0
2015-03-03,5.3,5.3,5.1,5.1,2909505.0
2015-03-04,5.3,5.3,5.2,5.3,2869749.0
2015-03-05,5.3,5.4,5.2,5.3,2831012.0
2015-03-06,5.3,5.3,5.1,5.3,1615871.0
2015-03-09,5.1,5.3,5.1,5.3,1786946.0
2015-03-10,5.2,5.2,5.0,5.1,1318095.0
2015-03-11,5.1,5.2,5.1,5.2,623413.0
2015-03-12,5.1,5.2,5.0,5.1,1251240.0
2015-03-13,5.1,5.2,5.0,5.1,731209.0
2015-03-16,5.0,5.1,5.0,5.0,1312630.0
2015-03-17,5.0,5.1,4.9,5.0,1885021.0
2015-03-18,5.0,5.1,4.9,5.1,547104.0
2015-03-19,5.0,5.1,4.9,5.0,729889.0
2015-03-20,5.0,5.0,4.9,5.0,1331416.0
2015-03-23,4.9,5.1,4.9,5.0,1561582.0
2015-03-24,4.8,4.9,4.7,4.9,2116290.0
2015-03-25,4.7,4.9,4.7,4.8,1015642.0
2015-03-26,4.7,4.8,4.7,4.7,1348086.0
2015-03-27,4.6,4.8,4.6,4.7,1469980.0
2015-03-30,4.4,4.7,4.4,4.6,1814780.0
2015-03-31,4.5,4.7,4.5,4.5,1275554.0
2015-04-01,4.5,4.7,4.4,4.6,2804330.0
2015-04-02,4.6,4.6,4.3,4.4,1490856.0
2015-04-03,4.5,4.6,4.5,4.6,594482.0
2015-04-06,4.4,4.5,4.3,4.5,982701.0
2015-04-07,4.5,4.5,4.3,4.4,1096414.0
2015-04-08,4.4,4.6,4.4,4.5,798889.0
2015-04-09,4.6,4.6,4.4,4.4,1343407.0
2015-04-10,4.6,4.7,4.5,4.6,1756663.0
2015-04-13,4.6,4.7,4.5,4.6,1246694.0
2015-04-14,4.5,4.6,4.5,4.6,765294.0
2015-04-15,4.7,4.7,4.5,4.5,1999924.0
2015-04-16,4.7,4.8,4.3,4.3,1140562.0
2015-04-17,4.7,4.7,4.6,4.6,1261202.0
2015-04-20,4.7,4.7,4.5,4.7,816439.0
2015-04-21,4.7,4.7,4.6,4.6,1184774.0
2015-04-22,4.5,4.7,4.5,4.6,625618.0
2015-04-23,4.5,4.6,4.4,4.6,866907.0
2015-04-24,4.5,4.6,4.5,4.6,544150.0
2015-04-27,4.4,4.5,4.1,4.5,1725606.0
2015-05-04,4.0,4.4,4.0,4.4,3940080.0
2015-05-05,4.1,4.2,3.9,4.0,2381876.0
2015-05-06,3.9,4.5,3.9,4.5,1378902.0
2015-05-07,4.0,4.1,3.9,3.9,962339.0
2015-05-08,4.1,4.2,4.0,4.0,768197.0
2015-05-11,4.0,4.1,4.0,4.1,1968986.0
2015-05-12,3.9,4.1,3.9,4.0,1292803.0
2015-05-13,4.0,4.1,3.9,3.9,1858140.0
2015-05-14,4.0,4.1,3.9,4.0,1545977.0
2015-05-15,3.8,4.0,3.8,4.0,1016106.0
2015-05-18,3.5,3.8,3.5,3.8,3239900.0
2015-05-19,3.6,3.6,3.3,3.5,2317335.0
2015-05-20,3.9,3.9,3.6,3.6,2742315.0
2015-05-21,3.9,4.0,3.7,3.9,1583318.0
2015-05-22,3.9,3.9,3.7,3.8,789325.0
2015-05-25,3.9,4.0,3.8,3.9,1573136.0
2015-05-26,4.1,4.2,3.9,3.9,5321754.0
2015-05-27,4.0,4.2,4.0,4.1,1604913.0
2015-05-28,4.1,4.2,4.0,4.0,1921316.0
2015-05-29,4.0,4.2,4.0,4.1,1943321.0
2015-06-01,4.0,4.1,3.9,4.0,1369950.0
2015-06-02,3.9,4.0,3.8,4.0,1933199.0
2015-06-03,3.9,4.0,3.8,3.8,990589.0
2015-06-04,4.0,4.1,3.9,3.9,1903756.0
2015-06-05,4.1,4.1,3.9,4.0,2034275.0
2015-06-08,4.2,4.5,4.0,4.0,9901023.0
2015-06-09,4.3,4.4,4.2,4.2,5353300.0
2015-06-10,4.4,4.4,4.2,4.2,2586111.0
2015-06-11,4.4,4.5,4.3,4.4,3888405.0
2015-06-12,4.3,4.5,4.2,4.4,4675040.0
2015-06-15,4.2,4.4,4.1,4.3,5698930.0
2015-06-16,4.1,4.3,4.1,4.2,2594357.0
2015-06-17,4.1,4.2,4.0,4.1,2477240.0
2015-06-18,4.1,4.2,4.0,4.1,1996794.0
2015-06-19,4.0,4.2,4.0,4.2,1971134.0
2015-06-22,4.1,4.3,4.0,4.0,3708604.0
2015-06-23,4.1,4.3,4.1,4.2,1423702.0
2015-06-24,4.2,4.2,4.0,4.1,1669938.0
2015-06-25,4.0,4.2,4.0,4.2,3157590.0
2015-06-26,3.9,4.1,3.9,4.0,1992030.0
2015-06-29,4.0,4.0,3.9,3.9,570590.0
2015-06-30,4.0,4.0,3.9,3.9,1231641.0
2015-07-01,4.0,4.0,3.9,3.9,920978.0
2015-07-02,4.0,4.0,3.9,3.9,622051.0
2015-07-03,4.0,4.1,3.9,4.0,1879728.0
2015-07-06,4.3,4.3,4.0,4.1,5105325.0
2015-07-07,4.2,4.4,4.1,4.3,1965470.0
2015-07-08,4.1,4.2,3.9,4.2,2889489.0
2015-07-09,4.1,4.1,4.0,4.1,1565370.0
2015-07-10,4.0,4.1,4.0,4.0,1690280.0
2015-07-13,4.0,4.1,3.8,3.8,1067563.0
2015-07-14,3.9,4.1,3.9,3.9,1567417.0
2015-07-15,3.9,4.0,3.6,3.6,2080956.0
2015-07-16,3.9,4.0,3.6,3.6,1050198.0
2015-07-17,3.9,4.0,3.6,3.6,604144.0
2015-07-20,3.8,3.9,3.7,3.8,2904598.0
2015-07-21,3.7,3.9,3.6,3.6,1018890.0
2015-07-22,3.8,3.9,3.5,3.6,2778525.0
2015-07-23,3.7,3.9,3.7,3.8,1472070.0
2015-07-24,3.7,3.8,3.7,3.7,607287.0
2015-07-27,3.8,3.9,3.6,3.6,1901538.0
2015-07-28,3.8,3.9,3.5,3.5,2041176.0
2015-07-29,3.9,3.9,3.5,3.5,756201.0
2015-07-30,3.9,3.9,3.8,3.9,713310.0
2015-07-31,3.8,3.9,3.8,3.8,1038325.0
2015-08-03,3.7,3.8,3.5,3.5,1185266.0
2015-08-04,3.6,3.8,3.4,3.4,3955365.0
2015-08-05,3.8,3.9,3.6,3.9,3172059.0
2015-08-06,3.8,4.0,3.7,4.0,1384550.0
2015-08-07,3.7,3.8,3.6,3.8,2072150.0
2015-08-10,3.6,3.7,3.6,3.6,1419251.0
2015-08-11,3.6,3.9,3.6,3.9,766920.0
2015-08-12,3.7,3.7,3.5,3.5,1542120.0
2015-08-13,3.6,4.0,3.6,4.0,2781589.0
2015-08-14,3.7,3.7,3.5,3.6,1381850.0
2015-08-17,3.6,3.7,3.5,3.7,1101005.0
2015-08-18,3.5,3.8,3.5,3.8,705311.0
2015-08-19,3.6,3.7,3.4,3.7,2442680.0
2015-08-20,3.5,3.9,3.4,3.9,4265097.0
2015-08-21,3.3,3.8,3.2,3.8,1994219.0
2015-08-24,3.0,3.3,3.0,3.3,2965985.0
2015-08-25,2.9,3.0,2.7,2.8,2423824.0
2015-08-26,3.1,3.1,2.8,3.1,2160532.0
2015-08-27,3.2,3.4,3.1,3.4,1741941.0
2015-08-28,3.4,3.5,3.2,3.5,1824398.0
2015-08-31,3.2,3.6,3.2,3.6,1548592.0
2015-09-01,3.2,3.3,3.1,3.3,873558.0
2015-09-03,3.1,3.5,3.0,3.5,1467340.0
2015-09-04,3.0,3.2,2.9,3.2,2177224.0
2015-09-07,3.0,3.3,2.9,3.3,970330.0
2015-09-08,3.2,3.2,3.0,3.0,913360.0
2015-09-09,3.1,3.5,3.0,3.5,1531345.0
2015-09-10,3.0,3.4,3.0,3.4,296060.0
2015-09-11,3.1,3.3,3.0,3.3,2259910.0
2015-09-14,3.0,3.1,2.9,3.1,1267640.0
2015-09-15,3.0,3.3,2.9,3.3,1307880.0
2015-09-16,3.0,3.2,2.9,3.2,432915.0
2015-09-17,3.0,3.2,2.9,3.2,1486550.0
2015-09-18,3.0,3.1,2.9,3.1,1610260.0
2015-09-21,3.0,3.0,2.9,3.0,919700.0
2015-09-22,3.1,3.2,3.0,3.0,4307202.0
2015-09-23,3.1,3.2,3.0,3.1,1573316.0
2015-09-24,3.1,3.2,3.1,3.1,1160191.0
2015-09-25,3.1,3.1,3.0,3.1,421846.0
2015-09-28,3.0,3.1,3.0,3.1,1050330.0
2015-09-29,3.0,3.0,2.9,3.0,257124.0
2015-09-30,2.9,3.0,2.9,3.0,922607.0
2015-10-01,2.9,3.0,2.9,2.9,1161695.0
2015-10-02,2.9,3.0,2.9,2.9,938735.0
2015-10-05,3.0,3.1,2.9,3.0,1251163.0
2015-10-06,3.1,3.2,3.0,3.1,2493860.0
2015-10-07,3.0,3.2,3.0,3.1,697441.0
2015-10-08,3.0,3.1,3.0,3.1,2695917.0
2015-10-09,3.2,3.3,3.0,3.0,3636573.0
2015-10-12,3.2,3.2,3.1,3.2,368640.0
2015-10-13,3.1,3.2,3.0,3.1,1052379.0
2015-10-14,3.1,3.1,3.0,3.0,1563217.0
2015-10-15,3.1,3.1,3.0,3.1,1152025.0
2015-10-16,3.2,3.3,3.1,3.1,4043800.0
2015-10-19,3.2,3.3,3.2,3.2,1444180.0
2015-10-20,3.1,3.2,3.1,3.2,543324.0
2015-10-21,3.2,3.2,3.1,3.1,474016.0
2015-10-22,3.1,3.2,3.0,3.1,1036518.0
2015-10-23,3.1,3.2,3.1,3.1,847450.0
2015-10-26,3.1,3.2,3.0,3.1,997767.0
2015-10-27,3.1,3.1,3.0,3.1,271621.0
2015-10-28,3.1,3.2,3.0,3.1,463830.0
2015-10-29,3.0,3.2,3.0,3.0,661007.0
2015-10-30,3.1,3.2,3.0,3.1,1191980.0
2015-11-02,3.1,3.4,3.0,3.4,453860.0
2015-11-03,3.1,3.1,3.0,3.0,405066.0
2015-11-04,3.1,3.1,3.0,3.1,956000.0
2015-11-05,3.0,3.1,3.0,3.1,1631478.0
2015-11-06,2.9,3.1,2.9,3.0,1494953.0
2015-11-09,3.0,3.1,2.8,2.8,726964.0
2015-11-10,3.0,3.1,2.9,3.0,507093.0
2015-11-11,3.0,3.0,2.9,3.0,513236.0
2015-11-12,3.0,3.0,2.9,3.0,665806.0
2015-11-13,3.0,3.0,2.9,3.0,463844.0
2015-11-16,2.9,3.0,2.9,2.9,1703070.0
2015-11-17,2.9,3.0,2.9,2.9,581994.0
2015-11-18,3.0,3.0,2.9,2.9,398046.0
2015-11-19,2.9,3.0,2.9,3.0,929072.0
2015-11-20,3.1,3.1,2.9,2.9,3370305.0
2015-11-23,3.2,3.2,3.0,3.2,1756162.0
2015-11-24,3.1,3.2,2.9,2.9,1771369.0
2015-11-25,3.4,3.4,3.0,3.1,7751569.0
2015-11-26,3.5,3.7,3.5,3.6,8032501.0
2015-11-27,3.5,3.7,3.4,3.5,3464575.0
2015-11-30,3.2,3.5,3.2,3.5,3912696.0
2015-12-01,3.1,3.3,3.0,3.2,2615311.0
2015-12-02,3.2,3.3,3.1,3.1,1751428.0
2015-12-03,3.2,3.3,3.1,3.2,1087300.0
2015-12-04,3.2,3.2,3.1,3.2,910380.0
2015-12-07,3.2,3.3,3.1,3.2,1437079.0
2015-12-08,3.1,3.2,3.1,3.1,998425.0
2015-12-09,3.2,3.3,3.1,3.3,1123096.0
2015-12-10,3.2,3.3,3.1,3.2,1339690.0
2015-12-11,3.2,3.2,3.1,3.1,715601.0
2015-12-14,3.2,3.2,3.0,3.1,1728816.0
2015-12-15,3.2,3.2,3.1,3.2,447380.0
2015-12-16,3.1,3.2,3.1,3.2,1446250.0
2015-12-17,3.1,3.2,3.0,3.1,795890.0
2015-12-18,3.0,3.1,3.0,3.0,329056.0
2015-12-21,3.2,3.3,3.0,3.1,4203080.0
2015-12-22,3.2,3.5,3.2,3.5,966527.0
2015-12-23,3.1,3.3,3.1,3.2,548700.0
2015-12-24,3.2,3.3,3.1,3.1,1305173.0
2015-12-25,3.1,3.2,3.1,3.2,885215.0
2015-12-28,3.1,3.2,3.1,3.1,1738095.0
2015-12-29,3.1,3.2,3.0,3.1,1241839.0
2015-12-30,3.1,3.4,3.1,3.4,848225.0
2015-12-31,3.1,3.2,3.1,3.1,740638.0
2016-01-03,3.1,3.1,3.1,3.1,0.0
2016-01-04,3.1,3.2,3.1,3.2,1811571.0
2016-01-05,3.1,3.4,3.0,3.4,791969.0
2016-01-06,3.2,3.2,3.0,3.2,879209.0
2016-01-07,3.0,3.5,3.0,3.5,1953300.0
2016-01-08,2.9,3.1,2.9,3.1,3318070.0
2016-01-09,2.9,2.9,2.9,2.9,0.0
2016-01-11,2.9,3.0,2.9,2.9,1051642.0
2016-01-12,3.0,3.0,2.8,2.8,1149730.0
2016-01-13,2.9,3.0,2.9,3.0,692187.0
2016-01-14,2.7,2.9,2.7,2.9,3862525.0
2016-01-15,2.7,2.8,2.7,2.7,893795.0
2016-01-16,2.7,2.7,2.7,2.7,0.0
2016-01-17,2.7,2.7,2.7,2.7,0.0
2016-01-18,2.5,2.8,2.5,2.7,3315620.0
2016-01-19,2.7,2.7,2.5,2.6,1463340.0
2016-01-20,2.5,2.7,2.5,2.6,1653325.0
2016-01-21,2.5,2.6,2.4,2.6,1949840.0
2016-01-22,2.6,2.6,2.4,2.6,1487120.0
2016-01-24,2.6,2.6,2.6,2.6,0.0
2016-01-25,2.8,2.8,2.6,2.6,2813341.0
2016-01-26,2.7,2.8,2.6,2.8,1378458.0
2016-01-27,2.7,2.8,2.6,2.7,1239826.0
2016-01-28,2.7,2.8,2.6,2.7,1495995.0
2016-01-29,2.7,2.9,2.7,2.7,2061920.0
2016-02-01,2.8,2.9,2.7,2.8,868235.0
2016-02-02,2.7,2.8,2.7,2.8,910035.0
2016-02-03,2.7,2.8,2.6,2.7,477120.0
2016-02-04,2.7,2.9,2.7,2.8,1056406.0
2016-02-05,2.8,2.8,2.7,2.7,414120.0
2016-02-15,2.7,3.0,2.6,3.0,1735310.0
2016-02-16,2.8,2.8,2.7,2.7,1964125.0
2016-02-17,2.8,2.9,2.8,2.8,2114470.0
2016-02-18,3.0,3.0,2.8,2.9,7315463.0
2016-02-19,3.0,3.1,2.9,3.0,1160639.0
2016-02-22,3.0,3.0,2.9,2.9,1141891.0
2016-02-23,3.0,3.1,2.9,3.0,1429114.0
2016-02-24,3.0,3.0,2.9,2.9,1266765.0
2016-02-25,2.8,3.0,2.8,2.9,1577640.0
2016-02-26,2.9,2.9,2.8,2.8,1498074.0
2016-02-29,2.9,2.9,2.8,2.9,431400.0
2016-03-01,2.9,3.0,2.8,2.8,1799055.0
2016-03-02,2.9,3.0,2.9,2.9,1483711.0
2016-03-03,2.9,3.0,2.8,2.9,727910.0
2016-03-04,2.9,2.9,2.8,2.9,849476.0
2016-03-07,2.9,3.0,2.9,2.9,1618242.0
2016-03-08,2.9,3.0,2.8,2.9,1192180.0
2016-03-09,2.9,2.9,2.8,2.9,180515.0
2016-03-10,2.9,3.0,2.8,2.8,1593926.0
2016-03-11,2.9,2.9,2.8,2.9,554928.0
2016-03-14,2.9,3.0,2.8,2.9,1442005.0
2016-03-15,2.8,2.9,2.8,2.9,935825.0
2016-03-16,2.8,2.9,2.8,2.9,1094508.0
2016-03-17,2.9,3.0,2.8,2.9,4381791.0
2016-03-18,2.8,3.0,2.8,2.9,1296800.0
2016-03-21,2.9,2.9,2.8,2.9,336254.0
2016-03-22,2.8,2.9,2.8,2.9,1329118.0
2016-03-23,2.8,2.9,2.7,2.9,1046070.0
2016-03-24,2.8,2.9,2.7,2.8,939225.0
2016-03-25,2.8,2.9,2.7,2.8,907822.0
2016-03-28,2.8,2.8,2.7,2.8,383817.0
2016-03-29,2.7,2.8,2.7,2.8,911828.0
2016-03-30,2.8,2.8,2.6,2.7,830630.0
2016-03-31,2.7,2.8,2.7,2.8,878635.0
2016-04-01,2.6,2.7,2.5,2.7,1519630.0
2016-04-04,2.5,2.7,2.5,2.6,611179.0
2016-04-05,2.6,2.7,2.5,2.5,910940.0
2016-04-06,2.7,2.7,2.6,2.6,475526.0
2016-04-07,2.7,2.8,2.6,2.7,914250.0
2016-04-08,2.6,2.7,2.6,2.7,499156.0
2016-04-11,2.7,2.8,2.6,2.6,1244539.0
2016-04-12,2.7,2.8,2.6,2.7,1554705.0
2016-04-13,2.7,2.7,2.5,2.5,690200.0
2016-04-14,2.7,2.7,2.6,2.7,266519.0
2016-04-15,2.6,2.7,2.6,2.6,3276410.0
2016-04-19,2.6,2.7,2.5,2.6,1420079.0
2016-04-20,2.6,2.7,2.5,2.6,640331.0
2016-04-21,2.6,2.7,2.5,2.6,1632614.0
2016-04-22,2.6,2.7,2.5,2.6,1129581.0
2016-04-25,2.6,2.7,2.5,2.7,586335.0
2016-04-26,2.5,2.6,2.5,2.6,500280.0
2016-04-27,2.7,2.7,2.5,2.6,5608869.0
2016-04-28,2.7,2.8,2.6,2.8,1165154.0
2016-04-29,2.7,2.7,2.6,2.7,1624489.0
2016-05-03,2.7,2.7,2.7,2.7,0.0
2016-05-04,2.6,2.7,2.5,2.6,1992195.0
2016-05-05,2.6,2.7,2.5,2.6,1707287.0
2016-05-06,2.5,2.6,2.5,2.6,385120.0
2016-05-08,2.5,2.5,2.5,2.5,0.0
2016-05-09,2.5,2.7,2.5,2.6,1743158.0
2016-05-10,2.6,2.6,2.5,2.5,1031731.0
2016-05-11,2.5,2.6,2.5,2.6,230115.0
2016-05-12,2.6,2.6,2.5,2.5,749916.0
2016-05-13,2.5,2.6,2.5,2.5,692344.0
2016-05-16,2.5,2.6,2.5,2.5,874220.0
2016-05-17,2.6,2.6,2.5,2.6,521117.0
2016-05-18,2.5,2.6,2.5,2.6,1210015.0
2016-05-19,2.5,2.6,2.4,2.5,1626898.0
2016-05-20,2.5,2.6,2.5,2.5,1039925.0
2016-05-23,2.5,2.5,2.4,2.5,992444.0
2016-05-24,2.5,2.5,2.4,2.5,300320.0
2016-05-25,2.4,2.6,2.4,2.5,2988118.0
2016-05-26,2.5,2.5,2.4,2.4,1025484.0
2016-05-27,2.5,2.5,2.4,2.5,460273.0
2016-05-30,2.5,2.5,2.4,2.5,738780.0
2016-05-31,2.4,2.5,2.4,2.5,846987.0
2016-06-01,2.6,2.6,2.5,2.5,2052503.0
2016-06-02,2.6,2.6,2.5,2.6,1052437.0
2016-06-03,2.6,2.6,2.5,2.5,600653.0
2016-06-06,2.5,2.6,2.5,2.6,772084.0
2016-06-07,2.5,2.6,2.5,2.5,1270582.0
2016-06-08,2.5,2.6,2.5,2.5,1261130.0
2016-06-09,2.5,2.6,2.5,2.5,882932.0
2016-06-10,2.5,2.5,2.4,2.5,778230.0
2016-06-13,2.5,2.5,2.4,2.5,555806.0
2016-06-14,2.5,2.5,2.4,2.5,547800.0
2016-06-15,2.5,2.5,2.4,2.4,689425.0
2016-06-16,2.4,2.5,2.4,2.5,681669.0
2016-06-17,2.4,2.5,2.4,2.4,2079126.0
2016-06-20,2.4,2.4,2.3,2.4,571706.0
2016-06-21,2.4,2.4,2.3,2.4,552944.0
2016-06-22,2.3,2.4,2.3,2.3,1003770.0
2016-06-23,2.3,2.4,2.2,2.3,1658519.0
2016-06-24,2.3,2.4,2.1,2.4,3848414.0
2016-06-27,2.1,2.3,2.1,2.3,1185536.0
2016-06-28,2.2,2.2,2.0,2.1,1372570.0
2016-06-29,2.2,2.3,2.2,2.2,708211.0
2016-06-30,2.2,2.3,2.1,2.2,463831.0
2016-07-01,2.2,2.2,2.1,2.1,661695.0
2016-07-04,2.2,2.2,2.1,2.2,362580.0
2016-07-05,2.2,2.3,2.1,2.2,1563045.0
2016-07-06,2.2,2.2,2.1,2.2,376204.0
2016-07-07,2.2,2.2,2.1,2.2,705946.0
2016-07-08,2.1,2.2,2.1,2.1,425870.0
2016-07-11,2.1,2.2,2.0,2.1,1454765.0
2016-07-12,2.1,2.1,2.0,2.1,946453.0
2016-07-13,2.1,2.2,2.0,2.0,1234705.0
2016-07-14,2.2,2.2,2.0,2.1,839030.0
2016-07-15,2.2,2.3,2.1,2.2,1804320.0
2016-07-18,2.2,2.3,2.1,2.2,844900.0
2016-07-19,2.3,2.3,2.2,2.2,1451034.0
2016-07-20,2.1,2.3,2.1,2.2,1520506.0
2016-07-21,2.2,2.2,2.1,2.1,608460.0
2016-07-22,2.1,2.2,2.1,2.1,1268191.0
2016-07-25,2.1,2.1,2.0,2.1,487591.0
2016-07-26,2.0,2.1,2.0,2.1,799430.0
2016-07-27,2.0,2.1,1.9,2.0,1244784.0
2016-07-28,2.0,2.0,1.9,2.0,383351.0
2016-07-29,2.0,2.0,1.9,2.0,511292.0
2016-08-01,2.0,2.1,2.0,2.0,669864.0
2016-08-02,2.0,2.0,1.9,2.0,481440.0
2016-08-03,1.9,2.0,1.9,2.0,690970.0
2016-08-04,2.0,2.0,1.9,1.9,1600901.0
2016-08-05,2.1,2.1,1.9,2.0,836417.0
2016-08-08,2.0,2.1,1.9,2.1,627150.0
2016-08-09,2.0,2.1,2.0,2.0,684523.0
2016-08-10,2.0,2.1,2.0,2.0,854500.0
2016-08-11,2.0,2.1,2.0,2.1,936141.0
2016-08-12,2.0,2.1,1.9,2.0,961852.0
2016-08-15,2.0,2.0,1.9,2.0,550610.0
2016-08-16,2.0,2.0,1.9,1.9,154325.0
2016-08-17,2.0,2.0,1.9,1.9,204869.0
2016-08-18,1.9,2.0,1.9,2.0,153786.0
2016-08-19,2.0,2.0,1.9,1.9,110345.0
2016-08-22,1.9,2.0,1.9,2.0,258317.0
2016-08-23,1.9,2.0,1.9,1.9,144416.0
2016-08-24,1.9,2.0,1.9,1.9,342013.0
2016-08-25,1.9,2.0,1.9,1.9,566960.0
2016-08-26,1.9,2.0,1.8,1.9,1013667.0
2016-08-29,1.8,1.9,1.8,1.9,372662.0
2016-08-30,1.9,1.9,1.8,1.9,1227591.0
2016-08-31,2.0,2.0,1.9,2.0,981606.0
2016-09-01,2.2,2.2,2.0,2.1,2917961.0
2016-09-05,2.4,2.4,2.2,2.3,6662339.0
2016-09-06,2.6,2.6,2.4,2.5,11980752.0
2016-09-07,2.5,2.7,2.5,2.7,4216808.0
2016-09-08,2.4,2.6,2.4,2.5,2478263.0
2016-09-09,2.5,2.5,2.4,2.4,1986855.0
2016-09-12,2.3,2.5,2.3,2.5,1394220.0
2016-09-13,2.2,2.4,2.2,2.3,1694348.0
2016-09-14,2.2,2.2,2.0,2.1,1170263.0
2016-09-15,2.3,2.4,2.2,2.2,931990.0
2016-09-16,2.2,2.4,2.1,2.4,1898962.0
2016-09-19,2.1,2.2,2.0,2.1,1197456.0
2016-09-20,2.2,2.3,2.1,2.1,913999.0
2016-09-21,2.2,2.3,2.2,2.3,1256980.0
2016-09-22,2.2,2.3,2.2,2.2,774940.0
2016-09-23,2.2,2.3,2.1,2.3,640218.0
2016-09-26,2.2,2.3,2.1,2.1,1039718.0
2016-09-27,2.4,2.4,2.2,2.2,2686063.0
2016-09-28,2.4,2.6,2.3,2.5,3040610.0
2016-09-29,2.3,2.5,2.3,2.5,824598.0
2016-09-30,2.5,2.5,2.3,2.3,2562181.0
2016-10-03,2.6,2.6,2.4,2.5,4390988.0
2016-10-04,2.5,2.6,2.4,2.6,2366640.0
2016-10-05,2.5,2.6,2.4,2.5,3657110.0
2016-10-06,2.5,2.6,2.5,2.6,1651740.0
2016-10-07,2.5,2.6,2.4,2.5,3572180.0
2016-10-10,2.5,2.6,2.4,2.6,1645760.0
2016-10-11,2.4,2.6,2.4,2.5,1288790.0
2016-10-12,2.6,2.6,2.4,2.5,4284188.0
2016-10-13,2.6,2.8,2.5,2.7,2077627.0
2016-10-14,2.7,2.8,2.5,2.6,3508734.0
2016-10-17,2.9,2.9,2.7,2.8,4964220.0
2016-10-18,3.1,3.1,2.9,3.0,4461414.0
2016-10-19,3.0,3.2,2.9,3.1,3208716.0
2016-10-20,3.0,3.1,2.9,2.9,2521595.0
2016-10-21,2.9,3.1,2.8,3.0,2624421.0
2016-10-24,2.8,3.0,2.8,2.9,2016195.0
2016-10-25,2.8,2.9,2.7,2.8,2244007.0
2016-10-26,2.7,2.9,2.7,2.8,2193214.0
2016-10-27,2.8,2.8,2.7,2.8,702469.0
2016-10-28,2.7,2.8,2.6,2.8,1727468.0
2016-10-31,2.7,2.9,2.7,2.7,1533134.0
2016-11-01,2.8,2.8,2.7,2.8,1160170.0
2016-11-02,2.8,2.9,2.7,2.8,1288100.0
2016-11-03,2.8,2.8,2.6,2.8,2151121.0
2016-11-04,2.7,2.8,2.6,2.7,635140.0
2016-11-07,2.7,2.8,2.6,2.7,1010055.0
2016-11-08,2.6,2.8,2.6,2.7,499375.0
2016-11-09,2.6,2.7,2.5,2.6,3080501.0
2016-11-10,2.6,2.7,2.5,2.6,1248282.0
2016-11-11,2.6,2.7,2.5,2.6,2120499.0
2016-11-14,2.6,2.7,2.5,2.6,1490108.0
2016-11-15,2.6,2.7,2.5,2.6,1514271.0
2016-11-16,2.6,2.7,2.6,2.6,655419.0
2016-11-17,2.6,2.7,2.5,2.6,1032010.0
2016-11-18,2.6,2.7,2.5,2.5,808420.0
