Date,Close,High,Low,Open,Volume
2015-10-21,10.8519,11.0205,10.8503,10.9354,226700.0
2015-10-22,11.2774,11.2758,10.8077,10.8503,253652.0
2015-10-23,11.2349,11.4034,11.1907,11.2758,302800.0
2015-10-26,11.0221,11.3609,10.9779,11.3609,201410.0
2015-10-27,11.0646,11.062999999999999,10.9354,11.0205,97720.0
2015-10-28,11.2774,11.4034,11.062999999999999,11.062999999999999,413000.0
2015-10-29,11.4902,11.6162,11.2758,11.2758,605010.0
2015-10-30,11.4477,11.5736,11.3609,11.5311,126130.0
2015-11-02,11.3625,11.446,11.3183,11.446,225200.0
2015-11-03,11.4902,11.4885,11.3183,11.3609,275266.0
2015-11-04,11.3625,11.4885,11.3183,11.4885,247514.0
2015-11-05,11.4051,11.446,11.3609,11.3609,283028.0
2015-11-06,11.5753,11.7013,11.3609,11.4034,574878.0
2015-11-09,11.4676,11.835,11.4668,11.572000000000001,197045.0
2015-11-10,11.152000000000001,11.4668,11.046,11.4668,213165.0
2015-11-11,11.2572,11.4668,11.1512,11.1512,165630.0
2015-11-12,11.2572,11.309000000000001,11.0986,11.2564,223020.0
2015-11-13,11.0994,11.3616,11.046,11.2564,337920.0
2015-11-16,10.6259,11.0986,10.52,10.6252,528204.0
2015-11-17,10.7311,10.8882,10.6252,10.7304,205196.0
2015-11-18,10.7311,10.8882,10.7304,10.7304,90200.0
2015-11-19,10.9942,10.9934,10.6252,10.6252,249140.0
2015-11-20,10.889000000000001,11.046,10.8882,11.046,68200.0
2015-11-23,10.889000000000001,10.9408,10.8356,10.9408,154988.0
2015-11-24,10.7837,10.8882,10.6778,10.8882,222050.0
2015-11-25,10.6259,10.783,10.5726,10.783,151288.0
2015-11-26,10.5207,10.6778,10.52,10.6252,138200.0
2015-11-27,10.4155,10.6252,10.4148,10.6252,170500.0
2015-11-30,10.2577,10.4148,10.257,10.4148,69800.0
2015-12-01,10.3103,10.4674,9.2576,9.2576,69139.0
2015-12-02,10.4155,10.52,10.3622,10.3622,73700.0
2015-12-03,10.4155,10.4148,10.3622,10.4148,39720.0
2015-12-04,10.4155,10.4148,10.3096,10.4148,71810.0
2015-12-07,10.4155,10.6252,10.3096,10.3096,102200.0
2015-12-08,11.0468,11.046,10.3622,10.4148,184664.0
2015-12-09,10.7311,11.1512,10.7304,11.046,197400.0
2015-12-10,10.5207,10.8356,10.52,10.6252,81200.0
2015-12-11,10.5207,10.783,10.52,10.52,46300.0
2015-12-14,10.4155,10.5726,10.4148,10.5726,58910.0
2015-12-15,10.7311,10.7304,10.4148,10.4674,112000.0
2015-12-16,10.6785,10.783,10.52,10.783,47924.0
2015-12-17,10.6259,10.783,10.52,10.5726,83103.0
2015-12-18,10.7311,10.7304,10.6252,10.6252,43300.0
2015-12-21,10.6785,10.783,10.6252,10.7304,25900.0
2015-12-22,10.6785,10.7304,10.4148,10.6778,50000.0
2015-12-23,10.5207,10.6778,10.52,10.6778,10400.0
2015-12-24,10.3629,10.5726,10.3622,10.4674,82655.0
2015-12-25,10.3103,10.3622,10.0992,10.3622,138400.0
2015-12-28,10.1525,10.3096,10.1518,10.2044,30000.0
2015-12-29,10.2051,10.2044,9.994,10.0992,126919.0
2015-12-30,10.0473,10.2044,10.0466,10.2044,90400.0
2015-12-31,9.9947,10.0466,9.8888,10.0466,130146.0
2016-01-03,9.9947,9.9947,9.9947,9.9947,0.0
2016-01-04,9.8895,9.9414,9.468,9.8888,66761.0
2016-01-05,9.7317,9.9414,9.731,9.731,71700.0
2016-01-06,9.8895,9.8888,9.7836,9.7836,32080.0
2016-01-07,9.5213,9.9414,9.5206,9.9414,105250.0
2016-01-08,9.3634,9.5732,9.3628,9.468,73972.0
2016-01-09,9.3634,9.3634,9.3634,9.3634,0.0
2016-01-11,9.2582,9.468,9.2576,9.3628,41000.0
2016-01-12,9.5739,9.5732,9.2576,9.2576,130450.0
2016-01-13,9.4161,9.7836,9.4154,9.5732,41610.0
2016-01-14,9.4687,9.468,9.1524,9.3628,108432.0
2016-01-15,8.9952,9.5732,8.9946,9.5732,30235.0
2016-01-16,8.9952,8.9952,8.9952,8.9952,0.0
2016-01-17,8.9952,8.9952,8.9952,8.9952,0.0
2016-01-18,8.8374,9.0472,8.416,9.0472,137350.0
2016-01-19,9.152999999999999,9.205,8.7842,8.8368,75622.0
2016-01-20,8.9426,9.1524,8.942,8.942,56200.0
2016-01-21,8.89,9.0998,8.8368,8.8368,71200.0
2016-01-22,8.9426,9.1524,8.7842,8.8368,86270.0
2016-01-24,8.9426,8.9426,8.9426,8.9426,0.0
2016-01-25,9.8369,9.8362,9.0472,9.0472,309775.0
2016-01-26,9.5739,9.8362,9.4154,9.7836,128100.0
2016-01-27,9.7843,9.8362,9.6784,9.6784,107600.0
2016-01-28,10.0999,10.257,9.731,9.731,242229.0
2016-01-29,10.0999,10.2044,9.994,10.2044,61315.0
2016-02-01,9.8895,10.1518,9.7836,10.1518,32800.0
2016-02-02,9.6265,9.731,9.5206,9.731,82300.0
2016-02-03,9.6791,9.6784,9.468,9.6258,48100.0
2016-02-04,9.7317,9.9414,9.731,9.8888,21400.0
2016-02-05,9.7317,9.7836,9.6784,9.6784,20650.0
2016-02-15,9.6791,9.6784,9.4154,9.6784,41100.0
2016-02-16,9.5739,9.731,9.5206,9.6784,66500.0
2016-02-17,9.5213,9.731,9.4154,9.5732,124285.0
2016-02-18,9.5213,9.6258,9.5206,9.5206,74400.0
2016-02-19,9.5739,9.5732,9.468,9.5206,89900.0
2016-02-22,9.9947,10.0992,9.468,9.5732,360791.0
2016-02-23,9.8895,10.0466,9.731,9.994,139896.0
2016-02-24,9.8369,9.8888,9.731,9.731,65720.0
2016-02-25,9.7843,9.994,9.731,9.7836,152910.0
2016-02-26,9.9947,10.1518,9.731,9.8362,438190.0
2016-02-29,10.2051,10.3622,9.994,9.994,473723.0
2016-03-01,10.1525,10.4148,10.0992,10.3096,255617.0
2016-03-02,10.4155,10.52,10.1518,10.1518,510320.0
2016-03-03,10.7311,10.783,10.257,10.4148,834631.0
2016-03-04,10.8363,10.9934,10.6252,10.7304,343262.0
2016-03-07,10.6259,10.8356,10.5726,10.8356,272321.0
2016-03-08,10.6259,10.6252,10.4148,10.5726,320782.0
2016-03-09,10.9416,10.9408,10.4674,10.4674,445390.0
2016-03-10,10.9416,11.046,10.7304,11.046,575618.0
2016-03-11,11.0468,11.572000000000001,10.7304,10.9408,1036477.0
2016-03-14,11.3624,11.7824,11.2038,11.2038,958994.0
2016-03-15,11.0994,11.4142,11.046,11.2038,368665.0
2016-03-16,11.0468,11.1512,10.9408,11.0986,318954.0
2016-03-17,10.889000000000001,11.2038,10.8882,11.046,509988.0
2016-03-18,10.6259,10.9408,10.6252,10.9408,295470.0
2016-03-21,10.5733,10.7304,10.52,10.5726,159226.0
2016-03-22,10.5207,10.5726,10.2044,10.5726,369830.0
2016-03-23,10.5207,10.7304,10.4148,10.4148,137603.0
2016-03-24,10.4155,10.6778,10.4148,10.6778,187100.0
2016-03-25,10.2051,10.5726,10.2044,10.4148,123439.0
2016-03-28,10.3103,10.4148,10.1518,10.4148,238480.0
2016-03-29,10.2577,10.6252,10.257,10.3096,179555.0
2016-03-30,10.2577,10.3622,10.2044,10.3096,220380.0
2016-03-31,9.8895,10.3096,9.8888,10.3096,316200.0
2016-04-01,9.5739,10.0992,9.5732,10.0992,299970.0
2016-04-04,9.3634,9.7836,9.3628,9.468,135325.0
2016-04-05,9.5213,9.5732,9.4154,9.4154,156295.0
2016-04-06,9.7317,9.731,9.468,9.468,100948.0
2016-04-07,9.7843,9.994,9.731,9.8888,115850.0
2016-04-08,10.1525,10.3622,9.7836,9.7836,414380.0
2016-04-11,10.2051,10.257,10.0466,10.1518,156826.0
2016-04-12,9.9947,10.2044,9.994,10.0466,84560.0
2016-04-13,9.9421,10.1518,9.8362,9.994,187161.0
2016-04-14,9.8895,10.0992,9.8888,10.0992,197674.0
2016-04-15,9.9947,10.0992,9.8888,10.0992,67190.0
2016-04-19,9.6791,9.994,9.6784,9.994,170029.0
2016-04-20,9.4687,9.8888,9.468,9.6258,246000.0
2016-04-21,9.3634,9.5732,9.3628,9.468,283332.0
2016-04-22,9.5739,9.6258,9.3102,9.3628,225678.0
2016-04-25,9.7843,9.8888,9.5732,9.6258,194503.0
2016-04-26,9.7317,9.8888,9.6784,9.8362,176068.0
2016-04-27,9.4687,9.731,9.468,9.731,132940.0
2016-04-28,9.7317,9.731,9.468,9.468,345160.0
2016-04-29,9.8369,9.8362,9.6784,9.7836,213460.0
2016-05-03,9.8369,9.8369,9.8369,9.8369,0.0
2016-05-04,9.7843,9.7836,9.6258,9.7836,182260.0
2016-05-05,10.4155,10.52,9.731,9.7836,538731.0
2016-05-06,10.3629,10.6778,10.3096,10.52,400270.0
2016-05-08,10.3629,10.3629,10.3629,10.3629,0.0
2016-05-09,9.9421,10.3096,9.8362,10.257,164659.0
2016-05-10,9.7843,9.8888,9.6784,9.8362,125200.0
2016-05-11,9.9421,10.0992,9.7836,9.7836,175611.0
2016-05-12,9.7843,10.0466,9.7836,10.0466,139400.0
2016-05-13,9.6791,9.8362,9.6784,9.8362,139824.0
2016-05-16,9.8369,9.9414,9.6784,9.8362,98330.0
2016-05-17,10.0473,10.1518,9.8888,9.8888,227950.0
2016-05-18,9.9421,10.2044,9.8362,10.0992,240004.0
2016-05-19,10.0999,10.2044,9.994,9.994,372463.0
2016-05-20,10.2051,10.257,10.0992,10.0992,149970.0
2016-05-23,9.9421,10.3622,9.9414,10.3096,365840.0
2016-05-24,9.7843,9.9414,9.6258,9.9414,438564.0
2016-05-25,9.6265,9.8362,9.6258,9.731,125741.0
2016-05-26,9.5213,9.7836,9.468,9.731,441370.0
2016-05-27,9.5739,9.6784,9.468,9.468,147074.0
2016-05-30,9.6791,9.731,9.6258,9.6258,114705.0
2016-05-31,9.6791,9.6784,9.5732,9.6784,187642.0
2016-06-01,9.8369,9.8362,9.6784,9.6784,203730.0
2016-06-02,9.7843,9.8888,9.731,9.8362,170940.0
2016-06-03,9.6791,9.8362,9.6784,9.8362,176280.0
2016-06-06,9.6265,9.7836,9.5732,9.731,219875.0
2016-06-07,9.6265,9.6784,9.5732,9.6784,171712.0
2016-06-08,9.6791,9.6784,9.6258,9.6258,181275.0
2016-06-09,9.8369,9.8888,9.6258,9.6784,314739.0
2016-06-10,10.0473,10.0992,9.7836,9.8362,344755.0
2016-06-13,9.7843,9.9414,9.731,9.8888,95600.0
2016-06-14,9.7843,9.7836,9.6784,9.731,84702.0
2016-06-15,9.7843,9.7836,9.6784,9.7836,157125.0
2016-06-16,9.6791,9.7836,9.6784,9.7836,162624.0
2016-06-17,9.5739,9.6784,9.5732,9.6784,125450.0
2016-06-20,9.6265,9.6258,9.5732,9.6258,98516.0
2016-06-21,9.5739,9.731,9.5732,9.5732,206130.0
2016-06-22,9.5739,9.6784,9.5206,9.5732,66975.0
2016-06-23,9.5739,9.6784,9.5206,9.5732,115790.0
2016-06-24,9.2056,9.6784,8.679,9.6258,355180.0
2016-06-27,9.0478,9.205,8.8894,9.205,147332.0
2016-06-28,8.89,9.0998,8.8894,9.0472,156810.0
2016-06-29,9.1004,9.205,8.942,8.942,121822.0
2016-06-30,9.0478,9.2576,9.0472,9.205,135276.0
2016-07-01,9.152999999999999,9.205,9.0472,9.0998,156958.0
2016-07-04,9.152999999999999,9.205,9.0998,9.1524,189770.0
2016-07-05,9.2056,9.205,8.9946,9.1524,186940.0
2016-07-06,9.152999999999999,9.205,9.0472,9.205,92100.0
2016-07-07,9.1004,9.205,8.942,8.942,160460.0
2016-07-08,8.9426,9.0998,8.942,9.0998,170239.0
2016-07-11,9.0478,9.4154,8.942,9.0472,717445.0
2016-07-12,9.0478,9.2576,9.0472,9.2576,39418.0
2016-07-13,9.3108,9.3102,9.0998,9.205,171574.0
2016-07-14,9.1004,9.3102,9.0998,9.3102,224400.0
2016-07-15,9.152999999999999,9.2576,9.1524,9.1524,162231.0
2016-07-18,8.9426,9.1524,8.942,8.9946,256211.0
2016-07-19,9.1004,9.1524,8.9946,9.0998,91800.0
2016-07-20,9.1004,9.1524,9.0472,9.0998,139306.0
2016-07-21,9.0478,9.0472,8.9946,9.0472,79875.0
2016-07-22,8.8374,8.9946,8.7842,8.9946,180200.0
2016-07-25,8.8374,8.942,8.8368,8.8368,139100.0
2016-07-26,8.9952,8.9946,8.7842,8.8894,102965.0
2016-07-27,8.8374,8.9946,8.8368,8.942,51040.0
2016-07-28,8.8374,8.942,8.7842,8.8368,240900.0
2016-07-29,8.7322,8.8894,8.7316,8.7842,95839.0
2016-08-01,8.6796,8.7316,8.6264,8.7316,35386.0
2016-08-02,8.5744,8.679,8.3108,8.679,72748.0
2016-08-03,8.4166,8.5738,8.416,8.4686,61919.0
2016-08-04,8.1536,8.4686,8.152999999999999,8.416,57930.0
2016-08-05,7.7327,8.1004,7.627000000000001,8.1004,178975.0
2016-08-08,7.7853,7.89,7.6796,7.89,43700.0
2016-08-09,7.9431,7.9426,7.8374,7.89,112900.0
2016-08-10,7.9431,7.9426,7.89,7.9426,76003.0
2016-08-11,8.7322,8.7316,7.89,7.9426,326050.0
2016-08-12,8.6796,9.205,8.679,8.7316,212140.0
2016-08-15,9.4896,9.488999999999999,8.9683,9.488999999999999,592413.0
2016-08-16,9.1424,10.0098,9.1419,9.7205,251000.0
2016-08-17,9.2003,9.1997,9.0262,9.1419,70000.0
2016-08-18,9.0267,9.1419,8.9683,9.1419,72666.0
2016-08-19,8.8531,9.0262,8.7369,9.0262,58524.0
2016-08-22,8.8531,8.9104,8.7947,8.8526,35827.0
2016-08-23,8.911,8.9104,8.7947,8.9104,55450.0
2016-08-24,8.7952,8.9104,8.7947,8.9104,48100.0
2016-08-25,8.7952,8.8526,8.7369,8.7947,65900.0
2016-08-26,8.8531,9.084,8.679,8.7947,143848.0
2016-08-29,8.7374,8.9683,8.679,8.9683,54247.0
2016-08-30,8.6795,8.7947,8.6211,8.7369,42142.0
2016-08-31,8.7952,8.8526,8.679,8.8526,55900.0
2016-09-01,8.6795,8.8526,8.679,8.8526,50910.0
2016-09-05,8.6217,8.7369,8.5054,8.7369,212528.0
2016-09-06,8.3902,8.5633,8.3318,8.5633,202000.0
2016-09-07,8.2745,8.3897,8.274,8.3318,115470.0
2016-09-08,8.3323,8.3318,8.274,8.274,88060.0
2016-09-09,8.1009,8.3318,8.1004,8.3318,208510.0
2016-09-12,7.9852,8.1583,7.869,8.1583,110320.0
2016-09-13,7.9852,8.1004,7.9268,8.0425,42500.0
2016-09-14,8.043,8.0425,7.2325,7.2325,34000.0
2016-09-15,8.2745,8.4476,8.1004,8.1583,199419.0
2016-09-16,8.4481,8.4476,8.3318,8.3318,150330.0
2016-09-19,8.3323,8.5633,8.1004,8.5054,75218.0
2016-09-20,8.1587,8.274,8.1004,8.1004,68900.0
2016-09-21,8.2745,8.274,8.1004,8.2161,28410.0
2016-09-22,8.2745,8.3897,8.274,8.3318,28027.0
2016-09-23,8.2166,8.3318,8.1004,8.3318,45268.0
2016-09-26,8.3902,8.3897,8.2161,8.2161,91305.0
2016-09-27,8.3902,8.4476,8.3318,8.3318,127162.0
2016-09-28,8.5059,8.5633,8.3897,8.3897,77568.0
2016-09-29,8.7952,9.0262,8.6211,8.6211,222559.0
2016-09-30,8.9688,8.9683,8.679,8.679,139881.0
2016-10-03,8.911,8.9683,8.7947,8.9683,91740.0
2016-10-04,8.7374,9.0262,8.7369,8.7947,136825.0
2016-10-05,8.6795,8.7369,8.5633,8.6211,82200.0
2016-10-06,8.6217,8.679,8.5633,8.679,40870.0
2016-10-07,8.6217,8.679,8.5633,8.679,22700.0
2016-10-10,8.6795,8.9104,8.679,8.679,59260.0
2016-10-11,8.6795,8.7947,8.6211,8.7947,30600.0
2016-10-12,8.6795,8.7369,8.6211,8.679,13300.0
2016-10-13,8.7374,8.7947,8.679,8.7947,92039.0
2016-10-14,8.7374,8.7369,8.6211,8.679,16772.0
2016-10-17,8.6217,8.7369,8.6211,8.6211,34500.0
2016-10-18,8.4481,8.679,8.4476,8.679,44933.0
2016-10-19,8.6795,8.9683,8.4476,8.5054,154610.0
2016-10-20,8.7952,8.9104,8.4476,8.679,161679.0
2016-10-21,8.6217,8.7369,8.6211,8.7369,17600.0
2016-10-24,8.6217,8.7369,8.5054,8.5633,44350.0
2016-10-25,8.4481,8.6211,8.4476,8.6211,51100.0
2016-10-26,8.4481,8.5633,8.3318,8.5633,56650.0
2016-10-27,8.6795,8.7369,8.5633,8.5633,52031.0
2016-10-28,8.7374,8.7369,8.6211,8.679,48400.0
2016-10-31,8.6795,8.7369,8.5633,8.7369,32161.0
2016-11-01,8.5638,8.6211,8.5633,8.6211,27700.0
2016-11-02,8.4481,8.5633,8.4476,8.5633,52880.0
2016-11-03,8.2745,8.4476,8.274,8.4476,62450.0
2016-11-04,8.3323,8.3318,8.1583,8.3318,16521.0
2016-11-07,8.4481,8.4476,8.3318,8.3897,57205.0
2016-11-08,8.5638,8.5633,8.3897,8.4476,49930.0
2016-11-09,8.3902,8.5633,8.2161,8.5633,141431.0
2016-11-10,8.3902,8.4476,8.3897,8.4476,27539.0
2016-11-11,8.3323,8.5054,8.3318,8.4476,30622.0
2016-11-14,8.2745,8.3318,8.2161,8.3318,41964.0
2016-11-15,8.3323,8.4476,8.2161,8.4476,30926.0
2016-11-16,8.3323,8.3318,8.2161,8.3318,49472.0
2016-11-17,8.1009,8.3318,8.1004,8.3318,57033.0
2016-11-18,7.8116,8.1004,7.8111,8.1004,364286.0
2016-11-21,7.5801,7.8111,7.5218,7.8111,330223.0
2016-11-22,7.5801,7.6954,7.5218,7.5797,40770.0
2016-11-23,7.7537,7.7532,7.5218,7.5218,14720.0
2016-11-24,8.043,8.1004,7.5797,7.6954,123269.0
2016-11-25,7.9273,8.1004,7.869,8.0425,30900.0
2016-11-28,7.6958,7.8111,7.6954,7.8111,8400.0
2016-11-29,7.638,7.8111,6.9432,7.5218,48859.0
2016-11-30,7.5801,7.6375,7.3482,7.5218,95845.0
2016-12-01,7.5222,7.5218,7.4061,7.4639,97978.0
2016-12-02,7.5222,7.5218,7.4061,7.5218,59919.0
2016-12-05,7.4644,7.5797,7.3482,7.4061,65674.0
2016-12-06,7.4644,7.8111,7.3482,7.5797,29387.0
2016-12-07,7.3487,7.4639,7.1746,7.4639,27710.0
2016-12-08,7.2329,7.3482,7.1168,7.3482,33908.0
2016-12-09,7.2908,7.4061,7.2325,7.2325,46173.0
2016-12-12,7.1172,7.4061,7.1168,7.1746,24015.0
2016-12-13,6.9436,7.2325,6.7696,7.2325,46413.0
2016-12-14,7.0015,7.0589,6.8275,6.9432,43443.0
2016-12-15,7.0593,7.0589,7.0011,7.0011,45610.0
2016-12-16,7.3487,7.4639,7.0589,7.0589,49094.0
2016-12-19,7.5222,7.5218,7.2325,7.2325,24470.0
2016-12-20,7.5222,7.5797,7.4061,7.4639,47860.0
2016-12-21,7.3487,7.5218,7.3482,7.3482,25750.0
2016-12-22,7.2329,7.3482,7.2325,7.3482,10471.0
2016-12-23,7.2329,7.2325,7.0589,7.2325,29551.0
2016-12-26,7.1751,7.2325,7.1168,7.1746,21940.0
2016-12-27,7.0593,7.1168,7.0011,7.1168,21200.0
2016-12-28,7.0593,7.2904,7.0011,7.0589,14186.0
2016-12-29,7.1172,7.2325,7.0011,7.0589,22771.0
2016-12-30,7.1172,7.1168,7.0011,7.0011,6204.0
2017-01-03,7.1172,7.1168,7.0589,7.0589,8155.0
2017-01-04,7.1172,7.1746,7.0589,7.1746,16310.0
2017-01-05,7.0593,7.1168,6.9432,7.0589,61100.0
2017-01-06,7.0593,7.0589,7.0011,7.0589,34500.0
2017-01-09,7.0593,7.1168,6.9432,7.0589,31206.0
2017-01-10,6.9436,7.0011,6.9432,7.0011,22257.0
2017-01-11,7.2329,7.2325,6.9432,6.9432,52735.0
2017-01-12,7.1751,7.1746,7.0589,7.1168,15311.0
2017-01-13,7.1172,7.1168,7.0011,7.0011,17328.0
2017-01-16,6.9436,6.9432,6.8853,6.9432,26300.0
2017-01-17,6.9436,7.0011,6.9432,7.0011,34529.0
2017-01-18,6.9436,7.0011,6.9432,6.9432,14217.0
2017-01-19,6.8857,6.8853,6.7696,6.8275,39100.0
2017-01-20,6.8857,6.8853,6.7696,6.7696,26471.0
2017-01-23,6.8857,6.9432,6.8275,6.8275,44735.0
2017-01-24,6.8279,7.0011,6.8275,6.8853,15696.0
2017-01-25,6.8279,6.8853,6.8275,6.8853,8810.0
2017-02-02,6.8857,7.2325,6.8275,7.0011,19150.0
2017-02-03,6.8279,6.8853,6.7118,6.8275,123481.0
2017-02-06,6.9436,6.9432,6.7696,6.8853,54508.0
2017-02-07,6.8857,6.8853,6.8275,6.8853,75188.0
2017-02-08,6.8279,6.8275,6.7696,6.8275,47870.0
2017-02-09,7.3487,7.4639,6.8275,6.8275,228985.0
2017-02-10,7.2329,7.4639,7.1746,7.4639,53284.0
2017-02-13,7.2908,7.5218,7.2904,7.3482,44745.0
2017-02-14,7.1751,7.3482,6.9432,7.3482,167510.0
2017-02-15,7.2329,7.2325,7.0011,7.2325,97129.0
2017-02-16,7.1172,7.3482,7.1168,7.2904,62450.0
2017-02-17,7.2908,7.3482,7.1168,7.1168,114156.0
2017-02-20,7.4065,7.5218,7.2904,7.2904,316228.0
2017-02-21,7.638,7.9268,7.4061,7.4061,237583.0
2017-02-22,7.5222,7.7532,7.5218,7.7532,121366.0
2017-02-23,7.7537,7.7532,7.3482,7.5218,250854.0
2017-02-24,8.043,8.2161,7.7532,7.7532,481045.0
2017-02-27,7.9852,8.1004,7.7532,7.869,109402.0
2017-02-28,7.8116,8.0425,7.7532,7.9268,102650.0
2017-03-01,7.7537,8.0425,7.4639,7.8111,182358.0
2017-03-02,7.5801,7.9847,7.4061,7.869,166182.0
2017-03-03,7.6958,7.6954,7.4639,7.5797,71448.0
2017-03-06,7.8116,7.9268,7.5797,7.6954,171323.0
2017-03-07,7.9852,7.9847,7.6375,7.6375,252347.0
2017-03-08,8.3323,8.679,8.0425,8.0425,504660.0
2017-03-09,8.1587,8.6211,8.1583,8.5633,232259.0
2017-03-10,8.1587,8.3897,8.1583,8.1583,257014.0
2017-03-13,8.1587,8.3318,8.1583,8.1583,178750.0
2017-03-14,8.1009,8.2161,7.9847,8.1583,130388.0
2017-03-15,7.9852,8.2161,7.9847,8.1004,180478.0
2017-03-16,8.1587,8.2161,7.9847,7.9847,172989.0
2017-03-17,8.2745,8.274,8.1583,8.274,161940.0
2017-03-20,8.1587,8.3897,8.1583,8.274,235570.0
2017-03-21,8.043,8.1583,7.9847,8.1583,185390.0
2017-03-22,7.9273,8.1583,7.869,8.0425,132160.0
2017-03-23,7.9273,8.0425,7.869,7.9268,75860.0
2017-03-24,7.9273,8.0425,7.8111,8.0425,78114.0
2017-03-27,7.8694,8.1004,7.869,7.9847,63394.0
2017-03-28,7.7537,7.9847,7.7532,7.9268,143438.0
2017-03-29,7.7537,7.869,7.6954,7.869,34150.0
2017-03-30,7.638,7.7532,7.4639,7.6954,158612.0
2017-03-31,7.9273,7.9847,7.5218,7.869,104918.0
2017-04-03,7.7537,7.8111,7.5797,7.8111,68244.0
2017-04-04,7.9852,7.9847,7.6375,7.6375,144732.0
2017-04-05,7.8694,8.0425,7.8111,7.9847,103573.0
2017-04-07,7.8694,7.9268,7.6954,7.9268,43499.0
2017-04-10,7.6958,7.869,7.6375,7.869,60777.0
2017-04-11,7.6958,7.7532,7.5797,7.6375,73630.0
2017-04-12,7.638,7.6954,7.6375,7.6954,73443.0
2017-04-13,7.7537,7.869,7.6375,7.6375,91650.0
2017-04-14,7.6958,7.6954,7.5218,7.6375,83855.0
2017-04-15,7.6958,7.6958,7.6958,7.6958,0.0
2017-04-17,7.4644,7.6954,7.4061,7.6954,45790.0
2017-04-18,7.5222,7.5797,7.4061,7.5218,135400.0
2017-04-19,7.5222,7.5218,7.4639,7.5218,105405.0
2017-04-20,7.5222,7.5797,7.4061,7.5218,63705.0
2017-04-21,7.5222,7.5218,7.4061,7.5218,23100.0
2017-04-24,7.4065,7.5218,7.4061,7.5218,64800.0
2017-04-25,7.4065,7.4639,7.4061,7.4061,65400.0
2017-04-26,7.4065,7.4061,7.3482,7.4061,44400.0
2017-04-27,7.5801,7.5797,7.4061,7.4061,70242.0
2017-04-28,7.5222,7.5218,7.4061,7.4061,35600.0
2017-05-03,7.4065,7.5218,7.4061,7.4639,52225.0
2017-05-04,7.4065,7.4639,7.3482,7.3482,25200.0
2017-05-05,7.4065,7.4639,7.3482,7.4061,19816.0
2017-05-08,7.4644,7.5218,7.2904,7.4639,57254.0
2017-05-09,7.4065,7.4639,7.2904,7.4639,112270.0
2017-05-10,7.6958,7.7532,7.3482,7.3482,291744.0
2017-05-11,7.638,7.8111,7.5797,7.8111,110479.0
2017-05-12,8.3902,8.3897,7.6954,7.6954,951001.0
2017-05-15,8.9688,9.1997,8.4476,8.5054,858578.0
2017-05-16,8.7374,9.084,8.679,8.9683,171397.0
2017-05-17,8.8531,8.9104,8.3318,8.679,408218.0
2017-05-18,8.5059,8.9683,8.5054,8.9104,328627.0
2017-05-19,8.7374,8.7369,8.4476,8.5054,210234.0
2017-05-22,8.3323,8.8526,8.3318,8.7369,429920.0
2017-05-23,8.1009,8.3897,7.9847,8.3897,396072.0
2017-05-24,8.3323,8.3897,8.0425,8.1004,220827.0
2017-05-25,8.5638,8.7947,8.274,8.3897,362812.0
2017-05-26,8.3902,8.5633,8.3897,8.5633,183988.0
2017-05-29,8.6217,8.679,8.4476,8.4476,271471.0
2017-05-30,8.4481,8.6211,8.4476,8.6211,190253.0
2017-05-31,8.5638,8.5633,8.3318,8.4476,154114.0
2017-06-01,8.5638,8.5633,8.4476,8.5054,138513.0
2017-06-02,8.4481,8.5054,8.274,8.5054,129964.0
2017-06-05,8.3902,8.4476,8.3318,8.4476,87519.0
2017-06-06,8.6795,8.8526,8.3897,8.3897,374570.0
2017-06-07,8.5059,8.7947,8.5054,8.679,177836.0
2017-06-08,9.0846,9.3155,8.5633,8.6211,1057568.0
2017-06-09,8.7952,9.084,8.7947,9.084,229035.0
2017-06-12,8.6795,8.8526,8.6211,8.7369,234540.0
2017-06-13,8.4481,8.679,8.4476,8.6211,384930.0
2017-06-14,8.4481,8.6211,8.3318,8.5054,372932.0
2017-06-15,8.3902,8.4476,8.3318,8.4476,210354.0
2017-06-16,8.3902,8.4476,8.3318,8.4476,127955.0
2017-06-19,8.4481,8.6211,8.3897,8.5633,109282.0
2017-06-20,8.6217,8.6211,8.3897,8.4476,222257.0
2017-06-21,8.3902,8.679,8.3897,8.679,193408.0
2017-06-22,8.3902,8.5633,8.274,8.3897,300412.0
2017-06-23,8.3902,8.5054,8.3318,8.4476,153309.0
2017-06-26,8.2166,8.4476,8.1583,8.4476,252874.0
2017-06-27,8.2745,8.3897,8.1583,8.2161,83164.0
2017-06-28,8.2166,8.274,8.1583,8.274,81380.0
2017-06-29,8.4021,8.887,8.1927,8.887,126004.0
2017-06-30,8.1938,8.401,8.1927,8.3316,129757.0
2017-07-03,8.1244,8.401,8.1233,8.2622,109583.0
2017-07-04,8.1244,8.2622,8.0539,8.2622,102905.0
2017-07-05,8.1938,8.401,8.1233,8.1233,73423.0
2017-07-06,8.1938,8.3316,8.1927,8.1927,68680.0
2017-07-07,8.2632,8.4705,8.1233,8.1927,302355.0
2017-07-10,8.1938,8.3316,8.1233,8.3316,189614.0
2017-07-11,8.1938,8.2622,8.1233,8.2622,59424.0
2017-07-12,8.1244,8.1927,8.0539,8.1233,133604.0
2017-07-13,8.1244,8.1927,8.0539,8.1233,78420.0
2017-07-14,8.0549,8.1233,8.0539,8.1233,102374.0
