Date,Close,High,Low,Open,Volume
2016-03-01,18.7966,18.9001,18.7933,18.8467,2170.0
2016-03-02,18.7966,19.0068,18.7933,18.7933,21910.0
2016-03-03,18.9568,19.0602,18.7933,18.7933,14100.0
2016-03-04,18.9568,19.1136,18.9535,18.9535,4620.0
2016-03-07,19.2238,19.7543,19.1136,19.2204,12730.0
2016-03-08,19.7044,19.7543,19.2738,19.434,4890.0
2016-03-09,19.2238,19.5407,19.2204,19.5407,8130.0
2016-03-10,19.651,19.7009,19.5407,19.7009,1570.0
2016-03-11,19.384,19.6475,19.3806,19.4874,5560.0
2016-03-14,19.8646,19.8611,19.5407,19.5407,14090.0
2016-03-15,19.7044,19.8611,19.4874,19.8611,1300.0
2016-03-16,19.8112,20.1814,19.7543,19.7543,6050.0
2016-03-17,19.8646,20.0213,19.7543,19.8611,1520.0
2016-03-18,19.8112,20.2348,19.7543,19.9679,1750.0
2016-03-21,19.651,19.7543,19.3806,19.7543,7960.0
2016-03-22,19.651,19.6475,19.3806,19.3806,710.0
2016-03-23,19.384,19.3806,19.3806,19.3806,3100.0
2016-03-24,19.384,19.4874,19.3806,19.3806,1970.0
2016-03-25,19.2772,19.434,19.2738,19.434,2990.0
2016-03-28,19.3306,19.9145,19.3272,19.9145,2340.0
2016-03-29,19.7578,19.7543,19.3806,19.3806,560.0
2016-03-30,19.7578,19.8077,19.5407,19.7543,10310.0
2016-03-31,19.384,19.7543,19.2204,19.7543,6250.0
2016-04-01,19.384,19.384,19.384,19.384,0.0
2016-04-04,19.1704,19.7009,19.167,19.7009,1000.0
2016-04-05,19.384,19.3806,19.1136,19.1136,580.0
2016-04-06,19.384,19.384,19.384,19.384,0.0
2016-04-07,19.4908,19.4874,19.2204,19.2204,3420.0
2016-04-08,19.2772,19.434,19.167,19.167,6170.0
2016-04-11,19.2238,19.2738,19.167,19.2738,11950.0
2016-04-12,19.2238,19.2204,18.7933,19.2204,6150.0
2016-04-13,19.2238,19.2204,19.2204,19.2204,40.0
2016-04-14,18.9034,19.2204,18.9001,18.9535,4630.0
2016-04-15,19.1704,19.167,19.167,19.167,10.0
2016-04-19,19.1704,19.167,18.6865,18.9535,26690.0
2016-04-20,18.7432,18.9535,18.6865,18.9535,19540.0
2016-04-21,18.9568,18.9535,18.7933,18.9535,8500.0
2016-04-22,19.651,20.0213,18.9535,18.9535,45880.0
2016-04-25,20.9326,20.9823,20.2882,20.8221,28680.0
2016-04-26,20.986,20.9823,20.6619,20.8755,15730.0
2016-04-27,21.3064,21.4094,21.0357,21.0357,14310.0
2016-04-28,21.253,21.355999999999998,21.0357,21.3026,5860.0
2016-04-29,22.6948,22.6908,21.1958,21.2492,42360.0
2016-05-03,22.6948,22.6948,22.6948,22.6948,0.0
2016-05-04,24.2433,24.2391,23.9187,24.0255,13120.0
2016-05-05,25.0977,25.8942,24.8264,25.8942,57770.0
2016-05-06,23.7093,25.3603,23.7052,25.0933,12720.0
2016-05-08,23.7093,23.7093,23.7093,23.7093,0.0
2016-05-09,23.7627,24.0255,23.7052,24.0255,3070.0
2016-05-10,24.0297,24.0255,23.4916,23.7586,8590.0
2016-05-11,24.5103,24.506,23.5984,24.0255,16840.0
2016-05-12,24.0297,24.506,24.0255,24.2925,9490.0
2016-05-13,24.0297,24.0255,23.7586,24.0255,7430.0
2016-05-16,24.2967,25.1467,24.0255,24.0255,21880.0
2016-05-17,25.2579,25.3069,24.3458,24.9331,10460.0
2016-05-18,25.0443,25.5204,24.8264,25.5204,3460.0
2016-05-19,26.5929,26.5882,24.8797,24.8797,23560.0
2016-05-20,26.2191,26.5882,25.9475,26.5882,9690.0
2016-05-23,26.9667,27.2289,26.2145,26.5882,60840.0
2016-05-24,28.5687,28.5637,26.962,26.962,106560.0
2016-05-25,28.0347,28.5637,27.7628,28.5637,7550.0
2016-05-26,28.3017,29.0976,27.7628,27.7628,33420.0
2016-05-27,28.3017,28.5637,27.7628,28.5637,14300.0
2016-05-30,27.7677,28.8306,26.962,26.962,17010.0
2016-05-31,27.7677,28.2967,26.962,27.4959,32620.0
2016-06-01,28.3017,28.2967,26.962,26.962,30010.0
2016-06-02,28.5687,28.5637,27.7628,28.2967,8750.0
2016-06-03,28.5687,28.5637,28.2967,28.5637,15570.0
2016-06-06,29.3697,30.4323,28.8306,28.8306,144680.0
2016-06-07,29.1027,30.1654,29.0976,29.8984,43210.0
2016-06-08,29.1027,29.6315,28.5637,29.3645,35670.0
2016-06-09,28.5687,29.6315,28.2967,29.0976,57710.0
2016-06-10,29.3697,29.3645,28.0298,28.5637,16880.0
2016-06-13,28.8357,29.6315,28.5637,29.3645,69930.0
2016-06-14,28.5687,29.6315,28.5637,29.0976,50420.0
2016-06-15,29.1027,29.0976,28.2967,28.5637,22730.0
2016-06-16,29.6367,29.6315,28.8306,28.8306,46790.0
2016-06-17,30.474,30.7505,29.3528,30.7505,24390.0
2016-06-20,30.1944,30.1914,29.9119,30.1914,20390.0
2016-06-21,31.8719,32.1483,30.1914,30.1914,150560.0
2016-06-22,33.2698,33.546,32.4278,32.4278,55160.0
2016-06-23,33.5494,34.6642,32.9869,32.9869,61660.0
2016-06-24,31.3127,33.2665,31.3096,33.2665,175770.0
2016-06-27,30.1944,30.7505,29.3528,30.7505,142730.0
2016-06-28,29.9149,30.1914,28.2346,29.3528,65360.0
2016-06-29,30.7536,31.3096,29.3528,29.3528,168020.0
2016-06-30,29.0761,31.3096,29.0732,31.0301,106620.0
2016-07-01,28.7965,30.1914,28.7937,29.3528,56870.0
2016-07-04,29.0761,29.9119,29.0732,29.0732,93320.0
2016-07-05,29.3557,29.6323,28.5141,29.6323,89320.0
2016-07-06,29.3557,29.6323,29.0732,29.0732,39070.0
2016-07-07,31.3127,31.3096,29.3528,29.3528,177800.0
2016-07-08,31.3127,31.8687,30.471,31.8687,94170.0
2016-07-11,29.6353,32.4278,29.3528,31.3096,181810.0
2016-07-12,30.1944,30.1914,28.7937,28.7937,57480.0
2016-07-13,29.3557,30.7505,29.3528,30.1914,59330.0
2016-07-14,29.9149,31.0301,28.7937,29.3528,155920.0
2016-07-15,31.3127,31.5892,30.1914,30.1914,177380.0
2016-07-18,32.9902,33.2665,31.3096,32.1483,67640.0
2016-07-19,31.8719,33.546,31.5892,33.546,53180.0
2016-07-20,31.3127,31.3096,30.7505,31.3096,54410.0
2016-07-21,30.7536,31.3096,30.1914,31.0301,42890.0
2016-07-22,29.9149,30.7505,28.7937,30.7505,85720.0
2016-07-25,30.7536,31.3096,30.471,30.471,66880.0
2016-07-26,30.474,30.7505,30.1914,30.1914,16830.0
2016-07-27,30.474,30.471,30.1914,30.471,17780.0
2016-07-28,31.0332,31.3096,30.7505,31.0301,35240.0
2016-07-29,31.3127,31.8687,30.7505,30.7505,25260.0
2016-08-01,32.4311,32.4278,31.8687,31.8687,67700.0
2016-08-02,32.7106,34.1051,31.3096,32.4278,93800.0
2016-08-03,33.5494,34.1051,32.9869,32.9869,109160.0
2016-08-04,35.2268,35.7824,33.546,34.1051,124910.0
2016-08-05,32.9902,35.5029,32.9869,35.2233,248800.0
2016-08-08,32.9902,32.9869,31.8687,32.4278,41300.0
2016-08-09,32.9902,32.9869,32.4278,32.4278,36940.0
2016-08-10,33.5494,34.6642,32.4278,32.4278,231520.0
2016-08-11,33.5494,34.3847,33.2665,33.2665,174320.0
2016-08-12,34.9473,35.7824,33.546,34.1051,235950.0
2016-08-15,34.9473,34.9438,34.1051,34.9438,167950.0
2016-08-16,36.0656,36.6211,34.3847,34.9438,177120.0
2016-08-17,36.0656,36.3415,35.7824,36.3415,71540.0
2016-08-18,34.9473,36.9006,34.3847,36.3415,161630.0
2016-08-19,33.829,35.2233,33.546,34.9438,218200.0
2016-08-22,32.4311,33.8256,32.4278,33.546,115890.0
2016-08-23,34.1085,34.6642,31.8687,32.4278,144890.0
2016-08-24,33.5494,34.1051,33.546,33.8256,108530.0
2016-08-25,33.2698,33.8256,32.9869,32.9869,48310.0
2016-08-26,33.829,34.6642,33.2665,33.2665,285270.0
2016-08-29,33.2698,33.8256,32.9869,33.8256,118590.0
2016-08-30,32.9902,32.9869,32.7074,32.7074,47920.0
2016-08-31,32.7106,33.2665,32.7074,32.9869,66260.0
2016-09-01,32.4311,33.2665,32.4278,32.9869,130080.0
2016-09-05,32.9902,32.9869,32.7074,32.9869,118410.0
2016-09-06,32.7106,33.2665,32.4278,32.9869,61290.0
2016-09-07,32.4311,32.7074,32.1483,32.7074,101690.0
2016-09-08,32.7106,32.7074,32.1483,32.7074,136260.0
2016-09-09,34.3881,34.9438,32.7074,32.7074,532550.0
2016-09-12,33.4375,34.6642,33.3783,34.6642,89470.0
2016-09-13,32.9902,33.4342,32.931,33.0987,73560.0
2016-09-14,32.4311,32.8192,32.2042,32.7074,156020.0
2016-09-15,31.8719,32.2042,31.8687,32.2042,122370.0
2016-09-16,32.4311,32.7074,31.8687,31.8687,92100.0
2016-09-19,32.0397,32.5955,31.8687,32.5396,111020.0
2016-09-20,32.2633,32.6514,31.8687,31.9246,167180.0
2016-09-21,33.102,33.7137,32.2042,32.2042,346300.0
2016-09-22,33.6053,33.9933,33.3783,33.546,765820.0
2016-09-23,35.4505,35.5029,33.9933,33.9933,281800.0
2016-09-26,37.4635,37.907,36.1179,36.1179,456090.0
2016-09-27,37.743,37.907,35.7824,37.292,317500.0
2016-09-28,37.4635,37.8511,37.0124,37.7393,296710.0
2016-09-29,38.1345,38.7456,37.4597,37.5156,287920.0
2016-09-30,37.4635,38.1306,37.1802,37.9629,197830.0
2016-10-03,37.3516,38.5779,37.3479,37.4038,279810.0
2016-10-04,36.2892,37.7393,35.8942,37.4038,325440.0
2016-10-05,36.2333,36.4533,35.7824,36.062,123830.0
2016-10-06,36.7925,37.3479,36.062,36.062,166170.0
2016-10-07,35.5064,36.9006,35.1674,36.9006,284980.0
2016-10-10,33.5494,35.7265,33.546,35.5029,151140.0
2016-10-11,34.6677,34.6642,32.4837,33.8256,277130.0
2016-10-12,34.2204,34.6642,34.2169,34.6642,43480.0
2016-10-13,35.1709,35.5029,33.8256,33.8815,49230.0
2016-10-14,34.9473,35.5029,34.8878,35.1674,84650.0
2016-10-17,34.1644,35.0556,34.161,34.9438,61040.0
2016-10-18,34.6677,35.2233,34.161,34.8878,50520.0
2016-10-19,34.6677,35.1674,34.6642,34.8878,75550.0
2016-10-20,35.115,35.2792,34.7201,35.1115,57400.0
2016-10-21,34.2763,35.2233,34.1051,35.1115,67350.0
2016-10-24,33.4375,34.6642,33.3783,34.6642,195780.0
2016-10-25,33.0461,33.546,32.8192,32.9869,68410.0
2016-10-26,33.6612,34.6642,32.9869,32.9869,116860.0
2016-10-27,34.1644,34.3287,33.9933,34.0492,76120.0
2016-10-28,34.1085,34.5524,33.9933,34.1051,139480.0
2016-10-31,32.4311,34.1051,32.1483,32.4278,543960.0
2016-11-01,32.4311,32.4278,32.0364,32.3719,58580.0
2016-11-02,31.3127,32.4278,31.3096,32.4278,182290.0
2016-11-03,30.0826,31.0301,29.8559,31.0301,159090.0
2016-11-04,30.3622,31.3096,29.9119,29.9119,112260.0
2016-11-07,31.2009,31.1978,30.7505,31.086,103510.0
2016-11-08,31.6482,31.8687,31.4773,31.5892,94750.0
2016-11-09,30.1385,31.7569,29.9119,31.7569,314260.0
2016-11-10,30.9213,31.2537,30.6387,31.2537,114130.0
2016-11-11,30.474,31.1978,30.415,31.1978,46080.0
2016-11-14,29.6353,30.1914,29.6323,30.1914,204070.0
2016-11-15,29.0761,29.6323,28.6818,29.6323,208580.0
2016-11-16,29.4116,29.6323,28.8496,28.8496,64500.0
2016-11-17,28.8525,29.6323,28.8496,29.4087,35770.0
2016-11-18,28.6847,29.5764,28.6818,29.5764,69940.0
2016-11-21,28.7406,28.9614,28.6818,28.7937,36730.0
2016-11-22,29.3557,29.3528,28.7377,28.7377,64710.0
2016-11-23,28.9084,29.3528,28.9055,29.0732,67970.0
2016-11-24,29.0761,29.4087,28.6259,28.9055,121060.0
2016-11-25,29.8589,30.1914,29.1291,29.1291,139860.0
2016-11-28,29.3557,29.9119,29.2968,29.8559,43250.0
2016-11-29,28.8525,29.3528,28.8496,29.3528,53670.0
2016-11-30,28.9084,29.0732,28.7937,28.7937,44160.0
2016-12-01,29.2439,29.2409,28.9055,29.2409,48960.0
2016-12-02,29.2439,29.4646,28.9055,29.4646,37320.0
2016-12-05,28.9084,29.2409,28.9055,29.0732,51830.0
2016-12-06,27.9578,29.2409,27.955,29.185,101250.0
2016-12-07,26.6158,28.2346,26.2777,27.955,239660.0
2016-12-08,26.8395,27.0604,26.2777,26.6132,82010.0
2016-12-09,26.4481,27.0045,26.4454,26.9486,41750.0
2016-12-12,24.6029,26.2777,24.6004,26.2777,221150.0
2016-12-13,23.5684,24.6004,23.1188,24.0972,229060.0
2016-12-14,25.2179,25.2154,23.5661,23.5661,139280.0
2016-12-15,25.1061,26.9486,25.1036,25.2713,179010.0
2016-12-16,25.1061,25.6627,25.1036,25.1036,85600.0
2016-12-19,25.7212,25.7186,25.1036,25.1036,56780.0
2016-12-20,25.9448,26.2777,25.4391,26.0541,66150.0
2016-12-21,25.5534,26.2218,25.495,25.9982,43360.0
2016-12-22,25.5534,25.9982,25.4391,25.7186,28770.0
2016-12-23,25.4416,25.7186,25.4391,25.5509,28910.0
2016-12-26,25.3298,25.3831,25.0477,25.3272,33760.0
2016-12-27,24.3792,25.1595,24.3768,25.1595,43830.0
2016-12-28,24.4351,24.7122,24.4327,24.6004,42530.0
2016-12-29,24.7986,25.1595,24.6004,24.824,55490.0
2016-12-30,25.162,25.4391,25.0477,25.0477,64870.0
2017-01-03,25.1061,25.6068,25.0756,25.1036,59010.0
2017-01-04,25.1061,25.495,24.9918,25.3272,28770.0
2017-01-05,25.6094,26.0541,25.0477,25.1595,90890.0
2017-01-06,25.6373,25.9982,25.6068,25.9422,66900.0
2017-01-09,25.8889,26.081999999999997,25.6068,25.7186,68170.0
2017-01-10,26.7277,26.725,25.7186,25.8863,94510.0
2017-01-11,26.2803,26.725,26.2777,26.725,47510.0
2017-01-12,26.7836,27.1164,26.2777,26.2777,86900.0
2017-01-13,27.1191,27.34,26.725,26.8368,87100.0
2017-01-16,26.2803,27.1723,26.2777,27.1164,46490.0
2017-01-17,26.2803,26.725,26.2777,26.6132,23310.0
2017-01-18,25.6094,26.725,25.4391,26.1659,52740.0
2017-01-19,25.6094,25.9982,25.467,25.7186,16560.0
2017-01-20,25.6094,25.9982,25.5229,25.7186,28210.0
2017-01-23,24.3792,25.9422,23.8177,25.6068,487180.0
2017-01-24,23.9319,24.209,23.8736,24.0972,208260.0
2017-01-25,24.546999999999997,24.5445,23.8736,23.9295,30400.0
2017-02-02,23.875999999999998,24.5445,23.4822,24.5445,44800.0
2017-02-03,23.4846,23.8177,23.2586,23.8177,192410.0
2017-02-06,23.5405,23.7618,23.3704,23.4822,75890.0
2017-02-07,23.3727,23.7618,23.3704,23.5381,130040.0
2017-02-08,23.875999999999998,23.9574,23.3145,23.4822,92650.0
2017-02-09,24.0437,24.2649,23.9854,24.209,67990.0
2017-02-10,24.8265,25.0477,24.0972,24.3209,136850.0
2017-02-13,24.8265,25.0477,24.6004,24.7681,76150.0
2017-02-14,24.7706,25.0477,24.6004,24.9918,57630.0
2017-02-15,25.2179,25.495,24.6004,24.6563,138500.0
2017-02-16,25.2179,25.6627,25.1036,25.2154,109380.0
2017-02-17,25.2179,25.2154,24.7681,25.0477,101410.0
2017-02-20,25.7212,26.1659,25.0477,25.2154,185320.0
2017-02-21,25.833000000000002,26.1659,25.6347,25.7186,157710.0
2017-02-22,25.8051,25.9422,25.4391,25.8304,90880.0
2017-02-23,25.833000000000002,25.9982,25.5509,25.7186,138290.0
2017-02-24,25.8889,26.11,25.8304,25.8304,50820.0
2017-02-27,25.7212,25.8863,25.6627,25.7186,46920.0
2017-02-28,25.4416,25.7745,25.4391,25.7186,96200.0
2017-03-01,24.9384,25.4391,24.7681,25.4391,50430.0
2017-03-02,25.4975,25.6068,25.1595,25.4111,77600.0
2017-03-03,25.7212,25.7186,25.4391,25.495,47570.0
2017-03-06,27.5105,27.5077,25.7186,25.7466,394890.0
2017-03-07,28.517,29.3528,28.2346,29.3528,249700.0
2017-03-08,28.2933,28.7377,28.1227,28.5141,114990.0
2017-03-09,28.1815,28.7377,27.6755,27.955,199030.0
2017-03-10,28.4611,28.9614,28.2346,28.4582,118310.0
2017-03-13,28.517,29.0732,28.1786,29.0732,65050.0
2017-03-14,30.1385,30.1355,28.5141,28.5141,243780.0
2017-03-15,29.6353,30.3591,29.6323,30.1355,96560.0
2017-03-16,30.0826,30.1355,29.4087,29.6323,92530.0
2017-03-17,29.8589,30.0796,29.5764,30.0796,90890.0
2017-03-20,29.4116,30.6387,29.4087,29.6323,301010.0
2017-03-21,28.517,29.6323,28.5141,29.4087,137390.0
2017-03-22,28.7965,29.3528,28.3464,28.5141,70710.0
2017-03-23,28.3492,29.0173,28.1786,28.5141,77810.0
2017-03-24,27.9578,28.5141,27.6755,28.3464,105700.0
2017-03-27,28.7965,28.7937,27.955,28.3464,47810.0
2017-03-28,28.7406,29.0732,28.4582,29.0732,52130.0
2017-03-29,28.2374,29.0173,27.955,29.0173,25830.0
2017-03-30,28.517,28.7377,28.0668,28.0668,61560.0
2017-03-31,28.6847,28.7377,28.3464,28.5141,40200.0
2017-04-03,28.6288,28.8496,28.4582,28.57,48330.0
2017-04-04,29.8589,29.8559,28.5141,28.6259,336910.0
2017-04-05,29.4675,29.8559,29.0732,29.6323,123520.0
2017-04-07,29.2998,29.5205,29.0732,29.5205,28250.0
2017-04-10,28.9643,29.3528,28.4582,29.2968,88100.0
2017-04-11,28.9643,29.0732,28.7937,29.0732,54020.0
2017-04-12,28.7965,29.0732,28.5141,29.0732,98840.0
2017-04-13,28.5729,29.0173,28.57,28.7377,47560.0
2017-04-14,28.2374,28.6259,28.0109,28.5141,74410.0
2017-04-15,28.2374,28.2374,28.2374,28.2374,0.0
2017-04-17,27.9578,28.7937,27.8432,28.0668,61570.0
2017-04-18,27.846,27.955,27.5636,27.955,30100.0
2017-04-19,28.2374,28.3464,27.3959,27.955,46930.0
2017-04-20,28.1256,28.5141,28.0668,28.4023,22810.0
2017-04-21,28.2374,28.2346,27.955,28.2346,25100.0
2017-04-24,28.3492,28.6259,27.955,28.6259,25620.0
2017-04-25,28.2374,28.5141,27.955,28.5141,32280.0
2017-04-26,28.5729,28.6818,28.1786,28.4023,36280.0
2017-04-27,28.4611,28.6818,28.4023,28.6818,30420.0
2017-04-28,28.1815,28.4582,27.955,28.4582,22140.0
2017-05-03,26.7836,27.955,26.4454,27.3959,190130.0
2017-05-04,27.0072,27.2841,26.8368,27.0045,141090.0
2017-05-05,27.7901,27.8991,27.3959,27.5077,102820.0
2017-05-08,27.2868,27.8432,27.2282,27.34,64440.0
2017-05-09,27.175,27.5077,27.1164,27.34,83630.0
2017-05-10,27.3427,27.4518,27.0045,27.1164,104940.0
2017-05-11,27.3427,27.4518,27.0604,27.3959,77410.0
2017-05-12,27.0072,27.3959,27.0045,27.3959,112810.0
2017-05-15,26.8395,27.1164,26.6691,27.1164,108330.0
2017-05-16,26.8395,27.1164,26.6691,26.8368,66950.0
2017-05-17,26.3922,26.8368,26.3895,26.6691,80350.0
2017-05-18,26.6158,26.7809,26.2777,26.725,100600.0
2017-05-19,26.504,26.8368,26.5013,26.8368,58100.0
2017-05-22,26.504,26.725,26.3895,26.725,87190.0
2017-05-23,26.504,26.5573,26.3057,26.5573,40930.0
2017-05-24,26.3922,26.4454,26.2777,26.3336,68200.0
2017-05-25,26.6997,26.697,26.2777,26.2777,65510.0
2017-05-26,26.6158,27.1164,26.3336,26.697,23150.0
2017-05-29,27.4546,27.6755,26.5573,26.8927,106800.0
2017-05-30,27.2309,27.6755,26.8927,27.6755,44730.0
2017-05-31,27.4546,27.6755,27.1164,27.3959,64440.0
2017-06-01,27.2309,27.6195,27.1164,27.6195,32840.0
2017-06-02,27.5944,27.6475,27.1723,27.2282,85340.0
2017-06-05,28.2374,28.5141,27.6755,27.6755,245760.0
2017-06-06,27.9578,28.2905,27.7314,28.2905,134380.0
2017-06-07,27.846,27.955,27.6755,27.955,118670.0
2017-06-08,27.6782,27.7873,27.5636,27.7314,115300.0
2017-06-09,27.5664,27.6755,27.4518,27.6755,34880.0
2017-06-12,27.4546,27.5636,27.1164,27.5636,58540.0
2017-06-13,27.0072,27.6195,27.0045,27.4518,29130.0
2017-06-14,27.7341,27.8432,27.0045,27.5077,115020.0
2017-06-15,27.8224,28.2624,27.7325,28.2624,64340.0
2017-06-16,27.6752,28.1446,27.3792,28.1446,29490.0
2017-06-19,26.8508,27.5558,26.5549,27.497,99360.0
2017-06-20,26.9097,27.2614,26.7904,26.7904,40880.0
2017-06-21,26.5564,27.3203,26.5254,27.3203,29840.0
2017-06-22,26.733,26.7315,26.496,26.496,42340.0
2017-06-23,26.6153,26.967,26.496,26.967,43360.0
2017-06-26,25.6143,26.6138,24.7885,26.6138,104200.0
2017-06-27,25.6143,25.9072,25.5245,25.6128,39300.0
2017-06-28,25.3198,25.6128,25.2006,25.6128,48690.0
2017-06-29,25.3198,25.6128,25.024,25.3184,38770.0
2017-06-30,25.9087,26.496,25.3184,25.6128,90110.0
2017-07-03,25.7909,26.2016,25.7894,26.2016,20020.0
2017-07-04,25.732,25.8483,25.6128,25.7306,9860.0
2017-07-05,25.732,25.8483,25.3184,25.6128,32050.0
2017-07-06,25.732,25.76,25.3773,25.6128,59430.0
2017-07-07,25.467,25.9072,25.3773,25.6128,9340.0
2017-07-10,25.261,25.7306,24.9062,25.3184,31620.0
2017-07-11,25.2021,25.495,24.6118,25.495,17310.0
2017-07-12,25.3198,25.495,25.2595,25.495,18310.0
2017-07-13,25.2904,25.4362,25.024,25.4362,23470.0
2017-07-14,25.2021,25.289,25.024,25.289,8790.0
2017-07-17,25.2021,25.5539,25.024,25.024,26270.0
2017-07-18,24.730999999999998,25.2006,24.4352,24.4352,24660.0
2017-07-19,25.0254,25.2595,24.7296,25.2595,15690.0
2017-07-20,24.6132,25.024,24.2586,25.024,27290.0
2017-07-21,23.8478,25.024,23.8464,25.024,21420.0
2017-07-24,24.0833,24.4352,23.8464,24.0819,16030.0
2017-07-25,24.0833,24.4352,23.6109,24.4352,4890.0
2017-07-26,24.1422,24.4352,23.8464,23.8464,34460.0
2017-07-27,24.2011,24.4352,24.1408,24.4352,11750.0
2017-07-28,24.5544,24.6707,24.3763,24.4352,24590.0
2017-07-31,22.9056,24.1408,22.8454,23.9642,111560.0
2017-08-01,22.2579,22.4038,21.8445,21.8445,64500.0
2017-08-02,22.4934,22.6688,22.0211,22.3744,22840.0
2017-08-03,22.3757,23.2576,22.2566,23.2576,29500.0
2017-08-04,21.7868,22.6688,21.7856,22.3744,43440.0
2017-08-07,21.9635,22.3744,21.1968,22.3744,84440.0
2017-08-08,21.6691,22.08,21.6678,21.9622,17460.0
2017-08-09,21.6691,21.7856,21.3734,21.7856,18590.0
2017-08-10,21.6102,21.7267,21.4323,21.7267,6070.0
2017-08-11,21.3158,21.609,21.1968,21.609,10900.0
2017-08-14,21.3158,21.4912,21.1968,21.4912,9470.0
2017-08-15,21.0214,21.3734,20.7846,21.3734,26010.0
2017-08-16,20.197,21.0202,20.0192,20.0192,12230.0
2017-08-17,20.197,20.5491,20.0192,20.0192,28660.0
2017-08-18,20.7858,20.8435,20.137,20.1958,20030.0
2017-08-21,20.8447,20.9024,20.3136,20.8435,24020.0
2017-08-22,20.7269,20.8435,20.4902,20.8435,2000.0
2017-08-23,20.3148,20.7258,20.3136,20.7258,2500.0
2017-08-24,20.5503,20.7258,20.137,20.7258,2160.0
2017-08-25,20.5503,20.608,19.7248,20.5491,20470.0
2017-08-28,19.195999999999998,20.5491,19.136,20.5491,77590.0
2017-08-29,18.2538,19.1949,18.135,18.135,102370.0
2017-08-30,18.8427,18.8416,17.9584,17.9584,57770.0
2017-08-31,19.1371,19.2538,18.8416,18.8416,17050.0
2017-09-01,19.0193,19.5482,18.8416,19.5482,20910.0
2017-09-05,19.6082,19.7248,18.7827,18.8416,46030.0
2017-09-06,19.4904,19.7248,19.4304,19.607,26820.0
2017-09-07,19.3137,19.607,19.136,19.5482,21020.0
2017-09-08,19.3137,19.5482,19.2538,19.2538,33540.0
2017-09-11,19.3137,19.4304,18.8416,19.136,31870.0
2017-09-12,19.1371,19.401,19.136,19.401,42700.0
2017-09-13,18.9016,19.3126,18.8416,19.136,38890.0
2017-09-14,19.0193,19.3126,18.8416,19.3126,20770.0
2017-09-15,19.0193,19.136,18.7238,18.8416,11270.0
2017-09-18,18.8427,19.2538,18.7238,19.136,45440.0
2017-09-19,18.8427,18.8416,18.6061,18.7827,22890.0
2017-09-20,18.8427,18.8416,18.7533,18.8416,15450.0
2017-09-21,18.8427,18.8416,18.3706,18.6061,34550.0
2017-09-22,18.8427,19.0182,18.4294,18.7827,27260.0
2017-09-25,18.8132,18.8416,18.7533,18.7533,29450.0
2017-09-26,19.0782,19.0771,18.7238,19.0771,18850.0
2017-09-27,19.8437,20.1958,19.0771,19.0771,68580.0
2017-09-28,19.9615,20.1958,19.9014,19.9603,67830.0
2017-09-29,19.9615,19.9603,19.5482,19.9014,48400.0
2017-10-02,20.6681,20.6669,19.9603,19.9603,77440.0
2017-10-03,20.7858,21.1379,20.5491,20.9024,70930.0
2017-10-04,20.6092,20.6669,20.4314,20.6669,9910.0
2017-10-05,20.4325,20.608,20.137,20.608,33570.0
2017-10-06,20.4325,20.4314,20.0781,20.2547,3790.0
2017-10-09,20.2559,20.608,19.9014,20.608,28000.0
2017-10-10,20.4914,20.4902,20.0192,20.0192,19770.0
2017-10-11,20.1381,20.4314,20.0192,20.2547,23560.0
2017-10-12,20.6681,20.7258,20.137,20.137,107440.0
2017-10-13,20.4914,20.7258,20.3136,20.6669,12690.0
2017-10-16,20.8447,20.8435,20.4314,20.608,76680.0
2017-10-17,20.9036,21.0202,20.8435,20.9024,19530.0
2017-10-18,20.6092,20.9024,20.2253,20.7258,33060.0
2017-10-19,20.6092,20.7258,20.1958,20.1958,14770.0
2017-10-20,20.5503,20.5491,20.1958,20.1958,2370.0
2017-10-23,20.197,20.4902,20.1958,20.1958,7140.0
2017-10-24,19.7848,20.608,19.7837,20.608,10920.0
2017-10-25,19.4315,19.9603,18.8416,19.7837,27860.0
2017-10-26,18.5483,19.136,18.5472,18.8416,32910.0
2017-10-27,18.1655,18.6061,18.1645,18.4294,36000.0
2017-10-30,17.1939,17.9584,16.8986,17.7818,121980.0
2017-10-31,17.3117,17.4874,17.0163,17.192999999999998,119000.0
2017-11-01,17.4295,17.8995,17.0752,17.0752,20120.0
2017-11-02,17.5472,17.9584,17.3107,17.9584,48030.0
2017-11-03,17.5472,18.0173,17.3107,17.664,107130.0
2017-11-06,18.0183,18.0173,17.5462,17.664,20000.0
2017-11-07,18.2538,18.3706,17.3696,17.3696,19990.0
2017-11-08,18.2538,18.4294,17.6934,18.2528,19220.0
2017-11-09,18.2538,18.3706,17.7229,17.7229,56940.0
2017-11-10,18.5483,18.5472,18.3117,18.3706,6560.0
2017-11-13,18.2538,18.5472,18.2528,18.5472,21650.0
2017-11-14,18.0183,18.2528,17.664,18.0173,36720.0
2017-11-15,17.9594,18.0762,17.9584,17.9584,22110.0
2017-11-16,18.0772,18.1939,17.7229,18.1939,23680.0
2017-11-17,18.6366,18.6355,18.1939,18.1939,57670.0
2017-11-20,19.0782,19.1949,18.7827,18.8416,24790.0
2017-11-21,18.8427,19.4304,18.8416,19.0771,38470.0
2017-11-22,19.1371,19.2538,18.8416,18.8416,45030.0
2017-11-23,19.195999999999998,19.4304,19.136,19.1949,44140.0
