Date,Close,High,Low,Open,Volume
2015-06-30,43.2308,44.1075,43.2254,43.5194,52140.0
2015-07-01,43.2308,43.5194,42.9313,43.2254,116410.0
2015-07-02,42.9367,43.5194,42.9313,43.5194,70680.0
2015-07-03,43.2308,43.5194,42.6373,43.5194,112860.0
2015-07-06,43.2308,43.8135,42.9313,43.8135,90520.0
2015-07-07,42.9367,43.5194,42.9313,43.5194,87800.0
2015-07-08,42.9367,43.2254,42.6373,42.9313,120250.0
2015-07-09,43.2308,43.8135,42.3432,42.3432,109080.0
2015-07-10,43.2308,43.5194,42.9313,43.5194,31340.0
2015-07-13,42.9367,43.5194,42.9313,43.5194,19600.0
2015-07-14,43.2308,43.8135,42.9313,43.2254,71350.0
2015-07-15,43.5249,43.5194,42.9313,43.5194,34980.0
2015-07-16,43.2308,43.5194,42.3432,43.5194,26710.0
2015-07-17,43.2308,43.5194,42.9313,43.2254,34690.0
2015-07-20,43.5249,43.5194,42.9313,43.2254,35040.0
2015-07-21,43.5249,43.8135,43.5194,43.5194,70460.0
2015-07-22,42.9367,43.5194,42.9313,43.5194,64400.0
2015-07-23,45.8776,45.8718,43.2254,43.2254,388000.0
2015-07-24,47.348,48.5183,46.4599,46.4599,115140.0
2015-07-27,47.0539,48.2242,47.048,47.9302,56380.0
2015-07-28,45.2894,46.754,45.2837,46.4599,93930.0
2015-07-29,44.1131,45.5778,44.1075,45.2837,119550.0
2015-07-30,44.7012,44.9897,44.1075,44.9897,22130.0
2015-07-31,43.5249,44.6956,43.5194,44.1075,22790.0
2015-08-03,42.6426,43.5194,42.6373,43.5194,55980.0
2015-08-04,43.5249,43.5194,42.6373,42.6373,31960.0
2015-08-05,43.5249,43.8135,43.5194,43.5194,24740.0
2015-08-06,43.2308,44.1075,43.2254,43.5194,36720.0
2015-08-07,43.5249,44.1075,43.2254,44.1075,35740.0
2015-08-10,43.818999999999996,43.8135,43.5194,43.5194,35640.0
2015-08-11,43.818999999999996,44.4016,43.8135,44.1075,28950.0
2015-08-12,43.818999999999996,44.1075,42.9313,43.8135,20090.0
2015-08-13,43.5249,43.8135,42.9313,43.2254,23680.0
2015-08-14,42.9367,43.5194,42.9313,43.5194,36630.0
2015-08-17,43.2308,43.2254,42.6373,42.9313,18620.0
2015-08-18,42.9367,43.2254,42.3432,43.2254,24010.0
2015-08-19,42.9367,42.9313,42.3432,42.6373,10090.0
2015-08-20,42.6426,42.6373,42.0492,42.6373,40070.0
2015-08-21,41.1722,42.6373,39.9908,42.3432,66170.0
2015-08-24,38.5254,41.167,38.5206,41.167,91030.0
2015-08-25,37.9372,39.4027,37.0503,37.0503,32720.0
2015-08-26,39.4077,39.4027,37.3444,37.6384,13660.0
2015-08-27,41.7604,42.0492,39.9908,39.9908,23680.0
2015-08-28,41.4663,41.7551,41.167,41.7551,12860.0
2015-08-31,41.4663,42.3432,41.167,42.3432,10280.0
2015-09-01,40.584,41.167,40.5789,41.167,15570.0
2015-09-03,38.8195,39.9908,38.8146,39.9908,50760.0
2015-09-04,39.1136,39.4027,38.8146,38.8146,34460.0
2015-09-07,39.1136,40.5789,38.8146,39.4027,14450.0
2015-09-08,38.8195,39.1087,38.5206,38.8146,45220.0
2015-09-09,38.8195,39.1087,38.5206,38.8146,58800.0
2015-09-10,37.9372,39.1087,37.9325,39.1087,56690.0
2015-09-11,38.2313,38.8146,37.9325,38.5206,38510.0
2015-09-14,38.2313,38.5206,37.9325,38.5206,34990.0
2015-09-15,37.9372,38.2265,37.9325,38.2265,10060.0
2015-09-16,37.9372,38.2265,37.6384,37.9325,15520.0
2015-09-17,37.6432,37.9325,37.6384,37.9325,9090.0
2015-09-18,38.5254,38.5206,37.9325,37.9325,22530.0
2015-09-21,37.9372,38.2265,37.9325,37.9325,35110.0
2015-09-22,38.2313,38.2265,37.6384,37.9325,36010.0
2015-09-23,38.2313,38.5206,37.9325,38.2265,21010.0
2015-09-24,38.2313,38.8146,38.2265,38.8146,42120.0
2015-09-25,38.5254,38.5206,38.2265,38.5206,19930.0
2015-09-28,38.8195,38.8146,38.2265,38.5206,29620.0
2015-09-29,38.2313,38.8146,37.9325,38.8146,46140.0
2015-09-30,39.1136,39.1087,38.5206,38.5206,34210.0
2015-10-01,39.1136,39.1087,38.8146,39.1087,27220.0
2015-10-02,39.4077,39.6968,39.1087,39.6968,9670.0
2015-10-05,40.8781,41.167,39.4027,39.4027,71320.0
2015-10-06,42.3485,42.9313,41.7551,41.7551,97910.0
2015-10-07,41.1722,42.6373,40.5789,42.6373,40010.0
2015-10-08,40.8781,41.4611,39.9908,40.2849,35300.0
2015-10-09,40.8781,41.167,40.5789,41.167,35450.0
2015-10-12,39.7018,41.167,39.6968,40.873000000000005,15130.0
2015-10-13,39.9959,39.9908,39.4027,39.9908,68260.0
2015-10-14,39.4077,39.9908,39.4027,39.4027,57860.0
2015-10-15,39.4077,39.6968,39.4027,39.4027,31070.0
2015-10-16,39.7018,39.9908,39.4027,39.6968,42160.0
2015-10-19,39.9959,39.9908,39.6968,39.9908,33640.0
2015-10-20,39.9959,40.5789,39.9908,39.9908,13180.0
2015-10-21,40.584,40.5789,39.9908,39.9908,33580.0
2015-10-22,40.584,40.5789,40.2849,40.5789,8660.0
2015-10-23,40.8781,41.167,40.5789,40.5789,11060.0
2015-10-26,40.2899,40.873000000000005,39.9908,40.873000000000005,20190.0
2015-10-27,40.2899,40.2849,39.9908,40.2849,12440.0
2015-10-28,40.2899,40.2849,39.9908,40.2849,5800.0
2015-10-29,42.0545,42.3432,40.2849,40.2849,102320.0
2015-10-30,41.7604,42.0492,41.4611,41.7551,26140.0
2015-11-02,40.8781,41.7551,40.5789,41.7551,15720.0
2015-11-03,40.8781,40.873000000000005,40.2849,40.873000000000005,39020.0
2015-11-04,40.2899,40.873000000000005,39.9908,40.2849,88490.0
2015-11-05,39.9959,40.2849,39.6968,40.2849,13110.0
2015-11-06,40.584,41.4611,39.9908,39.9908,24760.0
2015-11-09,41.4663,41.4611,40.5789,40.5789,45570.0
2015-11-10,41.1722,41.167,40.5789,40.5789,23500.0
2015-11-11,41.4663,41.4611,40.873000000000005,40.873000000000005,20660.0
2015-11-12,40.8781,41.167,40.5789,41.167,5730.0
2015-11-13,40.8781,40.873000000000005,39.9908,40.873000000000005,19520.0
2015-11-16,40.2899,40.873000000000005,40.2849,40.873000000000005,21460.0
2015-11-17,39.9959,41.167,39.9908,40.873000000000005,25350.0
2015-11-18,40.584,40.5789,39.9908,39.9908,7390.0
2015-11-19,40.584,40.5789,40.2849,40.5789,4220.0
2015-11-20,40.584,40.873000000000005,39.9908,40.5789,4300.0
2015-11-23,40.2899,40.873000000000005,40.2849,40.873000000000005,10510.0
2015-11-24,40.2899,40.5789,39.9908,40.5789,15090.0
2015-11-25,39.4077,40.2849,39.4027,39.9908,6720.0
2015-11-26,39.4077,39.9908,39.4027,39.4027,25210.0
2015-11-27,39.1136,39.6968,39.1087,39.4027,15050.0
2015-11-30,38.8195,39.4027,38.8146,39.1087,12940.0
2015-12-01,39.4077,39.4027,38.5206,38.8146,14430.0
2015-12-02,39.4077,39.4027,39.1087,39.4027,4250.0
2015-12-03,39.4077,39.4027,38.5206,38.5206,8930.0
2015-12-04,39.1136,39.4027,38.8146,39.4027,5110.0
2015-12-07,38.2313,39.1087,38.2265,39.1087,5530.0
2015-12-08,38.8195,38.8146,38.2265,38.5206,15020.0
2015-12-09,38.5254,39.1087,38.5206,39.1087,6630.0
2015-12-10,37.3491,38.2265,37.3444,38.2265,39000.0
2015-12-11,37.6432,37.9325,37.3444,37.3444,7460.0
2015-12-14,37.3491,38.5206,37.3444,38.5206,14300.0
2015-12-15,37.6432,37.9325,37.3444,37.9325,6970.0
2015-12-16,37.6432,37.6384,37.3444,37.3444,35120.0
2015-12-17,38.5254,38.5206,37.6384,37.6384,10420.0
2015-12-18,39.1136,39.1087,38.2265,39.1087,14120.0
2015-12-21,38.2313,39.1087,38.2265,39.1087,9870.0
2015-12-22,38.8195,39.1087,38.5206,38.8146,9450.0
2015-12-23,38.8195,38.8146,38.8146,38.8146,4520.0
2015-12-24,38.5254,38.8146,38.5206,38.8146,3900.0
2015-12-25,38.2313,38.5206,37.0503,37.0503,1820.0
2015-12-28,37.9372,38.8146,37.9325,38.8146,4240.0
2015-12-29,38.5254,38.5206,38.2265,38.2265,10010.0
2015-12-30,39.1136,39.1087,38.5206,39.1087,11610.0
2015-12-31,39.1136,39.1087,38.8146,38.8146,15170.0
2016-01-03,39.1136,39.1136,39.1136,39.1136,0.0
2016-01-04,38.5254,38.8146,38.5206,38.5206,20800.0
2016-01-05,38.2313,39.1087,38.2265,38.8146,2140.0
2016-01-06,38.2313,38.5206,38.2265,38.2265,8990.0
2016-01-07,38.2313,38.8146,37.3444,38.8146,2970.0
2016-01-08,38.2313,38.2265,37.6384,38.2265,7010.0
2016-01-09,38.2313,38.2313,38.2313,38.2313,0.0
2016-01-11,37.6432,38.2265,37.6384,38.2265,2170.0
2016-01-12,37.6432,37.6384,37.3444,37.3444,7940.0
2016-01-13,37.6432,37.9325,37.6384,37.9325,9400.0
2016-01-14,37.055,37.9325,37.0503,37.9325,32020.0
2016-01-15,37.055,37.6384,37.0503,37.6384,20380.0
2016-01-16,37.055,37.055,37.055,37.055,0.0
2016-01-17,37.055,37.055,37.055,37.055,0.0
2016-01-18,36.1727,37.3444,36.1682,37.3444,10670.0
2016-01-19,37.055,37.6384,35.8741,35.8741,20650.0
2016-01-20,36.7609,37.0503,36.1682,36.7563,4100.0
2016-01-21,36.7609,37.0503,35.286,37.0503,20060.0
2016-01-22,36.7609,37.0503,36.7563,37.0503,11510.0
2016-01-24,36.7609,36.7609,36.7609,36.7609,0.0
2016-01-25,37.3491,37.6384,37.0503,37.3444,2620.0
2016-01-26,37.055,37.3444,35.8741,37.3444,13420.0
2016-01-27,37.055,37.3444,36.4622,37.0503,4990.0
2016-01-28,37.055,37.6384,36.4622,37.3444,16190.0
2016-01-29,38.8195,38.8146,37.6384,37.6384,17550.0
2016-02-01,39.1136,39.6968,38.8146,38.8146,5000.0
2016-02-02,41.4663,41.7551,38.2265,39.1087,59620.0
2016-02-03,42.9367,43.8135,41.7551,41.7551,85390.0
2016-02-04,42.9367,43.8135,42.9313,43.2254,38170.0
2016-02-05,42.9367,43.8135,42.9313,42.9313,66540.0
2016-02-15,44.1131,44.1075,42.9313,43.8135,73480.0
2016-02-16,46.4658,47.048,44.1075,44.1075,156840.0
2016-02-17,47.0539,48.8123,46.4599,46.4599,219480.0
2016-02-18,46.4658,47.9302,46.1659,47.9302,107290.0
2016-02-19,46.4658,46.4599,45.8718,46.4599,75100.0
2016-02-22,48.8185,48.8123,46.1659,46.4599,118570.0
2016-02-23,48.8185,49.6945,48.5183,48.8123,120270.0
2016-02-24,48.8185,49.1064,48.5183,48.8123,56500.0
2016-02-25,49.1126,49.6945,48.8123,48.8123,106930.0
2016-02-26,51.1712,51.1647,48.8123,49.1064,116260.0
2016-02-29,52.6416,53.2231,51.1647,51.4588,91090.0
2016-03-01,52.3475,52.928999999999995,52.0469,52.928999999999995,80390.0
2016-03-02,52.3475,52.928999999999995,52.0469,52.3409,56970.0
2016-03-03,51.1712,52.635,51.1647,51.1647,49190.0
2016-03-04,51.1712,52.3409,50.2826,50.5766,83980.0
2016-03-07,49.9948,51.7528,49.4004,49.9885,91680.0
2016-03-08,49.4066,50.5766,48.2242,48.2242,105740.0
2016-03-09,50.583,50.5766,49.1064,50.2826,50610.0
2016-03-10,51.1712,51.1647,49.9885,50.5766,55540.0
2016-03-11,50.8771,51.4588,50.2826,51.1647,49070.0
2016-03-14,50.2889,50.8707,49.9885,50.8707,59810.0
2016-03-15,49.9948,49.9885,49.1064,49.9885,88120.0
2016-03-16,49.1126,50.5766,49.1064,50.5766,42700.0
2016-03-17,49.9948,49.9885,48.8123,49.9885,76710.0
2016-03-18,49.9948,50.5766,49.4004,50.5766,60980.0
2016-03-21,49.1126,49.9885,48.8123,49.9885,59910.0
2016-03-22,48.8185,49.6945,48.5183,48.8123,48420.0
2016-03-23,51.1712,51.1647,48.8123,49.4004,133060.0
2016-03-24,50.8771,52.0469,50.5766,52.0469,44430.0
2016-03-25,50.2889,50.2826,49.6945,49.9885,37370.0
2016-03-28,50.2889,50.5766,49.4004,49.6945,35410.0
2016-03-29,51.1712,52.0469,49.9885,50.5766,116900.0
2016-03-30,51.4652,51.4588,50.5766,51.1647,30750.0
2016-03-31,49.4066,51.1647,48.2242,50.8707,135720.0
2016-04-01,49.4066,49.6945,48.8123,48.8123,29250.0
2016-04-04,49.9948,50.2826,49.4004,49.4004,18720.0
2016-04-05,50.583,50.5766,49.6945,49.6945,21580.0
2016-04-06,51.1712,51.1647,50.2826,50.2826,24610.0
2016-04-07,50.583,52.0469,50.2826,51.1647,66120.0
2016-04-08,52.6416,53.5171,49.6945,50.2826,189310.0
2016-04-11,54.111999999999995,54.9874,52.928999999999995,52.928999999999995,152590.0
2016-04-12,53.5239,54.6933,53.5171,54.6933,67670.0
2016-04-13,54.111999999999995,55.2814,53.5171,54.1052,113810.0
2016-04-14,52.9357,54.1052,52.928999999999995,54.1052,37600.0
2016-04-15,52.6416,53.5171,52.3409,53.5171,98060.0
2016-04-19,49.1126,51.4588,49.1064,51.1647,156620.0
2016-04-20,49.7007,50.2826,48.8123,49.6945,114210.0
2016-04-21,49.9948,50.2826,49.4004,49.9885,65360.0
2016-04-22,50.2889,50.5766,49.6945,50.5766,26560.0
2016-04-25,49.7007,50.2826,49.6945,50.2826,34630.0
2016-04-26,50.583,50.5766,49.1064,49.6945,64580.0
2016-04-27,50.2889,50.8707,49.9885,50.5766,60400.0
2016-04-28,50.2889,50.2826,49.6945,50.2826,20760.0
2016-04-29,49.7007,50.2826,49.4004,50.2826,30890.0
2016-05-03,49.7007,49.7007,49.7007,49.7007,0.0
2016-05-04,49.7007,49.6945,49.1064,49.4004,11100.0
2016-05-05,51.1712,51.4588,50.2826,50.2826,75660.0
2016-05-06,50.2889,51.1647,50.2826,50.2826,28410.0
2016-05-08,50.2889,50.2889,50.2889,50.2889,0.0
2016-05-09,50.2889,50.8707,49.9885,50.8707,22060.0
2016-05-10,49.9948,50.2826,49.4004,50.2826,24820.0
2016-05-11,50.2889,50.5766,49.9885,49.9885,51680.0
2016-05-12,49.7007,50.5766,49.6945,50.5766,25660.0
2016-05-13,49.9948,50.2826,49.6945,49.6945,26160.0
2016-05-16,49.9948,50.5766,49.6945,49.9885,42580.0
2016-05-17,50.3028,50.9122,49.9921,50.9122,41960.0
2016-05-18,50.3028,50.2988,49.6854,50.2988,23830.0
2016-05-19,49.6893,49.9921,49.6854,49.9921,42230.0
2016-05-20,49.3826,49.9921,49.071999999999996,49.9921,13100.0
2016-05-23,47.849,49.3787,47.8452,49.3787,60570.0
2016-05-24,48.1557,48.1519,47.5385,47.8452,25340.0
2016-05-25,48.1557,48.1519,47.8452,48.1519,9030.0
2016-05-26,47.849,48.1519,47.5385,48.1519,30030.0
2016-05-27,47.849,47.8452,46.9251,46.9251,8340.0
2016-05-30,46.9288,47.8452,46.9251,47.5385,25990.0
2016-05-31,46.6221,47.2318,46.6184,46.9251,15200.0
2016-06-01,46.9288,46.9251,45.6983,46.6184,34460.0
2016-06-02,47.5422,47.8452,46.9251,46.9251,9290.0
2016-06-03,47.849,47.8452,47.5385,47.8452,12380.0
2016-06-06,47.849,48.1519,47.2318,48.1519,6420.0
2016-06-07,47.5422,48.1519,46.9251,48.1519,11240.0
2016-06-08,47.2355,47.5385,47.2318,47.5385,13580.0
2016-06-09,47.849,47.8452,46.6184,47.5385,24450.0
2016-06-10,50.9162,50.9122,47.8452,47.8452,101400.0
2016-06-13,50.6095,51.5256,50.6055,50.9122,30610.0
2016-06-14,51.5297,51.5256,49.9921,50.9122,85770.0
2016-06-15,53.9835,53.9792,51.2189,51.8323,46370.0
2016-06-16,53.9835,55.206,53.6725,53.9792,49530.0
2016-06-17,52.1431,53.9792,52.138999999999996,53.9792,27120.0
2016-06-20,53.0633,53.3658,51.8323,52.138999999999996,29490.0
2016-06-21,53.37,54.5926,53.3658,53.6725,105970.0
2016-06-22,54.2902,54.5926,53.3658,53.3658,153660.0
2016-06-23,57.6641,57.6596,55.206,55.206,205520.0
2016-06-24,56.4372,57.6596,53.6725,57.6596,202540.0
2016-06-27,55.5171,56.7395,53.6725,55.8194,95560.0
2016-06-28,57.9709,59.1931,55.5127,55.5127,304120.0
2016-06-29,60.4247,60.7266,57.9663,57.9663,113420.0
2016-06-30,63.1852,63.7936,61.0333,61.34,166040.0
2016-07-01,61.9583,63.7936,61.34,63.1802,196660.0
2016-07-04,61.9583,63.7936,61.9534,61.9534,234140.0
2016-07-05,61.0381,62.5668,60.4199,62.5668,213520.0
2016-07-06,61.0381,61.0333,59.8065,60.7266,212370.0
2016-07-07,65.0255,65.0204,60.7266,60.7266,364470.0
2016-07-08,63.7986,66.2472,63.7936,64.407,162850.0
2016-07-11,61.9583,65.0204,60.7266,64.407,126640.0
2016-07-12,61.9583,62.5668,59.8065,61.34,153430.0
2016-07-13,61.0381,63.7936,61.0333,62.5668,119190.0
2016-07-14,58.891000000000005,61.9534,58.8864,61.9534,186170.0
2016-07-15,56.744,60.1132,55.206,59.8065,176680.0
2016-07-18,56.4372,58.273,55.5127,56.4328,51670.0
2016-07-19,57.0507,58.273,56.1261,56.4328,51260.0
2016-07-20,56.744,57.6596,56.7395,56.7395,69570.0
2016-07-21,57.0507,57.3529,56.7395,56.7395,115870.0
2016-07-22,55.5171,57.0462,54.8993,57.0462,154160.0
2016-07-25,55.5171,55.5127,54.5926,55.5127,34300.0
2016-07-26,55.5171,55.5127,53.6725,55.5127,80310.0
2016-07-27,57.0507,57.0462,54.8993,57.0462,59190.0
2016-07-28,57.0507,57.0462,55.5127,57.0462,35310.0
2016-07-29,56.744,57.0462,55.5127,57.0462,37200.0
2016-08-01,55.5171,56.7395,54.8993,56.7395,87960.0
2016-08-02,54.2902,55.206,54.2859,55.206,68240.0
2016-08-03,53.37,54.2859,53.3658,53.9792,51370.0
2016-08-04,53.37,54.5926,53.0591,53.0591,63130.0
2016-08-05,53.0633,53.3658,52.7524,53.3658,44860.0
2016-08-08,54.5969,54.5926,53.0591,53.6725,28470.0
2016-08-09,55.5171,55.5127,54.2859,54.5926,31690.0
2016-08-10,56.744,57.0462,55.8194,56.1261,46530.0
2016-08-11,58.891000000000005,58.8864,56.7395,57.0462,74700.0
2016-08-12,58.5843,60.4199,58.273,60.1132,107760.0
2016-08-15,59.1978,59.4998,58.5797,59.4998,31310.0
2016-08-16,61.9583,63.1802,59.4998,59.8065,252000.0
2016-08-17,63.1852,63.1802,61.34,62.5668,101320.0
2016-08-18,61.3448,63.1802,61.0333,62.5668,101480.0
2016-08-19,58.891000000000005,61.34,57.6596,61.34,126780.0
2016-08-22,58.891000000000005,60.1132,58.273,59.8065,34110.0
2016-08-23,58.891000000000005,59.4998,57.6596,58.8864,145410.0
2016-08-24,59.1978,60.4199,58.5797,59.4998,74440.0
2016-08-25,59.1978,60.1132,58.273,60.1132,64490.0
2016-08-26,59.1978,59.8065,58.5797,59.8065,37390.0
2016-08-29,57.3574,58.8864,57.3529,58.5797,141300.0
2016-08-30,58.5843,58.5797,56.4328,57.0462,36770.0
2016-08-31,59.1978,59.1931,57.6596,59.1931,79030.0
2016-09-01,59.8112,60.1132,58.5797,59.4998,79920.0
2016-09-05,61.0381,61.34,60.4199,60.7266,146040.0
2016-09-06,59.8112,61.34,59.4998,61.34,69890.0
2016-09-07,61.3448,63.1802,59.1931,59.4998,232200.0
2016-09-08,63.1852,63.1802,60.7266,61.9534,192760.0
2016-09-09,64.4121,66.8606,63.1802,63.1802,359780.0
2016-09-12,63.4306,64.407,61.8307,64.407,160830.0
2016-09-13,64.1054,64.407,62.6895,63.7323,86440.0
2016-09-14,65.1482,66.7379,64.407,64.407,212090.0
2016-09-15,67.4793,68.0874,65.0204,65.0204,188660.0
2016-09-16,68.7676,69.3142,67.4127,67.47399999999999,119460.0
2016-09-19,69.9331,71.7678,68.7621,68.7621,153760.0
2016-09-20,69.6877,69.9276,67.47399999999999,69.3755,142820.0
2016-09-21,68.0928,69.6822,67.47399999999999,69.6822,130350.0
2016-09-22,66.2524,68.0874,65.2044,68.0874,204190.0
2016-09-23,66.2524,67.4127,65.6338,66.9219,62210.0
2016-09-26,67.786,68.1487,66.2472,66.8606,97580.0
2016-09-27,67.786,68.6395,67.10600000000001,67.7807,149160.0
2016-09-28,67.1112,68.2714,66.8606,67.10600000000001,79550.0
2016-09-29,67.5407,68.3941,66.7379,66.8606,211780.0
2016-09-30,68.7062,69.0075,66.8606,67.7807,101510.0
2016-10-03,71.344,71.7678,68.8235,69.0075,206950.0
2016-10-04,69.3197,72.6879,69.2529,71.4611,188990.0
2016-10-05,68.7062,69.9276,68.0874,68.0874,86740.0
2016-10-06,68.6449,69.3142,68.2101,69.0075,74300.0
2016-10-07,68.3995,69.0075,65.6338,68.9462,156940.0
2016-10-10,66.3138,68.6395,66.3085,68.3941,30810.0
2016-10-11,66.3138,66.8606,64.4683,66.3699,133710.0
2016-10-12,67.4793,67.7807,65.3884,66.8606,40550.0
2016-10-13,67.5407,68.0261,66.4926,68.0261,21620.0
2016-10-14,67.2339,68.0874,66.8606,68.0874,53940.0
2016-10-17,67.1726,68.0874,66.8606,68.0874,10340.0
2016-10-18,66.4365,67.10600000000001,66.2472,66.3085,58580.0
2016-10-19,67.1726,67.3513,65.9405,66.0018,75200.0
2016-10-20,66.6205,67.47399999999999,66.1859,67.1673,29320.0
2016-10-21,61.9583,66.6152,61.9534,65.7565,164320.0
2016-10-24,58.6457,63.1802,58.3343,60.4199,212670.0
2016-10-25,59.8112,60.0519,57.6596,58.8864,55630.0
2016-10-26,59.9952,60.1132,58.9477,59.8065,58560.0
2016-10-27,60.2406,60.6653,59.8065,60.6653,20750.0
2016-10-28,61.2835,61.2787,60.1132,60.1132,40070.0
2016-10-31,60.4247,61.6467,60.4199,60.4199,39980.0
2016-11-01,60.7314,60.7266,59.4998,60.6653,63300.0
2016-11-02,59.8112,60.7266,59.8065,60.1132,26860.0
2016-11-03,59.5045,59.8065,59.1931,59.8065,31160.0
2016-11-04,60.4247,60.7879,59.5611,59.5611,42420.0
2016-11-07,60.3633,60.4812,59.9905,60.4812,27770.0
2016-11-08,59.8112,60.4199,59.4998,60.4199,27610.0
2016-11-09,58.4003,59.8065,57.9663,59.8065,96970.0
2016-11-10,60.0566,60.3586,59.4998,60.3586,31830.0
2016-11-11,59.9339,60.4199,59.4998,59.9905,22880.0
2016-11-14,59.0137,59.9292,58.273,59.4998,18020.0
2016-11-15,59.5045,59.7452,58.3957,58.3957,36950.0
2016-11-16,59.8112,59.8065,58.8864,59.1931,57610.0
2016-11-17,61.0381,61.8307,59.6838,59.9292,132510.0
2016-11-18,60.6087,61.34,60.0519,61.34,38790.0
2016-11-21,60.3633,60.5426,59.3158,60.5426,55080.0
2016-11-22,59.9952,60.1132,59.1931,59.8065,94300.0
2016-11-23,59.9339,60.4199,59.2544,59.4998,53470.0
2016-11-24,61.7742,62.2601,59.9292,59.9292,196280.0
2016-11-25,61.0381,61.9534,61.0333,61.708,61990.0
2016-11-28,60.4247,61.34,59.8678,61.34,40770.0
2016-11-29,60.2406,60.4199,56.2488,60.4199,53430.0
2016-11-30,60.2406,60.4199,59.1931,60.2359,39410.0
2016-12-01,59.8112,60.5426,59.5611,60.5426,52700.0
2016-12-02,60.1179,60.1132,59.4998,60.1132,36700.0
2016-12-05,59.6885,60.1132,59.2544,60.1132,16400.0
2016-12-06,58.4616,60.1132,58.457,59.4998,55280.0
2016-12-07,58.2776,59.4998,58.089,58.3957,49180.0
2016-12-08,59.4431,59.4385,58.273,58.8864,20550.0
2016-12-09,59.1364,59.4385,58.7024,59.4385,17980.0
2016-12-12,57.6641,58.7637,56.1261,56.1261,53160.0
2016-12-13,56.744,57.905,56.4328,57.2302,53870.0
2016-12-14,58.523,58.5797,56.7395,56.7395,68250.0
2016-12-15,58.2776,58.8251,57.6596,58.273,49930.0
2016-12-16,58.2776,58.5184,57.9663,58.1503,32500.0
2016-12-19,58.891000000000005,59.1931,58.273,58.273,34400.0
2016-12-20,58.2776,59.1931,58.273,59.1931,57240.0
2016-12-21,58.2776,58.273,57.9663,58.273,23010.0
2016-12-22,57.7868,58.5797,57.6596,58.5797,14310.0
2016-12-23,58.1549,58.5184,57.9663,58.273,32420.0
2016-12-26,58.4616,58.5797,57.6596,58.5797,8290.0
2016-12-27,58.2776,58.273,57.0462,57.6596,22490.0
2016-12-28,58.2162,58.2117,57.4756,57.6596,49600.0
2016-12-29,59.6272,60.1132,57.6596,57.6596,136050.0
2016-12-30,60.1179,60.6653,60.1132,60.6653,88510.0
2017-01-03,60.67,60.9106,60.1132,60.4199,46760.0
2017-01-04,62.7558,62.7508,60.4199,60.6653,127780.0
2017-01-05,62.7558,63.1802,62.4441,63.1802,47630.0
2017-01-06,61.9583,62.8122,61.34,62.7508,110690.0
2017-01-09,62.265,62.4441,61.9534,62.4441,54100.0
2017-01-10,63.0625,64.1003,61.9534,62.6895,154100.0
2017-01-11,64.5348,64.8364,63.1802,63.1802,126130.0
2017-01-12,64.4121,64.9591,63.7936,64.407,21670.0
2017-01-13,65.0255,65.5111,63.9163,64.407,67050.0
2017-01-16,63.86,65.0817,63.8549,64.7137,43160.0
2017-01-17,64.4121,64.6524,63.7936,63.7936,40790.0
2017-01-18,65.0255,65.2044,64.407,64.407,78890.0
2017-01-19,66.7432,66.7993,65.0204,65.0204,114010.0
2017-01-20,67.3566,67.47399999999999,66.3699,67.47399999999999,93230.0
2017-01-23,66.5591,67.3513,66.4926,67.3513,49200.0
2017-01-24,65.9457,66.5539,65.6338,66.3085,70060.0
2017-01-25,67.4793,68.0261,65.6338,66.2472,150280.0
2017-02-02,68.0928,70.541,68.0874,68.7008,138860.0
2017-02-03,69.0129,69.6209,68.1487,69.6209,72750.0
2017-02-06,70.1171,70.1116,69.2529,69.3142,96100.0
2017-02-07,70.4239,71.3384,70.1116,71.3384,47970.0
2017-02-08,70.2398,70.541,69.8663,70.541,104540.0
2017-02-09,70.6692,71.0317,70.4797,70.4797,41650.0
2017-02-10,70.3012,70.8477,69.9276,70.8477,25080.0
2017-02-13,69.9331,70.8477,69.9276,70.2956,43700.0
2017-02-14,69.9945,70.541,69.7436,69.9276,69040.0
2017-02-15,68.7062,70.4183,68.7008,70.4183,80890.0
2017-02-16,69.3197,69.3755,67.47399999999999,68.4554,135950.0
2017-02-17,69.0129,69.6209,68.0874,69.6209,39990.0
2017-02-20,68.5222,69.3142,68.2101,68.2101,19080.0
2017-02-21,68.7062,68.7008,67.7807,67.7807,54720.0
2017-02-22,71.7121,72.0132,69.6209,69.6209,244180.0
2017-02-23,71.0987,71.7678,70.541,71.7065,74570.0
2017-02-24,71.0987,71.1544,70.2956,71.1544,51900.0
2017-02-27,70.5466,70.8477,70.0503,70.541,66350.0
2017-02-28,69.9331,71.4611,69.9276,71.1544,53970.0
2017-03-01,70.4239,71.1544,69.3142,69.9276,22590.0
2017-03-02,70.4852,70.541,69.9889,70.541,26610.0
2017-03-03,70.5466,70.541,69.4982,69.9276,62530.0
2017-03-06,70.5466,71.1544,70.1116,71.1544,31240.0
2017-03-07,74.5953,74.8348,70.6023,70.6023,308000.0
2017-03-08,73.7365,74.8348,73.3626,74.5894,39820.0
2017-03-09,75.3928,76.0616,73.608,73.9147,78780.0
2017-03-10,74.2886,75.7549,73.608,74.2827,79270.0
2017-03-13,76.313,76.675,73.0559,74.2214,110440.0
2017-03-14,76.1289,76.675,74.8348,76.3683,94340.0
