Date,Close,High,Low,Open,Volume
2016-06-13,62.4619,62.456,60.346000000000004,61.19,8500.0
2016-06-14,61.6179,62.456,60.768,62.456,5320.0
2016-06-15,61.6179,62.034,61.19,61.611999999999995,13840.0
2016-06-16,62.88399999999999,63.3,61.19,61.19,36090.0
2016-06-17,66.2603,66.25399999999999,63.3,63.3,34010.0
2016-06-20,66.2603,67.098,65.41,66.25399999999999,10670.0
2016-06-21,66.6823,67.52,65.832,65.832,23900.0
2016-06-22,67.1044,67.098,65.41,66.676,37560.0
2016-06-23,67.9485,70.05199999999999,67.098,67.942,60980.0
2016-06-24,67.5264,68.36399999999999,63.3,67.942,36120.0
2016-06-27,67.1044,67.098,64.14399999999999,64.988,25670.0
2016-06-28,67.1044,67.098,66.25399999999999,66.676,5210.0
2016-06-29,71.7468,71.74,67.098,67.098,113790.0
2016-06-30,73.0129,75.116,71.74,74.694,37600.0
2016-07-01,75.1231,75.538,72.16199999999999,72.584,10750.0
2016-07-04,77.2333,78.492,74.694,75.116,42470.0
2016-07-05,73.857,77.226,73.85,77.226,30200.0
2016-07-06,76.3893,77.226,73.006,73.006,34490.0
2016-07-07,75.9672,76.382,75.116,75.116,37510.0
2016-07-08,73.0129,75.96,72.584,75.96,46880.0
2016-07-11,69.2146,73.428,68.36399999999999,73.428,40130.0
2016-07-12,70.0587,70.05199999999999,68.36399999999999,69.208,34210.0
2016-07-13,71.3248,73.428,70.47399999999999,71.74,20710.0
2016-07-14,68.3705,70.896,68.36399999999999,69.208,16070.0
2016-07-15,68.3705,69.208,67.52,67.52,3950.0
2016-07-18,69.2146,69.208,67.942,67.942,8160.0
2016-07-19,70.0587,71.74,67.52,67.942,36890.0
2016-07-20,70.0587,70.896,69.208,69.208,6920.0
2016-07-21,70.9027,70.896,69.208,70.05199999999999,2810.0
2016-07-22,73.435,74.27199999999999,70.896,74.27199999999999,83690.0
2016-07-25,74.7011,75.538,74.27199999999999,74.27199999999999,38490.0
2016-07-26,75.5452,75.538,73.428,74.694,21430.0
2016-07-27,80.6097,80.602,75.116,80.602,72260.0
2016-07-28,81.8758,85.244,81.868,85.244,44840.0
2016-07-29,84.40799999999999,84.4,81.446,81.868,21740.0
2016-08-01,81.8758,84.4,81.868,84.4,19430.0
2016-08-02,80.1876,81.868,76.804,81.868,21870.0
2016-08-03,79.7656,80.18,79.336,80.18,11650.0
2016-08-04,79.7656,82.29,78.492,79.336,26060.0
2016-08-05,80.1876,80.18,77.648,77.648,4110.0
2016-08-08,81.8758,82.712,78.914,82.712,9610.0
2016-08-09,86.0962,86.088,81.868,81.868,59840.0
2016-08-10,86.0962,86.088,84.4,86.088,23770.0
2016-08-11,84.40799999999999,86.088,83.978,84.4,19270.0
2016-08-12,84.40799999999999,86.088,84.4,84.4,22170.0
2016-08-15,88.6284,90.30799999999999,84.4,84.4,52680.0
2016-08-16,89.4725,90.30799999999999,87.77600000000001,89.464,22030.0
2016-08-17,91.1607,91.152,86.932,90.30799999999999,24020.0
2016-08-18,88.6284,90.30799999999999,86.932,90.30799999999999,34230.0
2016-08-19,86.0962,89.464,85.244,89.464,32480.0
2016-08-22,84.40799999999999,86.088,82.712,86.088,22890.0
2016-08-23,85.2521,85.244,83.134,84.4,20810.0
2016-08-24,86.0962,87.77600000000001,83.978,86.088,22650.0
2016-08-25,86.9565,86.9509,85.2291,85.2291,12990.0
2016-08-26,85.665,87.8118,84.7987,84.7987,6260.0
2016-08-29,81.7907,85.6596,80.9246,85.6596,29400.0
2016-08-30,81.7907,81.7855,80.0637,80.0637,27370.0
2016-08-31,81.7907,82.6464,81.3551,81.3551,18180.0
2016-09-01,83.5126,83.5073,80.9246,80.9246,9000.0
2016-09-05,86.0955,86.09,82.6464,85.6596,12290.0
2016-09-06,86.0955,87.8118,85.2291,86.09,20010.0
2016-09-07,85.665,86.9509,84.3682,86.9509,5880.0
2016-09-08,83.5126,86.09,83.5073,85.6596,26870.0
2016-09-09,83.5126,83.9378,82.6464,83.5073,6760.0
2016-09-12,83.9431,83.9378,82.6464,82.6464,20740.0
2016-09-13,84.2875,84.3682,83.9378,84.3682,6570.0
2016-09-14,84.3736,84.3682,83.5073,83.5073,1970.0
2016-09-15,84.3736,84.3682,82.6464,84.3682,5620.0
2016-09-16,83.9431,83.9378,82.6464,83.0769,2310.0
2016-09-19,83.5126,84.3682,82.6464,84.3682,4510.0
2016-09-20,84.3736,84.3682,81.7855,83.5073,12990.0
2016-09-21,87.8174,87.8118,84.3682,84.3682,50140.0
2016-09-22,89.1088,89.3614,87.8118,87.8118,50160.0
2016-09-23,88.2479,89.1032,86.9509,89.1032,10550.0
2016-09-26,87.0425,88.2423,86.8648,88.2423,20700.0
2016-09-27,91.2612,92.1163,87.037,87.037,58640.0
2016-09-28,91.089,92.1163,89.7058,91.2554,14400.0
2016-09-29,89.8837,91.2554,89.5336,91.0832,14070.0
2016-09-30,91.95,93.8381,89.9641,89.9641,37760.0
2016-10-03,93.8441,95.5599,91.9441,91.9441,66960.0
2016-10-04,91.4334,95.3877,91.4276,95.3877,50050.0
2016-10-05,90.4003,92.9772,90.3945,91.4276,63810.0
2016-10-06,91.6917,91.6859,90.3945,90.3945,18520.0
2016-10-07,91.2612,91.6859,90.4806,91.6859,22250.0
2016-10-10,90.7447,92.1163,90.6528,90.6528,10220.0
2016-10-11,89.4532,91.1693,87.984,91.1693,29410.0
2016-10-12,88.6784,90.1362,88.0701,88.0701,10460.0
2016-10-13,91.6056,91.5998,88.3283,88.5005,11710.0
2016-10-14,91.6056,91.6859,90.5667,91.5998,14840.0
2016-10-17,90.8308,91.85799999999999,90.2223,91.85799999999999,6990.0
2016-10-18,91.2612,91.6859,90.3945,90.3945,20720.0
2016-10-19,91.6056,92.1163,90.825,92.1163,10590.0
2016-10-20,93.3275,93.8381,92.0302,92.0302,31710.0
2016-10-21,92.9831,94.5268,92.5468,92.9772,29700.0
2016-10-24,89.0227,92.2024,89.0171,92.2024,22030.0
2016-10-25,90.14200000000001,90.3945,87.8118,89.0171,42410.0
2016-10-26,89.3671,89.5336,88.2423,89.4475,17800.0
2016-10-27,90.8308,90.825,89.5336,89.5336,12770.0
2016-10-28,97.1157,97.1095,90.825,90.825,109740.0
2016-10-31,98.6654,100.2949,96.4208,98.6591,30830.0
2016-11-01,98.7515,100.2088,97.7122,98.6591,33770.0
2016-11-02,96.427,98.6591,96.3347,97.3678,23070.0
2016-11-03,95.566,95.646,89.7058,94.699,38750.0
2016-11-04,94.705,96.4208,94.699,95.5599,6440.0
2016-11-07,95.1355,96.2486,94.4407,94.7851,7600.0
2016-11-08,98.1489,98.6591,95.1295,95.1295,37140.0
2016-11-09,97.7184,98.1426,92.9772,98.1426,48450.0
2016-11-10,97.374,99.0035,97.2817,97.7122,10860.0
2016-11-11,96.2548,97.2817,94.699,97.2817,26130.0
2016-11-14,93.4136,95.5599,92.9772,95.1295,35530.0
2016-11-15,93.4136,94.6129,93.0633,93.0633,17030.0
2016-11-16,93.4136,94.699,93.4077,94.4407,6510.0
2016-11-17,92.897,94.0103,90.4806,94.0103,13320.0
2016-11-18,91.2612,92.8911,89.7919,92.8911,17300.0
2016-11-21,91.2612,91.2554,90.2223,90.825,10600.0
2016-11-22,90.4003,91.2554,89.5336,89.9641,6690.0
2016-11-23,90.8308,91.1693,89.9641,89.9641,5780.0
2016-11-24,91.0029,91.5998,89.7058,90.911,4560.0
2016-11-25,91.2612,91.2554,89.1032,89.9641,13260.0
2016-11-28,89.5393,90.3945,88.6727,88.7588,4830.0
2016-11-29,88.6784,90.3945,87.8118,89.5336,16030.0
2016-11-30,89.4532,89.4475,87.8118,88.6727,9700.0
2016-12-01,89.5393,89.9641,88.6727,89.5336,7820.0
2016-12-02,89.5393,89.6197,87.984,89.6197,1770.0
2016-12-05,89.4532,89.5336,87.8118,89.2753,21730.0
2016-12-06,86.0955,88.7588,86.09,87.4674,11400.0
2016-12-07,83.4265,86.09,82.21600000000001,86.09,44590.0
2016-12-08,84.9763,86.09,81.7855,83.4212,27410.0
2016-12-09,84.8041,85.3152,83.4212,85.2291,7940.0
2016-12-12,83.9431,85.2291,81.8716,85.2291,5570.0
2016-12-13,81.3602,86.0039,81.3551,81.7855,15740.0
2016-12-14,83.4265,83.4212,81.7855,81.7855,5820.0
2016-12-15,82.6517,83.5073,81.7855,83.5073,1790.0
2016-12-16,85.9233,85.9178,82.6464,82.6464,4390.0
2016-12-19,85.7511,85.9178,85.2291,85.9178,770.0
2016-12-20,84.3736,85.8317,84.3682,85.8317,770.0
2016-12-21,84.3736,87.3814,82.6464,84.3682,1430.0
2016-12-22,85.2345,85.2291,85.2291,85.2291,10.0
2016-12-23,81.7907,86.8648,81.7855,86.8648,8640.0
2016-12-26,83.5126,84.3682,81.0107,84.3682,10070.0
2016-12-27,83.5126,84.9708,81.3551,84.9708,370.0
2016-12-28,82.6517,84.3682,81.26899999999999,84.3682,4920.0
2016-12-29,82.6517,83.5073,81.0107,81.8716,4300.0
2016-12-30,82.5656,82.5603,80.9246,81.0107,4180.0
2017-01-03,83.5126,84.3682,82.6464,83.5073,30.0
2017-01-04,82.2212,83.3351,81.0107,82.6464,3290.0
2017-01-05,84.8041,86.8648,81.7855,84.3682,12650.0
2017-01-06,85.0624,85.2291,84.3682,84.5404,6660.0
2017-01-09,82.2212,84.3682,80.9246,84.3682,3520.0
2017-01-10,82.91,83.4212,81.7855,83.4212,6930.0
2017-01-11,83.9431,83.9378,82.9047,83.0769,5970.0
2017-01-12,83.85700000000001,84.3682,82.6464,83.9378,1560.0
2017-01-13,83.85700000000001,84.1099,82.6464,83.8517,290.0
2017-01-16,83.4265,83.5073,81.7855,83.5073,8150.0
2017-01-17,81.5324,82.3881,81.5272,81.6133,26420.0
2017-01-18,81.5324,81.5272,80.9246,81.5272,6300.0
2017-01-19,81.7046,81.7855,80.9246,81.7855,3850.0
2017-01-20,81.3602,83.5073,80.4942,82.6464,24270.0
2017-01-23,81.1881,82.0438,80.9246,81.7855,39200.0
2017-01-24,80.241,81.1829,80.0637,80.9246,12250.0
2017-01-25,82.6517,82.6464,79.375,80.2359,3290.0
2017-02-02,81.7046,82.7325,80.9246,82.7325,21120.0
2017-02-03,80.0688,81.7855,79.2028,80.9246,12910.0
2017-02-06,78.3469,80.0637,75.7592,80.0637,35210.0
2017-02-07,80.9298,80.9246,77.48100000000001,77.48100000000001,13540.0
2017-02-08,83.9431,86.09,81.0968,81.7855,28720.0
2017-02-09,84.3736,85.2291,83.5073,83.9378,20070.0
2017-02-10,84.2875,84.7987,83.5073,84.3682,10820.0
2017-02-13,89.1088,90.1362,84.7987,84.7987,44580.0
2017-02-14,88.1618,89.9641,86.9509,89.1892,20650.0
2017-02-15,87.3869,88.2423,86.9509,88.1562,9390.0
2017-02-16,86.52600000000001,87.8118,84.3682,87.8118,22940.0
2017-02-17,86.0094,86.09,84.8847,85.3152,12440.0
2017-02-20,87.8174,87.8118,84.7987,86.0039,19750.0
2017-02-21,87.5591,87.8118,86.09,87.8118,9860.0
2017-02-22,85.4067,86.5205,85.2291,86.09,10580.0
2017-02-23,85.8372,85.8317,85.2291,85.6596,1520.0
2017-02-24,85.7511,86.0039,84.3682,85.9178,9000.0
2017-02-27,83.0822,85.6596,83.0769,83.0769,21800.0
2017-02-28,83.4265,84.3682,83.0769,83.0769,17120.0
2017-03-01,83.4265,83.5073,82.6464,83.1629,12030.0
2017-03-02,84.3736,84.3682,82.6464,83.4212,8720.0
2017-03-03,84.3736,84.3682,82.6464,83.8517,11330.0
2017-03-06,83.5126,86.0039,82.6464,84.3682,28970.0
2017-03-07,87.8174,88.5866,84.3682,84.3682,28790.0
2017-03-08,85.2345,90.2223,84.4543,90.2223,11800.0
2017-03-09,87.5591,88.6727,84.3682,85.2291,17320.0
2017-03-10,86.0955,87.8118,84.4543,86.09,11290.0
2017-03-13,88.334,88.6727,86.0039,86.0039,19890.0
2017-03-14,89.1088,89.1032,87.8118,88.3283,13450.0
2017-03-15,89.1088,89.1032,87.8118,88.6727,8850.0
2017-03-16,87.8174,89.4475,87.037,89.4475,6280.0
2017-03-17,87.8174,88.2423,87.1231,87.4674,5830.0
2017-03-20,87.8174,88.6727,86.9509,87.8118,13380.0
2017-03-21,89.5393,90.3945,87.8118,87.8118,38390.0
2017-03-22,87.3869,89.6197,87.3814,89.1032,12600.0
2017-03-23,88.0757,88.2423,87.8118,88.2423,2360.0
2017-03-24,88.9367,89.1032,87.984,88.0701,3890.0
2017-03-27,87.6452,88.5005,86.1761,87.984,7750.0
2017-03-28,87.1286,87.8118,86.09,87.8118,9070.0
2017-03-29,87.1286,87.1231,86.09,86.5205,12520.0
2017-03-30,87.7313,87.8118,86.09,87.1231,11870.0
2017-03-31,89.1088,90.6528,88.2423,88.6727,53630.0
2017-04-03,91.7778,92.5468,89.0171,89.1032,41900.0
2017-04-04,92.9221,93.4431,92.12700000000001,92.12700000000001,22510.0
2017-04-05,91.2549,92.5657,91.0741,92.12700000000001,18520.0
2017-04-07,90.3775,91.6883,89.758,91.0741,9220.0
2017-04-10,90.3775,90.8109,89.9335,90.3722,12740.0
2017-04-11,91.6936,92.9167,91.2496,91.2496,27990.0
2017-04-12,90.4652,91.6883,88.7051,91.6883,14510.0
2017-04-13,90.3775,91.3373,89.4948,90.4599,14840.0
2017-04-14,91.1672,91.1619,87.74,89.4948,26820.0
2017-04-15,91.1672,91.1672,91.1672,91.1672,0.0
2017-04-17,90.8162,91.9515,90.3722,91.2496,35280.0
2017-04-18,92.1324,92.12700000000001,88.6174,90.8109,23440.0
2017-04-19,93.8873,94.3205,92.12700000000001,92.12700000000001,27950.0
2017-04-20,99.152,100.3746,93.8818,93.8818,69550.0
2017-04-21,99.152,101.7784,99.1462,99.1462,25890.0
2017-04-24,105.2941,105.7267,100.0236,100.0236,70440.0
2017-04-25,105.2941,109.675,105.288,105.288,86750.0
2017-04-26,107.4878,107.9202,105.7267,105.7267,32820.0
2017-04-27,109.0672,109.4118,105.3757,109.4118,49370.0
2017-04-28,114.0686,114.06200000000001,108.0079,108.7976,50270.0
2017-05-03,112.3137,115.8168,110.7279,115.8168,37710.0
2017-05-04,107.9265,112.3072,107.9202,112.3072,50330.0
2017-05-05,114.0686,114.06200000000001,107.9202,107.9202,22110.0
2017-05-08,110.0324,112.7459,110.02600000000001,112.7459,33500.0
2017-05-09,110.9976,111.8685,107.9202,108.7976,84480.0
2017-05-10,113.9809,114.06200000000001,111.4298,111.4298,44120.0
2017-05-11,112.3137,115.7291,112.3072,115.5536,30440.0
2017-05-12,112.4015,113.3601,110.5524,110.5524,41110.0
2017-05-15,111.4363,114.06200000000001,111.4298,114.06200000000001,15530.0
2017-05-16,109.6814,112.2195,109.675,112.2195,18190.0
2017-05-17,112.928,112.9214,109.675,109.675,34730.0
2017-05-18,111.524,113.0091,110.8156,113.0091,6570.0
2017-05-19,111.6118,111.9562,110.5524,111.6053,17610.0
2017-05-22,110.5588,112.1317,109.675,111.6053,21060.0
2017-05-23,113.6299,117.5716,110.5524,110.5524,66990.0
2017-05-24,116.2623,116.9574,114.413,116.6942,24680.0
2017-05-25,116.70100000000001,119.3264,116.2555,118.449,19760.0
2017-05-26,116.70100000000001,116.6942,113.9743,116.6942,15830.0
2017-05-29,114.5074,116.6942,114.5007,114.9394,28540.0
2017-05-30,112.3137,114.9394,112.3072,114.5007,56870.0
2017-05-31,112.226,112.3072,108.7976,111.4298,36410.0
2017-06-01,110.6466,113.1846,110.6401,112.3072,20800.0
2017-06-02,112.6647,112.6582,107.0428,110.6401,75050.0
2017-06-05,110.5588,114.06200000000001,108.7976,114.06200000000001,4330.0
2017-06-06,110.5588,111.4298,107.9202,110.5524,10200.0
2017-06-07,110.2956,110.5524,108.8853,110.5524,14350.0
2017-06-08,109.6814,110.2892,108.7976,110.2892,11060.0
2017-06-09,110.5588,111.4298,108.7976,109.675,21660.0
2017-06-12,110.5588,111.2543,110.1137,110.5524,3310.0
2017-06-13,109.0672,113.8865,108.8853,113.8865,5870.0
2017-06-14,109.2427,110.5524,108.6221,110.4647,16730.0
2017-06-15,111.3485,111.8685,108.7976,108.7976,15280.0
2017-06-16,112.1382,113.1846,111.4298,112.1317,56880.0
2017-06-19,113.8931,114.8517,112.3072,113.0969,20560.0
2017-06-20,118.0172,119.3264,113.1846,113.8865,93900.0
2017-06-21,121.527,121.6076,119.3264,119.3264,61380.0
2017-06-22,121.7902,123.7134,120.2038,121.5199,15620.0
2017-06-23,120.2108,121.8709,118.0103,121.7831,18100.0
2017-06-26,119.2456,120.2038,117.6593,120.2038,20090.0
2017-06-27,117.2275,120.9935,117.2206,120.9935,14770.0
2017-06-28,118.8069,119.2387,116.6942,117.2206,13040.0
2017-06-29,120.6495,121.0812,118.0103,121.0812,17740.0
2017-06-30,120.825,120.9935,119.5019,120.9935,17120.0
2017-07-03,121.0882,121.0812,119.3264,120.2038,13680.0
2017-07-04,118.1049,121.6076,118.098,121.6076,5540.0
2017-07-05,118.8946,120.2038,118.098,118.098,10590.0
2017-07-06,119.2456,119.3264,117.5716,118.449,12500.0
2017-07-07,119.0701,120.5548,117.7471,120.5548,5800.0
2017-07-10,118.4559,118.8877,116.2555,118.8877,10900.0
2017-07-11,118.4559,118.8877,118.098,118.8877,20880.0
2017-07-12,119.3333,120.1161,118.5367,119.3264,11700.0
2017-07-13,126.2652,126.3456,120.9057,120.9057,47910.0
2017-07-14,127.6691,128.5391,127.223,127.223,62480.0
2017-07-17,127.2304,129.4165,125.9069,128.9778,12620.0
2017-07-18,127.3182,128.4514,125.4682,125.4682,20730.0
2017-07-19,130.7402,131.61,127.223,127.223,39190.0
2017-07-20,129.8628,131.5223,127.223,131.4345,11440.0
2017-07-21,120.825,128.9778,120.818,128.9778,70780.0
2017-07-24,112.4015,114.9394,112.3949,112.6582,42910.0
2017-07-25,107.4878,110.4647,105.7267,106.1654,118430.0
2017-07-26,108.2775,109.5873,105.7267,107.4815,64980.0
2017-07-27,107.04899999999999,109.2363,105.7267,108.3589,62690.0
2017-07-28,107.6632,108.7099,107.0428,107.0428,58350.0
2017-07-31,109.6814,110.1137,105.288,107.65700000000001,47990.0
2017-08-01,106.2593,109.675,106.2531,109.675,42210.0
2017-08-02,105.2941,107.7447,105.288,106.2531,35770.0
2017-08-03,103.5392,106.1654,101.7784,106.1654,83840.0
2017-08-04,102.3985,104.4106,101.3397,104.4106,40330.0
2017-08-07,105.2941,105.288,98.4443,102.6558,49060.0
2017-08-08,106.0838,106.8673,105.288,106.7796,17190.0
2017-08-09,104.3289,105.288,103.1822,105.288,16360.0
2017-08-10,104.8554,105.9899,104.4106,105.9899,1170.0
2017-08-11,105.0309,106.0777,103.9719,104.8493,10380.0
2017-08-14,106.6981,108.7976,105.288,105.288,7410.0
2017-08-15,107.8387,108.7976,106.6041,106.9551,23500.0
2017-08-16,107.9265,108.7976,106.3409,108.3589,8120.0
2017-08-17,107.04899999999999,108.7976,107.0428,108.7976,2900.0
2017-08-18,106.6103,107.7447,105.288,107.7447,3770.0
2017-08-21,106.6103,107.4815,104.4106,107.4815,19530.0
2017-08-22,106.6103,107.2183,104.5861,106.6041,11220.0
2017-08-23,105.2941,107.0428,104.7616,106.6041,16810.0
2017-08-24,107.1723,108.3264,106.624,108.3264,4850.0
2017-08-25,105.4698,107.52,105.28,107.3408,3770.0
2017-08-28,104.3945,107.52,104.384,107.4304,4570.0
2017-08-29,103.0503,105.728,103.04,104.83200000000001,23550.0
2017-08-30,104.8425,104.83200000000001,103.04,103.04,30950.0
2017-08-31,103.1399,105.728,103.1296,105.4592,8780.0
2017-09-01,104.8425,105.28,103.04,103.1296,21900.0
2017-09-05,104.6633,104.7424,103.1296,103.1296,4970.0
2017-09-06,103.8568,103.936,102.8608,103.936,15690.0
2017-09-07,106.6347,107.52,103.6672,103.8464,18100.0
2017-09-08,107.7996,108.1472,106.7136,107.4304,10700.0
2017-09-11,106.9035,108.0576,106.8928,107.52,21270.0
2017-09-12,105.7386,106.3552,103.936,104.83200000000001,5090.0
2017-09-13,107.4412,107.4304,104.0256,105.728,7690.0
2017-09-14,104.8425,107.4304,104.83200000000001,107.4304,5450.0
2017-09-15,106.6347,107.072,104.83200000000001,105.28,9050.0
2017-09-18,106.1866,107.52,105.3696,107.52,3650.0
2017-09-19,112.0112,112.0,105.6384,106.176,46840.0
2017-09-20,113.7138,114.68799999999999,112.0,112.0,10660.0
2017-09-21,112.9073,114.68799999999999,112.0,114.68799999999999,7040.0
2017-09-22,111.1151,112.448,109.5808,112.448,8500.0
2017-09-25,111.9216,112.448,110.208,110.208,9280.0
2017-09-26,109.3229,112.6272,109.31200000000001,111.9104,12210.0
2017-09-27,109.771,111.104,109.4016,111.104,560.0
2017-09-28,109.3229,110.208,109.31200000000001,109.76,14100.0
2017-09-29,110.3086,112.896,110.2976,112.896,6630.0
2017-10-02,111.0255,112.0,110.0288,112.0,8980.0
2017-10-03,110.219,111.104,109.31200000000001,111.104,3010.0
2017-10-04,110.5775,110.656,109.31200000000001,110.208,4170.0
2017-10-05,110.6671,111.0144,110.656,111.0144,2090.0
2017-10-06,109.3229,110.8352,109.31200000000001,110.8352,2090.0
2017-10-09,112.9073,116.928,109.9392,109.9392,3750.0
2017-10-10,112.0112,112.7168,110.208,112.7168,950.0
2017-10-11,111.5632,112.0,105.728,110.208,2210.0
2017-10-12,108.4269,110.208,107.7888,109.76,7270.0
2017-10-13,110.8463,111.552,108.416,110.208,920.0
2017-10-16,109.6814,112.896,109.6704,111.104,2120.0
2017-10-17,110.1294,110.208,108.416,109.8496,8980.0
2017-10-18,112.0112,114.68799999999999,109.31200000000001,109.31200000000001,32800.0
2017-10-19,112.3697,112.8064,111.104,112.8064,9250.0
2017-10-20,113.8034,114.3296,109.31200000000001,114.3296,11690.0
2017-10-23,120.07600000000001,120.96,112.896,120.064,53360.0
2017-10-24,120.1656,123.648,120.064,121.40799999999999,41500.0
2017-10-25,121.4202,122.2144,120.1536,120.1536,9720.0
2017-10-26,123.6604,126.336,121.4976,121.4976,47130.0
2017-10-27,121.0617,125.44,121.0496,124.992,8780.0
2017-10-30,121.8682,123.648,121.0496,121.0496,25680.0
2017-10-31,121.0617,123.5584,120.96,123.5584,10260.0
2017-11-01,121.8682,121.85600000000001,120.064,121.0496,26750.0
2017-11-02,122.7643,123.5584,121.0496,121.85600000000001,17700.0
2017-11-03,121.8682,123.648,121.85600000000001,123.648,11220.0
2017-11-06,126.3487,129.472,122.75200000000001,122.75200000000001,16530.0
2017-11-07,126.3487,127.9488,123.648,127.9488,3170.0
2017-11-08,124.5565,126.336,123.648,124.2752,6510.0
2017-11-09,125.0045,126.1568,122.75200000000001,126.1568,13670.0
2017-11-10,125.0045,125.6192,123.648,124.992,9400.0
2017-11-13,126.3487,126.336,123.2,124.992,17280.0
2017-11-14,123.6604,126.336,122.8416,122.8416,17180.0
2017-11-15,124.0188,126.8736,122.0352,124.0064,24510.0
2017-11-16,124.8253,125.7984,123.648,124.0064,6590.0
2017-11-17,125.0045,125.3504,123.2896,124.7232,9800.0
2017-11-20,125.0045,125.1712,123.648,124.544,2920.0
2017-11-21,125.4526,125.44,124.1856,125.44,8310.0
2017-11-22,128.1408,129.024,124.544,125.44,17560.0
2017-11-23,128.1408,129.024,125.88799999999999,128.0384,8900.0
2017-11-24,125.4526,127.68,124.9024,127.68,20730.0
2017-11-27,126.3487,127.23200000000001,124.096,127.23200000000001,8630.0
2017-11-28,126.1694,126.336,125.3504,126.336,1800.0
2017-11-29,125.4526,126.2464,124.544,125.44,13170.0
2017-11-30,126.1694,126.2464,124.544,124.544,9530.0
2017-12-01,125.4526,126.2464,124.2752,126.2464,7890.0
2017-12-04,121.689,125.44,121.6768,125.44,27570.0
2017-12-05,121.8682,125.1712,121.85600000000001,122.2144,12830.0
2017-12-06,123.6604,123.648,121.85600000000001,121.85600000000001,1250.0
2017-12-07,123.6604,124.544,121.85600000000001,124.544,1950.0
2017-12-08,124.2876,124.544,123.2,123.648,7310.0
2017-12-11,123.6604,125.3504,120.96,125.3504,15380.0
2017-12-12,123.2123,123.2,121.85600000000001,123.2,6000.0
2017-12-13,125.363,125.44,124.544,124.544,460.0
2017-12-14,125.0045,125.3504,121.85600000000001,121.85600000000001,10220.0
2017-12-15,124.6461,124.9024,121.85600000000001,122.75200000000001,3060.0
2017-12-18,125.2733,126.2464,122.8416,126.2464,1970.0
2017-12-19,125.2733,125.3504,123.3792,123.648,1820.0
2017-12-20,121.8682,124.544,121.85600000000001,123.648,4090.0
2017-12-21,123.3916,123.648,120.96,120.96,480.0
2017-12-22,123.2123,123.2,120.96,121.85600000000001,1720.0
2017-12-25,118.2838,121.85600000000001,118.272,120.2432,7170.0
2017-12-26,118.7319,120.96,116.5696,120.96,13290.0
2017-12-27,119.1799,120.96,118.272,120.96,3460.0
2017-12-28,119.1799,120.8704,117.4656,117.4656,10320.0
2017-12-29,119.1799,119.16799999999999,116.8384,116.8384,6250.0
2018-01-02,120.07600000000001,120.96,120.064,120.8704,20670.0
2018-01-03,119.9864,120.064,117.376,120.064,10270.0
2018-01-04,118.6423,120.8704,116.3904,120.8704,37970.0
2018-01-05,116.6709,120.064,116.6592,118.6304,8280.0
2018-01-08,119.1799,119.9744,116.928,119.9744,860.0
2018-01-09,119.1799,120.2432,116.48,119.16799999999999,17890.0
2018-01-10,119.1799,120.064,118.272,118.72,11200.0
2018-01-11,119.1799,119.616,118.272,118.272,49180.0
2018-01-12,120.2552,121.7664,120.064,120.064,8990.0
2018-01-15,124.5565,124.544,120.96,120.96,24320.0
2018-01-16,124.4669,124.992,123.7376,124.992,13380.0
2018-01-17,122.7643,124.4544,120.96,120.96,28490.0
2018-01-18,123.6604,124.992,120.96,121.85600000000001,11990.0
2018-01-19,125.5422,127.23200000000001,122.75200000000001,123.648,54210.0
2018-01-22,124.5565,125.5296,123.7376,125.5296,28950.0
2018-01-23,124.5565,124.5565,124.5565,124.5565,0.0
2018-01-24,124.5565,124.5565,124.5565,124.5565,0.0
2018-01-25,133.2485,133.2352,133.056,133.2352,41680.0
2018-01-26,133.8758,137.536,133.3248,137.088,59660.0
2018-01-29,133.9654,137.4464,133.7728,137.4464,22700.0
2018-01-30,133.5174,133.952,130.0096,133.952,10360.0
2018-01-31,132.1732,134.4,131.264,134.4,32630.0
2018-02-01,131.2771,131.6224,129.024,129.92,22420.0
2018-02-02,129.933,129.92,128.576,128.576,8910.0
2018-02-05,128.1408,129.92,127.4112,129.92,37190.0
2018-02-06,124.1084,125.3504,119.616,124.096,38080.0
2018-02-07,125.4526,128.128,125.44,128.128,34110.0
2018-02-08,123.2123,125.44,123.2,125.44,18910.0
2018-02-09,123.1227,123.1104,120.96,120.96,4800.0
2018-02-12,123.6604,127.23200000000001,122.75200000000001,127.23200000000001,5320.0
2018-02-13,123.6604,123.648,120.2432,123.648,17520.0
2018-02-21,125.4526,129.92,124.544,129.92,6880.0
2018-02-22,124.5565,125.44,122.8416,125.44,6380.0
2018-02-23,123.4812,125.2608,121.0496,124.3648,28540.0
2018-02-26,123.1227,123.648,121.1392,123.648,18540.0
2018-02-27,122.3162,123.1104,120.064,123.1104,45270.0
2018-02-28,121.7786,121.85600000000001,120.512,121.85600000000001,17000.0
2018-03-01,121.8682,122.304,120.96,121.7664,26030.0
2018-03-02,121.8682,122.75200000000001,121.5872,121.85600000000001,12310.0
2018-03-05,122.0474,124.992,120.96,124.992,6320.0
2018-03-06,121.7786,122.0352,118.5408,122.0352,6150.0
2018-03-07,121.7786,121.7664,113.2544,121.7664,6650.0
2018-03-08,121.8682,121.85600000000001,118.72,121.7664,5820.0
2018-03-09,120.9721,121.85600000000001,120.96,121.5872,11200.0
2018-03-12,120.9721,125.44,120.96,120.96,8420.0
