Date,Close,High,Low,Open,Volume
2015-01-28,8.4137,8.4137,8.4137,8.4137,0.0
2015-01-29,8.4137,8.4137,8.4137,8.4137,0.0
2015-01-30,8.4137,8.4137,8.4137,8.4137,0.0
2015-02-02,9.047,9.047,9.047,9.047,200.0
2015-02-03,9.047,9.047,9.047,9.047,0.0
2015-02-04,9.047,9.047,9.047,9.047,0.0
2015-02-05,9.047,9.047,9.047,9.047,0.0
2015-02-06,9.047,9.047,9.047,9.047,0.0
2015-02-09,9.047,9.047,9.047,9.047,0.0
2015-02-10,9.047,9.047,9.047,9.047,0.0
2015-02-11,9.047,9.047,9.047,9.047,0.0
2015-02-12,9.047,9.047,9.047,9.047,0.0
2015-02-13,9.047,9.047,9.047,9.047,0.0
2015-02-24,9.047,9.047,9.047,9.047,0.0
2015-02-25,9.047,9.047,9.047,9.047,0.0
2015-02-26,9.047,9.047,9.047,9.047,0.0
2015-02-27,9.047,9.047,9.047,9.047,0.0
2015-03-02,8.1423,8.1423,8.1423,8.1423,214.0
2015-03-03,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-04,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-05,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-06,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-09,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-10,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-11,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-12,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-13,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-16,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-17,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-18,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-19,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-20,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-23,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-24,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-25,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-26,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-27,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-30,8.1423,8.1423,8.1423,8.1423,0.0
2015-03-31,8.1423,8.1423,8.1423,8.1423,0.0
2015-04-01,8.1423,8.1423,8.1423,8.1423,0.0
2015-04-02,7.69,7.69,7.69,7.69,125.0
2015-04-03,7.69,7.69,7.69,7.69,0.0
2015-04-06,7.69,7.69,7.69,7.69,10.0
2015-04-07,7.69,7.69,7.69,7.69,20.0
2015-04-08,7.69,7.69,7.69,7.69,0.0
2015-04-09,7.69,7.69,7.69,7.69,0.0
2015-04-10,7.69,7.69,7.69,7.69,0.0
2015-04-13,7.69,7.69,7.69,7.69,0.0
2015-04-14,7.69,7.69,7.69,7.69,0.0
2015-04-15,7.69,7.69,7.69,7.69,0.0
2015-04-16,7.69,7.69,7.69,7.69,0.0
2015-04-17,7.69,7.69,7.69,7.69,0.0
2015-04-20,7.69,7.69,7.69,7.69,0.0
2015-04-21,7.69,7.69,7.69,7.69,0.0
2015-04-22,7.69,7.69,7.69,7.69,0.0
2015-04-23,7.69,7.69,7.69,7.69,0.0
2015-04-24,7.69,7.69,7.69,7.69,0.0
2015-04-27,7.69,7.69,7.69,7.69,0.0
2015-05-04,7.69,7.69,7.69,7.69,0.0
2015-05-05,7.69,7.69,7.69,7.69,0.0
2015-05-06,7.69,7.69,7.69,7.69,0.0
2015-05-07,7.69,7.69,7.69,7.69,0.0
2015-05-08,7.69,7.69,7.69,7.69,0.0
2015-05-11,7.69,7.69,7.69,7.69,0.0
2015-05-12,7.69,7.69,7.69,7.69,0.0
2015-05-13,7.69,7.69,7.69,7.69,0.0
2015-05-14,7.69,7.69,7.69,7.69,20.0
2015-05-15,7.69,7.69,7.69,7.69,2200.0
2015-05-18,7.69,7.69,7.69,7.69,0.0
2015-05-19,7.69,7.69,7.69,7.69,5.0
2015-05-20,6.9662,6.9662,6.9662,6.9662,100.0
2015-05-21,6.9662,6.9662,6.9662,6.9662,0.0
2015-05-22,6.9662,6.9662,6.9662,6.9662,0.0
2015-05-25,6.9662,6.9662,6.9662,6.9662,0.0
2015-05-26,6.9662,6.9662,6.9662,6.9662,0.0
2015-05-27,6.9662,6.9662,6.9662,6.9662,0.0
2015-05-28,6.9662,6.9662,6.9662,6.9662,0.0
2015-05-29,7.4185,7.4177,7.4177,7.4177,100.0
2015-06-01,7.4185,7.4177,7.4177,7.4177,700.0
2015-06-02,7.4185,7.4177,7.4177,7.4177,100.0
2015-06-03,7.4185,7.4185,7.4185,7.4185,0.0
2015-06-04,7.4185,7.4185,7.4185,7.4185,0.0
2015-06-05,7.4185,7.4185,7.4185,7.4185,0.0
2015-06-08,7.69,7.7804,7.69,7.7804,200.0
2015-06-09,7.69,7.69,7.69,7.69,42.0
2015-06-10,7.69,7.69,7.69,7.69,0.0
2015-06-11,7.69,7.69,7.69,7.69,0.0
2015-06-12,7.69,7.69,7.69,7.69,0.0
2015-06-15,7.69,7.69,7.69,7.69,0.0
2015-06-16,7.69,7.69,7.69,7.69,0.0
2015-06-17,7.69,7.69,7.69,7.69,0.0
2015-06-18,7.69,7.69,7.69,7.69,0.0
2015-06-19,7.69,7.69,7.69,7.69,0.0
2015-06-22,8.1423,8.1423,8.1423,8.1423,170.0
2015-06-23,8.1423,8.1423,8.1423,8.1423,0.0
2015-06-24,8.1423,8.1423,8.1423,8.1423,0.0
2015-06-25,8.1423,8.1423,8.1423,8.1423,0.0
2015-06-26,8.1423,8.1423,8.1423,8.1423,0.0
2015-06-29,8.1423,8.1423,8.1423,8.1423,0.0
2015-06-30,8.1423,8.1423,8.1423,8.1423,0.0
2015-07-01,8.1423,8.1423,8.1423,8.1423,0.0
2015-07-02,8.4137,8.4128,8.4128,8.4128,100.0
2015-07-03,8.4137,8.4137,8.4137,8.4137,0.0
2015-07-06,8.4137,8.4137,8.4137,8.4137,0.0
2015-07-07,8.4137,8.4137,8.4137,8.4137,0.0
2015-07-08,8.4137,8.4137,8.4137,8.4137,0.0
2015-07-09,8.4137,8.4137,8.4137,8.4137,0.0
2015-07-10,8.4137,8.4137,8.4137,8.4137,0.0
2015-07-13,8.4137,8.4137,8.4137,8.4137,0.0
2015-07-14,7.5995,7.5995,7.5995,7.5995,110.0
2015-07-15,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-16,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-17,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-20,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-21,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-22,7.5995,7.5995,7.5995,7.5995,100.0
2015-07-23,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-24,7.5995,7.5995,7.5995,7.5995,6.0
2015-07-27,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-28,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-29,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-30,7.5995,7.5995,7.5995,7.5995,0.0
2015-07-31,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-03,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-04,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-05,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-06,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-07,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-10,7.5995,7.5995,7.5995,7.5995,52.0
2015-08-11,7.5995,7.5995,7.5995,7.5995,5.0
2015-08-12,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-13,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-14,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-17,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-18,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-19,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-20,7.5995,7.5995,7.5995,7.5995,50.0
2015-08-21,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-24,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-25,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-26,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-27,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-28,7.5995,7.5995,7.5995,7.5995,0.0
2015-08-31,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-01,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-03,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-04,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-07,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-08,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-09,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-10,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-11,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-14,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-15,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-16,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-17,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-18,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-21,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-22,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-23,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-24,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-25,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-28,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-29,7.5995,7.5995,7.5995,7.5995,0.0
2015-09-30,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-01,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-02,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-05,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-06,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-07,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-08,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-09,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-12,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-13,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-14,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-15,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-16,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-19,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-20,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-21,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-22,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-23,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-26,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-27,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-28,7.5995,7.5995,7.5995,7.5995,0.0
2015-10-29,8.2328,8.2328,8.2328,8.2328,12000.0
2015-10-30,8.2328,8.2328,8.2328,8.2328,13600.0
2015-11-02,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-03,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-04,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-05,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-06,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-09,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-10,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-11,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-12,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-13,8.2328,8.2328,8.2328,8.2328,44.0
2015-11-16,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-17,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-18,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-19,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-20,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-23,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-24,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-25,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-26,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-27,8.2328,8.2328,8.2328,8.2328,0.0
2015-11-30,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-01,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-02,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-03,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-04,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-07,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-08,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-09,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-10,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-11,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-14,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-15,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-16,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-17,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-18,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-21,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-22,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-23,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-24,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-25,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-28,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-29,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-30,8.2328,8.2328,8.2328,8.2328,0.0
2015-12-31,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-03,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-04,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-05,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-06,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-07,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-08,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-09,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-11,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-12,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-13,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-14,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-15,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-16,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-17,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-18,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-19,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-20,8.2328,8.2328,8.2328,8.2328,0.0
2016-01-21,7.4185,7.4177,7.4177,7.4177,5900.0
2016-01-22,7.4185,7.4185,7.4185,7.4185,0.0
2016-01-24,7.4185,7.4185,7.4185,7.4185,0.0
2016-01-25,7.4185,7.4185,7.4185,7.4185,0.0
2016-01-26,7.4185,7.4185,7.4185,7.4185,0.0
2016-01-27,8.1423,8.1423,8.1423,8.1423,100.0
2016-01-28,8.9565,8.9555,8.9555,8.9555,100.0
2016-01-29,9.7708,9.7708,9.7708,9.7708,100.0
2016-02-01,9.7708,9.7708,9.7708,9.7708,0.0
2016-02-02,10.4041,10.4041,10.4041,10.4041,100.0
2016-02-03,11.3992,11.398,11.398,11.398,100.0
2016-02-04,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-05,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-15,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-16,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-17,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-18,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-19,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-22,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-23,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-24,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-25,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-26,11.3992,11.3992,11.3992,11.3992,0.0
2016-02-29,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-01,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-02,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-03,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-04,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-07,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-08,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-09,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-10,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-11,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-14,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-15,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-16,11.3992,11.3992,11.3992,11.3992,0.0
2016-03-17,10.3,10.3,10.3,10.3,300.0
2016-03-18,10.3,10.3,10.3,10.3,0.0
2016-03-21,10.3,10.3,10.3,10.3,0.0
2016-03-22,10.3,10.3,10.3,10.3,0.0
2016-03-23,10.3,10.3,10.3,10.3,0.0
2016-03-24,10.3,10.3,10.3,10.3,0.0
2016-03-25,10.3,10.3,10.3,10.3,0.0
2016-03-28,10.3,10.3,10.3,10.3,0.0
2016-03-29,11.3,11.3,11.3,11.3,500.0
2016-03-30,11.4,11.4,11.4,11.4,100.0
2016-03-31,11.4,11.4,11.4,11.4,0.0
2016-04-01,11.4,11.4,11.4,11.4,0.0
2016-04-04,11.4,11.4,11.4,11.4,0.0
2016-04-05,11.4,11.4,11.4,11.4,0.0
2016-04-06,11.4,11.4,11.4,11.4,0.0
2016-04-07,11.4,11.4,11.4,11.4,0.0
2016-04-08,11.4,11.4,11.4,11.4,0.0
2016-04-11,11.4,11.4,11.4,11.4,0.0
2016-04-12,10.3,10.3,10.3,10.3,10500.0
2016-04-13,11.3,11.3,11.3,11.3,100.0
2016-04-14,11.3,11.3,11.3,11.3,0.0
2016-04-15,11.3,11.3,11.3,11.3,0.0
2016-04-19,11.3,11.3,11.3,11.3,0.0
2016-04-20,11.3,11.3,11.3,11.3,0.0
2016-04-21,11.3,11.3,11.3,11.3,0.0
2016-04-22,11.3,11.3,11.3,11.3,0.0
2016-04-25,11.3,11.3,11.3,11.3,0.0
2016-04-26,11.3,11.3,11.3,11.3,0.0
2016-04-27,11.3,11.3,11.3,11.3,0.0
2016-04-28,11.3,11.3,11.3,11.3,0.0
2016-04-29,11.3,11.3,11.3,11.3,0.0
2016-05-03,11.3,11.3,11.3,11.3,0.0
2016-05-04,11.3,11.3,11.3,11.3,20.0
2016-05-05,11.3,11.3,11.3,11.3,0.0
2016-05-06,11.3,11.3,11.3,11.3,0.0
2016-05-08,11.3,11.3,11.3,11.3,0.0
2016-05-09,11.3,11.3,11.3,11.3,0.0
2016-05-10,11.3,11.3,11.3,11.3,0.0
2016-05-11,11.3,11.3,11.3,11.3,0.0
2016-05-12,11.3,11.3,11.3,11.3,0.0
2016-05-13,11.3,11.3,11.3,11.3,0.0
2016-05-16,11.3,11.3,11.3,11.3,20.0
2016-05-17,11.3,11.3,11.3,11.3,0.0
2016-05-18,11.3,11.3,11.3,11.3,0.0
2016-05-19,11.3,11.3,11.3,11.3,0.0
2016-05-20,11.3,11.3,11.3,11.3,30.0
2016-05-23,11.3,11.3,11.3,11.3,0.0
2016-05-24,11.3,11.3,11.3,11.3,0.0
2016-05-25,11.3,11.3,11.3,11.3,0.0
2016-05-26,11.3,11.3,11.3,11.3,0.0
2016-05-27,11.3,11.3,11.3,11.3,0.0
2016-05-30,11.3,11.3,11.3,11.3,0.0
2016-05-31,11.3,11.3,11.3,11.3,0.0
2016-06-01,11.3,11.3,11.3,11.3,0.0
2016-06-02,11.3,11.3,11.3,11.3,0.0
2016-06-03,11.3,11.3,11.3,11.3,0.0
2016-06-06,11.3,11.3,11.3,11.3,0.0
2016-06-07,11.3,11.3,11.3,11.3,0.0
2016-06-08,11.3,11.3,11.3,11.3,0.0
2016-06-09,11.3,11.3,11.3,11.3,0.0
2016-06-10,11.3,11.3,11.3,11.3,0.0
2016-06-13,11.3,11.3,11.3,11.3,0.0
2016-06-14,11.3,11.3,11.3,11.3,0.0
2016-06-15,11.3,11.3,11.3,11.3,0.0
2016-06-16,11.3,11.3,11.3,11.3,0.0
2016-06-17,11.3,11.3,11.3,11.3,0.0
2016-06-20,11.3,11.3,11.3,11.3,0.0
2016-06-21,11.3,11.3,11.3,11.3,0.0
2016-06-22,11.3,11.3,11.3,11.3,0.0
2016-06-23,11.3,11.3,11.3,11.3,0.0
2016-06-24,11.3,11.3,11.3,11.3,0.0
2016-06-27,11.3,11.3,11.3,11.3,0.0
2016-06-28,11.3,11.3,11.3,11.3,0.0
2016-06-29,11.3,11.3,11.3,11.3,0.0
2016-06-30,11.3,11.3,11.3,11.3,0.0
2016-07-01,11.3,11.3,11.3,11.3,0.0
2016-07-04,11.3,11.3,11.3,11.3,0.0
2016-07-05,11.3,11.3,11.3,11.3,0.0
2016-07-06,11.3,11.3,11.3,11.3,0.0
2016-07-07,11.3,11.3,11.3,11.3,0.0
2016-07-08,11.3,11.3,11.3,11.3,0.0
2016-07-11,11.3,11.3,11.3,11.3,0.0
2016-07-12,11.3,11.3,11.3,11.3,0.0
2016-07-13,11.3,11.3,11.3,11.3,0.0
2016-07-14,11.3,11.3,11.3,11.3,0.0
2016-07-15,11.3,11.3,11.3,11.3,0.0
2016-07-18,11.3,11.3,11.3,11.3,0.0
2016-07-19,11.3,11.3,11.3,11.3,0.0
2016-07-20,11.3,11.3,11.3,11.3,0.0
2016-07-21,11.3,11.3,11.3,11.3,0.0
2016-07-22,11.3,11.3,11.3,11.3,0.0
2016-07-25,11.3,11.3,11.3,11.3,0.0
2016-07-26,11.3,11.3,11.3,11.3,0.0
2016-07-27,11.3,11.3,11.3,11.3,0.0
2016-07-28,11.3,11.3,11.3,11.3,0.0
2016-07-29,11.3,11.3,11.3,11.3,0.0
2016-08-01,11.3,11.3,11.3,11.3,0.0
2016-08-02,11.3,11.3,11.3,11.3,0.0
2016-08-03,11.4,12.4,11.4,12.4,300.0
2016-08-04,12.4,12.4,12.4,12.4,100.0
2016-08-05,12.4,12.4,12.4,12.4,0.0
2016-08-08,12.4,12.4,12.4,12.4,0.0
2016-08-09,12.4,12.4,12.4,12.4,0.0
2016-08-10,12.4,12.4,12.4,12.4,0.0
2016-08-11,12.4,12.4,12.4,12.4,0.0
2016-08-12,12.4,12.4,12.4,12.4,0.0
2016-08-15,12.4,12.4,12.4,12.4,0.0
2016-08-16,12.4,12.4,12.4,12.4,0.0
2016-08-17,12.4,12.4,12.4,12.4,0.0
2016-08-18,12.4,12.4,12.4,12.4,0.0
2016-08-19,12.4,12.4,12.4,12.4,0.0
2016-08-22,12.4,12.4,12.4,12.4,0.0
2016-08-23,12.4,12.4,12.4,12.4,0.0
2016-08-24,12.4,12.4,12.4,12.4,0.0
2016-08-25,12.4,12.4,12.4,12.4,0.0
2016-08-26,12.4,12.4,12.4,12.4,0.0
2016-08-29,12.4,12.4,12.4,12.4,0.0
2016-08-30,12.4,12.4,12.4,12.4,0.0
2016-08-31,12.4,12.4,12.4,12.4,0.0
2016-09-01,12.4,12.4,12.4,12.4,0.0
2016-09-05,12.4,12.4,12.4,12.4,0.0
2016-09-06,12.4,12.4,12.4,12.4,0.0
2016-09-07,12.4,12.4,12.4,12.4,0.0
2016-09-08,12.4,12.4,12.4,12.4,0.0
2016-09-09,12.4,12.4,12.4,12.4,0.0
2016-09-12,12.4,12.4,12.4,12.4,0.0
2016-09-13,12.4,12.4,12.4,12.4,0.0
2016-09-14,12.4,12.4,12.4,12.4,0.0
2016-09-15,12.4,12.4,12.4,12.4,0.0
2016-09-16,12.4,12.4,12.4,12.4,0.0
2016-09-19,11.2,11.4,11.2,11.4,2400.0
2016-09-20,10.1,10.1,10.1,10.1,500000.0
2016-09-21,11.1,11.1,11.1,11.1,100.0
2016-09-22,10.0,10.0,10.0,10.0,100.0
2016-09-23,9.7,9.7,9.7,9.7,100.0
2016-09-26,10.6,10.6,10.6,10.6,100.0
2016-09-27,10.0,10.0,10.0,10.0,900000.0
2016-09-28,10.0,10.0,10.0,10.0,958879.0
2016-09-29,10.0,10.0,10.0,10.0,0.0
2016-09-30,10.0,10.0,10.0,10.0,2300.0
2016-10-03,10.0,10.0,10.0,10.0,0.0
2016-10-04,10.8,10.9,10.8,10.9,600.0
2016-10-05,10.8,10.8,10.8,10.8,0.0
2016-10-06,10.0,10.0,10.0,10.0,100.0
2016-10-07,10.0,10.0,10.0,10.0,1800.0
2016-10-10,10.9,10.9,10.9,10.9,100.0
2016-10-11,10.0,10.0,10.0,10.0,2000.0
2016-10-12,10.0,10.0,10.0,10.0,0.0
2016-10-13,10.0,10.0,10.0,10.0,0.0
2016-10-14,10.0,10.0,10.0,10.0,0.0
2016-10-17,10.0,10.0,10.0,10.0,0.0
2016-10-18,10.0,10.0,10.0,10.0,0.0
2016-10-19,10.0,10.0,10.0,10.0,0.0
2016-10-20,10.0,10.0,10.0,10.0,0.0
2016-10-21,10.0,10.0,10.0,10.0,0.0
2016-10-24,11.0,11.0,11.0,11.0,100.0
2016-10-25,11.0,11.0,11.0,11.0,0.0
2016-10-26,11.0,11.0,11.0,11.0,0.0
2016-10-27,11.0,11.0,11.0,11.0,0.0
2016-10-28,11.0,11.0,11.0,11.0,0.0
2016-10-31,11.0,11.0,11.0,11.0,0.0
2016-11-01,11.0,11.0,11.0,11.0,0.0
2016-11-02,11.0,11.0,11.0,11.0,0.0
2016-11-03,11.0,11.0,11.0,11.0,0.0
2016-11-04,11.0,11.0,11.0,11.0,0.0
2016-11-07,11.0,11.0,11.0,11.0,0.0
2016-11-08,11.0,11.0,11.0,11.0,0.0
2016-11-09,11.0,11.0,11.0,11.0,0.0
2016-11-10,11.0,11.0,11.0,11.0,0.0
2016-11-11,11.0,11.0,11.0,11.0,0.0
2016-11-14,11.0,11.0,11.0,11.0,0.0
2016-11-15,11.0,11.0,11.0,11.0,0.0
2016-11-16,11.0,11.0,11.0,11.0,0.0
2016-11-17,11.0,11.0,11.0,11.0,0.0
2016-11-18,11.0,11.0,11.0,11.0,0.0
2016-11-21,11.0,11.0,11.0,11.0,0.0
2016-11-22,11.0,11.0,11.0,11.0,0.0
2016-11-23,11.0,11.0,11.0,11.0,0.0
2016-11-24,11.0,11.0,11.0,11.0,0.0
2016-11-25,11.0,11.0,11.0,11.0,0.0
2016-11-28,11.0,11.0,11.0,11.0,0.0
2016-11-29,11.0,11.0,11.0,11.0,0.0
2016-11-30,11.0,11.0,11.0,11.0,0.0
2016-12-01,11.0,11.0,11.0,11.0,0.0
2016-12-02,11.0,11.0,11.0,11.0,0.0
2016-12-05,11.0,11.0,11.0,11.0,0.0
2016-12-06,11.0,11.0,11.0,11.0,0.0
2016-12-07,12.0,12.0,12.0,12.0,100.0
2016-12-08,12.0,12.0,12.0,12.0,0.0
2016-12-09,12.0,12.0,12.0,12.0,0.0
2016-12-12,12.0,12.0,12.0,12.0,0.0
2016-12-13,12.0,12.0,12.0,12.0,0.0
2016-12-14,12.0,12.0,12.0,12.0,0.0
2016-12-15,13.0,13.0,13.0,13.0,300.0
2016-12-16,14.2,14.2,14.2,14.2,300.0
2016-12-19,15.4,15.4,15.4,15.4,300.0
2016-12-20,16.6,16.6,16.6,16.6,400.0
2016-12-21,17.7,17.7,17.7,17.7,300.0
2016-12-22,17.7,17.7,17.7,17.7,0.0
