Date,Close,High,Low,Open,Volume
2015-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,9.386000000000001,9.8235,8.771,9.8235,859300.0
2016-05-11,9.5615,9.6492,9.0352,9.2106,678600.0
2016-05-12,9.5615,9.7369,9.0352,9.386000000000001,948100.0
2016-05-13,9.4738,9.7369,9.1229,9.2106,1023000.0
2016-05-16,9.6492,9.6492,9.1229,9.2983,865500.0
2016-05-17,9.8246,9.9989,9.2096,9.385,1141400.0
2016-05-18,9.7369,10.0867,9.6481,9.6481,494600.0
2016-05-19,9.9124,10.0878,9.5615,9.6492,639100.0
2016-05-20,9.8246,9.9989,9.5604,9.7358,589600.0
2016-05-23,9.8246,10.1744,9.6481,9.9112,496500.0
2016-05-24,10.0878,10.2632,9.6492,9.7369,585700.0
2016-05-25,10.350999999999999,10.5264,9.8246,9.9124,628400.0
2016-05-26,10.0878,10.1755,9.7369,10.0001,693200.0
2016-05-27,10.1755,10.2621,9.9112,9.9112,473300.0
2016-05-30,10.350999999999999,10.4387,9.5615,10.1755,875800.0
2016-05-31,10.0878,10.2632,10.0001,10.1755,355100.0
2016-06-01,10.4387,10.6141,10.0001,10.0878,991200.0
2016-06-02,10.2632,10.5252,9.9112,10.1744,1041900.0
2016-06-03,10.5264,10.6141,10.0001,10.0878,623200.0
2016-06-06,10.5264,10.6141,10.350999999999999,10.4387,437300.0
2016-06-07,10.8773,10.8773,10.2632,10.2632,935300.0
2016-06-08,11.0527,11.1392,10.5252,10.876,892600.0
2016-06-09,10.8773,11.1404,10.6141,10.8773,1044900.0
2016-06-10,10.8773,11.1404,10.5264,10.965,926800.0
2016-06-13,10.6141,11.0515,10.4375,10.876,434500.0
2016-06-14,10.350999999999999,10.7018,10.0878,10.6141,658400.0
2016-06-15,9.386000000000001,10.2621,9.385,10.2621,547100.0
2016-06-16,8.5966,8.772,8.5088,8.5088,114300.0
2016-06-17,7.8948,8.8597,7.8071,7.8948,57400.0
2016-06-20,7.8948,8.2457,7.1053,7.1053,199500.0
2016-06-21,7.8948,7.8948,7.1053,7.8948,29900.0
2016-06-22,7.1053,7.8939,7.1045,7.8939,8600.0
2016-06-23,7.8071,7.8071,6.4036,6.9299,64900.0
2016-06-24,7.8071,7.8071,7.1053,7.5439,51800.0
2016-06-27,7.8071,7.8948,7.3685,7.8071,50800.0
2016-06-28,7.8948,7.8948,7.3685,7.4562,66100.0
2016-06-29,7.8948,7.9825,7.2808,7.6316,65600.0
2016-06-30,8.0702,8.157,7.8062,7.8939,120000.0
2016-07-01,7.8948,7.8948,7.6316,7.7194,188800.0
2016-07-04,7.9825,7.9816,7.7185,7.7185,194800.0
2016-07-05,7.9825,7.9816,7.7185,7.8062,174900.0
2016-07-06,7.9825,7.9816,7.1922,7.8062,174400.0
2016-07-07,8.0702,8.0693,7.8062,7.8062,298400.0
2016-07-08,8.158,8.158,7.7194,7.7194,235900.0
2016-07-11,7.8948,7.9825,7.5439,7.7194,323300.0
2016-07-12,7.8948,7.8948,7.5439,7.6316,327100.0
2016-07-13,7.8948,7.9825,7.6316,7.6316,287300.0
2016-07-14,7.8071,7.8948,7.4562,7.5439,331600.0
2016-07-15,7.8071,7.8948,7.4562,7.6316,249900.0
2016-07-18,7.9825,8.157,7.4554,7.6308,275400.0
2016-07-19,7.9825,8.157,7.5431,7.8062,392700.0
2016-07-20,7.8948,7.8948,7.7194,7.8071,248700.0
2016-07-21,7.9825,8.157,7.6308,7.7185,275000.0
2016-07-22,7.8948,7.9825,7.7194,7.8948,294300.0
2016-07-25,7.9825,7.9816,7.6308,7.8062,304300.0
2016-07-26,7.8071,8.2457,7.5439,7.9825,279900.0
2016-07-27,7.9825,7.9816,7.7185,7.7185,299400.0
2016-07-28,7.9825,8.0693,7.8062,7.8939,328300.0
2016-07-29,8.158,8.158,7.6316,7.8071,285600.0
2016-08-01,8.158,8.158,7.8948,7.8948,258300.0
2016-08-02,8.0702,8.2447,7.9816,7.9816,311100.0
2016-08-03,8.0702,8.3325,7.9816,7.9816,288000.0
2016-08-04,8.0702,8.2447,7.8939,7.8939,424400.0
2016-08-05,7.8948,8.158,7.8071,7.8071,303300.0
2016-08-08,7.8071,7.9825,7.6316,7.8071,334900.0
2016-08-09,7.8948,8.0702,7.8071,7.8071,290700.0
2016-08-10,7.9825,8.0693,7.8939,7.8939,248200.0
2016-08-11,8.5966,8.5966,7.7194,7.8948,430100.0
2016-08-12,8.6843,8.8597,8.4211,8.4211,293000.0
2016-08-15,8.6843,8.772,8.5966,8.5966,259000.0
2016-08-16,8.5966,8.8597,8.4211,8.5966,355700.0
2016-08-17,8.5966,8.6843,8.5088,8.5088,340600.0
2016-08-18,8.6843,8.772,8.5088,8.5088,297700.0
2016-08-19,8.5088,8.5956,8.5079,8.5956,222100.0
2016-08-22,8.3334,8.5088,8.3334,8.4211,359100.0
2016-08-23,8.5088,8.5079,8.2447,8.2447,459000.0
2016-08-24,8.8597,9.0341,8.3325,8.4202,394400.0
2016-08-25,8.772,8.8597,8.6843,8.772,295000.0
2016-08-26,8.772,8.772,8.5966,8.6843,319900.0
2016-08-29,8.8597,8.9464,8.6833,8.6833,384100.0
2016-08-30,8.6843,8.6843,8.5088,8.5966,294400.0
2016-08-31,8.6843,8.772,8.5966,8.5966,244700.0
2016-09-01,8.5088,8.771,8.5079,8.5956,332700.0
2016-09-05,8.4211,8.5956,8.3325,8.5079,286900.0
2016-09-06,8.5088,8.5956,8.4202,8.4202,411200.0
2016-09-07,8.5088,8.6833,8.4202,8.5079,366600.0
2016-09-08,8.6843,8.9474,8.3334,8.4211,447000.0
2016-09-09,8.772,8.772,8.5966,8.5966,364100.0
2016-09-12,8.6843,8.772,8.5966,8.5966,273700.0
2016-09-13,8.5966,8.9474,8.5088,8.5966,455600.0
2016-09-14,8.4211,8.6833,8.4202,8.5079,356200.0
2016-09-15,8.4211,8.5079,8.2447,8.4202,331700.0
2016-09-16,8.5088,8.6833,8.4202,8.4202,282300.0
2016-09-19,8.6843,8.8597,8.4211,8.4211,445800.0
2016-09-20,8.772,8.8597,8.6843,8.772,370200.0
2016-09-21,8.5966,8.772,8.5966,8.5966,316300.0
2016-09-22,8.6843,8.6843,8.4211,8.5088,413500.0
2016-09-23,8.6843,8.772,8.5966,8.5966,296500.0
2016-09-26,8.6843,8.772,8.5966,8.5966,314900.0
2016-09-27,8.772,8.8597,8.6843,8.6843,360200.0
2016-09-28,8.6843,8.8597,8.5966,8.772,266900.0
2016-09-29,8.5966,8.772,8.4211,8.6843,354500.0
2016-09-30,8.5966,8.772,8.5966,8.5966,325000.0
2016-10-03,8.6843,8.8597,8.5966,8.6843,294700.0
2016-10-04,8.772,9.0352,8.5088,8.6843,382900.0
2016-10-05,8.8597,9.0341,8.6833,8.8587,421000.0
2016-10-06,8.9474,9.0341,8.771,8.771,349300.0
2016-10-07,8.772,9.0352,8.772,8.8597,280800.0
2016-10-10,8.5966,8.772,8.5088,8.772,463600.0
2016-10-11,8.5966,8.6843,8.5088,8.5088,271100.0
2016-10-12,8.772,8.8597,8.5088,8.5088,339200.0
2016-10-13,8.772,8.8597,8.6843,8.6843,390600.0
2016-10-14,8.8597,8.8587,8.5079,8.6833,450300.0
2016-10-17,8.772,8.8597,8.6843,8.772,232100.0
2016-10-18,8.8597,8.9464,8.771,8.771,325700.0
2016-10-19,8.8597,8.8587,8.5956,8.771,362000.0
2016-10-20,8.8597,8.8587,8.771,8.771,336700.0
2016-10-21,8.5966,8.772,8.5966,8.6843,223400.0
2016-10-24,8.5966,8.6843,8.5088,8.6843,203900.0
2016-10-25,8.6843,8.6843,8.4211,8.5088,432900.0
2016-10-26,8.772,8.8597,8.5966,8.5966,514500.0
2016-10-27,8.6843,8.8597,8.5966,8.5966,347500.0
2016-10-28,8.6843,8.772,8.5966,8.5966,338500.0
2016-10-31,8.6843,8.6843,8.5088,8.5088,227500.0
2016-11-01,8.772,8.9474,8.5088,8.5966,329100.0
2016-11-02,8.6843,8.772,8.5088,8.5966,309700.0
2016-11-03,8.5966,8.6843,8.4211,8.5088,221500.0
2016-11-04,8.5966,8.6843,8.5088,8.5088,269300.0
2016-11-07,8.5088,8.5956,8.5079,8.5079,473700.0
2016-11-08,8.6843,8.6843,8.5088,8.5088,664600.0
2016-11-09,8.5966,8.6843,8.4211,8.5088,248300.0
2016-11-10,8.6843,8.6843,8.5088,8.5088,419400.0
2016-11-11,8.5966,8.6843,8.5088,8.5088,497100.0
2016-11-14,8.5966,8.6843,8.4211,8.5088,301500.0
2016-11-15,8.5966,8.5966,8.4211,8.5088,384900.0
2016-11-16,8.5966,8.5966,8.4211,8.5088,405700.0
2016-11-17,8.5966,8.5966,8.4211,8.5088,557000.0
2016-11-18,8.5966,8.5966,8.4211,8.5966,499500.0
2016-11-21,8.772,8.772,8.5088,8.5088,460100.0
2016-11-22,8.772,8.772,8.5966,8.5966,636400.0
2016-11-23,8.772,9.0352,8.5088,8.5088,569800.0
2016-11-24,9.0352,9.0352,8.5966,8.5966,667000.0
2016-11-25,9.2106,9.4738,8.772,8.772,890600.0
2016-11-28,9.386000000000001,9.5604,8.9464,9.2096,401900.0
2016-11-29,9.6492,9.7369,9.386000000000001,9.4738,402900.0
2016-11-30,9.6492,9.7369,9.2983,9.4738,941000.0
2016-12-01,9.4738,9.5615,9.2983,9.386000000000001,303200.0
2016-12-02,9.2983,9.4727,9.2096,9.4727,254100.0
2016-12-05,9.2983,9.4727,9.1218,9.1218,300200.0
2016-12-06,9.0352,9.5615,9.0352,9.1229,549500.0
2016-12-07,9.0352,9.1229,8.772,8.772,376000.0
2016-12-08,8.9474,9.0341,8.771,8.771,260400.0
2016-12-09,8.772,9.0352,8.772,8.772,286600.0
2016-12-12,9.2983,9.2973,8.771,8.771,291800.0
2016-12-13,9.2106,9.5615,8.9474,8.9474,456700.0
2016-12-14,9.0352,9.2983,8.9474,8.9474,375900.0
2016-12-15,8.8597,9.1218,8.8587,8.9464,263900.0
2016-12-16,8.8597,8.8587,8.5956,8.5956,594100.0
2016-12-19,8.8597,8.9464,8.6833,8.6833,330200.0
2016-12-20,8.772,8.8597,8.6843,8.6843,817800.0
2016-12-21,9.1229,9.6492,8.5966,8.6843,474500.0
2016-12-22,9.1229,9.6492,8.772,8.772,581500.0
2016-12-23,9.0352,9.2106,8.772,8.772,356300.0
2016-12-26,9.1229,9.386000000000001,8.772,8.9474,523500.0
2016-12-27,9.4738,9.4738,8.9474,9.1229,642500.0
2016-12-28,9.6492,10.0878,9.2106,9.2106,455100.0
2016-12-29,9.2106,9.386000000000001,9.1229,9.2106,276100.0
2016-12-30,8.9474,9.2096,8.771,9.2096,310600.0
2017-01-03,9.1229,9.2106,8.772,8.9474,543400.0
2017-01-04,9.386000000000001,9.385,8.9464,9.1218,261400.0
2017-01-05,9.2106,9.4738,8.9474,9.2106,311100.0
2017-01-06,9.2106,9.2106,9.0352,9.0352,511100.0
2017-01-09,9.2106,9.2106,8.9474,8.9474,257200.0
2017-01-10,9.0352,9.2106,9.0352,9.0352,234300.0
2017-01-11,9.2106,9.2106,9.0352,9.0352,326200.0
2017-01-12,9.2106,9.386000000000001,8.8597,9.0352,670200.0
2017-01-13,9.2983,9.2973,9.1218,9.2096,493300.0
2017-01-16,9.386000000000001,9.385,9.1218,9.1218,463400.0
2017-01-17,9.4738,9.6492,9.1229,9.2106,849600.0
2017-01-18,9.2983,9.2973,9.1218,9.2973,358400.0
2017-01-19,9.4738,9.4738,9.0352,9.2983,467300.0
2017-01-20,9.386000000000001,9.8235,9.0341,9.2973,770300.0
2017-01-23,9.0352,9.386000000000001,8.772,9.1229,444400.0
2017-01-24,9.0352,9.2106,9.0352,9.1229,363200.0
2017-01-25,9.2983,9.2973,9.0341,9.0341,150000.0
2017-02-02,9.386000000000001,9.5604,8.9464,9.1218,284300.0
2017-02-03,9.2983,9.2973,9.0341,9.1218,414200.0
2017-02-06,9.2983,9.2973,9.0341,9.1218,468000.0
2017-02-07,9.2983,9.385,9.1218,9.2096,398200.0
2017-02-08,9.1229,9.5615,9.1229,9.2983,358000.0
2017-02-09,9.2983,9.2973,8.8587,9.0341,399900.0
2017-02-10,9.2106,9.2106,9.0352,9.1229,371400.0
2017-02-13,9.2983,9.2973,9.0341,9.0341,483200.0
2017-02-14,9.2983,9.2973,9.1218,9.2096,497500.0
2017-02-15,9.2983,9.2973,9.1218,9.2096,369900.0
2017-02-16,9.2106,9.4738,9.1229,9.2106,524500.0
2017-02-17,9.2106,9.2106,8.9474,9.2106,437500.0
2017-02-20,9.1229,9.2106,9.1229,9.2106,461900.0
2017-02-21,9.2106,9.2106,9.1229,9.1229,285500.0
2017-02-22,9.2106,9.2106,9.1229,9.1229,511300.0
2017-02-23,9.2106,9.386000000000001,9.1229,9.1229,554900.0
2017-02-24,9.2106,9.2106,8.9474,9.1229,420700.0
2017-02-27,9.2106,9.2106,9.1229,9.1229,577500.0
2017-02-28,9.2106,9.2106,9.1229,9.1229,480400.0
2017-03-01,9.2106,9.4738,9.1229,9.1229,350500.0
2017-03-02,9.1229,9.2106,8.9474,9.1229,312900.0
2017-03-03,9.2106,9.2106,8.9474,9.1229,466900.0
2017-03-06,9.2983,9.2973,9.1218,9.1218,423600.0
2017-03-07,9.2983,9.2973,9.1218,9.2096,270900.0
2017-03-08,9.2983,9.4727,9.0341,9.2096,548400.0
2017-03-09,9.2983,9.385,9.1218,9.1218,405100.0
2017-03-10,9.2983,9.2973,9.0341,9.2096,301300.0
2017-03-13,9.2983,9.4727,9.0341,9.1218,403100.0
2017-03-14,9.2983,9.2973,9.2096,9.2973,274300.0
2017-03-15,9.2983,9.385,9.0341,9.2096,465700.0
2017-03-16,9.2983,9.4727,9.2096,9.2096,430900.0
2017-03-17,9.2106,9.2983,8.9474,9.2106,445300.0
2017-03-20,9.2983,9.2973,9.1218,9.2096,375400.0
2017-03-21,9.2106,9.386000000000001,9.1229,9.1229,495600.0
2017-03-22,9.2983,9.2973,9.1218,9.2096,579300.0
2017-03-23,9.2983,9.2973,9.1218,9.1218,561300.0
2017-03-24,9.2983,9.385,9.0341,9.2096,677300.0
2017-03-27,9.2983,9.2973,9.1218,9.2096,211700.0
2017-03-28,9.1229,9.386000000000001,9.0352,9.2106,615200.0
2017-03-29,9.2983,9.2973,9.1218,9.2096,544400.0
2017-03-30,9.2106,9.4738,9.1229,9.2983,416600.0
2017-03-31,9.2983,9.2973,9.1218,9.1218,294700.0
2017-04-03,9.2983,9.385,9.1218,9.2096,264500.0
2017-04-04,9.386000000000001,9.4727,9.1218,9.4727,311100.0
2017-04-05,9.386000000000001,9.4727,9.1218,9.1218,317800.0
2017-04-07,9.4738,9.4738,9.1229,9.2106,310500.0
2017-04-10,9.2983,9.4727,9.2096,9.4727,290900.0
2017-04-11,9.2983,9.385,9.2096,9.2973,200700.0
2017-04-12,9.2983,9.385,9.0341,9.2973,214300.0
2017-04-13,9.2983,9.385,9.2096,9.2973,257500.0
2017-04-14,9.1229,9.386000000000001,8.9474,9.386000000000001,167400.0
2017-04-15,9.1229,9.1229,9.1229,9.1229,0.0
2017-04-17,8.8597,9.2973,8.8587,9.0341,289900.0
2017-04-18,8.8597,9.2096,8.4202,8.6833,496500.0
2017-04-19,8.772,8.8597,8.5966,8.6843,303900.0
2017-04-20,8.9474,8.9464,8.771,8.771,432400.0
2017-04-21,9.2106,9.2106,8.6843,9.1229,567400.0
2017-04-24,9.1229,9.2983,8.772,8.9474,276600.0
2017-04-25,8.772,9.1229,8.5966,9.1229,223800.0
2017-04-26,8.8597,8.8587,8.6833,8.771,297900.0
2017-04-27,8.8597,8.8587,8.4202,8.4202,121200.0
2017-04-28,9.0352,9.0352,8.5966,8.772,255200.0
2017-05-03,8.772,9.1229,8.772,9.0352,242000.0
2017-05-04,8.4211,8.9464,8.2447,8.771,269400.0
2017-05-05,8.4211,8.5079,8.2447,8.2447,241900.0
2017-05-08,8.5088,8.5079,8.3325,8.4202,351500.0
2017-05-09,8.5088,8.5956,8.2447,8.5079,201500.0
2017-05-10,8.772,8.772,8.4211,8.5088,349600.0
2017-05-11,9.0352,9.2106,8.6843,8.8597,275500.0
2017-05-12,8.8597,9.1218,8.5079,8.5956,346400.0
2017-05-15,8.5966,8.8597,8.5088,8.8597,305300.0
2017-05-16,8.3334,8.5966,8.2457,8.5966,349500.0
2017-05-17,8.6843,8.6843,8.158,8.3334,348000.0
2017-05-18,8.772,8.772,8.5088,8.5966,262800.0
2017-05-19,9.0352,9.6492,8.772,9.6492,277200.0
2017-05-22,8.772,9.1229,8.6843,9.1229,307700.0
2017-05-23,8.5966,9.1229,8.5966,8.772,402000.0
2017-05-24,8.9474,9.0341,8.3325,8.4202,471700.0
2017-05-25,8.8597,9.1218,8.771,9.1218,245600.0
2017-05-26,8.772,8.8597,8.6843,8.6843,194300.0
2017-05-29,8.8597,8.8587,8.6833,8.771,197000.0
2017-05-30,8.5966,8.9474,8.5966,8.9474,289100.0
2017-05-31,8.6843,8.6843,8.4211,8.5966,490400.0
2017-06-01,8.8597,8.9464,8.6833,8.771,225600.0
2017-06-02,8.8597,8.9464,8.4202,8.771,481100.0
2017-06-05,8.8597,9.0341,8.771,8.9464,319000.0
2017-06-06,8.8597,8.9464,8.5079,8.771,250000.0
2017-06-07,8.5966,8.9474,8.5088,8.9474,482400.0
2017-06-08,8.2457,8.772,8.2457,8.5966,287300.0
2017-06-09,8.4211,8.4202,7.8062,8.157,499900.0
2017-06-12,8.158,8.2457,8.0702,8.2457,138000.0
2017-06-13,8.3334,8.3334,8.0702,8.0702,275300.0
2017-06-14,8.5088,8.5079,8.2447,8.2447,284100.0
2017-06-15,8.2457,8.5088,8.2457,8.5088,405800.0
2017-06-16,8.2457,8.3334,7.9825,8.2457,229000.0
2017-06-19,8.2457,8.3334,8.0702,8.2457,197200.0
2017-06-20,8.2457,8.2457,8.158,8.158,397200.0
2017-06-21,8.2457,8.3334,7.8071,8.2457,425800.0
2017-06-22,8.158,8.3334,7.8071,8.158,274200.0
2017-06-23,8.158,8.2457,7.8071,8.0702,254200.0
2017-06-26,8.2457,8.2457,7.7194,8.158,463000.0
2017-06-27,7.8948,8.2457,7.8948,8.2457,181100.0
2017-06-28,7.7194,7.9825,7.7194,7.8948,143700.0
2017-06-29,7.8948,7.8948,7.4562,7.4562,519000.0
2017-06-30,7.9825,7.9816,7.8062,7.8062,153400.0
2017-07-03,7.8948,7.9825,7.8071,7.8948,321200.0
2017-07-04,8.158,8.158,7.7194,7.8071,510100.0
2017-07-05,7.9825,8.157,7.9816,8.0693,191300.0
2017-07-06,8.0702,8.157,7.8062,7.8939,556700.0
2017-07-07,7.9825,8.157,7.8939,8.157,145400.0
2017-07-10,7.8948,8.0702,7.8071,7.8948,138000.0
2017-07-11,7.8948,7.9825,7.7194,7.7194,204900.0
2017-07-12,7.8948,7.9825,7.8071,7.8948,206900.0
2017-07-13,7.9825,7.9816,7.7185,7.8939,274100.0
2017-07-14,7.9825,8.0693,7.8062,7.8062,392500.0
2017-07-17,8.0702,8.0693,7.8939,7.8939,305600.0
2017-07-18,8.0702,8.0693,7.8062,7.8939,417300.0
2017-07-19,7.9825,8.0693,7.8939,7.8939,229200.0
2017-07-20,7.8948,8.0702,7.8948,7.9825,280600.0
2017-07-21,7.9825,7.9816,7.7185,7.9816,214800.0
2017-07-24,7.9825,8.0693,7.8062,7.8939,262700.0
2017-07-25,7.8948,7.9825,7.8071,7.9825,124900.0
2017-07-26,7.9825,7.9816,7.8939,7.8939,260900.0
2017-07-27,8.0702,8.0693,7.8939,7.8939,327300.0
2017-07-28,8.0702,8.0693,7.8939,7.9816,207400.0
2017-07-31,8.0702,8.0693,7.8939,8.0693,200300.0
2017-08-01,8.0702,8.0693,7.8939,7.9816,244900.0
2017-08-02,8.0702,8.0693,7.8939,7.9816,182200.0
2017-08-03,7.8948,8.0702,7.8948,8.0702,256200.0
2017-08-04,8.0702,8.0693,7.8939,7.8939,314100.0
2017-08-07,8.158,8.2457,7.9825,8.0702,437700.0
2017-08-08,8.6843,8.6843,7.8948,8.0702,593700.0
2017-08-09,8.2457,8.772,8.2457,8.5088,327500.0
2017-08-10,8.158,8.2457,7.8948,8.0702,376200.0
2017-08-11,8.0702,8.0693,7.8939,7.8939,292200.0
2017-08-14,8.158,8.158,7.9825,8.0702,429100.0
2017-08-15,8.3334,8.3334,7.8948,8.0702,502800.0
2017-08-16,8.2457,8.3334,8.158,8.3334,131600.0
2017-08-17,9.0352,9.0352,8.2457,8.2457,942700.0
2017-08-18,9.9124,9.9124,8.9474,8.9474,519900.0
2017-08-21,10.8773,10.8773,10.7018,10.7018,413600.0
2017-08-22,11.4036,11.8422,9.9124,11.3159,704700.0
2017-08-23,11.8422,11.9299,10.5264,10.7896,526500.0
2017-08-24,12.544,12.544,11.8422,11.8422,348800.0
