Date,Close,High,Low,Open,Volume
2015-03-26,5.5117,5.5117,5.1776,5.4282,5500.0
2015-03-27,5.5117,5.5117,5.0941,5.0941,5600.0
2015-03-30,5.4281,5.4275,5.01,5.01,4939.0
2015-03-31,5.7622,5.7622,5.3446,5.3446,8000.0
2015-04-01,5.5952,5.5952,5.2611,5.2611,58626.0
2015-04-02,5.5952,5.5952,5.5952,5.5952,0.0
2015-04-03,5.2611,5.2605,5.0935,5.1770000000000005,14300.0
2015-04-06,4.9271,5.7622,4.7601,5.7622,2410.0
2015-04-07,4.9271,4.9271,4.8436,4.8436,1141.0
2015-04-08,5.0106,5.3446,5.0106,5.0106,8300.0
2015-04-09,5.4281,5.4275,5.4275,5.4275,170.0
2015-04-10,5.4281,5.4275,5.4275,5.4275,1800.0
2015-04-13,5.5952,5.5952,5.4282,5.4282,5000.0
2015-04-14,5.3446,5.4275,5.343999999999999,5.4275,4080.0
2015-04-15,5.3446,5.343999999999999,5.2605,5.2605,1100.0
2015-04-16,5.3446,5.3446,5.3446,5.3446,0.0
2015-04-17,5.3446,5.3446,5.3446,5.3446,0.0
2015-04-20,5.1776,5.1770000000000005,4.843,4.843,1900.0
2015-04-21,4.8436,4.8436,4.7601,4.8436,8300.0
2015-04-22,4.7601,4.8436,4.6766,4.8436,16000.0
2015-04-23,4.426,4.7595,4.4255,4.5089999999999995,16700.0
2015-04-24,4.6766,4.6766,4.5931,4.5931,500.0
2015-04-27,4.3425,4.342,4.342,4.342,2200.0
2015-05-04,4.6766,4.6766,4.6766,4.6766,100.0
2015-05-05,4.5095,4.5925,4.2585,4.2585,23900.0
2015-05-06,4.8436,4.8436,4.5095,4.8436,300.0
2015-05-07,5.2611,5.2605,4.7595,4.7595,700.0
2015-05-08,5.5952,5.5952,5.5952,5.5952,107.0
2015-05-11,5.5952,5.5952,5.5952,5.5952,96.0
2015-05-12,5.3446,5.678,5.0935,5.678,5500.0
2015-05-13,5.3446,5.3446,5.3446,5.3446,0.0
2015-05-14,4.8436,4.8436,4.8436,4.8436,107.0
2015-05-15,4.426,4.676,4.4255,4.676,4900.0
2015-05-18,4.8436,4.8436,4.426,4.8436,900.0
2015-05-19,4.8436,4.8436,4.8436,4.8436,0.0
2015-05-20,5.1776,5.1770000000000005,4.843,4.843,1459.0
2015-05-21,4.7601,5.4282,4.7601,5.1776,400.0
2015-05-22,5.1776,5.1770000000000005,5.01,5.0935,1600.0
2015-05-25,4.7601,4.7601,4.6766,4.6766,870.0
2015-05-26,5.1776,5.1770000000000005,5.01,5.01,2700.0
2015-05-27,5.1776,5.1770000000000005,5.1770000000000005,5.1770000000000005,100.0
2015-05-28,5.5952,5.5952,5.1776,5.1776,300.0
2015-05-29,5.0941,5.0935,5.0935,5.0935,12300.0
2015-06-01,5.0941,5.0935,5.0935,5.0935,66.0
2015-06-02,5.0941,5.343999999999999,4.9265,5.343999999999999,500.0
2015-06-03,4.7601,4.7601,4.7601,4.7601,500.0
2015-06-04,5.0106,5.0106,5.0106,5.0106,425.0
2015-06-05,5.1776,5.1770000000000005,5.1770000000000005,5.1770000000000005,100.0
2015-06-08,5.1776,5.1770000000000005,5.1770000000000005,5.1770000000000005,100.0
2015-06-09,5.2611,5.2605,5.2605,5.2605,100.0
2015-06-10,5.2611,5.2605,5.2605,5.2605,10.0
2015-06-11,5.2611,5.2605,5.2605,5.2605,100.0
2015-06-12,5.2611,5.2605,4.9265,5.1770000000000005,6210.0
2015-06-15,5.5117,5.5117,5.5117,5.5117,100.0
2015-06-16,5.5117,5.5117,5.5117,5.5117,0.0
2015-06-17,5.5117,5.5117,5.5117,5.5117,0.0
2015-06-18,5.1776,5.1770000000000005,5.01,5.01,1510.0
2015-06-19,5.1776,5.2605,4.843,5.1770000000000005,10500.0
2015-06-22,4.6766,5.1776,4.6766,5.1776,21700.0
2015-06-23,5.0106,5.0106,5.0106,5.0106,100.0
2015-06-24,5.0106,5.0106,5.0106,5.0106,0.0
2015-06-25,4.5931,4.5931,4.5931,4.5931,100.0
2015-06-26,4.7601,5.0106,4.7601,5.0106,2000.0
2015-06-29,4.6766,5.1776,4.5931,4.5931,2200.0
2015-06-30,4.7601,4.8436,4.6766,4.6766,10224.0
2015-07-01,5.1776,5.1770000000000005,4.9265,4.9265,1400.0
2015-07-02,5.3446,5.343999999999999,5.343999999999999,5.343999999999999,210.0
2015-07-03,4.9271,5.0106,4.9271,5.0106,3100.0
2015-07-06,5.1776,5.1770000000000005,5.01,5.01,13000.0
2015-07-07,4.6766,5.3446,4.6766,4.6766,510.0
2015-07-08,4.6766,4.6766,4.6766,4.6766,0.0
2015-07-09,4.6766,4.6766,4.6766,4.6766,10900.0
2015-07-10,4.8436,4.8436,4.6766,4.6766,3100.0
2015-07-13,4.7601,5.2611,4.7601,5.2611,1800.0
2015-07-14,4.7601,4.7601,4.7601,4.7601,0.0
2015-07-15,4.6766,5.0941,4.6766,5.0941,200.0
2015-07-16,4.6766,4.7601,4.6766,4.7601,12400.0
2015-07-17,4.6766,4.6766,4.6766,4.6766,3500.0
2015-07-20,4.6766,4.6766,4.5095,4.5095,3900.0
2015-07-21,5.0106,5.0106,5.0106,5.0106,100.0
2015-07-22,5.0106,5.0106,5.0106,5.0106,0.0
2015-07-23,4.5095,4.5089999999999995,4.5089999999999995,4.5089999999999995,100.0
2015-07-24,4.9271,4.9271,4.9271,4.9271,800.0
2015-07-27,5.1776,5.2605,5.1770000000000005,5.2605,8600.0
2015-07-28,5.0106,5.0106,5.0106,5.0106,900.0
2015-07-29,4.6766,5.3446,4.6766,5.3446,200.0
2015-07-30,4.6766,4.6766,4.6766,4.6766,0.0
2015-07-31,4.6766,4.6766,4.6766,4.6766,20.0
2015-08-03,5.0106,5.0941,5.0106,5.0941,200.0
2015-08-04,4.5095,4.5089999999999995,4.5089999999999995,4.5089999999999995,100.0
2015-08-05,4.5095,4.5095,4.5095,4.5095,0.0
2015-08-06,4.3425,4.342,4.342,4.342,110.0
2015-08-07,4.2589999999999995,4.342,4.175,4.342,1600.0
2015-08-10,4.5931,4.5931,3.925,4.5931,5400.0
2015-08-11,4.7601,4.7601,4.1755,4.1755,200.0
2015-08-12,4.426,4.4255,4.342,4.342,300.0
2015-08-13,4.0085,4.0085,4.0085,4.0085,100.0
2015-08-14,3.758,3.758,3.758,3.758,100.0
2015-08-17,4.092,4.092,4.092,4.092,3100.0
2015-08-18,3.758,4.426,3.758,4.426,200.0
2015-08-19,3.5074,3.5069999999999997,3.5069999999999997,3.5069999999999997,100.0
2015-08-20,3.8415,3.8415,3.8415,3.8415,500.0
2015-08-21,4.1755,4.1755,3.5909,3.5909,200.0
2015-08-24,4.5095,4.5925,3.7575,4.5925,700.0
2015-08-25,4.7601,4.7601,4.1755,4.5931,5600.0
2015-08-26,4.3425,4.342,4.342,4.342,100.0
2015-08-27,3.925,3.925,3.925,3.925,100.0
2015-08-28,4.1755,4.1755,3.6744,3.6744,200.0
2015-08-31,4.5931,4.5931,3.758,4.1755,4200.0
2015-09-01,4.6766,4.6766,4.1755,4.1755,7500.0
2015-09-03,4.7601,4.7601,4.2589999999999995,4.2589999999999995,200.0
2015-09-04,4.7601,4.7601,4.7601,4.7601,0.0
2015-09-07,4.3425,4.342,4.342,4.342,300.0
2015-09-08,3.925,3.925,3.925,3.925,100.0
2015-09-09,3.6744,3.674,3.674,3.674,100.0
2015-09-10,3.6744,3.6744,3.6744,3.6744,0.0
2015-09-11,3.6744,3.6744,3.6744,3.6744,0.0
2015-09-14,3.6744,3.6744,3.6744,3.6744,0.0
2015-09-15,3.6744,3.6744,3.6744,3.6744,0.0
2015-09-16,3.6744,3.6744,3.6744,3.6744,0.0
2015-09-17,3.4239,4.008,3.4235,4.008,200.0
2015-09-18,3.4239,3.4239,3.4239,3.4239,0.0
2015-09-21,3.4239,3.4239,3.4239,3.4239,0.0
2015-09-22,3.4239,3.4239,3.4239,3.4239,0.0
2015-09-23,3.4239,3.4239,3.4239,3.4239,0.0
2015-09-24,3.4239,3.4239,3.4239,3.4239,0.0
2015-09-25,3.6744,3.674,3.674,3.674,100.0
2015-09-28,3.6744,3.6744,3.6744,3.6744,0.0
2015-09-29,3.4239,3.4235,3.4235,3.4235,120.0
2015-09-30,3.4239,3.4239,3.4239,3.4239,0.0
2015-10-01,3.4239,3.674,3.4235,3.674,3100.0
2015-10-02,3.758,3.758,3.6744,3.6744,7300.0
2015-10-05,3.5074,3.841,3.5069999999999997,3.841,600.0
2015-10-06,3.8415,3.8415,3.8415,3.8415,12976.0
2015-10-07,4.1755,4.1755,4.1755,4.1755,100.0
2015-10-08,4.1755,4.1755,4.1755,4.1755,0.0
2015-10-09,3.8415,4.426,3.8415,4.426,400.0
2015-10-12,3.8415,3.8415,3.8415,3.8415,0.0
2015-10-13,3.8415,3.8415,3.8415,3.8415,0.0
2015-10-14,4.1755,4.1755,4.1755,4.1755,100.0
2015-10-15,4.5931,4.5931,4.5931,4.5931,100.0
2015-10-16,4.9271,4.9271,4.9271,4.9271,100.0
2015-10-19,5.0106,5.0106,5.0106,5.0106,100.0
2015-10-20,5.0106,5.0106,4.5095,4.5095,400.0
2015-10-21,4.5095,4.9265,4.5089999999999995,4.5089999999999995,300.0
2015-10-22,4.092,4.9271,4.092,4.9271,200.0
2015-10-23,4.092,4.092,4.092,4.092,0.0
2015-10-26,4.092,4.092,4.092,4.092,0.0
2015-10-27,3.758,4.426,3.758,4.426,200.0
2015-10-28,3.758,3.758,3.758,3.758,0.0
2015-10-29,3.758,3.758,3.758,3.758,70.0
2015-10-30,3.758,3.758,3.758,3.758,0.0
2015-11-02,3.758,3.758,3.758,3.758,0.0
2015-11-03,4.092,4.092,3.4239,3.758,700.0
2015-11-04,4.3425,4.342,4.342,4.342,100.0
2015-11-05,4.3425,4.342,3.9245,3.9245,200.0
2015-11-06,3.925,3.925,3.925,3.925,100.0
2015-11-09,3.925,3.925,3.925,3.925,0.0
2015-11-10,3.925,3.925,3.925,3.925,40.0
2015-11-11,3.925,3.925,3.925,3.925,0.0
2015-11-12,3.5909,3.5905,3.5905,3.5905,100.0
2015-11-13,3.5909,3.5909,3.5909,3.5909,0.0
2015-11-16,3.5909,3.5909,3.5909,3.5909,0.0
2015-11-17,3.925,3.925,3.925,3.925,100.0
2015-11-18,3.925,3.925,3.925,3.925,0.0
2015-11-19,3.925,3.925,3.925,3.925,0.0
2015-11-20,3.925,3.925,3.925,3.925,0.0
2015-11-23,4.2589999999999995,4.2585,3.5905,3.5905,600.0
2015-11-24,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0.0
2015-11-25,3.8415,3.8415,3.8415,3.8415,100.0
2015-11-26,3.8415,3.8415,3.8415,3.8415,0.0
2015-11-27,3.8415,3.8415,3.8415,3.8415,0.0
2015-11-30,3.758,4.1755,3.758,4.1755,1100.0
2015-12-01,3.758,3.758,3.758,3.758,500.0
2015-12-02,4.092,4.092,3.758,3.758,2100.0
2015-12-03,3.758,3.758,3.758,3.758,3000.0
2015-12-04,3.5909,3.7575,3.5905,3.7575,6600.0
2015-12-07,3.8415,3.8415,3.6744,3.6744,6000.0
2015-12-08,3.758,3.758,3.758,3.758,2000.0
2015-12-09,3.5909,3.674,3.5905,3.674,4000.0
2015-12-10,3.3404,3.5909,3.3404,3.5909,6800.0
2015-12-11,3.3404,3.3404,3.3404,3.3404,3200.0
2015-12-14,3.3404,3.3404,3.3404,3.3404,20.0
2015-12-15,3.3404,3.3404,3.3404,3.3404,3500.0
2015-12-16,3.2569,3.2569,3.2569,3.2569,1000.0
2015-12-17,3.2569,3.2569,3.2569,3.2569,0.0
2015-12-18,3.1734,3.3404,3.0064,3.0064,4100.0
2015-12-21,3.1734,3.1734,3.1734,3.1734,1500.0
2015-12-22,3.1734,3.1734,3.1734,3.1734,0.0
2015-12-23,3.1734,3.1734,3.1734,3.1734,0.0
2015-12-24,2.9229,3.2569,2.9229,3.2569,300.0
2015-12-25,3.0064,3.0064,3.0064,3.0064,100.0
2015-12-28,3.0899,3.0899,3.0899,3.0899,100.0
2015-12-29,3.0899,3.0899,3.0899,3.0899,0.0
2015-12-30,3.0899,3.1734,3.0899,3.1734,200.0
2015-12-31,3.1734,3.1734,3.1734,3.1734,200.0
2016-01-03,3.1734,3.1734,3.1734,3.1734,0.0
2016-01-04,3.1734,3.1734,3.1734,3.1734,3000.0
2016-01-05,2.9229,2.9229,2.9229,2.9229,1000.0
2016-01-06,2.9229,2.9229,2.9229,2.9229,0.0
2016-01-07,2.9229,2.9229,2.9229,2.9229,0.0
2016-01-08,2.9229,2.9229,2.9229,2.9229,0.0
2016-01-09,2.9229,2.9229,2.9229,2.9229,0.0
2016-01-11,2.9229,2.9229,2.9229,2.9229,0.0
2016-01-12,2.9229,2.9229,2.9229,2.9229,5000.0
2016-01-13,2.9229,2.9229,2.9229,2.9229,400.0
2016-01-14,2.9229,2.9229,2.9229,2.9229,0.0
2016-01-15,2.9229,2.9229,2.9229,2.9229,0.0
2016-01-16,2.9229,2.9229,2.9229,2.9229,0.0
2016-01-17,2.9229,2.9229,2.9229,2.9229,0.0
2016-01-18,2.9229,2.9229,2.9229,2.9229,2000.0
2016-01-19,3.1734,3.1734,3.1734,3.1734,400.0
2016-01-20,3.1734,3.1734,3.1734,3.1734,0.0
2016-01-21,3.1734,3.1734,3.1734,3.1734,0.0
2016-01-22,3.4239,3.4235,3.4235,3.4235,1400.0
2016-01-24,3.4239,3.4239,3.4239,3.4239,0.0
2016-01-25,3.758,3.758,3.5909,3.5909,800.0
2016-01-26,4.092,4.092,4.092,4.092,1100.0
2016-01-27,4.426,4.4255,4.4255,4.4255,24214.0
2016-01-28,4.426,4.4255,4.4255,4.4255,1000.0
2016-01-29,4.5095,4.5089999999999995,4.175,4.175,200.0
2016-02-01,4.3425,4.342,4.175,4.175,2500.0
2016-02-02,4.3425,4.3425,4.3425,4.3425,0.0
2016-02-03,3.925,3.925,3.925,3.925,100.0
2016-02-04,3.925,3.925,3.925,3.925,0.0
2016-02-05,4.2589999999999995,4.2585,4.2585,4.2585,100.0
2016-02-15,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0.0
2016-02-16,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0.0
2016-02-17,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0.0
2016-02-18,4.5931,4.5931,4.0085,4.5931,1000.0
2016-02-19,4.5931,4.5931,4.1755,4.1755,7100.0
2016-02-22,4.1755,4.1755,4.1755,4.1755,8600.0
2016-02-23,4.1755,4.1755,4.1755,4.1755,1500.0
2016-02-24,4.1755,4.1755,4.1755,4.1755,0.0
2016-02-25,4.1755,4.1755,4.1755,4.1755,500.0
2016-02-26,4.1755,4.1755,4.1755,4.1755,0.0
2016-02-29,4.5931,4.5931,4.5931,4.5931,1200.0
2016-03-01,4.9271,4.9271,4.9271,4.9271,119.0
2016-03-02,4.9271,4.9271,4.9271,4.9271,0.0
2016-03-03,4.9271,4.9271,4.9271,4.9271,0.0
2016-03-04,4.9271,4.9271,4.9271,4.9271,0.0
2016-03-07,4.9271,4.9271,4.9271,4.9271,0.0
2016-03-08,4.5095,4.5089999999999995,4.5089999999999995,4.5089999999999995,800.0
2016-03-09,4.8436,4.8436,4.1755,4.8436,600.0
2016-03-10,4.426,4.4255,4.4255,4.4255,500.0
2016-03-11,4.426,4.426,4.426,4.426,0.0
2016-03-14,4.6766,4.6766,4.6766,4.6766,100.0
2016-03-15,4.6766,4.6766,4.6766,4.6766,1400.0
2016-03-16,4.2589999999999995,4.2585,4.2585,4.2585,5000.0
2016-03-17,4.6766,4.6766,4.3425,4.3425,800.0
2016-03-18,4.9271,4.9271,4.5931,4.5931,200.0
2016-03-21,5.0106,5.0106,5.0106,5.0106,900.0
2016-03-22,5.0106,5.0106,5.0106,5.0106,0.0
2016-03-23,5.0106,5.0106,5.0106,5.0106,0.0
2016-03-24,4.5095,5.1770000000000005,4.5089999999999995,4.5089999999999995,2300.0
2016-03-25,4.9271,4.9271,4.8436,4.8436,700.0
2016-03-28,4.9271,4.9271,4.9271,4.9271,0.0
2016-03-29,4.5095,4.5089999999999995,4.5089999999999995,4.5089999999999995,200.0
2016-03-30,4.8436,4.8436,4.3425,4.3425,4500.0
2016-03-31,5.1776,5.1770000000000005,5.1770000000000005,5.1770000000000005,100.0
2016-04-01,5.3446,5.343999999999999,5.343999999999999,5.343999999999999,100.0
2016-04-04,5.3446,5.3446,5.3446,5.3446,0.0
2016-04-05,5.3446,5.3446,5.3446,5.3446,0.0
2016-04-06,5.3446,5.3446,5.3446,5.3446,0.0
2016-04-07,5.3446,5.3446,5.3446,5.3446,0.0
2016-04-08,4.8436,4.8436,4.8436,4.8436,200.0
2016-04-11,4.7601,5.1776,4.426,5.1776,420.0
2016-04-12,5.0941,5.0935,4.4255,5.0935,1364.0
2016-04-13,5.0941,5.0935,4.5925,4.5925,7900.0
2016-04-14,4.5931,4.5931,4.5931,4.5931,4000.0
2016-04-15,4.5931,4.5931,4.5931,4.5931,0.0
2016-04-19,4.5931,4.5931,4.5931,4.5931,0.0
2016-04-20,5.0106,5.0106,5.0106,5.0106,100.0
2016-04-21,4.5095,4.5089999999999995,4.5089999999999995,4.5089999999999995,200.0
2016-04-22,4.9271,4.9271,4.8436,4.8436,600.0
2016-04-25,4.9271,4.9271,4.9271,4.9271,0.0
2016-04-26,4.9271,4.9271,4.9271,4.9271,0.0
2016-04-27,4.5931,4.5931,4.5931,4.5931,100.0
2016-04-28,4.5931,4.9271,4.5931,4.9271,600.0
2016-04-29,4.5931,4.5931,4.5931,4.5931,0.0
2016-05-03,4.5931,4.5931,4.5931,4.5931,0.0
2016-05-04,4.1755,4.5931,4.1755,4.1755,4435.0
2016-05-05,4.5931,4.5931,4.3425,4.3425,1020.0
2016-05-06,4.5931,4.5931,4.5931,4.5931,1100.0
2016-05-08,4.5931,4.5931,4.5931,4.5931,0.0
2016-05-09,4.8436,4.8436,4.1755,4.1755,3600.0
2016-05-10,5.1776,5.1770000000000005,4.843,4.843,900.0
2016-05-11,5.1776,5.1770000000000005,5.1770000000000005,5.1770000000000005,40.0
2016-05-12,4.8436,4.8436,4.6766,4.6766,6600.0
2016-05-13,4.8436,4.8436,4.8436,4.8436,0.0
2016-05-16,4.8436,4.8436,4.8436,4.8436,0.0
2016-05-17,4.8436,4.8436,4.8436,4.8436,3000.0
2016-05-18,4.8436,4.8436,4.8436,4.8436,3000.0
2016-05-19,4.7601,4.7601,4.7601,4.7601,100.0
2016-05-20,4.3425,4.342,4.342,4.342,100.0
2016-05-23,4.7601,4.7601,4.7601,4.7601,500.0
2016-05-24,4.7601,4.7601,4.7601,4.7601,0.0
2016-05-25,4.7601,4.7601,4.7601,4.7601,0.0
2016-05-26,4.7601,4.7601,4.7601,4.7601,0.0
2016-05-27,4.6766,4.6766,4.6766,4.6766,1000.0
2016-05-30,4.6766,4.6766,4.6766,4.6766,700.0
2016-05-31,4.6766,4.6766,4.6766,4.6766,0.0
2016-06-01,5.0941,5.0935,5.0935,5.0935,100.0
2016-06-02,5.1776,5.1770000000000005,5.1770000000000005,5.1770000000000005,100.0
2016-06-03,5.1776,5.2605,5.1770000000000005,5.2605,400.0
2016-06-06,5.1776,5.1776,5.1776,5.1776,0.0
2016-06-07,5.1776,5.1776,5.1776,5.1776,0.0
2016-06-08,4.8436,4.8436,4.8436,4.8436,100.0
2016-06-09,4.8436,4.8436,4.8436,4.8436,0.0
2016-06-10,4.7601,4.7601,4.7601,4.7601,1000.0
2016-06-13,4.3425,4.342,4.342,4.342,100.0
2016-06-14,4.7601,4.7601,4.7601,4.7601,100.0
2016-06-15,4.7601,4.7601,4.7601,4.7601,20.0
2016-06-16,5.0941,5.0935,4.843,4.843,300.0
2016-06-17,4.5931,5.5952,4.5931,5.5952,200.0
2016-06-20,4.5931,4.5931,4.5931,4.5931,0.0
2016-06-21,4.5931,4.5931,4.5931,4.5931,0.0
2016-06-22,4.5931,4.5931,4.5931,4.5931,10.0
2016-06-23,4.1755,4.2589999999999995,4.1755,4.2589999999999995,400.0
2016-06-24,4.5931,4.5931,4.5931,4.5931,100.0
2016-06-27,4.5931,4.5931,4.5931,4.5931,0.0
2016-06-28,4.9271,4.9271,4.9271,4.9271,100.0
2016-06-29,4.9271,4.9271,4.5095,4.5095,200.0
2016-06-30,4.9271,4.9271,4.9271,4.9271,0.0
2016-07-01,4.9271,4.9271,4.9271,4.9271,0.0
2016-07-04,4.9271,4.9271,4.9271,4.9271,2000.0
2016-07-05,4.9271,4.9271,4.9271,4.9271,0.0
2016-07-06,4.9271,4.9271,4.9271,4.9271,20.0
2016-07-07,4.9271,4.9271,4.9271,4.9271,0.0
2016-07-08,4.5095,4.5925,4.5089999999999995,4.5089999999999995,4000.0
2016-07-11,4.5095,4.5089999999999995,4.5089999999999995,4.5089999999999995,3600.0
2016-07-12,4.9271,4.9271,4.9271,4.9271,1600.0
2016-07-13,4.9271,4.9271,4.5095,4.5095,4400.0
2016-07-14,4.9271,4.9271,4.8436,4.9271,5100.0
2016-07-15,4.6766,5.0106,4.6766,5.0106,200.0
2016-07-18,5.0941,5.0935,5.01,5.01,4100.0
2016-07-19,5.4281,5.4275,5.343999999999999,5.343999999999999,4900.0
2016-07-20,5.9292,5.9285,5.845,5.845,2100.0
2016-07-21,6.5138,6.5138,5.9292,5.9292,42220.0
2016-07-22,7.0984,7.0984,7.0984,7.0984,5600.0
2016-07-25,7.6829,7.7655,7.181,7.7655,15200.0
2016-07-26,7.9335,7.9335,7.4324,7.4324,25300.0
2016-07-27,8.351,8.685,8.017000000000001,8.685,15548.0
2016-07-28,8.4345,8.684,8.35,8.35,76400.0
2016-07-29,8.4345,8.6005,8.4335,8.4335,58000.0
2016-08-01,8.517999999999999,8.6005,8.517000000000001,8.517000000000001,25220.0
2016-08-02,8.517999999999999,8.517000000000001,8.0995,8.0995,18700.0
2016-08-03,8.8521,8.8521,8.4345,8.517999999999999,38900.0
2016-08-04,9.6872,9.6872,8.8521,8.8521,103658.0
2016-08-05,10.6058,10.6058,10.3552,10.6058,45800.0
2016-08-08,11.1068,11.1055,10.187000000000001,10.855,8100.0
2016-08-09,10.1047,11.022,10.02,10.187000000000001,39900.0
2016-08-10,9.9377,10.1047,9.6872,9.6872,4296.0
2016-08-11,10.6058,10.6058,9.6037,9.7707,31800.0
2016-08-12,10.4387,10.6045,10.02,10.4375,10705.0
2016-08-15,9.5201,9.853,9.519,9.6025,6700.0
2016-08-16,9.0191,9.2696,8.6015,9.2696,21000.0
2016-08-17,9.3531,9.352,8.35,8.35,4200.0
2016-08-18,9.1861,9.3531,9.1861,9.2696,2451.0
2016-08-19,9.7707,10.1047,8.7686,8.7686,18468.0
2016-08-22,9.9377,10.0212,9.5201,9.9377,6500.0
2016-08-23,9.8542,9.8542,9.1026,9.1861,18600.0
2016-08-24,9.0191,9.1861,9.0191,9.1861,17600.0
2016-08-25,9.3531,9.7695,8.7675,8.7675,2403.0
2016-08-26,8.8521,9.0191,8.7686,8.9356,5200.0
2016-08-29,8.8521,9.2696,8.8521,8.8521,10200.0
2016-08-30,9.0191,9.0191,8.7686,8.8521,7300.0
2016-08-31,9.6037,9.6037,8.8521,9.1861,2600.0
2016-09-01,9.2696,9.2685,8.851,9.017999999999999,2600.0
2016-09-05,9.1861,9.1861,8.7686,8.7686,2000.0
2016-09-06,8.7686,9.1026,8.7686,8.8521,14800.0
2016-09-07,8.7686,9.1026,8.7686,8.7686,1165.0
2016-09-08,8.8521,9.1026,8.8521,8.8521,3200.0
2016-09-09,8.8521,8.8521,8.6015,8.6015,8100.0
2016-09-12,9.6872,9.6872,8.8521,8.8521,35050.0
2016-09-13,9.7707,9.7707,9.7707,9.7707,500.0
2016-09-14,9.9377,10.4388,9.8542,10.3552,2500.0
2016-09-15,9.3531,10.02,9.1015,9.1015,6900.0
2016-09-16,9.9377,9.9377,9.9377,9.9377,100.0
2016-09-19,9.9377,10.0212,9.8542,9.9377,6600.0
2016-09-20,10.2717,10.2705,9.9365,9.9365,12317.0
2016-09-21,10.6893,10.6893,10.2717,10.2717,9551.0
2016-09-22,10.8563,10.8563,10.5223,10.5223,2900.0
2016-09-23,10.4387,10.520999999999999,10.354000000000001,10.520999999999999,40800.0
2016-09-26,10.4387,10.4375,10.4375,10.4375,600.0
2016-09-27,10.6058,10.6058,10.2717,10.4388,1800.0
2016-09-28,11.1903,11.189,10.7715,10.7715,26200.0
2016-09-29,10.8563,10.9398,10.8563,10.9398,22717.0
2016-09-30,10.8563,11.1903,10.7728,10.7728,8440.0
2016-10-03,10.8563,10.8563,10.8563,10.8563,151.0
2016-10-04,10.8563,11.1903,10.8563,10.8563,5617.0
2016-10-05,10.8563,11.1903,10.8563,11.1903,5712.0
2016-10-06,10.8563,11.2739,10.7728,10.8563,16210.0
2016-10-07,10.8563,10.8563,10.8563,10.8563,12200.0
2016-10-10,11.2739,11.2739,10.6058,10.7728,17100.0
2016-10-11,11.1068,11.189,10.2705,10.2705,641.0
2016-10-12,10.4387,10.520999999999999,10.354000000000001,10.354000000000001,4500.0
2016-10-13,10.5223,10.5223,10.5223,10.5223,8500.0
2016-10-14,10.5223,10.5223,10.5223,10.5223,7500.0
2016-10-17,10.5223,10.5223,10.5223,10.5223,0.0
2016-10-18,10.0212,10.5223,10.0212,10.5223,1000.0
2016-10-19,9.7707,10.5223,9.6872,10.0212,5210.0
2016-10-20,10.6893,10.6893,9.5201,9.5201,15200.0
2016-10-21,9.6872,10.6893,9.6872,10.6893,51310.0
2016-10-24,9.4366,9.686,9.185,9.686,6200.0
2016-10-25,8.517999999999999,9.185,8.517000000000001,9.185,15200.0
2016-10-26,7.6829,8.517000000000001,7.682,8.517000000000001,28800.0
2016-10-27,7.9335,7.9335,7.9335,7.9335,100.0
2016-10-28,7.9335,7.9335,7.8499,7.9335,3900.0
2016-10-31,8.017000000000001,8.184,7.9335,8.017000000000001,5200.0
2016-11-01,7.3489,8.184,7.3489,7.8499,6300.0
2016-11-02,7.9335,7.9335,7.9335,7.9335,100.0
2016-11-03,7.9335,7.9335,7.8499,7.8499,6500.0
2016-11-04,8.017000000000001,8.017000000000001,8.017000000000001,8.017000000000001,13800.0
2016-11-07,8.184,8.184,8.184,8.184,100.0
2016-11-08,7.9335,7.9335,7.9335,7.9335,5032.0
2016-11-09,7.9335,7.9335,7.9335,7.9335,0.0
2016-11-10,8.351,8.6015,8.1005,8.1005,24400.0
2016-11-11,8.4345,8.4335,8.35,8.35,5401.0
2016-11-14,9.1861,9.1861,8.6015,9.1026,1200.0
2016-11-15,8.8521,8.8521,8.8521,8.8521,1900.0
2016-11-16,8.8521,8.8521,8.351,8.351,2200.0
2016-11-17,8.8521,9.6037,8.017000000000001,8.017000000000001,14800.0
2016-11-18,8.8521,8.8521,8.8521,8.8521,4000.0
2016-11-21,8.8521,8.8521,8.7686,8.8521,8300.0
2016-11-22,9.6037,9.6037,8.8521,8.8521,1120.0
2016-11-23,9.1861,9.1861,9.1861,9.1861,1000.0
2016-11-24,9.1861,9.1861,9.1861,9.1861,0.0
2016-11-25,9.1861,9.1861,9.1861,9.1861,0.0
2016-11-28,8.351,8.351,8.2675,8.351,2600.0
2016-11-29,8.351,8.351,8.351,8.351,2610.0
2016-11-30,8.351,8.351,8.351,8.351,0.0
2016-12-01,8.351,8.351,8.351,8.351,25150.0
2016-12-02,8.351,8.4345,8.351,8.4345,17500.0
2016-12-05,8.351,8.351,8.351,8.351,5000.0
2016-12-06,8.4345,8.4335,8.35,8.35,3000.0
2016-12-07,8.517999999999999,8.517000000000001,8.517000000000001,8.517000000000001,1100.0
