Date,Close,High,Low,Open,Volume
2015-08-24,39.2058,39.2058,39.2058,39.2058,10.0
2015-08-25,41.2513,41.3317,36.4742,36.6446,920.0
2015-08-26,41.2513,41.2513,41.2513,41.2513,0.0
2015-08-27,40.9104,41.2513,40.9104,41.2513,400.0
2015-08-28,38.183,41.1613,38.0933,41.1613,420.0
2015-08-31,38.3535,38.3535,38.3535,38.3535,380.0
2015-09-01,39.2058,39.2058,38.3535,38.3535,180.0
2015-09-03,41.7627,41.7627,39.3763,39.3763,70.0
2015-09-04,43.0411,43.0361,43.0361,43.0361,10.0
2015-09-07,40.0581,40.0581,40.0581,40.0581,510.0
2015-09-08,42.0184,42.0184,42.0184,42.0184,10.0
2015-09-09,42.0184,42.0184,42.0184,42.0184,50.0
2015-09-10,41.7627,41.7627,41.7627,41.7627,60.0
2015-09-11,40.3138,40.3138,38.8649,38.8649,240.0
2015-09-14,40.3138,40.3138,40.3138,40.3138,0.0
2015-09-15,39.2058,40.2286,39.2058,40.2286,600.0
2015-09-16,39.2058,39.2058,39.2058,39.2058,0.0
2015-09-17,41.4217,41.4169,41.4169,41.4169,10.0
2015-09-18,40.3138,40.3138,40.3138,40.3138,10.0
2015-09-21,41.1661,41.1661,41.1661,40.3138,10.0
2015-09-22,40.8251,40.8204,40.8204,40.8204,10.0
2015-09-23,41.3365,41.3317,41.3317,41.3317,10.0
2015-09-24,40.9104,41.1661,40.4843,40.4843,120.0
2015-09-25,41.6774,41.6726,41.6726,41.6726,10.0
2015-09-28,41.6774,41.6774,41.6774,41.6774,0.0
2015-09-29,41.6774,41.6726,40.9056,40.9056,4320.0
2015-09-30,41.7627,41.7627,38.7797,38.7797,3180.0
2015-10-01,41.7627,41.7627,41.7627,41.7627,0.0
2015-10-02,41.7627,41.7627,41.7627,41.7627,0.0
2015-10-05,41.6774,41.6726,40.8204,40.8204,420.0
2015-10-06,41.6774,41.6774,41.6774,41.6774,0.0
2015-10-07,41.5922,41.5874,41.5874,41.5874,100.0
2015-10-08,41.507,41.5021,38.7751,38.7751,110.0
2015-10-09,41.507,41.507,41.507,41.507,0.0
2015-10-12,43.4673,43.4673,43.4673,43.4673,10.0
2015-10-13,43.4673,43.4673,43.4673,43.4673,0.0
2015-10-14,42.5297,42.5248,42.5248,43.4622,100.0
2015-10-15,42.5297,42.5297,42.5297,42.5297,0.0
2015-10-16,42.5297,42.5297,42.5297,42.5297,0.0
2015-10-19,42.5297,42.5297,42.5297,42.5297,0.0
2015-10-20,41.5922,41.5874,40.0534,40.1386,420.0
2015-10-21,41.5922,41.5922,41.5922,41.5922,0.0
2015-10-22,41.1661,41.1661,38.8649,38.8649,380.0
2015-10-23,41.1661,41.1661,41.1661,41.1661,0.0
2015-10-26,41.1661,41.1661,41.1661,41.1661,0.0
2015-10-27,40.7399,43.8883,38.349000000000004,40.9056,1250.0
2015-10-28,38.3535,38.9501,38.3535,38.7797,1000.0
2015-10-29,40.9956,40.9908,38.349000000000004,40.9908,820.0
2015-10-30,42.5297,42.5248,42.5248,42.5248,10.0
2015-11-02,40.9104,40.9104,39.632,40.0581,530.0
2015-11-03,38.6944,40.7352,38.5194,38.5194,270.0
2015-11-04,40.0581,41.2513,40.0581,41.2513,110.0
2015-11-05,40.0581,40.0581,40.0581,40.0581,0.0
2015-11-06,39.7171,39.7125,37.4968,37.4968,50.0
2015-11-09,39.7171,39.7171,39.7171,39.7171,0.0
2015-11-10,38.8648,38.8603,36.9855,38.4342,1060.0
2015-11-11,40.4842,40.4795,40.4795,40.4795,10.0
2015-11-12,38.7796,38.7751,38.7751,38.7751,10.0
2015-11-13,36.9898,37.7525,36.9855,37.7525,820.0
2015-11-16,35.7966,38.8649,35.7966,38.3535,130.0
2015-11-17,34.6034,36.4784,34.1772,34.1772,220.0
2015-11-18,34.5181,36.4742,34.5141,36.4742,120.0
2015-11-19,35.0295,36.3889,35.0254,36.3889,30.0
2015-11-20,36.9046,36.9046,36.8194,36.8194,20.0
2015-11-23,36.4784,37.8377,36.4742,37.8377,20.0
2015-11-24,36.5636,36.5594,34.2584,34.2584,160.0
2015-11-25,36.5636,38.8603,34.088,38.8603,2410.0
2015-11-26,37.3486,37.5218,37.3473,37.5218,20.0
2015-11-27,34.9925,39.1797,34.9913,39.1797,340.0
2015-11-30,34.9053,37.4345,34.904,37.4345,210.0
2015-12-01,33.2473,33.2461,33.2461,33.2461,10.0
2015-12-02,35.5161,35.5148,35.4276,33.2461,20.0
2015-12-03,37.3486,37.3473,35.6021,35.6021,30.0
2015-12-04,34.9053,34.904,34.8167,34.904,420.0
2015-12-07,36.3887,36.3874,34.904,34.904,2460.0
2015-12-08,34.5562,38.7434,34.555,34.904,200.0
2015-12-09,36.6505,36.6492,36.5619,36.5619,1120.0
2015-12-10,36.9996,36.9982,34.1187,34.1187,140.0
2015-12-11,37.0868,37.0855,36.9982,36.9982,40.0
2015-12-14,39.2684,39.4415,39.266999999999996,39.266999999999996,330.0
2015-12-15,41.45,41.9721,39.266999999999996,39.266999999999996,1350.0
2015-12-16,41.3627,41.7975,41.3612,41.7975,20.0
2015-12-17,41.0137,41.0122,38.4817,38.4817,1310.0
2015-12-18,42.7589,42.7574,38.3944,42.5829,3120.0
2015-12-21,43.3698,43.3682,43.3682,43.3682,10.0
2015-12-22,42.7589,42.7574,42.6701,42.6701,150.0
2015-12-23,43.6316,43.63,43.3682,43.3682,1130.0
2015-12-24,44.5042,44.5026,43.1937,43.1937,1220.0
2015-12-25,44.5042,44.5026,44.5026,44.5026,2000.0
2015-12-28,44.9405,44.9389,44.0663,44.0663,4240.0
2015-12-29,47.9947,47.993,44.5026,44.5026,5600.0
2015-12-30,48.8674,48.8656,47.993,48.8656,750.0
2015-12-31,49.74,49.7382,48.8656,49.7382,830.0
2016-01-03,49.74,49.74,49.74,49.74,0.0
2016-01-04,49.74,49.74,49.74,49.74,0.0
2016-01-05,52.7942,52.7923,52.7923,52.7923,10.0
2016-01-06,52.7942,52.7942,52.7942,52.7942,0.0
2016-01-07,52.7942,52.7923,52.7923,52.7923,20.0
2016-01-08,52.7942,52.7942,52.7942,52.7942,0.0
2016-01-09,52.7942,52.7942,52.7942,52.7942,0.0
2016-01-11,52.7942,52.7942,52.7942,52.7942,0.0
2016-01-12,49.3037,49.3019,49.3019,49.3019,10.0
2016-01-13,52.3579,52.356,52.356,52.356,10.0
2016-01-14,48.8674,48.8656,48.8656,48.8656,10.0
2016-01-15,45.8132,45.8115,45.8115,45.8115,10.0
2016-01-16,45.8132,45.8132,45.8132,45.8132,0.0
2016-01-17,45.8132,45.8132,45.8132,45.8132,0.0
2016-01-18,42.6717,42.6701,42.6701,42.6701,10.0
2016-01-19,39.7047,39.7033,39.7033,39.7033,10.0
2016-01-20,37.0868,37.1728,37.0855,37.1728,430.0
2016-01-21,34.6435,37.5218,34.6422,34.6422,1220.0
2016-01-22,34.6435,34.6435,34.6435,34.6435,0.0
2016-01-24,34.6435,34.6435,34.6435,34.6435,0.0
2016-01-25,36.9996,36.9982,36.6492,36.6492,240.0
2016-01-26,38.5703,38.5689,38.5689,38.5689,60.0
2016-01-27,41.1882,41.1867,41.1867,41.1867,10.0
2016-01-28,41.0137,41.0122,38.3071,38.3071,20.0
2016-01-29,43.6316,43.63,43.63,43.63,10.0
2016-02-01,44.9405,44.9389,40.5759,40.5759,330.0
2016-02-02,44.5042,44.5026,41.7975,41.7975,430.0
2016-02-03,45.8132,45.8115,45.8115,45.8115,20.0
2016-02-04,48.8674,48.8656,48.8656,48.8656,10.0
2016-02-05,45.8132,45.8115,45.8115,45.8115,30.0
2016-02-15,42.6717,42.6701,42.6701,42.6701,300.0
2016-02-16,39.7047,39.7033,39.7033,39.7033,2590.0
2016-02-17,37.0868,39.7033,37.0855,39.7033,20.0
2016-02-18,39.6175,39.616,39.616,39.616,10.0
2016-02-19,41.9736,42.1466,41.9721,42.1466,20.0
2016-02-22,43.3698,43.3682,43.3682,43.3682,10.0
2016-02-23,40.4028,41.8848,40.4014,41.8848,40.0
2016-02-24,42.6717,42.6701,39.266999999999996,39.266999999999996,2480.0
2016-02-25,42.6717,42.6717,42.6717,42.6717,0.0
2016-02-26,43.108000000000004,43.1064,41.5358,41.5358,20.0
2016-02-29,43.108000000000004,43.108000000000004,43.108000000000004,43.108000000000004,0.0
2016-03-01,43.1953,43.1937,43.0192,43.0192,1090.0
2016-03-02,43.1953,43.1937,43.1937,43.1937,400.0
2016-03-03,45.3768,45.3752,42.7574,43.1937,220.0
2016-03-04,45.3768,45.3752,45.3752,45.3752,150.0
2016-03-07,42.2354,44.9389,42.2338,42.2338,320.0
2016-03-08,39.4429,44.9389,39.4415,44.9389,2010.0
2016-03-09,41.6245,41.623000000000005,41.623000000000005,41.623000000000005,20.0
2016-03-10,39.2684,41.623000000000005,39.266999999999996,41.623000000000005,2020.0
2016-03-11,41.5373,41.5358,41.5358,41.5358,10.0
2016-03-14,41.45,41.4485,41.4485,41.4485,80.0
2016-03-15,38.8321,38.918,38.7434,38.8307,10000.0
2016-03-16,39.2684,39.266999999999996,37.9581,39.266999999999996,1060.0
2016-03-17,39.2684,39.2684,39.2684,39.2684,0.0
2016-03-18,37.5232,39.266999999999996,37.5218,39.266999999999996,4350.0
2016-03-21,37.5232,39.266999999999996,37.5218,39.266999999999996,30.0
2016-03-22,39.2684,39.266999999999996,39.266999999999996,39.266999999999996,20.0
2016-03-23,37.0868,37.0855,37.0855,37.0855,10.0
2016-03-24,39.0939,39.0925,36.6492,36.6492,90.0
2016-03-25,39.0939,39.0939,39.0939,39.0939,0.0
2016-03-28,39.0939,39.0925,37.0855,37.0855,20.0
2016-03-29,38.3958,38.3944,38.3944,38.3944,1600.0
2016-03-30,38.3958,38.3958,38.3958,38.3958,0.0
2016-03-31,36.6505,36.6492,36.6492,36.6492,50.0
2016-04-01,39.0939,39.0925,34.904,34.9913,910.0
2016-04-04,36.7378,36.7365,36.7365,36.7365,10.0
2016-04-05,39.0066,39.0052,39.0052,39.0052,10.0
2016-04-06,39.0066,39.0066,39.0066,39.0066,0.0
2016-04-07,39.0066,39.0066,39.0066,39.0066,0.0
2016-04-08,41.5373,41.5358,41.5358,41.5358,10.0
2016-04-11,40.1411,43.4555,38.8307,43.4555,135520.0
2016-04-12,40.8392,42.6701,38.8307,42.6701,209020.0
2016-04-13,38.134,40.8377,38.1326,38.1326,4070.0
2016-04-14,40.1411,40.1396,40.1396,40.1396,10.0
2016-04-15,40.1411,40.1411,40.1411,40.1411,0.0
2016-04-19,40.1411,40.1411,40.1411,40.1411,0.0
2016-04-20,40.1411,40.1411,40.1411,40.1411,0.0
2016-04-21,40.1411,40.1411,40.1411,40.1411,0.0
2016-04-22,40.1411,40.1411,40.1411,40.1411,0.0
2016-04-25,40.1411,40.1411,40.1411,40.1411,0.0
2016-04-26,40.1411,40.1411,40.1411,40.1411,0.0
2016-04-27,40.1411,40.1411,40.1411,40.1411,0.0
2016-04-28,40.1411,40.1411,40.1411,40.1411,0.0
2016-04-29,42.7589,42.7574,42.7574,42.7574,10.0
2016-05-03,42.7589,42.7589,42.7589,42.7589,0.0
2016-05-04,42.7589,42.7589,42.7589,42.7589,0.0
2016-05-05,42.7589,42.7589,42.7589,42.7589,0.0
2016-05-06,42.7589,42.7589,42.7589,42.7589,0.0
2016-05-08,42.7589,42.7589,42.7589,42.7589,0.0
2016-05-09,39.792,40.1396,39.7906,40.1396,40.0
2016-05-10,40.9264,40.9249,37.0855,40.1396,600.0
2016-05-11,40.9264,40.9264,40.9264,40.9264,0.0
2016-05-12,43.3698,43.3682,43.3682,43.3682,10.0
2016-05-13,43.3698,43.3698,43.3698,43.3698,0.0
2016-05-16,43.3698,43.3698,43.3698,43.3698,0.0
2016-05-17,40.4028,40.4014,40.4014,40.4014,50.0
2016-05-18,37.6977,40.3141,37.6963,37.8708,450.0
2016-05-19,40.1411,40.1396,40.1396,40.1396,30.0
2016-05-20,40.1411,40.1411,40.1411,40.1411,0.0
2016-05-23,40.1411,40.1411,40.1411,40.1411,0.0
2016-05-24,38.3958,38.3944,37.4345,37.4345,520.0
2016-05-25,40.3156,40.3141,40.3141,40.3141,10.0
2016-05-26,38.3958,38.3944,38.3944,38.3944,10.0
2016-05-27,40.7519,41.0122,35.7766,41.0122,520.0
2016-05-30,39.2684,43.4555,39.266999999999996,43.4555,40.0
2016-05-31,40.9264,41.273999999999994,36.6492,41.273999999999994,450.0
2016-06-01,39.2684,39.266999999999996,39.266999999999996,39.266999999999996,70.0
2016-06-02,39.2684,40.9249,36.6492,39.1797,340.0
2016-06-03,39.2684,39.616,39.266999999999996,39.616,230.0
2016-06-06,36.9123,40.0523,36.911,39.266999999999996,140.0
2016-06-07,34.9925,38.1326,34.7295,34.7295,360.0
2016-06-08,35.2543,37.26,35.253,37.26,110.0
2016-06-09,35.4288,37.26,35.3403,37.26,130.0
2016-06-10,37.3486,37.3473,35.3403,37.3473,260.0
2016-06-13,35.6034,38.8307,35.6021,38.8307,110.0
2016-06-14,35.9524,37.26,35.3403,35.3403,2010.0
2016-06-15,35.5161,36.0384,35.4276,35.4276,150.0
2016-06-16,37.5232,37.5218,35.5148,37.4345,2030.0
2016-06-17,37.5232,39.1797,35.6893,39.1797,1220.0
2016-06-20,35.3416,37.5218,35.1658,37.5218,250.0
2016-06-21,37.5232,37.7836,35.4276,37.3473,4090.0
2016-06-22,38.9194,40.1396,35.9511,37.5218,80.0
2016-06-23,36.7378,40.7504,36.6492,38.3944,260.0
2016-06-24,38.6576,39.0925,35.3403,39.0925,80.0
2016-06-27,36.3887,40.9249,36.3874,38.0454,1670.0
2016-06-28,38.4985,38.8638,38.4972,38.7722,1960.0
2016-06-29,40.1484,40.1471,38.0389,38.0389,2280.0
2016-06-30,41.2483,41.247,40.1471,40.1471,230.0
2016-07-01,41.1567,41.1553,41.0637,41.0637,120.0
2016-07-04,42.3483,42.3469,42.3469,42.3469,10.0
2016-07-05,40.3317,40.3304,40.3304,40.3304,110.0
2016-07-06,38.4985,38.4972,38.4972,38.4972,610.0
2016-07-07,40.79,40.972,36.2057,40.972,1550.0
2016-07-08,41.7983,41.797,41.797,41.797,10.0
2016-07-11,41.7983,41.7983,41.7983,41.7983,0.0
2016-07-12,41.7983,41.7983,41.7983,41.7983,0.0
2016-07-13,41.7983,41.7983,41.7983,41.7983,0.0
2016-07-14,41.5233,41.522,39.4138,39.4138,430.0
2016-07-15,41.5233,41.5233,41.5233,41.5233,0.0
2016-07-18,41.2483,41.522,41.247,41.522,600.0
2016-07-19,41.2483,41.2483,41.2483,41.2483,0.0
2016-07-20,40.8817,42.3469,40.8804,42.3469,440.0
2016-07-21,40.8817,40.8817,40.8817,40.8817,0.0
2016-07-22,39.4151,40.3304,39.4138,40.3304,390.0
2016-07-25,39.8734,40.696999999999996,36.664,36.664,1510.0
2016-07-26,40.79,40.7887,40.7887,40.7887,10.0
2016-07-27,39.4151,40.696999999999996,37.9472,39.4138,420.0
2016-07-28,38.9568,40.6054,38.9555,40.6054,20.0
2016-07-29,38.9568,40.2387,36.664,40.2387,360.0
2016-08-01,40.2401,40.4221,38.9555,40.4221,340.0
2016-08-02,39.4151,40.2387,39.4138,40.2387,20.0
2016-08-03,39.9651,39.9638,39.9638,39.9638,40.0
2016-08-04,37.5818,37.5806,37.5806,37.5806,300.0
2016-08-05,37.5818,37.5818,37.5818,37.5818,0.0
2016-08-08,39.2318,39.2305,36.664,39.1388,440.0
2016-08-09,40.2401,40.7887,38.4972,40.1471,220.0
2016-08-10,41.065,41.0637,41.0637,41.0637,20.0
2016-08-11,40.8817,40.8804,38.2222,38.2222,950.0
2016-08-12,38.0401,38.0389,38.0389,38.0389,240.0
2016-08-15,38.4068,39.6888,37.1223,39.6888,220.0
2016-08-16,36.2069,38.4055,35.9307,35.9307,2500.0
2016-08-17,38.4985,38.6805,36.0224,37.7639,1080.0
2016-08-18,39.3234,39.3221,38.4972,39.3221,130.0
2016-08-19,39.7817,39.7804,37.5806,38.9555,170.0
2016-08-22,37.3985,37.5806,37.0306,37.5806,470.0
2016-08-23,37.3068,37.4889,35.7474,37.4889,1030.0
2016-08-24,39.4151,39.4138,35.7474,37.1223,1240.0
2016-08-25,38.3151,38.3139,36.664,36.7557,550.0
2016-08-26,38.4985,38.4972,38.4972,38.4972,30.0
2016-08-29,36.0236,40.0554,36.0224,38.7722,240.0
2016-08-30,38.2235,38.2222,38.2222,38.2222,30.0
2016-08-31,38.2235,38.2235,38.2235,38.2235,0.0
2016-09-01,38.2235,38.2235,38.2235,38.2235,0.0
2016-09-05,38.2235,38.2235,38.2235,38.2235,0.0
2016-09-06,38.5901,38.5889,38.5889,38.5889,10.0
2016-09-07,38.5901,38.5901,38.5901,38.5901,0.0
2016-09-08,36.0236,36.0224,36.0224,36.0224,510.0
2016-09-09,36.0236,36.0224,36.0224,36.0224,10.0
2016-09-12,36.0236,36.0236,36.0236,36.0236,0.0
2016-09-13,36.0236,36.0224,36.0224,36.0224,10.0
2016-09-14,35.2902,35.5641,35.2891,35.5641,150.0
2016-09-15,32.9987,37.4889,32.9976,37.4889,20.0
2016-09-16,35.2902,35.2891,35.2891,35.2891,20.0
2016-09-19,35.5652,37.4889,35.2891,35.2891,100.0
2016-09-20,35.2902,35.2891,35.2891,35.2891,10.0
2016-09-21,36.3902,36.389,35.2891,35.2891,80.0
2016-09-22,38.1318,38.1306,36.2057,36.2057,20.0
2016-09-23,38.1318,38.1318,38.1318,38.1318,0.0
2016-09-26,36.4819,36.4807,36.4807,36.4807,120.0
2016-09-27,38.4068,38.4055,36.4807,36.4807,200.0
2016-09-28,38.4068,38.4055,35.7474,35.7474,8120.0
2016-09-29,36.6652,37.9472,35.8391,35.8391,460.0
2016-09-30,36.2069,37.8098,36.2057,37.8098,260.0
2016-10-03,38.4985,38.4972,34.0059,34.0059,1860.0
2016-10-04,40.0109,40.0096,40.0096,40.0096,10.0
2016-10-05,40.0109,40.0109,40.0109,40.0109,0.0
2016-10-06,37.260999999999996,38.9555,37.2598,38.9555,510.0
2016-10-07,36.6652,38.4972,36.4807,38.4972,2230.0
2016-10-10,38.3151,38.3139,38.3139,38.3139,10.0
2016-10-11,39.2318,40.972,38.4972,39.2305,780.0
2016-10-12,38.4985,38.4972,38.4972,38.4972,660.0
2016-10-13,38.4985,38.4985,38.4985,38.4985,0.0
2016-10-14,38.4985,38.4985,38.4985,38.4985,0.0
2016-10-17,40.9734,40.972,40.972,40.972,10.0
2016-10-18,40.9734,40.972,40.972,40.972,100.0
2016-10-19,38.4985,38.4972,38.4972,38.4972,10.0
2016-10-20,38.4068,41.1553,38.4055,41.1553,20.0
2016-10-21,38.4068,38.4068,38.4068,38.4068,0.0
2016-10-24,38.4068,38.4068,38.4068,38.4068,0.0
2016-10-25,37.1235,37.1223,35.8391,35.8391,260.0
2016-10-26,39.6901,39.6888,39.6888,39.6888,10.0
2016-10-27,39.6901,39.6901,39.6901,39.6901,0.0
2016-10-28,39.6901,39.6888,39.6888,39.6888,10.0
2016-10-31,39.6901,39.6901,39.6901,39.6901,0.0
2016-11-01,37.5818,37.5806,37.5806,37.5806,10.0
2016-11-02,37.5818,40.1929,34.9683,40.1929,770.0
2016-11-03,37.4902,37.4889,35.2891,35.2891,100.0
2016-11-04,37.4902,37.4889,37.4889,37.4889,20.0
2016-11-07,37.4902,37.4902,37.4902,37.4902,0.0
2016-11-08,37.4902,37.4902,37.4902,37.4902,0.0
2016-11-09,36.5735,36.5723,34.8766,34.8766,3220.0
2016-11-10,35.6569,35.6557,34.0517,34.0517,1010.0
2016-11-11,36.5277,36.5265,34.0517,34.8308,530.0
2016-11-14,34.007,34.0059,34.0059,34.0059,1280.0
2016-11-15,33.9153,33.9142,32.1727,32.1727,460.0
2016-11-16,33.9153,33.9153,33.9153,33.9153,0.0
2016-11-17,33.9153,33.9142,32.1727,32.356,1110.0
2016-11-18,35.7944,36.2515,35.7474,35.7474,70.0
2016-11-21,33.9153,36.9848,33.3184,36.9848,12340.0
2016-11-22,35.7486,36.2515,33.9142,36.2057,40.0
2016-11-23,36.4819,36.4807,33.5476,33.5476,20.0
2016-11-24,36.4819,36.4807,34.0059,34.0517,6980.0
2016-11-25,36.4819,36.4819,36.4819,36.4819,0.0
2016-11-28,35.7486,35.7474,34.8308,34.8308,1500.0
2016-11-29,35.3361,35.9307,35.3349,35.9307,1020.0
2016-11-30,36.6194,36.8932,36.2057,36.5723,13020.0
2016-12-01,35.7486,35.7474,35.5641,35.7474,13010.0
2016-12-02,35.7486,37.3056,35.2891,37.3056,8210.0
2016-12-05,36.0236,36.114000000000004,35.2891,36.0224,32610.0
2016-12-06,36.0236,36.0236,36.0236,36.0236,0.0
2016-12-07,36.2069,36.2057,36.0224,36.0224,3000.0
2016-12-08,35.7486,35.7474,35.7474,35.7474,1000.0
2016-12-09,37.0318,37.0306,37.0306,37.0306,10.0
2016-12-12,37.0318,37.0318,37.0318,37.0318,0.0
2016-12-13,37.0318,37.0318,37.0318,37.0318,0.0
2016-12-14,37.0318,37.0318,37.0318,37.0318,0.0
2016-12-15,37.0318,37.0306,37.0306,37.0306,10.0
2016-12-16,37.5818,37.5806,34.4642,34.4642,200.0
2016-12-19,37.5818,37.5818,37.5818,37.5818,0.0
2016-12-20,37.5818,37.5806,37.5806,37.5806,10.0
2016-12-21,34.9694,34.9683,34.9683,34.9683,10.0
2016-12-22,35.3361,36.5265,34.8308,34.8308,1620.0
2016-12-23,37.5818,37.5806,36.389,37.5806,2720.0
2016-12-26,38.4985,38.4972,38.4972,38.4972,300.0
2016-12-27,38.4985,38.4972,38.4972,38.4972,30.0
2016-12-28,38.4985,38.4972,38.0389,38.0389,310.0
2016-12-29,38.4985,38.4972,35.8391,38.4972,5280.0
2016-12-30,35.8402,38.4972,35.8391,38.4972,1600.0
2017-01-03,37.5818,38.3139,37.5806,38.3139,240.0
2017-01-04,38.1318,38.1306,37.5806,37.5806,1300.0
2017-01-05,38.4068,38.4055,38.0389,38.0389,2210.0
2017-01-06,38.4068,38.4055,36.664,36.664,2310.0
2017-01-09,38.4068,39.4138,36.664,39.4138,330.0
2017-01-10,38.3151,38.4972,37.5806,37.5806,2380.0
2017-01-11,37.5818,38.3139,37.5806,38.2222,540.0
2017-01-12,38.2235,38.2222,37.5806,37.5806,1170.0
2017-01-13,37.5818,38.4972,36.7557,37.5806,2770.0
2017-01-16,37.5818,38.3139,37.5806,37.6723,1600.0
2017-01-17,38.4068,38.4055,38.4055,38.4055,600.0
2017-01-18,38.4985,41.0637,38.4972,41.0637,5800.0
2017-01-19,38.9568,41.0637,38.9555,41.0637,310.0
2017-01-20,39.4151,39.4138,38.9555,38.9555,1290.0
2017-01-23,39.4151,39.4151,39.4151,39.4151,0.0
2017-01-24,38.4985,41.522,36.8473,37.5806,58050.0
2017-01-25,39.4151,39.4138,39.4138,39.4138,10.0
2017-02-02,39.4151,39.4151,39.4151,39.4151,0.0
2017-02-03,39.4151,39.4138,39.3221,39.3221,940.0
2017-02-06,39.4151,41.3387,39.4138,39.4138,3740.0
2017-02-07,36.7569,41.247,36.7557,41.247,2150.0
2017-02-08,36.6652,36.664,36.664,36.664,20.0
2017-02-09,35.7486,39.2305,35.7474,39.2305,440.0
2017-02-10,35.7486,35.7486,35.7486,35.7486,0.0
2017-02-13,38.2235,38.2222,38.2222,38.2222,140.0
2017-02-14,40.6984,40.696999999999996,35.5641,35.5641,1230.0
2017-02-15,41.2483,41.247,41.247,41.247,820.0
2017-02-16,44.1357,44.1343,41.247,41.247,2370.0
2017-02-17,47.2064,47.2049,41.0637,41.0637,20.0
2017-02-20,50.4146,50.5047,47.2049,47.2049,8670.0
2017-02-21,53.6228,53.6211,49.9547,49.9547,310.0
2017-02-22,53.6228,56.6459,50.413000000000004,56.6459,2070.0
2017-02-23,53.1645,54.5377,49.9547,49.9547,7430.0
2017-02-24,52.9812,52.9795,49.4964,49.4964,360.0
2017-02-27,52.9812,52.9795,52.9795,52.9795,500.0
2017-02-28,49.498000000000005,52.8878,49.3131,49.3131,12660.0
2017-03-01,50.323,50.413000000000004,48.5798,48.5798,1710.0
2017-03-02,51.1479,51.1463,46.8383,46.8383,520.0
2017-03-03,51.0563,51.0546,51.0546,51.0546,10.0
2017-03-06,49.9563,53.9877,49.9547,53.9877,20.0
2017-03-07,49.6813,52.2462,49.6797,52.2462,60.0
2017-03-08,50.323,50.3213,49.6797,49.6797,600.0
2017-03-09,50.323,50.413000000000004,50.3213,50.413000000000004,1090.0
2017-03-10,46.8398,51.3296,46.8383,46.8383,1060.0
2017-03-13,45.8315,49.9547,45.83,45.83,2750.0
2017-03-14,48.5814,48.5798,45.3717,45.3717,1690.0
2017-03-15,50.4146,50.5963,45.83,50.5963,110.0
2017-03-16,46.9314,46.9299,46.9299,46.9299,240.0
2017-03-17,50.1397,50.138000000000005,50.138000000000005,50.138000000000005,10.0
2017-03-20,50.4146,51.7879,46.6549,46.6549,13930.0
2017-03-21,48.5814,50.413000000000004,48.5798,50.413000000000004,1130.0
2017-03-22,49.0397,49.0381,48.5798,48.5798,670.0
2017-03-23,51.9729,52.4295,47.6632,47.6632,20040.0
2017-03-24,50.4146,50.413000000000004,48.3965,48.3965,430.0
2017-03-27,50.4146,53.1628,49.4964,49.9547,5150.0
2017-03-28,50.4146,51.3296,49.4964,49.4964,9790.0
2017-03-29,49.9563,49.9547,49.4964,49.9547,6600.0
2017-03-30,49.498000000000005,53.1628,46.4716,49.9547,23000.0
2017-03-31,52.0646,52.0629,49.4964,49.4964,3280.0
2017-04-03,52.4312,54.721000000000004,48.6715,54.721000000000004,1630.0
2017-04-04,50.873000000000005,50.8713,50.413000000000004,50.413000000000004,9500.0
2017-04-05,51.6979,54.3544,48.3048,50.963,13330.0
2017-04-07,50.2313,50.2297,48.2132,48.2132,40.0
2017-04-10,53.7145,53.7128,49.5881,49.5881,3170.0
2017-04-11,55.4561,55.4543,53.0711,53.5294,5420.0
2017-04-12,56.8311,58.9374,52.2462,56.3709,860.0
2017-04-13,56.8311,57.2875,56.8292,57.2875,640.0
2017-04-14,56.8311,56.8292,55.4543,55.9126,1300.0
2017-04-15,56.8311,56.8311,56.8311,56.8311,0.0
2017-04-17,55.4561,55.4543,55.4543,55.4543,500.0
2017-04-18,55.4561,55.4543,55.4543,55.4543,200.0
2017-04-19,55.4561,55.4543,54.996,54.996,1660.0
2017-04-20,59.306000000000004,59.303999999999995,59.303999999999995,59.303999999999995,10.0
2017-04-21,56.8311,56.8292,55.1793,55.1793,3200.0
2017-04-24,54.9978,55.4543,52.8878,52.8878,5650.0
2017-04-25,54.9978,54.9978,54.9978,54.9978,0.0
2017-04-26,54.9978,54.996,53.1628,54.0794,16540.0
2017-04-27,54.9978,56.7375,54.996,56.5542,2770.0
2017-04-28,55.7311,55.9126,54.996,55.9126,12950.0
2017-05-03,56.3727,56.3709,51.9712,51.9712,1920.0
2017-05-04,56.2811,56.2792,52.5212,52.5212,10050.0
2017-05-05,57.106,57.1042,55.6376,55.6376,23740.0
2017-05-08,57.2894,57.6541,55.9126,56.3709,24640.0
2017-05-09,56.3727,57.7458,53.6211,57.7458,24220.0
2017-05-10,55.9144,55.9126,52.5212,52.5212,11820.0
2017-05-11,55.4561,55.9126,55.4543,55.9126,1450.0
2017-05-12,55.7311,55.9126,55.3626,55.8209,17710.0
2017-05-15,55.9144,55.9126,52.2462,52.2462,6730.0
2017-05-16,55.9144,55.9126,52.2462,52.4295,4080.0
2017-05-17,55.9144,55.9126,55.8209,55.8209,3220.0
2017-05-18,56.7394,56.7375,55.7293,55.9126,34420.0
2017-05-19,56.7394,56.7375,55.4543,55.4543,1640.0
2017-05-22,57.1977,57.5625,54.996,57.5625,31240.0
