Date,Close,High,Low,Open,Volume
2015-11-30,9.8248,9.957,9.8242,9.957,117050.0
2015-12-01,9.8248,9.957,9.8242,9.8242,41130.0
2015-12-02,9.8912,9.8906,9.7579,9.8906,53130.0
2015-12-03,9.8912,9.8906,9.7579,9.8242,25410.0
2015-12-04,9.7585,9.8906,9.7579,9.8242,77630.0
2015-12-07,9.5593,9.7579,9.5587,9.7579,76590.0
2015-12-08,9.4929,9.5587,9.2932,9.5587,73730.0
2015-12-09,9.3602,9.6251,9.3596,9.6251,42800.0
2015-12-10,9.161,9.3596,9.1604,9.3596,106640.0
2015-12-11,9.0946,9.1604,8.9613,9.1604,239780.0
2015-12-14,8.8955,9.1604,8.8949,8.8949,110170.0
2015-12-15,8.9618,9.0277,8.8949,8.8949,54450.0
2015-12-16,9.0946,9.1604,8.9613,8.9613,84090.0
2015-12-17,8.8955,9.0941,8.8285,9.0941,330320.0
2015-12-18,8.8955,8.8949,8.8285,8.8949,129200.0
2015-12-21,8.7627,8.8949,8.6294,8.8949,170110.0
2015-12-22,8.6963,8.8949,8.6958,8.7622,144420.0
2015-12-23,8.7627,8.7622,8.6294,8.6958,111520.0
2015-12-24,8.7627,8.8949,8.6958,8.7622,84770.0
2015-12-25,8.8291,8.8285,8.6958,8.8285,73550.0
2015-12-28,8.6299,8.8285,8.6294,8.7622,161750.0
2015-12-29,8.7627,8.7622,8.6294,8.6294,244250.0
2015-12-30,8.8291,8.8285,8.6958,8.8285,167870.0
2015-12-31,8.8291,8.9613,8.8285,8.8285,82560.0
2016-01-03,8.8291,8.8291,8.8291,8.8291,0.0
2016-01-04,8.7627,8.8285,8.6958,8.7622,69590.0
2016-01-05,8.6299,8.7622,8.6294,8.6958,141810.0
2016-01-06,8.6963,8.8285,8.6294,8.6294,73790.0
2016-01-07,8.6299,8.6294,8.4303,8.6294,157410.0
2016-01-08,8.3644,8.562999999999999,8.3639,8.562999999999999,389740.0
2016-01-09,8.3644,8.3644,8.3644,8.3644,0.0
2016-01-11,8.1652,8.4303,8.1647,8.3639,276560.0
2016-01-12,8.2316,8.2975,8.032,8.2975,152750.0
2016-01-13,8.4308,8.4303,8.2311,8.2311,133300.0
2016-01-14,8.298,8.4303,8.2311,8.3639,122960.0
2016-01-15,8.298,8.3639,8.1647,8.3639,131460.0
2016-01-16,8.298,8.298,8.298,8.298,0.0
2016-01-17,8.298,8.298,8.298,8.298,0.0
2016-01-18,7.8997,8.0984,7.7665,8.0984,493620.0
2016-01-19,7.9661,7.9656,7.8328,7.9656,81560.0
2016-01-20,7.9661,7.9656,7.8328,7.8992,160840.0
2016-01-21,7.7669,7.9656,7.6337,7.7665,104250.0
2016-01-22,7.9661,7.9656,7.6337,7.8328,312470.0
2016-01-24,7.9661,7.9661,7.9661,7.9661,0.0
2016-01-25,8.4308,8.4966,7.9656,7.9656,289770.0
2016-01-26,8.1652,8.4966,8.032,8.0984,66610.0
2016-01-27,8.2316,8.4303,8.2311,8.3639,90410.0
2016-01-28,8.1652,8.3639,8.0984,8.3639,135740.0
2016-01-29,8.3644,8.4303,8.2311,8.2975,195840.0
2016-02-01,8.4308,8.562999999999999,8.3639,8.4303,290140.0
2016-02-02,8.3644,8.3639,8.2311,8.3639,80060.0
2016-02-03,8.3644,8.3639,8.0984,8.1647,79440.0
2016-02-04,8.3644,8.4966,8.3639,8.4966,61080.0
2016-02-05,8.3644,8.4303,8.3639,8.4303,35030.0
2016-02-15,8.3644,8.3639,8.1647,8.3639,25120.0
2016-02-16,8.3644,8.562999999999999,8.2975,8.3639,143320.0
2016-02-17,8.3644,8.3639,8.2975,8.2975,296260.0
2016-02-18,8.3644,8.4966,8.3639,8.3639,85870.0
2016-02-19,8.4308,8.4303,8.2975,8.3639,106420.0
2016-02-22,8.5635,8.562999999999999,8.4303,8.4303,261250.0
2016-02-23,8.8291,8.8949,8.562999999999999,8.562999999999999,446200.0
2016-02-24,8.6963,8.8285,8.6294,8.7622,113750.0
2016-02-25,8.5635,8.8285,8.562999999999999,8.6958,148300.0
2016-02-26,8.5635,8.6294,8.4966,8.6294,125170.0
2016-02-29,8.6299,8.6958,8.4966,8.6958,111910.0
2016-03-01,8.5635,8.6958,8.562999999999999,8.562999999999999,112100.0
2016-03-02,8.5635,8.6958,8.4966,8.6294,215880.0
2016-03-03,8.5635,8.6294,8.4966,8.562999999999999,72530.0
2016-03-04,8.5635,8.562999999999999,8.4966,8.562999999999999,146270.0
2016-03-07,8.7627,8.8949,8.562999999999999,8.7622,617820.0
2016-03-08,8.6299,8.8285,8.562999999999999,8.7622,180120.0
2016-03-09,8.4972,8.6294,8.4966,8.6294,82450.0
2016-03-10,8.5635,8.6294,8.4966,8.4966,107220.0
2016-03-11,8.5635,8.6958,8.562999999999999,8.6294,141420.0
2016-03-14,8.6299,8.6958,8.562999999999999,8.6294,261440.0
2016-03-15,8.4972,8.6294,8.4966,8.6294,147450.0
2016-03-16,8.4972,8.562999999999999,8.4303,8.4966,223190.0
2016-03-17,8.5635,8.6958,8.4966,8.562999999999999,270300.0
2016-03-18,8.5635,8.6294,8.4966,8.6294,188780.0
2016-03-21,8.5635,8.6294,8.4966,8.562999999999999,280950.0
2016-03-22,8.7627,8.8949,8.4966,8.562999999999999,777030.0
2016-03-23,8.6963,8.8285,8.6294,8.8285,204190.0
2016-03-24,8.7627,8.8285,8.6294,8.6958,193960.0
2016-03-25,8.6299,8.7622,8.562999999999999,8.7622,200200.0
2016-03-28,8.6299,8.6958,8.562999999999999,8.6294,166780.0
2016-03-29,8.6963,8.8949,8.4966,8.6294,569600.0
2016-03-30,8.5635,8.8285,8.562999999999999,8.8285,166010.0
2016-03-31,8.5635,8.6294,8.562999999999999,8.6294,262780.0
2016-04-01,8.1652,8.4966,8.1647,8.4966,291410.0
2016-04-04,8.1652,8.2975,8.0984,8.1647,214420.0
2016-04-05,8.1652,8.2975,8.0984,8.0984,95340.0
2016-04-06,8.298,8.2975,8.1647,8.2311,49660.0
2016-04-07,8.2316,8.4966,8.2311,8.2975,78110.0
2016-04-08,8.298,8.2975,8.1647,8.2311,108720.0
2016-04-11,8.298,8.4966,8.2975,8.4966,186860.0
2016-04-12,8.3644,8.3639,8.2975,8.3639,120410.0
2016-04-13,8.3644,8.4966,8.3639,8.3639,198190.0
2016-04-14,8.4972,8.562999999999999,8.3639,8.4966,172280.0
2016-04-15,8.4308,8.4966,8.4303,8.4966,185960.0
2016-04-19,8.2316,8.4303,8.2311,8.3639,131610.0
2016-04-20,8.298,8.3639,8.2311,8.2311,205090.0
2016-04-21,8.4308,8.4966,8.3639,8.3639,131900.0
2016-04-22,8.4308,8.4966,8.3639,8.3639,269490.0
2016-04-25,8.3644,8.4966,8.3639,8.4303,228120.0
2016-04-26,8.298,8.3639,8.2975,8.3639,137210.0
2016-04-27,8.4308,8.4303,8.2975,8.4303,104360.0
2016-04-28,8.3644,8.562999999999999,8.2975,8.4966,438080.0
2016-04-29,8.4308,8.4966,8.3639,8.4303,166560.0
2016-05-03,8.4308,8.4308,8.4308,8.4308,0.0
2016-05-04,8.5635,8.6294,8.4303,8.4303,535510.0
2016-05-05,8.6299,8.7622,8.6294,8.6294,471190.0
2016-05-06,8.6299,8.6958,8.562999999999999,8.6294,197070.0
2016-05-08,8.6299,8.6299,8.6299,8.6299,0.0
2016-05-09,8.5635,8.6958,8.562999999999999,8.562999999999999,302750.0
2016-05-10,8.4972,8.562999999999999,8.4303,8.562999999999999,307650.0
2016-05-11,8.5635,8.562999999999999,8.4303,8.4966,463690.0
2016-05-12,8.5635,8.562999999999999,8.4966,8.4966,83140.0
2016-05-13,8.4972,8.562999999999999,8.4303,8.562999999999999,128130.0
2016-05-16,8.5635,8.562999999999999,8.4303,8.4966,472930.0
2016-05-17,8.6963,8.6958,8.562999999999999,8.6294,496910.0
2016-05-18,8.6963,8.7622,8.562999999999999,8.7622,312910.0
2016-05-19,8.8354,8.905,8.6267,8.6963,403090.0
2016-05-20,8.6963,8.8354,8.6963,8.8354,219070.0
2016-05-23,8.6963,8.6963,8.6267,8.6963,85470.0
2016-05-24,8.7659,8.8354,8.4875,8.6963,518200.0
2016-05-25,8.905,9.0441,8.7658,8.7658,774960.0
2016-05-26,8.7659,8.9745,8.7658,8.8354,142240.0
2016-05-27,8.6267,8.7658,8.6267,8.6963,457710.0
2016-05-30,8.6963,8.6963,8.6267,8.6963,202810.0
2016-05-31,8.6963,8.7658,8.6267,8.7658,133200.0
2016-06-01,8.6963,8.6963,8.6267,8.6963,79330.0
2016-06-02,8.6963,8.7658,8.6267,8.6267,177890.0
2016-06-03,8.7659,8.8354,8.6963,8.6963,389150.0
2016-06-06,8.6963,8.7658,8.6963,8.7658,107660.0
2016-06-07,8.8354,8.8354,8.6963,8.6963,484370.0
2016-06-08,9.392000000000001,9.392000000000001,8.9745,8.9745,1885710.0
2016-06-09,9.5311,9.5311,9.3224,9.392000000000001,825260.0
2016-06-10,9.4616,9.5311,9.392000000000001,9.4615,526210.0
2016-06-13,9.0442,9.3224,8.9745,9.2528,1025110.0
2016-06-14,9.1137,9.1832,8.9745,8.9745,442700.0
2016-06-15,9.0442,9.1137,8.9745,9.1137,199610.0
2016-06-16,9.0442,9.2528,9.0441,9.0441,416560.0
2016-06-17,8.9746,9.0441,8.905,8.9745,276830.0
2016-06-20,9.0442,9.1832,9.0441,9.1137,268910.0
2016-06-21,9.3224,9.4615,9.0441,9.0441,1052680.0
2016-06-22,9.3224,9.4615,9.2528,9.392000000000001,504610.0
2016-06-23,9.1833,9.392000000000001,9.1832,9.392000000000001,632520.0
2016-06-24,8.8354,9.1832,8.5571,9.1137,1299220.0
2016-06-27,8.8354,8.905,8.6963,8.6963,454430.0
2016-06-28,8.905,8.905,8.6963,8.6963,161290.0
2016-06-29,9.1833,9.1832,8.8354,8.905,560820.0
2016-06-30,9.0442,9.2528,9.0441,9.2528,373440.0
2016-07-01,9.0442,9.1832,9.0441,9.1832,255390.0
2016-07-04,9.1833,9.1832,9.1137,9.1137,227110.0
2016-07-05,9.2529,9.2528,9.1137,9.2528,411300.0
2016-07-06,9.1833,9.2528,9.1137,9.2528,528900.0
2016-07-07,9.2529,9.3224,9.1832,9.1832,834160.0
2016-07-08,9.2529,9.392000000000001,9.1137,9.2528,554110.0
2016-07-11,9.0442,9.3224,9.0441,9.1832,209410.0
2016-07-12,9.1137,9.1832,8.9745,9.0441,169670.0
2016-07-13,9.2529,9.2528,9.1137,9.1137,304550.0
2016-07-14,9.1137,9.2528,9.1137,9.2528,445920.0
2016-07-15,9.1137,9.1832,9.0441,9.1137,167880.0
2016-07-18,9.1137,9.1832,9.0441,9.1137,110680.0
2016-07-19,9.1137,9.1832,9.0441,9.1137,446590.0
2016-07-20,9.3224,9.4615,9.1137,9.1832,1375190.0
2016-07-21,9.2529,9.392000000000001,9.2528,9.3224,161920.0
2016-07-22,9.2529,9.2528,9.0441,9.1832,516900.0
2016-07-25,9.1137,9.1832,9.0441,9.1137,446810.0
2016-07-26,9.1137,9.1137,9.0441,9.1137,359660.0
2016-07-27,9.1137,9.1137,9.0441,9.1137,327280.0
2016-07-28,9.1137,9.1832,9.0441,9.1832,202470.0
2016-07-29,9.0442,9.1137,8.9745,9.0441,358850.0
2016-08-01,8.905,9.0441,8.905,8.9745,224500.0
2016-08-02,8.6963,8.8354,8.6267,8.8354,919930.0
2016-08-03,8.6963,8.8354,8.6267,8.7658,196270.0
2016-08-04,8.6267,8.7658,8.6267,8.6963,184940.0
2016-08-05,8.6267,8.6267,8.5571,8.5571,329700.0
2016-08-08,8.5572,8.6963,8.5571,8.6267,70270.0
2016-08-09,8.7659,8.8354,8.6267,8.6267,398210.0
2016-08-10,8.7659,8.7658,8.6963,8.7658,122600.0
2016-08-11,8.7659,8.7658,8.6963,8.7658,151130.0
2016-08-12,8.8354,8.905,8.7658,8.8354,385130.0
2016-08-15,8.8354,8.905,8.8354,8.8354,201900.0
2016-08-16,9.2529,9.2528,9.0441,9.0441,1220930.0
2016-08-17,9.1137,9.392000000000001,9.1137,9.2528,441040.0
2016-08-18,9.0442,9.1137,8.9745,9.1137,217710.0
2016-08-19,8.905,9.1832,8.905,9.1137,385240.0
2016-08-22,8.8354,8.9745,8.7658,8.9745,279020.0
2016-08-23,8.8354,8.905,8.6963,8.8354,372150.0
2016-08-24,8.8354,8.9745,8.7658,8.905,216600.0
2016-08-25,8.8354,8.905,8.7658,8.8354,130130.0
2016-08-26,8.905,8.905,8.7658,8.8354,154730.0
2016-08-29,8.7659,8.905,8.7658,8.905,288500.0
2016-08-30,8.7659,8.8354,8.6963,8.7658,132550.0
2016-08-31,8.8354,8.905,8.7658,8.7658,141230.0
2016-09-01,8.8354,8.8354,8.6963,8.8354,86850.0
2016-09-05,8.7659,8.8354,8.7658,8.8354,167320.0
2016-09-06,8.7659,8.8354,8.6963,8.7658,337390.0
2016-09-07,8.7659,8.7658,8.6963,8.7658,153940.0
2016-09-08,8.7659,8.8354,8.7658,8.7658,272620.0
2016-09-09,8.8354,8.905,8.6963,8.7658,316170.0
2016-09-12,8.8007,8.8702,8.731,8.8354,77310.0
2016-09-13,8.8007,8.8354,8.6963,8.7658,114090.0
2016-09-14,8.6963,8.8006,8.6963,8.7658,88700.0
2016-09-15,8.6963,8.7658,8.6267,8.6963,140570.0
2016-09-16,8.6963,8.731,8.6963,8.6963,140950.0
2016-09-19,8.7311,8.8354,8.6963,8.731,228110.0
2016-09-20,8.7659,8.7658,8.6963,8.7658,58570.0
2016-09-21,8.7311,8.7658,8.6963,8.7658,131180.0
2016-09-22,8.6267,8.7658,8.6267,8.6963,199200.0
2016-09-23,8.6963,8.731,8.6267,8.6963,328530.0
2016-09-26,8.6963,8.731,8.6267,8.6963,131150.0
2016-09-27,8.5514,8.7677,8.5503,8.5865,218120.0
2016-09-28,8.4427,8.6227,8.4416,8.6227,163130.0
2016-09-29,8.4427,8.4778,8.4054,8.4778,440250.0
2016-09-30,8.3702,8.5141,8.3691,8.4778,259920.0
2016-10-03,8.2615,8.4054,8.2242,8.3691,227800.0
2016-10-04,8.0803,8.2604,8.0793,8.2604,337910.0
2016-10-05,8.0441,8.2604,8.0431,8.0793,333210.0
2016-10-06,8.0803,8.1518,7.9706,8.0793,397530.0
2016-10-07,8.1165,8.187999999999999,8.0793,8.0793,303720.0
2016-10-10,8.1528,8.187999999999999,8.1155,8.1518,84970.0
2016-10-11,8.0803,8.1518,8.0431,8.1518,126660.0
2016-10-12,8.0441,8.1518,8.0431,8.1155,123100.0
2016-10-13,8.0441,8.1155,8.0068,8.1155,254440.0
2016-10-14,8.0441,8.1518,8.0431,8.0793,274300.0
2016-10-17,8.2615,8.3329,8.0431,8.0431,597560.0
2016-10-18,8.2615,8.2604,8.1518,8.2604,230260.0
2016-10-19,8.2615,8.2967,8.187999999999999,8.2967,80890.0
2016-10-20,8.334,8.4416,8.2242,8.2242,502430.0
2016-10-21,8.334,8.4054,8.3329,8.3329,246600.0
2016-10-24,8.189,8.3329,8.187999999999999,8.3329,97230.0
2016-10-25,8.0803,8.187999999999999,8.0793,8.1518,119590.0
2016-10-26,8.0803,8.1518,8.0431,8.1518,166760.0
2016-10-27,8.0803,8.1155,8.0431,8.1155,45480.0
2016-10-28,8.0803,8.1155,8.0793,8.0793,33710.0
2016-10-31,8.0803,8.1518,8.0431,8.0793,142120.0
2016-11-01,8.0803,8.1155,8.0431,8.0431,151690.0
2016-11-02,7.9354,8.0793,7.9344,8.0431,195400.0
2016-11-03,7.8267,7.8981,7.7532,7.8981,215860.0
2016-11-04,7.7542,7.8619,7.7532,7.8257,49890.0
2016-11-07,7.8267,7.8981,7.7170000000000005,7.7532,85270.0
2016-11-08,7.8267,7.8619,7.8257,7.8257,75940.0
2016-11-09,7.7904,8.0431,7.6808,7.7532,203070.0
2016-11-10,7.8991,8.1155,7.7895,7.8619,286100.0
2016-11-11,7.7904,8.0431,7.7895,7.8257,106760.0
2016-11-14,7.8991,7.9344,7.8257,7.8619,115650.0
2016-11-15,7.9716,8.0068,7.7895,7.8257,308350.0
2016-11-16,8.0441,8.187999999999999,7.9344,7.9706,213520.0
2016-11-17,7.9716,8.0793,7.9344,8.0793,68370.0
2016-11-18,7.8629,7.9706,7.8619,7.9706,48580.0
2016-11-21,7.8267,7.8619,7.7895,7.8619,183320.0
2016-11-22,7.8629,7.8981,7.7895,7.8619,159800.0
2016-11-23,7.7904,7.8981,7.7895,7.8619,76700.0
2016-11-24,7.8267,7.8257,7.7895,7.7895,78320.0
2016-11-25,7.7542,7.8257,7.7532,7.7532,85680.0
2016-11-28,7.718,7.7532,7.6445,7.7532,76850.0
2016-11-29,7.6455,7.7170000000000005,7.6083,7.7170000000000005,158200.0
2016-11-30,7.6455,7.6808,7.5358,7.6808,109210.0
2016-12-01,7.7904,7.9344,7.7532,7.8257,143590.0
2016-12-02,7.7542,7.8981,7.7170000000000005,7.8981,16260.0
2016-12-05,7.6817,7.7895,7.6808,7.7532,96350.0
2016-12-06,7.6817,7.6808,7.6083,7.6445,100770.0
2016-12-07,7.6817,7.6808,7.5721,7.6808,62380.0
2016-12-08,7.6455,7.6808,7.6083,7.6808,24590.0
2016-12-09,7.5729999999999995,7.7532,7.5721,7.7532,36970.0
2016-12-12,7.4281,7.6808,7.4272,7.6808,126990.0
2016-12-13,7.3919,7.4634,7.246,7.4272,149770.0
2016-12-14,7.3194,7.3909,7.246,7.246,147040.0
2016-12-15,7.3194,7.6083,7.3185,7.4634,186070.0
2016-12-16,7.3919,7.4996,7.3547,7.4996,120270.0
2016-12-19,7.4281,7.5358,7.3909,7.5358,75050.0
2016-12-20,7.3919,7.4272,7.3909,7.4272,87330.0
2016-12-21,7.4281,7.4996,7.3909,7.4272,86220.0
2016-12-22,7.4281,7.4634,7.4272,7.4272,37110.0
2016-12-23,7.3919,7.4634,7.3547,7.3547,39520.0
2016-12-26,7.4643,7.4634,7.3909,7.3909,50590.0
2016-12-27,7.4281,7.4996,7.3547,7.4996,103370.0
2016-12-28,7.3919,7.4634,7.3909,7.3909,50300.0
2016-12-29,7.4643,7.4634,7.3909,7.3909,55740.0
2016-12-30,7.4643,7.4996,7.3909,7.4634,25840.0
2017-01-03,7.5006,7.5358,7.4634,7.4996,25030.0
2017-01-04,7.5368,7.5358,7.4634,7.4996,232960.0
2017-01-05,7.4281,7.6083,7.4272,7.5358,36420.0
2017-01-06,7.4643,7.5358,7.4272,7.4996,82940.0
2017-01-09,7.5006,7.5721,7.4634,7.5721,42980.0
2017-01-10,7.5368,7.6445,7.4996,7.5358,158600.0
2017-01-11,7.7542,7.9706,7.5721,7.5721,263980.0
2017-01-12,7.8267,7.8257,7.6808,7.8257,285020.0
2017-01-13,7.7542,7.8981,7.6808,7.8257,162690.0
2017-01-16,7.5729999999999995,7.7895,7.5358,7.6808,175380.0
2017-01-17,7.4643,7.5721,7.4634,7.4996,175920.0
2017-01-18,7.4643,7.4996,7.4272,7.4634,76460.0
2017-01-19,7.4281,7.4996,7.4272,7.4634,83510.0
2017-01-20,7.4281,7.5358,7.4272,7.4634,571620.0
2017-01-23,7.3919,7.4634,7.3909,7.4634,138150.0
2017-01-24,7.4281,7.4634,7.3909,7.4272,263230.0
2017-01-25,7.4643,7.5358,7.4272,7.5358,316360.0
2017-02-02,7.5368,7.6083,7.4634,7.4634,79160.0
2017-02-03,7.5368,7.6083,7.4996,7.5358,45220.0
2017-02-06,7.6093,7.6445,7.5358,7.5358,126720.0
2017-02-07,7.6093,7.6445,7.5358,7.6083,185950.0
2017-02-08,7.6455,7.6445,7.5721,7.6083,73080.0
2017-02-09,7.5729999999999995,7.6808,7.5721,7.6445,243190.0
2017-02-10,7.6817,7.7895,7.5721,7.5721,371280.0
2017-02-13,7.718,7.7170000000000005,7.6808,7.6808,292200.0
2017-02-14,7.8629,7.9706,7.7170000000000005,7.7170000000000005,640110.0
2017-02-15,7.8267,7.9344,7.8257,7.8619,166490.0
2017-02-16,7.8267,7.9706,7.7895,7.8257,279610.0
2017-02-17,7.8267,7.8981,7.7895,7.8981,180460.0
2017-02-20,7.7904,7.8257,7.7170000000000005,7.7895,229240.0
2017-02-21,7.8629,7.9344,7.7532,7.7532,417130.0
2017-02-22,8.1528,8.187999999999999,7.9344,7.9344,809280.0
2017-02-23,8.0441,8.187999999999999,8.0068,8.1155,211740.0
2017-02-24,7.9716,8.0793,7.9344,8.0431,228010.0
2017-02-27,7.9716,8.0793,7.8981,7.9706,289500.0
2017-02-28,7.8991,8.1155,7.8619,7.9344,135330.0
2017-03-01,7.8629,7.9344,7.7532,7.8981,330430.0
2017-03-02,7.8629,7.9344,7.7895,7.9344,170960.0
2017-03-03,7.8267,7.8981,7.7895,7.8257,244470.0
2017-03-06,7.8267,7.9344,7.8257,7.8257,142450.0
2017-03-07,7.8629,7.8981,7.8257,7.8619,190650.0
2017-03-08,7.8991,7.9344,7.8981,7.8981,187760.0
2017-03-09,7.8991,7.9344,7.8257,7.9344,191550.0
2017-03-10,7.8267,8.0068,7.8257,7.8257,228620.0
2017-03-13,7.6817,7.8257,7.6808,7.7532,242070.0
2017-03-14,7.6817,7.7532,7.6808,7.7170000000000005,230050.0
2017-03-15,7.6817,7.7895,7.6445,7.6808,106140.0
2017-03-16,7.8267,7.8257,7.6808,7.6808,82000.0
2017-03-17,7.7542,7.8257,7.7170000000000005,7.7532,96000.0
2017-03-20,7.7542,7.8619,7.7532,7.7532,176160.0
2017-03-21,7.7904,7.8257,7.7532,7.8257,88460.0
2017-03-22,7.7904,7.8257,7.7532,7.8257,231500.0
2017-03-23,7.7542,7.7895,7.7170000000000005,7.7532,142770.0
2017-03-24,7.718,7.8257,7.6808,7.7532,99750.0
2017-03-27,7.7542,7.8257,7.7170000000000005,7.7170000000000005,188760.0
2017-03-28,7.718,7.7895,7.7170000000000005,7.7532,131540.0
2017-03-29,7.7542,7.7895,7.6808,7.6808,215980.0
2017-03-30,7.7542,7.8257,7.7170000000000005,7.7532,67090.0
2017-03-31,7.8267,7.8257,7.7170000000000005,7.7170000000000005,47890.0
2017-04-03,7.718,7.7895,7.7170000000000005,7.7895,47110.0
2017-04-04,7.718,7.7532,7.6445,7.7170000000000005,64640.0
2017-04-05,7.7542,7.7532,7.6808,7.7170000000000005,55310.0
2017-04-07,7.7904,7.7895,7.7532,7.7532,65220.0
2017-04-10,7.7904,7.8257,7.7532,7.7895,67410.0
2017-04-11,7.8267,7.8619,7.7532,7.8619,76030.0
2017-04-12,7.7904,7.8257,7.7170000000000005,7.7532,28140.0
2017-04-13,7.718,7.8257,7.7170000000000005,7.7532,98450.0
2017-04-14,7.6817,7.8257,7.6445,7.7532,179850.0
2017-04-15,7.6817,7.6817,7.6817,7.6817,0.0
2017-04-17,7.5006,7.7532,7.4634,7.6445,151420.0
2017-04-18,7.6093,7.6808,7.4996,7.4996,176330.0
2017-04-19,7.6817,7.6808,7.5358,7.6083,47230.0
2017-04-20,7.6817,7.6808,7.5358,7.6083,27780.0
2017-04-21,7.6093,7.6445,7.5721,7.6083,74910.0
2017-04-24,7.5368,7.6083,7.5358,7.5721,50080.0
2017-04-25,7.5368,7.6445,7.5358,7.5358,100750.0
2017-04-26,7.6093,7.6808,7.5358,7.5358,139620.0
2017-04-27,7.6817,7.7170000000000005,7.6445,7.6808,228750.0
2017-04-28,7.8991,7.9706,7.6808,7.7170000000000005,429950.0
2017-05-03,7.8267,7.9344,7.7532,7.8981,244680.0
2017-05-04,7.8267,7.8619,7.6808,7.8257,142520.0
2017-05-05,7.7542,7.8257,7.6808,7.8257,268040.0
2017-05-08,7.9354,8.0068,7.7532,7.7532,499120.0
2017-05-09,8.0441,8.0431,7.8981,7.8981,491100.0
2017-05-10,8.1528,8.2604,8.0431,8.1155,620650.0
2017-05-11,8.189,8.2967,8.0793,8.1518,345430.0
2017-05-12,8.2252,8.2604,8.1518,8.2242,407170.0
2017-05-15,8.4064,8.4778,8.187999999999999,8.2604,771800.0
2017-05-16,8.4427,8.6227,8.4416,8.4778,392210.0
2017-05-17,8.2615,8.4416,8.2242,8.4416,361210.0
2017-05-18,8.189,8.2967,8.187999999999999,8.187999999999999,225520.0
2017-05-19,8.2977,8.2967,8.187999999999999,8.187999999999999,196480.0
2017-05-22,8.1165,8.3691,8.1155,8.2967,352410.0
2017-05-23,8.1528,8.2604,8.1155,8.1155,212360.0
2017-05-24,8.0803,8.2604,8.0793,8.2604,219920.0
2017-05-25,8.1528,8.2242,8.0793,8.2242,144700.0
2017-05-26,8.0803,8.2604,8.0793,8.2242,105160.0
2017-05-29,8.1165,8.187999999999999,8.0793,8.1155,113930.0
2017-05-30,8.1528,8.2242,8.1155,8.187999999999999,141810.0
2017-05-31,8.1165,8.187999999999999,7.9706,8.187999999999999,250840.0
2017-06-01,8.0803,8.187999999999999,8.0793,8.1518,124230.0
2017-06-02,8.1165,8.1518,8.0431,8.0793,70510.0
2017-06-05,8.1165,8.1518,8.0068,8.0431,123360.0
2017-06-06,8.2252,8.2242,8.1155,8.1155,252490.0
2017-06-07,8.1528,8.2242,8.1155,8.1518,103970.0
2017-06-08,8.1528,8.1518,8.0793,8.1518,135940.0
2017-06-09,8.0803,8.1518,8.0793,8.1155,139420.0
2017-06-12,8.1165,8.187999999999999,8.0431,8.1518,272770.0
2017-06-13,8.5151,8.5141,8.1155,8.1518,642350.0
2017-06-14,8.4427,8.5141,8.2604,8.5141,224440.0
2017-06-15,8.5514,8.5865,8.2604,8.3329,490230.0
2017-06-16,8.4789,8.5503,8.4054,8.5503,182680.0
2017-06-19,8.5514,8.5503,8.3691,8.5503,252470.0
2017-06-20,8.334,8.5141,8.3329,8.4416,250780.0
2017-06-21,8.3702,8.4054,8.2604,8.2967,275770.0
2017-06-22,8.2615,8.3691,8.2604,8.3691,189360.0
2017-06-23,8.4064,8.4054,8.2242,8.2242,355860.0
2017-06-26,8.6238,8.6227,8.3691,8.4054,780890.0
2017-06-27,8.6601,8.7677,8.5503,8.6227,250160.0
2017-06-28,8.7325,8.7314,8.5865,8.658999999999999,618220.0
2017-06-29,8.8775,8.8764,8.658999999999999,8.7314,276920.0
2017-06-30,8.8775,8.9126,8.7677,8.8764,290400.0
2017-07-03,8.8775,8.9126,8.8039,8.8401,423670.0
2017-07-04,8.8412,8.9126,8.8039,8.8764,138780.0
2017-07-05,8.9862,8.985,8.7677,8.8039,318430.0
2017-07-06,8.9862,9.0213,8.9126,8.985,362280.0
2017-07-07,9.0586,9.13,8.9126,9.0575,558680.0
2017-07-10,8.9862,9.0937,8.7677,9.0575,684590.0
2017-07-11,8.9862,9.0213,8.8401,8.985,379670.0
2017-07-12,9.0224,9.0937,8.8764,8.985,97410.0
2017-07-13,8.9499,9.0213,8.8401,9.0213,273010.0
2017-07-14,8.8412,8.9488,8.8039,8.9126,230900.0
2017-07-17,8.8412,8.9488,8.6227,8.8401,466150.0
2017-07-18,8.9205,8.9992,8.6834,8.6834,249790.0
2017-07-19,8.8416,8.8413,8.6834,8.8413,129880.0
2017-07-20,8.8021,8.8413,8.5255,8.8413,213900.0
2017-07-21,8.7626,8.7623,8.4861,8.6834,522330.0
2017-07-24,8.5653,8.7623,8.4861,8.565,77930.0
2017-07-25,8.5653,8.6045,8.4861,8.565,134270.0
2017-07-26,8.6837,8.6834,8.4466,8.565,242300.0
2017-07-27,8.6047,8.6834,8.4466,8.6834,170110.0
2017-07-28,8.6047,8.6045,8.4861,8.6045,102590.0
2017-07-31,8.6047,8.6439,8.4861,8.4861,72070.0
2017-08-01,8.6837,8.6834,8.5255,8.6439,142550.0
2017-08-02,8.6047,8.6834,8.5255,8.6834,128060.0
2017-08-03,8.6047,8.6439,8.565,8.565,244310.0
2017-08-04,8.5653,8.6045,8.4466,8.565,315500.0
