Date,Close,High,Low,Open,Volume
2015-09-17,17.8517,18.313,17.8506,18.2205,1488950.0
2015-09-18,18.4992,18.5905,18.2205,18.4055,2477510.0
2015-09-21,18.6842,18.7755,18.498,18.683,2274340.0
2015-09-22,18.4992,18.868,18.4055,18.683,1240520.0
2015-09-23,18.6842,18.683,18.313,18.4055,1477530.0
2015-09-24,18.8691,19.1454,18.7755,18.7755,4264220.0
2015-09-25,18.7766,18.9605,18.5905,18.9605,1390470.0
2015-09-28,18.4992,18.7755,18.498,18.683,1428010.0
2015-09-29,18.2217,18.313,17.9431,17.9431,2922080.0
2015-09-30,18.1292,18.4055,18.128,18.313,780510.0
2015-10-01,18.1292,18.2205,18.0356,18.2205,626890.0
2015-10-02,18.0367,18.2205,17.9431,18.2205,780570.0
2015-10-05,18.4992,18.5905,18.128,18.2205,1129910.0
2015-10-06,18.7766,18.868,18.5905,18.7755,3176750.0
2015-10-07,18.4992,18.868,18.498,18.7755,1649740.0
2015-10-08,18.7766,18.868,18.4055,18.498,3609910.0
2015-10-09,18.8691,19.1454,18.868,18.9605,3440530.0
2015-10-12,18.8691,19.0529,18.7755,18.7755,2117090.0
2015-10-13,18.8691,18.868,18.683,18.7755,945280.0
2015-10-14,18.6842,18.868,18.683,18.683,1604230.0
2015-10-15,19.1466,19.2379,18.683,18.7755,4435440.0
2015-10-16,19.5166,19.7929,19.2379,19.5154,5436700.0
2015-10-19,19.6091,19.7929,19.3304,19.4229,1986760.0
2015-10-20,19.3316,19.6079,19.0529,19.6079,2264460.0
2015-10-21,19.2391,19.4229,19.0529,19.2379,2161940.0
2015-10-22,19.2391,19.3304,19.0529,19.1454,793320.0
2015-10-23,19.5166,19.7004,19.2379,19.4229,2182270.0
2015-10-26,19.3316,19.7004,19.3304,19.7004,1456540.0
2015-10-27,19.3316,19.4229,19.1454,19.3304,1027720.0
2015-10-28,19.1466,19.3304,19.1454,19.3304,1329310.0
2015-10-29,19.3316,19.4229,19.0529,19.2379,1719090.0
2015-10-30,19.2391,19.5154,19.2379,19.3304,1748110.0
2015-11-02,19.3316,19.4229,19.1454,19.2379,1353930.0
2015-11-03,19.4241,19.4229,19.1454,19.3304,1116870.0
2015-11-04,19.3316,19.6079,19.2379,19.4229,1402290.0
2015-11-05,19.3316,19.3304,19.1454,19.1454,1007490.0
2015-11-06,19.2391,19.3304,18.9605,19.2379,1208400.0
2015-11-09,19.1466,19.3304,19.0529,19.2379,716880.0
2015-11-10,18.7766,19.0529,18.7755,18.9605,1068830.0
2015-11-11,18.7766,18.9605,18.683,18.683,1086670.0
2015-11-12,19.0541,19.0529,18.5905,18.683,1434490.0
2015-11-13,19.0541,19.0529,18.683,18.868,887880.0
2015-11-16,18.7766,18.9605,18.5905,18.9605,429910.0
2015-11-17,18.5917,18.7755,18.5905,18.683,930680.0
2015-11-18,18.4992,18.683,18.498,18.5905,506460.0
2015-11-19,18.4067,18.683,18.4055,18.683,554600.0
2015-11-20,18.4067,18.498,18.313,18.4055,781130.0
2015-11-23,18.2217,18.5905,18.2205,18.5905,537990.0
2015-11-24,18.1292,18.2205,17.9431,18.128,970280.0
2015-11-25,18.1292,18.128,17.8506,18.128,682440.0
2015-11-26,18.0367,18.0356,17.8506,18.0356,588680.0
2015-11-27,17.6667,18.0356,17.6656,17.8506,644630.0
2015-11-30,17.0192,17.5731,16.6482,17.5731,871270.0
2015-12-01,16.9267,17.2031,16.8332,17.0182,576900.0
2015-12-02,17.2042,17.2956,17.0182,17.0182,809600.0
2015-12-03,17.2042,17.2956,17.1107,17.2031,202200.0
2015-12-04,17.0192,17.2031,16.9257,17.2031,849460.0
2015-12-07,16.8342,17.1107,16.7407,17.1107,286410.0
2015-12-08,17.2967,17.3881,16.5557,16.7407,1018460.0
2015-12-09,17.0192,17.3881,17.0182,17.3881,281150.0
2015-12-10,16.7417,17.1107,16.6482,17.1107,647590.0
2015-12-11,16.6492,16.9257,16.6482,16.7407,497990.0
2015-12-14,16.3718,16.8332,16.3707,16.5557,382340.0
2015-12-15,16.8342,16.8332,16.3707,16.4632,610350.0
2015-12-16,17.1117,17.2956,16.8332,16.9257,655480.0
2015-12-17,17.3892,17.6656,17.2031,17.2956,744030.0
2015-12-18,17.1117,17.3881,17.1107,17.2956,535760.0
2015-12-21,17.1117,17.1107,16.9257,17.1107,440600.0
2015-12-22,16.9267,17.2956,16.9257,17.0182,426610.0
2015-12-23,16.7417,17.0182,16.7407,16.9257,556450.0
2015-12-24,16.7417,16.9257,16.7407,16.9257,194940.0
2015-12-25,16.7417,16.9257,16.6482,16.8332,286400.0
2015-12-28,16.7417,17.0182,16.6482,16.7407,395650.0
2015-12-29,17.1117,17.1107,16.5557,16.7407,604950.0
2015-12-30,17.2042,17.2956,17.0182,17.2031,638890.0
2015-12-31,17.2042,17.2956,17.0182,17.2956,407840.0
2016-01-03,17.2042,17.2042,17.2042,17.2042,0.0
2016-01-04,16.9267,17.2031,16.7407,16.9257,404050.0
2016-01-05,16.7417,16.9257,16.6482,16.7407,319920.0
2016-01-06,16.9267,17.0182,16.7407,16.7407,544940.0
2016-01-07,16.7417,17.0182,16.4632,16.7407,1592360.0
2016-01-08,16.3718,16.6482,16.3707,16.6482,992590.0
2016-01-09,16.3718,16.3718,16.3718,16.3718,0.0
2016-01-11,16.3718,16.5557,16.2782,16.3707,667790.0
2016-01-12,16.4643,16.5557,16.2782,16.3707,591100.0
2016-01-13,16.3718,16.6482,16.3707,16.5557,458080.0
2016-01-14,16.3718,16.3707,16.0008,16.3707,853540.0
2016-01-15,16.2793,16.4632,16.0933,16.3707,648830.0
2016-01-16,16.2793,16.2793,16.2793,16.2793,0.0
2016-01-17,16.2793,16.2793,16.2793,16.2793,0.0
2016-01-18,15.5393,15.9083,15.1684,15.9083,1397320.0
2016-01-19,16.0943,16.0933,15.4458,15.4458,1027250.0
2016-01-20,15.6318,16.0008,15.6308,16.0008,608350.0
2016-01-21,15.1693,15.7233,15.0759,15.5383,1144260.0
2016-01-22,14.8918,15.2609,14.6134,15.1684,874560.0
2016-01-24,14.8918,14.8918,14.8918,14.8918,0.0
2016-01-25,15.9093,15.9083,15.2609,15.2609,879160.0
2016-01-26,16.0943,16.0933,15.5383,15.7233,974540.0
2016-01-27,16.1868,16.4632,16.0933,16.0933,390160.0
2016-01-28,15.9093,16.2782,15.9083,16.1858,168290.0
2016-01-29,15.9093,16.0008,15.7233,15.9083,220720.0
2016-02-01,15.8168,16.2782,15.8158,16.2782,325280.0
2016-02-02,15.8168,16.0933,15.7233,15.8158,163090.0
2016-02-03,15.7243,15.8158,15.4458,15.6308,182840.0
2016-02-04,15.9093,15.9083,15.7233,15.9083,242050.0
2016-02-05,15.9093,16.0008,15.9083,15.9083,223150.0
2016-02-15,15.9093,16.0008,15.6308,15.6308,153830.0
2016-02-16,15.8168,16.0008,15.8158,15.9083,168880.0
2016-02-17,15.8168,15.9083,15.7233,15.8158,264310.0
2016-02-18,16.0943,16.0933,15.7233,15.8158,462570.0
2016-02-19,15.9093,16.0933,15.9083,16.0008,464980.0
2016-02-22,15.9093,16.0933,15.7233,16.0008,798720.0
2016-02-23,15.8168,16.0933,15.8158,16.0008,547820.0
2016-02-24,16.8342,16.8332,15.7233,15.7233,3102090.0
2016-02-25,17.0192,17.1107,16.6482,17.0182,1745900.0
2016-02-26,16.9267,17.0182,16.8332,16.9257,391080.0
2016-02-29,16.4643,16.8332,16.4632,16.8332,927670.0
2016-03-01,16.2793,16.6482,16.2782,16.4632,795250.0
2016-03-02,16.5567,16.6482,16.3707,16.3707,600340.0
2016-03-03,16.6492,16.7407,16.4632,16.6482,908900.0
2016-03-04,16.4643,16.7407,16.4632,16.6482,988840.0
2016-03-07,16.4643,16.6482,16.3707,16.4632,738230.0
2016-03-08,16.3718,16.5557,16.1858,16.3707,1265670.0
2016-03-09,16.0943,16.4632,16.0933,16.3707,848880.0
2016-03-10,16.1868,16.2782,16.0933,16.1858,337750.0
2016-03-11,16.0943,16.3707,16.0933,16.2782,599880.0
2016-03-14,16.0943,16.2782,16.0008,16.2782,556200.0
2016-03-15,16.0018,16.0933,15.8158,16.0933,749470.0
2016-03-16,16.0018,16.1858,15.9083,16.0008,661310.0
2016-03-17,16.0943,16.2782,16.0008,16.0933,948590.0
2016-03-18,16.0018,16.1858,16.0008,16.0933,210600.0
2016-03-21,16.0018,16.3707,16.0008,16.0933,633320.0
2016-03-22,15.8168,16.0933,15.8158,15.9083,478150.0
2016-03-23,15.9093,16.0008,15.8158,15.8158,206120.0
2016-03-24,15.6318,16.0008,15.6308,16.0008,549240.0
2016-03-25,15.6318,15.7233,15.3533,15.6308,653890.0
2016-03-28,15.6318,15.8158,15.5383,15.8158,260810.0
2016-03-29,15.3543,15.6308,15.3533,15.6308,531710.0
2016-03-30,15.4468,15.4458,15.2609,15.4458,693910.0
2016-03-31,15.1693,15.4458,15.0759,15.4458,573010.0
2016-04-01,15.0768,15.2609,14.9834,15.1684,499970.0
2016-04-04,15.2618,15.2609,14.9834,15.0759,341700.0
2016-04-05,15.1693,15.3533,15.0759,15.1684,316480.0
2016-04-06,15.4468,15.4458,15.0759,15.1684,1125710.0
2016-04-07,15.4468,15.5383,15.2609,15.5383,1000690.0
2016-04-08,15.4468,15.5383,15.3533,15.5383,485640.0
2016-04-11,15.2618,15.5383,15.1684,15.5383,1579920.0
2016-04-12,14.9843,15.3533,14.8909,15.2609,1469180.0
2016-04-13,14.9843,15.0759,14.7984,14.9834,889370.0
2016-04-14,14.8918,15.1684,14.8909,14.9834,479910.0
2016-04-15,14.9843,15.0759,14.8909,14.8909,1575310.0
2016-04-19,14.7993,15.0759,14.7059,15.0759,593650.0
2016-04-20,14.7993,14.8909,14.6134,14.7984,809560.0
2016-04-21,14.7993,14.8909,14.7059,14.8909,436360.0
2016-04-22,15.5393,15.8158,14.7059,14.7984,2636290.0
2016-04-25,15.8168,16.0933,15.7233,15.7233,2999940.0
2016-04-26,15.6318,15.9083,15.5383,15.8158,644470.0
2016-04-27,15.2618,15.7233,15.2609,15.7233,1759290.0
2016-04-28,14.9843,15.2609,14.8909,15.1684,1137280.0
2016-04-29,15.3543,15.6308,14.8909,14.8909,1345320.0
2016-05-03,15.3543,15.3543,15.3543,15.3543,0.0
2016-05-04,15.1693,15.4458,15.0759,15.3533,775300.0
2016-05-05,15.4468,15.6308,15.1684,15.3533,1517550.0
2016-05-06,16.0018,16.0933,15.4458,15.4458,3576280.0
2016-05-08,16.0018,16.0018,16.0018,16.0018,0.0
2016-05-09,16.0018,16.4632,15.9083,16.1858,2398820.0
2016-05-10,16.0943,16.2782,15.7233,15.8158,1709950.0
2016-05-11,16.6492,16.6482,16.0008,16.1858,3463790.0
2016-05-12,16.3718,16.8332,16.2782,16.8332,1282940.0
2016-05-13,16.3718,16.7407,16.1858,16.3707,1600710.0
2016-05-16,16.1868,16.3707,16.0933,16.3707,894230.0
2016-05-17,16.6492,16.6482,16.2782,16.3707,1847570.0
2016-05-18,16.5567,16.8332,16.4632,16.5557,1645270.0
2016-05-19,16.3718,16.6482,16.3707,16.5557,555110.0
2016-05-20,16.1868,16.4632,16.0933,16.3707,774760.0
2016-05-23,15.8168,16.2782,15.8158,16.2782,938770.0
2016-05-24,16.0018,16.0008,15.7233,15.8158,1147300.0
2016-05-25,16.0018,16.1858,16.0008,16.0008,1056090.0
2016-05-26,15.8168,16.0008,15.6308,15.9083,1542950.0
2016-05-27,16.0943,16.1858,15.7233,15.8158,928400.0
2016-05-30,16.2793,16.3707,16.0008,16.0933,614250.0
2016-05-31,16.4643,16.5557,16.2782,16.2782,1127520.0
2016-06-01,16.4643,16.6482,16.3707,16.4632,1117640.0
2016-06-02,16.5567,16.5557,16.3707,16.4632,386210.0
2016-06-03,16.4643,16.5557,16.3707,16.5557,580270.0
2016-06-06,16.2793,16.4632,16.0933,16.3707,802850.0
2016-06-07,16.0943,16.2782,16.0933,16.2782,537710.0
2016-06-08,16.2793,16.3707,16.1858,16.1858,493650.0
2016-06-09,16.4643,16.5557,16.1858,16.2782,890310.0
2016-06-10,16.4643,16.5557,16.2782,16.2782,1063080.0
2016-06-13,16.2793,16.4632,16.1858,16.4632,584150.0
2016-06-14,16.0943,16.1858,15.9083,16.1858,976830.0
2016-06-15,16.0943,16.1858,15.9083,16.0933,497500.0
2016-06-16,15.9093,16.1858,15.9083,16.0008,428580.0
2016-06-17,15.6318,16.0008,15.6308,16.0008,632060.0
2016-06-20,15.7243,15.8158,15.6308,15.7233,429240.0
2016-06-21,15.7243,15.9083,15.6308,15.8158,281970.0
2016-06-22,15.6318,15.9083,15.5383,15.9083,513610.0
2016-06-23,15.9093,15.9083,15.6308,15.7233,479790.0
2016-06-24,15.4468,15.9083,14.7984,15.8158,1093710.0
2016-06-27,15.4468,15.4458,15.1684,15.1684,334300.0
2016-06-28,15.2618,15.4458,15.2609,15.3533,182440.0
2016-06-29,15.6318,15.8158,15.4458,15.4458,513620.0
2016-06-30,15.5393,15.8158,15.5383,15.7233,398700.0
2016-07-01,15.7243,15.8158,15.5383,15.5383,269590.0
2016-07-04,15.8168,15.9083,15.6308,15.8158,470750.0
2016-07-05,16.0943,16.2782,15.8158,15.8158,797750.0
2016-07-06,15.9093,16.0933,15.8158,16.0933,299650.0
2016-07-07,16.0018,16.0008,15.7233,15.9083,337740.0
2016-07-08,15.9093,16.0933,15.8158,16.0933,260560.0
2016-07-11,16.0943,16.4632,15.9083,15.9083,1215260.0
2016-07-12,16.3718,16.3707,16.0933,16.1858,2088690.0
2016-07-13,17.4817,17.4806,16.3707,16.4632,5165290.0
2016-07-14,17.2042,18.683,17.2031,17.8506,5103110.0
2016-07-15,17.2967,17.8506,17.2956,17.5731,1463810.0
2016-07-18,17.2967,17.5731,16.9257,17.1107,1084130.0
2016-07-19,16.8342,17.5731,16.4632,17.5731,1644370.0
2016-07-20,16.4643,16.8332,16.3707,16.8332,1757120.0
2016-07-21,16.4643,16.6482,16.2782,16.3707,785170.0
2016-07-22,16.4643,16.4632,16.0933,16.4632,1243490.0
2016-07-25,16.1868,16.5557,16.1858,16.5557,463360.0
2016-07-26,16.2793,16.2782,16.0933,16.1858,271180.0
2016-07-27,16.6492,16.8332,16.1858,16.6482,1495190.0
2016-07-28,16.4643,16.6482,16.4632,16.6482,292440.0
2016-07-29,16.4643,16.6482,16.3707,16.5557,435450.0
2016-08-01,16.3718,16.4632,16.2782,16.4632,609860.0
2016-08-02,15.9093,16.3707,15.8158,16.3707,1344970.0
2016-08-03,15.8168,16.0008,15.7233,15.8158,449320.0
2016-08-04,16.0018,16.1858,15.7233,15.7233,610370.0
2016-08-05,15.8168,16.0933,15.7233,15.7233,550230.0
2016-08-08,15.9093,15.9083,15.7233,15.9083,225100.0
2016-08-09,15.6318,16.0008,15.6308,15.8158,434340.0
2016-08-10,16.0943,16.0933,15.7233,15.7233,452530.0
2016-08-11,16.2793,16.4632,16.0008,16.0933,670610.0
2016-08-12,16.1868,16.3707,15.9083,16.2782,399590.0
2016-08-15,16.1868,16.1858,15.9083,16.1858,278040.0
2016-08-16,16.0018,16.1858,16.0008,16.0008,317960.0
2016-08-17,16.0018,16.0933,15.9083,16.0933,263760.0
2016-08-18,16.0018,16.0933,15.9083,16.0008,269640.0
2016-08-19,15.8168,16.0008,15.7233,15.9083,602920.0
2016-08-22,15.9093,15.9083,15.8158,15.9083,495890.0
2016-08-23,15.8168,15.9083,15.8158,15.9083,242430.0
2016-08-24,16.0018,16.0008,15.8158,15.8158,427180.0
2016-08-25,15.8168,16.0008,15.8158,16.0008,173020.0
2016-08-26,16.0943,16.2782,15.9083,15.9083,622140.0
2016-08-29,16.0018,16.1858,16.0008,16.0933,214620.0
2016-08-30,16.0943,16.1858,16.0008,16.0008,667880.0
2016-08-31,16.0943,16.1858,16.0008,16.0933,594530.0
2016-09-01,15.9093,16.0933,15.8158,15.9083,376080.0
2016-09-05,15.8168,16.0008,15.8158,16.0008,314130.0
2016-09-06,15.8168,16.0008,15.7233,16.0008,395250.0
2016-09-07,15.9093,16.0008,15.7233,15.7233,183110.0
2016-09-08,15.9093,16.0008,15.8158,16.0008,321780.0
2016-09-09,16.0943,16.0933,15.9083,16.0008,376440.0
2016-09-12,15.9555,16.0933,15.8158,16.0933,396750.0
2016-09-13,15.863,16.0008,15.8158,16.0008,166890.0
2016-09-14,15.5393,15.862,15.4458,15.862,420360.0
2016-09-15,15.677999999999999,15.8158,15.5383,15.5383,304460.0
2016-09-16,15.677999999999999,15.7233,15.6308,15.7233,156080.0
2016-09-19,15.8168,15.862,15.6771,15.6771,510530.0
2016-09-20,15.7705,15.8158,15.7233,15.7233,254580.0
2016-09-21,15.7243,15.8158,15.7233,15.7695,133310.0
2016-09-22,15.7243,15.8158,15.7233,15.8158,328080.0
2016-09-23,15.6318,15.8158,15.6308,15.7233,192340.0
2016-09-26,15.6318,15.7233,15.6308,15.6308,220590.0
2016-09-27,15.863,15.9083,15.5846,15.5846,756460.0
2016-09-28,16.0943,16.2782,15.862,15.9083,841370.0
2016-09-29,15.863,16.1858,15.862,16.1858,104510.0
2016-09-30,15.677999999999999,15.862,15.6771,15.8158,431170.0
2016-10-03,15.677999999999999,15.9083,15.6771,15.7233,157380.0
2016-10-04,16.0018,16.0933,15.6308,15.6771,701650.0
2016-10-05,16.2793,16.5095,15.9083,16.0008,1470580.0
2016-10-06,16.2793,16.4632,16.232,16.3707,846960.0
2016-10-07,16.0018,16.2782,16.0008,16.2782,294700.0
2016-10-10,15.8168,16.1858,15.8158,16.0008,556460.0
2016-10-11,15.863,15.9083,15.7233,15.8158,477450.0
2016-10-12,15.863,16.0933,15.8158,15.9545,305200.0
2016-10-13,15.863,15.9545,15.7695,15.9545,324480.0
2016-10-14,15.7705,16.0008,15.7695,15.9083,640770.0
2016-10-17,15.7705,15.862,15.7233,15.7695,371450.0
2016-10-18,15.7705,15.8158,15.6771,15.7695,323370.0
2016-10-19,16.048,16.1858,15.7695,15.8158,1147690.0
2016-10-20,16.0018,16.1395,15.9545,16.0933,301740.0
2016-10-21,15.863,16.047,15.862,16.047,239110.0
2016-10-24,16.0018,16.1395,15.862,15.862,825040.0
2016-10-25,15.9093,16.0933,15.8158,16.0933,632230.0
2016-10-26,15.677999999999999,15.9083,15.6771,15.9083,378010.0
2016-10-27,15.3543,15.7233,15.3533,15.6771,818220.0
2016-10-28,15.7243,15.7233,15.3533,15.6308,997730.0
2016-10-31,15.5855,15.9083,15.5383,15.5846,248850.0
2016-11-01,15.493,15.6771,15.3533,15.5846,279000.0
2016-11-02,15.4468,15.5846,15.3996,15.4921,401560.0
2016-11-03,15.3543,15.4458,15.3533,15.3996,346580.0
2016-11-04,15.3543,15.4458,15.3533,15.4458,155210.0
2016-11-07,15.4468,15.4921,15.3533,15.3533,230230.0
2016-11-08,15.3081,15.5383,15.3071,15.4458,302960.0
2016-11-09,15.2156,15.4458,15.1221,15.3533,482840.0
2016-11-10,15.3543,15.3996,15.2146,15.2146,669330.0
2016-11-11,15.2156,15.3996,15.2146,15.3533,316350.0
2016-11-14,15.2618,15.3071,15.2146,15.3071,303890.0
2016-11-15,15.2618,15.3071,15.2146,15.2609,225170.0
2016-11-16,15.1693,15.3533,15.1684,15.3533,167420.0
2016-11-17,15.0306,15.2609,15.0296,15.1684,569800.0
2016-11-18,15.0306,15.1221,14.9371,15.0296,284580.0
2016-11-21,15.3081,15.3071,15.0296,15.0296,591420.0
2016-11-22,15.493,15.4921,15.2146,15.2609,532560.0
2016-11-23,15.493,15.5383,15.3996,15.4458,412630.0
2016-11-24,15.1693,15.4921,15.0759,15.3996,322620.0
2016-11-25,15.0306,15.2609,14.9834,15.2609,728280.0
2016-11-28,14.8918,15.0759,14.8446,15.0759,334410.0
2016-11-29,14.8456,15.0296,14.8446,14.8446,452340.0
2016-11-30,14.8918,14.9834,14.7984,14.8446,379010.0
2016-12-01,14.9843,15.0296,14.8909,14.8909,441510.0
2016-12-02,14.9381,15.1221,14.9371,15.0296,589230.0
2016-12-05,14.8456,15.0759,14.8446,15.0759,687550.0
2016-12-06,14.5218,14.9834,14.5209,14.8446,692140.0
2016-12-07,14.4756,14.6134,14.4284,14.5209,607910.0
2016-12-08,14.3831,14.7984,14.3822,14.4747,562000.0
2016-12-09,14.2444,14.5209,14.2435,14.3822,581760.0
2016-12-12,13.8744,14.335999999999999,13.6885,14.335999999999999,894390.0
2016-12-13,13.5044,13.966,13.4573,13.966,675590.0
2016-12-14,13.5506,13.7348,13.5035,13.5035,453960.0
2016-12-15,13.7356,14.2435,13.595999999999998,13.6885,616860.0
2016-12-16,13.8744,13.8735,13.7348,13.8273,465860.0
2016-12-19,14.1519,14.4284,14.0122,14.0585,882180.0
2016-12-20,14.1056,14.4284,14.1047,14.151,555100.0
2016-12-21,14.0594,14.2435,13.966,14.1047,702700.0
2016-12-22,13.9669,14.151,13.8735,14.1047,517150.0
2016-12-23,14.0594,14.0585,13.8273,13.9197,481330.0
2016-12-26,14.0131,14.151,13.9197,14.0585,326280.0
2016-12-27,14.0594,14.1047,13.966,14.0122,263280.0
2016-12-28,14.0594,14.1047,13.966,14.0585,538430.0
2016-12-29,13.8744,14.151,13.8735,13.966,882870.0
2016-12-30,13.9206,14.1047,13.780999999999999,13.8735,430500.0
2017-01-03,14.8918,14.8909,14.1047,14.1047,1008370.0
2017-01-04,15.1693,15.3533,14.8909,15.1684,1006570.0
2017-01-05,15.2618,15.2609,14.7984,15.0759,892010.0
2017-01-06,15.4006,15.8158,14.8909,14.8909,1151370.0
2017-01-09,15.8168,16.0008,15.5383,15.7233,1335810.0
2017-01-10,15.6318,15.7233,15.5383,15.7233,693510.0
2017-01-11,16.3718,16.3707,15.6308,15.6308,2008310.0
2017-01-12,16.2793,16.4632,16.0933,16.3707,739950.0
2017-01-13,16.0018,16.2782,15.9545,16.2782,623490.0
2017-01-16,15.905999999999999,16.387999999999998,15.905999999999999,16.387999999999998,815390.0
2017-01-17,17.0146,17.0146,16.147000000000002,16.1952,3003990.0
2017-01-18,16.6772,17.593,16.5808,17.0146,1624550.0
2017-01-19,17.0146,17.0146,16.4844,16.4844,1088370.0
2017-01-20,17.2556,17.5448,16.9664,17.0146,2339900.0
2017-01-23,17.6412,18.3642,17.2074,17.2556,2995710.0
2017-01-24,17.8822,18.075,17.4484,17.9304,2109910.0
2017-01-25,17.8822,18.075,17.4484,17.834,2442780.0
2017-02-02,18.0268,18.316,17.7376,17.9304,1314520.0
2017-02-03,17.7858,18.2196,17.5448,18.0268,2070490.0
2017-02-06,17.6412,17.8822,17.4966,17.6894,1384570.0
2017-02-07,17.4966,17.9786,17.4484,17.5448,3218470.0
2017-02-08,17.2074,17.593,17.1592,17.4966,2904010.0
2017-02-09,17.4002,17.5448,17.3038,17.3038,1592330.0
2017-02-10,17.8822,18.0268,17.352,17.4002,3566190.0
2017-02-13,17.834,17.9786,17.6894,17.8822,1937220.0
2017-02-14,17.9786,18.1232,17.7858,17.7858,2680990.0
2017-02-15,18.6052,18.7016,17.9786,17.9786,4804180.0
2017-02-16,18.6052,18.9426,18.316,18.7016,5808080.0
2017-02-17,18.2196,18.6052,18.1714,18.5088,2778190.0
2017-02-20,17.834,18.316,17.7376,18.075,2694060.0
2017-02-21,17.6412,18.1714,17.6412,18.0268,2330830.0
2017-02-22,17.352,17.7376,17.2074,17.7376,3853650.0
2017-02-23,17.2556,17.4966,16.87,17.4484,2473690.0
2017-02-24,17.4002,17.7376,17.0628,17.1592,1407370.0
2017-02-27,17.6412,17.7858,17.2074,17.6412,1522540.0
2017-02-28,17.593,17.834,17.4484,17.6412,2586140.0
2017-03-01,17.352,17.593,17.111,17.5448,1182670.0
2017-03-02,17.3038,17.5448,17.2556,17.5448,816410.0
2017-03-03,17.6412,17.6894,17.0628,17.3038,1754040.0
2017-03-06,17.7376,18.0268,17.6412,17.7858,1718240.0
2017-03-07,17.6412,17.834,17.593,17.593,844680.0
2017-03-08,17.6894,18.1714,17.4002,17.593,1972150.0
2017-03-09,17.7376,18.0268,17.6894,17.6894,1281380.0
2017-03-10,17.5448,17.9786,17.5448,17.5448,969700.0
2017-03-13,17.3038,17.593,17.3038,17.5448,1059150.0
2017-03-14,17.2556,17.4484,17.1592,17.2556,1001120.0
2017-03-15,17.1592,17.4484,17.111,17.2556,1048050.0
2017-03-16,17.2074,17.4484,17.1592,17.2556,886330.0
2017-03-17,17.4002,17.6412,17.352,17.352,696990.0
2017-03-20,17.6412,17.7376,17.352,17.5448,1679060.0
2017-03-21,17.834,18.0268,17.7376,17.7858,2470110.0
2017-03-22,17.6894,18.2196,17.6894,18.0268,2382120.0
2017-03-23,17.834,17.8822,17.593,17.6894,932740.0
2017-03-24,18.0268,18.1714,17.834,17.9304,2471790.0
2017-03-27,18.1232,18.557000000000002,18.0268,18.316,1622690.0
2017-03-28,17.834,18.2196,17.7376,18.1232,992200.0
2017-03-29,17.6894,17.834,17.6412,17.7858,1098970.0
2017-03-30,17.6894,17.9304,17.6894,17.7376,992300.0
2017-03-31,17.4484,17.7858,17.352,17.7858,1445170.0
2017-04-03,17.352,17.5448,17.2556,17.4966,1573370.0
2017-04-04,17.3038,17.4966,17.3038,17.4484,775940.0
2017-04-05,17.352,17.4966,17.2556,17.4002,798240.0
2017-04-07,17.352,17.4484,17.2074,17.3038,681240.0
2017-04-10,17.2556,17.4966,17.2556,17.352,447310.0
2017-04-11,17.4484,17.4966,17.111,17.2556,1238960.0
2017-04-12,17.1592,17.6412,17.1592,17.352,1144700.0
2017-04-13,17.111,17.4002,17.111,17.2556,954120.0
2017-04-14,16.87,17.111,16.7736,16.9664,1645800.0
2017-04-15,16.87,16.87,16.87,16.87,0.0
2017-04-17,16.387999999999998,17.1592,16.387999999999998,16.87,1623170.0
2017-04-18,16.6772,16.6772,16.3398,16.387999999999998,1077960.0
2017-04-19,16.6772,16.7736,16.629,16.629,497490.0
2017-04-20,16.7736,16.9182,16.5326,16.7736,453700.0
2017-04-21,16.4844,16.7736,16.4362,16.7736,652400.0
2017-04-24,16.387999999999998,16.5808,16.387999999999998,16.4844,363620.0
2017-04-25,16.4844,16.6772,16.3398,16.387999999999998,286970.0
2017-04-26,16.5808,16.6772,16.387999999999998,16.387999999999998,475310.0
2017-04-27,16.6772,16.7736,16.5808,16.5808,410720.0
2017-04-28,16.7254,17.0146,16.5808,16.6772,692930.0
2017-05-03,16.87,16.9664,16.7254,16.9182,474500.0
2017-05-04,17.1592,17.352,16.7736,16.87,973500.0
2017-05-05,17.111,17.2074,17.0146,17.0628,421560.0
2017-05-08,17.111,17.2556,16.9664,17.0628,703620.0
2017-05-09,17.3038,17.352,16.9664,17.0146,844220.0
2017-05-10,17.6412,17.834,17.2556,17.3038,1931930.0
2017-05-11,17.4484,17.7376,17.4484,17.7376,641050.0
2017-05-12,17.4966,17.7858,17.352,17.352,703260.0
2017-05-15,17.4484,17.5448,17.2074,17.4966,1110290.0
2017-05-16,17.1592,17.5448,17.0628,17.3038,815770.0
2017-05-17,17.111,17.4002,16.9664,17.111,654830.0
2017-05-18,17.3038,17.593,17.111,17.1592,933490.0
2017-05-19,17.5448,17.7376,17.352,17.352,1091650.0
2017-05-22,18.5088,18.7498,17.6412,17.834,5170640.0
2017-05-23,18.0268,18.7498,18.0268,18.5088,1965190.0
2017-05-24,18.557000000000002,18.7498,17.834,18.1232,2068710.0
2017-05-25,18.2196,18.7016,18.1714,18.557000000000002,2220180.0
2017-05-26,18.2196,18.5088,18.1232,18.2196,1376370.0
2017-05-29,18.8462,19.1836,18.4606,18.4606,5590140.0
2017-05-30,18.2196,18.9908,18.2196,18.8462,2589230.0
2017-05-31,18.1232,18.4606,18.0268,18.2196,1058830.0
