Date,Close,High,Low,Open,Volume
2015-03-18,7.7288,7.7288,7.5551,7.5551,133860.0
2015-03-19,7.6419,7.8147,7.641,7.8147,123920.0
2015-03-20,7.6419,7.641,7.4674,7.8147,45440.0
2015-03-23,7.3814,7.6419,7.3814,7.4682,266870.0
2015-03-24,7.6419,7.641,7.2937,7.4674,136870.0
2015-03-25,7.4682,7.7279,7.4674,7.5542,101670.0
2015-03-26,7.3814,7.6419,7.3814,7.4682,57410.0
2015-03-27,7.3814,7.6419,7.3814,7.3814,38770.0
2015-03-30,7.2946,7.4682,7.2946,7.3814,159290.0
2015-03-31,7.4682,7.4674,7.1201,7.3806,49780.0
2015-04-01,7.1209,7.3814,7.1209,7.2946,204590.0
2015-04-02,7.3814,7.3814,6.9472,6.9472,57450.0
2015-04-03,7.3814,7.3814,7.2946,7.3814,78710.0
2015-04-06,7.2946,7.3814,7.2946,7.3814,66900.0
2015-04-07,7.3814,7.4682,7.2946,7.2946,172570.0
2015-04-08,7.2946,7.3814,7.2077,7.3814,19590.0
2015-04-09,7.2077,7.3806,7.1201,7.1201,50100.0
2015-04-10,7.4682,7.4674,7.2937,7.2937,125050.0
2015-04-13,7.4682,7.7279,7.3806,7.4674,83030.0
2015-04-14,7.3814,7.4682,7.3814,7.3814,146100.0
2015-04-15,7.7288,7.7288,7.4682,7.4682,324500.0
2015-04-16,7.7288,7.9024,7.6419,7.8156,142530.0
2015-04-17,7.7288,7.7288,7.5551,7.7288,55800.0
2015-04-20,7.4682,7.641,7.3806,7.641,109360.0
2015-04-21,7.4682,7.641,7.4674,7.4674,48380.0
2015-04-22,7.4682,7.5542,7.3806,7.3806,8180.0
2015-04-23,7.4682,7.5542,7.3806,7.5542,91160.0
2015-04-24,7.5551,7.5551,7.3814,7.4682,57430.0
2015-04-27,7.4682,7.641,7.2937,7.641,36640.0
2015-05-04,6.9472,7.3814,6.9472,7.3814,275610.0
2015-05-05,7.034,7.1201,6.5991,6.8596,198620.0
2015-05-06,6.9472,7.1209,6.8604,7.034,71800.0
2015-05-07,7.034,7.0332,6.8596,7.0332,19040.0
2015-05-08,7.2946,7.2946,6.9472,6.9472,72710.0
2015-05-11,7.2946,7.3814,7.1209,7.2077,112310.0
2015-05-12,7.1209,7.2077,7.034,7.1209,16220.0
2015-05-13,7.1209,7.2077,7.034,7.1209,34810.0
2015-05-14,7.1209,7.1209,7.034,7.034,59730.0
2015-05-15,6.9472,7.1209,6.9472,6.9472,46150.0
2015-05-18,6.7735,6.9464,6.6859,6.8596,127730.0
2015-05-19,6.7735,7.0332,6.7727,7.0332,14610.0
2015-05-20,7.034,7.0332,6.7727,6.7727,49160.0
2015-05-21,6.9472,7.1209,6.9472,7.034,61880.0
2015-05-22,7.1209,7.1209,6.9472,7.1209,56700.0
2015-05-25,7.034,7.1201,6.8596,7.1201,73940.0
2015-05-26,7.1209,7.3814,6.9472,7.034,48880.0
2015-05-27,7.1209,7.2077,6.9472,7.1209,6270.0
2015-05-28,7.4682,7.4674,6.9464,6.9464,166510.0
2015-05-29,7.3814,7.4682,7.1209,7.4682,102890.0
2015-06-01,7.2946,7.3814,7.1209,7.1209,32040.0
2015-06-02,6.9472,7.2946,6.9472,7.2946,47110.0
2015-06-03,7.1209,7.1209,7.034,7.1209,83560.0
2015-06-04,7.1209,7.2077,7.1209,7.2077,61650.0
2015-06-05,7.2077,7.2069,6.9464,7.1201,172470.0
2015-06-08,7.4682,7.641,7.1201,7.1201,635340.0
2015-06-09,7.3814,7.6419,7.2946,7.4682,312770.0
2015-06-10,7.4682,7.4674,7.2937,7.4674,172070.0
2015-06-11,7.6419,7.8147,7.5542,7.5542,626800.0
2015-06-12,7.3814,7.7288,7.2946,7.6419,303250.0
2015-06-15,7.3814,7.4682,7.2077,7.4682,88340.0
2015-06-16,7.2077,7.2937,7.2069,7.2937,167320.0
2015-06-17,7.2077,7.2937,7.1201,7.2069,200230.0
2015-06-18,7.2946,7.3814,7.2077,7.2077,169500.0
2015-06-19,7.2946,7.3814,7.2077,7.3814,143840.0
2015-06-22,7.2077,7.2937,7.2069,7.2937,80250.0
2015-06-23,7.1209,7.2077,7.1209,7.2077,135360.0
2015-06-24,7.2077,7.2069,7.0332,7.1201,68430.0
2015-06-25,7.1209,7.2077,7.1209,7.2077,119810.0
2015-06-26,7.034,7.2069,7.0332,7.2069,106570.0
2015-06-29,7.2946,7.2946,7.034,7.034,172460.0
2015-06-30,7.034,7.2069,7.0332,7.1201,101180.0
2015-07-01,7.1209,7.1209,6.9472,7.034,95620.0
2015-07-02,7.2946,7.2946,7.1209,7.1209,103960.0
2015-07-03,7.2946,7.3814,7.2946,7.2946,94900.0
2015-07-06,7.2946,7.3814,7.2077,7.2946,285290.0
2015-07-07,7.2946,7.3814,7.2077,7.2946,141020.0
2015-07-08,7.1209,7.2946,7.1209,7.2077,103520.0
2015-07-09,7.1209,7.2077,7.034,7.1209,122910.0
2015-07-10,7.1209,7.2077,7.1209,7.1209,106970.0
2015-07-13,7.034,7.2069,6.9464,7.1201,277750.0
2015-07-14,6.9472,7.1209,6.8604,7.034,260060.0
2015-07-15,6.8604,7.034,6.8604,6.9472,58610.0
2015-07-16,6.8604,6.9472,6.7735,6.8604,128750.0
2015-07-17,6.9472,6.9472,6.7735,6.8604,82350.0
2015-07-20,6.9472,7.034,6.8604,6.9472,437240.0
2015-07-21,6.9472,7.034,6.8604,6.9472,133720.0
2015-07-22,7.034,7.0332,6.8596,6.9464,49450.0
2015-07-23,6.9472,7.034,6.8604,7.034,60920.0
2015-07-24,6.8604,6.9472,6.7735,6.9472,53420.0
2015-07-27,6.8604,6.9472,6.7735,6.9472,55430.0
2015-07-28,6.8604,6.9472,6.7735,6.8604,141980.0
2015-07-29,7.2077,7.2937,6.8596,6.8596,369390.0
2015-07-30,7.1209,7.2077,7.034,7.2077,99030.0
2015-07-31,7.034,7.1201,6.9464,7.1201,11810.0
2015-08-03,7.1209,7.1209,6.8604,7.034,176120.0
2015-08-04,7.034,7.1201,6.9464,7.0332,81830.0
2015-08-05,7.2077,7.2937,7.1201,7.2069,157130.0
2015-08-06,7.034,7.2069,7.0332,7.2069,153620.0
2015-08-07,6.9472,7.1209,6.9472,6.9472,74290.0
2015-08-10,7.034,7.1201,6.9464,7.0332,17420.0
2015-08-11,6.9472,7.1209,6.9472,7.1209,6300.0
2015-08-12,7.034,7.0332,6.9464,6.9464,114420.0
2015-08-13,6.9472,7.034,6.8604,6.9472,19420.0
2015-08-14,6.9472,6.9472,6.8604,6.8604,6380.0
2015-08-17,6.8604,6.9472,6.8604,6.8604,6930.0
2015-08-18,6.8604,6.8604,6.7735,6.7735,36740.0
2015-08-19,6.5998,6.8596,6.5991,6.7727,66340.0
2015-08-20,6.513,6.6867,6.4262,6.513,35960.0
2015-08-21,6.1656,6.3386,6.0781,6.3386,226480.0
2015-08-24,5.8183,6.0788,5.8183,5.992000000000001,70450.0
2015-08-25,5.6446,5.7314,5.4709,5.5578,127950.0
2015-08-26,5.992000000000001,5.992000000000001,5.4709,5.5578,62760.0
2015-08-27,5.9051,5.9913,5.8176,5.9913,10200.0
2015-08-28,5.992000000000001,5.992000000000001,5.7314,5.992000000000001,16350.0
2015-08-31,5.9051,6.0781,5.8176,6.0781,31130.0
2015-09-01,6.1656,6.1649,5.8176,5.9044,31160.0
2015-09-03,6.0788,6.0788,5.8183,5.9051,61230.0
2015-09-04,5.8183,5.992000000000001,5.7314,5.992000000000001,140820.0
2015-09-07,5.7314,5.8176,5.5571,5.5571,8020.0
2015-09-08,5.8183,5.9051,5.7314,5.7314,49460.0
2015-09-09,5.992000000000001,5.992000000000001,5.9051,5.992000000000001,240420.0
2015-09-10,5.9051,5.9044,5.8176,5.9044,117090.0
2015-09-11,5.7314,5.9044,5.7308,5.9044,35210.0
2015-09-14,5.7314,5.8176,5.7308,5.7308,12990.0
2015-09-15,5.7314,5.8176,5.7308,5.7308,9580.0
2015-09-16,5.7314,5.8176,5.7308,5.7308,52600.0
2015-09-17,5.7314,5.8176,5.7308,5.8176,1780.0
2015-09-18,5.6446,5.8183,5.6446,5.7314,26520.0
2015-09-21,5.6446,5.7314,5.6446,5.6446,6400.0
2015-09-22,5.5578,5.6446,5.5578,5.6446,58200.0
2015-09-23,5.5578,5.5578,5.5578,5.5578,39620.0
2015-09-24,5.5578,5.5578,5.5578,5.5578,65400.0
2015-09-25,5.9051,5.9044,5.5571,5.5571,300160.0
2015-09-28,5.9051,5.9913,5.9044,5.9044,32240.0
2015-09-29,5.8183,5.8183,5.6446,5.8183,77750.0
2015-09-30,5.9051,5.9044,5.644,5.8176,37760.0
2015-10-01,5.992000000000001,6.1656,5.7314,5.9051,115180.0
2015-10-02,6.0788,6.0788,5.992000000000001,5.992000000000001,66650.0
2015-10-05,6.0788,6.0788,5.992000000000001,6.0788,46730.0
2015-10-06,6.0788,6.1656,6.0788,6.0788,37530.0
2015-10-07,5.992000000000001,6.1656,5.992000000000001,6.1656,47390.0
2015-10-08,6.0788,6.0788,6.0788,6.0788,11580.0
2015-10-09,6.0788,6.3393,6.0788,6.0788,65020.0
2015-10-12,6.0788,6.1656,6.0788,6.1656,84810.0
2015-10-13,6.0788,6.1656,5.992000000000001,6.1656,330.0
2015-10-14,6.4262,6.4262,6.3393,6.0788,334680.0
2015-10-15,6.7735,6.8596,6.6859,6.6859,693640.0
2015-10-16,6.6867,6.9472,6.6867,6.6867,194890.0
2015-10-19,6.8604,6.8604,6.5998,6.7735,242410.0
2015-10-20,6.5998,6.8596,6.5991,6.8596,188340.0
2015-10-21,6.5998,6.6859,6.5123,6.6859,265860.0
2015-10-22,6.5,6.7,6.4,6.6,72990.0
2015-10-23,6.3,6.6,6.3,6.5,49500.0
2015-10-26,6.2,6.3,6.1,6.3,98920.0
2015-10-27,6.1,6.2,6.0,6.2,48740.0
2015-10-28,6.1,6.1,5.9,6.0,22370.0
2015-10-29,6.1,6.1,5.9,6.0,94490.0
2015-10-30,5.7,6.0,5.7,5.9,103890.0
2015-11-02,5.7,5.9,5.7,5.8,41050.0
2015-11-03,5.8,5.9,5.7,5.8,11880.0
2015-11-04,6.0,6.0,5.9,5.9,24880.0
2015-11-05,6.0,6.0,5.9,5.9,13680.0
2015-11-06,5.9,5.9,5.8,5.9,64710.0
2015-11-09,5.9,6.0,5.8,5.9,47840.0
2015-11-10,5.9,5.9,5.8,5.8,5140.0
2015-11-11,5.9,5.9,5.7,5.9,20270.0
2015-11-12,5.7,5.8,5.6,5.8,28030.0
2015-11-13,5.7,5.7,5.6,5.6,46950.0
2015-11-16,5.6,5.7,5.6,5.7,29330.0
2015-11-17,5.7,5.7,5.5,5.6,50510.0
2015-11-18,5.7,5.7,5.5,5.6,3100.0
2015-11-19,5.8,5.8,5.7,5.7,11830.0
2015-11-20,5.8,5.8,5.7,5.8,19800.0
2015-11-23,5.7,5.8,5.7,5.7,20120.0
2015-11-24,5.8,5.8,5.6,5.7,29360.0
2015-11-25,6.1,6.1,5.6,5.7,101640.0
2015-11-26,6.2,6.2,6.0,6.1,128550.0
2015-11-27,6.0,6.1,6.0,6.1,13050.0
2015-11-30,5.7,5.9,5.6,5.8,155330.0
2015-12-01,5.5,5.7,5.5,5.6,39510.0
2015-12-02,5.7,5.7,5.6,5.7,39670.0
2015-12-03,5.7,5.7,5.6,5.7,25150.0
2015-12-04,5.8,5.8,5.5,5.6,20640.0
2015-12-07,5.5,5.7,5.5,5.5,14450.0
2015-12-08,5.7,5.7,5.4,5.5,41330.0
2015-12-09,5.6,5.6,5.5,5.6,12360.0
2015-12-10,5.7,5.7,5.5,5.5,52240.0
2015-12-11,5.7,5.7,5.5,5.6,85980.0
2015-12-14,5.7,5.7,5.5,5.7,46610.0
2015-12-15,5.7,5.7,5.6,5.6,37810.0
2015-12-16,5.7,5.7,5.6,5.6,63980.0
2015-12-17,5.6,5.6,5.6,5.6,11110.0
2015-12-18,5.7,5.8,5.6,5.6,73720.0
2015-12-21,5.8,5.8,5.6,5.6,86300.0
2015-12-22,5.5,5.8,5.5,5.8,172190.0
2015-12-23,5.8,5.8,5.6,5.6,186900.0
2015-12-24,5.7,5.8,5.7,5.8,15330.0
2015-12-25,5.7,5.7,5.6,5.7,18490.0
2015-12-28,5.6,5.6,5.5,5.6,36160.0
2015-12-29,5.6,5.6,5.5,5.5,20160.0
2015-12-30,5.6,5.7,5.6,5.6,39690.0
2015-12-31,5.6,5.7,5.6,5.6,36610.0
2016-01-03,5.6,5.6,5.6,5.6,0.0
2016-01-04,5.6,5.6,5.6,5.6,11630.0
2016-01-05,5.7,5.7,5.6,5.6,35030.0
2016-01-06,5.6,5.7,5.6,5.7,30410.0
2016-01-07,5.4,5.6,5.4,5.6,25520.0
2016-01-08,5.2,5.4,5.2,5.4,28100.0
2016-01-09,5.2,5.2,5.2,5.2,0.0
2016-01-11,5.2,5.2,5.1,5.2,12240.0
2016-01-12,5.0,5.2,5.0,5.2,63000.0
2016-01-13,5.2,5.2,5.0,5.0,12140.0
2016-01-14,5.1,5.1,5.0,5.0,34780.0
2016-01-15,5.1,5.1,5.1,5.1,5910.0
2016-01-16,5.1,5.1,5.1,5.1,0.0
2016-01-17,5.1,5.1,5.1,5.1,0.0
2016-01-18,4.9,5.0,4.8,4.9,134820.0
2016-01-19,5.1,5.1,4.8,4.9,4880.0
2016-01-20,4.8,4.9,4.8,4.9,15930.0
2016-01-21,4.8,4.9,4.7,4.8,7420.0
2016-01-22,4.9,4.9,4.6,4.9,30800.0
2016-01-24,4.9,4.9,4.9,4.9,0.0
2016-01-25,5.2,5.2,5.0,5.0,28130.0
2016-01-26,5.1,5.1,4.9,5.1,24270.0
2016-01-27,5.2,5.2,5.0,5.0,25140.0
2016-01-28,5.1,5.1,4.9,5.1,50250.0
2016-01-29,5.0,5.1,4.9,5.0,20990.0
2016-02-01,5.1,5.1,4.9,5.1,14250.0
2016-02-02,4.9,5.0,4.9,5.0,6710.0
2016-02-03,4.9,4.9,4.8,4.9,7020.0
2016-02-04,4.9,5.0,4.9,5.0,6380.0
2016-02-05,5.1,5.1,4.9,5.0,26290.0
2016-02-15,5.0,5.0,4.9,5.0,300.0
2016-02-16,5.1,5.1,5.0,5.0,200.0
2016-02-17,4.9,5.0,4.9,5.0,13550.0
2016-02-18,5.0,5.0,4.9,5.0,34560.0
2016-02-19,5.0,5.0,4.9,5.0,24460.0
2016-02-22,4.9,5.0,4.9,4.9,33990.0
2016-02-23,5.0,5.1,5.0,5.0,45010.0
2016-02-24,5.0,5.1,5.0,5.0,47690.0
2016-02-25,5.1,5.1,5.0,5.1,13340.0
2016-02-26,5.1,5.1,5.0,5.0,2530.0
2016-02-29,5.1,5.1,5.0,5.0,35560.0
2016-03-01,5.1,5.1,5.1,5.1,174150.0
2016-03-02,5.4,5.4,5.2,5.2,127800.0
2016-03-03,5.3,5.6,5.3,5.3,90400.0
2016-03-04,5.6,5.6,5.4,5.4,193500.0
2016-03-07,5.6,5.7,5.5,5.6,57900.0
2016-03-08,5.4,5.6,5.4,5.6,132290.0
2016-03-09,5.4,5.5,5.4,5.4,27250.0
2016-03-10,5.4,5.5,5.4,5.5,26480.0
2016-03-11,5.3,5.4,5.3,5.4,60250.0
2016-03-14,5.6,5.6,5.4,5.4,79780.0
2016-03-15,5.3,5.6,5.3,5.5,158870.0
2016-03-16,5.4,5.5,5.3,5.4,24160.0
2016-03-17,5.7,5.7,5.5,5.4,482220.0
2016-03-18,6.0,6.0,5.8,5.9,317250.0
2016-03-21,6.0,6.3,6.0,6.1,213970.0
2016-03-22,5.8,6.0,5.7,6.0,132050.0
2016-03-23,5.8,5.9,5.7,5.9,59080.0
2016-03-24,5.7,5.9,5.6,5.7,179280.0
2016-03-25,5.7,5.8,5.5,5.8,188810.0
2016-03-28,5.6,5.7,5.5,5.5,81410.0
2016-03-29,5.6,5.6,5.5,5.6,46240.0
2016-03-30,5.6,5.7,5.6,5.6,17160.0
2016-03-31,5.5,5.6,5.5,5.5,13320.0
2016-04-01,5.2,5.4,5.2,5.4,111420.0
2016-04-04,5.1,5.3,5.0,5.0,34560.0
2016-04-05,5.1,5.1,5.1,5.1,7130.0
2016-04-06,5.2,5.3,5.1,5.1,109490.0
2016-04-07,5.4,5.4,5.3,5.3,13140.0
2016-04-08,5.3,5.4,5.2,5.3,59060.0
2016-04-11,5.3,5.5,5.3,5.3,51040.0
2016-04-12,5.2,5.4,5.2,5.4,24820.0
2016-04-13,5.2,5.3,5.2,5.2,20000.0
2016-04-14,5.4,5.4,5.2,5.2,36710.0
2016-04-15,5.4,5.4,5.3,5.4,32120.0
2016-04-19,5.3,5.4,5.2,5.4,50280.0
2016-04-20,5.3,5.3,5.2,5.2,33590.0
2016-04-21,5.3,5.4,5.2,5.3,72120.0
2016-04-22,5.3,5.4,5.2,5.3,49350.0
2016-04-25,5.3,5.4,5.2,5.2,176940.0
2016-04-26,5.3,5.5,5.3,5.3,108520.0
2016-04-27,5.4,5.5,5.3,5.4,133610.0
2016-04-28,5.4,5.6,5.4,5.5,196370.0
2016-04-29,5.4,5.5,5.3,5.4,118740.0
2016-05-03,5.4,5.4,5.4,5.4,0.0
2016-05-04,5.6,5.6,5.3,5.4,289980.0
2016-05-05,5.6,5.6,5.5,5.6,344820.0
2016-05-06,5.7,5.9,5.6,5.6,190690.0
2016-05-08,5.7,5.7,5.7,5.7,0.0
2016-05-09,5.5,5.8,5.5,5.8,79270.0
2016-05-10,5.7,5.8,5.4,5.5,287890.0
2016-05-11,5.9,5.9,5.6,5.7,83600.0
2016-05-12,6.0,6.0,5.8,5.8,187840.0
2016-05-13,6.0,6.1,5.9,5.9,231660.0
2016-05-16,6.0,6.1,5.8,6.1,89960.0
2016-05-17,5.9,6.0,5.8,6.0,164980.0
2016-05-18,5.9,6.0,5.8,5.9,192220.0
2016-05-19,5.9,5.9,5.7,5.9,43900.0
2016-05-20,6.0,6.0,5.8,5.8,229610.0
2016-05-23,5.9,6.0,5.6,5.7,658570.0
2016-05-24,5.9,5.9,5.8,5.8,1540.0
2016-05-25,5.9,6.0,5.8,5.9,136520.0
2016-05-26,5.7,5.9,5.7,5.8,82240.0
2016-05-27,5.8,5.9,5.7,5.7,12100.0
2016-05-30,5.8,5.8,5.7,5.8,40120.0
2016-05-31,5.8,5.8,5.7,5.7,127500.0
2016-06-01,5.8,5.9,5.7,5.9,75460.0
2016-06-02,5.8,5.8,5.7,5.8,108240.0
2016-06-03,5.9,6.0,5.8,5.8,82740.0
2016-06-06,5.8,5.9,5.7,5.9,43630.0
2016-06-07,5.8,5.8,5.7,5.8,86430.0
2016-06-08,5.8,5.9,5.8,5.9,62020.0
2016-06-09,6.0,6.0,5.7,5.8,49830.0
2016-06-10,5.9,6.0,5.8,6.0,43180.0
2016-06-13,5.7,6.0,5.7,5.9,65700.0
2016-06-14,5.9,5.9,5.7,5.8,66400.0
2016-06-15,5.8,5.9,5.7,5.9,45660.0
2016-06-16,5.8,5.9,5.8,5.9,10120.0
2016-06-17,5.8,5.9,5.7,5.8,36200.0
2016-06-20,5.8,5.9,5.6,5.8,11040.0
2016-06-21,5.8,5.8,5.7,5.8,11510.0
2016-06-22,5.7,5.8,5.6,5.7,76310.0
2016-06-23,5.6,5.7,5.6,5.7,42850.0
2016-06-24,5.6,5.7,5.3,5.7,162910.0
2016-06-27,5.5,5.5,5.3,5.4,86400.0
2016-06-28,5.3,5.5,5.3,5.5,24360.0
2016-06-29,5.6,5.6,5.4,5.4,49460.0
2016-06-30,5.6,5.6,5.5,5.6,22470.0
2016-07-01,5.5,5.6,5.4,5.5,30070.0
2016-07-04,5.6,5.6,5.5,5.5,69000.0
2016-07-05,5.5,5.7,5.4,5.6,74730.0
2016-07-06,5.5,5.5,5.4,5.5,12820.0
2016-07-07,5.5,5.6,5.4,5.5,51130.0
2016-07-08,5.5,5.6,5.4,5.5,17570.0
2016-07-11,5.5,5.6,5.4,5.6,41850.0
2016-07-12,5.5,5.5,5.4,5.5,37210.0
2016-07-13,5.4,5.6,5.3,5.5,85470.0
2016-07-14,5.3,5.5,5.3,5.5,23600.0
2016-07-15,5.4,5.4,5.3,5.4,26120.0
2016-07-18,5.5,5.5,5.3,5.3,21050.0
2016-07-19,5.4,5.5,5.3,5.5,19500.0
2016-07-20,5.4,5.4,5.3,5.3,15550.0
2016-07-21,5.3,5.3,5.2,5.2,13970.0
2016-07-22,5.1,5.3,5.1,5.2,28280.0
2016-07-25,5.2,5.2,5.1,5.2,12230.0
2016-07-26,5.2,5.2,5.1,5.1,5890.0
2016-07-27,5.2,5.3,5.1,5.2,10600.0
2016-07-28,5.2,5.2,5.1,5.2,5200.0
2016-07-29,5.1,5.2,5.0,5.2,30490.0
2016-08-01,5.2,5.2,5.1,5.2,11130.0
2016-08-02,5.1,5.2,5.0,5.1,28550.0
2016-08-03,5.0,5.2,5.0,5.1,38170.0
2016-08-04,4.9,5.1,4.8,5.1,90210.0
2016-08-05,4.7,4.9,4.6,4.7,173950.0
2016-08-08,4.8,4.8,4.6,4.7,7610.0
2016-08-09,4.8,4.9,4.8,4.8,12280.0
2016-08-10,4.8,4.9,4.7,4.8,56470.0
2016-08-11,4.8,4.9,4.8,4.8,19980.0
2016-08-12,4.8,5.1,4.8,5.0,27140.0
2016-08-15,4.9,4.9,4.8,4.8,170.0
2016-08-16,4.8,4.9,4.8,4.9,29910.0
2016-08-17,4.9,4.9,4.8,4.9,10530.0
2016-08-18,4.9,4.9,4.8,4.8,23140.0
2016-08-19,4.9,4.9,4.7,4.7,6170.0
2016-08-22,4.9,4.9,4.8,4.8,19060.0
2016-08-23,4.9,5.0,4.8,4.8,19400.0
2016-08-24,5.0,5.0,4.9,5.0,30.0
2016-08-25,4.9,4.9,4.8,4.8,14990.0
2016-08-26,4.9,5.0,4.8,4.9,31880.0
2016-08-29,4.9,5.0,4.8,4.9,16220.0
2016-08-30,4.9,4.9,4.8,4.9,6500.0
2016-08-31,4.9,4.9,4.8,4.9,18860.0
2016-09-01,4.8,4.9,4.8,4.9,11980.0
2016-09-05,4.8,4.8,4.8,4.8,5610.0
2016-09-06,4.8,4.9,4.8,4.8,9400.0
2016-09-07,4.9,4.9,4.8,4.8,47080.0
2016-09-08,5.0,5.1,4.9,4.9,25400.0
2016-09-09,4.9,5.0,4.9,5.0,20970.0
2016-09-12,4.9,4.9,4.7,4.8,28710.0
2016-09-13,4.9,4.97,4.8,4.8,25570.0
2016-09-14,4.8,4.9,4.8,4.8,19180.0
2016-09-15,4.6,4.8,4.5,4.75,35100.0
2016-09-16,4.41,4.6,4.4,4.4,35000.0
2016-09-19,4.4,4.45,4.35,4.4,35770.0
2016-09-20,4.4,4.45,4.4,4.45,3060.0
2016-09-21,4.4,4.46,4.38,4.4,19330.0
2016-09-22,4.36,4.4,4.36,4.4,22300.0
2016-09-23,4.23,4.4,4.23,4.3,34710.0
2016-09-26,4.23,4.4,4.22,4.23,25100.0
2016-09-27,4.25,4.38,4.22,4.21,8800.0
2016-09-28,4.2,4.22,4.18,4.21,29450.0
2016-09-29,4.2,4.28,4.1,4.2,78590.0
2016-09-30,4.4,4.4,4.25,4.25,22780.0
2016-10-03,4.41,4.48,4.15,4.35,22400.0
2016-10-04,4.48,4.59,4.36,4.41,132360.0
2016-10-05,4.48,4.48,4.39,4.4,40660.0
2016-10-06,4.3,4.5,4.3,4.4,38000.0
2016-10-07,4.22,4.38,4.21,4.38,23070.0
2016-10-10,4.48,4.48,4.24,4.3,80080.0
2016-10-11,4.49,4.49,4.32,4.49,3900.0
2016-10-12,4.4,4.49,4.4,4.49,3610.0
2016-10-13,4.39,4.48,4.29,4.3,6310.0
2016-10-14,4.25,4.4,4.25,4.4,14350.0
2016-10-17,4.36,4.36,4.26,4.26,2540.0
2016-10-18,4.24,4.4,4.24,4.25,70400.0
2016-10-19,4.35,4.4,4.27,4.4,28180.0
2016-10-20,4.3,4.3,4.25,4.3,4200.0
2016-10-21,4.25,4.3,4.25,4.3,39110.0
2016-10-24,4.24,4.26,4.23,4.23,10580.0
2016-10-25,4.23,4.26,4.12,4.26,3510.0
2016-10-26,4.23,4.25,4.11,4.11,15210.0
2016-10-27,4.25,4.25,4.16,4.25,5880.0
2016-10-28,4.3,4.34,4.0,4.17,17790.0
2016-10-31,4.3,4.3,4.14,4.3,410.0
2016-11-01,4.26,4.27,4.07,4.16,11250.0
2016-11-02,4.25,4.25,4.06,4.12,13130.0
2016-11-03,4.12,4.12,3.99,4.07,16150.0
2016-11-04,4.29,4.3,4.1,4.1,30530.0
2016-11-07,4.29,4.29,4.12,4.2,29220.0
2016-11-08,4.0,4.29,4.0,4.29,32110.0
2016-11-09,4.0,4.01,4.0,4.01,12150.0
2016-11-10,4.1,4.14,3.91,3.91,24980.0
2016-11-11,4.35,4.35,4.0,4.0,10970.0
2016-11-14,4.34,4.35,4.12,4.25,8710.0
2016-11-15,4.2,4.29,4.2,4.21,14690.0
2016-11-16,4.2,4.28,4.15,4.16,2550.0
2016-11-17,4.26,4.27,4.2,4.2,10770.0
2016-11-18,4.26,4.26,4.19,4.2,31720.0
2016-11-21,4.25,4.25,4.24,4.24,40.0
2016-11-22,4.25,4.29,4.2,4.28,7370.0
2016-11-23,4.1,4.25,4.1,4.25,14930.0
2016-11-24,4.11,4.25,4.11,4.25,24460.0
2016-11-25,4.11,4.23,4.08,4.1,12220.0
2016-11-28,4.19,4.19,4.1,4.1,600.0
2016-11-29,4.1,4.2,4.1,4.1,2030.0
2016-11-30,4.19,4.19,4.19,4.19,1280.0
2016-12-01,4.24,4.4,4.1,4.18,10370.0
2016-12-02,4.2,4.2,4.1,4.1,9490.0
2016-12-05,4.06,4.07,4.06,4.07,7000.0
2016-12-06,4.18,4.18,4.01,4.01,30.0
2016-12-07,4.18,4.18,4.18,4.18,0.0
2016-12-08,4.05,4.1,4.0,4.0,6000.0
2016-12-09,4.05,4.05,4.05,4.05,4680.0
2016-12-12,4.0,4.1,3.82,4.1,26370.0
2016-12-13,3.99,4.2,3.75,4.2,17160.0
2016-12-14,3.9,3.95,3.75,3.93,15570.0
2016-12-15,3.9,4.16,3.9,3.9,22940.0
2016-12-16,3.85,3.85,3.8,3.8,8700.0
2016-12-19,3.85,3.9,3.85,3.85,23700.0
2016-12-20,3.85,3.85,3.75,3.75,2030.0
2016-12-21,3.75,3.89,3.75,3.89,6030.0
2016-12-22,3.8,3.85,3.55,3.7,16120.0
2016-12-23,3.8,3.85,3.62,3.75,2840.0
2016-12-26,3.8,3.8,3.8,3.8,0.0
2016-12-27,3.68,3.69,3.62,3.62,24200.0
2016-12-28,3.64,3.64,3.55,3.55,3370.0
2016-12-29,3.64,3.81,3.6,3.81,110.0
2016-12-30,3.64,3.64,3.64,3.64,3150.0
2017-01-03,3.6,3.63,3.5,3.6,33950.0
2017-01-04,3.78,3.85,3.53,3.85,20430.0
2017-01-05,3.7,3.7,3.6,3.7,21590.0
2017-01-06,3.68,3.73,3.68,3.73,1080.0
2017-01-09,3.75,3.75,3.7,3.7,230.0
2017-01-10,3.73,3.79,3.62,3.79,3520.0
2017-01-11,3.5,3.65,3.5,3.64,17210.0
2017-01-12,3.56,3.56,3.5,3.5,11660.0
2017-01-13,3.58,3.66,3.48,3.66,2130.0
2017-01-16,3.55,3.64,3.41,3.64,150.0
2017-01-17,3.48,3.49,3.36,3.36,18930.0
2017-01-18,3.5,3.5,3.36,3.36,150.0
2017-01-19,3.37,3.74,3.37,3.61,730.0
2017-01-20,3.14,3.55,3.14,3.55,148320.0
2017-01-23,3.14,3.2,2.97,2.97,1070.0
2017-01-24,3.31,3.31,3.0,3.1,7720.0
2017-01-25,3.2,3.2,3.19,3.19,210.0
2017-02-02,3.2,3.2,2.99,2.99,1790.0
