Date,Close,High,Low,Open,Volume
2015-07-08,4.1801,4.1801,4.1801,4.1801,0.0
2015-07-09,4.1801,4.1801,4.1801,4.1801,0.0
2015-07-10,4.1801,4.1801,4.1801,4.1801,0.0
2015-07-13,4.1801,4.1801,4.1801,4.1801,0.0
2015-07-14,4.1801,4.1801,4.1801,4.1801,0.0
2015-07-15,4.1801,4.1801,4.1801,4.1801,0.0
2015-07-16,4.1801,4.1801,4.1801,4.1801,0.0
2015-07-17,4.5809,4.5808,4.5808,4.5808,100.0
2015-07-20,4.5809,4.5809,4.5809,4.5809,0.0
2015-07-21,4.5809,4.5809,4.5809,4.5809,0.0
2015-07-22,5.039,5.0389,5.0389,5.0389,100.0
2015-07-23,5.039,5.039,5.039,5.039,0.0
2015-07-24,4.5809,4.5808,4.5808,4.5808,1300.0
2015-07-27,4.5809,4.5809,4.5809,4.5809,0.0
2015-07-28,4.5809,4.5809,4.5809,4.5809,0.0
2015-07-29,4.5809,4.5809,4.5809,4.5809,0.0
2015-07-30,4.5809,4.5809,4.5809,4.5809,0.0
2015-07-31,4.5809,4.5809,4.5809,4.5809,0.0
2015-08-03,4.5809,4.5809,4.5809,4.5809,0.0
2015-08-04,5.039,5.0389,5.0389,5.0389,100.0
2015-08-05,5.039,5.039,5.039,5.039,0.0
2015-08-06,5.039,5.039,5.039,5.039,0.0
2015-08-07,5.039,5.039,5.039,5.039,0.0
2015-08-10,4.5809,4.5808,4.5808,4.5808,1200.0
2015-08-11,4.5809,4.5809,4.5809,4.5809,0.0
2015-08-12,4.5809,4.5809,4.5809,4.5809,0.0
2015-08-13,4.1228,4.1227,4.1227,4.1227,1000.0
2015-08-14,4.1228,4.1228,4.1228,4.1228,0.0
2015-08-17,4.1228,4.1228,4.1228,4.1228,0.0
2015-08-18,3.8938,3.8937,3.8937,3.8937,1000.0
2015-08-19,3.8938,3.8938,3.8938,3.8938,0.0
2015-08-20,3.8938,3.8938,3.8938,3.8938,0.0
2015-08-21,3.8938,3.8938,3.8938,3.8938,0.0
2015-08-24,3.6075,3.6074,3.6074,3.6074,2300.0
2015-08-25,3.6075,3.6075,3.6075,3.6075,0.0
2015-08-26,3.9511,3.9509,3.9509,3.9509,600.0
2015-08-27,3.9511,3.9511,3.9511,3.9511,0.0
2015-08-28,3.9511,3.9511,3.9511,3.9511,0.0
2015-08-31,3.9511,3.9511,3.9511,3.9511,0.0
2015-09-01,3.9511,3.9511,3.9511,3.9511,0.0
2015-09-03,3.9511,3.9511,3.9511,3.9511,0.0
2015-09-04,3.9511,3.9511,3.9511,3.9511,0.0
2015-09-07,3.9511,3.9511,3.9511,3.9511,0.0
2015-09-08,4.2946,4.2945,4.2945,4.2945,100.0
2015-09-09,4.2946,4.2946,4.2946,4.2946,0.0
2015-09-10,4.2946,4.2946,4.2946,4.2946,0.0
2015-09-11,4.2946,4.2946,4.2946,4.2946,0.0
2015-09-14,4.5809,4.5808,4.5808,4.5808,100.0
2015-09-15,4.5809,4.5809,4.5809,4.5809,0.0
2015-09-16,4.5809,4.5809,4.5809,4.5809,0.0
2015-09-17,4.5809,4.5809,4.5809,4.5809,0.0
2015-09-18,4.5809,4.5809,4.5809,4.5809,0.0
2015-09-21,4.5809,4.5809,4.5809,4.5809,0.0
2015-09-22,4.5237,4.5235,4.1227,4.1227,200.0
2015-09-23,4.5237,4.5237,4.5237,4.5237,0.0
2015-09-24,4.5237,4.5237,4.5237,4.5237,0.0
2015-09-25,4.1228,4.1227,4.1227,4.1227,100.0
2015-09-28,4.1228,4.1228,4.1228,4.1228,0.0
2015-09-29,4.1228,4.1228,4.1228,4.1228,0.0
2015-09-30,4.1228,4.1228,4.1228,4.1228,0.0
2015-10-01,4.1228,4.1228,4.1228,4.1228,0.0
2015-10-02,4.1228,4.1228,4.1228,4.1228,0.0
2015-10-05,4.5237,4.5235,4.5235,4.5235,200.0
2015-10-06,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-07,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-08,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-09,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-12,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-13,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-14,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-15,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-16,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-19,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-20,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-21,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-22,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-23,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-26,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-27,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-28,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-29,4.5237,4.5237,4.5237,4.5237,0.0
2015-10-30,4.5237,4.5237,4.5237,4.5237,0.0
2015-11-02,4.5237,4.5237,4.5237,4.5237,0.0
2015-11-03,4.5237,4.5237,4.5237,4.5237,0.0
2015-11-04,4.1228,4.1227,4.1227,4.1227,100.0
2015-11-05,4.0083,4.0082,4.0082,4.0082,500.0
2015-11-06,4.0083,4.1227,4.0082,4.1227,5200.0
2015-11-09,4.0083,4.0083,4.0083,4.0083,0.0
2015-11-10,3.9511,3.9509,3.9509,3.9509,10500.0
2015-11-11,3.9511,3.9511,3.9511,3.9511,0.0
2015-11-12,3.9511,3.9509,3.9509,3.9509,200.0
2015-11-13,3.8365,3.8364,3.8364,3.8364,500.0
2015-11-16,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-17,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-18,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-19,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-20,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-23,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-24,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-25,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-26,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-27,3.8365,3.8365,3.8365,3.8365,0.0
2015-11-30,3.7793,3.8364,3.7792,3.8364,900.0
2015-12-01,3.7793,3.7793,3.7793,3.7793,0.0
2015-12-02,3.7793,3.7793,3.7793,3.7793,0.0
2015-12-03,3.7793,3.7793,3.7793,3.7793,0.0
2015-12-04,3.7793,3.7793,3.7793,3.7793,0.0
2015-12-07,3.7793,3.7793,3.7793,3.7793,0.0
2015-12-08,4.0083,4.0082,3.4929,3.4929,1700.0
2015-12-09,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-10,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-11,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-14,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-15,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-16,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-17,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-18,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-21,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-22,4.0083,4.0083,4.0083,4.0083,0.0
2015-12-23,4.4091,4.409,4.409,4.409,100.0
2015-12-24,4.81,4.8098,4.8098,4.8098,100.0
2015-12-25,4.81,4.81,4.81,4.81,0.0
2015-12-28,4.81,4.81,4.81,4.81,0.0
2015-12-29,4.3519,4.3518,4.3518,4.3518,100.0
2015-12-30,4.1228,4.1227,3.9509,3.9509,5500.0
2015-12-31,3.9511,4.5235,3.9509,4.1227,5500.0
2016-01-03,3.9511,3.9511,3.9511,3.9511,0.0
2016-01-04,4.0083,4.0082,3.9509,3.9509,200.0
2016-01-05,4.0656,4.0655,4.0655,4.0655,2900.0
2016-01-06,4.0083,4.0082,4.0082,4.0082,800.0
2016-01-07,3.9511,4.0082,3.9509,4.0082,2800.0
2016-01-08,3.9511,3.9509,3.9509,3.9509,4800.0
2016-01-09,3.9511,3.9511,3.9511,3.9511,0.0
2016-01-11,3.9511,3.9509,3.9509,3.9509,200.0
2016-01-12,3.9511,3.9509,3.9509,3.9509,400.0
2016-01-13,3.9511,3.9511,3.9511,3.9511,0.0
2016-01-14,3.9511,3.9509,3.9509,3.9509,2900.0
2016-01-15,3.9511,3.9511,3.9511,3.9511,0.0
2016-01-16,3.9511,3.9511,3.9511,3.9511,0.0
2016-01-17,3.9511,3.9511,3.9511,3.9511,0.0
2016-01-18,3.8938,4.2945,3.8937,4.2945,2100.0
2016-01-19,3.8938,3.8938,3.8938,3.8938,0.0
2016-01-20,3.8938,3.8938,3.8938,3.8938,0.0
2016-01-21,3.8938,3.8938,3.8938,3.8938,0.0
2016-01-22,3.8938,3.8937,3.8937,3.8937,5500.0
2016-01-24,3.8938,3.8938,3.8938,3.8938,0.0
2016-01-25,3.8938,3.8938,3.8938,3.8938,0.0
2016-01-26,3.8938,3.8938,3.8938,3.8938,0.0
2016-01-27,3.9511,3.9509,3.9509,3.9509,1000.0
2016-01-28,3.9511,3.9511,3.9511,3.9511,0.0
2016-01-29,3.9511,3.9511,3.9511,3.9511,0.0
2016-02-01,3.9511,3.9511,3.9511,3.9511,0.0
2016-02-02,3.9511,3.9511,3.9511,3.9511,0.0
2016-02-03,3.9511,3.9511,3.9511,3.9511,0.0
2016-02-04,4.0083,4.0082,4.0082,4.0082,3600.0
2016-02-05,4.4091,4.409,4.0082,4.0082,1100.0
2016-02-15,4.4091,4.4091,4.4091,4.4091,0.0
2016-02-16,4.0083,4.4663,4.0082,4.1227,6300.0
2016-02-17,4.1228,4.409,4.1227,4.409,2800.0
2016-02-18,4.2946,4.2945,4.2945,4.2945,5000.0
2016-02-19,4.2946,4.2946,4.2946,4.2946,0.0
2016-02-22,4.1801,4.18,4.18,4.18,7000.0
2016-02-23,4.1801,4.1801,4.1801,4.1801,0.0
2016-02-24,4.1801,4.1801,4.1801,4.1801,0.0
2016-02-25,4.1228,4.18,4.1227,4.18,5400.0
2016-02-26,4.1228,4.1228,4.1228,4.1228,0.0
2016-02-29,4.1228,4.1228,4.1228,4.1228,0.0
2016-03-01,4.1228,4.1228,4.1228,4.1228,0.0
2016-03-02,4.1801,4.18,4.18,4.18,3000.0
2016-03-03,4.1801,4.18,4.18,4.18,5000.0
2016-03-04,4.1801,4.1801,4.1801,4.1801,0.0
2016-03-07,4.1801,4.18,4.18,4.18,4800.0
2016-03-08,4.1801,4.1801,4.1801,4.1801,0.0
2016-03-09,4.1801,4.1801,4.1801,4.1801,0.0
2016-03-10,4.1801,4.1801,4.1801,4.1801,0.0
2016-03-11,4.1801,4.1801,4.1801,4.1801,0.0
2016-03-14,4.1801,4.1801,4.1801,4.1801,0.0
2016-03-15,4.3519,4.3518,4.3518,4.3518,1000.0
2016-03-16,4.3519,4.3518,4.3518,4.3518,1300.0
2016-03-17,4.3519,4.3519,4.3519,4.3519,0.0
2016-03-18,4.3519,4.3518,4.3518,4.3518,4000.0
2016-03-21,4.3519,4.3519,4.3519,4.3519,0.0
2016-03-22,4.3519,4.3519,4.3519,4.3519,0.0
2016-03-23,4.2946,4.2945,4.2945,4.2945,12100.0
2016-03-24,4.3519,4.3518,4.3518,4.3518,4500.0
2016-03-25,4.3519,4.3518,4.3518,4.3518,5000.0
2016-03-28,4.3519,4.3519,4.3519,4.3519,0.0
2016-03-29,4.3519,4.3518,4.3518,4.3518,3000.0
2016-03-30,4.3519,4.3519,4.3519,4.3519,0.0
2016-03-31,4.3519,4.3518,4.3518,4.3518,2000.0
2016-04-01,4.3519,4.3518,4.3518,4.3518,4000.0
2016-04-04,4.3519,4.3519,4.3519,4.3519,0.0
2016-04-05,4.2946,4.2945,4.2945,4.2945,15000.0
2016-04-06,4.5809,4.5808,4.4663,4.4663,1100.0
2016-04-07,4.5809,4.5809,4.5809,4.5809,0.0
2016-04-08,4.5809,4.5809,4.5809,4.5809,0.0
2016-04-11,4.5809,4.5808,4.5808,4.5808,1000.0
2016-04-12,4.5237,4.5235,4.5235,4.5235,13700.0
2016-04-13,4.5237,4.5235,4.5235,4.5235,1500.0
2016-04-14,4.6215,4.6214,4.6214,4.6214,15900.0
2016-04-15,5.0772,5.077,5.077,5.077,100.0
2016-04-19,5.0772,5.0772,5.0772,5.0772,0.0
2016-04-20,4.6215,4.6214,4.6214,4.6214,100.0
2016-04-21,4.4914,4.5563,4.4912,4.5563,1100.0
2016-04-22,4.4914,4.4914,4.4914,4.4914,0.0
2016-04-25,4.4914,4.4914,4.4914,4.4914,0.0
2016-04-26,4.4914,4.4914,4.4914,4.4914,0.0
2016-04-27,4.4914,4.4914,4.4914,4.4914,0.0
2016-04-28,4.3612,4.4261,4.361000000000001,4.4261,8800.0
2016-04-29,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-03,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-04,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-05,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-06,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-08,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-09,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-10,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-11,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-12,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-13,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-16,4.3612,4.3612,4.3612,4.3612,0.0
2016-05-17,4.4914,4.4912,4.4261,4.4261,700.0
2016-05-18,4.4914,4.4914,4.4914,4.4914,0.0
2016-05-19,4.4914,4.4914,4.4914,4.4914,0.0
2016-05-20,4.4914,4.4914,4.4914,4.4914,0.0
2016-05-23,4.4914,4.4914,4.4914,4.4914,0.0
2016-05-24,4.4914,4.4914,4.4914,4.4914,0.0
2016-05-25,4.4914,4.4914,4.4914,4.4914,0.0
2016-05-26,4.4914,4.4914,4.4914,4.4914,0.0
2016-05-27,4.8819,4.8818,4.8818,4.8818,100.0
2016-05-30,4.8819,4.8819,4.8819,4.8819,0.0
2016-05-31,4.8819,4.8819,4.8819,4.8819,0.0
2016-06-01,4.8819,4.8819,4.8819,4.8819,0.0
2016-06-02,4.8819,4.8819,4.8819,4.8819,0.0
2016-06-03,4.8819,4.8819,4.8819,4.8819,0.0
2016-06-06,4.4263,4.4261,4.4261,4.4261,200.0
2016-06-07,4.4263,4.4263,4.4263,4.4263,0.0
2016-06-08,4.4263,4.4263,4.4263,4.4263,0.0
2016-06-09,4.8168,4.8167,4.8167,4.8167,100.0
2016-06-10,5.2074,5.2072,5.2072,5.2072,100.0
2016-06-13,5.5979,5.5977,5.5977,5.5977,100.0
2016-06-14,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-15,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-16,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-17,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-20,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-21,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-22,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-23,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-24,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-27,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-28,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-29,5.5979,5.5979,5.5979,5.5979,0.0
2016-06-30,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-01,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-04,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-05,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-06,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-07,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-08,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-11,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-12,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-13,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-14,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-15,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-18,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-19,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-20,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-21,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-22,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-25,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-26,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-27,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-28,5.5979,5.5979,5.5979,5.5979,0.0
2016-07-29,5.5979,5.5979,5.5979,5.5979,0.0
2016-08-01,5.5979,5.5979,5.5979,5.5979,0.0
2016-08-02,5.5979,5.5979,5.5979,5.5979,0.0
2016-08-03,6.1187,6.1185,6.1185,6.1185,100.0
2016-08-04,6.1187,6.1187,6.1187,6.1187,0.0
2016-08-05,5.5328,5.5327,5.5327,5.5327,100.0
2016-08-08,5.5328,5.5328,5.5328,5.5328,0.0
2016-08-09,5.5328,5.5328,5.5328,5.5328,0.0
2016-08-10,5.5328,5.5328,5.5328,5.5328,0.0
2016-08-11,5.5328,5.5328,5.5328,5.5328,0.0
2016-08-12,5.0121,5.0119,5.0119,5.0119,1000.0
2016-08-15,4.6866,4.6865,4.6865,4.6865,2000.0
2016-08-16,4.6866,4.6865,4.6865,4.6865,800.0
2016-08-17,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-18,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-19,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-22,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-23,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-24,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-25,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-26,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-29,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-30,4.6866,4.6866,4.6866,4.6866,0.0
2016-08-31,4.6866,4.6866,4.6866,4.6866,0.0
2016-09-01,4.6866,4.6866,4.6866,4.6866,0.0
2016-09-05,4.6866,4.6866,4.6866,4.6866,0.0
2016-09-06,4.8168,4.8167,4.8167,4.8167,100.0
2016-09-07,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-08,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-09,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-12,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-13,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-14,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-15,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-16,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-19,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-20,4.8168,4.8168,4.8168,4.8168,0.0
2016-09-21,4.947,4.9468,4.9468,4.9468,5000.0
2016-09-22,4.947,4.947,4.947,4.947,0.0
2016-09-23,4.947,4.947,4.947,4.947,0.0
2016-09-26,4.947,4.9468,4.9468,4.9468,6200.0
2016-09-27,4.947,4.9468,4.9468,4.9468,6000.0
2016-09-28,4.947,4.9468,4.9468,4.9468,1200.0
2016-09-29,4.947,4.947,4.947,4.947,0.0
2016-09-30,4.947,4.947,4.947,4.947,0.0
2016-10-03,4.947,4.947,4.947,4.947,0.0
2016-10-04,4.947,4.947,4.947,4.947,0.0
2016-10-05,4.947,4.947,4.947,4.947,0.0
2016-10-06,4.947,4.947,4.947,4.947,0.0
2016-10-07,4.947,4.9468,4.9468,4.9468,5000.0
2016-10-10,4.947,4.947,4.947,4.947,0.0
2016-10-11,4.8168,4.8167,4.8167,4.8167,1000.0
2016-10-12,4.8168,4.8168,4.8168,4.8168,0.0
2016-10-13,4.8168,4.8168,4.8168,4.8168,0.0
2016-10-14,4.8168,4.8168,4.8168,4.8168,0.0
2016-10-17,4.8819,4.8818,4.8167,4.8818,1900.0
2016-10-18,4.8819,4.8819,4.8819,4.8819,0.0
2016-10-19,5.3376,5.3374,5.3374,5.3374,100.0
2016-10-20,4.947,4.9468,4.9468,4.9468,1000.0
2016-10-21,5.4027,5.4025,5.4025,5.4025,100.0
2016-10-24,5.4027,5.4027,5.4027,5.4027,0.0
2016-10-25,5.4027,5.4027,5.4027,5.4027,0.0
2016-10-26,5.4027,5.4027,5.4027,5.4027,0.0
2016-10-27,5.4027,5.4027,5.4027,5.4027,0.0
2016-10-28,5.4027,5.4027,5.4027,5.4027,0.0
2016-10-31,4.8819,4.8818,4.8818,4.8818,4000.0
2016-11-01,4.8819,4.8819,4.8819,4.8819,0.0
2016-11-02,4.8819,4.8819,4.8819,4.8819,0.0
2016-11-03,4.8819,4.8819,4.8819,4.8819,0.0
2016-11-04,4.8819,4.8819,4.8819,4.8819,0.0
2016-11-07,4.8819,4.8819,4.8819,4.8819,0.0
2016-11-08,4.8819,4.8818,4.8818,4.8818,2500.0
2016-11-09,4.8819,4.8818,4.8818,4.8818,1200.0
2016-11-10,4.8168,4.8167,4.8167,4.8167,3000.0
2016-11-11,4.8168,4.8167,4.8167,4.8167,2500.0
2016-11-14,4.8168,4.8167,4.8167,4.8167,2000.0
2016-11-15,4.8168,4.8168,4.8168,4.8168,0.0
2016-11-16,4.8168,4.8168,4.8168,4.8168,0.0
2016-11-17,4.8168,4.8168,4.8168,4.8168,0.0
2016-11-18,4.8168,4.8167,4.8167,4.8167,1700.0
2016-11-21,4.8168,4.8168,4.8168,4.8168,0.0
2016-11-22,4.8168,4.8168,4.8168,4.8168,0.0
2016-11-23,4.8168,4.8168,4.8168,4.8168,0.0
2016-11-24,4.8168,4.8168,4.8168,4.8168,0.0
2016-11-25,4.8168,4.8168,4.8168,4.8168,0.0
2016-11-28,4.8168,4.8168,4.8168,4.8168,0.0
2016-11-29,5.2725,5.2723,5.2723,5.2723,1400.0
2016-11-30,5.2725,5.2725,5.2725,5.2725,0.0
2016-12-01,5.2725,5.2725,5.2725,5.2725,0.0
2016-12-02,5.2725,5.2723,5.2723,5.2723,600.0
2016-12-05,5.2725,5.2725,5.2725,5.2725,0.0
2016-12-06,5.2725,5.2725,5.2725,5.2725,0.0
2016-12-07,5.0121,5.0119,5.0119,5.0119,2000.0
2016-12-08,5.0121,5.0121,5.0121,5.0121,0.0
2016-12-09,5.0772,5.077,5.077,5.077,4100.0
2016-12-12,5.0772,5.0772,5.0772,5.0772,0.0
2016-12-13,5.0772,5.077,5.077,5.077,4800.0
2016-12-14,5.0772,5.0772,5.0772,5.0772,0.0
2016-12-15,5.0772,5.0772,5.0772,5.0772,0.0
2016-12-16,5.0772,5.0772,5.0772,5.0772,0.0
2016-12-19,5.0772,5.0772,5.0772,5.0772,0.0
2016-12-20,5.0772,5.0772,5.0772,5.0772,0.0
2016-12-21,5.1423,5.1421,5.1421,5.1421,300.0
2016-12-22,5.1423,5.1423,5.1423,5.1423,0.0
2016-12-23,5.0121,5.0119,5.0119,5.0119,1000.0
2016-12-26,5.0121,5.0119,5.0119,5.0119,800.0
2016-12-27,5.0121,5.0121,5.0121,5.0121,0.0
2016-12-28,5.0121,5.0121,5.0121,5.0121,0.0
2016-12-29,5.0121,5.0121,5.0121,5.0121,0.0
2016-12-30,4.947,4.9468,4.9468,4.9468,1000.0
2017-01-03,4.947,4.947,4.947,4.947,0.0
2017-01-04,4.947,4.947,4.947,4.947,0.0
2017-01-05,4.947,4.947,4.947,4.947,0.0
2017-01-06,5.2074,5.2072,5.2072,5.2072,600.0
2017-01-09,5.2074,5.2074,5.2074,5.2074,0.0
2017-01-10,5.2074,5.2074,5.2074,5.2074,0.0
2017-01-11,5.2074,5.2072,5.2072,5.2072,11500.0
2017-01-12,5.2074,5.2072,5.2072,5.2072,1100.0
2017-01-13,5.2074,5.2074,5.2074,5.2074,0.0
2017-01-16,5.2074,5.2074,5.2074,5.2074,0.0
2017-01-17,5.2074,5.2074,5.2074,5.2074,0.0
2017-01-18,5.2074,5.2074,5.2074,5.2074,0.0
2017-01-19,4.6866,4.6865,4.6865,4.6865,500.0
2017-01-20,4.6866,4.6866,4.6866,4.6866,0.0
2017-01-23,5.1423,5.1421,5.1421,5.1421,100.0
2017-01-24,5.1423,5.1423,5.1423,5.1423,0.0
2017-01-25,5.5979,5.5977,5.4676,5.4676,1900.0
2017-02-02,5.5979,5.5979,5.5979,5.5979,0.0
2017-02-03,5.9885,5.9883,5.9883,5.9883,6000.0
2017-02-06,5.9885,5.9885,5.9885,5.9885,0.0
2017-02-07,5.9885,5.9885,5.9885,5.9885,0.0
2017-02-08,5.4027,5.4025,5.4025,5.4025,100.0
2017-02-09,5.4027,5.4027,5.4027,5.4027,0.0
2017-02-10,5.2074,5.2072,5.2072,5.2072,100.0
2017-02-13,5.2074,5.2074,5.2074,5.2074,0.0
2017-02-14,5.2074,5.7279,5.2072,5.7279,10100.0
2017-02-15,5.2074,5.2074,5.2074,5.2074,0.0
2017-02-16,5.2074,5.2074,5.2074,5.2074,0.0
2017-02-17,5.7281,5.7279,5.7279,5.7279,3400.0
2017-02-20,5.7281,5.7281,5.7281,5.7281,0.0
2017-02-21,5.7281,5.7281,5.7281,5.7281,0.0
2017-02-22,5.5328,5.5977,5.5327,5.5977,10700.0
2017-02-23,5.2725,5.5327,5.2723,5.5327,9200.0
2017-02-24,5.3376,5.3374,5.2723,5.2723,2700.0
2017-02-27,5.3376,5.3374,5.3374,5.3374,8000.0
2017-02-28,5.5328,5.5327,5.5327,5.5327,300.0
2017-03-01,5.3376,5.3374,5.3374,5.3374,9700.0
2017-03-02,5.3376,5.3374,5.3374,5.3374,7300.0
2017-03-03,5.3376,5.3374,5.3374,5.3374,5000.0
2017-03-06,5.3376,5.3376,5.3376,5.3376,0.0
2017-03-07,5.3376,5.3374,5.3374,5.3374,7900.0
2017-03-08,5.1423,5.3374,5.0119,5.0119,5300.0
2017-03-09,5.1423,5.1423,5.1423,5.1423,0.0
2017-03-10,5.1423,5.1423,5.1423,5.1423,0.0
2017-03-13,5.1423,5.5977,5.1421,5.5977,210.0
2017-03-14,5.1423,5.1423,5.1423,5.1423,0.0
2017-03-15,5.1423,5.1423,5.1423,5.1423,0.0
2017-03-16,5.5328,5.5327,5.5327,5.5327,3900.0
2017-03-17,5.5979,5.5977,5.5977,5.5977,1375.0
2017-03-20,5.5979,5.5977,5.5977,5.5977,3700.0
2017-03-21,5.5979,5.5979,5.5979,5.5979,0.0
2017-03-22,5.5979,5.5979,5.5979,5.5979,0.0
2017-03-23,5.5979,5.5979,5.5979,5.5979,0.0
2017-03-24,5.5979,5.5979,5.5979,5.5979,0.0
2017-03-27,5.7281,5.7279,5.7279,5.7279,100.0
2017-03-28,5.5328,5.5327,5.5327,5.5327,500.0
2017-03-29,5.8583,5.8581,5.8581,5.8581,5900.0
2017-03-30,5.8583,5.8583,5.8583,5.8583,0.0
2017-03-31,5.2725,5.2723,5.2723,5.2723,100.0
2017-04-03,5.7932,5.792999999999999,5.792999999999999,5.792999999999999,220.0
2017-04-04,6.3139,6.3137,6.2486,6.2486,2400.0
2017-04-05,6.3139,6.3139,6.3139,6.3139,0.0
2017-04-07,6.3139,6.3137,6.3137,6.3137,65.0
2017-04-10,6.3139,6.3137,6.3137,6.3137,300.0
2017-04-11,6.3139,6.3139,6.3139,6.3139,0.0
2017-04-12,5.8583,6.4439,5.792999999999999,5.792999999999999,300.0
2017-04-13,6.3453,6.3445,6.1935,6.1935,4300.0
