Date,Close,High,Low,Open,Volume
2014-08-13,6.1109,6.1103,5.9251,6.0177,5400.0
2014-08-14,6.2961,6.4806,6.1103,6.1103,33300.0
2014-08-15,6.1109,6.1103,6.0177,6.0177,11400.0
2014-08-18,6.1109,6.2029,6.1103,6.1103,19600.0
2014-08-19,6.2035,6.2029,6.0177,6.0177,67900.0
2014-08-20,6.1109,6.1103,6.0177,6.0177,28500.0
2014-08-21,6.2035,6.2029,6.1103,6.1103,5600.0
2014-08-22,6.2961,6.2954,6.1103,6.2029,74410.0
2014-08-25,6.4813,6.5739,6.2961,6.2961,57924.0
2014-08-26,6.2961,6.388,6.2954,6.2954,43094.0
2014-08-27,6.2961,6.2954,6.2029,6.2954,41700.0
2014-08-28,6.3887,6.388,6.2029,6.2029,28289.0
2014-08-29,6.2961,6.388,6.2954,6.2954,31223.0
2014-09-03,6.6665,6.7591,6.4813,6.5739,72100.0
2014-09-04,6.4813,6.4813,6.3887,6.4813,23400.0
2014-09-05,6.5739,6.5739,6.4813,6.4813,42300.0
2014-09-08,6.7591,6.7591,6.6665,6.7591,44200.0
2014-09-09,6.4813,6.6665,6.2961,6.6665,44300.0
2014-09-10,6.4813,6.4813,6.2035,6.2035,14900.0
2014-09-11,6.5739,6.6665,6.4813,6.5739,25600.0
2014-09-12,6.6665,6.6665,6.3887,6.4813,156800.0
2014-09-15,6.8517,6.9443,6.6665,6.6665,98400.0
2014-09-16,6.8517,6.8517,6.5739,6.8517,73800.0
2014-09-17,7.222,7.2212,6.9435,6.9435,105510.0
2014-09-18,7.0368,7.499,6.9435,7.3138,118929.0
2014-09-19,6.8517,7.0368,6.8517,6.9443,23400.0
2014-09-22,6.9443,7.0368,6.8517,6.9443,46400.0
2014-09-23,6.8517,6.8517,6.7591,6.8517,25559.0
2014-09-24,6.8517,6.8517,6.7591,6.7591,14200.0
2014-09-25,6.7591,6.7591,6.5739,6.6665,61000.0
2014-09-26,6.6665,6.7591,6.4813,6.6665,84012.0
2014-09-29,6.7591,6.9443,6.6665,6.6665,75900.0
2014-09-30,6.8517,6.8517,6.6665,6.6665,31100.0
2014-10-01,7.1294,7.3138,6.8509,6.8509,115000.0
2014-10-02,7.4072,7.4998,7.1294,7.222,230900.0
2014-10-03,7.7776,7.8702,7.5924,7.5924,93300.0
2014-10-06,7.5924,7.7776,7.4072,7.7776,34700.0
2014-10-07,7.5924,7.7776,7.4998,7.4998,23123.0
2014-10-08,7.5924,7.8702,7.5924,7.685,162000.0
2014-10-09,8.2405,8.3322,7.6841,7.6841,153277.0
2014-10-10,7.8702,8.3331,7.685,8.3331,81500.0
2014-10-13,7.7776,7.9627,7.4998,7.9627,158400.0
2014-10-14,7.5924,7.685,7.4072,7.685,90400.0
2014-10-15,7.4998,7.4998,7.4072,7.4998,39800.0
2014-10-16,7.4998,7.685,7.3146,7.4072,167200.0
2014-10-17,7.7776,7.7776,7.3146,7.4998,68800.0
2014-10-20,7.685,7.7776,7.685,7.7776,29000.0
2014-10-21,7.5924,7.5924,7.4998,7.5924,5310.0
2014-10-22,7.685,7.685,7.4998,7.5924,29700.0
2014-10-23,7.4072,7.7776,7.4072,7.5924,119400.0
2014-10-24,7.5924,7.5924,7.4072,7.4072,49200.0
2014-10-27,7.5924,7.7776,7.5924,7.5924,95800.0
2014-10-28,7.7776,7.7776,7.5924,7.5924,110300.0
2014-10-29,7.8702,7.8702,7.7776,7.8702,29703.0
2014-10-30,7.9627,7.9619,7.8693,7.9619,13400.0
2014-10-31,7.9627,8.0545,7.5916,7.6841,23300.0
2014-11-03,7.8702,8.0553,7.7776,7.7776,26000.0
2014-11-04,7.8702,7.9627,7.685,7.7776,27300.0
2014-11-05,7.8702,7.8702,7.7776,7.7776,47100.0
2014-11-06,7.9627,8.2396,7.9619,7.9619,23900.0
2014-11-07,8.2405,8.2396,7.8693,8.147,45200.0
2014-11-10,7.9627,8.2396,7.9619,8.2396,20570.0
2014-11-11,8.0553,8.147,7.7767,7.9619,46500.0
2014-11-12,8.3331,8.3331,7.8702,7.8702,42330.0
2014-11-13,8.2405,8.2396,7.9619,8.0545,6200.0
2014-11-14,8.1479,8.5174,7.8693,8.5174,45300.0
2014-11-17,8.8886,8.8877,7.7767,7.9619,40300.0
2014-11-18,8.5183,8.7961,8.2405,8.7961,18142.0
2014-11-19,8.2405,8.3322,8.2396,8.2396,5000.0
2014-11-20,8.3331,8.3331,8.0553,8.2405,3200.0
2014-11-21,8.2405,8.3322,8.0545,8.147,14700.0
2014-11-24,7.9627,8.2396,7.499,7.499,17059.0
2014-11-25,7.9627,7.9619,7.4064,7.4064,11100.0
2014-11-26,7.9627,8.2396,7.9619,7.9619,12000.0
2014-11-27,8.0553,8.147,7.9619,7.9619,82700.0
2014-11-28,8.1479,8.147,7.9619,7.9619,7100.0
2014-12-01,8.0553,8.0545,8.0545,8.0545,14500.0
2014-12-02,8.1479,8.147,7.9619,8.147,29500.0
2014-12-03,8.1479,8.147,7.9619,8.0545,42500.0
2014-12-04,8.0553,8.0545,7.8693,7.9619,118600.0
2014-12-05,8.1479,8.147,8.147,8.147,200.0
2014-12-08,8.1479,8.147,7.8693,7.9619,36500.0
2014-12-09,7.685,7.9627,7.685,7.8702,32600.0
2014-12-10,7.9627,7.9619,7.6841,7.6841,17300.0
2014-12-11,7.8702,7.8702,7.8702,7.8702,9700.0
2014-12-12,7.8702,7.8702,7.8702,7.8702,500.0
2014-12-15,7.8702,7.8702,7.7776,7.7776,6800.0
2014-12-16,7.8702,7.8702,7.7776,7.8702,28427.0
2014-12-17,7.4072,7.7776,7.222,7.7776,78300.0
2014-12-18,7.5924,7.5924,7.4072,7.4072,1200.0
2014-12-19,6.9443,7.5924,6.9443,7.4072,5700.0
2014-12-22,7.4072,7.4072,7.4072,7.4072,600.0
2014-12-23,7.4072,7.4072,7.4072,7.4072,200.0
2014-12-24,7.4072,7.4072,7.4072,7.4072,27.0
2014-12-25,7.4072,7.4072,6.9443,6.9443,600.0
2014-12-26,7.1294,7.1287,7.1287,7.1287,300.0
2014-12-29,7.1294,7.1287,6.6658,7.0361,11134.0
2014-12-30,7.0368,7.1287,6.4806,6.4806,19200.0
2014-12-31,7.3146,7.4064,7.0361,7.0361,66600.0
2015-01-05,7.7776,7.7776,7.222,7.222,27500.0
2015-01-06,7.685,7.685,7.3146,7.4072,6319.0
2015-01-07,8.2405,8.4248,7.499,7.7767,216510.0
2015-01-08,8.2405,8.4248,8.147,8.147,74000.0
2015-01-09,8.2405,8.4248,8.2396,8.3322,84300.0
2015-01-12,8.3331,8.9812,8.3331,8.9812,251519.0
2015-01-13,8.4257,8.6109,8.3331,8.4257,47600.0
2015-01-14,8.3331,8.4257,7.9627,8.4257,40600.0
2015-01-15,8.1479,8.2396,8.147,8.2396,85800.0
2015-01-16,8.1479,8.3322,7.9619,7.9619,9900.0
2015-01-19,8.3331,8.3331,8.1479,8.2405,44900.0
2015-01-20,8.2405,8.2396,8.2396,8.2396,47000.0
2015-01-21,8.3331,8.3331,8.2405,8.3331,53300.0
2015-01-22,8.4257,8.4257,8.3331,8.3331,93200.0
2015-01-23,8.0553,8.4248,8.0545,8.4248,19771.0
2015-01-26,8.3331,8.3331,8.2405,8.2405,86362.0
2015-01-27,8.2405,8.3322,8.2396,8.3322,59600.0
2015-01-28,8.3331,8.3331,8.2405,8.2405,69400.0
2015-01-29,8.1479,8.2396,8.147,8.147,14500.0
2015-01-30,8.1479,8.3322,8.147,8.147,118330.0
2015-02-02,8.2405,8.3322,7.9619,7.9619,28100.0
2015-02-03,8.2405,8.2396,8.147,8.2396,15310.0
2015-02-04,8.2405,8.2396,7.8693,8.2396,4100.0
2015-02-05,8.1479,8.147,7.7767,7.8693,6800.0
2015-02-06,8.1479,8.147,8.147,8.147,10700.0
2015-02-09,8.1479,8.147,8.147,8.147,25430.0
2015-02-10,7.8702,8.1479,7.7776,8.1479,35720.0
2015-02-11,8.0553,8.0545,8.0545,8.0545,303.0
2015-02-12,8.2405,8.2396,8.147,8.147,8604.0
2015-02-13,8.4257,8.5183,8.2405,8.2405,11050.0
2015-02-24,8.7035,8.7035,8.3331,8.3331,5430.0
2015-02-25,8.4257,8.6109,8.2405,8.6109,3983.0
2015-02-26,8.3331,8.3331,8.3331,8.3331,6600.0
2015-02-27,8.2405,8.2396,8.2396,8.2396,2600.0
2015-03-02,8.2405,8.2405,8.2405,8.2405,0.0
2015-03-03,8.1479,8.2396,8.147,8.2396,1700.0
2015-03-04,8.2405,8.3322,8.2396,8.3322,18127.0
2015-03-05,8.0553,8.147,7.9619,8.147,35500.0
2015-03-06,8.0553,8.147,8.0545,8.147,15400.0
2015-03-09,8.2405,8.2396,8.0545,8.0545,12000.0
2015-03-10,8.5183,8.6109,8.2405,8.2405,43600.0
2015-03-11,8.3331,8.3331,8.3331,8.3331,5000.0
2015-03-12,8.4257,8.5183,8.4257,8.5183,21700.0
2015-03-13,8.5183,8.5183,8.4257,8.4257,32214.0
2015-03-16,8.1479,8.5174,8.147,8.5174,14100.0
2015-03-17,8.4257,8.5183,8.1479,8.1479,18110.0
2015-03-18,8.4257,8.4257,8.2405,8.3331,39200.0
2015-03-19,8.5183,8.7035,8.5183,8.5183,49619.0
2015-03-20,8.6109,8.6109,8.4257,8.4257,63400.0
2015-03-23,8.5183,8.6109,8.5183,8.5183,29100.0
2015-03-24,8.6109,8.6109,8.4257,8.4257,46900.0
2015-03-25,8.6109,8.7035,8.6109,8.6109,30400.0
2015-03-26,8.6109,8.7035,8.6109,8.6109,111000.0
2015-03-27,9.4442,9.4442,8.7035,8.7035,281100.0
2015-03-30,9.5368,9.9997,9.3516,9.8145,99500.0
2015-03-31,9.4442,9.5368,9.3516,9.5368,21100.0
2015-04-01,9.5368,9.722000000000001,9.1664,9.1664,55100.0
2015-04-02,9.259,9.6294,9.259,9.3516,35200.0
2015-04-03,9.6294,9.8145,9.259,9.259,11200.0
2015-04-06,9.5368,9.6294,9.3516,9.6294,23600.0
2015-04-07,9.5368,9.5368,9.3516,9.4442,24720.0
2015-04-08,9.722000000000001,9.8145,9.5368,9.5368,22800.0
2015-04-09,9.9997,9.9986,9.5357,9.5357,17503.0
2015-04-10,10.1849,10.1849,9.6294,10.1849,22700.0
2015-04-13,10.0923,10.1838,9.9986,10.1838,14200.0
2015-04-14,9.8145,10.0912,9.8135,10.0912,8965.0
2015-04-15,9.9071,9.9061,9.6283,9.7209,26300.0
2015-04-16,9.9997,10.0912,9.8135,10.0912,13000.0
2015-04-17,9.6294,9.8145,9.6294,9.6294,28800.0
2015-04-20,9.8145,9.8135,9.7209,9.8135,7700.0
2015-04-21,9.722000000000001,9.722000000000001,9.4442,9.5368,16300.0
2015-04-22,9.259,9.4442,9.259,9.4442,11100.0
2015-04-23,9.4442,9.4442,8.8886,9.0738,10235.0
2015-04-24,8.9812,9.258,8.9803,9.1654,23467.0
2015-04-27,8.7035,8.8886,8.5183,8.8886,7700.0
2015-05-04,8.6109,8.7035,8.6109,8.7035,66400.0
2015-05-05,8.6109,8.6109,8.4257,8.5183,51300.0
2015-05-06,8.2405,8.5174,8.2396,8.4248,9300.0
2015-05-07,8.6109,8.6109,8.6109,8.6109,28103.0
2015-05-08,8.7035,8.7961,8.6109,8.6109,54500.0
2015-05-11,8.796,8.7951,8.7025,8.7025,200.0
2015-05-12,8.796,8.8877,8.7025,8.7025,41500.0
2015-05-13,9.0738,9.0728,8.7025,8.7025,52400.0
2015-05-14,8.9812,8.9803,8.7951,8.7951,6200.0
2015-05-15,8.9812,8.9803,8.7951,8.7951,14400.0
2015-05-18,8.6109,8.6109,8.6109,8.6109,10000.0
2015-05-19,8.9812,8.9803,8.9803,8.9803,300.0
2015-05-20,8.3331,8.9812,8.3331,8.6109,1100.0
2015-05-21,8.7035,8.7961,8.7035,8.7035,10700.0
2015-05-22,8.8886,8.8877,8.6099,8.7025,6700.0
2015-05-25,9.0738,9.0728,8.8877,8.8877,700.0
2015-05-26,9.1664,9.1654,9.0728,9.0728,3300.0
2015-05-27,9.0738,9.0728,8.6099,8.6099,14600.0
2015-05-28,8.8886,9.1654,8.5174,9.0728,2510.0
2015-05-29,9.1664,9.1654,8.7951,8.7951,15700.0
2015-06-01,9.722000000000001,9.722000000000001,8.9812,9.0738,18000.0
2015-06-02,9.4442,9.4442,8.7961,8.7961,1211.0
2015-06-03,9.4442,9.5368,8.7961,8.8886,1085.0
2015-06-04,9.3516,9.4442,9.0738,9.4442,2600.0
2015-06-05,9.259,9.259,8.8886,9.0738,28600.0
2015-06-08,9.6294,9.6294,9.0738,9.0738,4900.0
2015-06-09,8.7035,9.4442,8.7035,9.4442,49317.0
2015-06-10,8.7035,8.7035,8.7035,8.7035,30000.0
2015-06-11,8.9812,8.9803,8.7951,8.7951,7700.0
2015-06-12,8.9812,9.258,8.8877,8.9803,168700.0
2015-06-15,9.0738,9.1654,9.0728,9.0728,43200.0
2015-06-16,9.0738,9.0728,8.9803,8.9803,23100.0
2015-06-17,9.0738,9.0738,9.0738,9.0738,0.0
2015-06-18,8.8886,8.9803,8.8877,8.8877,16800.0
2015-06-19,9.0738,9.0728,8.9803,9.0728,45900.0
2015-06-22,8.9812,8.9803,8.9803,8.9803,3000.0
2015-06-23,8.8886,8.9803,8.8877,8.9803,6100.0
2015-06-24,8.796,8.8877,8.7951,8.7951,30500.0
2015-06-25,9.1664,9.1654,8.7951,9.1654,59400.0
2015-06-26,8.9812,9.258,8.9803,9.258,72200.0
2015-06-29,9.0738,9.1654,8.9803,8.9803,15700.0
2015-06-30,8.9812,9.1654,8.9803,9.1654,15300.0
2015-07-01,9.0738,9.0728,8.9803,8.9803,39800.0
2015-07-02,9.1664,9.1654,9.0728,9.0728,20000.0
2015-07-03,9.3516,9.3516,9.0738,9.1664,50800.0
2015-07-06,9.259,9.259,9.0738,9.0738,1600.0
2015-07-07,9.0738,9.1654,9.0728,9.1654,24800.0
2015-07-08,9.0738,9.258,9.0728,9.0728,26300.0
2015-07-09,9.259,9.259,9.0738,9.1664,15200.0
2015-07-10,9.8145,9.9986,9.258,9.258,106635.0
2015-07-13,9.9071,9.9061,9.4432,9.8135,107700.0
2015-07-14,10.6479,10.833,10.0923,10.1849,251400.0
2015-07-15,10.4627,11.1108,10.4627,10.7404,143900.0
2015-07-16,10.5553,10.7404,10.4627,10.4627,26600.0
2015-07-17,10.4627,10.4627,10.1849,10.1849,4000.0
2015-07-20,9.9071,10.1838,9.7209,10.1838,103162.0
2015-07-21,9.8145,9.9061,9.6283,9.8135,161200.0
2015-07-22,10.1849,10.1849,9.8145,9.8145,27500.0
2015-07-23,10.0923,10.1838,9.9986,10.1838,39700.0
2015-07-24,9.9997,10.1838,9.9986,10.0912,55020.0
2015-07-27,10.0923,10.0912,9.9986,10.0912,30400.0
2015-07-28,10.1849,10.1849,10.0923,10.0923,36000.0
2015-07-29,10.2775,10.2775,10.1849,10.1849,35000.0
2015-07-30,10.1849,10.2775,10.1849,10.1849,18503.0
2015-07-31,10.3701,10.3701,10.1849,10.1849,22600.0
2015-08-03,10.2775,10.2775,9.8145,10.1849,28300.0
2015-08-04,10.2775,10.9256,10.2775,10.3701,58100.0
2015-08-05,10.833,10.8319,10.4615,10.4615,147300.0
2015-08-06,10.9256,11.2948,10.9244,10.9244,141100.0
2015-08-07,11.296,11.4812,11.1108,11.2034,81600.0
2015-08-10,11.5737,11.6651,11.2948,11.3873,37000.0
2015-08-11,11.1108,11.4812,11.1108,11.4812,202600.0
2015-08-12,10.9256,11.1096,10.8319,11.017000000000001,84362.0
2015-08-13,10.7404,11.1096,10.6467,10.9244,52600.0
2015-08-14,10.833,10.8319,10.6467,10.6467,152600.0
2015-08-17,10.9256,11.017000000000001,10.7393,10.9244,72410.0
2015-08-18,10.9256,10.9244,10.8319,10.9244,20100.0
2015-08-19,10.9256,10.9244,10.7393,10.9244,85800.0
2015-08-20,10.4627,10.833,10.4627,10.833,41000.0
2015-08-21,10.4627,10.4627,9.9071,10.2775,31420.0
2015-08-24,9.4442,10.3701,9.4442,9.8145,76600.0
2015-08-25,10.0923,10.2764,9.258,9.258,46000.0
2015-08-26,10.0923,10.1838,9.8135,10.1838,28000.0
2015-08-27,10.1849,10.1849,10.0923,10.1849,10300.0
2015-08-28,10.833,10.8319,10.1838,10.1838,35600.0
2015-08-31,10.4627,10.6479,10.3701,10.6479,40169.0
2015-09-01,10.5553,10.6479,10.3701,10.3701,14249.0
2015-09-03,10.5553,10.5553,10.4627,10.4627,29700.0
2015-09-04,10.6479,10.6479,10.6479,10.6479,14900.0
2015-09-07,10.7404,10.9244,10.7393,10.9244,22700.0
2015-09-08,10.7404,10.7393,10.7393,10.7393,3200.0
2015-09-09,10.833,10.8319,10.7393,10.7393,22400.0
2015-09-10,10.833,10.8319,10.8319,10.8319,3700.0
2015-09-11,10.7404,10.7393,10.7393,10.7393,3600.0
2015-09-14,10.3701,10.4627,10.1849,10.4627,23300.0
2015-09-15,10.3701,10.3701,10.1849,10.1849,14300.0
2015-09-16,10.2775,10.2775,10.2775,10.2775,3600.0
2015-09-17,10.4627,10.4627,10.1849,10.2775,33100.0
2015-09-18,10.4627,10.5553,10.3701,10.4627,30600.0
2015-09-21,10.4627,10.4627,10.3701,10.3701,33500.0
2015-09-22,10.7404,10.7393,10.5541,10.5541,17200.0
2015-09-23,10.7404,10.8319,10.6467,10.7393,17585.0
2015-09-24,10.833,10.8319,10.8319,10.8319,100.0
2015-09-25,10.6479,10.7404,10.5553,10.5553,9800.0
2015-09-28,10.6479,10.7404,10.6479,10.6479,29200.0
2015-09-29,10.6479,10.6479,10.5553,10.6479,152400.0
2015-09-30,10.6479,10.7404,10.5553,10.5553,175649.0
2015-10-01,10.7404,10.7393,10.7393,10.7393,800.0
2015-10-02,10.6479,10.6479,10.4627,10.4627,21131.0
2015-10-05,10.6479,10.6479,10.6479,10.6479,13000.0
2015-10-06,10.7404,10.8319,10.6467,10.8319,11200.0
2015-10-07,10.6479,10.7404,10.5553,10.6479,39500.0
2015-10-08,10.9256,10.9244,10.6467,10.6467,32700.0
2015-10-09,10.7404,11.017000000000001,10.7393,10.9244,33100.0
2015-10-12,10.6479,11.1108,10.6479,11.1108,8500.0
2015-10-13,10.833,10.8319,10.5541,10.5541,4100.0
2015-10-14,10.7404,10.7393,10.7393,10.7393,10766.0
2015-10-15,10.9256,10.9244,10.7393,10.7393,15100.0
2015-10-16,10.7404,10.9244,10.7393,10.9244,8800.0
2015-10-19,10.9256,10.9244,10.7393,10.7393,13000.0
2015-10-20,10.9256,10.9244,10.8319,10.9244,30140.0
2015-10-21,10.833,10.9244,10.8319,10.9244,34700.0
2015-10-22,10.6479,10.7404,10.6479,10.6479,6109.0
2015-10-23,10.833,10.8319,10.5541,10.5541,10300.0
2015-10-26,10.5553,10.5553,10.1849,10.1849,2700.0
2015-10-27,10.3701,10.6479,10.3701,10.5553,7800.0
2015-10-28,10.4627,10.5553,10.4627,10.5553,1100.0
2015-10-29,9.9997,10.2764,9.9986,10.2764,34400.0
2015-10-30,10.1849,10.2775,9.9997,9.9997,4800.0
2015-11-02,9.9997,10.1838,9.9986,10.1838,18600.0
2015-11-03,9.8145,9.9986,9.8135,9.9061,23459.0
2015-11-04,9.9997,9.9986,9.9986,9.9986,2700.0
2015-11-05,10.0923,10.0912,9.9061,9.9986,23700.0
2015-11-06,9.9997,9.9986,9.8135,9.8135,11770.0
2015-11-09,9.8145,9.8135,9.8135,9.8135,10403.0
2015-11-10,9.722000000000001,9.722000000000001,9.6294,9.722000000000001,27500.0
2015-11-11,9.8145,9.8135,9.7209,9.7209,1100.0
2015-11-12,9.3516,9.5368,9.3516,9.5368,45100.0
2015-11-13,9.6294,9.8145,9.4442,9.722000000000001,7600.0
2015-11-16,9.3516,9.6294,9.3516,9.6294,11000.0
2015-11-17,9.6294,9.722000000000001,9.4442,9.722000000000001,2400.0
2015-11-18,9.5368,9.5368,9.259,9.3516,14100.0
2015-11-19,9.3516,9.3516,8.9812,9.3516,18437.0
2015-11-20,9.6294,9.6294,9.3516,9.3516,52500.0
2015-11-23,9.722000000000001,9.722000000000001,9.3516,9.4442,7700.0
2015-11-24,9.259,9.4442,9.259,9.3516,13247.0
2015-11-25,9.259,9.259,9.259,9.259,5300.0
2015-11-26,9.259,9.259,9.259,9.259,17710.0
2015-11-27,9.722000000000001,9.722000000000001,9.722000000000001,9.722000000000001,100.0
2015-11-30,9.3516,9.3516,9.0738,9.259,12500.0
2015-12-01,9.0738,9.1654,9.0728,9.1654,1700.0
2015-12-02,9.0738,9.0728,9.0728,9.0728,5000.0
2015-12-03,9.1664,9.1654,9.0728,9.0728,82300.0
2015-12-04,9.0738,9.0728,8.9803,8.9803,2600.0
2015-12-07,8.9812,9.0728,8.9803,9.0728,6600.0
2015-12-08,9.259,9.259,9.0738,9.259,1900.0
2015-12-09,9.259,9.259,9.259,9.259,15.0
2015-12-10,9.1664,9.1654,8.9803,9.1654,1400.0
2015-12-11,9.1664,9.1654,9.1654,9.1654,2800.0
2015-12-14,9.1664,9.1654,8.8877,9.1654,6200.0
2015-12-15,9.1664,9.1664,9.1664,9.1664,0.0
2015-12-16,9.1664,9.1654,8.8877,8.8877,7300.0
2015-12-17,8.9812,9.9986,8.9803,9.9986,4100.0
2015-12-18,9.1664,9.1654,8.9803,8.9803,20500.0
2015-12-21,8.9812,9.1654,8.9803,9.1654,11003.0
2015-12-22,8.796,8.9803,8.7951,8.9803,4100.0
2015-12-23,8.8886,8.8877,8.8877,8.8877,6700.0
2015-12-24,9.0738,9.0728,8.7951,8.8877,68529.0
2015-12-25,9.0738,9.0738,9.0738,9.0738,0.0
2015-12-28,9.0738,9.0738,9.0738,9.0738,0.0
2015-12-29,9.9071,9.9061,8.8877,8.8877,4900.0
2015-12-30,9.9071,10.6467,9.8135,9.8135,363710.0
2015-12-31,9.3516,10.4627,9.3516,10.2775,52355.0
2016-01-03,9.3516,9.3516,9.3516,9.3516,0.0
2016-01-04,9.3516,9.3516,9.259,9.3516,3000.0
2016-01-05,9.259,9.3516,9.1664,9.3516,1700.0
2016-01-06,9.259,9.259,9.259,9.259,1300.0
2016-01-07,9.259,9.259,8.9812,8.9812,1600.0
2016-01-08,9.259,9.259,9.259,9.259,1027.0
2016-01-09,9.259,9.259,9.259,9.259,0.0
2016-01-11,9.1664,9.1654,9.1654,9.1654,100.0
2016-01-12,9.259,9.3516,9.259,9.3516,2900.0
2016-01-13,9.0738,9.1654,8.7951,8.7951,2500.0
2016-01-14,9.0738,9.0738,9.0738,9.0738,0.0
2016-01-15,9.0738,9.0738,9.0738,9.0738,0.0
2016-01-16,9.0738,9.0738,9.0738,9.0738,0.0
2016-01-17,9.0738,9.0738,9.0738,9.0738,0.0
2016-01-18,9.0738,9.0738,9.0738,9.0738,0.0
2016-01-19,8.6109,8.6109,8.3331,8.3331,4800.0
2016-01-20,8.6109,8.6109,8.6109,8.6109,1100.0
2016-01-21,9.0738,9.0728,9.0728,9.0728,300.0
2016-01-22,8.5183,8.8886,8.3331,8.8886,19300.0
2016-01-24,8.5183,8.5183,8.5183,8.5183,0.0
2016-01-25,8.5183,8.7035,8.3331,8.7035,57000.0
2016-01-26,8.2405,8.4248,7.8693,8.4248,15400.0
2016-01-27,8.3331,8.3331,7.9627,8.2405,26800.0
2016-01-28,8.3331,8.3331,8.3331,8.3331,2000.0
2016-01-29,8.5183,8.5183,8.5183,8.5183,100.0
2016-02-01,9.0738,9.0728,8.3322,8.4248,5600.0
2016-02-02,9.0738,9.0728,9.0728,9.0728,100.0
2016-02-03,8.3331,8.8886,8.3331,8.8886,9000.0
2016-02-04,8.7035,8.7035,8.7035,8.7035,100.0
2016-02-05,8.7035,8.7035,8.7035,8.7035,0.0
2016-02-15,8.3331,8.7035,8.3331,8.7035,3000.0
2016-02-16,9.1664,9.1654,8.7025,8.7025,300.0
2016-02-17,8.5183,8.5183,8.4257,8.5183,1540.0
2016-02-18,8.5183,8.5183,8.5183,8.5183,1800.0
2016-02-19,8.6109,8.6109,8.3331,8.3331,1100.0
2016-02-22,8.7035,8.7961,8.3331,8.7035,2865.0
2016-02-23,8.6109,8.7035,8.6109,8.7035,610.0
2016-02-24,8.7035,8.7035,8.7035,8.7035,1610.0
2016-02-25,8.7035,8.7035,8.4257,8.5183,1980.0
2016-02-26,8.7035,8.7035,8.7035,8.7035,5320.0
2016-02-29,8.3331,8.7035,8.3331,8.5183,38520.0
2016-03-01,8.7035,8.7035,8.3331,8.3331,7719.0
2016-03-02,8.7035,8.7035,8.7035,8.7035,530.0
2016-03-03,8.5183,8.5183,8.4257,8.4257,310.0
2016-03-04,8.5183,8.5183,8.3331,8.3331,3341.0
2016-03-07,8.3331,8.5183,8.3331,8.3331,3500.0
2016-03-08,8.5183,8.5183,7.9627,8.4257,2600.0
2016-03-09,8.3331,8.3331,7.685,7.685,210.0
2016-03-10,8.6109,8.6109,8.3331,8.3331,2300.0
2016-03-11,8.6109,8.6109,8.4257,8.6109,7100.0
2016-03-14,8.5183,8.5183,8.4257,8.4257,400.0
2016-03-15,8.3331,8.5183,8.3331,8.5183,4500.0
2016-03-16,8.3331,8.3331,8.3331,8.3331,1600.0
2016-03-17,8.4257,8.4257,8.3331,8.3331,8300.0
2016-03-18,8.5183,8.5183,8.2405,8.5183,5600.0
2016-03-21,8.5183,8.5183,8.5183,8.5183,0.0
2016-03-22,7.9627,7.9619,7.9619,7.9619,3000.0
2016-03-23,8.4257,8.4257,8.1479,8.1479,5300.0
2016-03-24,8.1479,8.4248,8.147,8.4248,1200.0
2016-03-25,8.2405,8.2396,8.2396,8.2396,100.0
2016-03-28,8.1479,8.2396,8.147,8.147,16700.0
2016-03-29,8.1479,8.8877,8.147,8.7025,2200.0
2016-03-30,8.2405,8.4248,7.499,7.499,14600.0
2016-03-31,8.2405,8.3322,8.2396,8.3322,45600.0
2016-04-01,8.3331,8.7035,8.3331,8.5183,28300.0
2016-04-04,8.6109,8.9812,8.5183,8.5183,67300.0
2016-04-05,8.4257,8.7035,8.3331,8.7035,23600.0
2016-04-06,8.4257,8.4257,8.3331,8.4257,7200.0
2016-04-07,8.4257,8.4257,8.2405,8.2405,14619.0
2016-04-08,8.4257,8.4257,8.3331,8.3331,6800.0
2016-04-11,8.4257,8.4257,8.3331,8.3331,38900.0
2016-04-12,8.4257,8.4257,8.3331,8.4257,45300.0
2016-04-13,8.4257,8.4257,7.9627,8.2405,12419.0
2016-04-14,8.6109,8.7961,8.4257,8.4257,20000.0
2016-04-15,8.5183,8.5183,8.5183,8.5183,20000.0
2016-04-19,8.5183,8.5183,8.5183,8.5183,2710.0
2016-04-20,8.5183,8.5183,8.5183,8.5183,0.0
2016-04-21,8.2405,8.4248,8.2396,8.3322,7800.0
2016-04-22,8.3331,8.3331,8.1479,8.3331,12200.0
2016-04-25,8.3331,8.3331,8.3331,8.3331,52300.0
2016-04-26,8.3331,8.3331,8.3331,8.3331,40000.0
2016-04-27,8.3331,8.3331,8.3331,8.3331,0.0
2016-04-28,8.0553,8.5174,7.6841,8.5174,8400.0
2016-04-29,8.1479,8.3322,7.8693,7.8693,3700.0
2016-05-03,8.1479,8.1479,8.1479,8.1479,0.0
2016-05-04,8.0553,8.0545,8.0545,8.0545,2100.0
2016-05-05,8.2405,8.2396,7.9619,8.0545,7280.0
2016-05-06,8.3331,8.3331,8.2405,8.2405,200.0
2016-05-08,8.3331,8.3331,8.3331,8.3331,0.0
2016-05-09,8.3331,8.3331,7.9627,8.3331,700.0
2016-05-10,8.3331,8.3331,8.3331,8.3331,100.0
2016-05-11,8.3331,8.3331,8.3331,8.3331,600.0
2016-05-12,8.2405,8.2396,8.2396,8.2396,3200.0
2016-05-13,8.2405,8.2405,8.2405,8.2405,0.0
