Date,Close,High,Low,Open,Volume
2016-03-09,12.6279,12.9375,12.6276,12.6276,50900.0
2016-03-10,12.6279,12.7051,12.5501,12.6276,57560.0
2016-03-11,13.0152,13.1699,12.6276,12.6276,126560.0
2016-03-14,13.0152,13.015,12.7826,12.7826,18030.0
2016-03-15,12.7828,13.015,12.7051,12.7051,38990.0
2016-03-16,12.7828,12.7826,12.3952,12.6276,62870.0
2016-03-17,12.6279,12.7826,12.6276,12.6276,33040.0
2016-03-18,12.6279,12.7826,12.4727,12.4727,15030.0
2016-03-21,12.5504,12.6276,12.5501,12.5501,34310.0
2016-03-22,12.6279,12.6276,12.3177,12.3952,73750.0
2016-03-23,12.6279,12.6276,12.3952,12.6276,32250.0
2016-03-24,12.4729,12.5501,12.4727,12.4727,15600.0
2016-03-25,12.318,12.3952,12.3177,12.3177,33970.0
2016-03-28,12.3955,12.4727,12.2403,12.4727,48990.0
2016-03-29,12.3955,12.3952,12.2403,12.3952,7490.0
2016-03-30,12.3955,12.4727,12.1628,12.3952,16380.0
2016-03-31,12.0856,12.3952,12.0853,12.2403,7570.0
2016-04-01,11.8532,12.2403,11.8529,12.0853,26570.0
2016-04-04,11.2334,12.0079,11.2332,11.9304,23200.0
2016-04-05,11.5433,11.7754,11.4656,11.6205,10350.0
2016-04-06,11.4658,11.6205,11.2332,11.543,29200.0
2016-04-07,11.8532,12.0853,11.6205,11.6205,14230.0
2016-04-08,11.7757,11.8529,11.6205,11.8529,2390.0
2016-04-11,11.7757,12.0853,11.698,12.0853,17230.0
2016-04-12,11.3109,11.7754,11.3106,11.7754,24350.0
2016-04-13,11.3109,11.3881,11.2332,11.3106,23270.0
2016-04-14,11.3883,11.3881,11.1557,11.1557,12090.0
2016-04-15,11.3883,11.543,11.3881,11.3881,21000.0
2016-04-19,11.3883,11.543,11.2332,11.543,12180.0
2016-04-20,11.3109,11.3106,11.0007,11.1557,18810.0
2016-04-21,11.5433,11.9304,11.3106,11.3106,25800.0
2016-04-22,11.6207,11.9304,11.6205,11.9304,26970.0
2016-04-25,11.7757,11.7754,11.6205,11.6205,47920.0
2016-04-26,11.3883,11.8529,11.3106,11.7754,32690.0
2016-04-27,11.5433,11.543,11.3106,11.3106,13850.0
2016-04-28,11.4658,11.4656,11.2332,11.3881,16010.0
2016-04-29,11.2334,11.4656,11.2332,11.3106,28740.0
2016-05-03,11.2334,11.2334,11.2334,11.2334,0.0
2016-05-04,11.3109,11.3106,11.2332,11.2332,11430.0
2016-05-05,11.3883,11.4656,11.2332,11.3106,31790.0
2016-05-06,11.5433,11.7754,11.3881,11.3881,26820.0
2016-05-08,11.5433,11.5433,11.5433,11.5433,0.0
2016-05-09,11.5433,11.543,11.3881,11.3881,230.0
2016-05-10,11.4658,11.4656,11.4656,11.4656,1200.0
2016-05-11,11.3883,11.543,11.3106,11.4656,27130.0
2016-05-12,11.6207,11.6205,11.3106,11.543,30420.0
2016-05-13,11.6207,11.698,11.3106,11.6205,39160.0
2016-05-16,11.6207,11.6205,11.6205,11.6205,650.0
2016-05-17,11.9306,11.9304,11.6205,11.6205,41430.0
2016-05-18,11.9306,12.0079,11.8529,11.9304,8300.0
2016-05-19,11.6207,11.9304,11.543,11.9304,6010.0
2016-05-20,11.7757,11.7754,11.7754,11.7754,1000.0
2016-05-23,11.7757,11.7754,11.7754,11.7754,1000.0
2016-05-24,11.6982,11.698,11.6205,11.698,2300.0
2016-05-25,11.5433,11.6205,11.4656,11.6205,27000.0
2016-05-26,11.5433,11.6205,11.3881,11.6205,5390.0
2016-05-27,11.6207,11.6205,11.6205,11.6205,300.0
2016-05-30,11.6207,11.698,11.3106,11.3106,10820.0
2016-05-31,11.6207,11.6205,11.6205,11.6205,12520.0
2016-06-01,11.6207,11.6205,11.4656,11.4656,5820.0
2016-06-02,11.5433,11.543,11.3881,11.543,10640.0
2016-06-03,11.5433,11.543,11.3881,11.543,6490.0
2016-06-06,11.6207,11.6205,11.4656,11.6205,5600.0
2016-06-07,11.6982,12.0853,11.2332,12.0853,11990.0
2016-06-08,11.3883,12.0079,11.3881,12.0079,140.0
2016-06-09,11.4658,11.4656,11.2332,11.4656,7600.0
2016-06-10,11.3109,11.4656,11.3106,11.3106,48600.0
2016-06-13,11.6207,11.698,11.543,11.543,44290.0
2016-06-14,11.5433,11.6205,11.543,11.6205,11140.0
2016-06-15,11.5433,11.543,11.3106,11.543,12200.0
2016-06-16,11.2334,11.3881,11.2332,11.3106,26440.0
2016-06-17,11.3883,11.4656,11.0782,11.4656,9450.0
2016-06-20,11.2334,11.3881,11.1557,11.3881,35010.0
2016-06-21,11.2334,11.2332,11.0007,11.1557,21310.0
2016-06-22,11.2334,11.2332,11.0782,11.1557,34380.0
2016-06-23,10.845999999999998,11.1557,10.8458,11.1557,50950.0
2016-06-24,10.4587,10.8458,10.1486,10.8458,32130.0
2016-06-27,10.1488,10.4585,9.9936,10.380999999999998,13160.0
2016-06-28,10.7685,10.7683,10.226,10.380999999999998,14720.0
2016-06-29,11.1559,11.3106,11.1557,11.3106,880.0
2016-06-30,11.2334,11.2332,10.8458,10.8458,16420.0
2016-07-01,10.845999999999998,11.2332,10.8458,11.2332,6220.0
2016-07-04,11.0784,11.1557,10.5359,10.5359,3470.0
2016-07-05,11.001,11.0007,10.6134,10.6909,44060.0
2016-07-06,11.001,11.0007,10.9233,10.9233,7140.0
2016-07-07,11.001,11.0782,10.5359,10.5359,14690.0
2016-07-08,10.6911,10.9233,10.6909,10.8458,5150.0
2016-07-11,10.7685,10.8458,10.6909,10.6909,10000.0
2016-07-12,11.001,11.0007,10.6909,10.6909,3180.0
2016-07-13,10.7685,11.0007,10.6134,10.6134,38510.0
2016-07-14,10.9235,10.9233,10.6134,10.7683,95600.0
2016-07-15,10.9235,11.0007,10.7683,10.9233,33090.0
2016-07-18,10.9235,10.9235,10.9235,10.9235,0.0
2016-07-19,10.5361,10.7683,10.5359,10.6909,6360.0
2016-07-20,10.845999999999998,10.8458,10.6909,10.8458,5930.0
2016-07-21,10.845999999999998,10.8458,10.6909,10.6909,860.0
2016-07-22,10.9235,10.9233,10.6909,10.6909,54290.0
2016-07-25,11.2334,11.2332,10.8458,10.8458,10480.0
2016-07-26,11.0784,11.0782,10.6909,10.7683,17110.0
2016-07-27,10.9235,11.0007,10.5359,10.9233,70.0
2016-07-28,10.4587,10.8458,10.4585,10.8458,1090.0
2016-07-29,11.1559,11.1557,10.4585,10.4585,22660.0
2016-08-01,11.0784,11.1557,10.8458,11.0782,8360.0
2016-08-02,11.0784,11.0782,10.5359,10.6134,4150.0
2016-08-03,11.001,11.0007,10.5359,10.6134,620.0
2016-08-04,10.9235,11.0782,10.8458,11.0782,1730.0
2016-08-05,11.2334,11.2332,10.7683,10.7683,13570.0
2016-08-08,11.2334,11.2332,11.1557,11.1557,1210.0
2016-08-09,11.3109,11.3106,10.8458,10.9233,3540.0
2016-08-10,11.2334,11.3106,11.2332,11.2332,13740.0
2016-08-11,11.3977,11.7246,11.2326,11.7246,5200.0
2016-08-12,11.3977,11.5606,11.3146,11.5606,5380.0
2016-08-15,11.3977,11.3966,11.2326,11.3146,10640.0
2016-08-16,11.3977,11.5606,10.9867,11.5606,40560.0
2016-08-17,11.3977,11.3966,11.1506,11.3966,2080.0
2016-08-18,11.3157,11.3146,11.3146,11.3146,50.0
2016-08-19,11.1517,11.3146,11.1506,11.2326,22680.0
2016-08-22,11.1517,11.5606,11.0687,11.0687,4070.0
2016-08-23,11.2337,11.2326,11.0687,11.0687,11280.0
2016-08-24,11.3157,11.3146,11.2326,11.3146,5090.0
2016-08-25,11.3157,11.3146,10.9867,10.9867,9630.0
2016-08-26,11.2337,11.2326,11.1506,11.1506,25340.0
2016-08-29,11.9717,11.9705,11.3146,11.3146,88950.0
2016-08-30,11.9717,12.2985,11.3966,12.2985,69670.0
2016-08-31,12.2177,12.2985,11.4786,11.8066,25490.0
2016-09-01,12.0537,12.2165,11.9705,12.2165,21060.0
2016-09-05,11.9717,12.2165,11.9705,12.0525,51470.0
2016-09-06,11.9717,11.9705,11.9705,11.9705,23130.0
2016-09-07,12.2997,12.2985,11.9705,11.9705,112340.0
2016-09-08,13.1197,13.1184,12.4625,12.4625,225710.0
2016-09-09,13.6116,13.7743,13.2004,13.5284,224540.0
2016-09-12,13.5296,14.2663,12.9544,13.8563,129390.0
2016-09-13,13.5296,13.5284,13.2004,13.2824,53960.0
2016-09-14,13.4476,13.6103,13.2004,13.5284,47420.0
2016-09-15,13.3657,13.7743,13.3644,13.4464,32410.0
2016-09-16,13.3657,13.4464,13.1184,13.3644,22730.0
2016-09-19,13.2017,13.4464,13.2004,13.2004,34700.0
2016-09-20,12.8737,13.3234,12.8724,13.2004,71280.0
2016-09-21,12.9557,13.1184,12.6265,13.1184,30660.0
2016-09-22,13.2017,13.3644,12.6265,12.6265,26950.0
2016-09-23,13.3657,13.3644,13.1184,13.1184,44600.0
2016-09-26,13.3657,13.5284,13.2004,13.3644,72960.0
2016-09-27,13.9396,14.1843,13.3644,13.3644,127770.0
2016-09-28,13.9396,14.1023,13.9383,13.9383,56260.0
2016-09-29,13.9396,14.0203,13.1184,13.9383,27300.0
2016-09-30,13.9396,13.9383,13.2824,13.9383,125560.0
2016-10-03,13.9396,13.9383,13.4464,13.8563,12240.0
2016-10-04,13.3657,13.8563,13.3644,13.5284,48970.0
2016-10-05,13.6936,13.7743,13.2414,13.3644,8130.0
2016-10-06,13.6116,13.6923,13.2824,13.6923,7710.0
2016-10-07,13.3657,13.3644,13.1184,13.3644,45980.0
2016-10-10,13.1197,13.4464,13.1184,13.3644,50460.0
2016-10-11,13.1197,13.1184,12.9544,13.1184,3780.0
2016-10-12,13.1197,13.1184,12.2575,13.1184,82380.0
2016-10-13,13.1197,13.1184,12.9954,13.0364,4430.0
2016-10-14,13.1197,13.1184,12.5445,13.1184,9210.0
2016-10-17,13.0377,13.3644,12.9544,12.9544,70410.0
2016-10-18,13.0377,13.0364,13.0364,13.0364,5060.0
2016-10-19,13.0377,13.5284,12.7085,12.8724,21760.0
2016-10-20,12.7097,12.7085,12.7085,12.7085,330.0
2016-10-21,12.7097,13.5284,12.7085,13.5284,8520.0
2016-10-24,13.1197,13.2004,12.7494,12.7494,8040.0
2016-10-25,13.0377,13.0364,12.7085,12.7085,14060.0
2016-10-26,12.9147,12.9954,12.3805,12.3805,6920.0
2016-10-27,12.9557,12.9544,12.2985,12.7085,4960.0
2016-10-28,13.0377,13.0364,13.0364,13.0364,70.0
2016-10-31,13.0377,13.1184,12.3805,13.0364,300.0
2016-11-01,13.0377,13.0364,12.2985,12.4625,1180.0
2016-11-02,13.0377,13.0377,13.0377,13.0377,0.0
2016-11-03,12.9557,12.9544,12.2165,12.2165,30.0
2016-11-04,12.9557,12.9557,12.9557,12.9557,0.0
2016-11-07,12.9557,12.9557,12.9557,12.9557,0.0
2016-11-08,12.9557,12.9544,12.9544,12.9544,1040.0
2016-11-09,12.9557,13.1594,12.3395,13.1594,320.0
2016-11-10,12.9557,12.9557,12.9557,12.9557,0.0
2016-11-11,12.8737,12.8724,12.1345,12.1345,1920.0
2016-11-14,12.7097,12.7085,12.7085,12.7085,250.0
2016-11-15,12.7097,12.9544,12.6675,12.9544,6640.0
2016-11-16,12.7097,12.7085,12.2165,12.2165,260.0
2016-11-17,12.6277,12.7085,12.6265,12.7085,1020.0
2016-11-18,12.5457,12.5445,12.2985,12.2985,3200.0
2016-11-21,12.5457,12.5445,11.7246,12.5445,21040.0
2016-11-22,12.2177,12.4625,12.2165,12.4215,5320.0
2016-11-23,12.8737,13.0364,12.8724,13.0364,310.0
2016-11-24,12.2587,12.7085,12.2165,12.2165,17120.0
2016-11-25,12.5457,13.0364,12.2575,12.2575,30110.0
2016-11-28,12.2997,12.2985,11.8886,12.2165,31470.0
2016-11-29,12.5457,12.5445,12.5445,12.5445,4010.0
2016-11-30,12.5457,12.6265,12.3805,12.3805,20940.0
2016-12-01,12.5457,12.5445,12.1755,12.1755,1000.0
2016-12-02,12.2177,12.2165,12.2165,12.2165,210.0
2016-12-05,12.6277,13.0364,11.6426,13.0364,2410.0
2016-12-06,12.2997,12.2985,12.2985,12.2985,2020.0
2016-12-07,12.2997,12.2985,11.8886,12.2985,220.0
2016-12-08,12.6277,12.7085,12.2985,12.2985,3970.0
2016-12-09,11.8897,11.8886,11.8886,11.8886,4110.0
2016-12-12,12.1357,12.1345,11.4786,11.4786,620.0
2016-12-13,11.7257,12.2985,11.7246,12.2985,4300.0
2016-12-14,12.2177,12.2165,11.8886,11.8886,7220.0
2016-12-15,12.6277,12.6265,12.6265,12.6265,10.0
2016-12-16,12.2997,12.2985,12.2985,12.2985,1940.0
2016-12-19,12.2997,12.2985,12.2985,12.2985,10.0
2016-12-20,12.2997,12.2997,12.2997,12.2997,0.0
2016-12-21,12.3817,12.7085,12.1345,12.7085,2020.0
2016-12-22,12.3817,12.3817,12.3817,12.3817,0.0
2016-12-23,12.2587,12.2575,11.8066,11.8066,610.0
2016-12-26,12.5457,12.9954,11.7656,11.7656,5380.0
2016-12-27,12.2997,12.3805,12.2985,12.3805,1660.0
2016-12-28,12.2177,12.2165,11.7246,11.8886,2200.0
2016-12-29,12.1357,12.1345,12.1345,12.1345,100.0
2016-12-30,12.2997,12.5445,11.5606,11.7246,21990.0
2017-01-03,12.2997,12.2997,12.2997,12.2997,0.0
2017-01-04,12.2997,12.2985,11.9705,12.2985,5750.0
2017-01-05,12.2587,12.2985,11.6836,12.2985,3430.0
2017-01-06,11.8897,12.2575,11.8886,12.2575,7810.0
2017-01-09,11.8897,11.8897,11.8897,11.8897,0.0
2017-01-10,12.1357,12.1345,12.1345,12.1345,10.0
2017-01-11,12.2177,12.2165,12.2165,12.2165,10.0
2017-01-12,12.2177,12.2177,12.2177,12.2177,0.0
2017-01-13,11.9307,11.9295,11.6016,11.6016,2490.0
2017-01-16,11.9307,11.9295,11.6016,11.6426,1320.0
2017-01-17,11.9307,11.9295,11.9295,11.9295,100.0
2017-01-18,11.8077,11.9705,11.8066,11.9705,25000.0
2017-01-19,11.7257,11.8886,11.7246,11.8886,6400.0
2017-01-20,11.6437,11.9705,11.6016,11.6016,50.0
2017-01-23,11.9717,11.9705,11.6426,11.6836,3510.0
2017-01-24,12.2997,12.3805,12.2165,12.2165,9610.0
2017-01-25,12.5867,12.5855,11.8886,12.3805,6510.0
2017-02-02,12.7917,12.7904,12.6265,12.7085,2010.0
2017-02-03,12.9557,13.1184,12.9544,13.1184,110.0
2017-02-06,12.6277,13.1184,12.2985,12.9954,7140.0
2017-02-07,12.7097,13.2824,12.2985,12.6265,790.0
2017-02-08,12.6277,12.6265,12.6265,12.6265,80.0
2017-02-09,12.2997,12.6675,11.8066,12.6675,16310.0
2017-02-10,11.9717,12.2985,11.8066,11.8066,13150.0
2017-02-13,12.2997,12.2985,11.5196,11.8886,23410.0
2017-02-14,12.2177,12.2985,11.9705,12.2575,6070.0
2017-02-15,12.0537,12.2165,12.0525,12.2165,4170.0
2017-02-16,12.1767,12.2165,12.0525,12.0525,51590.0
2017-02-17,12.2177,12.2165,11.8066,12.2165,20140.0
2017-02-20,12.2177,12.2985,12.0525,12.2985,29310.0
2017-02-21,12.1357,12.2985,11.3966,12.2165,7240.0
2017-02-22,12.1357,12.2165,11.6426,12.2165,2370.0
2017-02-23,12.0537,12.1345,11.7246,12.1345,10480.0
2017-02-24,11.8077,12.1345,11.8066,12.0525,17190.0
2017-02-27,11.8897,12.0525,11.8886,11.8886,6760.0
2017-02-28,11.8897,12.1345,11.8886,11.8886,11170.0
2017-03-01,12.1357,12.1345,12.1345,12.1345,10.0
2017-03-02,12.2177,12.3805,11.8886,12.3805,5020.0
2017-03-03,12.0537,12.2165,12.0525,12.1345,2610.0
2017-03-06,11.8897,11.9295,11.8886,11.8886,1090.0
2017-03-07,12.1357,12.1345,11.8066,11.8886,6130.0
2017-03-08,12.0947,12.0935,11.8886,11.8886,2440.0
2017-03-09,12.0947,12.0947,12.0947,12.0947,0.0
2017-03-10,11.9717,12.0935,11.7246,11.9705,2520.0
2017-03-13,12.0537,12.0525,11.5196,11.5196,1230.0
2017-03-14,12.0537,12.0525,12.0525,12.0525,410.0
2017-03-15,12.0537,12.0525,12.0525,12.0525,5070.0
2017-03-16,12.0537,12.0525,12.0525,12.0525,320.0
2017-03-17,12.0537,12.0525,12.0525,12.0525,3200.0
2017-03-20,12.2587,12.2575,11.9295,12.1345,4030.0
2017-03-21,12.2997,12.7085,12.2985,12.2985,1970.0
2017-03-22,12.5457,12.5445,12.2575,12.2575,78510.0
2017-03-23,12.4637,12.7085,12.4625,12.5445,1590.0
2017-03-24,12.4637,12.5445,12.4625,12.5445,7330.0
2017-03-27,12.5457,12.6265,12.5445,12.5855,11910.0
2017-03-28,12.2997,12.5445,12.2985,12.5445,5960.0
2017-03-29,12.2997,12.8724,12.2985,12.8724,80.0
2017-03-30,12.2997,12.2985,11.7246,12.2165,1970.0
2017-03-31,11.7257,11.7246,11.7246,11.7246,300.0
2017-04-03,12.2177,12.2985,11.7246,11.7246,1460.0
2017-04-04,12.2997,12.5445,12.2985,12.5445,11010.0
2017-04-05,11.9717,11.9705,11.8886,11.8886,2210.0
2017-04-07,11.8897,11.9705,11.6426,11.9705,2820.0
2017-04-10,12.0537,12.0525,11.8886,11.8886,30.0
2017-04-11,11.9717,11.9705,11.7246,11.8886,800.0
2017-04-12,12.1357,12.1345,11.8886,12.1345,2020.0
2017-04-13,12.2177,12.2165,11.8886,12.1755,690.0
2017-04-14,12.1767,12.1755,12.1755,12.1755,100.0
2017-04-15,12.1767,12.1767,12.1767,12.1767,0.0
2017-04-17,11.4797,11.8886,11.4786,11.5606,8090.0
2017-04-18,11.8897,11.8886,11.8886,11.8886,120.0
2017-04-19,11.8897,11.8886,11.8886,11.8886,720.0
2017-04-20,11.8077,11.8066,11.4786,11.8066,8260.0
2017-04-21,11.6847,11.7246,11.6836,11.7246,2100.0
2017-04-24,11.8077,12.1755,11.0687,11.4786,14540.0
2017-04-25,12.1357,12.1345,11.0277,11.7246,3010.0
2017-04-26,11.6027,12.1345,11.6016,12.1345,860.0
2017-04-27,11.8077,12.0525,11.6426,11.6426,6180.0
2017-04-28,11.8077,12.0115,11.7246,12.0115,2930.0
2017-05-03,11.8487,11.8886,11.4786,11.4786,11310.0
2017-05-04,11.8077,11.8066,11.4786,11.8066,11600.0
2017-05-05,11.8487,11.8886,11.4786,11.8886,10960.0
2017-05-08,11.8077,11.8476,11.8066,11.8066,13840.0
2017-05-09,11.8077,11.8066,11.6426,11.7656,8290.0
2017-05-10,11.5617,11.8886,11.4786,11.8886,2410.0
2017-05-11,11.6437,11.7246,11.5606,11.7246,7080.0
2017-05-12,11.6437,11.6426,11.4376,11.4786,1310.0
2017-05-15,11.8897,11.8886,11.4786,11.6426,15290.0
2017-05-16,11.8897,12.1345,11.8886,11.8886,160.0
2017-05-17,11.7667,11.8886,11.6016,11.8886,2580.0
2017-05-18,11.7257,11.7246,11.6426,11.6426,2730.0
2017-05-19,11.7257,11.7246,11.4786,11.5606,7160.0
2017-05-22,11.8077,11.8066,11.7246,11.8066,11930.0
2017-05-23,12.0537,12.0525,11.8886,12.0525,13900.0
2017-05-24,12.1357,12.1345,11.9705,12.1345,13930.0
2017-05-25,12.8737,12.8724,12.0525,12.1345,24890.0
2017-05-26,12.2997,12.8724,12.2575,12.8724,14100.0
2017-05-29,12.0947,12.7085,12.0935,12.6265,10610.0
2017-05-30,12.4637,12.4625,12.0935,12.0935,11260.0
2017-05-31,12.6277,12.6265,12.4625,12.4625,2910.0
2017-06-01,12.7097,12.7085,12.6265,12.6265,57460.0
2017-06-02,12.7097,12.7904,12.7085,12.7904,1010.0
2017-06-05,12.6687,12.7085,12.5445,12.7085,6800.0
2017-06-06,12.2177,12.2985,12.2165,12.2985,530.0
2017-06-07,12.5457,12.5445,12.2985,12.5445,960.0
2017-06-08,12.5457,12.5445,12.4625,12.5035,3900.0
2017-06-09,12.7097,12.7494,12.4625,12.6265,61910.0
2017-06-12,12.7097,13.1184,12.7085,12.7085,34080.0
2017-06-13,13.1197,13.3234,13.1184,13.3234,490.0
2017-06-14,13.1197,13.2824,12.4625,13.2824,38060.0
2017-06-15,13.0787,13.1184,12.6265,13.1184,11960.0
2017-06-16,13.0377,13.0774,12.2985,13.0774,41260.0
2017-06-19,12.8737,13.3644,12.6265,13.1184,15710.0
2017-06-20,13.5706,13.5693,12.8724,12.8724,41310.0
2017-06-21,13.9396,13.9383,13.2824,13.6923,202320.0
2017-06-22,14.8826,14.8812,14.0203,14.0203,807340.0
2017-06-23,15.0876,15.4961,14.8402,15.1682,181250.0
2017-06-26,14.8826,15.1682,14.5942,15.0042,67910.0
2017-06-27,14.0216,14.7582,13.9383,14.7582,407620.0
2017-06-28,14.0626,14.2663,13.9383,13.9383,118310.0
2017-06-29,14.0216,14.1023,13.4464,14.1023,131160.0
2017-06-30,13.5296,13.9383,13.3644,13.9383,81460.0
2017-07-03,13.0787,13.5284,12.9544,13.2004,131910.0
2017-07-04,13.4067,13.8563,13.0364,13.0774,35720.0
2017-07-05,13.5296,13.7743,13.1184,13.3644,25990.0
2017-07-06,13.3657,13.5284,13.1184,13.4464,28720.0
2017-07-07,13.3657,13.6513,13.1184,13.4464,132330.0
2017-07-10,13.2837,13.5284,13.1184,13.5284,66860.0
2017-07-11,13.4476,13.7743,13.2004,13.2824,71770.0
2017-07-12,13.6936,13.6923,13.2824,13.6103,108390.0
2017-07-13,14.6366,14.6352,14.1023,14.1023,440600.0
2017-07-14,14.1856,15.2501,14.1843,15.2501,43400.0
2017-07-17,14.5136,14.6762,14.3483,14.5122,93220.0
2017-07-18,13.9396,14.1023,13.6103,13.9383,147540.0
2017-07-19,13.9396,14.1843,13.4464,13.5284,86780.0
2017-07-20,13.6116,13.9383,13.2824,13.2824,40990.0
2017-07-21,13.7346,14.5122,13.7333,14.5122,25500.0
2017-07-24,13.5296,13.9383,13.5284,13.9383,28170.0
2017-07-25,13.8986,13.9383,13.5693,13.9383,10520.0
2017-07-26,13.8986,13.9383,13.5693,13.9383,17760.0
2017-07-27,14.3086,14.4302,13.9383,13.9383,75420.0
2017-07-28,14.5136,14.5122,14.2663,14.4302,32330.0
2017-07-31,14.5136,14.6762,14.3073,14.6762,51980.0
2017-08-01,14.5956,14.5942,14.4302,14.5942,30540.0
2017-08-02,14.6776,14.7582,14.1843,14.6762,89480.0
2017-08-03,14.6366,14.9632,14.6352,14.9632,54210.0
2017-08-04,14.7186,14.7172,14.5122,14.5122,40040.0
2017-08-07,14.7596,14.7582,14.5122,14.7582,50160.0
2017-08-08,14.7596,14.8402,14.5122,14.8402,80650.0
2017-08-09,14.5956,14.7582,14.3483,14.7582,42470.0
2017-08-10,14.6828,14.7696,14.2483,14.4221,29650.0
2017-08-11,14.5091,14.7262,14.2483,14.7262,6990.0
2017-08-14,14.4222,14.509,14.1614,14.509,19570.0
2017-08-15,14.2484,14.6827,14.2483,14.4221,36070.0
2017-08-16,14.205,14.3352,13.9008,14.2483,43640.0
2017-08-17,13.9878,14.2049,13.9877,14.1614,11300.0
2017-08-18,13.6402,13.9442,13.6402,13.9008,44150.0
2017-08-21,13.5968,13.727,13.5533,13.727,37320.0
2017-08-22,14.5091,14.509,13.6402,13.6402,187170.0
2017-08-23,14.5091,14.5958,14.509,14.5958,7530.0
2017-08-24,14.1615,14.6827,14.1614,14.3352,9220.0
2017-08-25,13.9878,14.4655,13.9877,14.4655,9210.0
2017-08-28,13.9443,14.3352,13.9008,14.3352,35370.0
2017-08-29,14.0746,14.3352,13.9008,13.9008,12940.0
2017-08-30,14.4222,14.509,14.3352,14.4221,43600.0
2017-08-31,14.3353,14.5958,14.2483,14.5958,32070.0
2017-09-01,14.5091,14.6393,14.4655,14.6393,6870.0
2017-09-05,14.5091,14.6827,14.2049,14.509,12290.0
2017-09-06,14.9869,15.204,14.5958,14.5958,115370.0
2017-09-07,15.0303,15.204,14.7696,14.9434,77040.0
2017-09-08,14.9435,14.9434,14.2483,14.2483,26770.0
2017-09-11,14.7697,14.7696,14.509,14.7696,13830.0
2017-09-12,14.6828,14.6827,14.509,14.6827,2070.0
2017-09-13,14.5959,14.8565,14.5958,14.6827,35460.0
2017-09-14,14.5091,14.9434,14.509,14.5958,51180.0
2017-09-15,14.6828,14.8999,14.5958,14.7696,29380.0
2017-09-18,14.6828,14.7696,14.5958,14.7696,15630.0
2017-09-19,14.6828,14.7696,14.5958,14.6827,21750.0
2017-09-20,14.6828,14.6827,14.3352,14.4221,45200.0
2017-09-21,14.9435,14.9434,14.6827,14.6827,72470.0
2017-09-22,15.1172,15.204,14.9434,14.9434,71610.0
2017-09-25,15.0303,15.2909,14.8565,15.2909,11510.0
2017-09-26,14.8566,15.0737,14.8565,15.0737,19290.0
2017-09-27,14.7697,15.0302,14.7696,14.9434,30910.0
2017-09-28,14.5091,15.0302,14.509,14.8565,14570.0
2017-09-29,14.5091,14.8565,14.509,14.8565,28100.0
2017-10-02,14.9869,15.0302,14.5958,15.0302,12120.0
2017-10-03,14.6828,14.9868,14.5958,14.7696,19660.0
2017-10-04,14.7697,14.7696,14.5958,14.7696,17800.0
2017-10-05,14.7697,14.9434,14.7696,14.9434,39780.0
2017-10-06,14.5959,14.7696,14.5958,14.7696,47080.0
2017-10-09,14.6828,14.8565,14.6827,14.8565,1950.0
2017-10-10,14.7697,15.204,14.6827,15.204,29860.0
2017-10-11,14.6828,14.9434,14.6827,14.9434,8660.0
2017-10-12,14.5959,14.7696,14.509,14.5958,73280.0
2017-10-13,14.9435,14.9434,14.5958,14.7696,28280.0
2017-10-16,14.7697,14.9434,14.7696,14.8565,18250.0
2017-10-17,15.7254,15.7687,14.7696,14.9434,365770.0
2017-10-18,16.2032,16.5072,15.6384,15.7253,143230.0
2017-10-19,15.8123,16.4203,15.6384,16.2031,78260.0
2017-10-20,15.5951,15.899000000000001,15.2909,15.8122,72100.0
2017-10-23,15.5516,15.6384,15.3778,15.5515,14280.0
2017-10-24,15.8991,16.5072,15.3778,15.3778,189460.0
2017-10-25,15.8123,15.9859,15.7253,15.7253,40700.0
2017-10-26,15.9426,15.9859,15.6384,15.9859,72530.0
2017-10-27,16.0729,16.2466,15.8122,15.8122,157780.0
2017-10-30,16.2467,16.5072,15.9425,16.5072,135100.0
2017-10-31,16.2467,16.4203,16.2466,16.3334,74700.0
2017-11-01,17.072,17.375999999999998,16.1597,16.2466,194090.0
2017-11-02,17.6368,18.1579,17.1154,17.2022,165480.0
2017-11-03,17.5499,17.6366,17.0285,17.5498,58210.0
2017-11-06,18.2449,18.7661,17.375999999999998,17.7235,185620.0
2017-11-07,19.0268,19.0702,18.2448,18.2448,299550.0
2017-11-08,19.9825,20.1562,19.1136,19.2874,241850.0
2017-11-09,21.112,21.3725,20.1562,20.1562,232490.0
2017-11-10,19.8088,21.6331,19.8086,21.6331,236370.0
2017-11-13,21.1554,21.1553,19.3742,19.8086,608070.0
2017-11-14,21.3726,22.2413,20.8078,21.7634,281990.0
2017-11-15,21.112,21.6331,20.9381,21.1118,198890.0
2017-11-16,21.112,21.1987,20.5037,21.025,231390.0
2017-11-17,20.5907,21.025,20.5037,20.8512,206350.0
2017-11-20,21.807,21.9372,20.4168,20.4168,246780.0
2017-11-21,22.4152,23.1101,21.8503,21.8503,444630.0
2017-11-22,22.1545,22.9363,21.9806,22.5454,242430.0
2017-11-23,22.3717,23.5445,22.2413,22.4585,459520.0
2017-11-24,22.8061,23.0232,22.1978,22.1978,326140.0
2017-11-27,24.37,24.3698,23.8486,23.8486,712550.0
2017-11-28,25.7166,25.8902,24.3698,24.3698,462620.0
