Date,Close,High,Low,Open,Volume
2015-05-27,5.3987,5.4842,5.3985,5.4842,52960.0
2015-05-28,5.3987,5.4842,5.3128,5.3128,68410.0
2015-05-29,5.3987,5.4842,5.3128,5.3128,166510.0
2015-06-01,5.3987,5.4842,5.1414,5.4842,4370.0
2015-06-02,5.2273,5.3985,5.1414,5.2271,32310.0
2015-06-03,5.2273,5.3985,5.1414,5.3985,96720.0
2015-06-04,5.313,5.3985,5.2271,5.2271,102180.0
2015-06-05,5.4844,5.4842,5.3128,5.3985,67660.0
2015-06-08,5.8272,5.8269,5.5699,5.5699,456280.0
2015-06-09,6.17,6.1697,5.9983,5.9983,310290.0
2015-06-10,6.5984,6.5981,6.2554,6.2554,221660.0
2015-06-11,6.7698,7.0266,6.7695,6.8552,515290.0
2015-06-12,6.5127,6.7695,6.3411,6.5981,168990.0
2015-06-15,6.2557,6.5124,6.2554,6.3411,106900.0
2015-06-16,6.3413,6.6838,6.084,6.084,111350.0
2015-06-17,6.3413,6.4268,6.2554,6.4268,64030.0
2015-06-18,6.4270000000000005,6.4268,6.3411,6.4268,89730.0
2015-06-19,6.5127,6.7695,6.5124,6.5124,203390.0
2015-06-22,6.5984,6.6838,6.4268,6.5981,20330.0
2015-06-23,6.5127,6.6838,6.4268,6.4268,33100.0
2015-06-24,6.6841,6.7695,6.5124,6.5124,169020.0
2015-06-25,7.1126,7.1123,6.6838,6.6838,793730.0
2015-06-26,7.1983,7.5407,7.1979999999999995,7.3693,700690.0
2015-06-29,7.284,7.455,7.1979999999999995,7.1979999999999995,196090.0
2015-06-30,7.0269,7.1979999999999995,7.0266,7.1979999999999995,237540.0
2015-07-01,7.1126,7.1123,7.0266,7.1123,185360.0
2015-07-02,7.3697,7.455,7.1979999999999995,7.1979999999999995,281850.0
2015-07-03,7.284,7.3693,7.1979999999999995,7.3693,141740.0
2015-07-06,7.1983,7.2837,7.0266,7.1979999999999995,74940.0
2015-07-07,7.1983,7.1979999999999995,7.0266,7.0266,136650.0
2015-07-08,7.0269,7.1979999999999995,7.0266,7.1123,100150.0
2015-07-09,6.9412,7.1979999999999995,6.9409,7.0266,93590.0
2015-07-10,6.8555,7.0266,6.8552,6.8552,102060.0
2015-07-13,6.6841,6.8552,6.6838,6.8552,97010.0
2015-07-14,6.6841,6.6838,6.3411,6.5981,135360.0
2015-07-15,6.4270000000000005,6.6838,6.4268,6.6838,25210.0
2015-07-16,6.5984,6.8552,6.4268,6.4268,53040.0
2015-07-17,6.6841,6.7695,6.5981,6.6838,59290.0
2015-07-20,6.6841,6.7695,6.5124,6.5124,17330.0
2015-07-21,6.6841,6.8552,6.3411,6.3411,126520.0
2015-07-22,6.6841,6.6838,6.5981,6.6838,10920.0
2015-07-23,6.5127,6.5981,6.5124,6.5124,40150.0
2015-07-24,6.5127,6.6838,6.3411,6.6838,43980.0
2015-07-27,6.5127,6.5124,6.4268,6.5124,26500.0
2015-07-28,6.5127,6.5124,6.3411,6.5124,36660.0
2015-07-29,6.3413,6.5124,6.3411,6.3411,730.0
2015-07-30,6.2557,6.2554,6.084,6.2554,41870.0
2015-07-31,6.0843,6.3411,6.084,6.3411,19110.0
2015-08-03,5.9129,6.084,5.9126,6.084,15530.0
2015-08-04,5.9986,6.2554,5.9126,5.9126,28090.0
2015-08-05,6.17,6.1697,5.9983,6.1697,12580.0
2015-08-06,6.3413,6.3411,6.1697,6.2554,6210.0
2015-08-07,6.0843,6.3411,6.084,6.3411,19790.0
2015-08-10,6.17,6.1697,5.9983,6.1697,15060.0
2015-08-11,6.17,6.5981,5.9983,6.2554,53850.0
2015-08-12,5.9986,6.3411,5.9983,6.3411,15610.0
2015-08-13,5.8272,6.084,5.8269,5.9983,87670.0
2015-08-14,6.0843,6.1697,5.8269,6.1697,69450.0
2015-08-17,5.9986,6.2554,5.9126,5.9126,28210.0
2015-08-18,6.0843,6.084,5.8269,5.9983,8460.0
2015-08-19,5.9129,6.084,5.8269,5.9126,12920.0
2015-08-20,5.9129,5.9983,5.8269,5.8269,26290.0
2015-08-21,5.8272,5.9126,5.6555,5.6555,49170.0
2015-08-24,5.4844,5.7412,5.4842,5.5699,69890.0
2015-08-25,5.4844,5.4842,5.2271,5.2271,234710.0
2015-08-26,5.7415,5.7412,5.4842,5.4842,66430.0
2015-08-27,5.8272,5.9983,5.7412,5.8269,15630.0
2015-08-28,5.9986,5.9983,5.5699,5.7412,49870.0
2015-08-31,5.7415,6.084,5.7412,6.084,3310.0
2015-09-01,5.7415,5.9126,5.7412,5.9126,3010.0
2015-09-03,5.7415,5.7412,5.5699,5.7412,6320.0
2015-09-04,5.9129,5.9126,5.5699,5.5699,10520.0
2015-09-07,5.9129,5.9126,5.6555,5.6555,3790.0
2015-09-08,5.7415,5.8269,5.6555,5.6555,10330.0
2015-09-09,5.7415,5.7412,5.6555,5.6555,32070.0
2015-09-10,5.7415,5.7412,5.6555,5.7412,650.0
2015-09-11,5.6558,5.7412,5.6555,5.7412,28220.0
2015-09-14,5.6558,5.6555,5.6555,5.6555,2000.0
2015-09-15,5.6558,5.6555,5.3985,5.5699,22120.0
2015-09-16,5.8272,5.8269,5.4842,5.4842,41000.0
2015-09-17,5.8272,5.8269,5.7412,5.8269,38470.0
2015-09-18,5.9986,6.1697,5.6555,5.6555,410910.0
2015-09-21,6.17,6.2554,5.9983,6.1697,170840.0
2015-09-22,6.17,6.3411,6.1697,6.1697,78010.0
2015-09-23,6.17,6.1697,5.9126,6.1697,64120.0
2015-09-24,6.2557,6.2554,6.1697,6.1697,54090.0
2015-09-25,6.2557,6.2554,6.1697,6.2554,44430.0
2015-09-28,6.2557,6.2554,5.9983,6.1697,2420.0
2015-09-29,6.17,6.1697,5.8269,5.8269,95080.0
2015-09-30,6.17,6.1697,5.9983,5.9983,26200.0
2015-10-01,5.9129,5.9126,5.9126,5.9126,21820.0
2015-10-02,6.0843,6.084,5.7412,5.9126,5330.0
2015-10-05,5.8272,5.9983,5.7412,5.8269,13210.0
2015-10-06,5.9129,5.9983,5.8269,5.8269,115540.0
2015-10-07,5.7415,5.9126,5.7412,5.8269,14730.0
2015-10-08,5.9986,5.9983,5.8269,5.8269,23760.0
2015-10-09,5.9129,5.9983,5.6555,5.9983,21270.0
2015-10-12,5.9986,5.9983,5.9983,5.9983,1830.0
2015-10-13,5.9129,5.9983,5.6555,5.6555,17160.0
2015-10-14,5.9129,5.9129,5.9129,5.9129,0.0
2015-10-15,5.8272,5.9126,5.7412,5.9126,1010.0
2015-10-16,5.7415,5.9126,5.5699,5.8269,9530.0
2015-10-19,5.7415,5.8269,5.7412,5.8269,23500.0
2015-10-20,5.7415,5.9126,5.6555,5.6555,92320.0
2015-10-21,5.8272,5.9126,5.7412,5.9126,28620.0
2015-10-22,5.9129,5.9126,5.7412,5.8269,61190.0
2015-10-23,5.9986,6.084,5.7412,5.7412,100930.0
2015-10-26,5.9986,6.3411,5.7412,5.7412,536100.0
2015-10-27,6.3413,6.3411,6.084,6.084,217150.0
2015-10-28,6.7698,6.7695,6.4268,6.4268,261700.0
2015-10-29,6.7698,6.8552,6.5981,6.7695,237600.0
2015-10-30,6.8555,7.0266,6.5981,6.5981,96620.0
2015-11-02,6.7698,7.0266,6.7695,6.8552,411490.0
2015-11-03,6.7698,6.8552,6.6838,6.6838,61700.0
2015-11-04,6.7698,7.1123,6.5981,6.6838,450490.0
2015-11-05,6.7698,6.8552,6.5981,6.6838,68340.0
2015-11-06,6.8555,7.1123,6.7695,7.0266,190960.0
2015-11-09,6.7698,7.0266,6.5981,6.7695,356330.0
2015-11-10,6.7698,6.7695,6.4268,6.4268,4230.0
2015-11-11,6.6841,6.7695,6.5124,6.5124,31520.0
2015-11-12,6.6841,6.7695,6.4268,6.7695,46490.0
2015-11-13,6.5127,6.5981,6.4268,6.4268,42350.0
2015-11-16,6.3413,6.5124,6.084,6.1697,27510.0
2015-11-17,6.3413,6.3411,6.1697,6.3411,19330.0
2015-11-18,6.2557,6.3411,6.084,6.2554,59130.0
2015-11-19,6.0843,6.2554,6.084,6.1697,8930.0
2015-11-20,6.2557,6.2554,6.084,6.084,5010.0
2015-11-23,6.2557,6.3411,6.084,6.1697,12040.0
2015-11-24,6.17,6.2554,6.1697,6.2554,320.0
2015-11-25,6.0843,6.3411,6.084,6.3411,6860.0
2015-11-26,6.2557,6.3411,6.084,6.084,3720.0
2015-11-27,6.2557,6.2554,6.084,6.084,4160.0
2015-11-30,6.0843,6.1697,5.9126,6.1697,34390.0
2015-12-01,5.9986,6.1697,5.9983,6.084,25030.0
2015-12-02,6.17,6.2554,5.7412,6.1697,36790.0
2015-12-03,6.17,6.2554,5.9983,5.9983,24790.0
2015-12-04,5.9986,6.2554,5.9126,6.1697,203770.0
2015-12-07,5.9129,6.2554,5.9126,6.2554,30010.0
2015-12-08,6.17,6.1697,5.9983,5.9983,12310.0
2015-12-09,6.5984,6.5981,6.084,6.084,10910.0
2015-12-10,6.5127,6.5124,6.3411,6.5124,17860.0
2015-12-11,6.2557,6.4268,6.084,6.084,90290.0
2015-12-14,6.4270000000000005,6.4268,6.084,6.4268,57050.0
2015-12-15,6.17,6.3411,6.1697,6.1697,88750.0
2015-12-16,6.2557,6.3411,6.084,6.3411,40.0
2015-12-17,6.2557,6.2554,6.2554,6.2554,30420.0
2015-12-18,6.17,6.1697,6.1697,6.1697,5000.0
2015-12-21,6.17,6.2554,5.9983,6.2554,61100.0
2015-12-22,6.0843,6.1697,6.084,6.084,52010.0
2015-12-23,6.17,6.1697,5.9126,6.084,24920.0
2015-12-24,6.5127,6.5124,5.9126,5.9126,24580.0
2015-12-25,6.5984,6.5981,6.2554,6.2554,31500.0
2015-12-28,6.5984,6.5981,6.1697,6.2554,24310.0
2015-12-29,6.5984,6.5981,6.2554,6.2554,32430.0
2015-12-30,6.4270000000000005,6.5124,6.4268,6.4268,62050.0
2015-12-31,6.5984,6.5981,5.9983,6.5981,113600.0
2016-01-03,6.5984,6.5984,6.5984,6.5984,0.0
2016-01-04,6.17,6.5981,6.1697,6.1697,13200.0
2016-01-05,5.7415,6.1697,5.7412,6.1697,5550.0
2016-01-06,5.7415,6.084,5.7412,5.8269,14800.0
2016-01-07,5.9986,5.9983,5.7412,5.7412,1710.0
2016-01-08,5.9129,5.9126,5.7412,5.8269,11560.0
2016-01-09,5.9129,5.9129,5.9129,5.9129,0.0
2016-01-11,5.6558,5.7412,5.6555,5.7412,22820.0
2016-01-12,5.8272,5.8269,5.3985,5.3985,9680.0
2016-01-13,5.9129,5.9126,5.7412,5.7412,770.0
2016-01-14,5.9129,5.9126,5.6555,5.7412,4930.0
2016-01-15,5.9129,5.9129,5.9129,5.9129,0.0
2016-01-16,5.9129,5.9129,5.9129,5.9129,0.0
2016-01-17,5.9129,5.9129,5.9129,5.9129,0.0
2016-01-18,5.5701,5.5699,5.5699,5.5699,9240.0
2016-01-19,5.2273,5.3985,5.2271,5.3985,47490.0
2016-01-20,5.2273,5.3128,5.1414,5.3128,134590.0
2016-01-21,5.1416,5.4842,5.0557,5.1414,28090.0
2016-01-22,5.0559,5.1414,5.0557,5.1414,373920.0
2016-01-24,5.0559,5.0559,5.0559,5.0559,0.0
2016-01-25,5.2273,5.3985,5.0557,5.3128,813840.0
2016-01-26,5.0559,5.2271,5.0557,5.2271,77820.0
2016-01-27,5.1416,5.3985,5.0557,5.0557,130020.0
2016-01-28,5.1416,5.1414,5.0557,5.1414,444190.0
2016-01-29,5.1416,5.1414,5.0557,5.1414,39250.0
2016-02-01,5.4844,5.4842,5.0557,5.0557,1030.0
2016-02-02,5.4844,5.4844,5.4844,5.4844,0.0
2016-02-03,5.1416,5.1414,5.1414,5.1414,10150.0
2016-02-04,5.4844,5.4842,5.4842,5.4842,10.0
2016-02-05,5.313,5.3128,5.1414,5.1414,25010.0
2016-02-15,5.313,5.3128,5.3128,5.3128,440.0
2016-02-16,5.313,5.3128,5.1414,5.1414,1370.0
2016-02-17,5.0559,5.0557,5.0557,5.0557,20.0
2016-02-18,5.1416,5.3128,5.0557,5.0557,41520.0
2016-02-19,5.1416,5.1414,5.1414,5.1414,10100.0
2016-02-22,5.1416,5.2271,4.97,5.2271,222020.0
2016-02-23,5.1416,5.1414,5.0557,5.0557,14950.0
2016-02-24,5.0559,5.1414,4.97,5.0557,9400.0
2016-02-25,5.1416,5.3128,4.97,5.1414,6860.0
2016-02-26,5.3987,5.3985,4.8843,4.97,9640.0
2016-02-29,5.0559,5.0557,5.0557,5.0557,23080.0
2016-03-01,4.8845,4.97,4.713,4.713,274640.0
2016-03-02,4.9702,4.97,4.8843,4.8843,183080.0
2016-03-03,4.9702,4.9702,4.9702,4.9702,0.0
2016-03-04,4.9702,4.9702,4.9702,4.9702,0.0
2016-03-07,4.9702,4.9702,4.9702,4.9702,0.0
2016-03-08,5.4844,5.4842,5.0557,5.0557,196220.0
2016-03-09,5.8272,5.8269,5.8269,5.8269,283120.0
2016-03-10,5.9986,6.1697,5.7412,6.084,604020.0
2016-03-11,6.0843,6.084,5.7412,5.9983,250420.0
2016-03-14,6.3413,6.3411,6.084,6.2554,114650.0
2016-03-15,6.3413,6.3411,5.9983,5.9983,234340.0
2016-03-16,6.4270000000000005,6.4268,6.084,6.084,117470.0
2016-03-17,6.4270000000000005,6.5124,6.2554,6.4268,101410.0
2016-03-18,6.5127,6.5124,6.1697,6.2554,286650.0
2016-03-21,6.3413,6.3411,6.1697,6.2554,216910.0
2016-03-22,6.2557,6.3411,6.1697,6.3411,287780.0
2016-03-23,6.17,6.2554,6.084,6.1697,70740.0
2016-03-24,6.17,6.2554,6.084,6.2554,47830.0
2016-03-25,6.2557,6.2554,6.084,6.1697,10310.0
2016-03-28,6.4270000000000005,6.4268,6.2554,6.3411,121900.0
2016-03-29,6.4270000000000005,6.5124,6.4268,6.5124,49350.0
2016-03-30,6.4270000000000005,6.5981,6.2554,6.5981,34630.0
2016-03-31,6.17,6.3411,6.1697,6.3411,32610.0
2016-04-01,6.17,6.2554,6.084,6.084,138780.0
2016-04-04,6.2557,6.2554,6.1697,6.1697,23030.0
2016-04-05,6.0843,6.2554,6.084,6.1697,45310.0
2016-04-06,6.0843,6.1697,6.084,6.084,35980.0
2016-04-07,5.9129,6.084,5.9126,6.084,197320.0
2016-04-08,5.8272,5.9983,5.8269,5.9126,121010.0
2016-04-11,5.9129,5.9983,5.8269,5.9983,3220.0
2016-04-12,5.7415,5.9126,5.7412,5.8269,157280.0
2016-04-13,5.9986,5.9983,5.7412,5.9983,140350.0
2016-04-14,6.3413,6.3411,6.3411,6.3411,158030.0
2016-04-15,6.7698,6.7695,6.5124,6.7695,497010.0
2016-04-19,6.8555,6.9409,6.5981,6.6838,287540.0
2016-04-20,6.8555,6.9409,6.6838,6.7695,205400.0
2016-04-21,6.8555,6.9409,6.7695,6.8552,519820.0
2016-04-22,7.284,7.2837,6.8552,6.8552,262810.0
2016-04-25,7.284,7.5407,7.1979999999999995,7.3693,144870.0
2016-04-26,7.3697,7.5407,7.2837,7.3693,115880.0
2016-04-27,7.3697,7.455,7.2837,7.455,149430.0
2016-04-28,7.3697,7.455,7.2837,7.2837,82870.0
2016-04-29,7.6268,7.6264,7.455,7.455,210910.0
2016-05-03,7.6268,7.6268,7.6268,7.6268,0.0
2016-05-04,8.1409,8.1406,7.6264,7.6264,377880.0
2016-05-05,8.2266,8.6547,8.2262,8.6547,194740.0
2016-05-06,8.1409,8.2262,7.8835,8.2262,403910.0
2016-05-08,8.1409,8.1409,8.1409,8.1409,0.0
2016-05-09,8.0552,8.1406,7.8835,7.8835,174900.0
2016-05-10,8.0552,8.1406,7.8835,7.9692,147140.0
2016-05-11,8.0552,8.1406,8.0549,8.0549,278090.0
2016-05-12,8.0552,8.1406,8.0549,8.1406,143560.0
2016-05-13,8.1409,8.1406,7.9692,8.0549,259590.0
2016-05-16,8.1409,8.3119,8.0549,8.3119,174230.0
2016-05-17,8.3123,8.3119,8.0549,8.1406,305890.0
2016-05-18,8.8265,8.8261,8.3976,8.4833,819190.0
2016-05-19,9.0835,9.2545,8.8261,8.8261,192880.0
2016-05-20,9.0835,9.2545,9.0831,9.0831,202650.0
2016-05-23,8.9122,9.0831,8.8261,9.0831,138960.0
2016-05-24,9.2549,9.4259,8.7404,8.7404,814300.0
2016-05-25,9.2549,9.4259,9.2545,9.4259,651840.0
2016-05-26,8.7408,9.2545,8.7404,9.2545,209030.0
2016-05-27,8.9122,8.9118,8.7404,8.7404,70850.0
2016-05-30,8.9122,9.1688,8.568999999999999,9.1688,149110.0
2016-05-31,8.8265,8.9118,8.8261,8.9118,147150.0
2016-06-01,8.9122,8.9118,8.8261,8.8261,214770.0
2016-06-02,9.0835,9.0831,8.9118,8.9975,111850.0
2016-06-03,9.0835,9.1688,8.8261,9.0831,83000.0
2016-06-06,8.8265,9.1688,8.8261,9.0831,149990.0
2016-06-07,8.9122,9.0831,8.9118,8.9975,82780.0
2016-06-08,8.9122,9.2545,8.9118,8.9118,129670.0
2016-06-09,8.9979,9.2545,8.8261,9.2545,325250.0
2016-06-10,9.5977,9.5973,8.9975,8.9975,858770.0
2016-06-13,9.6834,9.8544,9.4259,9.7687,182520.0
2016-06-14,9.7691,9.8544,9.5116,9.5973,154100.0
2016-06-15,9.6834,9.7687,9.5973,9.7687,155400.0
2016-06-16,9.7691,9.94,9.5116,9.5116,373570.0
2016-06-17,9.4263,9.7687,9.4259,9.683,190220.0
2016-06-20,9.7691,9.8544,9.4259,9.4259,446550.0
2016-06-21,9.6834,9.8544,9.683,9.7687,210490.0
2016-06-22,9.8548,10.2828,9.7687,9.7687,1362210.0
2016-06-23,9.9405,10.0257,9.7687,9.8544,197430.0
2016-06-24,9.6834,9.94,9.2545,9.94,539950.0
2016-06-27,9.9405,10.0257,9.4259,9.5116,533750.0
2016-06-28,9.9405,10.0257,9.8544,10.0257,334390.0
2016-06-29,10.1119,10.2828,9.8544,9.8544,1090970.0
2016-06-30,10.0262,10.2828,10.0257,10.2828,602800.0
2016-07-01,10.2833,10.4542,9.94,9.94,1355740.0
2016-07-04,10.9688,10.9683,10.5399,10.5399,1257040.0
2016-07-05,11.0545,11.2254,10.9683,11.1397,1260080.0
2016-07-06,10.7117,10.9683,10.7113,10.8826,1236270.0
2016-07-07,10.7974,11.1397,10.7969,10.7969,1124430.0
2016-07-08,10.7974,10.9683,10.7969,10.8826,1107340.0
2016-07-11,10.7117,10.9683,10.4542,10.9683,615250.0
2016-07-12,10.4546,10.7969,10.3685,10.5399,923110.0
2016-07-13,10.5403,10.7113,10.4542,10.6256,334290.0
2016-07-14,9.9405,10.6256,9.94,10.5399,350920.0
2016-07-15,9.6834,10.1114,9.5973,9.94,537400.0
2016-07-18,10.2833,10.2828,9.683,9.683,628890.0
2016-07-19,10.626,10.9683,10.4542,10.9683,1432750.0
2016-07-20,10.2833,10.3685,9.94,9.94,1136190.0
2016-07-21,10.1976,10.2828,10.0257,10.0257,524330.0
2016-07-22,9.9405,9.94,9.683,9.683,497810.0
2016-07-25,10.1976,10.2828,9.94,9.94,157680.0
2016-07-26,10.1119,10.1971,10.0257,10.0257,422590.0
2016-07-27,10.1119,10.2828,10.1114,10.1114,249970.0
2016-07-28,9.7691,10.1114,9.7687,10.0257,643840.0
2016-07-29,10.1976,10.1971,9.7687,9.7687,289630.0
2016-08-01,10.2833,10.3685,10.1971,10.2828,429430.0
2016-08-02,10.9688,10.9683,10.2828,10.2828,1051760.0
2016-08-03,11.1402,11.2254,10.7113,10.9683,471300.0
2016-08-04,11.8258,11.9109,11.2254,11.2254,686240.0
2016-08-05,11.8258,11.9109,11.3111,11.3111,590670.0
2016-08-08,11.5687,11.8252,11.5682,11.5682,167330.0
2016-08-09,11.5687,11.6538,11.2254,11.5682,353560.0
2016-08-10,11.9114,11.9966,11.5682,11.5682,408440.0
2016-08-11,12.2542,12.3394,11.9966,11.9966,419270.0
2016-08-12,12.0828,12.2537,11.8252,12.2537,593160.0
2016-08-15,12.6827,12.6821,11.7395,11.7395,195770.0
2016-08-16,12.7684,12.8535,12.5964,12.8535,327620.0
2016-08-17,12.7684,12.8535,12.5964,12.7678,746920.0
2016-08-18,12.5113,12.8535,12.2537,12.7678,401550.0
2016-08-19,12.5113,12.5107,11.9966,12.5107,228380.0
2016-08-22,11.8258,12.5107,11.8252,12.5107,334120.0
2016-08-23,12.0828,12.0823,11.6538,11.8252,209480.0
2016-08-24,12.0828,12.3394,11.9966,12.3394,254080.0
2016-08-25,11.9114,12.2537,11.9109,11.9966,253740.0
2016-08-26,11.9114,11.9966,11.7395,11.9966,131420.0
2016-08-29,11.9114,12.168,11.8252,12.0823,282410.0
2016-08-30,12.0828,12.168,11.8252,11.8252,241660.0
2016-08-31,12.4256,12.7678,11.9966,11.9966,287620.0
2016-09-01,12.597000000000001,12.5964,12.2537,12.4251,77810.0
2016-09-05,12.5113,12.6821,12.5107,12.5964,228960.0
2016-09-06,12.2542,12.5964,12.2537,12.3394,216200.0
2016-09-07,12.5113,12.5964,12.168,12.168,236390.0
2016-09-08,12.9398,13.1963,12.5107,12.5107,343500.0
2016-09-09,13.0255,13.1106,12.6821,12.9392,219220.0
2016-09-12,12.597000000000001,13.282,12.5964,13.282,101180.0
2016-09-13,12.597000000000001,12.982000000000001,12.5964,12.982000000000001,111460.0
2016-09-14,12.597000000000001,12.7678,12.2965,12.2965,167210.0
2016-09-15,12.597000000000001,12.6821,12.2965,12.6821,12830.0
2016-09-16,12.8541,12.8535,12.5107,12.5107,60910.0
2016-09-19,12.7684,12.9392,12.6821,12.9392,209990.0
2016-09-20,12.7684,12.7678,12.6821,12.725,203160.0
2016-09-21,13.0255,13.0677,12.7678,12.8107,382470.0
2016-09-22,12.9398,13.1963,12.7678,13.1963,209730.0
2016-09-23,13.4539,13.6676,13.3676,13.6676,363290.0
2016-09-26,13.1969,13.4962,13.1963,13.4533,236470.0
2016-09-27,13.4539,13.539000000000001,13.1963,13.1963,182330.0
2016-09-28,14.3109,14.3531,13.4962,13.5819,323640.0
2016-09-29,14.2252,14.7387,14.0532,14.5673,218250.0
2016-09-30,14.2252,14.2245,13.8818,14.2245,339980.0
2016-10-03,13.9253,14.0532,13.6247,13.6247,206690.0
2016-10-04,13.9681,14.095999999999998,13.9246,13.9675,318630.0
2016-10-05,13.9681,14.1389,13.7104,14.1389,254600.0
2016-10-06,13.6253,13.9675,13.5819,13.9675,318380.0
2016-10-07,13.9681,13.9675,13.539000000000001,13.539000000000001,231350.0
2016-10-10,14.1823,14.2245,13.7961,13.9675,199430.0
2016-10-11,14.3109,14.3102,13.8818,14.2245,259760.0
2016-10-12,14.5251,14.652999999999999,14.3102,14.3102,147900.0
2016-10-13,14.568,14.652999999999999,14.1389,14.1389,129350.0
2016-10-14,14.9107,14.9958,14.5673,14.5673,135960.0
2016-10-17,14.9107,15.4242,14.4816,14.9101,113690.0
2016-10-18,14.9107,14.9958,14.7387,14.9101,195870.0
2016-10-19,14.9964,14.9958,14.652999999999999,14.9101,493160.0
2016-10-20,14.4823,15.4242,14.4816,15.4242,89790.0
2016-10-21,14.4823,14.652999999999999,14.3959,14.3959,205690.0
2016-10-24,14.4394,14.5245,14.3959,14.4816,202260.0
2016-10-25,14.4823,14.4816,13.9675,13.9675,479310.0
2016-10-26,14.568,14.5673,14.1389,14.1389,329320.0
2016-10-27,14.6536,14.8244,14.2245,14.8244,148720.0
2016-10-28,14.9964,14.9958,14.4816,14.652999999999999,124550.0
2016-10-31,14.9964,14.9958,14.3102,14.9958,51770.0
2016-11-01,14.6536,14.9958,14.5673,14.9958,14330.0
2016-11-02,14.2252,14.652999999999999,14.2245,14.652999999999999,67260.0
2016-11-03,14.2252,14.4816,13.7961,14.1389,158400.0
2016-11-04,14.1395,14.3959,13.8818,14.3959,246450.0
2016-11-07,14.4823,14.5673,14.1389,14.1389,192700.0
2016-11-08,14.4823,14.7387,14.3102,14.4816,162310.0
2016-11-09,14.2252,14.652999999999999,13.7532,14.652999999999999,51880.0
2016-11-10,14.9107,15.0386,14.1389,14.4388,252630.0
2016-11-11,15.3392,15.3385,14.5673,14.5673,323710.0
2016-11-14,15.5963,15.5956,15.3385,15.4242,233130.0
2016-11-15,15.5963,15.6813,15.1671,15.5956,210260.0
2016-11-16,16.2818,16.2811,14.9958,14.9958,262200.0
2016-11-17,16.7103,16.9238,16.2811,16.2811,419070.0
2016-11-18,16.6246,16.8809,16.5382,16.8809,220740.0
2016-11-21,16.6675,16.9666,16.2811,16.9666,263940.0
2016-11-22,16.4961,16.4953,16.2811,16.2811,72820.0
2016-11-23,16.6246,16.6667,16.024,16.6667,61880.0
2016-11-24,16.0247,16.2811,16.024,16.1954,38030.0
2016-11-25,16.2818,16.2811,15.8527,15.8527,79530.0
2016-11-28,16.1961,17.137999999999998,15.8527,17.137999999999998,22040.0
2016-11-29,16.2818,16.2811,16.0669,16.1097,185260.0
2016-11-30,16.239,16.2811,16.1954,16.2383,118110.0
2016-12-01,16.239,16.3668,16.1954,16.1954,134790.0
2016-12-02,16.1961,16.2383,16.1097,16.1954,42040.0
2016-12-05,16.1104,16.1954,16.024,16.1954,93180.0
2016-12-06,15.8534,16.024,15.5956,16.024,152310.0
2016-12-07,15.8534,15.8527,15.767000000000001,15.8527,42890.0
2016-12-08,16.0676,16.2811,15.8527,15.8527,99550.0
2016-12-09,16.0247,16.024,15.8527,16.024,23670.0
2016-12-12,16.0247,16.024,15.767000000000001,16.024,53690.0
2016-12-13,16.1961,16.1954,15.8527,15.8527,135300.0
2016-12-14,16.2818,16.7096,16.1954,16.7096,43330.0
2016-12-15,16.3675,16.4525,16.1954,16.2811,92080.0
2016-12-16,16.3675,16.7096,16.3668,16.4525,61240.0
2016-12-19,16.6246,16.6239,16.024,16.2811,92150.0
2016-12-20,16.1104,16.2811,16.024,16.024,36750.0
2016-12-21,16.4532,16.581,16.1097,16.1097,91260.0
2016-12-22,16.3675,16.3668,16.1954,16.1954,3780.0
2016-12-23,16.239,16.2383,16.1097,16.1097,1260.0
2016-12-26,16.239,16.6239,16.2383,16.2383,172490.0
2016-12-27,16.2818,16.3239,16.2383,16.2811,112220.0
2016-12-28,16.1961,16.2811,16.1954,16.2811,16440.0
2016-12-29,15.9391,16.2811,15.8527,16.1954,50320.0
2016-12-30,16.1961,16.1954,15.9383,15.9383,1010.0
2017-01-03,17.1388,17.137999999999998,16.2811,16.2811,151270.0
2017-01-04,17.1388,17.2237,17.137999999999998,17.137999999999998,240250.0
2017-01-05,17.0531,17.5665,17.0523,17.5665,73790.0
2017-01-06,17.0959,17.137999999999998,17.0523,17.137999999999998,107210.0
2017-01-09,17.1388,17.137999999999998,16.1097,17.137999999999998,20980.0
2017-01-10,17.1816,17.1808,16.9666,16.9666,124430.0
2017-01-11,18.1671,18.252,17.5665,17.5665,381380.0
2017-01-12,18.8098,18.8518,18.6804,18.6804,348610.0
2017-01-13,19.4097,19.4945,19.1517,19.1517,549210.0
2017-01-16,19.4097,20.1372,19.4088,20.0515,89230.0
2017-01-17,19.4525,19.4516,18.1234,19.4088,131010.0
2017-01-18,19.7096,19.9658,18.7661,19.9658,94810.0
2017-01-19,19.3668,19.623,18.8946,18.8946,133010.0
2017-01-20,19.6239,19.623,18.3377,18.4234,55090.0
2017-01-23,19.6239,19.7944,19.5373,19.7944,154100.0
2017-01-24,19.9667,19.9658,19.623,19.7087,171350.0
2017-01-25,20.0524,20.3085,19.9229,19.9229,190780.0
2017-02-02,20.3523,20.8227,19.7944,20.8227,3120.0
2017-02-03,19.6239,20.1372,19.2803,19.2803,65440.0
2017-02-06,19.7524,20.1372,19.0232,20.1372,41720.0
2017-02-07,19.7524,19.9229,19.3231,19.8801,146560.0
2017-02-08,19.5382,19.7944,19.2803,19.2803,130950.0
