Date,Close,High,Low,Open,Volume
2015-10-19,5.9691,5.9691,5.9691,5.9691,0.0
2015-10-20,5.4888,5.5574,5.4888,5.5574,3300.0
2015-10-21,5.8319,5.8319,5.8319,5.8319,1000.0
2015-10-22,5.4888,5.626,5.4888,5.626,1500.0
2015-10-23,5.4888,5.9691,5.4202,5.9691,7100.0
2015-10-26,5.4888,5.4888,5.4888,5.4888,0.0
2015-10-27,5.7633,5.7632,5.7632,5.7632,100.0
2015-10-28,5.626,5.6252,5.6252,5.6252,2500.0
2015-10-29,5.6946,5.6938,5.5566,5.6252,3100.0
2015-10-30,5.5574,5.6252,5.5566,5.6252,1100.0
2015-11-02,5.5574,5.5574,5.5574,5.5574,0.0
2015-11-03,5.4888,5.4888,5.2144,5.4888,5500.0
2015-11-04,5.8319,5.8319,5.8319,5.8319,100.0
2015-11-05,5.8319,5.8319,5.8319,5.8319,0.0
2015-11-06,5.8319,5.8319,5.8319,5.8319,0.0
2015-11-09,5.3516,5.3516,5.3516,5.3516,3400.0
2015-11-10,5.3516,5.5574,5.2829999999999995,5.5574,7500.0
2015-11-11,5.3516,5.3516,5.3516,5.3516,0.0
2015-11-12,5.4888,5.4888,5.2829999999999995,5.2829999999999995,4100.0
2015-11-13,5.9005,5.9005,5.9005,5.9005,100.0
2015-11-16,5.9005,5.9005,5.9005,5.9005,0.0
2015-11-17,5.9005,5.9005,5.9005,5.9005,0.0
2015-11-18,5.9005,5.9005,5.9005,5.9005,0.0
2015-11-19,5.9005,5.9005,5.9005,5.9005,0.0
2015-11-20,5.9005,5.9005,5.9005,5.9005,0.0
2015-11-23,5.9005,5.9005,5.9005,5.9005,0.0
2015-11-24,6.1749,6.1749,5.4202,6.1749,2200.0
2015-11-25,6.1063,6.1063,5.626,5.626,200.0
2015-11-26,6.518,6.518,6.518,6.518,100.0
2015-11-27,6.518,6.518,6.518,6.518,0.0
2015-11-30,6.518,6.518,6.518,6.518,0.0
2015-12-01,6.518,6.518,6.518,6.518,0.0
2015-12-02,6.518,6.518,6.518,6.518,0.0
2015-12-03,6.518,6.518,6.518,6.518,0.0
2015-12-04,6.7238,7.0668,6.518,7.0668,1500.0
2015-12-07,6.7238,6.7238,6.7238,6.7238,0.0
2015-12-08,6.7238,6.7238,6.7238,6.7238,0.0
2015-12-09,7.2041,7.2041,7.2041,7.2041,100.0
2015-12-10,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-11,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-14,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-15,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-16,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-17,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-18,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-21,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-22,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-23,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-24,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-25,7.2041,7.2041,7.2041,7.2041,0.0
2015-12-28,6.518,7.7529,6.518,7.7529,3200.0
2015-12-29,5.9691,5.9691,5.9005,5.9005,200.0
2015-12-30,5.9691,5.9691,5.9691,5.9691,0.0
2015-12-31,5.7633,5.7632,5.7632,5.7632,100.0
2016-01-03,5.7633,5.7633,5.7633,5.7633,0.0
2016-01-04,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,3000.0
2016-01-05,4.8713,5.0078,4.8706,5.0078,4200.0
2016-01-06,4.8027,4.9399,4.8027,4.9399,4400.0
2016-01-07,4.8027,4.8027,4.8027,4.8027,3100.0
2016-01-08,4.8027,4.8027,4.8027,4.8027,500.0
2016-01-09,4.8027,4.8027,4.8027,4.8027,0.0
2016-01-11,4.8713,4.8706,4.3904,4.802,10200.0
2016-01-12,4.8027,4.8713,4.7341,4.8713,10700.0
2016-01-13,4.8027,4.8027,4.8027,4.8027,1000.0
2016-01-14,4.8027,4.8027,4.8027,4.8027,3100.0
2016-01-15,4.8027,4.8027,4.8027,4.8027,3900.0
2016-01-16,4.8027,4.8027,4.8027,4.8027,0.0
2016-01-17,4.8027,4.8027,4.8027,4.8027,0.0
2016-01-18,4.4597,4.6655,4.4597,4.6655,8000.0
2016-01-19,4.5283,4.5283,4.5283,4.5283,7800.0
2016-01-20,4.5283,4.5283,4.5283,4.5283,0.0
2016-01-21,4.8027,4.8027,4.5283,4.5283,4400.0
2016-01-22,4.8027,4.8027,4.8027,4.8027,7000.0
2016-01-24,4.8027,4.8027,4.8027,4.8027,0.0
2016-01-25,4.8713,4.8706,4.802,4.802,4400.0
2016-01-26,4.8027,4.8027,4.8027,4.8027,5600.0
2016-01-27,4.8027,4.8027,4.7341,4.7341,93910.0
2016-01-28,4.8027,4.8027,4.8027,4.8027,0.0
2016-01-29,4.8027,4.8027,4.8027,4.8027,0.0
2016-02-01,4.8027,4.8027,4.8027,4.8027,0.0
2016-02-02,4.8027,4.8027,4.8027,4.8027,0.0
2016-02-03,4.8027,4.8027,4.8027,4.8027,2000.0
2016-02-04,4.8027,4.8027,4.8027,4.8027,8000.0
2016-02-05,4.8027,4.8027,4.8027,4.8027,0.0
2016-02-15,4.8027,4.8027,4.8027,4.8027,0.0
2016-02-16,4.8027,4.8027,4.8027,4.8027,0.0
2016-02-17,4.8027,4.8027,4.8027,4.8027,2400.0
2016-02-18,4.8713,4.8706,4.8706,4.8706,100.0
2016-02-19,4.8027,4.8027,4.8027,4.8027,1200.0
2016-02-22,4.8027,4.8027,4.8027,4.8027,1000.0
2016-02-23,4.8713,4.8706,4.8706,4.8706,3000.0
2016-02-24,4.8713,4.8706,4.8706,4.8706,1200.0
2016-02-25,5.0085,5.0078,5.0078,5.0078,100.0
2016-02-26,5.0085,5.0078,4.8706,4.8706,900.0
2016-02-29,5.0085,5.0085,5.0085,5.0085,0.0
2016-03-01,5.0085,5.0085,5.0085,5.0085,0.0
2016-03-02,5.0085,5.0085,5.0085,5.0085,0.0
2016-03-03,5.0085,5.0085,5.0085,5.0085,0.0
2016-03-04,4.8027,4.8027,4.8027,4.8027,3300.0
2016-03-07,4.9399,4.9392,4.9392,4.9392,100.0
2016-03-08,5.2144,5.2144,5.2144,5.2144,100.0
2016-03-09,5.2144,5.4202,5.2144,5.2144,11000.0
2016-03-10,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,4500.0
2016-03-11,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,0.0
2016-03-14,5.3516,5.4202,5.3516,5.3516,9000.0
2016-03-15,5.4202,5.4202,5.4202,5.4202,2000.0
2016-03-16,5.4202,5.4202,5.4202,5.4202,0.0
2016-03-17,5.4202,5.4202,5.4202,5.4202,0.0
2016-03-18,5.4202,5.4888,5.4202,5.4888,4000.0
2016-03-21,5.4202,5.4202,5.4202,5.4202,0.0
2016-03-22,5.3516,5.3516,5.3516,5.3516,2300.0
2016-03-23,5.7633,5.7632,5.4888,5.626,1300.0
2016-03-24,6.3121,6.3112,5.7624,5.7624,4200.0
2016-03-25,6.3121,6.3121,6.3121,6.3121,0.0
2016-03-28,6.3121,6.3112,6.2426,6.2426,6400.0
2016-03-29,6.5866,6.5866,6.518,6.518,8200.0
2016-03-30,6.5866,6.5866,6.5866,6.5866,0.0
2016-03-31,6.1063,6.6552,6.1063,6.6552,17900.0
2016-04-01,6.6552,6.6552,6.518,6.6552,37300.0
2016-04-04,7.0669,7.0668,6.861000000000001,6.861000000000001,12500.0
2016-04-05,7.0669,7.5471,6.861000000000001,7.0668,10000.0
2016-04-06,7.5471,7.5471,7.4099,7.4099,28500.0
2016-04-07,7.8902,7.9588,7.5471,7.5471,17500.0
2016-04-08,7.3413,7.8902,7.3413,7.8902,8600.0
2016-04-11,7.752999999999999,7.7529,7.3413,7.3413,3700.0
2016-04-12,7.752999999999999,7.7529,7.7529,7.7529,400.0
2016-04-13,7.752999999999999,7.7529,7.6843,7.6843,12834.0
2016-04-14,7.6843,7.9576,7.6832,7.7518,2500.0
2016-04-15,7.6157,7.6146,7.6146,7.6146,1000.0
2016-04-19,7.5471,7.5471,7.5471,7.5471,2000.0
2016-04-20,7.5471,7.5471,7.5471,7.5471,0.0
2016-04-21,7.8902,7.8902,7.8215,7.8215,6100.0
2016-04-22,8.6449,8.6449,8.1646,8.1646,38500.0
2016-04-25,9.1252,9.1937,8.8507,8.8507,5400.0
2016-04-26,9.1938,9.2624,9.0565,9.1937,13500.0
2016-04-27,9.2624,9.3996,9.2624,9.2624,25700.0
2016-04-28,9.3996,9.3996,9.2624,9.2624,11700.0
2016-04-29,10.2229,10.2915,9.3996,9.3996,28270.0
2016-05-03,10.2229,10.2229,10.2229,10.2229,0.0
2016-05-04,11.1149,11.1148,10.2915,10.2915,56300.0
2016-05-05,11.0462,11.7992,10.975999999999999,11.1818,16600.0
2016-05-06,10.4974,10.6346,10.2915,10.6346,5700.0
2016-05-08,10.4974,10.4974,10.4974,10.4974,0.0
2016-05-09,10.3601,10.4958,10.29,10.4958,23000.0
2016-05-10,10.3601,10.3586,9.947000000000001,9.947000000000001,5300.0
2016-05-11,10.2915,10.2915,10.1543,10.1543,8800.0
2016-05-12,10.2915,10.4973,10.2229,10.2915,30000.0
2016-05-13,10.1543,10.2915,9.9485,10.2915,4300.0
2016-05-16,9.331,9.9485,9.331,9.9485,17100.0
2016-05-17,9.331,9.6054,9.331,9.331,22000.0
2016-05-18,9.4682,9.9485,9.2624,9.6054,17700.0
2016-05-19,9.6054,9.6054,9.4682,9.4682,3700.0
2016-05-20,9.8113,9.8112,9.3996,9.6054,8900.0
2016-05-23,9.3996,9.5368,9.2624,9.5368,15500.0
2016-05-24,9.9485,10.2915,9.3996,9.4682,5800.0
2016-05-25,10.2229,10.2229,9.9485,9.9485,4500.0
2016-05-26,9.9485,10.0857,9.7426,10.0171,16600.0
2016-05-27,10.0171,10.0171,9.7426,9.9485,5600.0
2016-05-30,9.8113,9.9485,9.7426,9.8112,4100.0
2016-05-31,9.674,9.6726,9.604,9.6726,5600.0
2016-06-01,9.7427,9.7426,9.6054,9.6054,12400.0
2016-06-02,9.7427,9.8112,9.6054,9.6054,2900.0
2016-06-03,9.674,9.7412,9.604,9.604,3900.0
2016-06-06,9.3996,9.6054,9.331,9.6054,6900.0
2016-06-07,9.3996,9.3996,9.331,9.3996,12500.0
2016-06-08,9.5368,9.6054,9.331,9.3996,11100.0
2016-06-09,9.6054,9.6054,9.6054,9.6054,300.0
2016-06-10,9.9485,9.9485,9.4682,9.4682,13200.0
2016-06-13,9.9485,9.9485,9.6054,9.8798,6500.0
2016-06-14,9.5368,9.7426,9.5368,9.6054,18100.0
2016-06-15,10.0171,10.2229,9.6054,9.6054,30600.0
2016-06-16,9.9485,10.0857,9.8112,10.0171,3700.0
2016-06-17,9.7427,9.9485,9.5368,9.9485,45500.0
2016-06-20,9.7427,9.7426,9.674,9.7426,6900.0
2016-06-21,9.7427,9.8112,9.7426,9.7426,7900.0
2016-06-22,9.9485,10.0171,9.7426,9.7426,27100.0
2016-06-23,9.7427,9.9485,9.7426,9.9485,16800.0
2016-06-24,9.7427,9.8112,9.5368,9.8112,54500.0
2016-06-27,9.7427,9.7426,9.6054,9.6054,8200.0
2016-06-28,10.0171,10.0857,9.7426,9.7426,15600.0
2016-06-29,10.0857,10.2915,10.0171,10.2915,9700.0
2016-06-30,10.4974,10.6346,10.1543,10.1543,38000.0
2016-07-01,11.5265,11.5265,10.4973,10.4973,79700.0
2016-07-04,12.0068,12.4184,11.5265,11.5265,18700.0
2016-07-05,11.3207,12.0754,11.3207,12.0068,19350.0
2016-07-06,11.3207,11.3207,10.8404,10.909,12100.0
2016-07-07,10.8404,11.252,10.8404,11.252,15600.0
2016-07-08,10.9776,11.0462,10.6346,10.8404,39300.0
2016-07-11,11.3207,11.3207,10.9776,10.9776,24300.0
2016-07-12,10.4288,11.252,10.4287,11.1834,16500.0
2016-07-13,10.4974,10.7032,10.3601,10.4287,14100.0
2016-07-14,10.2915,10.5659,10.2915,10.2915,16100.0
2016-07-15,10.1543,10.4287,9.7426,10.4287,12700.0
2016-07-18,10.2229,10.4287,10.1543,10.1543,5400.0
2016-07-19,10.4288,10.5659,10.2229,10.2915,10900.0
2016-07-20,10.4974,10.6346,10.4287,10.4287,8500.0
2016-07-21,11.5265,11.5265,10.7032,11.5265,107300.0
2016-07-22,12.6243,12.6242,12.0068,12.2812,239500.0
2016-07-25,12.0068,12.6242,11.7323,12.487,7000.0
2016-07-26,12.0068,12.2126,11.3207,11.5265,64800.0
2016-07-27,12.2812,12.487,12.2126,12.3498,40850.0
2016-07-28,12.0754,12.2812,11.9381,12.2126,8200.0
2016-07-29,12.0068,12.144,11.9381,12.144,24200.0
2016-08-01,11.3207,11.7323,11.3207,11.6637,38100.0
2016-08-02,10.8404,11.252,10.3601,11.1148,32100.0
2016-08-03,10.8404,10.909,10.8404,10.8404,8400.0
2016-08-04,10.8404,10.9776,10.7032,10.7718,3400.0
2016-08-05,10.7032,10.9776,10.4287,10.6346,9420.0
2016-08-08,10.8404,10.8404,10.4973,10.7718,22800.0
2016-08-09,11.2521,11.252,10.6346,10.6346,17400.0
2016-08-10,11.5951,11.6637,11.3207,11.3207,41324.0
2016-08-11,11.8696,12.0068,11.8009,11.9381,17850.0
2016-08-12,11.800999999999998,12.0068,11.7323,12.0068,11900.0
2016-08-15,11.6637,11.8009,11.5951,11.8009,5900.0
2016-08-16,11.6637,11.6637,11.3893,11.5265,18650.0
2016-08-17,11.5265,11.5951,11.4579,11.5951,8344.0
2016-08-18,11.3207,11.5951,10.9776,11.5265,23300.0
2016-08-19,11.2521,11.4579,11.252,11.3207,2600.0
2016-08-22,11.1835,11.3207,11.1834,11.3207,1100.0
2016-08-23,11.3207,11.5265,11.1834,11.1834,15700.0
2016-08-24,11.6637,11.6637,11.3207,11.3207,9200.0
2016-08-25,11.8696,11.9381,11.5265,11.5951,12700.0
2016-08-26,11.6637,11.8695,11.0462,11.7323,7300.0
2016-08-29,11.4579,11.6637,11.4579,11.6637,1300.0
2016-08-30,11.3893,11.4579,11.1834,11.1834,15000.0
2016-08-31,11.3893,11.5265,11.252,11.4579,5700.0
2016-09-01,11.4579,11.5265,11.3207,11.3207,2800.0
2016-09-05,11.7324,11.8695,11.4579,11.4579,39700.0
2016-09-06,11.6637,11.8009,11.5951,11.7323,22500.0
2016-09-07,11.7324,11.7323,11.5951,11.7323,13100.0
2016-09-08,11.7324,11.8695,11.6637,11.7323,11300.0
2016-09-09,12.0754,12.2126,11.8009,11.8009,21000.0
2016-09-12,12.2126,12.2126,12.0068,12.0754,10800.0
2016-09-13,12.2812,12.2812,12.2126,12.2126,11600.0
2016-09-14,12.144,12.2812,12.0068,12.2126,8400.0
2016-09-15,11.800999999999998,11.9381,11.8009,11.9381,10800.0
2016-09-16,12.0068,12.0068,11.5951,11.6637,22100.0
2016-09-19,11.7324,11.8695,11.7323,11.7323,4600.0
2016-09-20,12.0068,12.0754,11.8695,11.9381,16200.0
2016-09-21,12.0068,12.0068,11.8695,11.8695,3400.0
2016-09-22,12.0068,12.0754,11.9381,12.0068,13900.0
2016-09-23,11.9382,12.0068,11.9381,12.0068,24400.0
2016-09-26,12.0068,12.2126,12.0068,12.0068,20100.0
2016-09-27,12.3498,12.487,12.0068,12.0754,50700.0
2016-09-28,12.8301,12.8987,12.4184,12.6929,85500.0
2016-09-29,12.6929,12.8987,12.6242,12.8987,9900.0
2016-09-30,12.6929,12.8987,12.3498,12.487,52240.0
2016-10-03,13.3104,13.3103,12.7615,12.7615,72210.0
2016-10-04,13.379000000000001,13.8592,13.0359,13.3103,68800.0
2016-10-05,13.3104,13.379000000000001,12.9673,13.379000000000001,32700.0
2016-10-06,13.1046,13.379000000000001,13.0359,13.0359,11400.0
2016-10-07,13.1046,13.3103,12.9673,13.1731,34240.0
2016-10-10,12.8987,13.1045,12.8987,13.1045,30900.0
2016-10-11,13.0359,13.0359,12.2126,12.8987,37904.0
2016-10-12,12.8301,13.0359,12.6929,13.0359,9900.0
2016-10-13,12.6929,12.8301,12.6242,12.6929,8840.0
2016-10-14,12.6929,12.6929,12.5556,12.6242,18300.0
2016-10-17,12.6929,12.6929,12.6242,12.6929,9800.0
2016-10-18,12.144,12.487,11.8695,12.487,31200.0
2016-10-19,12.4871,13.1731,12.0068,12.2126,46410.0
2016-10-20,12.2812,12.6242,12.0068,12.6242,63000.0
2016-10-21,11.9382,12.2126,11.9381,12.144,26900.0
2016-10-24,12.3498,13.0359,12.2126,12.3498,76100.0
2016-10-25,12.4185,12.5556,12.2812,12.3498,39800.0
2016-10-26,12.4871,12.487,12.4184,12.4184,29400.0
2016-10-27,12.3498,12.5556,12.144,12.487,45900.0
2016-10-28,12.3498,12.3498,12.2126,12.3498,8400.0
2016-10-31,12.2126,12.2812,12.0754,12.2126,13600.0
2016-11-01,12.0068,12.2126,12.0068,12.2126,19600.0
2016-11-02,12.0068,12.4184,12.0068,12.0068,8000.0
2016-11-03,11.9382,12.0068,11.5265,11.8695,5800.0
2016-11-04,12.0068,12.0754,12.0068,12.0754,5000.0
2016-11-07,12.2126,12.2126,12.0068,12.0068,18900.0
2016-11-08,12.4871,12.487,12.2126,12.2126,22700.0
2016-11-09,12.0754,12.4184,11.9381,12.2812,24200.0
2016-11-10,12.0754,12.487,12.0754,12.2812,24000.0
2016-11-11,12.2812,12.3498,12.144,12.144,15400.0
2016-11-14,12.3498,12.5556,12.2126,12.2126,19400.0
2016-11-15,12.3498,12.3498,12.2812,12.3498,12600.0
2016-11-16,12.2126,12.3498,12.2126,12.2812,13400.0
2016-11-17,12.2126,12.2812,12.144,12.144,7100.0
2016-11-18,12.2812,12.2812,12.2126,12.2126,38338.0
2016-11-21,12.2812,12.2812,12.2126,12.2812,18200.0
2016-11-22,13.1732,13.379000000000001,12.144,12.2126,97100.0
2016-11-23,12.8301,13.0359,12.6929,12.6929,18700.0
2016-11-24,12.8301,13.0359,12.3498,12.8301,19200.0
2016-11-25,12.6929,12.8301,12.6242,12.6929,26300.0
2016-11-28,12.4185,12.6929,12.4184,12.6929,30200.0
2016-11-29,12.2812,12.4184,12.2126,12.3498,12600.0
2016-11-30,12.6243,12.6242,12.2812,12.2812,27800.0
2016-12-01,12.6929,12.7615,12.6242,12.7615,10100.0
2016-12-02,12.7615,12.7615,12.4184,12.487,7600.0
2016-12-05,12.3498,12.5556,12.3498,12.4184,23700.0
2016-12-06,12.3498,12.487,12.2126,12.487,20000.0
2016-12-07,12.2126,12.3498,12.2126,12.2812,9600.0
2016-12-08,12.3498,13.3103,12.2126,13.3103,7400.0
2016-12-09,12.4185,12.4184,12.4184,12.4184,100.0
2016-12-12,11.9382,12.144,11.9381,12.0754,32500.0
2016-12-13,11.6637,12.0068,11.6637,12.0068,53700.0
2016-12-14,12.0068,12.0068,11.8009,11.8695,4400.0
2016-12-15,12.0068,12.144,11.8009,12.144,3200.0
2016-12-16,11.800999999999998,11.8695,11.6637,11.7323,41900.0
2016-12-19,12.0068,12.0068,12.0068,12.0068,12000.0
2016-12-20,11.8696,11.9381,11.8695,11.9381,15300.0
2016-12-21,12.0068,12.0068,11.8009,11.8695,41100.0
2016-12-22,12.0068,12.0068,11.8009,11.9381,12100.0
2016-12-23,12.0068,12.0068,12.0068,12.0068,0.0
2016-12-26,11.800999999999998,11.8009,11.3893,11.3893,8500.0
2016-12-27,11.5265,11.8009,11.3893,11.6637,12700.0
2016-12-28,11.800999999999998,11.9381,11.5951,11.5951,500.0
2016-12-29,11.6637,11.7323,11.0462,11.0462,4500.0
2016-12-30,11.9382,12.0068,11.7323,11.7323,17300.0
2017-01-03,11.9382,11.9381,11.7323,11.8009,8400.0
2017-01-04,11.9382,12.0754,11.9381,12.0754,14900.0
2017-01-05,12.0068,12.0754,11.8695,12.0068,17600.0
2017-01-06,12.0068,12.0754,12.0068,12.0754,17400.0
2017-01-09,12.0068,12.0068,11.8695,11.8695,18000.0
2017-01-10,12.0754,12.0754,11.9381,11.9381,9000.0
2017-01-11,12.0068,12.0754,11.8695,12.0754,17700.0
2017-01-12,12.0068,12.0068,11.8695,11.8695,7100.0
2017-01-13,12.0068,12.0068,12.0068,12.0068,0.0
2017-01-16,12.6929,12.7615,12.0068,12.0068,52600.0
2017-01-17,12.6929,12.7615,12.5556,12.6929,27600.0
2017-01-18,12.9673,13.379000000000001,12.7615,12.7615,30300.0
2017-01-19,12.8301,13.1731,12.8301,12.8987,33610.0
2017-01-20,13.0359,13.1045,12.9673,13.0359,52200.0
2017-01-23,13.0359,13.1045,13.0359,13.0359,32100.0
2017-01-24,13.0359,13.3103,12.8987,13.3103,31400.0
2017-01-25,13.1046,13.379000000000001,13.0359,13.379000000000001,3500.0
2017-02-02,13.722000000000001,13.722000000000001,13.1731,13.2417,46240.0
2017-02-03,13.5848,13.7906,13.379000000000001,13.722000000000001,33510.0
2017-02-06,13.5848,13.5848,13.5848,13.5848,12000.0
2017-02-07,13.379000000000001,13.5162,13.3103,13.379000000000001,36000.0
2017-02-08,13.3104,13.379000000000001,13.1731,13.2417,18600.0
2017-02-09,13.379000000000001,13.722000000000001,13.3103,13.722000000000001,25100.0
2017-02-10,13.5162,13.5162,13.379000000000001,13.379000000000001,22200.0
2017-02-13,13.379000000000001,13.379000000000001,13.379000000000001,13.379000000000001,33600.0
2017-02-14,13.5848,13.722000000000001,13.379000000000001,13.5848,24000.0
2017-02-15,14.8884,14.8884,13.722000000000001,13.722000000000001,241930.0
2017-02-16,16.3292,16.3292,15.5745,16.1234,936520.0
2017-02-17,17.9073,17.9072,17.1525,17.1525,367050.0
2017-02-20,17.0153,18.5247,16.192,17.8386,286745.0
2017-02-21,16.4665,17.0153,16.2606,16.6722,235900.0
2017-02-22,17.9759,18.113,16.1234,16.4664,441900.0
2017-02-23,17.7701,18.8678,17.77,18.113,230040.0
2017-02-24,17.0153,17.7014,17.0153,17.7014,112050.0
2017-02-27,16.6723,17.1525,16.6722,17.1525,122500.0
2017-02-28,16.8781,17.2211,16.6036,16.6722,90090.0
2017-03-01,16.7409,17.1525,16.4664,17.1525,116510.0
2017-03-02,15.552,17.5392,15.12,17.5392,91760.0
2017-03-03,14.1696,14.687999999999999,14.1696,14.687999999999999,90300.0
2017-03-06,14.4288,15.12,13.6512,13.824000000000002,137390.0
2017-03-07,14.7744,14.8608,14.5152,14.6016,56810.0
2017-03-08,14.687999999999999,14.7744,14.5152,14.7744,55510.0
2017-03-09,14.255999999999998,14.6016,14.0832,14.6016,54330.0
2017-03-10,13.9968,14.1696,13.9104,14.0832,31309.0
2017-03-13,13.7376,13.9968,13.7376,13.9104,50245.0
2017-03-14,13.824000000000002,13.9968,13.7376,13.824000000000002,33330.0
2017-03-15,13.824000000000002,13.9968,13.824000000000002,13.9968,9300.0
2017-03-16,13.7376,13.9104,13.6512,13.824000000000002,88900.0
2017-03-17,13.7376,13.9968,13.6512,13.7376,26900.0
2017-03-20,13.6512,13.824000000000002,13.6512,13.6512,29900.0
2017-03-21,13.6512,13.6512,13.4784,13.6512,46430.0
2017-03-22,13.6512,13.824000000000002,13.392000000000001,13.824000000000002,65631.0
2017-03-23,13.5648,13.5648,13.392000000000001,13.4784,15605.0
2017-03-24,13.5648,13.7376,13.4784,13.4784,27217.0
2017-03-27,14.5152,14.8608,13.5648,13.6512,39620.0
2017-03-28,14.1696,14.687999999999999,13.9968,14.687999999999999,28800.0
2017-03-29,14.1696,14.4288,14.1696,14.4288,8900.0
2017-03-30,14.4288,14.6016,13.9104,14.1696,43300.0
2017-03-31,14.5152,14.5152,14.0832,14.1696,16086.0
2017-04-03,14.3424,14.9472,14.3424,14.5152,22500.0
2017-04-04,14.255999999999998,14.7744,14.1696,14.7744,9200.0
2017-04-05,14.1696,14.6016,14.0832,14.6016,9940.0
2017-04-07,14.0832,14.1696,13.9104,14.1696,9270.0
2017-04-10,14.0832,14.3424,13.9968,14.0832,18300.0
2017-04-11,14.0832,14.3424,13.9968,14.0832,11100.0
2017-04-12,13.9104,14.0832,13.824000000000002,13.9104,6700.0
2017-04-13,13.824000000000002,14.0832,13.824000000000002,13.9968,77936.0
2017-04-14,13.5648,13.824000000000002,13.5648,13.824000000000002,25000.0
2017-04-15,13.5648,13.5648,13.5648,13.5648,0.0
2017-04-17,13.4784,13.6512,13.4784,13.6512,14800.0
2017-04-18,13.4784,13.4784,13.2192,13.392000000000001,7300.0
2017-04-19,13.4784,13.6512,13.4784,13.4784,5900.0
2017-04-20,13.3056,13.4784,13.3056,13.4784,5100.0
2017-04-21,12.96,13.3056,12.96,13.3056,18600.0
2017-04-24,13.0464,13.0464,12.7872,13.0464,5500.0
2017-04-25,12.527999999999999,13.0464,12.4416,12.527999999999999,19700.0
2017-04-26,12.8736,13.1328,12.6144,13.1328,3700.0
2017-04-27,13.2192,13.2192,12.7008,12.7008,21900.0
2017-04-28,13.3056,13.5648,12.96,13.5648,4300.0
2017-05-03,13.3056,13.4784,13.3056,13.4784,800.0
2017-05-04,13.3056,13.3056,12.96,13.2192,8636.0
2017-05-05,13.392000000000001,13.4784,12.8736,13.4784,29300.0
2017-05-08,13.3056,13.392000000000001,13.3056,13.3056,2800.0
2017-05-09,12.96,13.392000000000001,12.8736,13.3056,21800.0
2017-05-10,13.1328,13.1328,12.96,12.96,6400.0
2017-05-11,12.96,13.0464,12.8736,13.0464,8800.0
2017-05-12,12.8736,12.96,12.7008,12.96,16300.0
2017-05-15,12.7008,12.8736,12.7008,12.8736,10810.0
2017-05-16,13.0464,13.1328,12.7008,12.7008,60370.0
2017-05-17,12.7008,13.1328,12.7008,13.1328,10200.0
2017-05-18,12.8736,12.96,12.8736,12.96,3910.0
2017-05-19,12.7872,12.8736,12.6144,12.8736,14100.0
2017-05-22,12.96,12.96,12.7872,12.7872,11700.0
2017-05-23,12.7008,12.7872,12.6144,12.7872,7600.0
2017-05-24,12.6144,12.6144,12.527999999999999,12.6144,12400.0
2017-05-25,12.7872,13.2192,12.6144,13.2192,8200.0
2017-05-26,12.7008,12.7008,12.527999999999999,12.527999999999999,9400.0
2017-05-29,12.6144,12.6144,12.4416,12.6144,22000.0
2017-05-30,12.4416,12.96,12.4416,12.96,26200.0
2017-05-31,12.8736,13.1328,12.527999999999999,12.7008,68900.0
2017-06-01,13.2192,13.2192,12.8736,12.8736,56700.0
2017-06-02,13.1328,13.392000000000001,13.0464,13.2192,12310.0
2017-06-05,12.96,13.2192,12.8736,13.2192,5100.0
2017-06-06,13.0464,13.0464,12.8736,12.8736,4000.0
2017-06-07,13.1328,13.2192,12.96,13.1328,24900.0
2017-06-08,13.4784,13.4784,13.1328,13.1328,64900.0
2017-06-09,13.4784,13.4784,13.2192,13.2192,15700.0
2017-06-12,13.392000000000001,13.4784,13.392000000000001,13.4784,6800.0
2017-06-13,13.392000000000001,13.392000000000001,13.1328,13.392000000000001,3500.0
2017-06-14,13.1328,13.392000000000001,13.1328,13.3056,8300.0
2017-06-15,13.2192,13.3056,13.1328,13.3056,6700.0
2017-06-16,13.2192,13.3056,13.0464,13.0464,5100.0
2017-06-19,13.2192,13.3056,12.96,12.96,9800.0
2017-06-20,13.2192,13.2192,12.8736,12.8736,6400.0
2017-06-21,12.96,13.1328,12.96,12.96,9800.0
2017-06-22,13.1328,13.1328,12.96,13.1328,8000.0
2017-06-23,13.0464,13.1328,12.7872,13.1328,8400.0
2017-06-26,13.0464,13.0464,12.7872,12.7872,9000.0
2017-06-27,13.0464,13.0464,12.96,12.96,11800.0
2017-06-28,12.96,13.1328,12.7872,12.96,43400.0
2017-06-29,12.96,12.96,12.7872,12.7872,14500.0
