Date,Close,High,Low,Open,Volume
2015-11-06,56.6055,57.56399999999999,52.2873,52.2873,30.0
2015-11-09,56.6055,56.6055,56.6055,56.6055,0.0
2015-11-10,53.7273,53.7264,53.7264,53.7264,20.0
2015-11-11,54.6867,54.6858,54.2061,54.2061,510.0
2015-11-12,53.2476,53.2467,53.2467,53.2467,400.0
2015-11-13,54.6867,54.6858,54.6858,54.6858,10.0
2015-11-16,55.6461,56.6046,55.1655,55.1655,9750.0
2015-11-17,55.6461,55.6461,55.6461,55.6461,0.0
2015-11-18,55.6461,55.6452,55.6452,55.6452,1000.0
2015-11-19,54.207,54.2061,54.2061,54.2061,30.0
2015-11-20,55.6461,55.6452,53.7264,53.7264,150.0
2015-11-23,51.8084,51.8076,51.8076,51.8076,3740.0
2015-11-24,54.6867,54.6858,51.8076,51.8076,2610.0
2015-11-25,55.6461,55.6452,54.6858,54.6858,1510.0
2015-11-26,52.2881,52.766999999999996,51.8076,52.766999999999996,2000.0
2015-11-27,54.207,54.2061,53.2467,53.2467,1420.0
2015-11-30,52.7678,52.766999999999996,50.8482,50.8482,1780.0
2015-12-01,49.4099,54.6858,49.4091,54.6858,1600.0
2015-12-02,50.3693,51.8076,50.3685,51.8076,470.0
2015-12-03,51.8084,51.8076,51.8076,51.8076,1000.0
2015-12-04,49.8896,49.8888,49.8888,49.8888,10.0
2015-12-07,51.3287,51.3279,51.3279,51.3279,1350.0
2015-12-08,47.9708,48.4497,47.97,48.4497,7000.0
2015-12-09,47.9708,47.97,47.97,47.97,2000.0
2015-12-10,47.9708,47.97,46.0512,47.97,7860.0
2015-12-11,47.9708,47.97,47.97,47.97,1630.0
2015-12-14,51.3287,51.3279,50.3685,51.3279,4870.0
2015-12-15,52.7678,54.6858,51.8076,54.6858,4620.0
2015-12-16,54.6867,55.6452,50.8482,55.6452,2070.0
2015-12-17,53.7273,54.6858,51.8076,54.6858,3020.0
2015-12-18,53.2476,54.2061,53.2467,54.2061,200.0
2015-12-21,54.6867,54.6858,54.6858,54.6858,220.0
2015-12-22,52.2881,54.6858,52.2873,54.6858,2490.0
2015-12-23,52.2881,52.2873,50.8482,52.2873,3460.0
2015-12-24,52.2881,52.2873,51.3279,52.2873,810.0
2015-12-25,52.2881,52.2873,50.8482,50.8482,30.0
2015-12-28,52.7678,55.6452,49.8888,49.8888,740.0
2015-12-29,53.2476,53.7264,53.2467,53.2467,90.0
2015-12-30,53.2476,53.2467,53.2467,53.2467,50.0
2015-12-31,53.2476,53.2467,53.2467,53.2467,550.0
2016-01-03,53.2476,53.2476,53.2476,53.2476,0.0
2016-01-04,53.7273,54.2061,50.8482,53.7264,150.0
2016-01-05,54.207,54.2061,50.8482,50.8482,120.0
2016-01-06,52.7678,53.2467,51.8076,53.2467,310.0
2016-01-07,52.2881,52.2873,50.8482,51.3279,300.0
2016-01-08,54.6867,54.6858,50.3685,50.8482,490.0
2016-01-09,54.6867,54.6867,54.6867,54.6867,0.0
2016-01-11,51.3287,51.3279,51.3279,51.3279,320.0
2016-01-12,51.8084,52.766999999999996,51.3279,52.766999999999996,2830.0
2016-01-13,52.2881,52.2873,48.4497,50.8482,13190.0
2016-01-14,52.7678,52.766999999999996,51.8076,51.8076,3330.0
2016-01-15,54.6867,54.6858,50.8482,52.766999999999996,520.0
2016-01-16,54.6867,54.6867,54.6867,54.6867,0.0
2016-01-17,54.6867,54.6867,54.6867,54.6867,0.0
2016-01-18,54.6867,54.6858,52.766999999999996,54.2061,8550.0
2016-01-19,57.5649,57.56399999999999,54.6858,54.6858,3260.0
2016-01-20,56.6055,56.6046,54.6858,54.6858,60.0
2016-01-21,52.7678,55.6452,52.766999999999996,54.2061,210.0
2016-01-22,56.1258,56.1249,51.8076,54.6858,13690.0
2016-01-24,56.1258,56.1258,56.1258,56.1258,0.0
2016-01-25,59.9635,59.9625,59.0031,59.0031,15670.0
2016-01-26,62.361999999999995,63.3204,57.56399999999999,62.361000000000004,3800.0
2016-01-27,62.361999999999995,65.2392,61.4016,61.4016,650.0
2016-01-28,62.8417,62.8407,62.8407,62.8407,180.0
2016-01-29,66.1997,66.1986,59.0031,62.8407,3380.0
2016-02-01,64.7605,70.0362,61.8813,66.6783,1220.0
2016-02-02,64.7605,64.7595,64.7595,64.7595,110.0
2016-02-03,64.7605,64.7595,64.7595,64.7595,50.0
2016-02-04,69.0779,69.0768,69.0768,69.0768,30.0
2016-02-05,64.2808,68.1174,64.2798,68.1174,1280.0
2016-02-15,65.7199,65.7189,65.2392,65.2392,90.0
2016-02-16,65.7199,67.158,63.3204,67.158,90.0
2016-02-17,65.7199,65.7189,61.8813,61.8813,1000.0
2016-02-18,65.2402,70.0362,61.4016,65.7189,450.0
2016-02-19,69.5576,69.5565,60.9219,60.9219,160.0
2016-02-22,69.5576,70.0362,64.7595,69.5565,1730.0
2016-02-23,67.1591,68.1174,64.7595,68.1174,210.0
2016-02-24,69.0779,69.0768,69.0768,69.0768,220.0
2016-02-25,67.1591,69.0768,64.7595,64.7595,190.0
2016-02-26,67.6388,68.1174,67.158,68.1174,730.0
2016-02-29,68.1185,69.0768,67.158,69.0768,300.0
2016-03-01,67.6388,67.6377,67.6377,67.6377,50.0
2016-03-02,67.6388,67.6377,67.158,67.158,790.0
2016-03-03,67.6388,67.6377,67.6377,67.6377,10.0
2016-03-04,68.5982,71.955,64.2798,67.6377,410.0
2016-03-07,72.4359,72.4347,64.2798,64.2798,840.0
2016-03-08,70.9967,75.7926,67.6377,75.7926,310.0
2016-03-09,66.1997,69.5565,66.1986,68.1174,340.0
2016-03-10,67.6388,70.5159,64.7595,70.5159,1140.0
2016-03-11,67.6388,67.6377,67.6377,67.6377,40.0
2016-03-14,68.1185,70.0362,67.158,68.1174,140.0
2016-03-15,67.6388,67.6377,67.6377,67.6377,10.0
2016-03-16,68.3205,68.32,68.32,68.32,10.0
2016-03-17,68.3205,68.32,65.88,68.32,190.0
2016-03-18,69.2965,69.296,68.32,68.32,70.0
2016-03-21,68.8085,68.808,68.32,68.32,50.0
2016-03-22,68.8085,68.8085,68.8085,68.8085,0.0
2016-03-23,69.7845,72.22399999999999,68.32,68.32,6110.0
2016-03-24,65.3925,65.392,65.392,65.392,260.0
2016-03-25,67.8325,67.832,61.0,61.0,3090.0
2016-03-28,71.7365,71.736,69.78399999999999,69.78399999999999,50.0
2016-03-29,68.8085,68.808,67.344,67.344,40.0
2016-03-30,68.3205,68.32,64.416,64.416,140.0
2016-03-31,66.3685,68.32,63.928000000000004,68.32,3360.0
2016-04-01,65.8805,67.832,65.88,67.832,320.0
2016-04-04,62.4645,68.808,62.464,68.808,1490.0
2016-04-05,64.9045,64.904,64.416,64.416,130.0
2016-04-06,61.4885,62.464,61.488,61.976000000000006,240.0
2016-04-07,62.4645,63.44,57.583999999999996,62.952,2770.0
2016-04-08,62.4645,62.464,62.464,62.464,30.0
2016-04-11,61.4885,62.464,61.488,62.464,1020.0
2016-04-12,62.9525,63.44,61.488,61.488,3570.0
2016-04-13,62.9525,63.44,62.952,62.952,2400.0
2016-04-14,60.0245,62.952,60.023999999999994,62.952,1120.0
2016-04-15,62.4645,62.464,58.56,60.023999999999994,1550.0
2016-04-19,64.4165,65.392,62.952,62.952,5360.0
2016-04-20,68.3205,68.32,64.416,64.416,1730.0
2016-04-21,68.3205,69.296,67.832,68.32,8840.0
2016-04-22,68.3205,72.22399999999999,66.85600000000001,66.85600000000001,27300.0
2016-04-25,68.3205,69.78399999999999,66.368,66.368,32150.0
2016-04-26,68.3205,68.32,68.32,68.32,19730.0
2016-04-27,68.3205,68.32,68.32,68.32,1080.0
2016-04-28,68.3205,71.736,68.32,69.78399999999999,7400.0
2016-04-29,68.3205,68.32,68.32,68.32,2540.0
2016-05-03,68.3205,68.3205,68.3205,68.3205,0.0
2016-05-04,70.2725,70.27199999999999,69.296,69.296,360.0
2016-05-05,70.2725,71.248,70.27199999999999,70.27199999999999,3880.0
2016-05-06,70.2725,70.76,70.27199999999999,70.76,1820.0
2016-05-08,70.2725,70.2725,70.2725,70.2725,0.0
2016-05-09,70.7605,70.76,68.32,68.32,1190.0
2016-05-10,68.3205,68.32,68.32,68.32,730.0
2016-05-11,68.3205,68.32,68.32,68.32,320.0
2016-05-12,68.3205,68.32,68.32,68.32,3200.0
2016-05-13,68.3205,68.32,68.32,68.32,190.0
2016-05-16,68.3205,68.32,68.32,68.32,4010.0
2016-05-17,68.3205,68.3205,68.3205,68.3205,0.0
2016-05-18,68.3205,68.32,64.904,64.904,9940.0
2016-05-19,68.3205,68.3205,68.3205,68.3205,0.0
2016-05-20,68.3205,68.3205,68.3205,68.3205,0.0
2016-05-23,68.3205,68.32,68.32,68.32,130.0
2016-05-24,68.3205,68.32,68.32,68.32,120.0
2016-05-25,68.3205,68.3205,68.3205,68.3205,0.0
2016-05-26,68.3205,68.32,68.32,68.32,19000.0
2016-05-27,71.2485,71.248,63.928000000000004,68.32,15230.0
2016-05-30,68.3205,68.32,68.32,68.32,9000.0
2016-05-31,70.2725,70.27199999999999,70.27199999999999,70.27199999999999,30.0
2016-06-01,71.2485,71.248,71.248,71.248,50.0
2016-06-02,71.2485,71.248,68.32,68.32,40.0
2016-06-03,71.2485,71.2485,71.2485,71.2485,0.0
2016-06-06,71.2485,71.248,71.248,71.248,40.0
2016-06-07,68.3205,68.808,68.32,68.808,1300.0
2016-06-08,68.3205,68.3205,68.3205,68.3205,0.0
2016-06-09,68.8085,68.808,68.808,68.808,10.0
2016-06-10,68.8085,68.8085,68.8085,68.8085,0.0
2016-06-13,68.3205,68.32,68.32,68.32,1000.0
2016-06-14,68.3205,68.3205,68.3205,68.3205,0.0
2016-06-15,68.3205,68.32,68.32,68.32,1500.0
2016-06-16,70.7605,70.76,69.296,69.296,100380.0
2016-06-17,70.7605,70.7605,70.7605,70.7605,0.0
2016-06-20,70.7605,70.7605,70.7605,70.7605,0.0
2016-06-21,69.2965,69.296,69.296,69.296,500.0
2016-06-22,69.2965,69.296,69.296,69.296,10.0
2016-06-23,69.2965,69.2965,69.2965,69.2965,0.0
2016-06-24,69.2965,69.296,69.296,69.296,1600.0
2016-06-27,69.2965,69.2965,69.2965,69.2965,0.0
2016-06-28,69.2965,69.296,69.296,69.296,10.0
2016-06-29,69.2965,69.296,69.296,69.296,5000.0
2016-06-30,69.2965,69.2965,69.2965,69.2965,0.0
2016-07-01,69.7845,69.78399999999999,69.78399999999999,69.78399999999999,10.0
2016-07-04,69.2965,69.296,69.296,69.296,530.0
2016-07-05,69.2965,69.296,69.296,69.296,5000.0
2016-07-06,69.2965,69.296,69.296,69.296,50.0
2016-07-07,69.2965,69.296,69.296,69.296,50.0
2016-07-08,69.2965,69.2965,69.2965,69.2965,0.0
2016-07-11,69.7845,69.78399999999999,69.78399999999999,69.78399999999999,80.0
2016-07-12,69.7845,69.78399999999999,69.78399999999999,69.78399999999999,5000.0
2016-07-13,69.7845,69.78399999999999,69.78399999999999,69.78399999999999,150.0
2016-07-14,70.7605,70.76,70.76,70.76,120.0
2016-07-15,70.7605,70.7605,70.7605,70.7605,0.0
2016-07-18,70.2725,70.27199999999999,70.27199999999999,70.27199999999999,50.0
2016-07-19,70.2725,70.76,70.27199999999999,70.76,40.0
2016-07-20,69.7845,69.78399999999999,69.78399999999999,69.78399999999999,520.0
2016-07-21,69.7845,69.78399999999999,69.78399999999999,69.78399999999999,490.0
2016-07-22,69.7845,69.78399999999999,69.78399999999999,69.78399999999999,14060.0
2016-07-25,69.7845,69.78399999999999,69.78399999999999,69.78399999999999,90.0
2016-07-26,69.7845,69.7845,69.7845,69.7845,0.0
2016-07-27,73.2006,74.664,70.27199999999999,73.2,470.0
2016-07-28,78.0806,78.08,78.08,78.08,350.0
2016-07-29,82.9606,82.96,82.96,82.96,2330.0
2016-08-01,82.9606,82.96,82.96,82.96,10.0
2016-08-02,82.9606,82.96,82.96,82.96,70.0
2016-08-03,82.9606,82.96,81.008,81.008,50.0
2016-08-04,87.8407,87.84,82.96,82.96,160.0
2016-08-05,85.8887,92.23200000000001,82.96,82.96,1190.0
2016-08-08,86.8647,87.352,81.984,81.984,110.0
2016-08-09,92.2327,92.23200000000001,83.936,83.936,300.0
2016-08-10,85.8887,92.23200000000001,85.88799999999999,87.84,1250.0
2016-08-11,91.2567,91.256,82.96,82.96,60.0
2016-08-12,89.3047,91.256,84.912,84.912,700.0
2016-08-15,83.4486,87.84,83.448,87.84,2060.0
2016-08-16,83.4486,83.936,83.448,83.448,540.0
2016-08-17,83.9366,85.4,83.936,85.4,30.0
2016-08-18,83.9366,83.936,82.96,82.96,610.0
2016-08-19,83.4486,83.448,78.08,81.984,580.0
2016-08-22,82.9606,82.96,78.08,82.96,570.0
2016-08-23,82.9606,82.9606,82.9606,82.9606,0.0
2016-08-24,77.5926,81.008,77.592,77.592,2340.0
2016-08-25,78.6706,78.664,72.2726,72.2726,230.0
2016-08-26,83.5875,83.5805,80.6306,81.1223,370.0
2016-08-29,82.6042,83.5805,80.6306,83.5805,1220.0
2016-08-30,83.5875,83.5805,83.5805,83.5805,40.0
2016-08-31,83.5875,83.5805,78.1724,78.664,1250.0
2016-09-01,83.5875,83.5805,79.6473,83.0889,330.0
2016-09-05,83.5875,83.5875,83.5875,83.5875,0.0
2016-09-06,83.0958,83.0889,78.664,78.664,310.0
2016-09-07,83.0958,83.0889,83.0889,83.0889,220.0
2016-09-08,80.6374,83.5805,80.6306,80.6306,540.0
2016-09-09,82.6042,83.5805,82.5972,83.5805,150.0
2016-09-12,82.6042,82.5972,82.5972,82.5972,20.0
2016-09-13,83.5875,83.5805,77.1891,83.0889,390.0
2016-09-14,77.7856,83.0889,77.779,78.664,1230.0
2016-09-15,82.6042,82.5972,82.5972,82.5972,30.0
2016-09-16,82.6042,82.5972,82.5972,82.5972,50.0
2016-09-19,83.5875,83.5805,82.4989,82.4989,1540.0
2016-09-20,79.654,82.5972,77.779,78.664,870.0
2016-09-21,78.6706,83.0889,78.664,79.6473,5170.0
2016-09-22,82.1125,82.5972,78.664,80.6306,8680.0
2016-09-23,83.1942,83.5805,83.1872,83.5805,130.0
2016-09-26,83.5875,83.5805,82.5972,82.5972,160.0
2016-09-27,82.6042,82.5972,82.5972,82.5972,10.0
2016-09-28,81.1291,81.6139,77.6807,80.6306,520.0
2016-09-29,81.4241,81.4172,81.4172,81.4172,80.0
2016-09-30,81.0307,81.2206,78.664,81.2206,410.0
2016-10-03,81.0307,81.0307,81.0307,81.0307,0.0
2016-10-04,80.8341,80.8273,78.664,78.664,90.0
2016-10-05,81.0307,81.6139,80.6306,80.6306,10040.0
2016-10-06,81.2274,81.2206,81.0239,81.0239,5580.0
2016-10-07,81.6208,81.6139,80.6306,80.6306,320.0
2016-10-10,81.6208,81.6139,80.7289,81.6139,120.0
2016-10-11,81.6208,81.6139,81.6139,81.6139,550.0
2016-10-12,81.6208,81.6139,79.6473,80.6306,1710.0
2016-10-13,81.6208,81.6139,78.664,78.664,170.0
2016-10-14,81.6208,81.8106,79.6473,79.6473,5400.0
2016-10-17,81.6208,81.6139,78.664,81.6139,380.0
2016-10-18,81.6208,81.6139,80.6306,80.6306,5090.0
2016-10-19,81.6208,81.6139,80.6306,81.1223,3740.0
2016-10-20,81.5224,81.5156,80.6306,80.6306,420.0
2016-10-21,82.1125,82.5972,81.1223,81.6139,3880.0
2016-10-24,84.0792,87.8087,82.1056,82.1056,2040.0
2016-10-25,86.5377,86.5304,84.0722,84.0722,100.0
2016-10-26,86.5377,88.49700000000001,86.5304,86.5304,240.0
2016-10-27,85.5543,86.5304,85.5471,86.5304,120.0
2016-10-28,85.5543,85.5471,85.5471,85.5471,50.0
2016-10-31,85.5543,85.5471,82.5972,85.5471,540.0
2016-11-01,85.5543,85.5471,85.5471,85.5471,950.0
2016-11-02,85.5543,85.5471,85.5471,85.5471,10.0
2016-11-03,83.5875,83.5805,79.9423,79.9423,260.0
2016-11-04,84.5709,84.5638,84.5638,84.5638,30.0
2016-11-07,85.0626,85.0555,81.6139,81.6139,420.0
2016-11-08,85.0626,85.0555,85.0555,85.0555,60.0
2016-11-09,85.0626,85.0555,85.0555,85.0555,70.0
2016-11-10,90.9629,90.9553,81.5156,81.6139,9160.0
2016-11-11,86.931,87.5137,84.6621,84.6621,920.0
2016-11-14,88.5045,88.49700000000001,84.6621,84.7605,360.0
2016-11-15,88.5045,88.49700000000001,82.4005,82.4005,250.0
2016-11-16,86.5377,88.3003,82.3022,82.3022,720.0
2016-11-17,82.1125,88.3987,81.6139,86.5304,1130.0
2016-11-18,87.5211,87.8087,87.5137,87.8087,200.0
2016-11-21,86.931,86.9237,81.6139,83.5805,560.0
2016-11-22,87.9144,88.3987,84.5638,88.3987,690.0
2016-11-23,87.8161,88.49700000000001,82.5972,87.90700000000001,1970.0
2016-11-24,87.8161,87.8087,87.8087,87.8087,60.0
2016-11-25,88.0128,88.3003,82.5972,82.6955,3990.0
2016-11-28,86.4393,88.3003,83.1872,88.3003,1090.0
2016-11-29,88.2094,88.20200000000001,87.31700000000001,87.31700000000001,1800.0
2016-11-30,88.0128,88.0054,82.5972,84.5638,2620.0
2016-12-01,86.5377,86.5304,82.7939,82.7939,690.0
2016-12-02,81.9158,81.9089,81.9089,81.9089,290.0
2016-12-05,84.5709,87.31700000000001,82.8922,83.5805,1760.0
2016-12-06,82.0141,86.5304,82.0072,86.4321,140.0
2016-12-07,80.1457,86.0388,80.139,86.0388,640.0
2016-12-08,84.4726,84.5638,78.664,84.4655,410.0
2016-12-09,83.5875,83.5805,82.5972,82.5972,70.0
2016-12-12,84.5709,86.9237,84.5638,86.9237,1160.0
2016-12-13,89.2912,90.3653,83.6788,86.3337,2150.0
2016-12-14,83.0958,95.1834,83.0889,95.1834,550.0
2016-12-15,88.8978,88.8903,80.6306,83.5805,1830.0
2016-12-16,92.43799999999999,92.4302,84.5638,84.5638,570.0
2016-12-19,86.046,93.3152,86.0388,86.0388,1530.0
2016-12-20,86.5377,88.3987,86.4321,86.5304,160.0
2016-12-21,86.1443,88.20200000000001,80.7289,88.20200000000001,880.0
2016-12-22,86.34100000000001,88.3987,85.5471,88.3987,230.0
2016-12-23,87.5211,87.90700000000001,84.5638,87.90700000000001,680.0
2016-12-26,85.9477,87.5137,84.5638,86.5304,490.0
2016-12-27,84.5709,85.4488,79.9423,85.4488,600.0
2016-12-28,87.4227,87.4154,80.6306,84.5638,9550.0
2016-12-29,87.5211,88.0054,84.5638,88.0054,220.0
2016-12-30,91.7496,92.9219,87.0221,87.0221,6800.0
2017-01-03,93.02799999999999,93.0202,88.49700000000001,88.49700000000001,170.0
2017-01-04,92.43799999999999,92.4302,87.1204,87.1204,20.0
2017-01-05,92.43799999999999,92.4302,92.4302,92.4302,230.0
2017-01-06,93.4214,93.4135,86.0388,86.0388,250.0
2017-01-09,93.4214,93.4214,93.4214,93.4214,0.0
2017-01-10,93.4214,93.4135,93.4135,93.4135,20.0
2017-01-11,91.4546,92.9219,87.5137,91.4469,140.0
2017-01-12,92.43799999999999,92.4302,92.4302,92.4302,460.0
2017-01-13,92.43799999999999,92.43799999999999,92.43799999999999,92.43799999999999,0.0
2017-01-16,92.43799999999999,92.4302,92.4302,92.4302,150.0
2017-01-17,92.43799999999999,92.4302,86.5304,86.6287,300.0
2017-01-18,92.43799999999999,92.4302,91.4469,91.4469,4950.0
2017-01-19,93.4214,93.4135,92.4302,92.4302,2440.0
2017-01-20,93.323,93.3152,87.0221,87.0221,230.0
2017-01-23,93.4214,93.4135,92.4302,92.4302,60.0
2017-01-24,99.9117,99.9033,93.2168,93.2168,1340.0
2017-01-25,104.7303,105.1148,104.7215,105.1148,260.0
2017-02-02,108.1721,108.163,108.163,108.163,10.0
2017-02-03,111.61399999999999,111.6046,101.2799,111.6046,60.0
2017-02-06,115.0558,115.0461,104.7215,112.4895,350.0
2017-02-07,107.0904,113.0795,107.0814,107.6714,460.0
2017-02-08,99.6167,113.0795,99.6083,112.9812,1680.0
2017-02-09,105.7137,106.1964,96.3634,100.2966,14100.0
2017-02-10,112.1056,112.0962,112.0962,112.0962,520.0
2017-02-13,113.089,117.0127,104.3281,104.5248,2920.0
2017-02-14,118.0059,117.99600000000001,117.99600000000001,117.99600000000001,30.0
2017-02-15,118.0059,117.99600000000001,117.99600000000001,117.99600000000001,150.0
2017-02-16,116.0392,116.0294,109.7363,113.0795,1250.0
2017-02-17,115.0558,115.0461,107.9663,109.7363,2470.0
2017-02-20,115.0558,119.471,107.0814,115.0461,1150.0
2017-02-21,114.5641,114.5545,107.0814,107.1797,2060.0
2017-02-22,115.0558,115.0461,114.9478,114.9478,40.0
2017-02-23,107.0904,107.0814,107.0814,107.0814,750.0
2017-02-24,109.9422,111.5062,99.6083,111.5062,1530.0
2017-02-27,109.6472,109.63799999999999,102.2632,109.63799999999999,1610.0
2017-02-28,116.6292,117.0127,102.3615,109.1463,1450.0
2017-03-01,119.8744,119.8643,119.8643,119.8643,530.0
2017-03-02,115.0558,115.7344,111.6046,112.0962,1490.0
2017-03-03,122.9229,122.9125,115.0461,115.0461,700.0
2017-03-06,114.3674,130.7789,114.3578,122.9125,2110.0
2017-03-07,118.0059,120.8476,114.3578,120.8476,320.0
2017-03-08,118.0059,120.2576,117.99600000000001,120.2576,320.0
2017-03-09,119.77600000000001,119.9626,109.7363,117.99600000000001,1610.0
2017-03-10,126.8564,128.124,111.4079,126.8457,180.0
2017-03-13,118.0059,117.99600000000001,117.99600000000001,117.99600000000001,470.0
2017-03-14,117.0226,125.7641,116.5211,123.8958,310.0
2017-03-15,118.0059,124.7808,108.9496,117.0127,250.0
2017-03-16,117.0226,117.99600000000001,117.0127,117.99600000000001,1010.0
2017-03-17,118.0059,118.9793,109.1463,118.9793,2090.0
2017-03-20,116.0392,122.9125,109.7363,118.9793,3560.0
2017-03-21,116.0392,116.0294,116.0294,116.0294,70.0
2017-03-22,120.9561,120.9459,116.0294,116.0294,530.0
2017-03-23,116.0392,120.2576,112.5879,120.2576,560.0
2017-03-24,115.9408,117.6027,115.9311,116.0294,1140.0
2017-03-27,114.0724,116.0294,114.0628,114.0628,190.0
2017-03-28,114.0724,121.3392,114.0628,121.3392,170.0
2017-03-29,118.596,118.586,108.3597,108.3597,730.0
2017-03-30,118.0059,117.99600000000001,113.0795,113.0795,190.0
2017-03-31,116.0392,116.0294,113.0795,116.0294,2210.0
2017-04-03,116.0392,123.8958,115.0461,116.0294,490.0
2017-04-04,119.9727,120.9459,116.0294,116.0294,390.0
2017-04-05,117.5142,118.881,115.0461,116.0294,270.0
2017-04-07,117.0226,118.9793,117.0127,117.5044,80.0
2017-04-10,117.9076,117.99600000000001,109.1463,117.99600000000001,540.0
2017-04-11,117.9076,117.8977,117.8977,117.8977,110.0
2017-04-12,113.384,116.9144,113.3745,113.6695,180.0
2017-04-13,112.1056,113.0795,105.5081,112.1945,940.0
2017-04-14,116.9242,116.9144,109.1463,109.1463,2940.0
2017-04-15,116.9242,116.9242,116.9242,116.9242,0.0
2017-04-17,116.0392,116.7177,110.4246,110.4246,70.0
2017-04-18,115.6458,115.6361,110.7196,110.7196,290.0
2017-04-19,115.0558,115.0461,113.4728,115.0461,360.0
2017-04-20,113.089,115.0461,113.0795,115.0461,350.0
2017-04-21,114.0724,114.0628,114.0628,114.0628,30.0
2017-04-24,116.8259,120.9459,114.0628,114.0628,490.0
2017-04-25,108.6638,108.6547,108.6547,108.6547,800.0
2017-04-26,113.089,116.2261,101.2799,101.2799,990.0
2017-04-27,112.6916,113.6775,112.689,113.6775,80.0
2017-04-28,111.6043,111.7005,104.9787,111.6017,2040.0
2017-05-03,105.8708,118.7189,105.7695,107.0546,3580.0
2017-05-04,111.7031,112.8867,105.7695,105.8684,4380.0
2017-05-05,111.7031,118.62,107.1534,114.666,8710.0
2017-05-08,104.8823,111.2063,104.8799,111.2063,950.0
2017-05-09,99.8408,110.6132,99.8385,110.6132,2460.0
2017-05-10,102.6087,103.1994,98.85,103.1994,2360.0
2017-05-11,100.2362,108.1419,99.8385,99.8385,2600.0
2017-05-12,100.5328,104.6822,100.4316,103.5948,1230.0
2017-05-15,98.8523,102.7052,98.85,102.7052,390.0
2017-05-16,98.9512,101.7167,98.85,101.7167,250.0
2017-05-17,99.8408,99.8385,98.9489,98.9489,140.0
2017-05-18,99.05,99.8385,99.0477,99.8385,60.0
2017-05-19,101.8179,101.8155,99.0477,99.0477,1280.0
2017-05-22,101.8179,108.735,98.85,102.804,15920.0
2017-05-23,102.3121,108.735,102.3098,105.7695,22640.0
2017-05-24,101.8179,102.5075,96.87299999999999,102.5075,1590.0
2017-05-25,108.9353,108.9327,104.6822,104.6822,3760.0
2017-05-26,101.9167,108.735,101.9144,108.735,480.0
2017-05-29,103.2018,109.0316,102.7052,108.5373,28230.0
2017-05-30,98.8523,108.5373,98.85,102.3098,2060.0
2017-05-31,105.5743,105.7695,105.473,105.473,830.0
2017-06-01,106.7605,112.689,105.473,105.473,710.0
2017-06-02,106.8594,114.1718,106.758,113.1833,4500.0
2017-06-05,106.8594,106.8569,106.8569,106.8569,10.0
2017-06-06,106.8594,112.1948,106.8569,106.8569,150.0
2017-06-07,108.7375,111.7005,108.2408,108.2408,2650.0
2017-06-08,105.8708,105.8684,105.8684,105.8684,20.0
2017-06-09,113.087,113.0844,106.758,106.758,1110.0
2017-06-12,107.749,107.7465,107.7465,107.7465,100.0
2017-06-13,110.7146,110.712,110.712,110.712,230.0
2017-06-14,111.7031,118.4223,111.2063,114.666,11060.0
2017-06-15,110.8134,118.62,109.0316,117.6315,110.0
2017-06-16,108.7375,118.4223,107.0546,117.2361,260.0
2017-06-19,108.7375,116.3465,108.735,116.3465,340.0
2017-06-20,110.3192,115.2591,108.735,108.735,1590.0
2017-06-21,110.9123,112.689,110.9097,111.5028,20010.0
2017-06-22,110.5169,110.9097,110.5143,110.9097,160.0
2017-06-23,108.8364,108.8339,108.8339,108.8339,10.0
2017-06-26,111.5054,111.5028,105.7695,108.8339,3500.0
2017-06-27,107.2548,107.2523,107.2523,107.2523,10.0
2017-06-28,106.7605,107.2523,106.758,106.758,150.0
2017-06-29,106.7605,106.7605,106.7605,106.7605,0.0
2017-06-30,103.8938,103.9902,103.8914,103.9902,500.0
2017-07-03,107.749,107.7465,103.8914,103.8914,1070.0
2017-07-04,107.749,107.749,107.749,107.749,0.0
2017-07-05,110.2203,110.2178,109.7235,109.7235,220.0
2017-07-06,110.2203,110.712,110.2178,110.2178,860.0
2017-07-07,110.2203,110.2203,110.2203,110.2203,0.0
2017-07-10,110.2203,110.2203,110.2203,110.2203,0.0
2017-07-11,108.7375,112.689,108.735,110.712,5930.0
2017-07-12,108.7375,108.7375,108.7375,108.7375,0.0
2017-07-13,108.7375,108.9327,108.2408,108.2408,2160.0
2017-07-14,108.7375,108.7375,108.7375,108.7375,0.0
2017-07-17,105.8708,105.8684,105.8684,105.8684,140.0
2017-07-18,105.8708,105.8684,105.8684,105.8684,1000.0
2017-07-19,103.8938,111.5028,103.8914,110.712,14510.0
2017-07-20,106.2662,111.1074,105.8684,110.712,2810.0
2017-07-21,106.2662,106.2662,106.2662,106.2662,0.0
2017-07-24,100.9282,100.9259,100.9259,100.9259,60.0
2017-07-25,107.9467,107.9442,107.9442,107.9442,390.0
2017-07-26,107.9467,107.9467,107.9467,107.9467,0.0
2017-07-27,106.8594,115.4568,106.3626,106.3626,3620.0
2017-07-28,106.7605,114.2706,105.7695,113.6775,1200.0
2017-07-31,107.749,114.1718,107.7465,114.1718,190.0
2017-08-01,115.1629,115.2591,107.7465,107.9442,2050.0
2017-08-02,111.7031,118.62,111.3051,115.0614,2790.0
2017-08-03,107.8479,107.8454,107.8454,107.8454,10.0
2017-08-04,114.2733,114.2706,114.2706,114.2706,10.0
