Date,Close,High,Low,Open,Volume
2015-06-29,6.2448,6.2444,6.178,6.178,1200.0
2015-06-30,6.3112,6.3109,5.6466,6.2444,2966.0
2015-07-01,6.3776,6.3773,6.3773,6.3773,132.0
2015-07-02,6.5105,6.5101,6.5101,6.5101,100.0
2015-07-03,6.3776,6.3773,6.3773,6.3773,100.0
2015-07-06,6.3112,6.3109,6.2444,6.2444,6800.0
2015-07-07,6.0455,6.2444,6.0451,6.0451,24600.0
2015-07-08,6.1119,6.1116,6.0451,6.0451,48532.0
2015-07-09,6.1783,6.178,6.0451,6.0451,4950.0
2015-07-10,6.1783,6.4437,6.178,6.4437,1000.0
2015-07-13,6.0455,6.3109,6.0451,6.3109,4450.0
2015-07-14,6.0455,6.0451,5.9787,5.9787,4000.0
2015-07-15,6.1119,6.1116,5.9123,5.9787,1018.0
2015-07-16,6.0455,6.0451,5.9787,5.9787,7500.0
2015-07-17,6.0455,6.0451,5.9787,5.9787,9200.0
2015-07-20,5.979,5.9787,5.9787,5.9787,3500.0
2015-07-21,5.979,6.0451,5.9787,6.0451,12286.0
2015-07-22,6.1119,6.1116,5.9787,5.9787,65500.0
2015-07-23,6.5105,6.7094,5.9787,6.3109,22100.0
2015-07-24,6.0455,6.0451,5.9123,6.0451,4814.0
2015-07-27,6.1783,6.3109,5.9787,6.178,19386.0
2015-07-28,6.1783,6.1783,6.1783,6.1783,0.0
2015-07-29,5.979,6.1116,5.9787,6.1116,9000.0
2015-07-30,5.979,5.979,5.979,5.979,0.0
2015-07-31,5.979,5.9787,5.9787,5.9787,1200.0
2015-08-03,5.8462,5.9123,5.7794,5.7794,5900.0
2015-08-04,5.8462,5.9123,5.712999999999999,5.8458,12745.0
2015-08-05,5.7133,5.7794,5.712999999999999,5.7794,21869.0
2015-08-06,5.7797,5.7794,5.7794,5.7794,100.0
2015-08-07,5.8462,5.8458,5.7794,5.7794,2700.0
2015-08-10,5.7797,5.7794,5.4473,5.4473,4000.0
2015-08-11,5.9126,5.9123,5.5137,5.712999999999999,3100.0
2015-08-12,5.7133,5.712999999999999,5.712999999999999,5.712999999999999,120.0
2015-08-13,5.7133,5.9123,5.712999999999999,5.7794,7700.0
2015-08-14,5.7797,5.7794,5.712999999999999,5.7794,26800.0
2015-08-17,5.9126,5.9123,5.6466,5.6466,8500.0
2015-08-18,5.7133,5.712999999999999,5.712999999999999,5.712999999999999,8400.0
2015-08-19,5.7133,5.712999999999999,5.712999999999999,5.712999999999999,3500.0
2015-08-20,5.7133,5.7794,5.712999999999999,5.7794,9158.0
2015-08-21,5.6469,5.6466,5.3144,5.3144,8400.0
2015-08-24,5.4476,5.5801,5.3808,5.5801,7922.0
2015-08-25,5.2483,5.4473,5.247999999999999,5.3808,19300.0
2015-08-26,5.513999999999999,5.5801,5.4473,5.4473,10050.0
2015-08-27,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,0.0
2015-08-28,5.5804,5.6466,5.5801,5.5801,15500.0
2015-08-31,5.5804,5.5801,5.5801,5.5801,15000.0
2015-09-01,5.6469,5.6466,5.6466,5.6466,200.0
2015-09-03,5.513999999999999,5.5137,5.5137,5.5137,1000.0
2015-09-04,5.513999999999999,5.5137,5.3144,5.3144,5900.0
2015-09-07,5.3147,5.3144,5.3144,5.3144,500.0
2015-09-08,5.4476,5.4473,5.4473,5.4473,1000.0
2015-09-09,5.5804,5.5801,5.3144,5.4473,2200.0
2015-09-10,5.4476,5.4473,5.4473,5.4473,3100.0
2015-09-11,5.513999999999999,5.6466,5.5137,5.5137,4400.0
2015-09-14,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,0.0
2015-09-15,5.513999999999999,5.5137,5.5137,5.5137,2000.0
2015-09-16,5.4476,5.4473,5.4473,5.4473,900.0
2015-09-17,5.4476,5.4473,5.4473,5.4473,2000.0
2015-09-18,5.4476,5.5137,5.4473,5.5137,5200.0
2015-09-21,5.4476,5.4473,5.4473,5.4473,100.0
2015-09-22,5.4476,5.4473,5.4473,5.4473,2103.0
2015-09-23,5.5804,5.5801,5.4473,5.4473,3100.0
2015-09-24,5.6469,5.6466,5.6466,5.6466,1500.0
2015-09-25,5.6469,5.6466,5.5801,5.5801,1008.0
2015-09-28,5.6469,5.6466,5.6466,5.6466,100.0
2015-09-29,5.5804,5.5801,5.5801,5.5801,3700.0
2015-09-30,5.5804,5.5801,5.5801,5.5801,2900.0
2015-10-01,5.5804,5.5801,5.5801,5.5801,2700.0
2015-10-02,5.5804,5.5801,5.5801,5.5801,1100.0
2015-10-05,5.5804,5.5804,5.5804,5.5804,0.0
2015-10-06,5.5804,5.5801,5.5801,5.5801,63.0
2015-10-07,5.6469,5.712999999999999,5.6466,5.712999999999999,13300.0
2015-10-08,5.6469,5.6469,5.6469,5.6469,0.0
2015-10-09,5.513999999999999,5.5137,5.4473,5.4473,300.0
2015-10-12,5.5804,5.5801,5.5801,5.5801,113.0
2015-10-13,5.6469,5.6466,5.4473,5.4473,11760.0
2015-10-14,5.6469,5.6469,5.6469,5.6469,0.0
2015-10-15,5.6469,5.6466,5.6466,5.6466,10800.0
2015-10-16,5.6469,5.6469,5.6469,5.6469,0.0
2015-10-19,5.7797,5.7794,5.7794,5.7794,105.0
2015-10-20,5.979,5.9787,5.6466,5.712999999999999,700.0
2015-10-21,5.7133,5.712999999999999,5.5801,5.6466,9200.0
2015-10-22,5.7797,5.7794,5.5137,5.5137,1200.0
2015-10-23,5.7797,5.7794,5.5801,5.5801,600.0
2015-10-26,5.6469,5.6466,5.3144,5.3144,4900.0
2015-10-27,5.4476,5.4473,5.4473,5.4473,2000.0
2015-10-28,5.4476,5.4473,5.4473,5.4473,2600.0
2015-10-29,5.6469,5.6466,5.6466,5.6466,100.0
2015-10-30,5.6469,5.6469,5.6469,5.6469,0.0
2015-11-02,5.6469,5.6469,5.6469,5.6469,0.0
2015-11-03,5.6469,5.6469,5.6469,5.6469,0.0
2015-11-04,5.5804,5.5801,5.4473,5.4473,7600.0
2015-11-05,5.5804,5.5801,5.5137,5.5137,2900.0
2015-11-06,5.5804,5.5801,5.5137,5.5137,200.0
2015-11-09,5.4476,5.6466,5.4473,5.6466,3080.0
2015-11-10,5.4476,5.4476,5.4476,5.4476,0.0
2015-11-11,5.4476,5.4476,5.4476,5.4476,0.0
2015-11-12,5.4476,5.4476,5.4476,5.4476,0.0
2015-11-13,5.4476,5.4473,5.3808,5.3808,1000.0
2015-11-16,5.4476,5.4476,5.4476,5.4476,0.0
2015-11-17,5.3811,5.3808,5.3808,5.3808,3070.0
2015-11-18,5.6469,5.6466,5.6466,5.6466,100.0
2015-11-19,5.6469,5.6469,5.6469,5.6469,0.0
2015-11-20,5.6469,5.6469,5.6469,5.6469,0.0
2015-11-23,5.3147,5.3808,5.3144,5.3808,1794.0
2015-11-24,5.3811,5.4473,5.3808,5.4473,4200.0
2015-11-25,5.4476,5.4473,5.4473,5.4473,23560.0
2015-11-26,5.4476,5.4473,5.4473,5.4473,5500.0
2015-11-27,5.3811,5.4473,5.3808,5.4473,3800.0
2015-11-30,5.5804,5.5801,5.5801,5.5801,100.0
2015-12-01,5.513999999999999,5.5137,5.4473,5.4473,4800.0
2015-12-02,5.5804,5.5801,5.4473,5.4473,1100.0
2015-12-03,5.513999999999999,5.5137,5.247999999999999,5.4473,2700.0
2015-12-04,5.513999999999999,5.5137,5.4473,5.4473,4100.0
2015-12-07,5.3811,5.4473,5.3808,5.4473,6006.0
2015-12-08,5.3811,5.4473,5.3808,5.4473,17800.0
2015-12-09,5.3811,5.3808,5.3808,5.3808,7800.0
2015-12-10,5.3811,5.3808,5.3808,5.3808,3000.0
2015-12-11,5.3811,5.3808,5.3808,5.3808,5000.0
2015-12-14,5.3811,5.3808,5.3808,5.3808,10000.0
2015-12-15,5.3811,5.3808,5.3808,5.3808,5100.0
2015-12-16,5.3811,5.3808,5.3808,5.3808,3000.0
2015-12-17,5.3811,5.3811,5.3811,5.3811,0.0
2015-12-18,5.3811,5.3808,5.3808,5.3808,10000.0
2015-12-21,5.3811,5.3808,5.3808,5.3808,5000.0
2015-12-22,5.3811,5.3808,5.3808,5.3808,5500.0
2015-12-23,5.3811,5.3808,5.3808,5.3808,5000.0
2015-12-24,5.3811,5.3808,5.3808,5.3808,300.0
2015-12-25,5.3811,5.3808,5.3808,5.3808,5900.0
2015-12-28,5.3811,5.3808,5.3808,5.3808,5000.0
2015-12-29,5.3811,5.3808,5.3808,5.3808,500.0
2015-12-30,5.3811,5.3808,5.3808,5.3808,5000.0
2015-12-31,5.3811,5.3808,5.3808,5.3808,10000.0
2016-01-03,5.3811,5.3811,5.3811,5.3811,0.0
2016-01-04,5.3811,5.3808,5.3808,5.3808,20000.0
2016-01-05,5.8462,5.8458,5.8458,5.8458,1000.0
2016-01-06,5.8462,5.8462,5.8462,5.8462,0.0
2016-01-07,5.4476,5.4473,5.4473,5.4473,17400.0
2016-01-08,5.4476,5.4473,5.4473,5.4473,43500.0
2016-01-09,5.4476,5.4476,5.4476,5.4476,0.0
2016-01-11,5.3811,5.3808,5.3808,5.3808,8400.0
2016-01-12,5.3811,5.4473,5.3808,5.4473,10100.0
2016-01-13,5.2483,5.3808,5.1151,5.3808,15500.0
2016-01-14,5.3811,5.3808,5.3144,5.3144,10700.0
2016-01-15,5.3811,5.3808,5.3808,5.3808,17900.0
2016-01-16,5.3811,5.3811,5.3811,5.3811,0.0
2016-01-17,5.3811,5.3811,5.3811,5.3811,0.0
2016-01-18,5.3147,5.3144,5.3144,5.3144,300.0
2016-01-19,5.3811,5.3808,5.3808,5.3808,5000.0
2016-01-20,5.3811,5.3808,5.3808,5.3808,20706.0
2016-01-21,5.3147,5.3808,5.3144,5.3808,12200.0
2016-01-22,5.3147,5.3144,5.3144,5.3144,1000.0
2016-01-24,5.3147,5.3147,5.3147,5.3147,0.0
2016-01-25,5.3147,5.3144,5.3144,5.3144,8000.0
2016-01-26,5.513999999999999,5.5137,5.3144,5.3144,25100.0
2016-01-27,5.3147,5.3144,5.3144,5.3144,700.0
2016-01-28,5.1818,5.247999999999999,5.1815,5.247999999999999,3600.0
2016-01-29,5.1154,5.1815,5.1151,5.1815,800.0
2016-02-01,4.9825,4.9823,4.9823,4.9823,600.0
2016-02-02,5.4476,5.4473,5.1815,5.1815,3200.0
2016-02-03,5.3811,5.3808,4.9823,5.0487,7100.0
2016-02-04,5.3147,5.3808,5.3144,5.3808,20000.0
2016-02-05,5.3147,5.3144,5.3144,5.3144,100.0
2016-02-15,5.3147,5.3147,5.3147,5.3147,0.0
2016-02-16,5.3147,5.3144,5.3144,5.3144,27900.0
2016-02-17,5.3147,5.3144,5.3144,5.3144,5000.0
2016-02-18,5.3147,5.3147,5.3147,5.3147,0.0
2016-02-19,5.3147,5.3147,5.3147,5.3147,0.0
2016-02-22,5.3147,5.3147,5.3147,5.3147,0.0
2016-02-23,5.3147,5.3144,5.3144,5.3144,54000.0
2016-02-24,5.3147,5.3144,5.3144,5.3144,600.0
2016-02-25,5.2483,5.247999999999999,5.247999999999999,5.247999999999999,3000.0
2016-02-26,5.2483,5.2483,5.2483,5.2483,0.0
2016-02-29,5.2483,5.2483,5.2483,5.2483,0.0
2016-03-01,5.3147,5.3144,5.3144,5.3144,3700.0
2016-03-02,5.3147,5.3147,5.3147,5.3147,0.0
2016-03-03,5.3147,5.3144,5.3144,5.3144,25400.0
2016-03-04,5.2483,5.247999999999999,5.247999999999999,5.247999999999999,1000.0
2016-03-07,5.3147,5.3144,5.3144,5.3144,2500.0
2016-03-08,5.3147,5.3147,5.3147,5.3147,0.0
2016-03-09,5.3147,5.3144,5.3144,5.3144,5500.0
2016-03-10,5.3147,5.3147,5.3147,5.3147,0.0
2016-03-11,5.3147,5.3144,5.3144,5.3144,30000.0
2016-03-14,5.3147,5.3144,5.3144,5.3144,20300.0
2016-03-15,5.3147,5.3144,5.3144,5.3144,2700.0
2016-03-16,5.3147,5.3147,5.3147,5.3147,0.0
2016-03-17,5.3147,5.3147,5.3147,5.3147,0.0
2016-03-18,5.1818,5.1815,5.1815,5.1815,4000.0
2016-03-21,5.3811,5.3808,5.3808,5.3808,600.0
2016-03-22,5.3811,5.3808,5.3808,5.3808,1300.0
2016-03-23,5.3811,5.3808,5.3808,5.3808,300.0
2016-03-24,5.1154,5.247999999999999,4.8494,5.247999999999999,1000.0
2016-03-25,5.2483,5.247999999999999,4.6501,5.0487,991.0
2016-03-28,5.2483,5.2483,5.2483,5.2483,0.0
2016-03-29,5.2483,5.247999999999999,5.1815,5.1815,3700.0
2016-03-30,5.3147,5.3144,5.3144,5.3144,4400.0
2016-03-31,5.3147,5.3808,5.3144,5.3808,400.0
2016-04-01,5.3147,5.3144,5.3144,5.3144,200.0
2016-04-04,5.3147,5.3147,5.3147,5.3147,0.0
2016-04-05,5.3147,5.3147,5.3147,5.3147,0.0
2016-04-06,5.1818,5.1815,5.1815,5.1815,3800.0
2016-04-07,5.1818,5.1818,5.1818,5.1818,0.0
2016-04-08,5.1818,5.1818,5.1818,5.1818,0.0
2016-04-11,5.1818,5.1818,5.1818,5.1818,0.0
2016-04-12,5.3811,5.3808,5.3808,5.3808,375.0
2016-04-13,5.4476,5.4473,5.4473,5.4473,100.0
2016-04-14,5.3811,5.3808,4.9823,4.9823,2500.0
2016-04-15,5.3811,5.3808,5.3808,5.3808,5000.0
2016-04-19,5.3811,5.3811,5.3811,5.3811,0.0
2016-04-20,5.3811,5.3811,5.3811,5.3811,0.0
2016-04-21,5.3811,5.3811,5.3811,5.3811,0.0
2016-04-22,5.3811,5.3808,5.3144,5.3144,1031.0
2016-04-25,5.3811,5.3811,5.3811,5.3811,0.0
2016-04-26,5.3811,5.3808,5.3808,5.3808,10.0
2016-04-27,5.1818,5.1815,5.1151,5.1815,6500.0
2016-04-28,5.1818,5.1818,5.1818,5.1818,0.0
2016-04-29,5.1818,5.3144,5.1815,5.1815,2400.0
2016-05-03,5.1818,5.1818,5.1818,5.1818,0.0
2016-05-04,5.3147,5.3144,5.3144,5.3144,100.0
2016-05-05,5.3147,5.3147,5.3147,5.3147,0.0
2016-05-06,5.3147,5.3144,5.3144,5.3144,700.0
2016-05-08,5.3147,5.3147,5.3147,5.3147,0.0
2016-05-09,5.3147,5.3144,5.3144,5.3144,3100.0
2016-05-10,5.3147,5.3147,5.3147,5.3147,0.0
2016-05-11,5.3147,5.3144,5.3144,5.3144,24810.0
2016-05-12,5.3147,5.3808,5.3144,5.3144,18000.0
2016-05-13,5.0489999999999995,5.3808,5.0487,5.3808,11300.0
2016-05-16,5.3869,5.3865,5.3865,5.3865,100.0
2016-05-17,5.3869,5.3865,5.3865,5.3865,10.0
2016-05-18,5.5325,5.532,5.532,5.532,100.0
2016-05-19,5.4597,5.4593,5.4593,5.4593,200.0
2016-05-20,5.4597,5.4593,5.4593,5.4593,510.0
2016-05-23,5.3869,5.3865,5.3865,5.3865,200.0
2016-05-24,5.3869,5.3865,5.3865,5.3865,17.0
2016-05-25,5.3869,5.3865,5.3865,5.3865,54.0
2016-05-26,5.4597,5.4593,5.4593,5.4593,100.0
2016-05-27,5.4597,5.4593,5.4593,5.4593,17.0
2016-05-30,5.4597,5.4597,5.4597,5.4597,0.0
2016-05-31,5.2413,5.2409,5.2409,5.2409,334.0
2016-06-01,5.3141,5.3137,5.2409,5.3137,6517.0
2016-06-02,5.3141,5.3141,5.3141,5.3141,0.0
2016-06-03,5.3869,5.3865,4.9497,5.3865,300.0
2016-06-06,5.0957,5.4593,5.0953,5.4593,2000.0
2016-06-07,5.4597,5.4593,4.5858,5.0953,1800.0
2016-06-08,5.4597,5.4593,4.9497,4.9497,1300.0
2016-06-09,5.4597,5.4593,4.9497,4.9497,43100.0
2016-06-10,5.2413,5.2409,5.0953,5.0953,6200.0
2016-06-13,5.0957,5.2409,4.8769,5.2409,4400.0
2016-06-14,5.2413,5.2409,5.0953,5.2409,5100.0
2016-06-15,5.0957,5.3137,4.9497,4.9497,4800.0
2016-06-16,5.0957,5.2409,5.0953,5.0953,22420.0
2016-06-17,5.2413,5.3137,5.2409,5.2409,2400.0
2016-06-20,5.2413,5.2409,5.0953,5.0953,5800.0
2016-06-21,5.1685,5.2409,5.0953,5.1681,22444.0
2016-06-22,5.0957,5.2409,5.0953,5.2409,7600.0
2016-06-23,5.2413,5.3137,5.0953,5.0953,10668.0
2016-06-24,5.1685,5.1681,4.7314,5.0953,4800.0
2016-06-27,5.3141,5.3137,5.1681,5.1681,512.0
2016-06-28,5.2965,5.2958,5.2958,5.2958,2800.0
2016-06-29,5.2965,5.2965,5.2965,5.2965,0.0
2016-06-30,4.8292,5.2186,4.8292,5.2186,21300.0
2016-07-01,4.8292,4.8292,4.8292,4.8292,0.0
2016-07-04,4.9071,5.1407,4.9071,5.1407,600.0
2016-07-05,4.9071,4.985,4.9071,4.9071,13200.0
2016-07-06,4.9071,4.9071,4.4397,4.9071,3600.0
2016-07-07,4.985,4.985,4.9071,4.9071,1100.0
2016-07-08,4.985,4.985,4.985,4.985,100.0
2016-07-11,4.985,4.985,4.985,4.985,800.0
2016-07-12,4.8292,4.985,4.8292,4.985,4000.0
2016-07-13,4.8292,4.8292,4.8292,4.8292,44.0
2016-07-14,4.8292,4.8292,4.8292,4.8292,269.0
2016-07-15,4.8292,4.8292,4.8292,4.8292,0.0
2016-07-18,4.9071,4.9071,4.9071,4.9071,6200.0
2016-07-19,4.8292,4.8292,4.8292,4.8292,1113.0
2016-07-20,4.8292,4.8292,4.8292,4.8292,0.0
2016-07-21,4.8292,4.8292,4.8292,4.8292,10700.0
2016-07-22,4.8292,4.8292,4.8292,4.8292,800.0
2016-07-25,4.8292,4.8292,4.8292,4.8292,1100.0
2016-07-26,4.8292,4.8292,4.6734,4.6734,300.0
2016-07-27,4.8292,5.1407,4.8292,5.1407,3200.0
2016-07-28,4.8292,4.8292,4.8292,4.8292,8000.0
2016-07-29,4.8292,4.8292,4.8292,4.8292,7122.0
2016-08-01,4.8292,4.8292,4.8292,4.8292,0.0
2016-08-02,4.7513,4.7513,4.7513,4.7513,5000.0
2016-08-03,4.6734,4.6734,4.6734,4.6734,2000.0
2016-08-04,4.6734,4.6734,4.6734,4.6734,1100.0
2016-08-05,4.6734,4.6734,4.6734,4.6734,0.0
2016-08-08,4.6734,4.6734,4.6734,4.6734,57.0
2016-08-09,4.6734,4.6734,4.6734,4.6734,0.0
2016-08-10,4.6734,4.6734,4.6734,4.6734,0.0
2016-08-11,4.6734,4.6734,4.6734,4.6734,0.0
2016-08-12,4.6734,4.6734,4.6734,4.6734,2000.0
2016-08-15,4.6734,4.6734,4.5176,4.5176,3000.0
2016-08-16,5.0629,5.0629,5.0629,5.0629,100.0
2016-08-17,4.985,4.985,4.985,4.985,3048.0
2016-08-18,4.6734,4.6734,4.6734,4.6734,4000.0
2016-08-19,4.6734,4.6734,4.6734,4.6734,400.0
2016-08-22,4.5955,4.6728,4.4392,4.6728,3548.0
2016-08-23,4.9071,4.9071,4.9071,4.9071,200.0
2016-08-24,4.9071,4.9071,4.9071,4.9071,0.0
2016-08-25,4.985,4.985,4.6734,4.6734,2337.0
2016-08-26,4.985,4.985,4.985,4.985,0.0
2016-08-29,4.985,4.985,4.985,4.985,300.0
2016-08-30,4.6734,4.6734,4.5176,4.5176,3800.0
2016-08-31,4.6734,4.8292,4.6734,4.8292,7100.0
2016-09-01,4.5176,4.5169999999999995,4.5169999999999995,4.5169999999999995,600.0
2016-09-05,4.5955,4.5949,4.5949,4.5949,3000.0
2016-09-06,4.5955,4.8286,4.5949,4.5949,10191.0
2016-09-07,4.5955,4.5949,4.5949,4.5949,47.0
2016-09-08,4.5176,4.5949,4.5169999999999995,4.5949,5500.0
2016-09-09,4.5176,4.5169999999999995,4.5169999999999995,4.5169999999999995,4047.0
2016-09-12,4.5955,4.5949,4.5949,4.5949,5000.0
2016-09-13,4.5955,4.5955,4.5955,4.5955,0.0
2016-09-14,4.5955,4.5949,4.5949,4.5949,5000.0
2016-09-15,4.5176,4.5169999999999995,4.5169999999999995,4.5169999999999995,3700.0
2016-09-16,4.3619,4.5176,4.3618,4.5176,5832.0
2016-09-19,4.4397,4.4392,4.4392,4.4392,3800.0
2016-09-20,4.4397,4.4392,4.4392,4.4392,4900.0
2016-09-21,4.5176,4.5169999999999995,4.4392,4.5169999999999995,5687.0
2016-09-22,4.8292,4.8292,4.8292,4.8292,100.0
2016-09-23,4.8292,4.8292,4.8292,4.8292,0.0
2016-09-26,4.3619,4.3618,4.3618,4.3618,100.0
2016-09-27,4.6734,4.6734,3.9724,3.9724,425.0
2016-09-28,5.1408,5.1407,5.1407,5.1407,100.0
2016-09-29,5.1408,5.1408,5.1408,5.1408,0.0
2016-09-30,4.9071,4.9071,4.6734,4.6734,500.0
2016-10-03,4.6734,4.6734,4.5955,4.5955,3000.0
2016-10-04,4.5176,4.9843,4.5169999999999995,4.5169999999999995,2904.0
2016-10-05,4.6734,4.6734,4.5176,4.5176,5265.0
2016-10-06,5.0629,5.0629,5.0629,5.0629,100.0
2016-10-07,4.5955,4.5949,4.5949,4.5949,104.0
2016-10-10,4.5955,4.5955,4.5955,4.5955,0.0
2016-10-11,4.5955,4.5955,4.5955,4.5955,0.0
2016-10-12,4.5176,4.5169999999999995,4.5169999999999995,4.5169999999999995,5703.0
2016-10-13,4.8292,4.8292,4.284,4.3618,3400.0
2016-10-14,4.8292,4.8292,4.8292,4.8292,0.0
2016-10-17,4.8292,4.8292,4.8292,4.8292,0.0
2016-10-18,4.985,4.985,4.8292,4.8292,1800.0
2016-10-19,5.1408,5.1407,5.0629,5.0629,300.0
2016-10-20,4.6734,4.7513,4.6734,4.7513,2500.0
2016-10-21,4.6734,4.6734,4.6734,4.6734,0.0
2016-10-24,4.8292,4.8292,4.284,4.284,2200.0
2016-10-25,4.6734,4.6734,4.6734,4.6734,14400.0
2016-10-26,4.6734,4.6734,4.6734,4.6734,0.0
2016-10-27,4.6734,4.6734,4.6734,4.6734,0.0
2016-10-28,4.5176,4.5949,4.5169999999999995,4.5949,6014.0
2016-10-31,4.5176,4.5176,4.5176,4.5176,0.0
2016-11-01,4.5176,4.5176,4.5176,4.5176,0.0
2016-11-02,4.5176,4.5169999999999995,4.5169999999999995,4.5169999999999995,343.0
2016-11-03,4.5176,4.5176,4.5176,4.5176,0.0
2016-11-04,4.8292,4.8292,4.8292,4.8292,200.0
2016-11-07,4.8292,4.8292,4.8292,4.8292,0.0
2016-11-08,4.5955,4.5949,4.5949,4.5949,4300.0
2016-11-09,4.5955,4.5949,4.5949,4.5949,57.0
2016-11-10,4.985,4.985,4.6734,4.6734,12903.0
2016-11-11,5.4523,5.4523,5.2965,5.2965,10347.0
2016-11-14,5.9975,5.9968,5.9968,5.9968,4910.0
2016-11-15,6.3870000000000005,6.5428,5.9975,6.4649,26560.0
2016-11-16,5.7639,6.0754,5.7639,6.0754,10570.0
2016-11-17,6.0754,6.3083,5.841,5.841,11117.0
2016-11-18,5.8418,6.3091,5.8418,6.2312,8400.0
2016-11-21,5.5302,5.5302,5.5302,5.5302,2900.0
2016-11-22,5.4523,5.6081,5.4523,5.6081,1100.0
2016-11-23,5.2186,5.6852,5.218,5.6852,6200.0
2016-11-24,5.1408,5.2965,5.1407,5.2186,5800.0
2016-11-25,5.0629,5.4523,5.0629,5.4523,1600.0
2016-11-28,5.4523,5.4523,5.4523,5.4523,100.0
2016-11-29,5.3744,5.3737,4.9064,5.0622,6547.0
2016-11-30,4.9071,5.0629,4.9071,5.0629,9307.0
2016-12-01,4.9071,4.9071,4.9071,4.9071,100.0
2016-12-02,4.9071,4.9071,4.9071,4.9071,0.0
2016-12-05,4.9071,4.9071,4.9071,4.9071,100.0
2016-12-06,4.9071,4.9071,4.9071,4.9071,0.0
2016-12-07,4.9071,4.9071,4.9071,4.9071,40.0
2016-12-08,4.9071,4.9071,4.9071,4.9071,0.0
2016-12-09,4.8292,4.8292,4.8292,4.8292,800.0
2016-12-12,4.8292,4.8292,4.8292,4.8292,0.0
2016-12-13,5.1408,5.1407,5.1407,5.1407,107.0
2016-12-14,5.1408,5.1408,5.1408,5.1408,0.0
2016-12-15,5.6081,5.6081,5.2965,5.2965,700.0
2016-12-16,5.6081,5.6081,5.6081,5.6081,0.0
2016-12-19,5.6081,5.6081,5.6081,5.6081,0.0
2016-12-20,5.6081,5.6081,5.6081,5.6081,0.0
2016-12-21,5.6081,5.6081,5.6081,5.6081,0.0
2016-12-22,5.0629,5.0629,5.0629,5.0629,100.0
2016-12-23,4.5955,4.9064,4.5949,4.9064,300.0
2016-12-26,4.6734,4.6734,4.6734,4.6734,6900.0
2016-12-27,4.6734,4.6734,4.6734,4.6734,100.0
2016-12-28,4.6734,4.6734,4.6734,4.6734,0.0
2016-12-29,4.6734,4.6734,4.6734,4.6734,0.0
2016-12-30,4.9071,4.9071,4.9071,4.9071,200.0
2017-01-03,4.9071,4.9071,4.8292,4.8292,7100.0
2017-01-04,4.9071,4.9071,4.9071,4.9071,0.0
2017-01-05,4.9071,4.9071,4.9071,4.9071,100.0
2017-01-06,5.0629,5.0629,4.9071,4.9071,5800.0
2017-01-09,5.0629,5.0629,5.0629,5.0629,0.0
2017-01-10,5.0629,5.0629,5.0629,5.0629,0.0
2017-01-11,5.0629,5.0629,5.0629,5.0629,73.0
2017-01-12,4.985,5.1407,4.6734,4.6734,11700.0
2017-01-13,5.1408,5.1407,4.9071,4.9071,5100.0
2017-01-16,5.1408,5.1408,5.1408,5.1408,0.0
2017-01-17,5.1408,5.1408,5.1408,5.1408,0.0
2017-01-18,5.1408,5.1407,5.1407,5.1407,10.0
2017-01-19,4.6734,4.7513,4.6734,4.7513,1200.0
2017-01-20,4.6734,4.6734,4.6734,4.6734,0.0
2017-01-23,4.6734,4.6734,4.6734,4.6734,3000.0
2017-01-24,4.6734,4.6734,4.6734,4.6734,14.0
2017-01-25,4.985,4.985,4.985,4.985,200.0
2017-02-02,4.985,4.985,4.985,4.985,0.0
2017-02-03,4.6734,4.6734,4.6734,4.6734,700.0
2017-02-06,4.8292,4.985,4.6734,4.6734,6104.0
2017-02-07,4.8292,4.8292,4.8292,4.8292,0.0
2017-02-08,4.9071,4.9071,4.9071,4.9071,2000.0
2017-02-09,4.9071,4.9071,4.7513,4.7513,2200.0
2017-02-10,4.9071,4.9071,4.9071,4.9071,0.0
2017-02-13,4.9071,4.9071,4.9071,4.9071,0.0
2017-02-14,5.0629,5.0629,4.985,4.985,200.0
2017-02-15,5.0629,5.0629,5.0629,5.0629,0.0
2017-02-16,5.0629,5.0629,5.0629,5.0629,0.0
2017-02-17,5.1408,5.1407,4.6734,4.6734,284.0
2017-02-20,4.7513,4.7513,4.7513,4.7513,7080.0
2017-02-21,4.7513,4.7513,4.6734,4.7513,35400.0
2017-02-22,4.7513,4.7513,4.7513,4.7513,20000.0
2017-02-23,4.6734,4.7513,4.6734,4.7513,500.0
2017-02-24,4.6734,4.6734,4.6734,4.6734,1200.0
2017-02-27,4.5176,4.6728,4.5169999999999995,4.6728,10000.0
2017-02-28,4.7513,4.7513,4.5955,4.5955,2500.0
2017-03-01,4.7513,4.7513,4.7513,4.7513,10000.0
2017-03-02,4.5955,4.5949,4.5169999999999995,4.5169999999999995,3000.0
2017-03-03,4.6734,4.6734,4.6734,4.6734,1500.0
2017-03-06,4.5955,4.7507,4.5949,4.7507,29010.0
2017-03-07,4.7513,4.7513,4.6734,4.6734,2800.0
2017-03-08,4.7513,4.7513,4.7513,4.7513,2000.0
2017-03-09,4.6734,4.7513,4.5955,4.7513,9800.0
2017-03-10,4.5955,4.5949,4.5949,4.5949,5000.0
2017-03-13,4.6734,4.6734,4.5955,4.5955,3000.0
2017-03-14,4.7513,4.7513,4.6734,4.6734,20115.0
