Date,Close,High,Low,Open,Volume
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-05,14.3025,14.300999999999998,14.300999999999998,14.300999999999998,205890.0
2016-10-06,15.2957,15.2941,15.2941,15.2941,14250.0
2016-10-07,16.3287,16.327,16.327,16.327,30910.0
2016-10-10,17.4411,17.4393,17.4393,17.4393,450360.0
2016-10-11,18.6329,18.631,18.631,18.631,799790.0
2016-10-12,19.9043,19.9022,19.9022,19.9022,1130610.0
2016-10-13,21.2948,21.2926,21.2529,21.2926,3145880.0
2016-10-14,22.7648,22.7624,22.246,22.6433,2242380.0
2016-10-17,24.3539,24.3514,24.1528,24.3117,1428260.0
2016-10-18,26.0226,26.0199,25.9802,26.0199,1439460.0
2016-10-19,24.2348,27.7678,24.2323,27.7678,1389260.0
2016-10-20,22.5661,22.5638,22.5638,22.5638,805310.0
2016-10-21,23.0429,23.4775,21.0145,21.0145,3892820.0
2016-10-24,23.5594,23.7158,23.0802,23.12,1239320.0
2016-10-25,22.6059,24.3117,22.1666,23.6364,1387380.0
2016-10-26,22.6456,22.6433,21.094,21.4515,2192960.0
2016-10-27,23.6785,23.7158,22.7624,22.7624,1137290.0
2016-10-28,23.9964,24.1528,22.3255,22.3255,1771130.0
2016-10-31,22.4867,23.7158,22.3255,22.4844,557560.0
2016-11-01,22.4867,22.8816,20.9351,21.2132,941280.0
2016-11-02,20.9372,22.5241,20.9351,22.5241,733570.0
2016-11-03,19.507,20.1803,19.505,19.505,280160.0
2016-11-04,18.8316,19.0283,18.1543,18.1543,1020320.0
2016-11-07,17.5205,19.067999999999998,17.5187,18.2735,179850.0
2016-11-08,18.7124,18.7105,16.327,16.327,1175430.0
2016-11-09,18.9508,19.505,17.8763,18.7899,1376620.0
2016-11-10,18.9905,20.2598,18.9886,19.0283,617110.0
2016-11-11,17.6795,18.9886,17.6776,17.8763,610960.0
2016-11-14,17.3616,17.5585,16.6845,17.479,910960.0
2016-11-15,17.7192,17.7571,17.3996,17.3996,717210.0
2016-11-16,17.9576,18.2338,17.7968,17.7968,1183670.0
2016-11-17,17.7192,17.9557,17.479,17.479,775880.0
2016-11-18,18.5138,18.631,17.7968,17.7968,1545900.0
2016-11-21,18.5535,19.7036,18.5516,18.6708,265960.0
2016-11-22,18.6329,18.9488,18.5516,18.5516,1039110.0
2016-11-23,17.6397,18.9091,17.3598,18.631,352320.0
2016-11-24,16.8451,17.8365,16.6845,17.6379,282950.0
2016-11-25,16.2889,17.0023,15.7311,16.8434,260410.0
2016-11-28,15.3354,16.3667,15.175,16.327,164100.0
2016-11-29,16.4081,16.4064,14.3407,14.3805,377890.0
2016-11-30,16.4876,17.479,16.2078,16.5256,410010.0
2016-12-01,15.6533,16.4859,15.4928,16.4859,152600.0
2016-12-02,15.255999999999998,15.6517,14.8572,14.8572,338550.0
2016-12-05,16.3007,16.3001,15.732000000000001,15.732000000000001,403940.0
2016-12-06,16.3444,16.9556,16.3001,16.4312,447500.0
2016-12-07,16.694000000000003,16.7371,15.8194,15.8194,457640.0
2016-12-08,17.3058,17.3052,16.6934,17.043,541740.0
2016-12-09,17.3058,17.3052,16.8682,16.8682,395990.0
2016-12-12,16.3007,17.043,16.3001,16.8682,154710.0
2016-12-13,15.2956,16.1253,15.295,16.0379,115150.0
2016-12-14,15.3393,15.9068,14.7706,14.9454,188730.0
2016-12-15,15.383,15.4261,15.1202,15.2513,254330.0
2016-12-16,15.4704,15.5572,15.3824,15.4261,316980.0
2016-12-19,15.6452,15.6883,15.3387,15.3824,461400.0
2016-12-20,15.6015,15.8194,15.5572,15.6009,330030.0
2016-12-21,15.6015,15.6446,15.295,15.6009,602550.0
2016-12-22,15.2956,15.5572,15.0765,15.4698,137410.0
2016-12-23,15.1644,15.295,14.857999999999999,15.1639,67440.0
2016-12-26,14.9459,15.2513,14.6832,15.2076,104860.0
2016-12-27,14.4215,15.0765,14.2462,15.0328,354160.0
2016-12-28,14.1593,14.3773,13.984000000000002,14.2899,237510.0
2016-12-29,13.9845,14.2025,13.2411,13.984000000000002,312690.0
2016-12-30,14.7711,14.7706,13.5907,13.6344,763300.0
2017-01-03,14.7711,14.7706,14.4647,14.4647,524250.0
2017-01-04,14.6837,14.857999999999999,14.5958,14.8143,532300.0
2017-01-05,14.9022,15.0328,14.421,14.421,954840.0
2017-01-06,14.8148,14.8143,14.5084,14.7706,736580.0
2017-01-09,15.0333,15.1202,14.9454,14.9454,710260.0
2017-01-10,14.6837,15.0328,14.4647,14.6832,665850.0
2017-01-11,14.8148,14.8143,14.421,14.6832,764900.0
2017-01-12,14.6837,15.0328,14.2462,14.8143,1352390.0
2017-01-13,14.5963,14.6395,14.2462,14.6395,528940.0
2017-01-16,14.4215,14.5084,14.1588,14.2462,101340.0
2017-01-17,13.9845,14.4647,13.8966,14.4647,175430.0
2017-01-18,13.8097,14.2025,13.2848,13.8092,449810.0
2017-01-19,13.6786,13.8092,13.4596,13.8092,337660.0
2017-01-20,14.5963,14.5958,13.2848,13.2848,1088720.0
2017-01-23,14.5963,14.857999999999999,14.4647,14.7706,1001740.0
2017-01-24,14.4652,14.6395,14.2462,14.2462,166130.0
2017-01-25,14.7274,14.7269,14.0714,14.2899,454370.0
2017-02-02,14.5963,14.8143,14.5521,14.7706,467920.0
2017-02-03,14.5089,14.7269,14.1588,14.2899,527030.0
2017-02-06,14.3778,14.421,14.2025,14.2462,723590.0
2017-02-07,14.2904,14.3336,14.0277,14.2462,873580.0
2017-02-08,14.0719,14.3336,13.8529,14.0714,406410.0
2017-02-09,14.1593,14.421,14.0714,14.2025,971380.0
2017-02-10,14.1593,14.2025,14.0277,14.0714,628100.0
2017-02-13,14.8148,14.9017,13.7218,13.984000000000002,1490320.0
2017-02-14,15.1644,15.295,14.6395,14.6832,1701010.0
2017-02-15,14.8585,15.2076,14.5521,15.2076,648820.0
2017-02-16,14.9896,15.0765,14.857999999999999,14.9017,856650.0
2017-02-17,14.9896,15.1639,14.857999999999999,15.0765,518980.0
2017-02-20,14.5963,14.9891,14.5084,14.9454,435780.0
2017-02-21,14.5089,14.8143,14.3336,14.5958,611860.0
2017-02-22,14.203,14.5084,13.9403,14.5084,654550.0
2017-02-23,14.2904,14.3773,14.2025,14.2025,377190.0
2017-02-24,14.3341,14.421,14.1151,14.1588,460030.0
2017-02-27,14.3778,14.3773,13.3722,14.3773,611930.0
2017-02-28,14.203,14.421,14.1151,14.421,311580.0
2017-03-01,14.0719,14.2025,13.8966,14.1588,271930.0
2017-03-02,13.9845,14.3336,13.9403,14.1151,444350.0
2017-03-03,14.1156,14.1151,13.8966,14.0277,319000.0
2017-03-06,14.1593,14.2462,14.0714,14.2025,365180.0
2017-03-07,14.2904,14.2899,14.0277,14.1588,572700.0
2017-03-08,14.2904,14.3773,14.1151,14.2899,774020.0
2017-03-09,14.203,14.2899,14.0714,14.1588,739780.0
2017-03-10,14.1156,14.2462,14.0277,14.1151,734820.0
2017-03-13,13.5912,13.984000000000002,13.547,13.547,521770.0
2017-03-14,14.0282,14.0277,13.3285,13.3285,1339100.0
2017-03-15,14.3341,14.3773,13.7655,13.7655,1527440.0
2017-03-16,14.5963,14.5958,14.3336,14.3336,1306070.0
2017-03-17,15.4704,15.5135,14.4647,14.5084,1818910.0
2017-03-20,15.6452,15.732000000000001,15.3824,15.3824,1315030.0
2017-03-21,15.5141,15.732000000000001,15.1202,15.6883,1106450.0
2017-03-22,15.8637,15.9942,15.5135,15.5135,1977230.0
2017-03-23,16.6066,16.605999999999998,15.4698,15.8194,1364990.0
2017-03-24,16.0822,16.3438,15.9942,16.3438,601920.0
2017-03-27,16.2133,16.3438,15.8631,15.8631,1036850.0
2017-03-28,15.8637,16.2564,15.732000000000001,16.2127,1066770.0
2017-03-29,15.6889,15.8194,15.4698,15.6009,1098030.0
2017-03-30,15.9074,15.9942,15.3387,15.5572,1244880.0
2017-03-31,15.3393,15.9505,15.3387,15.732000000000001,699400.0
2017-04-03,15.4704,15.6009,15.295,15.3824,973990.0
2017-04-04,15.6452,15.6883,15.4261,15.4261,1261940.0
2017-04-05,15.6452,15.732000000000001,15.6009,15.6883,940450.0
2017-04-07,15.6452,15.6883,15.3824,15.6446,689360.0
2017-04-10,15.6889,15.7757,15.6009,15.6883,1286570.0
2017-04-11,15.9074,15.9942,15.5572,15.732000000000001,1909480.0
2017-04-12,15.9511,16.0816,15.5572,15.9505,1636700.0
2017-04-13,15.9948,16.1253,15.8194,16.0379,1812580.0
2017-04-14,16.257,16.3875,15.732000000000001,15.8631,2168930.0
2017-04-15,16.257,16.257,16.257,16.257,0.0
2017-04-17,16.694000000000003,17.043,16.2564,16.2564,2139560.0
2017-04-18,16.9125,16.9556,16.3875,16.8682,1782690.0
2017-04-19,16.6503,16.9993,16.4312,16.9993,1791770.0
2017-04-20,16.694000000000003,16.9119,16.605999999999998,16.7371,1720330.0
2017-04-21,16.6066,16.7808,16.169,16.7371,2043800.0
2017-04-24,16.7814,16.8682,16.6497,16.6934,1862510.0
2017-04-25,16.9999,17.043,16.6497,16.6934,1952000.0
2017-04-26,17.2184,17.3052,17.043,17.043,1533420.0
2017-04-27,17.9613,18.3977,17.6548,18.0481,2417920.0
2017-04-28,18.1362,18.354,18.0044,18.0481,2101570.0
2017-05-03,18.6169,18.6162,18.1792,18.1792,1720630.0
2017-05-04,18.7917,18.8347,18.1792,18.6599,2517220.0
2017-05-05,17.7428,18.791,17.7422,18.4851,1789600.0
2017-05-08,17.6554,17.6548,16.9556,17.2178,2527250.0
2017-05-09,18.0488,18.1355,17.1741,17.6111,2841620.0
2017-05-10,18.0925,18.4414,18.0918,18.1792,2596090.0
2017-05-11,17.7428,18.0044,17.4363,18.0044,2276440.0
2017-05-12,17.9176,18.0044,17.7422,17.8296,1890470.0
2017-05-15,18.0925,18.3103,17.917,18.0481,1900970.0
2017-05-16,19.3161,19.3154,18.2229,18.2229,3321140.0
2017-05-17,19.6657,19.7961,19.4465,19.5339,2741480.0
2017-05-18,19.0976,19.5339,18.9221,19.3154,2765090.0
2017-05-19,18.5732,18.791,18.5288,18.7473,2615470.0
2017-05-22,18.5732,18.7473,18.1355,18.2229,2771800.0
2017-05-23,18.6169,18.9221,18.3977,18.6599,2429890.0
2017-05-24,18.4858,18.6162,17.8733,18.4851,2922600.0
2017-05-25,18.6169,18.7473,18.3977,18.3977,1885640.0
2017-05-26,18.7043,18.8784,18.6599,18.7036,2658760.0
2017-05-29,18.8791,19.0532,18.3977,18.3977,2401820.0
2017-05-30,18.5732,19.0532,18.354,18.7473,2480900.0
2017-05-31,18.6169,18.7473,17.917,18.354,4415230.0
2017-06-01,18.4421,18.791,18.1792,18.6162,1704320.0
2017-06-02,17.567999999999998,18.354,17.4363,18.0481,3603060.0
2017-06-05,16.694000000000003,17.3052,16.5623,17.2178,2222020.0
2017-06-06,16.4318,16.5186,16.169,16.3438,1737300.0
2017-06-07,16.6503,16.9119,16.3438,16.4312,2329510.0
2017-06-08,16.5192,16.7808,16.2127,16.6497,2029850.0
2017-06-09,16.6066,16.6497,15.9068,16.5186,2740320.0
2017-06-12,16.3007,16.7808,16.0816,16.6934,1223240.0
2017-06-13,16.3881,16.3875,16.169,16.169,785930.0
2017-06-14,16.5629,16.6934,16.2564,16.3001,1768500.0
2017-06-15,16.4318,16.7371,16.0816,16.605999999999998,1638280.0
2017-06-16,16.4318,16.4312,16.0816,16.2127,668860.0
2017-06-19,16.5629,16.6934,16.2127,16.2564,1262850.0
2017-06-20,16.9562,17.043,16.2564,16.3001,2136670.0
2017-06-21,16.8251,16.8245,16.3875,16.6934,1295610.0
2017-06-22,16.8688,16.9556,16.6497,16.7371,1542060.0
2017-06-23,16.9999,17.1304,16.6934,16.7808,1868080.0
2017-06-26,17.131,17.48,16.9556,16.9993,2563310.0
2017-06-27,16.9125,17.1741,16.7808,16.9556,667390.0
2017-06-28,16.6503,16.8682,16.2564,16.8245,1057830.0
2017-06-29,16.4318,16.5186,16.169,16.3875,1186330.0
2017-06-30,16.7814,16.7808,16.2564,16.3001,621050.0
2017-07-03,16.5629,16.7808,16.4312,16.605999999999998,530850.0
2017-07-04,16.6503,16.6934,16.169,16.605999999999998,980990.0
2017-07-05,16.694000000000003,16.6934,16.3438,16.4312,1357740.0
2017-07-06,17.8302,17.8296,16.5186,16.5186,2617080.0
2017-07-07,17.3932,17.8296,17.043,17.48,532220.0
2017-07-10,16.3881,17.3926,16.3875,17.3052,1169840.0
2017-07-11,16.6626,16.8905,16.4797,16.8905,1337710.0
2017-07-12,16.6169,16.8449,16.6166,16.7992,645330.0
2017-07-13,16.6169,16.7079,16.3427,16.6623,671720.0
2017-07-14,16.6626,16.7536,16.434,16.5253,908890.0
2017-07-17,16.3887,16.7536,16.3427,16.5253,1047910.0
2017-07-18,15.9322,16.434,15.8862,16.2058,1024930.0
2017-07-19,15.9778,16.1601,15.8862,15.9319,1087600.0
2017-07-20,15.3843,15.9775,15.2471,15.8406,1342990.0
2017-07-21,15.43,15.7493,15.2015,15.3384,1323180.0
2017-07-24,15.4756,15.520999999999999,15.2015,15.4297,1081770.0
2017-07-25,15.4756,15.4754,15.3841,15.4754,1024730.0
2017-07-26,15.7039,15.7036,15.520999999999999,15.520999999999999,1397260.0
2017-07-27,15.7039,15.8406,15.6123,15.7493,919810.0
2017-07-28,15.6126,15.7493,15.520999999999999,15.7036,1244100.0
2017-07-31,15.6126,15.7036,15.2928,15.658,1999370.0
2017-08-01,15.2474,15.658,15.2471,15.520999999999999,1584370.0
2017-08-02,14.9278,15.2471,14.8363,14.8819,1465270.0
2017-08-03,14.9278,15.0189,14.5167,14.5167,1277720.0
2017-08-04,15.3387,15.4297,15.0189,15.0189,1061290.0
2017-08-07,15.3387,15.3841,15.0645,15.1558,867870.0
2017-08-08,15.43,15.4297,14.9732,15.3384,1864800.0
2017-08-09,15.1104,15.6123,15.0645,15.4754,1087180.0
2017-08-10,15.1104,15.2471,14.7906,15.1558,1531150.0
2017-08-11,15.0191,15.1558,14.8819,14.9732,1129750.0
2017-08-14,15.0191,15.0645,14.607999999999999,14.9276,2014110.0
2017-08-15,14.9278,15.0645,14.7906,14.9732,1961360.0
2017-08-16,14.9735,15.0189,14.6537,14.6537,2079200.0
2017-08-17,14.8822,14.9732,14.8363,14.9732,1062010.0
2017-08-18,14.8365,14.8819,14.607999999999999,14.607999999999999,1175280.0
2017-08-21,14.7909,14.8819,14.6993,14.8363,1105880.0
2017-08-22,14.6996,14.8363,14.607999999999999,14.7906,1025980.0
2017-08-23,14.7909,14.7906,14.5624,14.745,1991950.0
2017-08-24,14.9735,15.0645,14.5624,14.6993,1853030.0
2017-08-25,14.9735,14.9732,14.7906,14.8363,1998030.0
2017-08-28,14.9278,15.0645,14.7906,14.9732,883300.0
2017-08-29,14.8365,14.8819,14.607999999999999,14.7906,1160030.0
2017-08-30,14.8365,14.8819,14.607999999999999,14.7906,1332300.0
2017-08-31,14.8365,14.8363,14.607999999999999,14.8363,1701820.0
2017-09-01,14.6996,14.8363,14.607999999999999,14.745,1154280.0
2017-09-05,14.6996,14.7906,14.5167,14.6993,486080.0
2017-09-06,14.6083,14.6993,14.4711,14.6537,597280.0
2017-09-07,14.517000000000001,14.5624,14.1515,14.4711,1188940.0
2017-09-08,14.1974,14.4254,14.1515,14.2885,838040.0
2017-09-11,14.2887,14.2885,13.8776,14.1972,512440.0
2017-09-12,14.3344,14.4254,14.2428,14.2885,583790.0
2017-09-13,14.517000000000001,14.607999999999999,14.2885,14.2885,1562600.0
2017-09-14,14.517000000000001,14.607999999999999,14.3798,14.3798,546270.0
2017-09-15,14.517000000000001,14.5624,14.3798,14.5167,297760.0
2017-09-18,14.3344,14.5167,14.3341,14.4711,878520.0
2017-09-19,14.0605,14.3798,13.9233,14.3341,613590.0
2017-09-20,14.1061,14.1059,13.8776,13.9689,585250.0
2017-09-21,14.2887,14.2885,14.1059,14.1059,918590.0
2017-09-22,14.517000000000001,14.5624,14.3341,14.3341,1061730.0
2017-09-25,14.7452,14.745,14.3798,14.4254,1233620.0
2017-09-26,14.8822,14.9276,14.5167,14.6993,1128360.0
2017-09-27,14.6083,14.8819,14.3798,14.8819,828880.0
2017-09-28,14.6539,14.7906,14.3341,14.3341,1241020.0
2017-09-29,14.6539,14.745,14.5624,14.6537,808750.0
2017-10-02,14.517000000000001,14.745,14.3341,14.6993,944650.0
2017-10-03,14.4713,14.5167,13.9233,14.2428,1389530.0
2017-10-04,14.517000000000001,14.607999999999999,14.3341,14.4711,1109930.0
2017-10-05,14.4257,14.5624,14.3341,14.3798,1490350.0
2017-10-06,14.9278,15.0645,14.4711,14.4711,1137560.0
2017-10-09,14.7452,14.9276,14.5624,14.9276,969590.0
2017-10-10,15.1561,15.3841,14.8819,14.8819,1479820.0
2017-10-11,15.2017,15.2471,14.9732,15.2015,1139500.0
2017-10-12,15.0648,15.2471,14.9732,15.1558,619820.0
2017-10-13,14.7452,14.9276,14.5624,14.9276,1245530.0
2017-10-16,14.6996,14.745,14.4254,14.607999999999999,1164140.0
2017-10-17,15.0648,15.0645,14.745,14.745,2094430.0
2017-10-18,14.8822,15.0189,14.7906,14.9732,1635800.0
2017-10-19,15.0191,15.0645,14.8819,14.8819,1647110.0
2017-10-20,14.7909,15.0189,14.7906,14.9732,1224930.0
2017-10-23,14.3344,14.7906,14.2428,14.3341,1193370.0
2017-10-24,14.4257,14.4711,14.1515,14.3341,717130.0
2017-10-25,14.5626,14.5624,14.4254,14.4711,818590.0
2017-10-26,14.6083,14.9276,14.4711,14.4711,2258270.0
2017-10-27,14.6539,14.7906,14.1059,14.5167,1821190.0
2017-10-30,14.4257,14.607999999999999,14.4254,14.5624,467370.0
2017-10-31,14.1518,14.4254,13.9689,14.0602,670810.0
2017-11-01,14.0605,14.2428,13.9233,14.1972,803000.0
2017-11-02,14.38,14.6537,14.0146,14.0146,2586910.0
2017-11-03,14.38,14.3798,13.9233,14.2885,1032890.0
2017-11-06,14.5626,14.5624,14.3798,14.4254,784160.0
2017-11-07,14.5626,14.6537,14.5167,14.5624,850150.0
2017-11-08,14.9278,14.9276,14.4254,14.5167,3541360.0
2017-11-09,15.0191,15.2928,14.8363,14.9276,1601610.0
2017-11-10,15.1104,15.1558,14.7906,15.0189,2145070.0
2017-11-13,16.1604,16.1601,15.4754,15.5667,3389870.0
2017-11-14,17.256,17.2557,16.2058,16.3427,4062820.0
2017-11-15,16.8908,17.1188,16.570999999999998,16.8905,1054420.0
2017-11-16,17.1191,17.2557,16.2514,16.4797,3026500.0
2017-11-17,16.6169,17.2557,16.1601,17.2557,2370150.0
2017-11-20,16.7082,16.8905,16.4797,16.7079,1875710.0
2017-11-21,16.9365,17.0275,16.434,16.7992,2866140.0
2017-11-22,16.9821,16.9818,16.6623,16.9362,667070.0
2017-11-23,17.4386,17.5753,16.9818,17.0275,3622970.0
2017-11-24,17.6212,17.6209,17.1644,17.3927,2172660.0
2017-11-27,17.5299,17.7579,17.484,17.6209,1551290.0
2017-11-28,16.8908,17.347,16.8905,17.2557,2264540.0
2017-11-29,16.9821,17.2557,16.8905,16.9818,2606880.0
2017-11-30,17.1647,17.2557,16.9818,17.0275,1732370.0
2017-12-01,17.2104,17.347,17.1644,17.3014,1201660.0
2017-12-04,17.2104,17.2557,17.0731,17.1644,1512110.0
2017-12-05,17.3017,17.5753,16.9362,17.2101,2899140.0
2017-12-06,17.9864,17.9861,17.1644,17.2557,2325250.0
2017-12-07,18.7169,18.7165,17.5296,17.6666,2040840.0
2017-12-08,19.7668,19.8578,18.8078,18.8078,2726350.0
2017-12-11,21.1364,21.136,19.5382,19.5839,5652570.0
2017-12-12,21.9124,22.049,20.0404,20.8164,6552210.0
2017-12-13,23.0993,23.3728,22.0033,22.049,3237210.0
2017-12-14,22.5059,23.0989,22.1859,23.0989,2068230.0
2017-12-15,22.5515,22.962,22.5511,22.6424,12549800.0
2017-12-18,21.9581,22.4598,21.912,22.2772,2824810.0
2017-12-19,20.6342,21.6838,20.4512,21.6381,4833950.0
2017-12-20,21.2277,21.4555,20.086,20.2686,3573770.0
2017-12-21,20.5429,21.4099,20.5425,21.0903,3248630.0
2017-12-22,20.7255,20.999000000000002,20.5425,20.5425,2244830.0
2017-12-25,19.4473,20.5425,19.31,20.5425,2393700.0
2017-12-26,19.5842,19.5839,18.26,18.7622,3535080.0
2017-12-27,19.7668,19.8578,19.2187,19.4013,1315090.0
2017-12-28,19.9038,19.9947,19.4926,19.7665,2084440.0
2017-12-29,19.3103,19.4013,18.7165,18.7622,1571470.0
2018-01-02,19.4929,19.6295,19.4013,19.4469,1026310.0
2018-01-03,19.7668,19.9034,19.5382,19.5382,2056440.0
2018-01-04,19.8125,19.8578,19.4469,19.7208,2475540.0
2018-01-05,19.6299,19.8578,19.4469,19.8121,1345780.0
2018-01-08,19.6755,19.8121,19.31,19.7208,1878950.0
2018-01-09,20.4516,20.5425,19.6752,19.7665,4480130.0
2018-01-10,20.8624,21.0447,20.086,20.2686,3664170.0
2018-01-11,21.045,21.1816,20.8621,20.9077,3362010.0
2018-01-12,20.5885,20.7708,19.9034,20.5882,1894740.0
2018-01-15,20.4972,20.5425,19.7208,20.086,3171290.0
2018-01-16,19.7668,20.5882,19.5839,20.4512,2256870.0
2018-01-17,18.7169,19.3556,18.7165,19.2643,999270.0
