Date,Close,High,Low,Open,Volume
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,9.1288,9.4302,9.126,9.4302,1200.0
2006-12-22,8.4594,9.704,8.4568,9.704,200.0
2006-12-25,8.2159,8.2134,8.2134,8.2134,200.0
2006-12-26,8.2159,8.2159,8.2159,8.2159,0.0
2006-12-27,8.2159,8.2159,8.2159,8.2159,0.0
2006-12-28,8.2159,8.2159,8.2159,8.2159,0.0
2006-12-29,8.2159,8.2159,8.2159,8.2159,0.0
2007-01-02,8.2159,8.2159,8.2159,8.2159,0.0
2007-01-03,7.6074,7.605,7.605,7.605,1000.0
2007-01-04,7.6074,7.6074,7.6074,7.6074,0.0
2007-01-05,7.6074,7.6074,7.6074,7.6074,0.0
2007-01-08,7.6074,7.6074,7.6074,7.6074,0.0
2007-01-09,7.7595,7.7571,7.7571,7.7571,9600.0
2007-01-10,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-11,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-12,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-15,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-16,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-17,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-18,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-19,7.7595,7.7571,7.7571,7.7571,200.0
2007-01-22,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-23,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-24,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-25,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-26,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-29,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-30,7.7595,7.7595,7.7595,7.7595,0.0
2007-01-31,8.0942,8.0917,8.0917,8.0917,100.0
2007-02-01,8.0942,8.0917,8.0917,8.0917,3000.0
2007-02-02,8.0942,8.0942,8.0942,8.0942,0.0
2007-02-05,8.0942,8.0942,8.0942,8.0942,0.0
2007-02-06,8.0942,8.0942,8.0942,8.0942,0.0
2007-02-07,8.8854,8.8826,8.8826,8.8826,200.0
2007-02-08,9.494,9.491,9.491,9.491,100.0
2007-02-09,10.4373,10.4341,10.4341,10.4341,100.0
2007-02-12,10.9242,10.9208,10.9208,10.9208,400.0
2007-02-13,11.411,11.4075,11.4075,11.4075,500.0
2007-02-14,12.5369,12.533,11.7117,11.7117,2900.0
2007-02-15,13.6628,13.6586,13.6586,13.6586,2300.0
2007-02-26,15.0017,14.9971,14.9971,14.9971,500.0
2007-02-27,16.4927,16.4876,16.4876,16.4876,4500.0
2007-02-28,17.9534,18.1303,17.9478,18.1303,2200.0
2007-03-01,19.84,19.8338,19.8338,19.8338,1000.0
2007-03-02,21.8179,21.8111,21.8111,21.8111,900.0
2007-03-05,23.9784,23.971,23.971,23.971,3500.0
2007-03-06,26.3519,26.3437,26.3437,26.3437,4000.0
2007-03-07,26.9605,26.9521,26.1612,26.9521,2400.0
2007-03-08,27.3256,27.3172,27.0738,27.0738,2700.0
2007-03-09,27.0822,27.743000000000002,27.0738,27.378,1500.0
2007-03-12,27.0822,27.0822,27.0822,27.0822,0.0
2007-03-13,27.0822,27.0822,27.0822,27.0822,0.0
2007-03-14,24.7087,24.701,24.701,24.701,100.0
2007-03-15,24.7087,24.7087,24.7087,24.7087,0.0
2007-03-16,22.2439,22.237,22.237,22.237,1400.0
2007-03-19,22.3656,23.2713,20.0772,23.2713,6500.0
2007-03-20,22.5178,24.336,20.9898,24.336,17500.0
2007-03-21,25.1043,25.0965,22.5108,22.5108,1300.0
2007-03-22,24.0392,24.9444,24.0318,24.6402,1200.0
2007-03-23,24.3435,24.9444,24.336,24.9444,3000.0
2007-03-26,23.4307,24.336,23.4234,24.336,1900.0
2007-03-27,23.4307,23.4307,23.4307,23.4307,0.0
2007-03-28,21.3615,21.3548,21.3548,21.3548,100.0
2007-03-29,21.6049,21.5982,21.294,21.294,1300.0
2007-03-30,23.4915,23.4842,23.4842,23.4842,1000.0
2007-04-02,23.4307,24.336,23.4234,24.336,2300.0
2007-04-03,21.3006,21.294,21.294,21.294,1000.0
2007-04-04,21.9092,21.9024,21.9024,21.9024,300.0
2007-04-05,23.4002,23.4234,23.1192,23.1192,500.0
2007-04-06,23.4002,23.4002,23.4002,23.4002,0.0
2007-04-09,23.3698,23.7276,23.1192,23.1192,800.0
2007-04-10,22.5178,22.5108,22.5108,22.5108,200.0
2007-04-11,22.5178,22.5178,22.5178,22.5178,0.0
2007-04-12,22.2135,22.2066,22.2066,22.2066,500.0
2007-04-13,22.2135,22.2066,22.2066,22.2066,200.0
2007-04-16,22.2135,22.2135,22.2135,22.2135,0.0
2007-04-17,20.3877,20.6856,20.3814,20.6856,400.0
2007-04-18,19.627,19.6209,18.5562,19.4688,2800.0
2007-04-19,19.627,19.627,19.627,19.627,0.0
2007-04-20,18.4402,19.1342,18.252,18.252,2100.0
2007-04-23,19.5357,19.5296,18.5562,19.1646,1000.0
2007-04-24,18.8662,19.1646,18.8604,19.1646,1000.0
2007-04-25,19.4748,19.4688,19.1646,19.1646,700.0
2007-05-02,20.0834,20.0772,20.0772,20.0772,100.0
2007-05-03,20.0834,20.0834,20.0834,20.0834,0.0
2007-05-04,20.0834,20.0834,20.0834,20.0834,0.0
2007-05-07,20.691999999999997,20.6856,20.6856,20.6856,100.0
2007-05-08,21.3006,21.4461,21.294,21.4461,200.0
2007-05-09,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-10,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-11,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-14,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-15,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-16,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-17,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-18,20.691999999999997,20.6856,20.6856,20.6856,100.0
2007-05-21,20.691999999999997,20.691999999999997,20.691999999999997,20.691999999999997,0.0
2007-05-22,21.3006,21.294,21.294,21.294,500.0
2007-05-23,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-24,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-25,21.3006,21.3006,21.3006,21.3006,0.0
2007-05-28,20.0834,20.0772,20.0772,20.0772,600.0
2007-05-29,18.2576,18.252,18.252,18.252,600.0
2007-05-30,18.2576,18.252,18.252,18.252,400.0
2007-05-31,18.5011,18.4954,18.4954,18.4954,600.0
2007-06-01,20.3268,20.3206,20.3206,20.3206,200.0
2007-06-04,22.3352,22.3283,22.3283,22.3283,1300.0
2007-06-05,24.5565,24.5489,24.3968,24.4881,9200.0
2007-06-06,24.6478,26.9521,24.6402,26.9521,4700.0
2007-06-07,24.6478,24.9444,24.336,24.4881,5300.0
2007-06-08,22.8221,22.815,22.815,22.815,100.0
2007-06-11,23.1264,23.1192,22.7542,22.815,1300.0
2007-06-12,23.2785,23.2713,23.1192,23.1192,300.0
2007-06-13,23.4307,23.4234,23.2713,23.2713,2000.0
2007-06-14,23.3698,23.3626,21.9024,21.9024,700.0
2007-06-15,22.5178,22.5108,22.3587,22.3587,900.0
2007-06-18,21.3006,21.4461,21.294,21.4461,400.0
2007-06-19,21.3006,21.294,21.294,21.294,100.0
2007-06-20,21.3006,21.294,21.294,21.294,1500.0
2007-06-21,21.3006,21.294,21.294,21.294,2400.0
2007-06-22,21.4527,21.5982,21.294,21.5982,2900.0
2007-06-25,21.3006,21.294,21.294,21.294,600.0
2007-06-26,21.3006,21.294,21.294,21.294,700.0
2007-06-27,21.3615,21.3548,21.294,21.294,2200.0
2007-06-28,21.3006,21.294,21.294,21.294,200.0
2007-06-29,21.3006,21.3006,21.3006,21.3006,0.0
2007-07-02,21.3006,21.294,21.294,21.294,100.0
2007-07-03,21.3006,21.294,19.1646,19.1646,200.0
2007-07-04,22.2135,22.2066,20.3814,21.294,2500.0
2007-07-05,22.2135,22.2135,22.2135,22.2135,0.0
2007-07-06,21.3006,21.294,21.294,21.294,100.0
2007-07-09,20.9963,21.294,20.9898,21.294,2500.0
2007-07-10,20.9963,20.9963,20.9963,20.9963,0.0
2007-07-11,20.9963,20.9898,20.9898,20.9898,200.0
2007-07-12,22.4873,22.4804,22.4804,22.4804,100.0
2007-07-13,21.3006,22.5108,21.294,22.5108,900.0
2007-07-16,21.3006,21.3006,21.3006,21.3006,0.0
2007-07-17,21.3006,21.3006,21.3006,21.3006,0.0
2007-07-18,21.3006,21.3006,21.3006,21.3006,0.0
2007-07-19,21.3006,21.3006,21.3006,21.3006,0.0
2007-07-20,23.1264,23.1192,23.1192,23.1192,100.0
2007-07-23,24.3435,24.336,23.7276,23.7276,1000.0
2007-07-24,24.3435,24.3435,24.3435,24.3435,0.0
2007-07-25,22.5178,22.5108,22.5108,22.5108,500.0
2007-07-26,22.5178,22.5178,22.5178,22.5178,0.0
2007-07-27,22.5178,22.5178,22.5178,22.5178,0.0
2007-07-30,22.5178,22.5178,22.5178,22.5178,0.0
2007-07-31,22.5178,22.5178,22.5178,22.5178,0.0
2007-08-01,22.5178,22.5178,22.5178,22.5178,0.0
2007-08-02,22.5178,22.5178,22.5178,22.5178,0.0
2007-08-03,22.5178,22.5178,22.5178,22.5178,0.0
2007-08-06,20.3877,20.3814,20.3814,20.3814,100.0
2007-08-07,20.691999999999997,20.6856,20.6856,20.6856,100.0
2007-08-08,22.7308,22.7237,22.7237,22.7237,100.0
2007-08-09,22.8221,22.815,22.815,22.815,2000.0
2007-08-10,22.8221,22.8221,22.8221,22.8221,0.0
2007-08-13,21.3006,21.294,21.294,21.294,100.0
2007-08-14,21.3006,21.294,21.294,21.294,100.0
2007-08-15,21.2702,21.294,21.2636,21.294,500.0
2007-08-16,20.0834,20.0772,20.0772,20.0772,300.0
2007-08-17,19.7791,20.0772,19.773,19.773,2200.0
2007-08-20,19.7791,19.7791,19.7791,19.7791,0.0
2007-08-21,17.8042,17.8022,17.8022,17.8022,200.0
2007-08-22,19.5359,19.5337,19.5337,19.5337,100.0
2007-08-23,19.5359,19.5359,19.5359,19.5359,0.0
2007-08-24,21.484,21.4817,20.5618,21.4817,4700.0
2007-08-27,22.1876,22.1851,22.1851,22.1851,1500.0
2007-08-28,22.1876,22.1876,22.1876,22.1876,0.0
2007-08-29,23.811,23.8084,23.8084,23.8084,100.0
2007-08-30,22.7287,22.7262,22.7262,22.7262,1000.0
2007-08-31,22.4581,22.4557,22.4557,22.4557,1000.0
2007-09-04,22.4581,22.4581,22.4581,22.4581,0.0
2007-09-05,22.4581,22.4581,22.4581,22.4581,0.0
2007-09-06,22.4581,22.4581,22.4581,22.4581,0.0
2007-09-07,20.51,20.5077,20.5077,20.5077,200.0
2007-09-10,19.9688,19.9666,19.9666,19.9666,800.0
2007-09-11,20.0229,20.0207,20.0207,20.0207,1000.0
2007-09-12,20.2935,20.2913,20.2913,20.2913,2600.0
2007-09-13,20.5641,20.5618,20.5077,20.5077,2200.0
2007-09-14,20.5641,20.5641,20.5641,20.5641,0.0
2007-09-17,18.5077,18.5056,18.5056,18.5056,700.0
2007-09-18,20.0229,20.0207,20.0207,20.0207,1000.0
2007-09-19,20.5641,20.5618,20.5618,20.5618,3000.0
2007-09-20,22.4581,22.4557,21.1029,21.1029,1600.0
2007-09-21,21.6464,22.4557,21.644000000000002,22.1851,4300.0
2007-09-24,22.3499,22.7262,22.3474,22.7262,300.0
2007-09-25,22.3499,22.3499,22.3499,22.3499,0.0
2007-09-26,22.1334,22.131,22.131,22.131,3000.0
2007-09-27,21.8629,21.8604,21.8604,21.8604,2000.0
2007-09-28,21.6464,21.644000000000002,21.644000000000002,21.644000000000002,2100.0
2007-10-01,23.811,23.8084,21.644000000000002,21.6981,16000.0
2007-10-02,24.3522,25.107,21.644000000000002,21.644000000000002,6900.0
2007-10-03,25.4345,25.9728,24.3495,25.9728,6100.0
2007-10-04,26.2463,26.5139,25.9187,25.9187,7600.0
2007-10-05,26.2463,27.055,26.1892,26.568,5400.0
2007-10-08,28.6815,29.0571,26.5139,26.5139,16000.0
2007-10-09,28.6274,29.7605,27.8667,29.5982,10600.0
2007-10-10,28.6815,28.6783,27.055,27.7584,1800.0
2007-10-11,27.8697,28.9489,27.055,28.1372,8100.0
2007-10-12,27.8697,30.8427,27.8667,30.3016,3700.0
2007-10-15,30.8461,31.7085,29.49,29.49,6400.0
2007-10-16,33.4437,33.44,32.466,33.2777,26700.0
2007-10-17,34.6342,36.6325,34.6304,36.6325,10900.0
2007-10-18,32.7943,32.7907,32.7907,32.7907,4200.0
2007-10-19,33.5519,33.5482,29.7605,29.7605,10000.0
2007-10-22,35.1754,35.8749,32.466,35.8749,9100.0
2007-10-23,33.5519,34.6304,33.5482,34.6304,6200.0
2007-10-24,34.9048,34.900999999999996,33.5482,33.5482,11000.0
2007-10-25,35.7165,37.39,34.6304,34.900999999999996,22400.0
2007-10-26,38.9635,39.2839,37.3359,39.2839,13600.0
2007-10-29,36.2577,38.9592,36.2537,38.9592,5700.0
2007-10-30,37.8812,37.876999999999995,34.0352,34.0352,3300.0
2007-10-31,34.3636,34.5222,32.953,33.0071,2000.0
2007-11-01,36.7989,37.0654,35.1174,35.1174,8000.0
2007-11-02,36.7989,38.4181,35.7126,37.876999999999995,4800.0
2007-11-05,39.7752,41.2859,37.3359,39.5003,33300.0
2007-11-06,41.9399,44.3702,40.5825,42.801,30200.0
2007-11-07,41.1281,42.7469,40.0414,42.7469,15000.0
2007-11-08,40.586999999999996,42.2058,40.5825,41.6647,6500.0
2007-11-09,40.586999999999996,42.2058,37.876999999999995,41.6647,26400.0
2007-11-12,37.6106,42.801,36.9571,42.801,7900.0
2007-11-13,34.8507,34.900999999999996,34.8468,34.900999999999996,1500.0
2007-11-14,38.1518,38.1476,31.3838,34.6304,42200.0
2007-11-15,38.8699,39.3953,36.2256,39.3953,5900.0
2007-11-16,38.7944,40.6029,38.4897,39.2444,8200.0
2007-11-19,40.6059,41.5085,39.9991,41.5085,8000.0
2007-11-20,37.7378,41.5085,37.735,41.5085,7200.0
2007-11-21,38.1152,41.5085,35.4709,41.5085,11600.0
2007-11-22,38.4925,40.7538,38.1124,40.7538,5500.0
2007-11-23,37.7378,39.9991,37.735,39.9991,9800.0
2007-11-26,38.1152,39.9991,37.8105,39.9991,10600.0
2007-11-27,37.7378,38.1124,37.735,38.1124,14400.0
2007-11-28,38.1152,38.2633,37.0558,37.735,9700.0
2007-11-29,38.4925,39.1689,37.735,38.1124,29500.0
2007-11-30,39.3228,39.9991,38.8671,39.9991,20100.0
2007-12-03,42.2663,42.2632,38.8671,38.8671,29300.0
2007-12-04,43.7758,44.5273,42.2632,42.2632,29800.0
2007-12-05,43.0211,44.5273,41.5085,44.5273,16200.0
2007-12-06,42.8701,45.282,41.8859,45.282,4300.0
2007-12-07,42.5682,45.282,42.2632,45.282,20500.0
2007-12-10,39.6247,42.2632,38.6406,42.2632,9200.0
2007-12-11,39.5492,39.9991,38.2633,38.3388,10900.0
2007-12-12,40.0021,40.7538,39.9991,40.3765,3000.0
2007-12-13,40.0021,41.8859,38.9425,41.8859,2700.0
2007-12-14,39.2473,39.7727,38.1124,39.7727,3200.0
2007-12-17,37.7378,37.735,37.735,37.735,2200.0
2007-12-18,37.7378,40.15,36.9803,37.6595,6900.0
2007-12-19,40.0021,40.3765,39.9991,40.3765,2400.0
2007-12-20,39.6247,40.7538,39.2444,40.7538,14000.0
2007-12-21,40.0021,39.9991,38.4897,38.4897,1200.0
2007-12-24,39.2473,40.7538,39.2444,40.7538,1200.0
2007-12-25,39.2473,40.3765,39.2444,39.2444,4500.0
2007-12-26,39.2473,39.2444,38.4897,38.4897,1400.0
2007-12-27,38.4925,38.4897,38.1124,38.4897,800.0
2007-12-28,39.2473,39.9991,39.2444,39.9991,900.0
2008-01-02,38.4925,41.7349,38.4897,41.7349,300.0
2008-01-03,39.2473,39.2444,37.735,37.735,1100.0
2008-01-04,37.7378,38.4897,34.7162,38.4897,700.0
2008-01-07,36.2283,38.4897,36.2256,38.4897,7700.0
2008-01-08,36.3792,41.5085,36.3765,41.5085,2600.0
2008-01-09,37.7378,41.1312,36.2256,41.1312,7200.0
2008-01-10,36.9076,38.1124,34.5653,38.1124,10500.0
2008-01-11,35.4735,37.735,34.7162,37.735,9200.0
2008-01-14,33.964,38.4897,32.4521,38.4897,4300.0
2008-01-15,32.8319,37.3577,31.471,37.3577,3000.0
2008-01-16,35.7754,35.7728,33.9615,33.9615,20400.0
2008-01-17,35.4735,38.4897,35.32,38.4897,17500.0
2008-01-18,36.2283,39.6218,35.8483,39.6218,4900.0
2008-01-21,36.7566,39.2444,36.7539,39.2444,1200.0
2008-01-22,35.4735,39.6218,35.4709,39.6218,1600.0
2008-01-23,34.6433,36.2256,32.8295,36.2256,26200.0
2008-01-24,35.4117,38.1843,34.713,38.1843,48500.0
2008-01-25,34.4088,37.7986,34.4044,35.4073,400.0
2008-01-28,34.3316,37.7986,34.3273,37.7986,1600.0
2008-01-29,35.4889,35.4844,34.3273,34.3273,2400.0
2008-01-30,35.4889,37.8757,35.4844,37.7986,3100.0
2008-01-31,36.2604,38.57,36.2558,38.57,1800.0
2008-02-01,37.0319,38.57,36.6415,38.57,2100.0
2008-02-12,37.8034,38.57,37.7986,38.57,200.0
2008-02-13,38.1891,38.1843,38.1843,38.1843,100.0
2008-02-14,34.7174,39.3414,34.713,39.3414,2600.0
2008-02-15,34.9488,37.0272,34.713,36.2558,800.0
2008-02-18,31.94,37.7986,31.936,37.7986,2900.0
2008-02-19,33.9459,35.0987,32.7845,35.0987,1000.0
2008-02-20,34.7945,36.2558,34.7901,36.2558,400.0
2008-02-21,34.7174,36.2558,34.713,35.6387,500.0
2008-02-22,32.4029,35.0987,32.1674,35.0987,3400.0
2008-02-25,32.0171,33.9416,32.0131,33.9416,3900.0
2008-02-26,32.0171,34.713,29.1589,34.713,2300.0
2008-02-27,31.6314,31.6274,29.776,31.6274,700.0
2008-02-28,31.6314,31.6274,31.6274,31.6274,200.0
2008-02-29,33.1744,33.1702,32.3988,32.3988,400.0
2008-03-03,33.1744,33.1744,33.1744,33.1744,0.0
2008-03-04,30.4741,30.4703,30.4703,30.4703,100.0
2008-03-05,30.4741,30.4741,30.4741,30.4741,0.0
2008-03-06,33.483000000000004,33.4788,27.4618,27.4618,28300.0
2008-03-07,35.7975,35.793,33.9416,34.713,39300.0
2008-03-10,36.6461,38.8786,36.6415,38.8786,900.0
2008-03-11,36.6461,36.6461,36.6461,36.6461,0.0
2008-03-12,34.4859,34.713,34.4816,34.4816,3900.0
2008-03-13,31.1685,31.1646,31.1646,31.1646,5000.0
2008-03-14,28.3139,28.5418,28.079,28.5418,7300.0
2008-03-17,25.3823,25.6105,25.3791,25.6105,2100.0
2008-03-18,22.9135,22.9106,22.9106,22.9106,1900.0
2008-03-19,20.6761,20.8278,20.6735,20.6735,11500.0
2008-03-20,18.9788,21.5992,18.8222,21.5992,2600.0
2008-03-21,18.4388,21.5992,18.4365,21.5992,5400.0
2008-03-24,16.6643,16.6622,16.6622,16.6622,900.0
2008-03-25,15.0442,16.1994,15.0423,16.1994,5500.0
2008-03-26,15.2756,16.6622,14.347999999999999,16.6622,3000.0
2008-03-27,15.2756,15.2737,15.2737,15.2737,1500.0
2008-03-28,15.5071,15.5051,15.5051,15.5051,1500.0
2008-03-31,15.8157,15.8137,15.8137,15.8137,7000.0
2008-04-01,16.1243,16.1223,16.1223,16.1223,2000.0
2008-04-02,16.4329,16.4308,16.4308,16.4308,2000.0
2008-04-03,16.7415,16.7394,16.7394,16.7394,25000.0
2008-04-04,17.0501,17.0479,17.0479,17.0479,5600.0
2008-04-07,17.512999999999998,17.5108,17.5108,17.5108,6000.0
2008-04-08,17.3587,17.9736,17.0479,17.9736,13300.0
2008-04-09,17.2815,17.7422,17.2794,17.7422,1900.0
2008-04-10,17.2815,17.2815,17.2815,17.2815,0.0
2008-04-11,17.3587,17.3565,17.3565,17.3565,100.0
2008-04-16,16.8958,16.8937,16.8937,16.8937,100.0
2008-04-17,16.9729,16.9708,16.4308,16.4308,11200.0
2008-04-18,16.0471,16.508,16.0451,16.508,7600.0
2008-04-21,16.0471,16.0451,16.0451,16.0451,500.0
2008-04-22,16.0471,16.0471,16.0471,16.0471,0.0
2008-04-23,15.5842,15.5823,15.5823,15.5823,2600.0
2008-04-24,15.1213,15.1194,15.1194,15.1194,200.0
2008-04-25,14.7356,14.7337,14.7337,14.7337,2700.0
2008-04-28,14.3498,14.347999999999999,14.347999999999999,14.347999999999999,5700.0
2008-04-29,13.9641,13.9623,13.9623,13.9623,900.0
2008-05-05,13.5783,13.7309,13.5766,13.7309,1200.0
2008-05-06,13.1926,13.1909,13.1909,13.1909,500.0
2008-05-07,12.8069,12.8069,12.8069,12.8069,200.0
2008-05-08,12.4983,12.4983,12.4983,12.4983,500.0
2008-05-09,12.1897,12.1897,12.1897,12.1897,2400.0
2008-05-12,11.8811,11.8811,11.8811,11.8811,100.0
2008-05-13,11.5725,11.5725,11.5725,11.5725,200.0
2008-05-14,11.2639,11.2639,11.2639,11.2639,100.0
2008-05-15,10.9553,10.9553,10.9553,10.9553,100.0
2008-05-16,10.6467,10.6467,10.6467,10.6467,1100.0
2008-05-19,10.6467,10.6467,10.6467,10.6467,0.0
2008-05-20,10.3381,10.3381,10.3381,10.3381,100.0
2008-05-21,10.0295,10.0295,10.0295,10.0295,100.0
2008-05-22,9.798,9.7968,9.7968,9.7968,1300.0
2008-05-23,9.5666,9.5666,9.5666,9.5666,200.0
2008-05-26,9.5666,9.5666,9.5666,9.5666,0.0
2008-05-27,9.5666,9.5666,9.5666,9.5666,0.0
2008-05-28,9.5666,9.5666,9.5666,9.5666,0.0
2008-05-29,9.3351,9.3339,9.3339,9.3339,200.0
2008-05-30,9.1037,9.1037,9.1037,9.1037,200.0
2008-06-02,9.1037,9.1037,9.1037,9.1037,0.0
2008-06-03,9.1037,9.1037,9.1037,9.1037,0.0
