Date,Close,High,Low,Open,Volume
2016-03-22,14.2884,14.4245,14.0162,14.4245,101530.0
2016-03-23,14.7647,14.9688,14.0843,14.2884,214620.0
2016-03-24,15.7853,15.7853,14.7647,14.7647,774040.0
2016-03-25,15.9213,16.5313,15.919,15.919,402150.0
2016-03-28,15.9213,15.9871,15.6469,15.9871,245860.0
2016-03-29,15.1049,15.9894,15.1049,15.9894,463680.0
2016-03-30,16.1255,16.1255,15.1049,15.1049,830780.0
2016-03-31,16.1255,17.01,16.1255,17.01,515850.0
2016-04-01,16.6698,16.8739,15.8533,16.1255,322380.0
2016-04-04,16.1255,16.6698,15.9894,16.6698,305530.0
2016-04-05,16.3976,16.5313,15.783,16.1231,256440.0
2016-04-06,16.7378,17.2796,16.3952,16.3952,434770.0
2016-04-07,16.5337,17.0755,16.5313,16.8714,328500.0
2016-04-08,17.2141,17.4837,16.5313,16.5313,642670.0
2016-04-11,17.4863,17.8945,17.2141,17.5543,456570.0
2016-04-12,17.4863,17.8265,17.4182,17.4863,487580.0
2016-04-13,17.4182,17.5517,17.2116,17.4157,312460.0
2016-04-14,17.3502,17.6904,17.1461,17.1461,202280.0
2016-04-15,16.4657,17.3502,16.4657,17.2822,556090.0
2016-04-19,15.9894,16.4657,15.5131,16.4657,360710.0
2016-04-20,15.6492,16.1935,15.309000000000001,15.9894,297170.0
2016-04-21,15.7853,16.1935,15.5131,15.6492,249620.0
2016-04-22,16.3296,16.4657,15.7853,15.7853,302730.0
2016-04-25,16.1935,16.5313,16.0551,16.3272,148480.0
2016-04-26,16.3296,16.4657,15.9894,16.1935,140010.0
2016-04-27,16.1935,16.4633,15.9871,16.4633,266800.0
2016-04-28,15.9213,16.1911,15.6469,16.0551,178550.0
2016-04-29,15.5131,15.9871,15.5108,15.7149,225030.0
2016-05-03,15.5131,15.5131,15.5131,15.5131,0.0
2016-05-04,15.9213,15.919,14.9666,15.3068,404230.0
2016-05-05,15.377,15.919,15.3068,15.919,176910.0
2016-05-06,15.1729,15.6469,15.1707,15.3748,167780.0
2016-05-08,15.1729,15.1729,15.1729,15.1729,0.0
2016-05-09,14.9007,15.3068,14.8986,15.2387,169800.0
2016-05-10,14.4925,14.8986,14.4224,14.8986,191100.0
2016-05-11,15.1049,15.241,14.7647,14.9008,167030.0
2016-05-12,14.9688,15.309000000000001,14.8327,14.9688,130140.0
2016-05-13,14.8327,15.1027,14.6945,15.0346,50370.0
2016-05-16,14.5605,14.8305,14.2863,14.8305,80710.0
2016-05-17,14.9007,14.9666,14.4224,14.4224,142310.0
2016-05-18,14.5605,14.9666,14.5584,14.9666,53830.0
2016-05-19,14.6286,14.8327,14.5606,14.5606,49370.0
2016-05-20,14.5605,14.7625,14.4904,14.6265,71120.0
2016-05-23,14.2203,14.6265,14.2183,14.6265,88770.0
2016-05-24,14.9688,15.1049,14.2884,14.4925,322780.0
2016-05-25,14.9688,15.1729,14.8327,14.9688,74380.0
2016-05-26,14.6286,14.9008,14.4925,14.7647,89240.0
2016-05-27,14.6286,14.6286,14.4925,14.6286,56200.0
2016-05-30,14.7685,14.9779,14.6979,14.9779,65010.0
2016-05-31,14.6985,14.8379,14.6279,14.8379,76280.0
2016-06-01,15.3284,15.3978,14.7679,14.8379,197790.0
2016-06-02,15.8884,15.8877,15.3278,15.3278,261660.0
2016-06-03,15.3984,15.9577,15.3978,15.8877,98350.0
2016-06-06,15.5384,15.8177,15.3978,15.3978,218420.0
2016-06-07,15.6084,15.6778,15.4678,15.5378,60030.0
2016-06-08,15.3984,15.7478,15.2578,15.7478,129330.0
2016-06-09,15.5384,15.6078,15.3278,15.3978,132990.0
2016-06-10,15.6084,15.7478,15.3978,15.3978,132940.0
2016-06-13,15.8884,16.0277,15.3978,15.3978,205340.0
2016-06-14,16.7983,16.7976,15.7478,15.7478,396510.0
2016-06-15,16.7983,16.8676,16.4477,16.7976,281770.0
2016-06-16,16.8682,17.2875,16.6576,16.7976,320760.0
2016-06-17,17.0782,17.1476,16.6576,16.7976,381660.0
2016-06-20,16.8682,17.0776,16.7276,16.8676,141160.0
2016-06-21,17.0782,17.6375,16.7976,16.8676,453120.0
2016-06-22,17.3582,17.4975,17.0776,17.0776,167010.0
2016-06-23,17.1482,17.5675,17.1476,17.2875,373370.0
2016-06-24,16.4483,17.2175,15.9577,17.0776,944220.0
2016-06-27,16.0983,16.4477,15.9577,16.0977,85210.0
2016-06-28,16.3783,16.4477,16.0977,16.2377,227460.0
2016-06-29,16.9382,17.0776,16.4477,16.4477,247810.0
2016-06-30,17.0082,17.3575,16.7976,17.2875,316580.0
2016-07-01,18.1981,18.1974,17.1476,17.1476,545410.0
2016-07-04,19.178,19.2473,18.8273,19.1073,501530.0
2016-07-05,19.458,19.9472,18.8973,19.1773,503180.0
2016-07-06,19.248,19.8072,18.9673,19.0373,389730.0
2016-07-07,19.9479,20.0171,19.3872,19.3872,492560.0
2016-07-08,19.387999999999998,20.0171,19.3872,20.0171,386010.0
2016-07-11,18.898,19.6672,18.8273,19.3872,369620.0
2016-07-12,19.108,19.2473,18.5474,18.8973,251320.0
2016-07-13,19.738,20.1571,19.3172,19.3172,234510.0
2016-07-14,18.898,20.0171,18.8973,19.8772,178920.0
2016-07-15,18.968,19.3172,18.2674,19.1073,130760.0
2016-07-18,19.038,19.3872,18.8273,18.8273,138950.0
2016-07-19,20.0879,20.3671,19.1773,19.1773,793460.0
2016-07-20,21.2078,21.4869,20.6471,20.6471,427290.0
2016-07-21,20.9978,21.206999999999997,20.6471,21.206999999999997,222960.0
2016-07-22,19.528,20.6471,19.5272,20.6471,764430.0
2016-07-25,18.5481,19.3872,18.5474,19.1773,350580.0
2016-07-26,18.828,19.1773,18.6173,18.6173,192310.0
2016-07-27,18.828,19.1073,18.8273,18.8273,113180.0
2016-07-28,19.248,19.5272,18.6873,18.9673,258900.0
2016-07-29,20.0179,20.2271,19.3172,19.4572,314360.0
2016-08-01,19.738,20.0171,19.5972,20.0171,129270.0
2016-08-02,18.828,19.7372,18.8273,19.7372,173170.0
2016-08-03,18.898,19.0373,18.6873,18.8273,143640.0
2016-08-04,18.5481,19.2473,18.5474,18.8973,149000.0
2016-08-05,18.1981,18.6173,17.9174,17.9874,296070.0
2016-08-08,18.3381,18.4774,18.1974,18.4774,42150.0
2016-08-09,18.828,18.8973,18.3374,18.4774,73490.0
2016-08-10,18.828,19.1073,18.7573,19.1073,159010.0
2016-08-11,19.248,19.3872,18.8273,18.8973,236900.0
2016-08-12,19.108,19.4572,18.9673,19.4572,131140.0
2016-08-15,19.178,19.1773,18.9673,19.1073,128540.0
2016-08-16,19.738,19.9472,19.1773,19.1773,264040.0
2016-08-17,20.7878,20.787,19.8072,19.8072,433750.0
2016-08-18,20.5079,20.787,20.1571,20.787,312580.0
2016-08-19,20.1579,20.5071,20.1571,20.5071,187640.0
2016-08-22,19.9479,20.4371,19.9472,20.1571,134930.0
2016-08-23,20.1579,20.1571,19.8072,19.9472,133350.0
2016-08-24,20.7179,20.927,20.0871,20.1571,332390.0
2016-08-25,20.5779,20.927,20.3671,20.717,156110.0
2016-08-26,21.4178,21.6269,20.5771,20.5771,538800.0
2016-08-29,20.9978,21.9069,20.997,21.6969,312690.0
2016-08-30,21.5578,21.6969,20.927,21.066999999999997,286040.0
2016-08-31,21.6278,21.8369,21.4169,21.5569,165670.0
2016-09-01,20.7878,21.346999999999998,20.6471,21.206999999999997,442120.0
2016-09-05,20.3679,20.857,20.2271,20.787,313810.0
2016-09-06,20.1579,20.5071,19.9472,20.3671,232720.0
2016-09-07,20.5079,20.5071,19.9472,19.9472,133440.0
2016-09-08,21.1378,21.136999999999997,20.5071,20.5071,248390.0
2016-09-09,20.6479,21.346999999999998,20.6471,21.136999999999997,154420.0
2016-09-12,19.8079,20.787,19.8072,20.6121,206280.0
2016-09-13,20.0529,20.1571,19.8072,20.0171,132900.0
2016-09-14,19.598,20.2271,19.4572,20.0871,102360.0
2016-09-15,19.598,19.8772,19.5272,19.5972,66240.0
2016-09-16,20.0879,20.0871,19.6672,19.6672,109620.0
2016-09-19,20.0879,20.4371,20.0171,20.0871,109760.0
2016-09-20,20.1579,20.2271,19.8072,20.0871,96360.0
2016-09-21,20.9278,20.927,20.0171,20.0171,488790.0
2016-09-22,20.8578,21.4169,20.857,20.927,225020.0
2016-09-23,20.5779,20.927,20.5771,20.927,80680.0
2016-09-26,20.8578,20.927,20.3671,20.6471,111720.0
2016-09-27,22.2927,22.2918,20.997,21.346999999999998,754490.0
2016-09-28,22.7476,23.4467,22.4668,22.6768,466870.0
2016-09-29,22.0477,22.9567,22.0469,22.5368,321590.0
2016-09-30,22.3277,22.6768,22.0469,22.0469,353720.0
2016-10-03,22.7476,23.0267,22.3268,22.3268,247670.0
2016-10-04,21.9777,22.8867,21.4169,22.8867,152990.0
2016-10-05,21.5578,22.1868,21.346999999999998,21.9769,224120.0
2016-10-06,21.9077,21.9069,21.346999999999998,21.5569,144940.0
2016-10-07,21.1728,22.0469,20.682,21.9069,187170.0
2016-10-10,20.1579,21.171999999999997,20.0871,21.171999999999997,432650.0
2016-10-11,20.5079,20.5771,19.8772,20.1571,296420.0
2016-10-12,20.4379,20.6471,20.0871,20.6471,218870.0
2016-10-13,20.4379,20.5071,19.9821,20.2971,169890.0
2016-10-14,20.1579,20.717,19.8772,20.4371,469760.0
2016-10-17,20.4379,20.717,20.1571,20.1571,187470.0
2016-10-18,21.3478,21.346999999999998,20.4371,20.5771,257150.0
2016-10-19,20.9978,21.4169,20.787,21.4169,254800.0
2016-10-20,20.5779,20.997,20.2971,20.997,204630.0
2016-10-21,20.2979,20.5771,20.2971,20.5771,155130.0
2016-10-24,19.598,20.2971,19.5972,20.0871,277700.0
2016-10-25,19.738,19.9472,19.1773,19.5972,208750.0
2016-10-26,19.668,19.8772,19.3872,19.7372,113680.0
2016-10-27,19.8429,19.9821,19.5272,19.6672,117950.0
2016-10-28,20.1579,20.4371,19.7722,19.7722,155140.0
2016-10-31,19.738,20.1571,19.6672,19.7372,92360.0
2016-11-01,19.668,19.8072,19.5972,19.7372,107200.0
2016-11-02,19.6686,19.9551,19.5589,19.5589,113920.0
2016-11-03,18.8761,19.6669,18.8745,19.6669,208550.0
2016-11-04,18.732,19.0186,18.7304,18.8745,202430.0
2016-11-07,19.3804,19.6309,18.7304,18.7304,128700.0
2016-11-08,19.3444,19.5228,19.2347,19.5228,43170.0
2016-11-09,19.3083,19.3427,18.4422,19.3427,232700.0
2016-11-10,19.5965,19.811,19.2347,19.4508,188820.0
2016-11-11,19.6325,19.739,19.5949,19.739,91350.0
2016-11-14,19.9207,20.0992,19.5228,19.5949,209960.0
2016-11-15,20.0288,20.1712,19.883,20.0271,95470.0
2016-11-16,19.9207,20.1352,19.9191,20.1352,79360.0
2016-11-17,19.7406,19.9911,19.7029,19.9911,61500.0
2016-11-18,19.4524,19.811,19.4508,19.7029,107630.0
2016-11-21,19.7766,19.811,19.5228,19.5949,106980.0
2016-11-22,19.7406,19.811,19.6669,19.6669,58610.0
2016-11-23,19.8847,19.9551,19.7029,19.739,61170.0
2016-11-24,19.7046,19.883,19.6669,19.811,53730.0
2016-11-25,19.5605,19.7029,19.5228,19.6669,80070.0
2016-11-28,19.4164,19.739,19.0906,19.739,103800.0
2016-11-29,19.3083,19.4148,19.0546,19.4148,64650.0
2016-11-30,19.0922,19.4148,18.8745,19.4148,122480.0
2016-12-01,19.0922,19.1626,18.8745,19.0906,35270.0
2016-12-02,18.9481,19.0186,18.8745,18.9465,68790.0
2016-12-05,18.9841,19.1626,18.7304,18.9465,83820.0
2016-12-06,19.0202,19.3067,18.9105,19.3067,98440.0
2016-12-07,19.0202,19.1987,18.8024,18.9465,107780.0
2016-12-08,19.3804,19.5228,18.8024,18.8024,75430.0
2016-12-09,19.3804,19.6669,19.3067,19.5949,29800.0
2016-12-12,19.1642,19.4508,19.1626,19.3067,34170.0
2016-12-13,18.9841,19.4148,18.9465,18.9465,52940.0
2016-12-14,19.2003,19.1987,18.8745,18.8745,47650.0
2016-12-15,19.2363,19.3067,18.9465,18.9465,38430.0
2016-12-16,19.3083,19.3067,19.2347,19.2347,55860.0
2016-12-19,20.317,20.3153,19.4508,19.4508,238050.0
2016-12-20,20.1729,20.5314,20.0271,20.3153,76230.0
2016-12-21,20.1729,20.3873,20.0992,20.1712,53010.0
2016-12-22,20.2449,20.5314,20.0271,20.3153,146370.0
2016-12-23,20.4611,20.6755,20.2072,20.2432,84660.0
2016-12-26,20.2449,20.6755,20.0992,20.6755,79730.0
2016-12-27,20.2449,20.3873,19.811,20.2432,77680.0
2016-12-28,19.8127,20.2793,19.811,20.2432,87380.0
2016-12-29,19.8847,20.2432,19.811,19.811,20790.0
2016-12-30,19.8847,20.2793,19.739,20.2793,10290.0
2017-01-03,20.1729,20.1712,19.6669,20.1352,25860.0
2017-01-04,19.8847,20.2432,19.883,20.1712,36250.0
2017-01-05,19.9207,20.1352,19.6669,19.883,45370.0
2017-01-06,19.8127,19.9911,19.6669,19.9551,101180.0
2017-01-09,19.9207,20.2432,19.811,19.847,82410.0
2017-01-10,20.6052,20.6755,19.811,19.9191,220450.0
2017-01-11,20.5691,21.0357,20.5674,20.7475,150450.0
2017-01-12,20.4611,20.8196,20.4233,20.8196,47530.0
2017-01-13,20.8213,20.9636,20.3153,20.4594,174170.0
2017-01-16,20.4611,20.8196,20.4594,20.6755,94300.0
2017-01-17,20.1729,20.4594,20.1712,20.4594,60410.0
2017-01-18,20.1729,20.6755,20.0271,20.1712,93110.0
2017-01-19,20.2449,20.5314,20.2432,20.3153,55040.0
2017-01-20,20.2449,20.3873,20.1712,20.2432,48920.0
2017-01-23,20.4251,20.6755,20.2432,20.2432,67690.0
2017-01-24,20.6052,20.7475,20.4233,20.4233,120860.0
2017-01-25,20.6772,20.8916,20.6034,20.8916,61320.0
2017-02-02,20.7132,20.8196,20.5314,20.6755,12050.0
2017-02-03,21.1095,21.4679,20.7835,20.8196,191250.0
2017-02-06,21.0735,21.2518,20.8916,21.1798,125320.0
2017-02-07,20.6052,21.1798,20.6034,21.0717,141730.0
2017-02-08,20.9654,20.9636,20.6395,20.6755,73520.0
2017-02-09,20.7853,21.0357,20.7115,20.8196,81940.0
2017-02-10,21.1815,21.1798,20.6034,20.8916,240560.0
2017-02-13,21.83,22.1163,21.1798,21.1798,280960.0
2017-02-14,21.901999999999997,22.1883,21.684,21.8281,191680.0
2017-02-15,21.7939,21.9362,21.612,21.9002,78020.0
2017-02-16,21.7939,22.1883,21.684,21.684,211670.0
2017-02-17,21.6859,21.7921,20.8916,21.684,116920.0
2017-02-20,21.6859,21.8281,21.2518,21.3238,61770.0
2017-02-21,21.974,21.9722,21.5039,21.5039,114550.0
2017-02-22,21.6138,22.0442,21.612,22.0442,69760.0
2017-02-23,21.6138,21.9722,21.2878,21.684,89360.0
2017-02-24,21.5418,21.612,21.3238,21.3238,81720.0
2017-02-27,21.5418,21.54,21.1077,21.54,76340.0
2017-02-28,21.1095,21.3238,21.1077,21.3238,128990.0
2017-03-01,21.0735,21.1077,20.7835,21.1077,76120.0
2017-03-02,21.0374,21.0357,20.8196,20.9276,42030.0
2017-03-03,20.6412,20.9636,20.6034,20.9636,49840.0
2017-03-06,20.8573,20.8916,20.5314,20.5314,77710.0
2017-03-07,20.8573,20.8916,20.6755,20.8196,159700.0
2017-03-08,21.0374,21.1798,20.6755,20.8916,37670.0
2017-03-09,20.8213,21.2518,20.8196,21.1077,23310.0
2017-03-10,20.7493,21.0357,20.6755,20.7475,34690.0
2017-03-13,20.8934,20.9636,20.6034,20.7475,43110.0
2017-03-14,21.0374,21.0357,20.6755,20.7475,35120.0
2017-03-15,20.9654,21.0357,20.6034,21.0357,9240.0
2017-03-16,21.5418,21.7561,20.9636,20.9636,116640.0
2017-03-17,21.1815,21.7201,21.1798,21.54,39400.0
2017-03-20,21.5057,21.9002,21.2158,21.612,151510.0
2017-03-21,21.5057,21.9002,21.5039,21.8281,70930.0
2017-03-22,21.1095,21.54,20.9636,21.5039,46710.0
2017-03-23,21.2536,21.2518,20.7835,20.9636,75640.0
2017-03-24,21.2536,21.2518,20.8196,21.2518,47730.0
2017-03-27,20.8934,21.1798,20.8556,20.9636,44070.0
2017-03-28,20.8934,21.2158,20.8916,20.8916,31530.0
2017-03-29,20.8934,21.0357,20.8916,20.9276,44390.0
2017-03-30,20.9654,21.2518,20.8916,20.8916,25410.0
2017-03-31,20.6412,20.8916,20.6395,20.8916,37580.0
2017-04-03,20.8934,21.0357,20.6034,20.6034,116110.0
2017-04-04,20.8934,20.9636,20.6755,20.9636,89500.0
2017-04-05,21.2536,21.3238,20.7475,20.7475,61010.0
2017-04-07,21.1815,21.3599,21.1798,21.2518,27960.0
2017-04-10,21.0374,21.2518,21.0357,21.1798,62110.0
2017-04-11,21.1095,21.2518,20.8916,21.0357,14560.0
2017-04-12,21.1815,21.1798,20.6755,21.0357,34810.0
2017-04-13,21.1095,21.3238,20.8196,21.1798,16720.0
2017-04-14,21.1095,21.1077,20.8196,20.8916,120930.0
2017-04-15,21.1095,21.1095,21.1095,21.1095,0.0
2017-04-17,21.1095,21.54,21.1077,21.1077,138450.0
2017-04-18,21.3617,21.3599,20.8916,21.1077,37880.0
2017-04-19,22.8386,22.8367,21.3959,21.3959,411620.0
2017-04-20,22.3343,22.8367,22.1883,22.8367,82930.0
2017-04-21,21.866,22.4765,21.8641,22.1163,89880.0
2017-04-24,20.6772,21.7561,20.6755,21.684,132770.0
2017-04-25,20.6772,21.1798,20.6755,20.6755,146030.0
2017-04-26,21.0374,21.0357,20.6755,20.6755,35880.0
2017-04-27,20.7853,21.0357,20.7115,20.8916,42390.0
2017-04-28,20.8213,21.1437,20.6395,20.7835,174880.0
2017-05-03,20.5331,20.7475,20.5314,20.7475,52810.0
2017-05-04,20.8573,20.8916,20.4233,20.4594,58870.0
2017-05-05,20.7493,20.8556,20.5314,20.8556,41600.0
2017-05-08,20.7493,20.8196,20.6395,20.8196,40840.0
2017-05-09,21.6138,21.612,20.6755,20.7475,87820.0
2017-05-10,21.1095,21.54,21.1077,21.3238,52450.0
2017-05-11,20.9654,21.2518,20.8916,21.1077,32940.0
2017-05-12,21.3617,21.7561,21.1798,21.1798,91570.0
2017-05-15,21.5418,21.8281,21.1798,21.612,101120.0
2017-05-16,22.1902,22.3324,21.54,21.9722,224460.0
2017-05-17,22.3343,22.6926,22.1163,22.2964,239490.0
2017-05-18,21.974,22.6206,21.8281,22.3324,73620.0
2017-05-19,22.2622,22.2604,21.9722,22.0442,32140.0
2017-05-22,22.3343,22.4765,22.1883,22.4044,131860.0
2017-05-23,22.1181,22.3324,21.9722,22.3324,54520.0
2017-05-24,22.2983,22.2964,22.0803,22.1883,65890.0
2017-05-25,22.2983,22.4044,22.1883,22.1883,51590.0
2017-05-26,22.3343,22.3324,22.0442,22.3324,19000.0
2017-05-29,23.0547,23.7732,22.3324,22.3324,227750.0
2017-05-30,23.0547,23.5931,22.6926,23.413,143110.0
2017-05-31,22.3343,23.413,22.2964,23.0528,120660.0
2017-06-01,22.5864,23.0528,22.1163,22.2604,107940.0
2017-06-02,22.6945,23.0528,22.1883,22.1883,76230.0
2017-06-05,22.9255,23.0405,22.6944,23.0021,18990.0
2017-06-06,22.5793,22.7713,22.3866,22.6944,119630.0
2017-06-07,22.4254,22.7713,22.4251,22.4636,135150.0
2017-06-08,22.0792,22.4636,21.1558,22.4251,271170.0
2017-06-09,22.2331,22.4636,22.0789,22.3097,33590.0
2017-06-12,22.2331,22.4636,22.0789,22.2328,24180.0
2017-06-13,22.1562,22.3866,22.002,22.1558,62470.0
2017-06-14,22.5408,22.7328,22.4636,22.5405,72570.0
2017-06-15,22.5408,22.8482,22.4636,22.8482,9210.0
2017-06-16,22.7716,22.8482,22.5405,22.5405,27090.0
2017-06-19,22.964000000000002,23.0405,22.7713,22.7713,38700.0
2017-06-20,23.1178,23.4637,23.0021,23.0021,65930.0
2017-06-21,23.1178,23.1559,22.8482,23.1559,34600.0
2017-06-22,22.6947,23.1559,22.6944,22.8482,31970.0
2017-06-23,23.2717,23.3098,22.5405,23.1559,44130.0
2017-06-26,24.0795,24.1945,23.2713,23.579,146140.0
2017-06-27,24.618000000000002,25.3869,23.9252,24.0791,174080.0
2017-06-28,25.2334,25.3869,24.6176,24.6176,96240.0
2017-06-29,26.1566,26.1562,24.8484,25.0792,125810.0
2017-06-30,25.695,26.6947,25.3869,26.5024,101340.0
2017-07-03,25.1565,26.0793,25.0792,25.6946,69300.0
2017-07-04,25.3873,25.7716,24.9253,25.1561,34390.0
2017-07-05,25.0796,25.3869,24.8484,25.3869,38800.0
2017-07-06,25.3104,25.31,24.9253,25.0023,38650.0
2017-07-07,25.2334,25.3869,25.0023,25.3869,61610.0
2017-07-10,25.2334,25.31,24.6176,25.233,42430.0
2017-07-11,25.3873,25.6946,25.0023,25.233,41630.0
2017-07-12,25.7719,25.7716,25.1561,25.3869,38170.0
2017-07-13,25.3873,26.0793,25.3869,26.0793,32840.0
2017-07-14,26.1566,26.1562,25.1561,25.1561,99430.0
2017-07-17,26.1566,26.2331,25.8485,26.2331,35870.0
2017-07-18,26.0797,26.1562,25.6946,26.1562,30510.0
2017-07-19,25.5412,26.0793,24.6176,26.0793,288810.0
2017-07-20,25.5412,25.5408,24.9253,25.0023,12870.0
2017-07-21,25.5027,25.5408,25.233,25.5408,5820.0
2017-07-24,26.6182,26.7716,25.3869,25.3869,161300.0
2017-07-25,27.3106,27.6179,26.1562,26.6178,116020.0
2017-07-26,28.0799,28.0795,27.0794,27.3102,120680.0
2017-07-27,28.0799,28.4641,27.3102,28.0795,73270.0
2017-07-28,28.3107,28.3872,27.6948,27.7717,12830.0
2017-07-31,27.3875,28.2718,27.3102,27.7717,41410.0
2017-08-01,27.0798,27.6948,26.9255,26.9255,41020.0
2017-08-02,26.9259,27.464000000000002,26.6947,26.9255,31050.0
2017-08-03,26.9259,27.2717,26.6178,27.1563,103430.0
2017-08-04,26.9259,26.9255,26.5793,26.6947,13480.0
2017-08-07,26.6951,27.1563,26.6178,26.9255,23140.0
2017-08-08,26.7721,26.886999999999997,26.1562,26.1562,30560.0
2017-08-09,26.1566,26.6947,25.7331,26.6947,45510.0
2017-08-10,26.1181,26.1562,25.5792,25.5792,33960.0
2017-08-11,26.4643,26.5409,25.6562,25.6946,19030.0
2017-08-14,26.7721,26.7716,25.81,26.386999999999997,17760.0
2017-08-15,26.7721,26.7716,26.1562,26.7716,2040.0
2017-08-16,26.5413,26.8486,26.0793,26.8486,5440.0
2017-08-17,26.1566,26.2331,25.8485,26.2331,21010.0
2017-08-18,25.8873,26.1562,25.3869,25.3869,20980.0
2017-08-21,25.6181,26.5409,25.6177,25.8869,15050.0
2017-08-22,26.0027,26.0023,24.6176,25.6177,70820.0
2017-08-23,25.9643,26.0023,25.3869,26.0023,2120.0
2017-08-24,25.695,25.6946,24.6176,25.3869,157910.0
2017-08-25,25.4642,25.5408,24.8869,24.8869,63890.0
2017-08-28,25.3873,26.0023,25.0407,26.0023,7020.0
2017-08-29,24.7718,25.3869,24.6176,25.3869,17500.0
2017-08-30,25.0026,25.1561,24.6176,24.6176,94140.0
2017-08-31,25.2334,25.233,24.7715,25.0023,22210.0
2017-09-01,25.3873,25.5792,25.0023,25.0023,7980.0
2017-09-05,25.3104,25.3869,25.0023,25.0792,10750.0
2017-09-06,25.3104,25.31,25.0792,25.1561,25460.0
2017-09-07,26.3105,26.3101,25.3869,25.5408,95650.0
2017-09-08,26.5028,26.8486,26.0793,26.8486,31820.0
2017-09-11,26.5028,26.7716,26.0793,26.7716,25530.0
2017-09-12,26.4643,26.5024,26.0023,26.5024,19720.0
2017-09-13,26.9259,26.9255,25.8485,26.4639,63530.0
2017-09-14,26.9259,27.1563,26.6947,26.9255,51560.0
2017-09-15,27.1567,27.1563,26.9255,26.9255,75600.0
2017-09-18,27.0798,27.2332,27.0024,27.1563,35620.0
2017-09-19,27.0798,27.0794,26.6178,27.0024,20870.0
2017-09-20,27.0798,27.1563,26.8486,27.0024,71740.0
2017-09-21,27.3106,27.6179,27.0794,27.0794,16350.0
2017-09-22,27.6568,27.6948,27.3102,27.3102,39340.0
2017-09-25,27.6952,27.8487,27.5409,27.6179,34530.0
2017-09-26,28.0029,28.0795,27.6948,27.6948,34610.0
2017-09-27,28.0414,28.3102,28.0025,28.041,17830.0
2017-09-28,28.0414,28.3872,28.041,28.041,31490.0
2017-09-29,28.0029,28.0795,27.6179,28.041,18770.0
2017-10-02,27.6952,28.0025,27.6179,27.6948,5510.0
2017-10-03,27.5414,28.0025,26.9255,27.7717,10890.0
2017-10-04,27.2336,27.464000000000002,27.0024,27.0024,11870.0
2017-10-05,27.2336,28.4641,26.9255,28.4641,17340.0
2017-10-06,27.6568,27.6948,27.0024,27.2332,3620.0
2017-10-09,27.6952,27.6948,27.5025,27.5409,17210.0
2017-10-10,27.7722,27.8487,27.3102,27.6948,18930.0
2017-10-11,27.7722,28.1564,27.464000000000002,28.1564,6050.0
2017-10-12,27.8491,27.8487,27.3102,27.3102,18530.0
2017-10-13,27.7722,28.0795,27.1563,27.8487,10440.0
2017-10-16,27.926,28.3102,27.7717,27.7717,1050.0
2017-10-17,27.3106,28.0025,26.7716,26.7716,2240.0
2017-10-18,27.5414,27.6948,27.0794,27.6948,47260.0
2017-10-19,28.3491,28.6564,27.5409,27.6948,78610.0
2017-10-20,28.4261,28.541,27.7717,28.541,14970.0
2017-10-23,28.0799,28.6949,27.0409,28.0795,41490.0
2017-10-24,27.8491,27.9641,27.4255,27.9256,14460.0
2017-10-25,28.3107,28.3102,27.3102,27.8487,16140.0
2017-10-26,27.6952,28.3102,27.6948,28.3102,41700.0
2017-10-27,28.0029,28.2333,27.6948,28.0025,17580.0
2017-10-30,28.0029,28.2718,28.0025,28.0025,37060.0
2017-10-31,28.0034,28.4721,26.2037,28.0028,16930.0
2017-11-01,27.4559,28.0028,27.4552,28.0028,20530.0
2017-11-02,27.7688,28.0028,27.377,28.0028,3390.0
2017-11-03,27.5732,27.7681,26.9077,27.7681,24340.0
2017-11-06,27.5341,28.081,26.8295,27.377,2190.0
2017-11-07,27.5341,27.6117,27.377,27.5334,7320.0
2017-11-08,27.3776,27.4552,26.9859,27.1032,19880.0
2017-11-09,27.2994,27.377,26.2819,27.1032,13700.0
2017-11-10,27.3776,27.377,26.673000000000002,26.9859,14810.0
2017-11-13,27.2212,27.2988,26.673000000000002,26.7512,13500.0
2017-11-14,27.3776,27.4552,26.9859,27.4552,28910.0
2017-11-15,26.8301,27.2988,26.8295,26.8295,11970.0
2017-11-16,27.2994,27.2988,26.9077,27.2206,19400.0
2017-11-17,27.2994,27.377,26.9077,27.1423,3650.0
2017-11-20,27.143,27.2988,26.5948,26.7512,12090.0
2017-11-21,26.9083,27.1423,26.2819,26.2819,26740.0
2017-11-22,26.9865,26.9859,26.5166,26.7512,23570.0
2017-11-23,26.439,26.9859,26.4384,26.9859,29800.0
2017-11-24,26.5954,26.9077,26.4384,26.8295,55550.0
2017-11-27,26.5954,26.9859,26.5948,26.5948,32150.0
2017-11-28,26.5172,26.5948,26.2037,26.5948,49060.0
2017-11-29,26.5172,26.5948,26.2037,26.5948,43780.0
2017-11-30,26.5172,26.5948,26.2037,26.2819,32450.0
2017-12-01,26.5172,26.9859,26.2428,26.4775,5720.0
2017-12-04,26.439,26.9859,26.2428,26.2428,17830.0
2017-12-05,26.8301,27.6117,26.2819,26.2819,117270.0
2017-12-06,27.4559,27.4552,26.8295,27.377,76100.0
2017-12-07,28.3945,28.785,27.4552,27.4552,173070.0
2017-12-08,28.3163,28.7067,28.0419,28.7067,125750.0
