Date,Close,High,Low,Open,Volume
2015-12-29,5.7578,5.7578,5.7578,5.7578,0.0
2015-12-30,5.7578,5.7578,5.7578,5.7578,0.0
2015-12-31,6.3336,6.3327,6.3327,6.3327,10000.0
2016-01-03,6.3336,6.3336,6.3336,6.3336,0.0
2016-01-04,6.3336,6.3336,6.3336,6.3336,0.0
2016-01-05,5.7002,5.6994,5.6994,5.6994,700.0
2016-01-06,5.7002,5.7002,5.7002,5.7002,0.0
2016-01-07,5.4123,5.4116,5.4116,5.4116,100.0
2016-01-08,5.3548,5.354,5.354,5.354,1000.0
2016-01-09,5.3548,5.3548,5.3548,5.3548,0.0
2016-01-11,5.4123,5.4116,5.4116,5.4116,1200.0
2016-01-12,5.9305,5.9297,5.9297,5.9297,100.0
2016-01-13,5.9305,5.9305,5.9305,5.9305,0.0
2016-01-14,5.3548,5.4116,5.354,5.4116,2700.0
2016-01-15,5.3548,5.3548,5.3548,5.3548,0.0
2016-01-16,5.3548,5.3548,5.3548,5.3548,0.0
2016-01-17,5.3548,5.3548,5.3548,5.3548,0.0
2016-01-18,5.872999999999999,5.8721,5.8721,5.8721,100.0
2016-01-19,5.872999999999999,5.872999999999999,5.872999999999999,5.872999999999999,0.0
2016-01-20,5.2972,5.2964,5.2964,5.2964,1000.0
2016-01-21,4.779,5.1813,4.7783,5.1813,700.0
2016-01-22,4.779,5.2389,4.7783,5.2389,3800.0
2016-01-24,4.779,4.779,4.779,4.779,0.0
2016-01-25,4.779,4.7783,4.7783,4.7783,1000.0
2016-01-26,5.182,5.1813,4.3178,4.6056,9100.0
2016-01-27,5.182,5.182,5.182,5.182,0.0
2016-01-28,5.182,5.182,5.182,5.182,0.0
2016-01-29,5.182,5.1813,5.1813,5.1813,700.0
2016-02-01,5.182,5.182,5.182,5.182,0.0
2016-02-02,5.182,5.182,5.182,5.182,0.0
2016-02-03,5.182,5.182,5.182,5.182,0.0
2016-02-04,5.182,5.182,5.182,5.182,0.0
2016-02-05,5.182,5.182,5.182,5.182,0.0
2016-02-15,5.182,5.182,5.182,5.182,0.0
2016-02-16,5.182,5.182,5.182,5.182,0.0
2016-02-17,5.182,5.182,5.182,5.182,0.0
2016-02-18,5.6426,5.6419,5.6419,5.6419,100.0
2016-02-19,5.182,5.6419,5.1237,5.1813,4200.0
2016-02-22,5.182,5.1813,5.1813,5.1813,8100.0
2016-02-23,5.182,5.182,5.182,5.182,0.0
2016-02-24,5.182,5.182,5.182,5.182,0.0
2016-02-25,5.7002,5.6994,5.6419,5.6994,600.0
2016-02-26,6.1033,6.1024,6.1024,6.1024,100.0
2016-02-29,6.1033,6.1033,6.1033,6.1033,0.0
2016-03-01,5.5275,5.6419,5.5267,5.6419,2600.0
2016-03-02,5.5275,5.5275,5.5275,5.5275,0.0
2016-03-03,5.5275,5.5275,5.5275,5.5275,0.0
2016-03-04,5.7578,5.9297,5.757000000000001,5.9297,200.0
2016-03-07,5.2972,5.4692,5.2389,5.4692,700.0
2016-03-08,5.2972,5.2964,5.2964,5.2964,200.0
2016-03-09,5.2972,5.2972,5.2972,5.2972,0.0
2016-03-10,5.7578,5.757000000000001,5.757000000000001,5.757000000000001,100.0
2016-03-11,5.7578,5.7578,5.7578,5.7578,0.0
2016-03-14,5.7002,5.6994,5.6994,5.6994,500.0
2016-03-15,5.7002,5.7002,5.7002,5.7002,0.0
2016-03-16,5.7002,5.7002,5.7002,5.7002,0.0
2016-03-17,5.7578,5.757000000000001,5.757000000000001,5.757000000000001,500.0
2016-03-18,6.1033,6.1024,6.1024,6.1024,500.0
2016-03-21,5.5275,5.5267,5.5267,5.5267,3459.0
2016-03-22,5.5275,5.5275,5.5275,5.5275,0.0
2016-03-23,5.7578,5.757000000000001,5.757000000000001,5.757000000000001,500.0
2016-03-24,5.7578,5.7578,5.7578,5.7578,0.0
2016-03-25,5.7578,5.757000000000001,5.757000000000001,5.757000000000001,4000.0
2016-03-28,5.8154,5.8146,5.757000000000001,5.757000000000001,700.0
2016-03-29,5.7578,5.8146,5.757000000000001,5.8146,900.0
2016-03-30,5.7578,5.757000000000001,5.757000000000001,5.757000000000001,6800.0
2016-03-31,6.2184,6.2176,6.2176,6.2176,10000.0
2016-04-01,6.276,6.2751,6.2751,6.2751,200.0
2016-04-04,6.276,6.276,6.276,6.276,0.0
2016-04-05,5.7578,5.757000000000001,5.757000000000001,5.757000000000001,100.0
2016-04-06,5.8154,6.2176,5.8146,6.2176,667.0
2016-04-07,5.8154,5.8154,5.8154,5.8154,0.0
2016-04-08,5.9881,5.9873,5.8721,5.8721,1800.0
2016-04-11,5.9881,5.9881,5.9881,5.9881,0.0
2016-04-12,5.4123,5.8721,5.4116,5.8721,400.0
2016-04-13,5.6426,5.8146,5.6419,5.8146,8100.0
2016-04-14,5.5275,5.5267,5.5267,5.5267,700.0
2016-04-15,6.0457,6.0449,5.757000000000001,5.757000000000001,60950.0
2016-04-19,6.1608,6.16,6.16,6.16,39500.0
2016-04-20,6.276,6.3327,6.16,6.16,22100.0
2016-04-21,6.2184,6.2176,6.2176,6.2176,100.0
2016-04-22,6.1608,6.16,6.16,6.16,200.0
2016-04-25,6.1608,6.16,6.16,6.16,47300.0
2016-04-26,6.2184,6.2176,6.0449,6.16,7100.0
2016-04-27,6.2184,6.2184,6.2184,6.2184,0.0
2016-04-28,6.2184,6.2184,6.2184,6.2184,0.0
2016-04-29,6.2184,6.2184,6.2184,6.2184,0.0
2016-05-03,6.2184,6.2184,6.2184,6.2184,0.0
2016-05-04,6.2184,6.2184,6.2184,6.2184,0.0
2016-05-05,6.2184,6.2176,6.2176,6.2176,7400.0
2016-05-06,6.2184,6.2176,6.2176,6.2176,24.0
2016-05-08,6.2184,6.2184,6.2184,6.2184,0.0
2016-05-09,6.1608,6.16,6.16,6.16,100.0
2016-05-10,6.1608,6.1608,6.1608,6.1608,0.0
2016-05-11,5.9305,5.9873,5.8721,5.8721,2200.0
2016-05-12,6.0457,6.0449,6.0449,6.0449,1000.0
2016-05-13,6.2184,6.2176,6.16,6.16,10000.0
2016-05-16,6.2184,6.2176,5.9297,6.0449,11600.0
2016-05-17,5.7578,5.9873,5.757000000000001,5.9873,300.0
2016-05-18,5.7578,5.7578,5.7578,5.7578,0.0
2016-05-19,6.2184,6.2751,6.2176,6.2751,2300.0
2016-05-20,6.3336,6.3327,6.3327,6.3327,1100.0
2016-05-23,6.3336,6.3336,6.3336,6.3336,0.0
2016-05-24,6.276,6.3327,6.2751,6.3327,5500.0
2016-05-25,6.276,6.2751,5.757000000000001,5.757000000000001,6500.0
2016-05-26,6.276,6.276,6.276,6.276,0.0
2016-05-27,6.1033,6.2751,6.1024,6.2751,1700.0
2016-05-30,6.1033,6.1033,6.1033,6.1033,0.0
2016-05-31,6.1033,6.1024,6.0449,6.0449,2500.0
2016-06-01,6.1033,6.1033,6.1033,6.1033,0.0
2016-06-02,6.276,6.3327,6.16,6.3327,36800.0
2016-06-03,6.276,6.2751,6.16,6.16,6500.0
2016-06-06,6.276,6.2751,6.2751,6.2751,100.0
2016-06-07,6.276,6.2751,6.2751,6.2751,15900.0
2016-06-08,6.276,6.2751,6.2751,6.2751,16000.0
2016-06-09,6.276,6.2751,6.2751,6.2751,1300.0
2016-06-10,6.3336,6.3327,6.2751,6.2751,35400.0
2016-06-13,6.3336,6.3327,6.3327,6.3327,100.0
2016-06-14,6.3336,6.3327,6.3327,6.3327,600.0
2016-06-15,5.9305,6.3327,5.9297,6.3327,3500.0
2016-06-16,6.2184,6.2751,6.2176,6.2751,15500.0
2016-06-17,6.276,6.2751,6.2751,6.2751,100.0
2016-06-20,6.276,6.3327,6.2751,6.2751,34500.0
2016-06-21,6.276,6.3327,6.2751,6.3327,32300.0
2016-06-22,6.3336,6.3327,6.3327,6.3327,5600.0
2016-06-23,6.4487,6.4478,6.3327,6.3327,3100.0
2016-06-24,6.1608,6.4478,6.16,6.4478,43700.0
2016-06-27,6.3336,6.3327,6.2176,6.2176,55100.0
2016-06-28,6.3336,6.3327,6.16,6.2176,25100.0
2016-06-29,6.3912,6.3903,6.16,6.2176,2600.0
2016-06-30,6.3912,6.3912,6.3912,6.3912,0.0
2016-07-01,6.3336,6.3327,6.16,6.2176,1600.0
2016-07-04,6.3912,6.3903,6.2176,6.3327,28900.0
2016-07-05,6.6215,6.6781,6.4478,6.4478,24200.0
2016-07-06,6.7942,6.7933,6.563,6.563,81700.0
2016-07-07,6.6215,6.7357,6.563,6.563,40400.0
2016-07-08,6.9669,7.2538,6.6206,6.6206,21840.0
2016-07-11,6.7366,6.8508,6.6781,6.8508,7800.0
2016-07-12,6.7942,6.8508,6.7933,6.7933,3500.0
2016-07-13,6.8518,6.8508,6.7933,6.7933,1000.0
2016-07-14,6.7366,6.7933,6.7357,6.7357,13200.0
2016-07-15,6.7366,6.7357,6.7357,6.7357,2600.0
2016-07-18,6.7366,6.7366,6.7366,6.7366,0.0
2016-07-19,6.678999999999999,6.6781,6.6781,6.6781,10526.0
2016-07-20,6.5639,6.6781,6.563,6.6781,21000.0
2016-07-21,6.678999999999999,6.7933,6.6206,6.7357,20000.0
2016-07-22,6.5639,6.563,6.563,6.563,10000.0
2016-07-25,6.6215,6.6206,6.563,6.563,2300.0
2016-07-26,6.5639,6.563,6.563,6.563,5000.0
2016-07-27,6.5063,6.563,6.5054,6.563,25500.0
2016-07-28,6.5063,6.5054,6.4478,6.4478,2800.0
2016-07-29,6.5063,6.5054,6.4478,6.5054,15500.0
2016-08-01,6.5063,6.5063,6.5063,6.5063,0.0
2016-08-02,6.6215,6.6206,6.3327,6.4478,6100.0
2016-08-03,6.6215,6.6215,6.6215,6.6215,0.0
2016-08-04,6.8518,6.8508,6.8508,6.8508,100.0
2016-08-05,6.9094,6.9084,6.3903,6.4478,1600.0
2016-08-08,6.7942,6.7933,6.3327,6.3903,400.0
2016-08-09,6.9094,6.9084,6.4478,6.4478,1600.0
2016-08-10,6.4487,6.4478,6.4478,6.4478,200.0
2016-08-11,6.6215,6.9084,6.6206,6.8508,5200.0
2016-08-12,6.5639,6.6206,6.563,6.6206,3900.0
2016-08-15,6.6215,6.6206,6.6206,6.6206,400.0
2016-08-16,6.9094,6.9084,6.3903,6.6206,1100.0
2016-08-17,6.7942,6.7933,6.7933,6.7933,7000.0
2016-08-18,6.7942,6.7942,6.7942,6.7942,0.0
2016-08-19,6.7366,6.7357,6.7357,6.7357,100.0
2016-08-22,6.7942,6.7933,6.6781,6.6781,39900.0
2016-08-23,6.678999999999999,6.6781,6.6781,6.6781,2000.0
2016-08-24,6.6215,6.6781,6.6206,6.6781,5900.0
2016-08-25,6.5063,6.6206,6.5054,6.6206,8500.0
2016-08-26,6.5063,6.563,6.4478,6.4478,23500.0
2016-08-29,6.3336,6.5054,6.3327,6.5054,20200.0
2016-08-30,6.3336,6.3336,6.3336,6.3336,0.0
2016-08-31,6.5063,6.966,6.5054,6.9084,1600.0
2016-09-01,6.5063,6.5054,6.5054,6.5054,3800.0
2016-09-05,6.5063,6.5054,6.5054,6.5054,12000.0
2016-09-06,6.5063,6.5054,6.5054,6.5054,12800.0
2016-09-07,6.5063,6.5063,6.5063,6.5063,0.0
2016-09-08,6.5063,6.5063,6.5063,6.5063,0.0
2016-09-09,6.5639,6.7933,6.563,6.6206,5100.0
2016-09-12,6.5639,6.5639,6.5639,6.5639,0.0
2016-09-13,6.6215,6.6206,6.6206,6.6206,1400.0
2016-09-14,6.6215,6.6781,6.6206,6.6781,10100.0
2016-09-15,6.6215,6.6206,6.563,6.6206,20400.0
2016-09-16,6.6215,6.6206,6.6206,6.6206,6600.0
2016-09-19,6.678999999999999,6.6781,6.6206,6.6206,1000.0
2016-09-20,6.6215,6.6206,6.6206,6.6206,500.0
2016-09-21,6.6215,6.6215,6.6215,6.6215,0.0
2016-09-22,6.5639,6.563,6.4478,6.563,13100.0
2016-09-23,6.3912,6.5054,6.3903,6.5054,9800.0
2016-09-26,6.3912,6.3903,6.3903,6.3903,4200.0
2016-09-27,6.7366,6.7357,6.3903,6.5054,2000.0
2016-09-28,6.5063,6.5054,6.5054,6.5054,500.0
2016-09-29,6.9094,6.9084,6.4478,6.5054,2200.0
2016-09-30,6.5639,6.563,6.5054,6.5054,700.0
2016-10-03,6.5639,6.5639,6.5639,6.5639,0.0
2016-10-04,6.7942,7.1963,6.5054,6.5054,1300.0
2016-10-05,6.7942,6.7942,6.7942,6.7942,0.0
2016-10-06,6.7942,6.8508,6.7933,6.7933,11000.0
2016-10-07,6.7942,6.7933,6.7933,6.7933,8300.0
2016-10-10,7.37,7.369,6.7933,6.8508,4400.0
2016-10-11,7.37,7.4265,7.369,7.4265,3200.0
2016-10-12,7.2548,7.4265,7.2538,7.4265,10700.0
2016-10-13,7.1972,7.1963,7.1963,7.1963,4900.0
2016-10-14,7.3124,7.369,7.1963,7.369,50900.0
2016-10-17,7.2548,7.369,7.1387,7.3114,6500.0
2016-10-18,7.2548,7.3114,7.2538,7.3114,15820.0
2016-10-19,6.5639,7.3114,6.563,7.2538,79500.0
2016-10-20,7.0906,7.0902,7.0902,7.0902,6200.0
2016-10-21,7.0906,7.2215,7.0902,7.1559,2200.0
2016-10-24,7.0249,7.1559,7.0246,7.1559,10100.0
2016-10-25,7.0906,7.0902,7.0902,7.0902,5400.0
2016-10-26,7.0906,7.2215,7.0902,7.2215,1500.0
2016-10-27,7.0906,7.0906,7.0906,7.0906,0.0
2016-10-28,7.1562,7.1559,7.0902,7.0902,4000.0
2016-10-31,6.8936,7.1559,6.8933,7.1559,2600.0
2016-11-01,6.9593,6.9589,6.8933,6.8933,400.0
2016-11-02,7.1562,7.1559,6.8933,6.8933,900.0
2016-11-03,7.1562,7.1562,7.1562,7.1562,0.0
2016-11-04,7.1562,7.1559,7.1559,7.1559,100.0
2016-11-07,7.1562,7.1559,7.1559,7.1559,100.0
2016-11-08,7.1562,7.1559,6.8933,6.8933,3500.0
2016-11-09,7.2219,7.2215,6.8933,6.8933,5300.0
2016-11-10,7.3532,7.4185,7.2215,7.2215,3400.0
2016-11-11,7.4845,7.4841,7.2215,7.3528,19020.0
2016-11-14,7.5501,7.5498,7.3528,7.4185,12000.0
2016-11-15,7.5501,7.6154,7.4841,7.5498,15200.0
2016-11-16,7.4845,7.4841,7.4841,7.4841,5900.0
2016-11-17,7.4845,7.4841,7.4841,7.4841,2000.0
2016-11-18,7.4845,7.4841,7.4841,7.4841,14200.0
2016-11-21,7.5501,7.5498,7.4841,7.5498,7900.0
2016-11-22,7.6158,7.6154,7.5498,7.5498,44500.0
2016-11-23,7.6158,7.6158,7.6158,7.6158,0.0
2016-11-24,7.5501,7.5498,7.4841,7.5498,4500.0
2016-11-25,7.5501,7.5501,7.5501,7.5501,0.0
2016-11-28,7.5501,7.5501,7.5501,7.5501,0.0
2016-11-29,7.4845,7.5498,7.4185,7.4185,4400.0
2016-11-30,7.5501,7.5498,7.5498,7.5498,100.0
2016-12-01,7.5501,7.5498,7.4841,7.5498,4500.0
2016-12-02,7.5501,7.5498,7.3528,7.3528,5600.0
2016-12-05,7.4188,7.5498,7.4185,7.4841,6300.0
2016-12-06,7.4188,7.4185,6.8933,7.2872,3800.0
2016-12-07,7.4188,7.4185,7.4185,7.4185,3000.0
2016-12-08,7.4188,7.4185,7.3528,7.4185,2400.0
2016-12-09,7.4188,7.4185,7.4185,7.4185,1900.0
2016-12-12,7.4188,7.4188,7.4188,7.4188,0.0
2016-12-13,7.4188,7.4188,7.4188,7.4188,0.0
2016-12-14,7.4188,7.4185,7.4185,7.4185,2000.0
2016-12-15,7.4188,7.4188,7.4188,7.4188,0.0
2016-12-16,7.4188,7.4188,7.4188,7.4188,0.0
2016-12-19,7.4188,7.4185,7.4185,7.4185,2100.0
2016-12-20,7.2875,7.3528,7.2872,7.3528,7300.0
2016-12-21,7.3532,7.3528,7.3528,7.3528,6600.0
2016-12-22,7.3532,7.3528,7.3528,7.3528,2000.0
2016-12-23,7.3532,7.3532,7.3532,7.3532,0.0
2016-12-26,7.2875,7.2872,7.2872,7.2872,800.0
2016-12-27,7.2875,7.2872,7.2872,7.2872,2500.0
2016-12-28,7.2875,7.2875,7.2875,7.2875,0.0
2016-12-29,7.2875,7.2875,7.2875,7.2875,0.0
2016-12-30,7.5501,7.5498,7.4841,7.4841,2100.0
2017-01-03,7.5501,7.5498,7.5498,7.5498,1400.0
2017-01-04,7.5501,7.5498,7.5498,7.5498,10600.0
2017-01-05,7.5501,7.5501,7.5501,7.5501,0.0
2017-01-06,7.3532,7.3528,7.3528,7.3528,4000.0
2017-01-09,7.3532,7.3532,7.3532,7.3532,0.0
2017-01-10,7.3532,7.3528,7.3528,7.3528,1000.0
2017-01-11,7.3532,7.3532,7.3532,7.3532,0.0
2017-01-12,7.3532,7.3528,7.3528,7.3528,1400.0
2017-01-13,7.2219,7.2215,7.2215,7.2215,1000.0
2017-01-16,7.2219,7.2219,7.2219,7.2219,0.0
2017-01-17,7.2219,7.2219,7.2219,7.2219,0.0
2017-01-18,7.2219,7.2219,7.2219,7.2219,0.0
2017-01-19,7.2219,7.2219,7.2219,7.2219,0.0
2017-01-20,7.2219,7.2219,7.2219,7.2219,0.0
2017-01-23,7.2219,7.2219,7.2219,7.2219,0.0
2017-01-24,7.2219,7.2215,7.2215,7.2215,1600.0
2017-01-25,7.2219,7.2219,7.2219,7.2219,0.0
2017-02-02,7.4845,7.4841,7.4841,7.4841,7600.0
2017-02-03,7.4845,7.4845,7.4845,7.4845,0.0
2017-02-06,7.4845,7.4845,7.4845,7.4845,0.0
2017-02-07,7.1562,7.2215,7.1559,7.1559,2800.0
2017-02-08,7.1562,7.1562,7.1562,7.1562,0.0
2017-02-09,7.1562,7.1562,7.1562,7.1562,0.0
2017-02-10,7.2219,7.2215,7.2215,7.2215,2000.0
2017-02-13,7.2219,7.2219,7.2219,7.2219,0.0
2017-02-14,7.2219,7.2219,7.2219,7.2219,0.0
2017-02-15,7.2219,7.2215,7.2215,7.2215,10326.0
2017-02-16,7.2219,7.2215,7.2215,7.2215,8800.0
2017-02-17,7.2219,7.2215,7.2215,7.2215,11900.0
2017-02-20,7.2219,7.2215,7.2215,7.2215,2000.0
2017-02-21,7.2219,7.2215,7.2215,7.2215,14500.0
2017-02-22,7.2219,7.2215,7.2215,7.2215,7000.0
2017-02-23,7.8784,7.877999999999999,7.2215,7.2872,5800.0
2017-02-24,7.5501,7.7467,7.5498,7.5498,14600.0
2017-02-27,7.5501,7.5501,7.5501,7.5501,0.0
2017-02-28,7.4845,7.8124,7.2872,7.2872,300.0
2017-03-01,7.4845,7.4841,7.3528,7.4185,1600.0
2017-03-02,7.2219,7.2872,7.2215,7.2872,14600.0
2017-03-03,7.3532,7.3528,7.2872,7.3528,1100.0
2017-03-06,7.5501,7.5498,7.4185,7.4185,25900.0
2017-03-07,7.5501,7.5501,7.5501,7.5501,0.0
2017-03-08,7.5501,7.5501,7.5501,7.5501,0.0
2017-03-09,7.4845,7.4841,7.3528,7.4841,13100.0
2017-03-10,7.4845,7.4841,7.4841,7.4841,1600.0
2017-03-13,7.4845,7.4841,7.4841,7.4841,10.0
2017-03-14,7.4845,7.5498,7.4841,7.5498,7400.0
2017-03-15,7.4845,7.4841,7.4841,7.4841,31600.0
2017-03-16,7.4845,7.4845,7.4845,7.4845,0.0
2017-03-17,7.6814,7.6811,7.6811,7.6811,100.0
2017-03-20,7.8784,7.877999999999999,7.6811,7.6811,2400.0
2017-03-21,7.8784,7.8784,7.8784,7.8784,0.0
2017-03-22,7.8784,7.877999999999999,7.877999999999999,7.877999999999999,100.0
2017-03-23,7.8784,7.8784,7.8784,7.8784,0.0
2017-03-24,7.8784,7.8784,7.8784,7.8784,0.0
2017-03-27,7.6814,7.6811,7.5498,7.5498,7000.0
2017-03-28,7.2875,7.2872,7.2872,7.2872,1000.0
2017-03-29,7.6814,7.6811,7.6811,7.6811,600.0
2017-03-30,7.6814,7.6814,7.6814,7.6814,0.0
2017-03-31,7.6814,7.6811,7.6811,7.6811,68.0
2017-04-03,7.5501,7.5498,7.5498,7.5498,5000.0
2017-04-04,7.5501,7.5498,7.4185,7.4185,3000.0
2017-04-05,7.4188,7.4185,7.4185,7.4185,9300.0
2017-04-07,7.4188,7.4185,7.4185,7.4185,5500.0
2017-04-10,7.4188,7.4188,7.4188,7.4188,0.0
2017-04-11,7.4188,7.4185,7.4185,7.4185,7500.0
2017-04-12,7.4188,7.4185,7.4185,7.4185,5800.0
2017-04-13,7.4188,7.4188,7.4188,7.4188,0.0
2017-04-14,7.4188,7.4188,7.4188,7.4188,0.0
2017-04-15,7.4188,7.4188,7.4188,7.4188,0.0
2017-04-17,7.4188,7.4188,7.4188,7.4188,0.0
2017-04-18,7.4188,7.4185,7.4185,7.4185,360.0
2017-04-19,7.4188,7.4185,7.4185,7.4185,1000.0
2017-04-20,7.4845,7.5498,7.4841,7.5498,3518.0
2017-04-21,7.4845,7.4841,7.4841,7.4841,1000.0
2017-04-24,7.4845,7.4841,7.4841,7.4841,3000.0
2017-04-25,7.4845,7.4845,7.4845,7.4845,0.0
2017-04-26,7.6158,7.6154,7.6154,7.6154,1000.0
2017-04-27,7.6158,7.6158,7.6158,7.6158,0.0
2017-04-28,7.6814,7.6811,7.6154,7.6154,3800.0
2017-05-03,7.6814,7.6814,7.6814,7.6814,0.0
2017-05-04,7.8127,7.8124,7.6811,7.6811,1000.0
2017-05-05,7.8127,7.8127,7.8127,7.8127,0.0
2017-05-08,7.8127,7.8124,7.8124,7.8124,20200.0
2017-05-09,7.8127,7.8127,7.8127,7.8127,0.0
2017-05-10,7.8784,7.877999999999999,7.877999999999999,7.877999999999999,100.0
2017-05-11,7.8784,7.8784,7.8784,7.8784,0.0
2017-05-12,7.8784,7.8784,7.8784,7.8784,0.0
2017-05-15,7.8784,7.877999999999999,7.877999999999999,7.877999999999999,1000.0
2017-05-16,7.8784,7.8784,7.8784,7.8784,0.0
2017-05-17,7.8784,7.8784,7.8784,7.8784,0.0
2017-05-18,7.8784,7.877999999999999,7.6154,7.877999999999999,7300.0
2017-05-19,7.7471,7.7467,7.6154,7.6154,1100.0
2017-05-22,8.0097,8.0093,7.8124,7.8124,3000.0
2017-05-23,7.8784,7.877999999999999,7.877999999999999,7.877999999999999,1000.0
2017-05-24,7.8784,7.8784,7.8784,7.8784,0.0
2017-05-25,7.8784,7.877999999999999,7.877999999999999,7.877999999999999,15200.0
2017-05-26,7.8784,7.877999999999999,7.877999999999999,7.877999999999999,41.0
2017-05-29,7.8784,7.8784,7.8784,7.8784,0.0
2017-05-30,7.8784,7.877999999999999,7.6811,7.6811,1200.0
2017-05-31,7.8784,7.8784,7.8784,7.8784,0.0
2017-06-01,7.8784,7.8784,7.8784,7.8784,0.0
2017-06-02,7.2875,7.877999999999999,7.2872,7.5498,26400.0
2017-06-05,7.4845,7.4841,7.2872,7.4185,25000.0
2017-06-06,7.4845,7.4841,7.4841,7.4841,30000.0
2017-06-07,7.4845,7.8124,7.4841,7.8124,8100.0
2017-06-08,7.7471,7.7467,7.4185,7.4185,8200.0
2017-06-09,7.7471,7.7471,7.7471,7.7471,0.0
2017-06-12,7.7471,7.7471,7.7471,7.7471,0.0
2017-06-13,7.6158,7.6154,7.6154,7.6154,1100.0
2017-06-14,7.7471,7.7467,7.7467,7.7467,1600.0
2017-06-15,7.7471,7.7467,7.7467,7.7467,100.0
2017-06-16,7.7471,7.7467,7.7467,7.7467,100.0
2017-06-19,7.7471,7.7467,7.5498,7.5498,1470.0
2017-06-20,7.7471,7.7471,7.7471,7.7471,0.0
2017-06-21,7.7471,7.7471,7.7471,7.7471,0.0
2017-06-22,7.7471,7.7467,7.7467,7.7467,4900.0
2017-06-23,7.7471,7.7471,7.7471,7.7471,0.0
2017-06-26,7.7471,7.7471,7.7471,7.7471,0.0
2017-06-27,7.7471,7.7471,7.7471,7.7471,0.0
2017-06-28,7.7471,7.7467,7.7467,7.7467,9000.0
2017-06-29,7.7471,7.7471,7.7471,7.7471,0.0
2017-06-30,7.5501,7.5498,7.5498,7.5498,611.0
2017-07-03,7.6158,7.6154,7.6154,7.6154,600.0
2017-07-04,7.6158,7.6154,7.4841,7.5498,1100.0
2017-07-05,7.6158,7.6158,7.6158,7.6158,0.0
2017-07-06,7.8784,7.877999999999999,7.7467,7.7467,23000.0
2017-07-07,7.8784,7.8784,7.8784,7.8784,0.0
2017-07-10,7.8784,7.877999999999999,7.877999999999999,7.877999999999999,2800.0
2017-07-11,7.8784,7.877999999999999,7.877999999999999,7.877999999999999,400.0
2017-07-12,7.8784,7.877999999999999,7.8124,7.8124,1200.0
2017-07-13,7.8784,7.8784,7.8784,7.8784,0.0
2017-07-14,7.7471,7.7467,7.7467,7.7467,2000.0
2017-07-17,7.4845,7.5498,7.3528,7.5498,21500.0
2017-07-18,7.4188,7.4185,7.2215,7.3528,10100.0
2017-07-19,7.2219,7.2215,7.2215,7.2215,3000.0
2017-07-20,7.2219,7.2219,7.2219,7.2219,0.0
2017-07-21,7.2219,7.2215,7.2215,7.2215,1500.0
2017-07-24,7.2219,7.2215,7.2215,7.2215,1600.0
2017-07-25,7.2219,7.3528,7.2215,7.3528,27100.0
2017-07-26,7.2219,7.2219,7.2219,7.2219,0.0
2017-07-27,7.2219,7.2215,7.2215,7.2215,10000.0
2017-07-28,7.2219,7.2215,7.1559,7.1559,16700.0
2017-07-31,7.2219,7.2219,7.2219,7.2219,0.0
2017-08-01,7.0249,7.1559,7.0246,7.1559,5000.0
2017-08-02,7.0249,7.0246,6.9589,7.0246,21200.0
2017-08-03,6.9593,6.9589,6.9589,6.9589,2300.0
2017-08-04,6.8936,6.8933,6.8933,6.8933,3000.0
2017-08-07,6.8936,6.8936,6.8936,6.8936,0.0
2017-08-08,6.8936,6.8933,6.8933,6.8933,100.0
2017-08-09,7.0906,7.0902,6.7620000000000005,6.8933,13700.0
2017-08-10,7.0249,7.0246,7.0246,7.0246,700.0
2017-08-11,6.8279,6.9589,6.8276,6.8276,20208.0
2017-08-14,6.7623,6.8276,6.7620000000000005,6.8276,7300.0
2017-08-15,6.7623,6.7623,6.7623,6.7623,0.0
2017-08-16,6.7623,6.7620000000000005,6.7620000000000005,6.7620000000000005,1400.0
2017-08-17,6.7623,6.7620000000000005,6.7620000000000005,6.7620000000000005,3000.0
2017-08-18,6.7623,6.7620000000000005,6.6963,6.7620000000000005,12300.0
2017-08-21,6.7623,6.7623,6.7623,6.7623,0.0
2017-08-22,6.7623,6.7620000000000005,6.7620000000000005,6.7620000000000005,9000.0
2017-08-23,6.7623,6.7623,6.7623,6.7623,0.0
2017-08-24,6.7623,6.7620000000000005,6.7620000000000005,6.7620000000000005,1000.0
2017-08-25,6.7623,6.7623,6.7623,6.7623,0.0
2017-08-28,6.7623,6.7620000000000005,6.7620000000000005,6.7620000000000005,10100.0
2017-08-29,6.6966,6.6963,6.6963,6.6963,4000.0
2017-08-30,6.631,6.6307,6.6307,6.6307,8000.0
2017-08-31,6.7623,7.0902,6.6307,6.6963,58900.0
2017-09-01,6.6966,7.2215,6.6307,6.6307,28200.0
2017-09-05,6.8279,6.8276,6.6307,6.6963,14120.0
2017-09-06,7.0249,7.0246,6.6307,6.6963,10900.0
2017-09-07,6.9593,6.9589,6.6963,6.6963,5400.0
2017-09-08,6.8936,6.8933,6.6307,6.6963,10700.0
2017-09-11,6.8936,6.8936,6.8936,6.8936,0.0
2017-09-12,6.8936,6.8936,6.8936,6.8936,0.0
2017-09-13,6.7623,6.7620000000000005,6.7620000000000005,6.7620000000000005,4000.0
2017-09-14,6.7623,6.7623,6.7623,6.7623,0.0
2017-09-15,6.8936,6.8933,6.8933,6.8933,1000.0
2017-09-18,6.8936,6.8933,6.565,6.6963,10500.0
