Date,Close,High,Low,Open,Volume
2015-09-17,10.2153,10.2139,10.2139,10.2139,200.0
2015-09-18,9.2187,10.2762,9.2174,10.2762,1300.0
2015-09-21,8.5335,10.0894,8.5324,9.0306,26200.0
2015-09-22,8.5335,8.5335,8.5335,8.5335,0.0
2015-09-23,9.3433,9.342,9.342,9.342,100.0
2015-09-24,8.7827,10.2762,8.7815,10.2762,600.0
2015-09-25,9.6547,9.6534,9.6534,9.6534,100.0
2015-09-28,9.6547,9.6547,9.6547,9.6547,0.0
2015-09-29,9.6547,9.6547,9.6547,9.6547,0.0
2015-09-30,10.5867,10.5862,10.5862,10.5862,500.0
2015-10-01,11.5855,11.5849,10.9857,10.9857,1500.0
2015-10-02,12.7174,12.7168,12.7168,12.7168,100.0
2015-10-05,12.7174,12.7174,12.7174,12.7174,0.0
2015-10-06,12.2513,12.2507,12.2507,12.2507,200.0
2015-10-07,11.0528,11.0523,11.0523,11.0523,100.0
2015-10-08,11.652000000000001,11.6515,9.987,9.987,200.0
2015-10-09,11.985,11.9844,10.5196,10.5196,400.0
2015-10-12,12.5176,12.517000000000001,12.1176,12.1176,6000.0
2015-10-13,12.5176,12.5176,12.5176,12.5176,0.0
2015-10-14,12.5176,12.5176,12.5176,12.5176,0.0
2015-10-15,12.5176,12.5176,12.5176,12.5176,0.0
2015-10-16,12.450999999999999,12.4505,12.4505,12.4505,15000.0
2015-10-19,11.2525,11.252,11.252,11.252,100.0
2015-10-20,11.2525,11.2525,11.2525,11.2525,0.0
2015-10-21,11.2525,11.2525,11.2525,11.2525,0.0
2015-10-22,10.6533,10.6528,10.6528,10.6528,200.0
2015-10-23,10.6533,10.6533,10.6533,10.6533,0.0
2015-10-26,10.6533,10.6533,10.6533,10.6533,0.0
2015-10-27,10.6533,10.6533,10.6533,10.6533,0.0
2015-10-28,10.6533,10.6533,10.6533,10.6533,0.0
2015-10-29,10.7865,10.786,10.786,10.786,1000.0
2015-10-30,10.7865,10.7865,10.7865,10.7865,0.0
2015-11-02,10.7865,10.7865,10.7865,10.7865,0.0
2015-11-03,10.7865,10.7865,10.7865,10.7865,0.0
2015-11-04,10.7865,10.7865,10.7865,10.7865,0.0
2015-11-05,10.7865,10.8525,10.786,10.8525,400.0
2015-11-06,10.7865,10.7865,10.7865,10.7865,0.0
2015-11-09,10.4536,10.4531,10.4531,10.4531,200.0
2015-11-10,10.4536,10.4531,10.4531,10.4531,600.0
2015-11-11,10.4536,10.4531,10.4531,10.4531,500.0
2015-11-12,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-13,10.4536,10.4531,10.4531,10.4531,500.0
2015-11-16,10.4536,10.4531,10.4531,10.4531,300.0
2015-11-17,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-18,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-19,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-20,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-23,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-24,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-25,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-26,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-27,10.4536,10.4536,10.4536,10.4536,0.0
2015-11-30,10.4536,10.4536,10.4536,10.4536,0.0
2015-12-01,10.4536,10.4536,10.4536,10.4536,0.0
2015-12-02,10.4536,10.4536,10.4536,10.4536,0.0
2015-12-03,10.4536,10.4536,10.4536,10.4536,0.0
2015-12-04,10.4536,10.4536,10.4536,10.4536,0.0
2015-12-07,11.4523,11.4518,11.4518,11.4518,100.0
2015-12-08,11.4523,11.4523,11.4523,11.4523,0.0
2015-12-09,11.4523,11.4523,11.4523,11.4523,0.0
2015-12-10,11.4523,11.4523,11.4523,11.4523,0.0
2015-12-11,11.4523,11.4523,11.4523,11.4523,0.0
2015-12-14,11.4523,11.4523,11.4523,11.4523,0.0
2015-12-15,12.5842,12.5836,12.5836,12.5836,100.0
2015-12-16,12.5842,12.5842,12.5842,12.5842,0.0
2015-12-17,12.5842,12.5842,12.5842,12.5842,0.0
2015-12-18,12.5842,12.5842,12.5842,12.5842,0.0
2015-12-21,11.3857,11.3852,11.3852,11.3852,1100.0
2015-12-22,11.3857,11.3857,11.3857,11.3857,0.0
2015-12-23,11.3857,11.3857,11.3857,11.3857,0.0
2015-12-24,11.3857,11.3857,11.3857,11.3857,0.0
2015-12-25,11.3857,11.3857,11.3857,11.3857,0.0
2015-12-28,11.3857,11.3857,11.3857,11.3857,0.0
2015-12-29,11.3857,11.3857,11.3857,11.3857,0.0
2015-12-30,11.3857,11.3857,11.3857,11.3857,0.0
2015-12-31,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-03,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-04,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-05,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-06,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-07,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-08,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-09,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-11,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-12,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-13,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-14,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-15,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-16,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-17,11.3857,11.3857,11.3857,11.3857,0.0
2016-01-18,10.6533,10.6528,10.6528,10.6528,1500.0
2016-01-19,10.6533,10.786,10.6528,10.786,3200.0
2016-01-20,10.7199,10.8525,10.7194,10.8525,2400.0
2016-01-21,10.7199,10.7199,10.7199,10.7199,0.0
2016-01-22,10.7199,10.7199,10.7199,10.7199,0.0
2016-01-24,10.7199,10.7199,10.7199,10.7199,0.0
2016-01-25,10.7199,10.7199,10.7199,10.7199,0.0
2016-01-26,10.7199,10.7199,10.7199,10.7199,0.0
2016-01-27,10.7199,10.7199,10.7199,10.7199,0.0
2016-01-28,10.7199,10.7199,10.7199,10.7199,0.0
2016-01-29,10.7199,10.7199,10.7199,10.7199,0.0
2016-02-01,10.9862,10.9857,10.9857,10.9857,100.0
2016-02-02,10.9862,10.9862,10.9862,10.9862,0.0
2016-02-03,10.9862,10.9862,10.9862,10.9862,0.0
2016-02-04,10.9862,10.9862,10.9862,10.9862,0.0
2016-02-05,10.9862,10.9862,10.9862,10.9862,0.0
2016-02-15,10.9862,10.9862,10.9862,10.9862,0.0
2016-02-16,10.7865,10.786,10.786,10.786,500.0
2016-02-17,10.7199,10.7194,10.7194,10.7194,100.0
2016-02-18,10.7199,10.7199,10.7199,10.7199,0.0
2016-02-19,10.7199,10.7199,10.7199,10.7199,0.0
2016-02-22,11.3191,11.3186,11.3186,11.3186,1000.0
2016-02-23,11.3191,11.3191,11.3191,11.3191,0.0
2016-02-24,11.3191,11.3191,11.3191,11.3191,0.0
2016-02-25,11.3191,11.3191,11.3191,11.3191,0.0
2016-02-26,11.3191,11.3186,11.3186,11.3186,1000.0
2016-02-29,11.3191,11.3191,11.3191,11.3191,0.0
2016-03-01,11.3191,11.3186,11.3186,11.3186,500.0
2016-03-02,11.3191,11.3191,11.3191,11.3191,0.0
2016-03-03,11.3191,11.3191,11.3191,11.3191,0.0
2016-03-04,11.3191,11.3191,11.3191,11.3191,0.0
2016-03-07,11.3191,11.3191,11.3191,11.3191,0.0
2016-03-08,11.3191,11.3191,11.3191,11.3191,0.0
2016-03-09,11.985,11.9844,11.9844,11.9844,2400.0
2016-03-10,12.3179,12.6502,12.3173,12.3173,3300.0
2016-03-11,12.9837,12.9831,11.9844,11.9844,3300.0
2016-03-14,13.3166,13.315999999999999,12.3173,12.3173,4000.0
2016-03-15,13.3166,13.3166,13.3166,13.3166,0.0
2016-03-16,13.3166,13.315999999999999,13.315999999999999,13.315999999999999,2000.0
2016-03-17,11.985,11.9844,11.9844,11.9844,2000.0
2016-03-18,13.1835,13.1828,13.1828,13.1828,1000.0
2016-03-21,13.1835,13.1835,13.1835,13.1835,0.0
2016-03-22,13.6495,13.6489,13.1828,13.1828,6700.0
2016-03-23,13.6495,13.6495,13.6495,13.6495,0.0
2016-03-24,13.3166,13.315999999999999,13.315999999999999,13.315999999999999,1000.0
2016-03-25,13.3166,13.315999999999999,13.315999999999999,13.315999999999999,2000.0
2016-03-28,13.3166,13.3166,13.3166,13.3166,0.0
2016-03-29,13.3166,13.3166,13.3166,13.3166,0.0
2016-03-30,13.3166,13.315999999999999,13.315999999999999,13.315999999999999,2000.0
2016-03-31,13.3166,13.3166,13.3166,13.3166,0.0
2016-04-01,13.3166,13.3166,13.3166,13.3166,0.0
2016-04-04,13.3166,13.315999999999999,13.315999999999999,13.315999999999999,100.0
2016-04-05,13.3166,13.3166,13.3166,13.3166,0.0
2016-04-06,13.3166,13.3166,13.3166,13.3166,0.0
2016-04-07,13.3166,13.3166,13.3166,13.3166,0.0
2016-04-08,13.3166,13.3166,13.3166,13.3166,0.0
2016-04-11,13.6581,13.658,13.658,13.658,1000.0
2016-04-12,13.6581,13.658,13.658,13.658,1000.0
2016-04-13,13.6581,13.6581,13.6581,13.6581,0.0
2016-04-14,13.6581,13.658,13.658,13.658,1000.0
2016-04-15,13.6581,13.6581,13.6581,13.6581,0.0
2016-04-19,13.6581,13.6581,13.6581,13.6581,0.0
2016-04-20,13.6581,13.6581,13.6581,13.6581,0.0
2016-04-21,14.341,14.3409,14.3409,14.3409,1000.0
2016-04-22,13.6581,14.3409,13.658,14.3409,8500.0
2016-04-25,13.6581,13.658,13.658,13.658,3500.0
2016-04-26,13.6581,13.658,13.658,13.658,500.0
2016-04-27,13.6581,14.6824,13.658,13.658,3400.0
2016-04-28,13.6581,13.658,13.658,13.658,1500.0
2016-04-29,13.6581,13.658,13.658,13.658,400.0
2016-05-03,13.6581,13.6581,13.6581,13.6581,0.0
2016-05-04,15.0239,15.0238,13.658,13.658,1800.0
2016-05-05,16.458,16.4579,16.4579,16.4579,100.0
2016-05-06,18.0287,18.0286,18.0286,18.0286,100.0
2016-05-08,18.0287,18.0287,18.0287,18.0287,0.0
2016-05-09,18.4384,19.8041,16.3896,19.8041,300.0
2016-05-10,17.0726,20.2138,16.5945,20.2138,600.0
2016-05-11,18.4384,18.4383,15.3653,15.3653,1200.0
2016-05-12,18.4384,18.4384,18.4384,18.4384,0.0
2016-05-13,18.4384,18.4384,18.4384,18.4384,0.0
2016-05-16,17.7555,17.7554,16.5945,16.5945,200.0
2016-05-17,18.4384,18.4383,18.4383,18.4383,100.0
2016-05-18,16.5946,16.5945,16.5945,16.5945,100.0
2016-05-19,17.7555,17.7554,17.0725,17.0725,200.0
2016-05-20,16.0482,16.7311,16.0482,16.7311,2200.0
2016-05-23,15.9117,15.9116,14.4775,14.8872,3000.0
2016-05-24,14.341,15.0238,14.3409,15.0238,3200.0
2016-05-25,12.9069,12.9751,12.9068,12.9751,6205.0
2016-05-26,12.9069,12.9069,12.9069,12.9069,0.0
2016-05-27,14.1361,14.136,14.136,14.136,100.0
2016-05-30,13.3166,13.658,12.9751,13.658,4100.0
2016-05-31,12.9752,12.9751,12.9068,12.9751,10100.0
2016-06-01,12.9752,12.9752,12.9752,12.9752,0.0
2016-06-02,13.18,13.18,13.18,13.18,1000.0
2016-06-03,13.0435,13.0434,13.0434,13.0434,2000.0
2016-06-06,13.0435,13.0435,13.0435,13.0435,0.0
2016-06-07,13.0435,13.0434,13.0434,13.0434,100.0
2016-06-08,13.3166,13.3166,12.9068,12.9751,7400.0
2016-06-09,13.7479,13.7474,13.7474,13.7474,100.0
2016-06-10,13.327,13.3266,13.3266,13.3266,3000.0
2016-06-13,13.327,13.3266,13.3266,13.3266,1900.0
2016-06-14,13.2569,13.6773,13.2565,13.3266,11100.0
2016-06-15,13.2569,13.2569,13.2569,13.2569,0.0
2016-06-16,13.327,13.3266,13.3266,13.3266,100.0
2016-06-17,13.327,13.327,13.327,13.327,0.0
2016-06-20,13.2569,13.3266,13.2565,13.3266,2900.0
2016-06-21,13.6076,13.6072,13.4669,13.4669,1100.0
2016-06-22,13.327,13.4669,13.3266,13.3266,5823.0
2016-06-23,13.327,13.3266,13.3266,13.3266,9000.0
2016-06-24,13.327,13.3266,13.2565,13.3266,4500.0
2016-06-27,13.327,13.3266,13.3266,13.3266,200.0
2016-06-28,13.327,13.3266,13.2565,13.2565,6000.0
2016-06-29,13.6777,13.6773,13.3967,13.3967,4000.0
2016-06-30,14.7298,14.7294,13.9579,13.9579,1400.0
2016-07-01,14.7298,14.7298,14.7298,14.7298,0.0
2016-07-04,14.7298,14.7298,14.7298,14.7298,0.0
2016-07-05,13.4673,14.7995,13.4669,14.7995,4500.0
2016-07-06,13.4673,13.4673,13.4673,13.4673,0.0
2016-07-07,13.4673,13.4673,13.4673,13.4673,0.0
2016-07-08,13.4673,13.4673,13.4673,13.4673,0.0
2016-07-11,14.5896,14.5891,14.5891,14.5891,500.0
2016-07-12,14.7298,14.7294,14.6593,14.6593,1500.0
2016-07-13,14.7298,14.7294,14.7294,14.7294,1000.0
2016-07-14,13.818,13.8176,13.6072,13.6072,3600.0
2016-07-15,14.5194,14.519,14.519,14.519,500.0
2016-07-18,14.5896,14.5891,14.5891,14.5891,100.0
2016-07-19,14.5896,14.5896,14.5896,14.5896,0.0
2016-07-20,14.5896,14.5896,14.5896,14.5896,0.0
2016-07-21,14.5896,14.5896,14.5896,14.5896,0.0
2016-07-22,14.5896,14.5891,14.5891,14.5891,1000.0
2016-07-25,14.5896,14.5891,14.5891,14.5891,1000.0
2016-07-26,14.5896,14.5891,14.5891,14.5891,500.0
2016-07-27,14.5896,14.5896,14.5896,14.5896,0.0
2016-07-28,14.7298,14.7294,14.6593,14.6593,12700.0
2016-07-29,15.2208,15.2204,15.01,15.01,1500.0
2016-08-01,16.6938,16.6933,15.2905,15.5009,2100.0
2016-08-02,16.4834,18.2364,16.1322,18.2364,400.0
2016-08-03,14.8701,16.4829,14.8697,15.7815,2900.0
2016-08-04,15.9924,15.9919,14.7294,14.7294,900.0
2016-08-05,15.2208,15.9218,15.0801,15.0801,3000.0
2016-08-08,15.0806,15.2204,15.0801,15.2204,2300.0
2016-08-09,14.8701,15.0801,14.7294,15.0801,2800.0
2016-08-10,15.4313,15.4308,15.4308,15.4308,200.0
2016-08-11,14.7298,15.4308,14.7294,15.4308,600.0
2016-08-12,14.8701,14.8697,14.8697,14.8697,100.0
2016-08-15,14.8701,14.8701,14.8701,14.8701,0.0
2016-08-16,15.0104,15.01,15.01,15.01,3017.0
2016-08-17,15.0806,15.0801,15.0801,15.0801,1000.0
2016-08-18,14.7298,15.0801,14.7294,15.0801,11600.0
2016-08-19,14.7298,14.7995,14.7294,14.7995,15000.0
2016-08-22,15.2208,15.2204,15.01,15.0801,25500.0
2016-08-23,15.782,15.7815,14.9398,15.2204,26600.0
2016-08-24,17.1848,17.1843,16.0621,16.0621,13200.0
2016-08-25,16.1327,16.8336,15.9218,16.8336,6000.0
2016-08-26,16.1327,16.1322,15.7815,15.7815,8300.0
2016-08-29,15.6417,16.1322,15.5009,15.5711,2800.0
2016-08-30,15.4313,15.7815,15.4308,15.5009,6900.0
2016-08-31,15.6417,16.1322,15.4308,15.4308,17900.0
2016-09-01,15.7118,15.7815,15.6412,15.6412,10500.0
2016-09-05,15.6417,16.0621,15.6412,15.6412,10700.0
2016-09-06,15.5014,15.7815,15.4308,15.7815,23000.0
2016-09-07,15.4313,15.5009,15.4308,15.5009,3200.0
2016-09-08,15.4313,15.5009,15.4308,15.5009,12300.0
2016-09-09,15.4313,15.5009,15.4308,15.5009,5369.0
2016-09-12,15.4313,15.9919,15.4308,15.5009,6200.0
2016-09-13,15.4313,15.7815,15.4308,15.7815,20600.0
2016-09-14,15.3611,15.5711,15.3607,15.5711,9500.0
2016-09-15,15.3611,15.3611,15.3611,15.3611,0.0
2016-09-16,15.290999999999999,16.0621,15.2905,15.9919,6700.0
2016-09-19,15.290999999999999,15.2905,15.2204,15.2204,900.0
2016-09-20,15.3611,15.3607,15.3607,15.3607,6000.0
2016-09-21,15.4313,15.4308,15.4308,15.4308,300.0
2016-09-22,15.5716,15.5711,15.4308,15.4308,2100.0
2016-09-23,15.5014,17.1142,15.5009,17.1142,3300.0
2016-09-26,15.782,15.7815,15.5009,15.5009,300.0
2016-09-27,15.9924,15.9919,15.7815,15.7815,200.0
2016-09-28,16.4133,16.4128,15.8516,15.9919,1300.0
2016-09-29,16.1327,16.4128,16.1322,16.4128,6900.0
2016-09-30,16.764,16.7635,16.1322,16.1322,5400.0
2016-10-03,17.255,18.2364,16.553,16.553,2400.0
2016-10-04,16.764,17.2544,16.7635,16.7635,7600.0
2016-10-05,17.3952,17.535,17.3947,17.535,1100.0
2016-10-06,17.3251,17.3246,16.9739,16.9739,3210.0
2016-10-07,17.3251,18.3767,16.9037,18.3767,7510.0
2016-10-10,16.9744,16.9739,16.9739,16.9739,2900.0
2016-10-11,16.9744,16.9739,16.9739,16.9739,2000.0
2016-10-12,16.9043,16.9037,16.8336,16.8336,3900.0
2016-10-13,16.9744,17.1843,16.9739,16.9739,5800.0
2016-10-14,17.8862,17.8857,16.9739,16.9739,3814.0
2016-10-17,18.237000000000002,18.2364,18.2364,18.2364,100.0
2016-10-18,18.237000000000002,18.2364,18.2364,18.2364,100.0
2016-10-19,17.5355,17.535,17.1142,17.1142,7700.0
2016-10-20,17.8862,17.8857,17.3947,17.535,6440.0
2016-10-21,17.5355,18.026,17.3947,17.3947,3200.0
2016-10-24,17.5355,17.535,17.535,17.535,3600.0
2016-10-25,17.5355,17.535,17.4649,17.4649,7600.0
2016-10-26,17.746,17.8156,17.535,17.535,5320.0
2016-10-27,18.1668,18.2364,17.8857,18.2364,9100.0
2016-10-28,18.237000000000002,18.2364,17.535,17.535,7020.0
2016-10-31,18.5877,18.5871,18.2364,18.2364,4900.0
2016-11-01,17.8862,18.2364,17.8857,18.2364,12756.0
2016-11-02,17.6758,18.2364,17.6753,17.8857,7300.0
2016-11-03,18.0967,18.0961,17.535,17.535,5900.0
2016-11-04,17.746,18.4468,17.7454,18.4468,220.0
2016-11-07,18.237000000000002,18.5871,17.8857,18.2364,2200.0
2016-11-08,18.3996,18.4735,18.2501,18.2501,4500.0
2016-11-09,18.5486,18.548,17.9521,18.399,8100.0
2016-11-10,19.368,19.3674,18.7715,18.7715,3000.0
2016-11-11,19.368,19.4419,19.3674,19.3674,2200.0
2016-11-14,19.368,19.3674,19.3674,19.3674,400.0
2016-11-15,19.368,19.3674,19.1439,19.1439,1800.0
2016-11-16,19.1446,19.3674,19.1439,19.3674,2436.0
2016-11-17,18.6231,18.6225,18.6225,18.6225,2000.0
2016-11-18,18.6231,18.6225,18.6225,18.6225,300.0
2016-11-21,18.7721,18.7715,18.7715,18.7715,500.0
2016-11-22,18.7721,18.7721,18.7721,18.7721,0.0
2016-11-23,18.6976,20.0378,16.9092,16.9092,3100.0
2016-11-24,18.9956,18.995,18.7715,18.7715,1600.0
2016-11-25,19.0701,19.0694,18.7715,18.7715,500.0
2016-11-28,19.0701,19.0694,19.0694,19.0694,40.0
2016-11-29,18.6231,18.6225,18.6225,18.6225,1700.0
2016-11-30,18.5486,18.846,18.548,18.846,21000.0
2016-12-01,18.6231,18.995,18.6225,18.995,2000.0
2016-12-02,18.6231,18.6225,18.6225,18.6225,800.0
2016-12-05,18.6231,18.6225,18.6225,18.6225,1000.0
2016-12-06,18.6231,18.6225,17.5052,18.2501,2200.0
2016-12-07,18.6231,18.6231,18.6231,18.6231,0.0
2016-12-08,18.6231,18.6231,18.6231,18.6231,0.0
2016-12-09,18.6231,18.7715,18.6225,18.6225,1600.0
2016-12-12,18.6231,18.6231,18.6231,18.6231,0.0
2016-12-13,18.2507,18.548,18.2501,18.548,500.0
2016-12-14,18.2507,18.2507,18.2507,18.2507,0.0
2016-12-15,18.2507,18.2501,18.2501,18.2501,900.0
2016-12-16,18.9956,18.995,18.995,18.995,120.0
2016-12-19,18.6231,18.6225,17.1327,17.1327,2110.0
2016-12-20,18.6231,18.6231,18.6231,18.6231,0.0
2016-12-21,18.6231,18.6231,18.6231,18.6231,0.0
2016-12-22,18.6231,18.6231,18.6231,18.6231,0.0
2016-12-23,20.4854,20.4848,20.4848,20.4848,100.0
2016-12-26,18.4741,18.4735,18.4735,18.4735,5200.0
2016-12-27,17.2078,20.2613,17.2072,18.4735,400.0
2016-12-28,18.2507,18.9205,17.8776,18.9205,4200.0
2016-12-29,20.0385,20.0378,20.0378,20.0378,100.0
2016-12-30,19.0701,19.0694,18.6225,18.6225,1700.0
2017-01-03,17.2823,18.2501,17.2817,18.2501,3500.0
2017-01-04,17.5802,18.995,17.5052,18.995,2900.0
2017-01-05,18.2507,18.2501,17.5796,17.5796,700.0
2017-01-06,18.9211,18.9205,18.9205,18.9205,100.0
2017-01-09,19.2936,20.4103,17.2072,17.2072,1100.0
2017-01-10,19.2936,19.2929,19.2929,19.2929,10.0
2017-01-11,19.2936,19.2936,19.2936,19.2936,0.0
2017-01-12,18.2507,18.995,18.2501,18.995,10600.0
2017-01-13,19.964000000000002,19.9633,19.9633,19.9633,100.0
2017-01-16,21.5283,21.5276,21.5276,21.5276,100.0
2017-01-17,21.5283,21.5283,21.5283,21.5283,0.0
2017-01-18,21.5283,21.5283,21.5283,21.5283,0.0
2017-01-19,19.4425,19.4419,19.4419,19.4419,100.0
2017-01-20,19.368,21.2297,18.2501,21.2297,8700.0
2017-01-23,19.368,21.3041,19.3674,21.3041,226.0
2017-01-24,20.113,20.1123,17.8776,19.3674,8200.0
2017-01-25,20.113,20.1123,20.0378,20.0378,6800.0
2017-02-02,19.368,19.3674,19.3674,19.3674,1500.0
2017-02-03,20.7834,20.7827,20.7827,20.7827,100.0
2017-02-06,20.7834,20.7834,20.7834,20.7834,0.0
2017-02-07,20.7834,20.7834,20.7834,20.7834,0.0
2017-02-08,19.964000000000002,19.9633,19.9633,19.9633,100.0
2017-02-09,19.368,20.8572,18.0266,20.8572,12100.0
2017-02-10,19.368,19.368,19.368,19.368,0.0
2017-02-13,18.6231,18.6225,17.7286,17.7286,1500.0
2017-02-14,18.2507,18.2501,18.2501,18.2501,1500.0
2017-02-15,18.3252,19.2929,18.2501,18.2501,1800.0
2017-02-16,18.6976,18.7715,17.2072,17.2072,2400.0
2017-02-17,20.4854,20.4848,20.4848,20.4848,100.0
2017-02-20,19.5915,19.5909,18.4735,18.995,5200.0
2017-02-21,19.8895,19.8888,19.8888,19.8888,100.0
2017-02-22,19.8895,19.8895,19.8895,19.8895,0.0
2017-02-23,19.8895,19.8895,19.8895,19.8895,0.0
2017-02-24,21.6773,21.6766,21.6766,21.6766,100.0
2017-02-27,21.6773,21.6773,21.6773,21.6773,0.0
2017-02-28,21.6773,21.6773,21.6773,21.6773,0.0
2017-03-01,19.517,21.6021,19.5164,21.6021,2500.0
2017-03-02,19.517,19.517,19.517,19.517,0.0
2017-03-03,19.4425,19.4419,17.6541,17.9521,1200.0
2017-03-06,19.4425,19.4425,19.4425,19.4425,0.0
2017-03-07,19.4425,19.4425,19.4425,19.4425,0.0
2017-03-08,19.4425,19.4425,19.4425,19.4425,0.0
2017-03-09,19.4425,19.4425,19.4425,19.4425,0.0
2017-03-10,19.4425,19.4425,19.4425,19.4425,0.0
2017-03-13,19.4425,19.4425,19.4425,19.4425,0.0
2017-03-14,19.4425,19.7399,19.4419,19.7399,8100.0
2017-03-15,18.1017,18.6225,18.1011,18.6225,7380.0
2017-03-16,18.5486,18.6225,18.1011,18.1011,900.0
2017-03-17,18.5486,18.5486,18.5486,18.5486,0.0
2017-03-20,20.262,20.2613,18.0266,18.0266,510.0
2017-03-21,18.2507,18.3245,18.2501,18.3245,16800.0
2017-03-22,18.4741,19.8143,17.8776,19.8143,6100.0
2017-03-23,19.8895,20.0378,16.6858,20.0378,5210.0
2017-03-24,19.8895,19.8888,19.8888,19.8888,30.0
2017-03-27,17.9527,21.7511,17.9521,17.9521,4200.0
2017-03-28,17.8782,17.8776,16.3878,16.8347,4600.0
2017-03-29,17.5057,17.5052,17.5052,17.5052,1000.0
2017-03-30,17.8782,18.548,17.8776,18.548,3800.0
2017-03-31,18.6231,18.6225,17.8776,17.8776,1603.0
2017-04-03,19.7405,19.7399,19.2929,19.2929,300.0
2017-04-04,19.2936,19.2929,17.8776,17.8776,15400.0
2017-04-05,18.1762,18.1756,18.1756,18.1756,101.0
2017-04-07,19.666,19.6654,16.3878,16.8347,1400.0
2017-04-10,19.517,19.5164,17.7286,17.8776,10300.0
2017-04-11,17.9527,19.5909,17.8776,19.5909,8300.0
2017-04-12,17.8782,17.8776,17.8776,17.8776,9300.0
2017-04-13,17.8782,17.8782,17.8782,17.8782,0.0
2017-04-14,17.8782,17.8776,17.8776,17.8776,700.0
2017-04-15,17.8782,17.8782,17.8782,17.8782,0.0
2017-04-17,17.8782,17.8776,17.8776,17.8776,1100.0
2017-04-18,17.8782,17.8776,17.8776,17.8776,1000.0
2017-04-19,17.8782,17.8776,17.8776,17.8776,1000.0
2017-04-20,17.8782,17.8776,17.8776,17.8776,1100.0
2017-04-21,18.2507,18.2501,18.2501,18.2501,500.0
2017-04-24,17.8782,18.548,17.8776,18.548,1000.0
2017-04-25,17.9527,17.9521,17.8776,17.8776,2900.0
2017-04-26,17.8782,17.8776,17.8776,17.8776,300.0
2017-04-27,18.4741,18.4735,17.8776,17.8776,750.0
2017-04-28,17.8782,17.8776,17.8776,17.8776,805.0
2017-05-03,17.8782,18.2501,17.8776,18.2501,2710.0
2017-05-04,17.8782,17.8776,17.8776,17.8776,40.0
2017-05-05,17.8782,17.8776,17.8776,17.8776,5.0
2017-05-08,17.8782,17.8776,17.8776,17.8776,6400.0
2017-05-09,18.4741,18.4735,18.2501,18.2501,400.0
2017-05-10,18.4741,18.4735,18.4735,18.4735,31.0
2017-05-11,18.4741,18.4741,18.4741,18.4741,0.0
2017-05-12,18.7721,18.9205,18.7715,18.9205,2000.0
2017-05-15,17.8782,17.8776,17.8776,17.8776,12400.0
2017-05-16,17.8782,17.8776,17.8776,17.8776,4000.0
2017-05-17,17.8782,17.8776,17.8776,17.8776,500.0
2017-05-18,18.4741,18.6225,17.8776,18.4735,4200.0
2017-05-19,18.4741,18.4741,18.4741,18.4741,0.0
2017-05-22,18.8466,18.846,18.4735,18.4735,2400.0
2017-05-23,18.8466,18.8466,18.8466,18.8466,0.0
2017-05-24,18.8466,18.8466,18.8466,18.8466,0.0
2017-05-25,18.8466,18.846,18.846,18.846,200.0
2017-05-26,18.8466,18.8466,18.8466,18.8466,0.0
2017-05-29,18.8466,18.8466,18.8466,18.8466,0.0
2017-05-30,19.0701,19.0694,19.0694,19.0694,800.0
2017-05-31,18.7721,18.7715,18.7715,18.7715,600.0
2017-06-01,18.1017,18.1011,18.1011,18.1011,100.0
2017-06-02,18.7725,19.3149,18.6168,18.6168,3800.0
2017-06-05,19.1603,19.1598,18.6944,18.6944,5200.0
2017-06-06,19.393,19.3925,19.0047,19.0047,10100.0
2017-06-07,19.7809,19.7804,18.6168,18.6168,22300.0
2017-06-08,19.2379,19.2374,19.2374,19.2374,1000.0
2017-06-09,19.393,19.3925,18.8495,18.8495,3700.0
2017-06-12,19.2379,19.2374,19.2374,19.2374,1300.0
2017-06-13,19.393,19.3925,19.0047,19.2374,11400.0
2017-06-14,19.0052,19.0047,19.0047,19.0047,900.0
2017-06-15,19.393,19.3925,19.2374,19.2374,3500.0
2017-06-16,19.393,19.393,19.393,19.393,0.0
2017-06-19,19.393,19.3925,19.2374,19.2374,9300.0
