Date,Close,High,Low,Open,Volume
2015-11-03,17.5309,17.656,17.2098,17.2098,48320.0
2015-11-04,17.2122,17.7197,17.0823,17.5922,70600.0
2015-11-05,17.4034,17.5285,17.2098,17.2098,102900.0
2015-11-06,17.2759,17.401,17.0823,17.401,104700.0
2015-11-09,17.2759,17.5285,17.2098,17.5285,77520.0
2015-11-10,17.0847,17.2735,17.0823,17.2735,80502.0
2015-11-11,17.0209,17.1461,16.8911,17.0823,53400.0
2015-11-12,17.1504,17.2794,17.1494,17.2144,33600.0
2015-11-13,17.1504,17.4742,17.1494,17.4742,68090.0
2015-11-16,17.2154,17.3443,16.9546,17.1494,31910.0
2015-11-17,17.0854,17.4093,17.0845,17.4093,65833.0
2015-11-18,16.8906,17.2144,16.8246,17.2144,81250.0
2015-11-19,16.5008,16.8896,16.4998,16.6298,19400.0
2015-11-20,17.2154,17.4093,16.5648,16.6947,48010.0
2015-11-23,17.0205,17.5392,17.0195,17.3443,29630.0
2015-11-24,16.9555,17.0195,16.8896,17.0195,25510.0
2015-11-25,16.9555,17.0195,16.6298,16.8896,14800.0
2015-11-26,16.9555,17.0195,16.6947,16.8896,15000.0
2015-11-27,16.9555,17.0845,16.8896,16.8896,7300.0
2015-11-30,16.8906,16.8896,16.6298,16.6298,14634.0
2015-12-01,16.8906,17.2144,16.8896,17.2144,3000.0
2015-12-02,16.8906,16.8896,16.24,16.6298,113110.0
2015-12-03,17.0854,17.2144,16.5648,16.5648,141110.0
2015-12-04,16.6957,17.0195,16.5648,16.8896,160360.0
2015-12-07,16.5657,16.6947,16.4998,16.5648,182000.0
2015-12-08,16.6307,16.7597,16.305,16.3699,105113.0
2015-12-09,16.5657,16.8246,16.5648,16.5648,67503.0
2015-12-10,16.2409,16.5648,16.24,16.5648,58010.0
2015-12-11,16.5008,16.6298,16.24,16.24,53827.0
2015-12-14,16.7606,17.0195,16.4998,16.4998,75600.0
2015-12-15,17.0205,17.0845,16.7597,16.9546,25440.0
2015-12-16,16.7606,17.0195,16.7597,17.0195,41200.0
2015-12-17,17.0205,17.0195,16.8246,16.8246,61766.0
2015-12-18,16.8256,16.9546,16.7597,16.7597,26600.0
2015-12-21,17.0854,17.0845,16.8896,16.8896,68600.0
2015-12-22,17.1504,17.1494,16.9546,17.1494,32000.0
2015-12-23,16.8906,17.0195,16.8896,17.0195,89500.0
2015-12-24,16.8906,16.8896,16.8896,16.8896,40400.0
2015-12-25,16.8906,16.8896,16.8896,16.8896,89500.0
2015-12-28,16.8906,17.0195,16.8246,16.8896,296860.0
2015-12-29,16.9555,16.9546,16.8246,16.8246,96306.0
2015-12-30,16.8906,16.9546,16.7597,16.8896,94266.0
2015-12-31,17.0854,17.2144,16.8896,16.8896,110800.0
2016-01-03,17.0854,17.0854,17.0854,17.0854,0.0
2016-01-04,16.8906,16.8896,16.8246,16.8246,41000.0
2016-01-05,16.8256,16.8896,16.8246,16.8896,96900.0
2016-01-06,17.3453,17.5392,16.8246,16.8246,250676.0
2016-01-07,17.0205,17.3443,16.9546,17.2144,52700.0
2016-01-08,17.0205,17.0845,16.8896,17.0845,11700.0
2016-01-09,17.0205,17.0205,17.0205,17.0205,0.0
2016-01-11,16.8906,17.2144,16.8896,16.9546,130100.0
2016-01-12,17.0854,17.1494,16.8896,16.8896,103140.0
2016-01-13,17.0205,17.2144,17.0195,17.0195,30816.0
2016-01-14,17.0205,17.0845,16.8896,16.9546,92632.0
2016-01-15,17.4103,17.864,16.9546,16.9546,351228.0
2016-01-16,17.4103,17.4103,17.4103,17.4103,0.0
2016-01-17,17.4103,17.4103,17.4103,17.4103,0.0
2016-01-18,17.4103,17.799,17.2144,17.5392,137060.0
2016-01-19,17.4103,17.5392,17.4093,17.5392,51600.0
2016-01-20,17.0854,17.3443,17.0195,17.2144,93420.0
2016-01-21,16.8906,17.0845,16.8246,17.0195,218150.0
2016-01-22,16.8906,16.9546,16.8246,16.8896,40100.0
2016-01-24,16.8906,16.8906,16.8906,16.8906,0.0
2016-01-25,17.2154,17.2794,16.8896,16.8896,41300.0
2016-01-26,17.0854,17.0845,16.8896,17.0195,36300.0
2016-01-27,17.6701,17.6691,16.8896,16.8896,161020.0
2016-01-28,18.8395,18.9034,17.6042,17.6691,444540.0
2016-01-29,19.1643,19.3581,18.8384,19.1632,561280.0
2016-02-01,19.2942,19.553,18.6435,18.8384,327120.0
2016-02-02,18.9044,19.553,18.8384,19.2931,126510.0
2016-02-03,18.9044,19.0333,18.5136,18.6435,34520.0
2016-02-04,19.5541,20.0077,18.9034,18.9034,382840.0
2016-02-05,19.684,19.6829,19.2931,19.2931,15510.0
2016-02-15,19.684,19.6829,19.488,19.6829,13800.0
2016-02-16,19.684,19.8128,19.2282,19.6179,105160.0
2016-02-17,19.619,19.6829,19.423,19.488,50700.0
2016-02-18,19.684,19.8778,19.488,19.488,142160.0
2016-02-19,19.4891,19.6829,19.2282,19.6829,60941.0
2016-02-22,19.1643,19.488,19.0333,19.488,236720.0
2016-02-23,19.2292,19.2931,18.9034,18.9034,126500.0
2016-02-24,19.2942,19.7478,19.0333,19.2282,305240.0
2016-02-25,19.4891,19.6179,19.2931,19.2931,362019.0
2016-02-26,19.684,20.1376,19.553,19.8778,200933.0
2016-02-29,19.4891,19.8778,19.488,19.6829,192517.0
2016-03-01,19.4891,19.6179,19.3581,19.488,187033.0
2016-03-02,19.4891,19.6179,19.423,19.488,238223.0
2016-03-03,19.4891,19.8778,19.488,19.488,266203.0
2016-03-04,19.7238,20.1891,19.7214,20.1891,87500.0
2016-03-07,19.5678,19.7214,19.4875,19.7214,114900.0
2016-03-08,19.4899,19.7214,19.4096,19.5655,98066.0
2016-03-09,19.4899,19.4875,19.3316,19.3316,53900.0
2016-03-10,20.8152,20.8906,19.5655,19.5655,199500.0
2016-03-11,21.6727,22.2158,21.0465,21.0465,230129.0
2016-03-14,21.3609,21.7481,21.2804,21.4363,118200.0
2016-03-15,21.8287,22.2937,21.2804,21.2804,270300.0
2016-03-16,22.1405,22.2937,21.904,22.2158,129262.0
2016-03-17,22.9981,23.2291,22.1378,22.1378,384150.0
2016-03-18,22.9981,23.2291,22.6835,22.6835,61299.0
2016-03-21,22.4523,22.9953,22.1378,22.9953,379400.0
2016-03-22,22.9201,23.1512,22.3717,22.5276,419800.0
2016-03-23,22.8421,23.0732,22.6055,22.9173,55869.0
2016-03-24,22.6083,22.8394,22.4496,22.8394,44400.0
2016-03-25,22.6862,22.9953,22.4496,22.6055,98700.0
2016-03-28,22.9981,23.385,22.7614,23.385,296600.0
2016-03-29,23.076,23.7748,22.9953,23.385,204400.0
2016-03-30,23.154,23.385,23.0732,23.0732,174063.0
2016-03-31,22.6083,23.463,22.6055,23.463,145700.0
2016-04-01,22.2185,22.8394,22.2158,22.6055,244700.0
2016-04-04,22.4523,22.5276,22.0599,22.0599,49620.0
2016-04-05,22.6083,22.8394,22.2158,22.2937,102399.0
2016-04-06,22.5303,22.7614,22.2158,22.7614,218700.0
2016-04-07,22.4523,22.6055,22.2158,22.2158,97600.0
2016-04-08,22.5303,22.6055,22.3717,22.3717,183450.0
2016-04-11,23.8556,24.7102,22.3717,22.4496,481121.0
2016-04-12,23.6997,24.1645,23.6968,23.8527,87200.0
2016-04-13,22.7642,23.6968,22.7614,23.6968,352530.0
2016-04-14,22.8421,23.385,22.6055,22.6055,609402.0
2016-04-15,22.9201,23.3071,22.7614,22.8394,139800.0
2016-04-19,22.6083,22.9173,22.6055,22.6835,341716.0
2016-04-20,22.7642,22.9173,22.6055,22.6055,289832.0
2016-04-21,22.8421,22.9173,22.7614,22.9173,68091.0
2016-04-22,23.076,23.1512,22.7614,22.8394,90929.0
2016-04-25,23.076,23.1512,22.9953,23.1512,194317.0
2016-04-26,22.9201,23.1512,22.9173,22.9953,98708.0
2016-04-27,22.9981,23.0732,22.8394,22.8394,150889.0
2016-04-28,23.5438,23.7748,22.9953,23.385,168651.0
2016-04-29,23.6217,23.7748,23.0732,23.0732,46168.0
2016-05-03,23.6217,23.6217,23.6217,23.6217,0.0
2016-05-04,25.7266,25.7235,23.6189,23.6189,621933.0
2016-05-05,25.7266,26.8148,25.4897,26.1133,278818.0
2016-05-06,24.947,25.9574,24.7881,25.7235,281102.0
2016-05-08,24.947,24.947,24.947,24.947,0.0
2016-05-09,25.3368,25.7235,24.7881,24.7881,238900.0
2016-05-10,25.103,25.6456,25.022,25.3338,119442.0
2016-05-11,25.3368,25.6456,25.0999,25.0999,163801.0
2016-05-12,25.4148,25.6456,25.1779,25.4897,162488.0
2016-05-13,26.3503,26.8928,25.3338,25.4897,323040.0
2016-05-16,26.2724,26.503,24.5543,26.3471,103048.0
2016-05-17,26.1164,26.2692,25.9574,25.9574,222092.0
2016-05-18,26.2724,27.1266,26.1912,26.3471,474668.0
2016-05-19,26.4283,26.581,26.0353,26.4251,282284.0
2016-05-20,26.1944,26.6589,26.1133,26.503,150560.0
2016-05-23,26.5062,26.8928,26.1912,26.2692,359989.0
2016-05-24,27.1299,27.6723,26.581,27.2825,347803.0
2016-05-25,27.1299,27.5164,27.1266,27.2825,382116.0
2016-05-26,26.7401,27.1266,26.6589,26.8928,394020.0
2016-05-27,27.1299,27.2046,26.2692,26.581,245798.0
2016-05-30,27.052,27.1266,26.8928,26.8928,102340.0
2016-05-31,26.974,27.1266,26.8148,27.0487,278388.0
2016-06-01,27.2079,27.7502,26.9707,26.9707,480150.0
2016-06-02,27.2858,27.4384,27.1266,27.2825,198165.0
2016-06-03,27.5197,27.5943,27.3605,27.4384,241323.0
2016-06-06,26.974,27.5943,26.9707,27.5164,265466.0
2016-06-07,27.052,27.2825,26.9707,26.9707,179076.0
2016-06-08,27.3638,27.5164,27.0487,27.4384,286744.0
2016-06-09,27.052,27.2825,26.8148,27.2825,562444.0
2016-06-10,26.7401,27.2046,26.7369,27.0487,237003.0
2016-06-13,26.7401,26.7369,26.1912,26.6589,330161.0
2016-06-14,26.7401,26.8148,26.503,26.503,98740.0
2016-06-15,27.052,27.3605,26.503,26.581,264280.0
2016-06-16,28.3773,28.4518,27.0487,27.0487,570355.0
2016-06-17,28.845,29.3092,28.3738,28.3738,469867.0
2016-06-20,29.0817,29.1584,28.8423,28.9213,119028.0
2016-06-21,29.0027,29.2374,28.8423,29.0794,189535.0
2016-06-22,29.6349,30.0276,28.8423,28.8423,341037.0
2016-06-23,30.03,30.2647,29.6325,29.6325,163359.0
2016-06-24,29.2398,30.0276,27.2619,30.0276,1060662.0
2016-06-27,28.6075,29.1584,28.0521,28.6843,184310.0
2016-06-28,28.4495,28.6052,28.3682,28.6052,180184.0
2016-06-29,29.5559,29.7905,28.5262,28.5262,275770.0
2016-06-30,29.7929,30.2647,29.6325,29.6325,536860.0
2016-07-01,30.2671,30.3437,29.8696,30.1066,365830.0
2016-07-04,32.0057,32.0031,30.4227,30.4227,533834.0
2016-07-05,31.1364,32.7933,31.1339,32.0031,529626.0
2016-07-06,31.8476,31.9241,30.8968,31.2129,439243.0
2016-07-07,32.4008,32.4772,31.766,32.0031,288305.0
2016-07-08,31.3735,32.6353,31.2129,32.4772,313204.0
2016-07-11,31.7686,32.0821,31.1339,31.45,847680.0
2016-07-12,30.8993,32.3192,30.7388,31.9241,565990.0
2016-07-13,30.5832,31.608,30.5017,31.45,436288.0
2016-07-14,30.03,31.2129,30.0276,30.9758,367310.0
2016-07-15,29.4768,30.4227,29.2374,30.4227,440714.0
2016-07-18,28.1334,29.8696,27.9731,29.8696,437120.0
2016-07-19,28.5285,29.2374,26.8668,28.1311,1452665.0
2016-07-20,27.2641,28.8423,27.2619,28.6052,251991.0
2016-07-21,27.1851,27.656999999999996,24.5752,24.5752,512200.0
2016-07-22,26.7899,27.2619,26.5507,26.8668,419900.0
2016-07-25,27.5802,28.0521,26.4717,26.4717,215634.0
2016-07-26,27.6592,28.0521,27.1829,27.656999999999996,258796.0
2016-07-27,27.8173,28.1311,27.499000000000002,27.656999999999996,149207.0
2016-07-28,27.9753,28.2101,27.736,27.8941,111374.0
2016-07-29,27.9753,28.1311,27.499000000000002,28.1311,81605.0
2016-08-01,27.105999999999998,27.8941,27.1039,27.578000000000003,49100.0
2016-08-02,25.9997,26.9458,25.9976,26.9458,277470.0
2016-08-03,25.9997,26.3137,25.9186,25.9976,128715.0
2016-08-04,25.6836,26.3137,25.6025,26.0766,68271.0
2016-08-05,26.0787,26.1556,25.3654,25.6815,106878.0
2016-08-08,25.8416,26.0766,25.6815,26.0766,106400.0
2016-08-09,26.0787,26.0766,25.8395,25.8395,134709.0
2016-08-10,26.1577,26.4717,25.8395,26.0766,263831.0
2016-08-11,27.1851,27.2619,25.9186,26.0766,94973.0
2016-08-12,26.869,27.2619,26.5507,27.0248,88073.0
2016-08-15,26.5529,26.7088,26.3137,26.7088,113434.0
2016-08-16,26.869,28.0521,26.4717,26.8668,140268.0
2016-08-17,28.2124,28.3682,26.8668,26.9458,386154.0
2016-08-18,28.6075,28.8423,28.2101,28.2101,298090.0
2016-08-19,28.3705,28.6052,28.0521,28.6052,151950.0
2016-08-22,27.8173,28.0521,27.499000000000002,28.0521,134130.0
2016-08-23,28.2914,28.4472,27.3409,27.736,160450.0
2016-08-24,28.2914,28.3682,27.8941,28.3682,77120.0
2016-08-25,28.6866,29.2374,28.2101,28.2101,315900.0
2016-08-26,29.1607,29.4745,28.8423,28.8423,208559.0
2016-08-29,28.2914,29.3954,28.2892,29.3954,85404.0
2016-08-30,28.7656,28.8423,28.1311,28.1311,184323.0
2016-08-31,28.9237,29.4745,28.4472,28.6052,236647.0
2016-09-01,28.5285,29.0003,28.5262,28.9213,331750.0
2016-09-05,28.6075,28.9213,28.3682,28.3682,139160.0
2016-09-06,28.4495,28.9213,28.3682,28.9213,189500.0
2016-09-07,28.4495,28.6052,28.2101,28.3682,238630.0
2016-09-08,28.6866,28.9213,28.4472,28.4472,162979.0
2016-09-09,29.2398,29.3954,28.4472,28.5262,462524.0
2016-09-12,28.8446,29.2374,28.7633,29.2374,229720.0
2016-09-13,29.0817,29.1584,28.7633,28.7633,181719.0
2016-09-14,28.7656,29.4745,28.7633,29.2374,152364.0
2016-09-15,28.6075,28.7633,28.5262,28.6052,64250.0
2016-09-16,28.8446,29.0003,28.6052,28.6843,101700.0
2016-09-19,29.951,30.4227,28.7633,28.8423,939324.0
2016-09-20,30.109,30.6598,29.8696,30.0276,463467.0
2016-09-21,30.03,30.4227,29.8696,30.1066,357273.0
2016-09-22,30.03,30.5807,29.8696,30.1856,901721.0
2016-09-23,29.872,30.1856,29.8696,30.0276,386859.0
2016-09-26,30.03,30.1856,29.8696,29.8696,644090.0
2016-09-27,31.1364,31.1339,30.0276,30.0276,782022.0
2016-09-28,31.1364,31.45,30.8178,31.45,285824.0
2016-09-29,31.3735,31.3709,30.8178,31.1339,372754.0
2016-09-30,30.8993,31.2919,30.8178,31.2919,402080.0
2016-10-03,31.2944,31.766,30.8178,30.8178,1048334.0
2016-10-04,31.1364,31.9241,30.6598,31.608,1002095.0
2016-10-05,31.2944,31.45,30.9758,31.1339,218778.0
2016-10-06,31.2154,31.45,31.0549,31.2919,197230.0
2016-10-07,30.3461,31.2129,29.4745,31.2129,629959.0
2016-10-10,29.5559,30.5017,29.5535,30.4227,343710.0
2016-10-11,29.6349,29.6325,28.7633,29.5535,399300.0
2016-10-12,29.6349,29.8696,28.8423,29.6325,175850.0
2016-10-13,29.7929,29.7905,29.2374,29.6325,100970.0
2016-10-14,29.951,30.1066,29.6325,29.6325,178167.0
2016-10-17,29.5559,29.9486,27.0248,27.0248,83666.0
2016-10-18,30.4252,30.4227,29.3954,29.3954,442250.0
2016-10-19,30.4252,30.7388,30.2647,30.2647,284710.0
2016-10-20,30.5042,30.9758,30.1856,30.4227,284666.0
2016-10-21,30.6622,31.2129,30.2647,30.4227,484544.0
2016-10-24,30.2671,30.8178,30.2647,30.8178,206070.0
2016-10-25,30.109,30.3437,29.7905,30.2647,280510.0
2016-10-26,30.03,30.1856,29.4745,30.1856,56800.0
2016-10-27,30.1881,30.3437,29.7905,30.0276,66810.0
2016-10-28,30.109,30.3437,29.9486,30.0276,161700.0
2016-10-31,30.5042,30.6598,29.8696,30.1066,234625.0
2016-11-01,30.4252,30.4227,30.3437,30.4227,76915.0
2016-11-02,30.4252,30.9758,30.2647,30.3437,276336.0
2016-11-03,30.4252,30.4227,29.8696,30.4227,178385.0
2016-11-04,30.1881,30.4227,30.1066,30.4227,44221.0
2016-11-07,30.4252,30.6598,29.9486,29.9486,95325.0
2016-11-08,30.3461,30.5807,29.6325,29.9486,90400.0
2016-11-09,29.951,30.1856,29.3164,30.1856,274690.0
2016-11-10,31.1364,31.608,30.0276,30.1066,695240.0
2016-11-11,31.2154,31.529,31.0549,31.2129,292818.0
2016-11-14,31.0574,31.2129,30.6598,31.2129,220896.0
2016-11-15,31.0574,31.0549,30.6598,31.0549,165740.0
2016-11-16,31.4525,31.9241,31.1339,31.1339,872178.0
2016-11-17,31.2944,31.529,31.2129,31.45,228274.0
2016-11-18,31.1364,31.3709,30.8178,31.3709,251500.0
2016-11-21,30.6622,31.1339,30.5807,31.0549,196530.0
2016-11-22,30.6622,30.8178,30.3437,30.8178,182337.0
2016-11-23,30.5832,30.6598,30.4227,30.6598,170910.0
2016-11-24,30.5042,30.5807,30.1856,30.5807,158217.0
2016-11-25,30.5042,30.5017,30.2647,30.4227,72200.0
2016-11-28,30.03,30.2647,30.0276,30.1856,114770.0
2016-11-29,29.951,30.0276,29.5535,30.0276,242787.0
2016-11-30,30.03,30.0276,29.7115,29.9486,60786.0
2016-12-01,29.872,30.0276,29.7905,29.8696,80174.0
2016-12-02,29.6349,29.8696,29.5535,29.6325,198068.0
2016-12-05,29.4768,29.7115,29.3954,29.7115,236590.0
2016-12-06,28.5285,29.4745,28.4472,29.4745,262900.0
2016-12-07,28.5285,28.8423,28.3682,28.5262,211012.0
2016-12-08,29.7139,29.7115,28.6052,28.6843,89580.0
2016-12-09,29.3978,29.6325,29.2374,29.6325,48600.0
2016-12-12,29.0817,29.2374,28.7633,28.8423,21710.0
2016-12-13,28.8446,29.2374,28.8423,29.2374,26900.0
2016-12-14,29.0027,29.2374,28.6052,28.6052,72200.0
2016-12-15,29.0027,29.0003,28.6052,29.0003,109140.0
2016-12-16,29.0027,29.2374,28.9213,29.2374,35079.0
2016-12-19,29.1607,29.9486,29.1584,29.9486,86202.0
2016-12-20,29.1607,29.3954,29.1584,29.1584,36200.0
2016-12-21,29.1607,29.2374,29.0003,29.0794,101310.0
2016-12-22,29.1607,29.5535,28.9213,29.3164,111412.0
2016-12-23,29.2398,29.2374,28.8423,29.1584,91815.0
2016-12-26,29.2398,29.2374,28.7633,29.0794,50600.0
2016-12-27,29.1607,29.1584,28.9213,28.9213,130800.0
2016-12-28,29.1607,29.1584,28.9213,29.1584,54640.0
2016-12-29,29.1607,30.3437,28.7633,30.3437,70347.0
2016-12-30,29.2398,29.2374,28.8423,28.8423,105800.0
2017-01-03,29.872,30.1856,28.8423,28.9213,703130.0
2017-01-04,29.5559,29.8696,29.5535,29.6325,143050.0
2017-01-05,29.5559,29.7115,29.4745,29.6325,73510.0
2017-01-06,29.0817,29.5535,29.0003,29.5535,225660.0
2017-01-09,29.0817,29.2374,28.6843,28.9213,103300.0
2017-01-10,29.2398,29.5535,28.8423,29.2374,184005.0
2017-01-11,29.1607,29.3954,29.0003,29.3954,71500.0
2017-01-12,29.1607,29.1584,28.6843,29.0003,110660.0
2017-01-13,29.0027,29.0794,28.6843,28.9213,133210.0
2017-01-16,28.6075,28.8423,28.6052,28.8423,34923.0
2017-01-17,28.2124,28.5262,28.1311,28.4472,149150.0
2017-01-18,26.948,28.2101,26.8668,28.2101,394000.0
2017-01-19,26.4738,27.0248,26.4717,27.0248,170300.0
2017-01-20,26.7109,27.2619,26.7088,27.2619,64100.0
2017-01-23,26.6319,27.1829,25.3654,27.1829,169488.0
2017-01-24,25.9997,26.5507,25.9186,26.5507,107570.0
2017-01-25,26.869,26.8668,25.7605,25.7605,33960.0
2017-02-02,26.4738,26.8668,26.3137,26.8668,51530.0
2017-02-03,26.4738,26.7088,26.3137,26.7088,43429.0
2017-02-06,25.9997,26.4717,25.6025,26.4717,167900.0
2017-02-07,25.9997,26.4717,25.2074,25.7605,321073.0
2017-02-08,26.948,27.2619,25.8395,25.9976,237942.0
2017-02-09,26.948,27.0248,26.7878,26.8668,112839.0
2017-02-10,26.7109,26.8668,24.2591,24.2591,169000.0
2017-02-13,26.6319,26.7088,26.3137,26.3927,144239.0
2017-02-14,26.3948,26.6297,26.3927,26.4717,140810.0
2017-02-15,26.7899,27.3409,26.0766,26.3137,388001.0
2017-02-16,26.4738,27.1039,26.4717,26.8668,151359.0
2017-02-17,26.7899,27.2619,26.5507,26.5507,280521.0
2017-02-20,27.5012,27.499000000000002,26.7088,26.7878,427207.0
2017-02-21,27.5802,27.8941,27.3409,27.578000000000003,232884.0
2017-02-22,27.026999999999997,27.656999999999996,27.0248,27.499000000000002,124491.0
2017-02-23,26.7109,27.2619,26.7088,26.9458,186318.0
2017-02-24,26.869,26.8668,26.2346,26.7088,156999.0
2017-02-27,26.4738,26.8668,26.3137,26.8668,78120.0
2017-02-28,26.5529,27.0248,26.3137,26.3137,258579.0
2017-03-01,26.3948,26.7878,26.3137,26.5507,43300.0
2017-03-02,26.3158,26.4717,26.2346,26.3927,39910.0
2017-03-03,26.869,27.2619,26.2346,26.2346,458949.0
2017-03-06,26.6319,26.8668,26.6297,26.8668,24540.0
2017-03-07,26.869,26.8668,26.5507,26.6297,40500.0
2017-03-08,26.948,27.4199,26.5507,26.8668,215628.0
2017-03-09,26.7109,27.3409,26.5507,27.3409,27621.0
2017-03-10,27.026999999999997,27.0248,26.6297,26.7088,162812.0
2017-03-13,27.1851,27.3409,26.7878,27.1039,174527.0
2017-03-14,27.6431,29.1182,26.7714,28.6836,171933.0
2017-03-15,27.3824,27.8144,26.9452,27.6406,94203.0
2017-03-16,27.3824,28.249000000000002,26.9452,27.0321,111900.0
2017-03-17,28.2516,28.249000000000002,26.9452,27.3798,216754.0
2017-03-20,28.2516,28.5098,27.0321,28.249000000000002,66380.0
2017-03-21,28.0778,28.249000000000002,27.9013,28.1621,35700.0
2017-03-22,27.7301,28.0752,27.2929,28.0752,110720.0
2017-03-23,27.6431,27.8144,27.4667,27.8144,88520.0
2017-03-24,27.4693,27.7275,27.206,27.7275,85660.0
2017-03-27,27.3824,27.4667,27.2929,27.4667,81370.0
2017-03-28,27.816999999999997,28.0752,27.2929,27.3798,294710.0
2017-03-29,27.7301,28.249000000000002,27.6406,27.8144,9710.0
2017-03-30,27.7301,27.9882,27.6406,27.6406,304940.0
2017-03-31,28.0778,28.1621,27.4667,27.5536,113319.0
2017-04-03,27.9039,28.0752,27.8144,28.0752,49656.0
2017-04-04,27.9039,27.9013,27.4667,27.9013,92498.0
2017-04-05,27.6431,27.9013,27.3798,27.9013,54812.0
2017-04-07,27.3824,27.6406,27.3798,27.6406,8876.0
2017-04-10,27.5562,27.9882,27.3798,27.3798,52930.0
2017-04-11,27.4693,28.0752,27.4667,27.5536,29150.0
2017-04-12,27.4693,27.5536,27.2929,27.3798,63773.0
2017-04-13,27.2085,27.5536,27.206,27.3798,97177.0
2017-04-14,27.2954,27.3798,26.8583,27.119,66699.0
2017-04-15,27.2954,27.2954,27.2954,27.2954,0.0
2017-04-17,26.5131,27.3798,26.5106,27.2929,68870.0
2017-04-18,25.5569,26.3368,25.2068,26.3368,130000.0
2017-04-19,25.5569,26.3368,25.2068,26.076,58350.0
2017-04-20,23.6445,25.2937,23.6422,25.2937,149212.0
2017-04-21,23.9052,24.3376,23.5553,23.903000000000002,43320.0
2017-04-24,23.1229,23.2946,22.773000000000003,23.2946,77560.0
2017-04-25,23.1229,23.4684,22.6861,23.4684,115730.0
2017-04-26,23.2967,23.5553,23.1207,23.3815,136670.0
2017-04-27,23.2967,23.4684,21.0346,21.0346,183010.0
2017-04-28,23.2967,23.4684,22.5992,22.9469,162300.0
2017-05-03,23.3837,23.5553,23.0338,23.2946,74323.0
2017-05-04,22.949,23.3815,22.5992,23.3815,189317.0
2017-05-05,23.2967,23.2946,22.9469,22.9469,177290.0
2017-05-08,23.4706,23.5553,23.2076,23.2946,133930.0
2017-05-09,25.4699,25.4676,23.4684,23.4684,160091.0
2017-05-10,24.7745,25.5545,24.6853,25.5545,86610.0
2017-05-11,24.3399,24.6853,23.9899,24.6853,85740.0
2017-05-12,24.3399,24.3376,24.0768,24.3376,122310.0
2017-05-15,24.3399,24.3376,23.5553,24.3376,84309.0
2017-05-16,24.253,24.4245,23.9899,24.4245,186910.0
2017-05-17,24.6876,24.6853,24.0768,24.0768,59047.0
2017-05-18,24.253,24.7722,24.2507,24.6853,51739.0
2017-05-19,24.3399,24.4245,23.8161,24.2507,142729.0
2017-05-22,24.253,24.2507,23.903000000000002,24.1638,109739.0
2017-05-23,24.166,24.2507,23.8161,23.903000000000002,115627.0
2017-05-24,23.9052,24.1638,23.903000000000002,24.0768,107027.0
2017-05-25,24.7745,24.8591,23.7292,23.8161,173725.0
2017-05-26,25.6438,25.6414,24.1638,24.3376,103698.0
2017-05-29,25.5569,26.5106,25.3806,25.8152,128331.0
2017-05-30,24.8614,25.6414,24.4245,25.6414,149913.0
2017-05-31,25.9915,26.076,24.945999999999998,24.945999999999998,177345.0
2017-06-01,25.383000000000003,25.9891,24.8591,25.9891,32286.0
2017-06-02,24.9484,26.076,24.8591,26.076,47964.0
2017-06-05,24.8614,25.1199,24.7722,24.8591,12425.0
2017-06-06,25.0353,25.033,24.7722,24.7722,29035.0
2017-06-07,24.6876,25.4676,24.6853,24.945999999999998,33764.0
2017-06-08,25.2092,25.4676,24.6853,25.4676,164475.0
2017-06-09,27.1216,27.6406,25.2068,25.2068,849310.0
2017-06-12,26.5131,27.3798,26.3368,27.3798,245659.0
2017-06-13,26.2523,26.5106,25.9891,26.2498,64350.0
2017-06-14,25.2961,26.076,25.2937,26.076,256277.0
2017-06-15,25.6438,25.8152,25.2937,25.3806,129127.0
2017-06-16,25.7307,25.7283,25.3806,25.4676,42657.0
2017-06-19,25.7307,26.076,23.2076,23.2076,46769.0
2017-06-20,25.2961,25.8152,25.2068,25.8152,143431.0
2017-06-21,24.9484,25.2937,24.945999999999998,25.2937,147110.0
2017-06-22,24.9484,25.033,24.5984,24.945999999999998,147737.0
2017-06-23,25.0353,25.9022,24.5984,24.6853,105797.0
2017-06-26,25.2961,26.076,25.033,26.076,28565.0
2017-06-27,24.7745,25.2068,24.7722,25.2068,47737.0
2017-06-28,24.6007,24.8591,24.5114,24.7722,118360.0
2017-06-29,24.6007,24.7722,24.4245,24.7722,97590.0
2017-06-30,24.6876,24.7722,24.5114,24.5984,57202.0
2017-07-03,25.1222,25.2068,24.5114,24.6853,105410.0
2017-07-04,24.6876,25.033,24.6853,25.033,26672.0
2017-07-05,24.6876,24.6853,24.5114,24.5984,53740.0
2017-07-06,25.2092,25.4676,24.5984,24.5984,85085.0
2017-07-07,24.6876,24.8591,24.6853,24.8591,48790.0
2017-07-10,24.7745,24.7722,24.5984,24.6853,187835.0
2017-07-11,24.8614,24.8591,24.4245,24.5114,120066.0
2017-07-12,24.6876,24.8591,24.5984,24.8591,93504.0
2017-07-13,25.2092,25.3806,24.6853,24.8591,108364.0
2017-07-14,25.0353,25.2068,24.8591,24.945999999999998,31645.0
2017-07-17,25.9046,26.3368,25.1199,25.1199,297547.0
2017-07-18,25.2961,25.9022,25.2937,25.9022,29952.0
2017-07-19,25.5569,25.6414,25.1199,25.2068,50707.0
2017-07-20,25.5569,25.6414,25.2068,25.2068,58288.0
2017-07-21,24.5137,25.4676,24.0768,25.2068,476575.0
