Date,Close,High,Low,Open,Volume
2015-10-07,7.6914,7.8331,7.6195,7.7619,128270.0
2015-10-08,7.9762,7.9755,7.6907,7.6907,282160.0
2015-10-09,8.4748,8.474,7.9755,7.9755,573540.0
2015-10-12,8.2611,8.5452,8.2604,8.474,58690.0
2015-10-13,8.3323,8.474,8.1179,8.1179,94900.0
2015-10-14,8.2611,8.2604,8.0467,8.2604,89380.0
2015-10-15,7.9762,8.1892,7.9043,8.1179,300130.0
2015-10-16,7.9762,8.3316,7.9755,7.9755,210640.0
2015-10-19,8.1899,8.1892,8.1179,8.1892,117570.0
2015-10-20,8.1187,8.2604,8.0467,8.2604,172190.0
2015-10-21,8.0475,8.1179,7.8331,8.0467,114600.0
2015-10-22,8.0475,8.0467,7.8331,7.9755,164170.0
2015-10-23,8.0475,8.1179,7.9043,7.9043,80450.0
2015-10-26,7.905,8.0467,7.9043,7.9755,226140.0
2015-10-27,7.9762,8.0467,7.9043,8.0467,112520.0
2015-10-28,7.8338,7.9755,7.7619,7.9755,360190.0
2015-10-29,7.905,7.9043,7.7619,7.7619,157130.0
2015-10-30,7.905,7.9755,7.8331,7.8331,90960.0
2015-11-02,7.8338,7.9043,7.8331,7.8331,69300.0
2015-11-03,7.8338,7.9043,7.7619,7.9043,106890.0
2015-11-04,7.7626,7.8331,7.6907,7.8331,58830.0
2015-11-05,7.6914,7.7619,7.6195,7.7619,92480.0
2015-11-06,7.4777,7.8331,7.4771,7.8331,214840.0
2015-11-09,7.5489,7.6907,7.4771,7.6195,425630.0
2015-11-10,7.5489,7.6195,7.4771,7.6195,171640.0
2015-11-11,7.4777,7.5483,7.4058,7.5483,283000.0
2015-11-12,7.5489,7.5483,7.4058,7.4771,158860.0
2015-11-13,7.8338,7.9755,7.5483,7.5483,300040.0
2015-11-16,7.6202,7.7619,7.6195,7.7619,115210.0
2015-11-17,7.6202,7.6907,7.5483,7.6195,71010.0
2015-11-18,7.4777,7.6195,7.4771,7.5483,176310.0
2015-11-19,7.4065,7.5483,7.4058,7.4771,229700.0
2015-11-20,7.4065,7.6195,7.4058,7.4771,126170.0
2015-11-23,7.8338,7.9043,7.4771,7.4771,483280.0
2015-11-24,7.6914,7.9043,7.6195,7.8331,99440.0
2015-11-25,7.8338,7.8331,7.5483,7.6907,245360.0
2015-11-26,7.5489,7.8331,7.4771,7.8331,258580.0
2015-11-27,7.5489,7.6195,7.4771,7.5483,79260.0
2015-11-30,7.5489,7.6195,7.4058,7.6195,317730.0
2015-12-01,7.5489,7.6907,7.4771,7.4771,98460.0
2015-12-02,7.8338,7.9755,7.7619,7.8331,425730.0
2015-12-03,8.0475,8.2604,7.9043,7.9043,1333840.0
2015-12-04,7.9762,8.1179,7.8331,8.1179,350940.0
2015-12-07,7.8338,7.9755,7.8331,7.9755,150040.0
2015-12-08,7.7626,7.7619,7.6195,7.7619,562020.0
2015-12-09,7.6914,7.8331,7.6907,7.7619,196630.0
2015-12-10,7.6202,7.7619,7.5483,7.6195,241390.0
2015-12-11,7.5489,7.6907,7.4771,7.6195,191820.0
2015-12-14,7.4777,7.6195,7.4771,7.4771,136530.0
2015-12-15,7.6914,7.6907,7.4771,7.5483,182080.0
2015-12-16,7.5489,7.6195,7.5483,7.5483,109350.0
2015-12-17,7.5489,7.6907,7.5483,7.6195,115890.0
2015-12-18,7.7626,8.0467,7.6195,7.6195,1004680.0
2015-12-21,7.6914,7.8331,7.6907,7.7619,210660.0
2015-12-22,7.7626,7.8331,7.6907,7.8331,93590.0
2015-12-23,7.6202,7.6907,7.6195,7.6907,212490.0
2015-12-24,7.6914,7.7619,7.6195,7.6195,86990.0
2015-12-25,7.5489,7.6907,7.5483,7.6195,199370.0
2015-12-28,7.6202,7.6907,7.5483,7.6195,181340.0
2015-12-29,7.905,7.9043,7.5483,7.6195,591070.0
2015-12-30,7.8338,7.9043,7.7619,7.8331,176980.0
2015-12-31,7.9762,7.9755,7.6907,7.9755,250380.0
2016-01-03,7.9762,7.9762,7.9762,7.9762,0.0
2016-01-04,7.7626,7.9755,7.7619,7.7619,349180.0
2016-01-05,8.0475,8.1892,7.7619,7.7619,1520950.0
2016-01-06,8.546,8.5452,8.1179,8.1179,847110.0
2016-01-07,8.8308,9.0437,8.5452,8.7588,1765060.0
2016-01-08,8.546,8.7588,8.474,8.6164,1093850.0
2016-01-09,8.546,8.546,8.546,8.546,0.0
2016-01-11,8.4035,8.5452,8.3316,8.474,289530.0
2016-01-12,8.9021,8.9725,8.2604,8.3316,1192540.0
2016-01-13,8.7596,9.0437,8.6876,8.9725,686700.0
2016-01-14,8.8308,8.9725,8.5452,8.5452,1143000.0
2016-01-15,9.1157,9.3285,8.9725,8.9725,939120.0
2016-01-16,9.1157,9.1157,9.1157,9.1157,0.0
2016-01-17,9.1157,9.1157,9.1157,9.1157,0.0
2016-01-18,8.9021,9.0437,8.6164,8.6876,947810.0
2016-01-19,8.8308,9.1149,8.6164,8.83,564930.0
2016-01-20,8.6884,9.1149,8.6164,8.7588,721410.0
2016-01-21,8.4035,8.83,8.4028,8.4028,746750.0
2016-01-22,8.9021,8.9013,8.4028,8.4028,1149890.0
2016-01-24,8.9021,8.9021,8.9021,8.9021,0.0
2016-01-25,9.3294,9.3997,8.9013,8.9013,1343450.0
2016-01-26,9.1157,9.3285,8.83,8.9725,645070.0
2016-01-27,9.0445,9.2573,8.9725,9.2573,752200.0
2016-01-28,8.9021,9.1861,8.83,8.9013,657050.0
2016-01-29,8.9733,9.1861,8.9013,8.9013,702480.0
2016-02-01,8.7596,9.0437,8.6876,8.9725,678680.0
2016-02-02,8.546,8.7588,8.5452,8.6876,729430.0
2016-02-03,8.6884,8.9013,8.474,8.5452,213660.0
2016-02-04,8.546,8.9013,8.5452,8.83,319020.0
2016-02-05,8.546,8.6164,8.474,8.5452,455990.0
2016-02-15,8.8308,8.9013,8.474,8.474,562900.0
2016-02-16,8.9021,9.1149,8.9013,8.9013,871640.0
2016-02-17,8.7596,8.9725,8.7588,8.9013,475610.0
2016-02-18,8.7596,8.83,8.6164,8.7588,780830.0
2016-02-19,8.6172,8.7588,8.6164,8.6876,536510.0
2016-02-22,8.7596,8.83,8.6164,8.6876,442610.0
2016-02-23,8.6884,8.83,8.6876,8.7588,523800.0
2016-02-24,8.6172,8.7588,8.5452,8.6164,284470.0
2016-02-25,8.7596,8.83,8.6164,8.6164,606650.0
2016-02-26,8.7596,8.83,8.6876,8.7588,216030.0
2016-02-29,8.546,8.7588,8.5452,8.7588,339080.0
2016-03-01,8.546,8.6876,8.5452,8.6164,358850.0
2016-03-02,8.6172,8.7588,8.5452,8.6164,545230.0
2016-03-03,8.6172,8.83,8.6164,8.6164,595040.0
2016-03-04,8.6884,8.7588,8.6164,8.6876,252670.0
2016-03-07,8.546,8.7588,8.5452,8.5452,368620.0
2016-03-08,8.3323,8.5452,8.1892,8.5452,1174100.0
2016-03-09,8.4035,8.474,8.3316,8.3316,377970.0
2016-03-10,8.3323,8.4028,8.2604,8.4028,514900.0
2016-03-11,8.3323,8.474,8.2604,8.3316,1111460.0
2016-03-14,8.546,8.6164,8.4028,8.4028,466430.0
2016-03-15,8.4748,8.5452,8.4028,8.5452,466410.0
2016-03-16,8.4748,8.474,8.3316,8.4028,589450.0
2016-03-17,8.4035,8.5452,8.4028,8.4028,201880.0
2016-03-18,8.4035,8.474,8.3316,8.474,183280.0
2016-03-21,8.2611,8.4028,8.2604,8.3316,309460.0
2016-03-22,8.1899,8.2604,8.1179,8.2604,836460.0
2016-03-23,8.1899,8.2604,8.1892,8.1892,436620.0
2016-03-24,8.0475,8.1892,8.0467,8.1892,357440.0
2016-03-25,7.9762,8.1179,7.9043,7.9755,349580.0
2016-03-28,8.0475,8.0467,7.9043,7.9755,252350.0
2016-03-29,7.905,8.1179,7.9043,7.9755,311150.0
2016-03-30,7.8338,7.9043,7.6907,7.9043,494510.0
2016-03-31,8.1187,8.3316,7.9043,7.9755,814830.0
2016-04-01,8.1899,8.1892,8.0467,8.1179,551000.0
2016-04-04,7.9762,8.1179,7.9755,8.1179,140420.0
2016-04-05,7.905,8.0467,7.8331,7.9043,227460.0
2016-04-06,8.1187,8.1892,7.9755,7.9755,660900.0
2016-04-07,7.9762,8.1892,7.9043,8.1179,491720.0
2016-04-08,8.0475,8.1179,7.9755,7.9755,430280.0
2016-04-11,8.1187,8.3316,8.0467,8.1179,629940.0
2016-04-12,8.1899,8.5452,8.1892,8.3316,1601640.0
2016-04-13,8.1899,8.2604,8.1892,8.2604,399620.0
2016-04-14,8.1899,8.2604,8.0467,8.1179,1108270.0
2016-04-15,7.6202,8.1179,7.6195,8.1179,2028550.0
2016-04-19,7.3353,7.6195,7.3346,7.6195,801180.0
2016-04-20,6.8368,7.3346,6.8362,7.3346,1323680.0
2016-04-21,7.2641,7.2634,6.8362,6.8362,1147380.0
2016-04-22,7.3353,7.3346,7.0498,7.2634,282190.0
2016-04-25,7.1216,7.2634,7.0498,7.1922,458060.0
2016-04-26,7.2641,7.2634,7.0498,7.121,409900.0
2016-04-27,7.1929,7.3346,7.1922,7.2634,238980.0
2016-04-28,7.1216,7.2634,7.121,7.1922,195410.0
2016-04-29,7.2641,7.2634,7.121,7.121,245560.0
2016-05-03,7.2641,7.2641,7.2641,7.2641,0.0
2016-05-04,7.1216,7.1922,7.0498,7.1922,130540.0
2016-05-05,7.0504,7.1922,7.0498,7.121,504420.0
2016-05-06,7.1929,7.1922,6.9786,7.121,246270.0
2016-05-08,7.1929,7.1929,7.1929,7.1929,0.0
2016-05-09,7.1216,7.1922,7.121,7.1922,198690.0
2016-05-10,7.1216,7.1922,7.0498,7.121,132720.0
2016-05-11,6.9792,7.121,6.9786,7.121,196040.0
2016-05-12,6.8368,6.9786,6.6937,6.9786,304060.0
2016-05-13,6.4807,6.765,6.4089,6.765,1156390.0
2016-05-16,6.267,6.5513,6.1953,6.5513,624980.0
2016-05-17,6.5519,6.6937,6.3377,6.3377,323260.0
2016-05-18,6.4807,6.5513,6.4089,6.5513,142080.0
2016-05-19,6.4807,6.4801,6.4089,6.4801,67850.0
2016-05-20,6.4095,6.5513,6.3377,6.4801,164700.0
2016-05-23,6.3383,6.6225,6.3377,6.6225,254030.0
2016-05-24,6.4095,6.5513,6.3377,6.5513,61080.0
2016-05-25,6.4095,6.5513,6.3377,6.4801,134560.0
2016-05-26,6.3383,6.4089,6.2665,6.4089,95440.0
2016-05-27,6.3383,6.4089,6.1953,6.3377,39920.0
2016-05-30,6.3383,6.4089,6.2665,6.2665,581300.0
2016-05-31,6.5519,6.5513,6.3377,6.4089,602720.0
2016-06-01,6.6943,6.6937,6.4801,6.5513,1151140.0
2016-06-02,6.9079999999999995,7.121,6.6937,6.6937,1158500.0
2016-06-03,6.9079999999999995,7.0498,6.8362,6.9074,1468960.0
2016-06-06,6.9079999999999995,7.0498,6.765,6.8362,408110.0
2016-06-07,7.1216,7.2634,6.9786,6.9786,1326670.0
2016-06-08,7.1929,7.1922,7.121,7.1922,765300.0
2016-06-09,7.1929,7.2634,7.121,7.1922,1663090.0
2016-06-10,6.9792,7.1922,6.9786,7.1922,426120.0
2016-06-13,7.0504,7.0498,6.9074,6.9074,263990.0
2016-06-14,7.4777,7.4771,6.9786,7.0498,1446190.0
2016-06-15,7.5489,7.6907,7.4058,7.5483,1247280.0
2016-06-16,7.3353,7.5483,7.2634,7.4058,1116540.0
2016-06-17,7.4065,7.4771,7.1922,7.2634,770430.0
2016-06-20,7.6202,7.6195,7.2634,7.4058,736770.0
2016-06-21,7.4777,7.6195,7.4058,7.5483,280230.0
2016-06-22,7.3353,7.4771,7.2634,7.4771,657600.0
2016-06-23,7.4065,7.4771,7.2634,7.2634,1058300.0
2016-06-24,7.0504,7.4058,6.9074,7.4058,1176180.0
2016-06-27,7.0504,7.0498,6.8362,7.0498,184690.0
2016-06-28,7.0504,7.121,6.9074,6.9786,289880.0
2016-06-29,7.1216,7.121,6.9074,7.0498,818130.0
2016-06-30,7.1929,7.1922,6.9074,6.9786,1105580.0
2016-07-01,7.2641,7.4058,7.0498,7.121,889470.0
2016-07-04,7.1929,7.2634,7.1922,7.2634,281750.0
2016-07-05,7.1929,7.2634,7.121,7.1922,290620.0
2016-07-06,7.0504,7.121,7.0498,7.121,376670.0
2016-07-07,6.9792,7.0498,6.9074,7.0498,683400.0
2016-07-08,6.9792,7.121,6.9786,6.9786,341510.0
2016-07-11,6.8368,6.9786,6.8362,6.9786,290060.0
2016-07-12,6.6943,6.8362,6.6225,6.8362,474600.0
2016-07-13,6.9079999999999995,6.9786,6.765,6.765,269150.0
2016-07-14,6.6231,6.9074,6.6225,6.9074,235890.0
2016-07-15,6.5519,6.765,6.5513,6.765,305470.0
2016-07-18,6.4807,6.5513,6.3377,6.5513,520450.0
2016-07-19,6.3383,6.6225,6.3377,6.5513,288990.0
2016-07-20,6.1958,6.3377,6.1241,6.1241,644000.0
2016-07-21,6.267,6.3377,6.1241,6.1241,173320.0
2016-07-22,6.267,6.3377,5.9816,6.3377,226550.0
2016-07-25,6.267,6.3377,6.1241,6.2665,75440.0
2016-07-26,6.267,6.2665,6.1953,6.2665,60710.0
2016-07-27,6.3383,6.3377,6.1953,6.3377,181350.0
2016-07-28,6.1246,6.3377,6.1241,6.3377,187930.0
2016-07-29,6.1246,6.2665,6.1241,6.1953,74040.0
2016-08-01,6.0534,6.2665,5.9816,6.2665,268060.0
2016-08-02,5.7685,5.9104,5.768,5.9104,623000.0
2016-08-03,5.8397,5.9104,5.768,5.768,212000.0
2016-08-04,5.7685,5.8392,5.768,5.8392,161610.0
2016-08-05,5.7685,5.768,5.5544,5.768,223570.0
2016-08-08,5.7685,5.8392,5.6968,5.6968,164310.0
2016-08-09,5.9110000000000005,5.9104,5.768,5.768,115930.0
2016-08-10,5.9110000000000005,6.0529,5.8392,5.8392,352470.0
2016-08-11,5.9822,5.9816,5.8392,5.8392,367790.0
2016-08-12,5.9110000000000005,5.9816,5.8392,5.9816,302380.0
2016-08-15,5.9110000000000005,5.9816,5.8392,5.8392,183190.0
2016-08-16,5.9822,6.0529,5.9104,5.9104,520670.0
2016-08-17,5.9822,6.0529,5.9104,5.9816,527990.0
2016-08-18,6.0534,6.0529,5.9816,5.9816,601520.0
2016-08-19,5.9822,6.0529,5.9816,6.0529,138210.0
2016-08-22,5.9110000000000005,5.9816,5.9104,5.9816,215170.0
2016-08-23,5.9110000000000005,5.9816,5.9104,5.9816,61180.0
2016-08-24,5.8397,5.9816,5.8392,5.9816,278130.0
2016-08-25,6.1958,6.1953,5.9104,5.9104,316720.0
2016-08-26,6.1958,6.4089,6.1241,6.4089,356810.0
2016-08-29,5.8397,6.1241,5.8392,6.1241,155220.0
2016-08-30,6.0534,6.0529,5.8392,5.8392,348610.0
2016-08-31,5.9110000000000005,6.1241,5.9104,6.1241,272770.0
2016-09-01,5.8397,5.9816,5.768,5.9104,203100.0
2016-09-05,6.0534,6.1953,5.9816,5.9816,1002680.0
2016-09-06,6.0534,6.1241,5.9816,6.1241,166910.0
2016-09-07,6.1246,6.3377,6.0529,6.1241,1230140.0
2016-09-08,5.9110000000000005,6.1241,5.9104,6.1241,381220.0
2016-09-09,5.8397,5.9104,5.8392,5.9104,187100.0
2016-09-12,5.6973,5.9104,5.6754,5.8392,472190.0
2016-09-13,5.2985,5.6897,5.297999999999999,5.3479,903550.0
2016-09-14,4.9282,5.1983,4.9277,4.9277,1070670.0
2016-09-15,4.8427,5.0559,4.8423,5.0559,124140.0
2016-09-16,4.508,4.8423,4.5076,4.8423,622040.0
2016-09-19,4.5507,4.5503,4.2085,4.5076,263990.0
2016-09-20,4.5365,4.6856,4.4862,4.4862,58850.0
2016-09-21,4.4866,4.6643,4.3937,4.5361,398570.0
2016-09-22,4.4012,4.5361,4.4008,4.4862,179970.0
2016-09-23,4.6647,4.6643,4.2797,4.4791,205610.0
2016-09-26,4.4154,4.6927,4.415,4.6856,127260.0
2016-09-27,4.4154,4.4862,4.3581,4.415,79880.0
2016-09-28,4.4795,4.5147,4.3581,4.5147,113840.0
2016-09-29,4.3442,4.4862,4.2726,4.4221,156810.0
2016-09-30,4.4083,4.4079,4.2512,4.2726,153710.0
2016-10-03,4.273,4.3438,4.2726,4.3438,305940.0
2016-10-04,4.3086,4.3438,4.2726,4.2726,234420.0
2016-10-05,4.3371,4.3367,4.2726,4.2726,31360.0
2016-10-06,4.3584,4.4862,4.2726,4.2726,200740.0
2016-10-07,4.5222,4.5503,4.3794,4.3794,235150.0
2016-10-10,4.4582,4.5574,4.4577,4.4934,34610.0
2016-10-11,4.3869,4.4862,4.3652,4.4862,92770.0
2016-10-12,4.3869,4.3937,4.3438,4.3723,55220.0
2016-10-13,4.3798,4.4791,4.3794,4.3865,110690.0
2016-10-14,4.4866,4.5574,4.3865,4.3865,307630.0
2016-10-17,4.5935,4.593,4.5005,4.5005,148960.0
2016-10-18,4.5436,4.6571,4.4862,4.5574,398870.0
2016-10-19,4.4582,4.5432,4.4506,4.5432,412550.0
2016-10-20,4.4866,4.5574,4.4506,4.4506,53140.0
2016-10-21,4.4724,4.5218,4.4364,4.4364,89300.0
2016-10-24,4.4653,4.529,4.4293,4.529,123910.0
2016-10-25,4.4439,4.4649,4.3794,4.4649,161640.0
2016-10-26,4.3442,4.4364,4.3438,4.415,211720.0
2016-10-27,4.3371,4.415,4.2726,4.3509,264420.0
2016-10-28,4.3442,4.3438,4.3224,4.3367,219470.0
2016-10-31,4.3442,4.4079,4.3367,4.3438,204620.0
2016-11-01,4.3798,4.415,4.3153,4.3153,428600.0
2016-11-02,4.3869,4.4079,4.3794,4.3794,547330.0
2016-11-03,4.4083,4.415,4.3581,4.4079,253580.0
2016-11-04,4.4154,4.4435,4.3937,4.3937,180850.0
2016-11-07,4.4724,4.5218,4.415,4.415,261270.0
2016-11-08,4.4154,4.4862,4.415,4.4719999999999995,168710.0
2016-11-09,4.4154,4.4364,4.3865,4.415,115350.0
2016-11-10,4.4154,4.4506,4.4079,4.415,121160.0
2016-11-11,4.4510000000000005,4.4862,4.4079,4.415,222430.0
2016-11-14,4.743,4.7568,4.4221,4.4506,329730.0
2016-11-15,4.9139,4.942,4.7426,4.7639,616440.0
2016-11-16,4.7501,5.0559,4.7212,5.0559,175300.0
2016-11-17,4.5935,4.7639,4.5361,4.707,108440.0
2016-11-18,4.5935,4.6073,4.4862,4.5574,96880.0
2016-11-21,4.6219,4.6999,4.593,4.593,212640.0
2016-11-22,4.5579,4.6215,4.415,4.6215,242390.0
2016-11-23,4.5579,4.5574,4.4293,4.5574,552590.0
2016-11-24,4.4724,4.5574,4.4719999999999995,4.4934,262420.0
2016-11-25,4.4724,4.5574,4.4506,4.5574,150720.0
2016-11-28,4.4795,4.593,4.4221,4.5147,969920.0
2016-11-29,4.6219,4.7781,4.4805,4.7781,116200.0
2016-11-30,4.9353,4.9348,4.5666,4.6215,222950.0
2016-12-01,4.9353,4.9661,4.6998,4.9348,141470.0
2016-12-02,4.8177,4.927,4.8173,4.927,68740.0
2016-12-05,4.9353,4.9348,4.7781,4.7781,145150.0
2016-12-06,4.9353,4.9661,4.8565,4.9348,322560.0
2016-12-07,4.9353,4.974,4.8643,4.974,585320.0
2016-12-08,5.2329,5.2324,4.8643,4.8643,257170.0
2016-12-09,5.1703,5.2481,5.0836,5.2481,355980.0
2016-12-12,5.0919,5.1384,5.0523,5.1306,526400.0
2016-12-13,5.0919,5.0993,5.0758,5.0758,122090.0
2016-12-14,5.1389,5.1384,5.0523,5.0523,57440.0
2016-12-15,5.1546,5.2089,5.0915,5.0915,99820.0
2016-12-16,5.1624,5.2324,5.0915,5.0915,124020.0
2016-12-19,5.3269,5.5223,5.1698,5.1698,649500.0
2016-12-20,5.6246,5.6476,5.4048,5.5223,1046130.0
2016-12-21,5.7186,5.7181,5.5614,5.7181,364380.0
2016-12-22,5.5619,5.7964,5.5614,5.6006,546000.0
2016-12-23,5.4836,5.7103,5.1854,5.5614,284420.0
2016-12-26,5.5619,5.5614,5.4126,5.4831,87570.0
2016-12-27,5.6011,5.6398,5.2481,5.2481,41800.0
2016-12-28,5.6011,5.6398,5.4439,5.6398,84430.0
2016-12-29,5.7186,5.7181,5.4596,5.4596,171450.0
2016-12-30,5.8753,5.8748,5.6398,5.7181,248490.0
2017-01-03,5.7421,5.8748,5.5614,5.8748,370770.0
2017-01-04,5.7186,5.8669,5.6868,5.8669,326820.0
2017-01-05,5.7578,5.7808,5.6789,5.7181,181510.0
2017-01-06,5.6716,5.7338,5.6398,5.6476,598670.0
2017-01-09,5.8205,5.8669,5.6711,5.6711,194390.0
2017-01-10,5.8361,5.9061,5.7181,5.8199,148110.0
2017-01-11,6.0946,6.2272,5.8356,5.8356,615430.0
2017-01-12,6.1886,6.1881,6.0941,6.1097,919840.0
2017-01-13,6.1495,6.2664,6.1489,6.1881,355530.0
2017-01-16,6.1808,6.2664,6.0314,6.0314,452900.0
2017-01-17,6.1808,6.2272,6.1567,6.1881,272430.0
2017-01-18,6.0711,6.2664,6.0706,6.2586,418470.0
2017-01-19,6.032,6.1097,6.0001,6.1097,140450.0
2017-01-20,6.0006,6.1097,5.9922,6.1097,173440.0
2017-01-23,6.032,6.1097,6.0001,6.0001,103710.0
2017-01-24,6.2121,6.2272,6.0314,6.2272,288770.0
2017-01-25,6.22,6.2272,6.1881,6.1881,225610.0
2017-02-02,6.2278,6.2664,6.2194,6.2272,106720.0
2017-02-03,6.2278,6.2351,5.8826,6.2272,124590.0
2017-02-06,6.4628,6.4622,6.2272,6.2272,137980.0
2017-02-07,6.9094,6.9087,6.5014,6.5797,447480.0
2017-02-08,7.1287,7.2455,7.0497,7.0497,312400.0
2017-02-09,7.0504,7.127999999999999,7.0497,7.0967,533930.0
2017-02-10,6.972,7.0497,6.7989999999999995,7.0497,335810.0
2017-02-13,7.0504,7.0497,6.8147,6.893,118060.0
2017-02-14,7.0504,7.127999999999999,6.893,7.0497,80730.0
2017-02-15,7.207000000000001,7.2299,7.0497,7.0497,429620.0
2017-02-16,7.207000000000001,7.2455,7.1437,7.2455,290620.0
2017-02-17,7.5204,7.5275,7.2064,7.2064,626620.0
2017-02-20,8.0296,8.0288,7.8173,7.8252,1308700.0
2017-02-21,8.5779,8.5771,8.3813,8.3813,803000.0
2017-02-22,8.3429,9.008,8.2247,8.8513,800920.0
2017-02-23,8.0687,8.538,7.9113,8.302999999999999,557620.0
2017-02-24,8.5388,8.6163,8.2247,8.538,658970.0
2017-02-27,8.7738,8.773,8.4596,8.773,597780.0
2017-02-28,8.7738,8.773,8.6555,8.6555,496650.0
2017-03-01,8.3821,8.773,8.3813,8.773,1159470.0
2017-03-02,8.4213,8.6163,8.302999999999999,8.6163,401460.0
2017-03-03,8.4213,8.6163,8.2247,8.2247,437220.0
2017-03-06,7.8337,8.302999999999999,7.832999999999999,8.302999999999999,136160.0
2017-03-07,7.2854,7.2847,7.2847,7.2847,44340.0
2017-03-08,6.7762,6.7755,6.7755,6.7755,81270.0
2017-03-09,7.2462,7.2455,6.3056,6.3056,1176820.0
2017-03-10,7.0504,7.6763,7.0497,7.0497,153070.0
2017-03-13,7.0504,7.0497,6.6581,6.9009,67930.0
2017-03-14,6.972,7.2455,6.8147,6.8539,305530.0
2017-03-15,6.925,7.0497,6.8147,6.9714,175650.0
2017-03-16,6.9564,7.0889,6.9244,6.9244,175790.0
2017-03-17,6.8937,7.0497,6.8147,6.893,143410.0
2017-03-20,6.6587,6.8304,6.6581,6.8304,267060.0
2017-03-21,6.8153,6.8147,6.5797,6.5876,86910.0
2017-03-22,7.2854,7.2847,6.8147,6.8539,208190.0
2017-03-23,7.7867,7.7938,7.4414,7.7938,559640.0
2017-03-24,7.5204,7.7547,7.3629999999999995,7.4414,169370.0
2017-03-27,7.1679,7.2847,6.9949,6.9949,105310.0
2017-03-28,7.1129999999999995,7.1672,6.9322,7.1672,101910.0
2017-03-29,7.066,7.127999999999999,6.893,6.893,84280.0
2017-03-30,7.066,7.081,6.893,6.893,95940.0
2017-03-31,7.1287,7.127999999999999,6.9635,6.9635,91390.0
2017-04-03,7.2854,7.3629999999999995,7.0732,7.127999999999999,219950.0
2017-04-04,7.3245,7.4414,7.2847,7.4414,210610.0
2017-04-05,7.2462,7.3317,7.2064,7.2064,69100.0
2017-04-07,7.207000000000001,7.2612,7.127999999999999,7.127999999999999,66190.0
2017-04-10,6.8937,7.2455,6.893,7.2455,100420.0
2017-04-11,6.8859,7.127999999999999,6.8852,6.893,203650.0
2017-04-12,6.9094,6.9322,6.8852,6.8852,120560.0
2017-04-13,6.972,6.9714,6.893,6.893,17820.0
2017-04-14,6.972,7.127999999999999,6.893,7.127999999999999,69260.0
2017-04-15,6.972,6.972,6.972,6.972,0.0
2017-04-17,7.0347,7.127999999999999,6.9087,7.127999999999999,6140.0
2017-04-18,7.0347,7.0497,6.7364,6.7364,4170.0
2017-04-19,6.972,7.127999999999999,6.8225,7.127999999999999,27450.0
2017-04-20,6.8937,6.9635,6.7364,6.8225,151740.0
2017-04-21,6.9485,6.9635,6.7599,6.7599,3440.0
2017-04-24,6.7605,6.9479,6.7599,6.7677,19660.0
2017-04-25,6.8545,6.9714,6.7364,6.7364,12930.0
2017-04-26,6.8937,6.893,6.6815,6.6815,30100.0
2017-04-27,6.8937,7.0497,6.8225,6.893,55470.0
2017-04-28,6.8153,6.893,6.7442,6.7442,53950.0
2017-05-03,6.831,6.8304,6.7912,6.8304,97320.0
2017-05-04,6.4237,6.9322,6.3526,6.8852,307950.0
2017-05-05,6.8702,6.8695,6.5092,6.5092,75400.0
2017-05-08,6.972,7.0497,6.8695,6.8695,152710.0
2017-05-09,6.9015,6.9949,6.8147,6.9949,24370.0
2017-05-10,6.8153,6.9009,6.7989999999999995,6.9009,61970.0
2017-05-11,6.8153,6.893,6.8147,6.8147,72380.0
2017-05-12,6.8467,6.8539,6.8069,6.8147,39010.0
2017-05-15,6.8467,6.8539,6.8147,6.846,105520.0
2017-05-16,6.9329,6.9714,6.8304,6.8304,61420.0
2017-05-17,6.9329,6.9557,6.8304,6.8304,39560.0
2017-05-18,6.8937,6.893,6.8304,6.8304,15360.0
2017-05-19,7.207000000000001,7.3629999999999995,6.8617,6.893,281780.0
2017-05-22,7.3402,7.3629999999999995,7.0732,7.0732,227060.0
2017-05-23,7.2697,7.3395,7.175,7.2064,300930.0
2017-05-24,7.7084,7.7703,7.269,7.269,639490.0
2017-05-25,7.8337,7.9113,7.739,7.9113,256810.0
2017-05-26,7.8729,7.9505,7.832999999999999,7.9113,269960.0
2017-05-29,8.3429,8.4205,7.832999999999999,7.9113,610060.0
2017-05-30,8.3429,8.6163,8.3421,8.3421,378780.0
2017-05-31,8.3038,8.4988,8.2247,8.4988,343590.0
2017-06-01,8.1471,8.302999999999999,8.068,8.302999999999999,218660.0
2017-06-02,8.3038,8.4596,8.1463,8.1463,425930.0
2017-06-05,8.4213,8.538,8.3421,8.3421,505850.0
2017-06-06,8.3429,8.6163,8.2247,8.5771,193390.0
2017-06-07,8.2254,8.302999999999999,8.1072,8.2638,253540.0
2017-06-08,8.2254,8.5771,8.068,8.4596,388690.0
2017-06-09,8.2254,8.3813,8.2247,8.302999999999999,193290.0
2017-06-12,8.0687,8.2247,8.068,8.2247,157470.0
2017-06-13,7.8337,7.9897,7.7547,7.7547,733950.0
2017-06-14,8.1079,8.2247,7.832999999999999,8.2247,796650.0
2017-06-15,8.0687,8.1072,7.9897,8.1072,148610.0
2017-06-16,8.1079,8.2247,7.9897,8.068,138140.0
2017-06-19,8.1079,8.1855,7.8722,8.1072,94290.0
2017-06-20,7.9121,8.1072,7.9113,8.1072,199490.0
2017-06-21,7.9904,8.1072,7.9113,8.1072,200300.0
