Date,Close,High,Low,Open,Volume
2015-07-28,13.2645,13.2645,13.2645,13.2645,0.0
2015-07-29,13.2645,13.2645,13.2645,13.2645,0.0
2015-07-30,13.2645,13.2645,13.2645,13.2645,0.0
2015-07-31,13.2645,13.2645,13.2645,13.2645,0.0
2015-08-03,13.2645,13.2645,13.2645,13.2645,0.0
2015-08-04,12.9893,12.9871,12.9871,12.9871,400.0
2015-08-05,13.7599,13.7575,13.7575,13.7575,100.0
2015-08-06,13.6498,15.1333,13.6474,13.7575,1200.0
2015-08-07,13.6498,13.6498,13.6498,13.6498,0.0
2015-08-10,13.6498,13.6498,13.6498,13.6498,0.0
2015-08-11,13.0994,13.0971,13.0971,13.0971,300.0
2015-08-12,13.2095,13.2072,12.3818,12.3818,300.0
2015-08-13,13.5947,13.5924,13.5924,13.5924,100.0
2015-08-14,13.5947,13.5947,13.5947,13.5947,0.0
2015-08-17,13.5947,13.5947,13.5947,13.5947,0.0
2015-08-18,14.9157,14.9131,14.9131,14.9131,100.0
2015-08-19,13.4296,13.4273,13.4273,13.4273,100.0
2015-08-20,13.6498,13.6474,13.6474,13.6474,100.0
2015-08-21,13.6498,13.6498,13.6498,13.6498,0.0
2015-08-24,13.6498,13.6498,13.6498,13.6498,0.0
2015-08-25,13.6498,13.6498,13.6498,13.6498,0.0
2015-08-26,13.5947,13.5924,13.4273,13.5924,5520.0
2015-08-27,13.5947,13.5924,13.5924,13.5924,80.0
2015-08-28,13.5947,13.5947,13.5947,13.5947,0.0
2015-08-31,13.5947,13.5947,13.5947,13.5947,0.0
2015-09-01,13.5947,13.5947,13.5947,13.5947,0.0
2015-09-03,14.6955,14.8581,13.2072,13.7575,600.0
2015-09-04,13.2645,13.2622,13.2622,13.2622,1000.0
2015-09-07,13.4847,13.5924,13.2622,13.5924,5100.0
2015-09-08,13.2645,13.4273,13.2622,13.4273,6100.0
2015-09-09,13.2645,14.3078,13.2622,14.3078,200.0
2015-09-10,13.7599,13.7575,13.7575,13.7575,100.0
2015-09-11,14.1451,14.583,13.2072,14.0327,600.0
2015-09-14,15.411,15.4084,14.1427,14.1427,200.0
2015-09-15,15.300999999999998,15.3534,13.8676,13.8676,1000.0
2015-09-16,14.5855,14.583,13.8125,13.8125,200.0
2015-09-17,14.5855,14.5855,14.5855,14.5855,0.0
2015-09-18,15.300999999999998,15.2983,14.8581,14.8581,200.0
2015-09-21,13.8149,13.8125,13.8125,13.8125,200.0
2015-09-22,12.6591,12.6569,12.6569,12.6569,2400.0
2015-09-23,13.5947,13.5924,13.5924,13.5924,100.0
2015-09-24,14.3103,14.3078,14.3078,14.3078,100.0
2015-09-25,14.3103,14.3103,14.3103,14.3103,0.0
2015-09-28,14.3103,14.3103,14.3103,14.3103,0.0
2015-09-29,14.5855,14.583,14.583,14.583,100.0
2015-09-30,13.2095,13.2072,13.2072,13.2072,100.0
2015-10-01,13.7599,13.7575,13.7575,13.7575,100.0
2015-10-02,13.7599,13.7599,13.7599,13.7599,0.0
2015-10-05,13.7599,13.7599,13.7599,13.7599,0.0
2015-10-06,13.7599,13.7599,13.7599,13.7599,0.0
2015-10-07,13.4296,13.4273,12.6569,12.6569,300.0
2015-10-08,13.0443,13.4824,12.3818,13.4273,7000.0
2015-10-09,13.0443,13.0443,13.0443,13.0443,0.0
2015-10-12,14.3103,14.3078,14.3078,14.3078,100.0
2015-10-13,12.8792,12.877,12.877,12.877,200.0
2015-10-14,14.0351,14.0327,13.0421,13.0421,300.0
2015-10-15,14.0351,14.0351,14.0351,14.0351,0.0
2015-10-16,14.5855,14.583,14.583,14.583,100.0
2015-10-19,13.1544,13.1522,13.1522,13.1522,730.0
2015-10-20,12.9343,13.7025,12.9321,13.7025,300.0
2015-10-21,12.9343,12.9321,12.9321,12.9321,700.0
2015-10-22,13.3746,13.3723,13.3723,13.3723,100.0
2015-10-23,13.3746,13.3746,13.3746,13.3746,0.0
2015-10-26,13.3746,13.3746,13.3746,13.3746,0.0
2015-10-27,13.3746,13.3746,13.3746,13.3746,0.0
2015-10-28,13.3746,13.3746,13.3746,13.3746,0.0
2015-10-29,13.4296,13.4273,13.4273,13.4273,300.0
2015-10-30,13.7048,14.2528,13.2072,14.2528,7200.0
2015-11-02,13.2095,13.2072,13.2072,13.2072,300.0
2015-11-03,13.2095,14.4729,13.0971,14.4729,800.0
2015-11-04,13.0994,13.7575,13.0971,13.7575,600.0
2015-11-05,12.604000000000001,13.7575,12.6019,13.7575,1000.0
2015-11-06,12.549000000000001,13.4824,12.5468,13.4824,4700.0
2015-11-09,12.6591,13.7575,12.5468,13.7575,2500.0
2015-11-10,12.6591,13.9226,12.6569,13.9226,2800.0
2015-11-11,12.7141,13.9226,12.1066,12.1066,6000.0
2015-11-12,13.0994,13.0971,12.3818,12.3818,3400.0
2015-11-13,12.7691,12.822000000000001,12.3818,12.3818,3200.0
2015-11-16,12.3839,13.9776,11.5563,11.6664,8800.0
2015-11-17,12.3288,13.5924,12.3267,13.0971,6700.0
2015-11-18,13.2095,13.5374,12.4918,13.5374,1800.0
2015-11-19,13.7599,13.7575,12.822000000000001,12.822000000000001,29800.0
2015-11-20,14.3103,14.3078,13.7575,13.7575,300.0
2015-11-23,15.1358,15.1333,14.8581,14.8581,200.0
2015-11-24,14.3103,14.3078,14.0327,14.0327,300.0
2015-11-25,13.7599,13.7575,13.3173,13.3173,200.0
2015-11-26,13.4847,13.4824,13.2072,13.2072,3100.0
2015-11-27,14.8056,14.8031,14.0327,14.0327,300.0
2015-11-30,14.8056,14.8056,14.8056,14.8056,0.0
2015-12-01,13.4847,15.6836,13.3723,13.3723,1200.0
2015-12-02,13.2095,14.3078,13.2072,14.3078,300.0
2015-12-03,13.2095,13.2095,13.2095,13.2095,0.0
2015-12-04,12.9343,14.3078,12.6569,12.6569,14500.0
2015-12-07,13.2095,13.4273,12.9871,13.4273,300.0
2015-12-08,13.2095,13.2095,13.2095,13.2095,0.0
2015-12-09,12.9343,12.9321,12.9321,12.9321,200.0
2015-12-10,13.3195,14.1427,12.9321,13.6474,6500.0
2015-12-11,13.3195,13.3195,13.3195,13.3195,0.0
2015-12-14,13.0994,13.0971,12.9871,12.9871,200.0
2015-12-15,13.0443,13.0421,13.0421,13.0421,400.0
2015-12-16,13.5397,13.5374,13.2072,13.2072,1000.0
2015-12-17,14.8606,14.8581,13.4824,13.4824,600.0
2015-12-18,14.3103,14.3078,13.3723,13.3723,400.0
2015-12-21,14.2552,15.4084,13.2622,14.583,1536.0
2015-12-22,13.98,13.9776,13.4824,13.4824,200.0
2015-12-23,13.98,13.98,13.98,13.98,0.0
2015-12-24,13.2095,14.8031,13.2072,14.8031,460.0
2015-12-25,14.0351,14.0327,14.0327,14.0327,100.0
2015-12-28,13.98,13.9776,13.2072,13.2622,500.0
2015-12-29,13.98,13.98,13.98,13.98,0.0
2015-12-30,15.0258,15.0232,12.9321,12.9321,1000.0
2015-12-31,15.8514,16.509,14.3078,14.3078,1026.0
2016-01-03,15.8514,15.8514,15.8514,15.8514,0.0
2016-01-04,15.8514,15.8514,15.8514,15.8514,0.0
2016-01-05,15.8514,15.8514,15.8514,15.8514,0.0
2016-01-06,15.8514,15.8514,15.8514,15.8514,0.0
2016-01-07,15.8514,15.8514,15.8514,15.8514,0.0
2016-01-08,15.1358,15.1333,14.3078,14.3078,200.0
2016-01-09,15.1358,15.1358,15.1358,15.1358,0.0
2016-01-11,15.1358,15.1358,15.1358,15.1358,0.0
2016-01-12,14.8606,14.8581,13.7575,13.7575,400.0
2016-01-13,13.3746,14.8581,13.3723,13.7575,1800.0
2016-01-14,13.1544,13.1522,12.6569,13.1522,22400.0
2016-01-15,13.7599,14.3078,13.0971,14.3078,500.0
2016-01-16,13.7599,13.7599,13.7599,13.7599,0.0
2016-01-17,13.7599,13.7599,13.7599,13.7599,0.0
2016-01-18,13.7599,13.7575,12.7119,12.7119,400.0
2016-01-19,13.7599,13.7599,13.7599,13.7599,0.0
2016-01-20,13.7599,13.7599,13.7599,13.7599,0.0
2016-01-21,13.7048,14.4729,13.0971,13.0971,1100.0
2016-01-22,13.7048,13.7048,13.7048,13.7048,0.0
2016-01-24,13.7048,13.7048,13.7048,13.7048,0.0
2016-01-25,14.4754,14.4729,13.7025,13.7025,300.0
2016-01-26,14.4754,14.4754,14.4754,14.4754,0.0
2016-01-27,14.4754,14.4754,14.4754,14.4754,0.0
2016-01-28,14.4754,14.4754,14.4754,14.4754,0.0
2016-01-29,15.7413,15.9037,14.2528,14.3078,1000.0
2016-02-01,17.0622,17.0593,15.7386,15.7386,200.0
2016-02-02,17.0622,17.0622,17.0622,17.0622,0.0
2016-02-03,17.6126,17.6096,17.6096,17.6096,100.0
2016-02-04,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-05,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-15,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-16,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-17,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-18,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-19,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-22,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-23,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-24,17.6126,17.6126,17.6126,17.6126,0.0
2016-02-25,15.8514,15.8486,15.8486,15.8486,600.0
2016-02-26,15.8514,15.8514,15.8514,15.8514,0.0
2016-02-29,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-01,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-02,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-03,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-04,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-07,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-08,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-09,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-10,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-11,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-14,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-15,15.8514,15.8514,15.8514,15.8514,0.0
2016-03-16,17.0622,17.0593,14.3078,14.3078,2100.0
2016-03-17,17.0622,17.0622,17.0622,17.0622,0.0
2016-03-18,15.356,15.3534,15.3534,15.3534,1200.0
2016-03-21,15.356,15.356,15.356,15.356,0.0
2016-03-22,15.356,15.356,15.356,15.356,0.0
2016-03-23,13.8699,13.8676,13.8676,13.8676,100.0
2016-03-24,12.7691,12.767000000000001,12.767000000000001,12.767000000000001,100.0
2016-03-25,11.5583,11.5563,11.5563,11.5563,1200.0
2016-03-28,11.5583,11.5583,11.5583,11.5583,0.0
2016-03-29,12.7141,12.7119,10.5107,10.6208,2200.0
2016-03-30,13.8699,13.8676,11.8865,12.7119,600.0
2016-03-31,12.6591,12.6569,12.4918,12.4918,3100.0
2016-04-01,11.5583,11.5563,11.5563,11.5563,410.0
2016-04-04,12.3839,12.6569,10.4557,12.6569,300.0
2016-04-05,12.3839,12.3839,12.3839,12.3839,0.0
2016-04-06,12.3839,12.3818,11.2812,11.2812,400.0
2016-04-07,12.3839,12.3839,12.3839,12.3839,0.0
2016-04-08,12.3288,12.7119,11.1711,11.2261,600.0
2016-04-11,12.3839,12.3818,11.1161,11.1711,400.0
2016-04-12,12.3839,12.3839,12.3839,12.3839,0.0
2016-04-13,12.0536,12.0516,12.0516,12.0516,100.0
2016-04-14,12.3288,12.3267,12.1066,12.1066,230.0
2016-04-15,12.3288,12.3288,12.3288,12.3288,0.0
2016-04-19,12.3288,12.3288,12.3288,12.3288,0.0
2016-04-20,12.2738,12.2717,11.5563,11.5563,800.0
2016-04-21,12.0536,12.0516,11.5563,11.5563,1100.0
2016-04-22,12.7112,12.7094,12.7094,12.7094,1000.0
2016-04-25,12.7112,12.7112,12.7112,12.7112,0.0
2016-04-26,12.7112,12.7112,12.7112,12.7112,0.0
2016-04-27,12.7112,12.7112,12.7112,12.7112,0.0
2016-04-28,12.7112,12.7112,12.7112,12.7112,0.0
2016-04-29,12.7112,12.7112,12.7112,12.7112,0.0
2016-05-03,12.7112,12.7112,12.7112,12.7112,0.0
2016-05-04,12.0756,12.0739,11.4385,11.6695,2000.0
2016-05-05,10.9778,12.1317,10.9185,10.9763,2700.0
2016-05-06,11.5556,12.0162,9.8787,10.6875,5200.0
2016-05-08,11.5556,11.5556,11.5556,11.5556,0.0
2016-05-09,10.4001,10.3986,10.3986,10.3986,300.0
2016-05-10,11.2667,11.3229,9.3587,9.9364,47700.0
2016-05-11,10.1689,10.1675,10.1675,10.1675,2400.0
2016-05-12,10.689,10.6875,9.1854,9.2432,17700.0
2016-05-13,10.7467,10.7452,9.6476,9.6476,6200.0
2016-05-16,10.7467,10.7452,10.6875,10.6875,5100.0
2016-05-17,9.7645,9.7631,9.7054,9.7054,800.0
2016-05-18,10.5734,10.5719,10.5719,10.5719,100.0
2016-05-19,10.4001,10.3986,10.3986,10.3986,1000.0
2016-05-20,10.5734,10.5719,10.5719,10.5719,100.0
2016-05-23,10.4001,10.3986,10.3986,10.3986,1600.0
2016-05-24,10.4001,10.4001,10.4001,10.4001,0.0
2016-05-25,10.689,10.6875,9.3587,9.5321,700.0
2016-05-26,11.5556,11.554,10.6297,10.6297,1600.0
2016-05-27,11.5556,11.5556,11.5556,11.5556,0.0
2016-05-30,11.5556,11.5556,11.5556,11.5556,0.0
2016-05-31,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-01,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-02,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-03,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-06,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-07,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-08,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-09,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-10,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-13,11.5556,11.554,11.554,11.554,400.0
2016-06-14,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-15,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-16,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-17,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-20,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-21,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-22,11.5556,11.5556,11.5556,11.5556,0.0
2016-06-23,10.689,10.6875,10.3986,10.3986,1300.0
2016-06-24,10.2845,10.3986,9.6476,9.6476,2300.0
2016-06-27,9.5334,9.5321,9.5321,9.5321,800.0
2016-06-28,9.5334,9.5334,9.5334,9.5334,0.0
2016-06-29,10.1112,10.1098,9.5321,10.1098,2300.0
2016-06-30,10.9201,10.9763,10.1098,10.802999999999999,1400.0
2016-07-01,11.6712,11.6695,10.3986,10.3986,500.0
2016-07-04,11.6712,11.6712,11.6712,11.6712,0.0
2016-07-05,11.6712,11.6712,11.6712,11.6712,0.0
2016-07-06,11.6712,11.6712,11.6712,11.6712,0.0
2016-07-07,11.6712,11.6712,11.6712,11.6712,0.0
2016-07-08,11.6712,11.6712,11.6712,11.6712,0.0
2016-07-11,11.6712,11.6712,11.6712,11.6712,0.0
2016-07-12,11.4978,11.4962,10.5141,10.5141,200.0
2016-07-13,11.4978,11.4978,11.4978,11.4978,0.0
2016-07-14,11.4978,11.4978,11.4978,11.4978,0.0
2016-07-15,11.4978,11.4978,11.4978,11.4978,0.0
2016-07-18,11.4978,11.4978,11.4978,11.4978,0.0
2016-07-19,11.4978,11.4978,11.4978,11.4978,0.0
2016-07-20,11.4978,11.4978,11.4978,11.4978,0.0
2016-07-21,11.4978,11.4978,11.4978,11.4978,0.0
2016-07-22,11.5556,12.4206,11.554,12.4206,600.0
2016-07-25,11.5556,11.5556,11.5556,11.5556,0.0
2016-07-26,11.5556,11.5556,11.5556,11.5556,0.0
2016-07-27,11.5556,11.5556,11.5556,11.5556,0.0
2016-07-28,11.5556,11.5556,11.5556,11.5556,0.0
2016-07-29,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-01,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-02,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-03,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-04,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-05,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-08,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-09,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-10,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-11,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-12,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-15,11.5556,11.554,10.3986,10.3986,3800.0
2016-08-16,11.5556,11.5556,11.5556,11.5556,0.0
2016-08-17,11.4978,11.4962,10.3986,10.3986,700.0
2016-08-18,11.4978,11.4978,11.4978,11.4978,0.0
2016-08-19,11.4978,11.4978,11.4978,11.4978,0.0
2016-08-22,11.4978,11.4978,11.4978,11.4978,0.0
2016-08-23,10.8045,10.802999999999999,10.802999999999999,10.802999999999999,500.0
2016-08-24,10.8045,10.8045,10.8045,10.8045,0.0
2016-08-25,10.8045,10.8045,10.8045,10.8045,0.0
2016-08-26,10.8045,10.8045,10.8045,10.8045,0.0
2016-08-29,10.8045,10.8045,10.8045,10.8045,0.0
2016-08-30,11.3823,11.3807,10.9185,10.9185,1600.0
2016-08-31,11.3823,11.3823,11.3823,11.3823,0.0
2016-09-01,11.3823,11.3823,11.3823,11.3823,0.0
2016-09-05,11.3823,11.3823,11.3823,11.3823,0.0
2016-09-06,11.3823,11.3823,11.3823,11.3823,0.0
2016-09-07,11.3823,11.3823,11.3823,11.3823,0.0
2016-09-08,11.3823,11.3823,11.3823,11.3823,0.0
2016-09-09,11.3823,11.3823,11.3823,11.3823,0.0
2016-09-12,10.8045,10.802999999999999,10.2831,10.2831,1010.0
2016-09-13,10.8045,10.8045,10.8045,10.8045,0.0
2016-09-14,10.8045,10.8045,10.8045,10.8045,0.0
2016-09-15,10.5156,11.3807,10.5141,11.3807,200.0
2016-09-16,9.8223,10.5141,9.4743,9.4743,1500.0
2016-09-19,10.5156,10.5141,10.5141,10.5141,100.0
2016-09-20,9.5334,9.8209,9.4743,9.8209,2800.0
2016-09-21,10.4001,10.3986,9.2432,9.2432,7500.0
2016-09-22,10.4001,10.3986,9.5898,10.3408,5901.0
2016-09-23,10.4001,10.3986,9.8209,9.8209,3300.0
2016-09-26,10.3423,10.3408,9.8209,9.9364,3400.0
2016-09-27,10.3423,10.3408,9.8209,9.8209,3200.0
2016-09-28,10.3423,10.3423,10.3423,10.3423,0.0
2016-09-29,10.3423,10.3423,10.3423,10.3423,0.0
2016-09-30,10.2267,10.2253,9.5898,9.5898,800.0
2016-10-03,10.4001,10.3986,10.3986,10.3986,100.0
2016-10-04,10.4001,10.4001,10.4001,10.4001,0.0
2016-10-05,10.1689,10.1675,9.5898,9.5898,1500.0
2016-10-06,10.1689,10.1689,10.1689,10.1689,0.0
2016-10-07,10.1689,10.1689,10.1689,10.1689,0.0
2016-10-10,10.1689,10.1689,10.1689,10.1689,0.0
2016-10-11,10.1689,10.1689,10.1689,10.1689,0.0
2016-10-12,10.1689,10.1689,10.1689,10.1689,0.0
2016-10-13,10.1689,10.1689,10.1689,10.1689,0.0
2016-10-14,10.1689,10.1689,10.1689,10.1689,0.0
2016-10-17,10.1689,10.1689,10.1689,10.1689,0.0
2016-10-18,9.8223,9.8209,9.8209,9.8209,100.0
2016-10-19,9.8223,9.8209,9.8209,9.8209,100.0
2016-10-20,10.1112,10.1098,10.1098,10.1098,100.0
2016-10-21,9.8223,9.8209,9.301,9.301,200.0
2016-10-24,9.8223,9.8223,9.8223,9.8223,0.0
2016-10-25,10.4001,10.3986,9.8209,9.8209,200.0
2016-10-26,10.4001,10.4001,10.4001,10.4001,0.0
2016-10-27,10.4001,10.4001,10.4001,10.4001,0.0
2016-10-28,10.3423,10.3408,10.052,10.052,4100.0
2016-10-31,10.5156,11.3229,10.1098,10.1098,25700.0
2016-11-01,11.4401,11.554,10.5141,10.5141,35811.0
2016-11-02,10.5734,10.7452,10.3408,10.7452,11000.0
2016-11-03,10.4578,10.4564,10.4564,10.4564,4900.0
2016-11-04,10.3423,10.3986,10.3408,10.3408,3600.0
2016-11-07,11.3245,11.3229,9.8209,10.5141,36900.0
2016-11-08,12.1334,12.4206,11.3229,12.4206,81411.0
2016-11-09,13.2312,13.3449,12.1895,13.2871,85000.0
2016-11-10,13.2312,14.1537,13.2293,13.7493,64100.0
2016-11-11,11.9601,13.2293,11.9584,13.2293,37000.0
2016-11-14,11.9023,12.1317,10.8608,11.8429,7400.0
2016-11-15,11.8445,12.1317,10.8608,12.0739,2300.0
2016-11-16,10.689,11.1496,10.6875,10.9763,39410.0
2016-11-17,10.5734,10.6875,9.6476,9.9942,15600.0
2016-11-18,10.9778,10.9763,10.3986,10.9763,3200.0
2016-11-21,11.2667,11.2652,10.3986,10.3986,4300.0
2016-11-22,11.4978,11.4962,10.9763,11.2074,14400.0
2016-11-23,10.9778,11.3229,10.9763,11.2652,19600.0
2016-11-24,11.0356,11.0341,10.6875,10.6875,1700.0
2016-11-25,10.9778,10.9763,10.2253,10.3986,2400.0
2016-11-28,11.5556,11.554,11.2652,11.2652,1600.0
2016-11-29,11.5556,11.5556,11.5556,11.5556,0.0
2016-11-30,11.5556,11.5556,11.5556,11.5556,0.0
2016-12-01,11.5556,11.554,10.4564,10.4564,300.0
2016-12-02,11.5556,11.5556,11.5556,11.5556,0.0
2016-12-05,11.4401,11.4385,10.4564,10.4564,9200.0
2016-12-06,10.3423,10.9763,10.3408,10.9763,4800.0
2016-12-07,10.1112,10.1098,9.3587,9.8209,13100.0
2016-12-08,10.8623,10.8608,10.1098,10.1098,22100.0
2016-12-09,10.689,11.2074,10.6875,11.2074,1100.0
2016-12-12,10.1112,10.3986,9.7054,10.3986,15300.0
2016-12-13,10.3423,10.3408,10.052,10.052,21600.0
2016-12-14,10.6312,10.6297,10.6297,10.6297,200.0
2016-12-15,10.2267,10.2831,9.9364,10.1098,8200.0
2016-12-16,10.2845,10.7452,9.4165,10.7452,9300.0
2016-12-19,10.4578,10.5719,10.2831,10.5719,301.0
2016-12-20,10.8623,10.8608,10.8608,10.8608,100.0
2016-12-21,10.2267,10.3986,10.2253,10.2831,11000.0
2016-12-22,10.0534,10.8608,9.301,10.6297,5300.0
2016-12-23,10.1112,10.2831,9.8787,10.052,13000.0
2016-12-26,10.1112,10.5141,10.1098,10.5141,900.0
2016-12-27,10.4001,10.3986,9.5321,10.052,15600.0
2016-12-28,9.9378,10.6297,9.5321,10.6297,5580.0
2016-12-29,10.6312,10.6297,10.6297,10.6297,100.0
2016-12-30,10.6312,10.6312,10.6312,10.6312,0.0
2017-01-03,9.6489,10.052,9.5898,9.9942,9100.0
2017-01-04,9.8223,9.9364,9.2432,9.9364,8600.0
2017-01-05,9.9956,10.4564,9.8209,10.4564,3900.0
2017-01-06,10.1112,10.3986,9.8209,10.1098,18000.0
2017-01-09,9.9956,10.052,9.9942,9.9942,7000.0
2017-01-10,9.8223,9.9942,9.8209,9.8209,31900.0
2017-01-11,9.9956,9.9942,9.6476,9.8209,9000.0
2017-01-12,10.0534,10.1098,9.8787,9.8787,23800.0
2017-01-13,10.0534,10.052,10.052,10.052,800.0
2017-01-16,10.1112,10.1098,9.8209,9.8209,15000.0
2017-01-17,10.1112,10.3986,10.1098,10.3986,200.0
2017-01-18,10.1112,10.1098,9.8787,9.8787,13800.0
2017-01-19,9.9956,10.9185,9.9942,10.9185,10500.0
2017-01-20,9.9956,9.9942,9.9942,9.9942,300.0
2017-01-23,10.4001,10.3986,9.9942,10.1098,1100.0
2017-01-24,10.4001,10.4001,10.4001,10.4001,0.0
2017-01-25,10.4578,10.9185,10.1098,10.1098,37300.0
2017-02-02,10.5734,10.5719,10.1675,10.1675,22900.0
2017-02-03,10.9778,10.9763,10.5719,10.9763,400.0
2017-02-06,10.9201,10.9763,10.4564,10.4564,7300.0
2017-02-07,10.5734,10.7452,10.3986,10.7452,2700.0
2017-02-08,10.6312,10.7452,10.1098,10.7452,2800.0
2017-02-09,10.6312,10.6297,9.8787,9.8787,2500.0
2017-02-10,10.4001,11.2652,10.1098,10.9763,3100.0
2017-02-13,10.1112,10.3986,10.1098,10.2831,2600.0
2017-02-14,10.1112,10.6875,10.1098,10.2831,7600.0
2017-02-15,10.1689,10.5719,10.052,10.5719,27300.0
2017-02-16,10.4001,10.3986,10.1098,10.1098,4000.0
2017-02-17,10.4001,10.3986,10.3986,10.3986,14600.0
2017-02-20,10.4001,10.4001,10.4001,10.4001,0.0
2017-02-21,10.4001,10.3986,10.1675,10.1675,1500.0
2017-02-22,10.5156,10.5719,10.2253,10.3986,129200.0
2017-02-23,10.1112,10.2253,10.1098,10.2253,67300.0
2017-02-24,10.1112,10.1112,10.1112,10.1112,0.0
2017-02-27,10.2845,10.3986,10.2831,10.3408,3800.0
2017-02-28,10.4001,10.3986,10.2831,10.3408,2600.0
2017-03-01,10.4578,10.5141,10.4564,10.4564,24400.0
2017-03-02,10.6312,10.6297,10.3986,10.3986,65600.0
2017-03-03,10.6312,10.6297,10.6297,10.6297,100.0
2017-03-06,10.4001,10.3986,10.3986,10.3986,9300.0
2017-03-07,10.4001,10.3986,10.3986,10.3986,20100.0
2017-03-08,10.4578,10.5141,10.4564,10.4564,1720.0
2017-03-09,10.6312,10.9185,10.6297,10.9185,1500.0
2017-03-10,10.6312,10.6312,10.6312,10.6312,0.0
2017-03-13,10.5734,10.5719,10.3986,10.3986,33800.0
2017-03-14,10.5734,10.5719,10.5719,10.5719,1200.0
2017-03-15,10.5156,10.6875,10.5141,10.6875,6600.0
2017-03-16,10.5156,10.5156,10.5156,10.5156,0.0
2017-03-17,10.5156,10.5156,10.5156,10.5156,0.0
2017-03-20,10.5734,10.6875,10.5719,10.6875,200.0
2017-03-21,10.5734,10.5719,10.5719,10.5719,100.0
2017-03-22,10.5734,10.5719,10.5719,10.5719,100.0
2017-03-23,10.5734,10.5719,10.5719,10.5719,100.0
2017-03-24,10.5734,10.5719,10.5719,10.5719,300.0
2017-03-27,10.5734,10.5719,10.5719,10.5719,100.0
2017-03-28,10.5156,10.5141,10.5141,10.5141,3100.0
2017-03-29,10.5156,10.5156,10.5156,10.5156,0.0
2017-03-30,10.5156,10.5156,10.5156,10.5156,0.0
2017-03-31,10.5156,10.5141,10.5141,10.5141,100.0
2017-04-03,10.5156,10.5719,10.5141,10.5719,2500.0
2017-04-04,10.689,10.6875,10.6875,10.6875,100.0
2017-04-05,10.689,10.689,10.689,10.689,0.0
2017-04-07,10.689,10.689,10.689,10.689,0.0
2017-04-10,10.5156,10.5719,10.5141,10.5719,2000.0
2017-04-11,10.5156,10.5156,10.5156,10.5156,0.0
2017-04-12,10.5156,10.5141,10.5141,10.5141,6000.0
2017-04-13,10.5156,10.5156,10.5156,10.5156,0.0
2017-04-14,10.5156,10.5141,10.5141,10.5141,4300.0
2017-04-15,10.5156,10.5156,10.5156,10.5156,0.0
2017-04-17,10.5156,10.5156,10.5156,10.5156,0.0
2017-04-18,10.5156,10.5156,10.5156,10.5156,0.0
2017-04-19,10.689,10.6875,10.6875,10.6875,100.0
2017-04-20,11.0215,11.0807,11.0201,11.0807,3000.0
2017-04-21,11.0215,11.0215,11.0215,11.0215,0.0
2017-04-24,11.0215,11.0201,11.0201,11.0201,1400.0
2017-04-25,11.0215,11.0215,11.0215,11.0215,0.0
2017-04-26,11.0215,11.0215,11.0215,11.0215,0.0
