Date,Close,High,Low,Open,Volume
2015-03-27,7.9386,8.1966,7.9384,8.003,223460.0
2015-03-30,7.6805,8.003,7.6803,7.9384,276630.0
2015-03-31,7.8096,7.8739,7.6803,7.9384,151600.0
2015-04-01,7.4223,7.8093,7.3576,7.6803,278710.0
2015-04-02,7.6159,7.6157,7.3576,7.4221,412580.0
2015-04-03,7.6159,7.6803,7.4866,7.6803,117420.0
2015-04-06,7.745,7.8739,7.6803,7.6803,586690.0
2015-04-07,7.8096,7.8739,7.6157,7.7448,122730.0
2015-04-08,7.8096,7.8093,7.6803,7.7448,154620.0
2015-04-09,8.0032,8.003,7.7448,7.8093,352860.0
2015-04-10,8.1323,8.1966,8.0675,8.0675,527060.0
2015-04-13,8.0677,8.1966,8.003,8.132,267030.0
2015-04-14,7.8741,8.0675,7.8739,8.0675,195500.0
2015-04-15,8.0032,8.0675,7.8739,7.8739,204480.0
2015-04-16,8.0032,8.132,7.9384,8.132,187040.0
2015-04-17,7.9386,8.003,7.8739,8.003,304340.0
2015-04-20,7.9386,8.003,7.8739,7.9384,204770.0
2015-04-21,7.8096,8.003,7.8093,7.9384,155380.0
2015-04-22,7.745,8.003,7.7448,7.8093,247280.0
2015-04-23,7.6159,7.8093,7.6157,7.7448,239250.0
2015-04-24,7.5514,7.7448,7.5512,7.7448,200300.0
2015-04-27,7.5514,7.7448,7.4866,7.5512,100760.0
2015-05-04,7.0351,7.5512,7.0349,7.5512,851490.0
2015-05-05,7.2287,7.292999999999999,6.6476,7.0349,392340.0
2015-05-06,7.0351,7.3576,7.0349,7.292999999999999,224960.0
2015-05-07,7.2932,7.4221,7.0349,7.0349,569080.0
2015-05-08,7.4223,7.4866,7.292999999999999,7.292999999999999,342620.0
2015-05-11,7.3578,7.4221,7.2285,7.4221,202920.0
2015-05-12,7.4223,7.5512,7.2285,7.292999999999999,517730.0
2015-05-13,7.3578,7.5512,7.292999999999999,7.4221,357170.0
2015-05-14,7.3578,7.4221,7.292999999999999,7.3576,48650.0
2015-05-15,7.2287,7.3576,7.2285,7.3576,139180.0
2015-05-18,6.9705,7.1639,6.9703,7.1639,216390.0
2015-05-19,7.0996,7.1639,6.9703,6.9703,160910.0
2015-05-20,7.5514,7.5512,7.0994,7.0994,410040.0
2015-05-21,7.4869,7.6157,7.292999999999999,7.292999999999999,254190.0
2015-05-22,7.4223,7.4866,7.4221,7.4221,244410.0
2015-05-25,7.6159,7.6157,7.3576,7.4866,327950.0
2015-05-26,7.6805,7.8093,7.5512,7.6157,367920.0
2015-05-27,7.4869,7.6803,7.4866,7.6157,249230.0
2015-05-28,7.4869,7.6157,7.4221,7.4866,386510.0
2015-05-29,7.4223,7.6157,7.4221,7.4866,341490.0
2015-06-01,7.4223,7.5512,7.4221,7.4866,218350.0
2015-06-02,7.3578,7.4866,7.3576,7.4221,208050.0
2015-06-03,7.3578,7.4866,7.3576,7.3576,306860.0
2015-06-04,7.4223,7.4866,7.3576,7.4221,252610.0
2015-06-05,7.8096,7.9384,7.4221,7.4866,1003660.0
2015-06-08,7.9386,8.003,7.7448,7.8739,657020.0
2015-06-09,7.6805,7.9384,7.6157,7.8093,505250.0
2015-06-10,7.6159,7.6803,7.5512,7.6803,433850.0
2015-06-11,7.745,7.7448,7.6803,7.6803,467700.0
2015-06-12,7.6805,7.8093,7.6803,7.7448,364030.0
2015-06-15,7.6805,7.7448,7.6157,7.6803,301000.0
2015-06-16,7.6805,7.7448,7.6157,7.6803,399460.0
2015-06-17,7.5514,7.6803,7.5512,7.6803,287620.0
2015-06-18,7.5514,7.6157,7.4866,7.6157,274500.0
2015-06-19,7.5514,7.6157,7.4866,7.6157,151500.0
2015-06-22,7.5514,7.6157,7.5512,7.5512,115140.0
2015-06-23,7.4869,7.6157,7.4866,7.6157,186770.0
2015-06-24,7.4869,7.5512,7.4221,7.5512,253630.0
2015-06-25,7.4223,7.4866,7.3576,7.4221,132930.0
2015-06-26,7.4223,7.4866,7.3576,7.4866,157340.0
2015-06-29,7.3578,7.4221,7.292999999999999,7.4221,137900.0
2015-06-30,7.2287,7.3576,7.2285,7.3576,269600.0
2015-07-01,7.2287,7.3576,7.1639,7.292999999999999,137130.0
2015-07-02,7.2932,7.4866,7.2285,7.2285,217500.0
2015-07-03,7.5514,7.6157,7.292999999999999,7.292999999999999,398700.0
2015-07-06,8.0677,8.0675,7.6803,7.6803,2201760.0
2015-07-07,8.0032,8.3257,7.9384,8.1966,521970.0
2015-07-08,7.745,7.9384,7.7448,7.9384,470930.0
2015-07-09,7.6805,7.7448,7.5512,7.6157,357970.0
2015-07-10,7.8741,8.003,7.7448,7.7448,354690.0
2015-07-13,7.745,7.8739,7.7448,7.8739,196880.0
2015-07-14,7.6159,7.8093,7.6157,7.7448,292500.0
2015-07-15,7.6159,7.7448,7.6157,7.6803,215670.0
2015-07-16,7.6159,7.6803,7.4866,7.6157,137600.0
2015-07-17,7.6159,7.7448,7.5512,7.6803,129350.0
2015-07-20,7.6159,7.6803,7.4866,7.6157,136760.0
2015-07-21,7.4223,7.6157,7.4221,7.5512,357640.0
2015-07-22,7.4869,7.5512,7.292999999999999,7.292999999999999,160280.0
2015-07-23,7.3578,7.5512,7.3576,7.4866,158300.0
2015-07-24,7.5514,7.6803,7.3576,7.3576,245940.0
2015-07-27,7.4869,7.6157,7.4866,7.5512,132250.0
2015-07-28,7.4223,7.6157,7.4221,7.6157,123230.0
2015-07-29,7.4223,7.5512,7.4221,7.4866,348400.0
2015-07-30,7.4223,7.4221,7.3576,7.3576,470290.0
2015-07-31,7.4223,7.5512,7.4221,7.4866,137540.0
2015-08-03,7.2932,7.4221,7.2285,7.3576,362870.0
2015-08-04,7.2287,7.3576,7.2285,7.3576,79040.0
2015-08-05,7.4869,7.4866,7.2285,7.4866,193950.0
2015-08-06,7.2932,7.4221,7.292999999999999,7.4221,145740.0
2015-08-07,7.2287,7.292999999999999,7.2285,7.292999999999999,51080.0
2015-08-10,7.3578,7.4221,7.2285,7.2285,120920.0
2015-08-11,7.2932,7.4221,7.292999999999999,7.3576,53540.0
2015-08-12,7.2287,7.3576,7.1639,7.292999999999999,143430.0
2015-08-13,7.0996,7.2285,6.9058,7.2285,351200.0
2015-08-14,6.9705,7.0994,6.7767,7.0349,186470.0
2015-08-17,6.7124,7.0349,6.7122,6.9703,224870.0
2015-08-18,6.8414,6.9058,6.7122,6.7122,30870.0
2015-08-19,6.8414,6.8412,6.6476,6.8412,106560.0
2015-08-20,6.7124,6.8412,6.7122,6.8412,101940.0
2015-08-21,6.5833,6.7122,6.3895,6.7122,128980.0
2015-08-24,6.1315,6.454,6.1313,6.454,319000.0
2015-08-25,5.9378,6.1313,5.8086,5.8086,300590.0
2015-08-26,6.2606,6.2604,5.8731,5.8731,298230.0
2015-08-27,6.3251,6.3895,6.2604,6.3249,108570.0
2015-08-28,6.3251,6.3895,6.2604,6.3895,100610.0
2015-08-31,6.196000000000001,6.2604,6.1958,6.2604,59700.0
2015-09-01,6.2606,6.3895,6.1958,6.1958,48480.0
2015-09-03,6.3896,6.454,6.2604,6.2604,249580.0
2015-09-04,6.3251,6.3895,6.2604,6.3249,44020.0
2015-09-07,6.2606,6.3249,6.2604,6.3249,25550.0
2015-09-08,6.3251,6.3249,6.1958,6.2604,78500.0
2015-09-09,6.2606,6.454,6.2604,6.3895,63350.0
2015-09-10,6.2606,6.2604,6.1958,6.1958,43490.0
2015-09-11,6.196000000000001,6.2604,6.1958,6.2604,35470.0
2015-09-14,6.196000000000001,6.2604,6.1313,6.2604,89430.0
2015-09-15,6.196000000000001,6.2604,6.1313,6.1958,12390.0
2015-09-16,6.1315,6.2604,6.1313,6.1958,47970.0
2015-09-17,6.196000000000001,6.1958,6.1313,6.1958,74470.0
2015-09-18,6.196000000000001,6.2604,6.1313,6.2604,82160.0
2015-09-21,6.196000000000001,6.2604,6.1958,6.1958,116640.0
2015-09-22,6.2606,6.2604,6.1958,6.2604,79960.0
2015-09-23,6.2606,6.3249,6.1958,6.2604,59900.0
2015-09-24,6.3251,6.3249,6.1958,6.2604,31290.0
2015-09-25,6.196000000000001,6.3249,6.1958,6.2604,49810.0
2015-09-28,6.1315,6.1958,6.1313,6.1958,51830.0
2015-09-29,6.0669,6.1313,6.0022,6.1313,110900.0
2015-09-30,5.9378,6.1313,5.9377,6.0022,142430.0
2015-10-01,5.9378,6.0668,5.9377,6.0668,50240.0
2015-10-02,6.0024,6.0668,5.9377,6.0022,27980.0
2015-10-05,6.0669,6.0668,5.9377,5.9377,56380.0
2015-10-06,6.4542,6.454,6.1313,6.1958,651380.0
2015-10-07,6.3896,6.5831,6.3895,6.5831,289340.0
2015-10-08,6.6478,6.7122,6.2604,6.5831,330450.0
2015-10-09,6.5187,6.7122,6.5185,6.6476,340810.0
2015-10-12,6.5833,6.6476,6.5185,6.5185,111470.0
2015-10-13,6.3896,6.5185,6.3895,6.454,169190.0
2015-10-14,6.3251,6.3895,6.3249,6.3249,81860.0
2015-10-15,6.4542,6.5185,6.2604,6.3249,120680.0
2015-10-16,6.3896,6.5831,6.3895,6.3895,124780.0
2015-10-19,6.4542,6.5831,6.3895,6.454,233690.0
2015-10-20,6.5187,6.5185,6.3895,6.5185,293830.0
2015-10-21,6.3896,6.5185,6.3895,6.454,49080.0
2015-10-22,6.3896,6.5185,6.3895,6.3895,123720.0
2015-10-23,6.3251,6.5831,6.3249,6.3895,212700.0
2015-10-26,6.3251,6.454,6.3249,6.3249,99720.0
2015-10-27,6.2606,6.3249,6.1313,6.2604,226160.0
2015-10-28,6.196000000000001,6.2604,6.1958,6.1958,179990.0
2015-10-29,6.196000000000001,6.3249,6.1958,6.2604,178030.0
2015-10-30,6.1315,6.2604,6.1313,6.2604,66210.0
2015-11-02,6.2606,6.3249,6.1958,6.1958,69110.0
2015-11-03,6.196000000000001,6.3249,6.1313,6.2604,94060.0
2015-11-04,6.196000000000001,6.2604,6.1958,6.2604,85100.0
2015-11-05,6.2606,6.2604,6.1958,6.1958,90130.0
2015-11-06,6.196000000000001,6.2604,6.1313,6.1958,55670.0
2015-11-09,6.0024,6.1958,6.0022,6.1313,213040.0
2015-11-10,6.0024,6.0668,6.0022,6.0022,110190.0
2015-11-11,6.0669,6.0668,6.0022,6.0022,70570.0
2015-11-12,6.0669,6.0668,6.0022,6.0022,115590.0
2015-11-13,6.2606,6.3895,6.0022,6.0022,256580.0
2015-11-16,6.196000000000001,6.2604,6.1958,6.1958,97150.0
2015-11-17,6.3896,6.5831,6.2604,6.2604,597220.0
2015-11-18,6.7124,6.7767,6.3249,6.454,1156650.0
2015-11-19,7.0351,7.0994,6.5831,6.7122,639810.0
2015-11-20,6.9705,7.1639,6.9058,7.0349,779680.0
2015-11-23,7.4223,7.4221,7.0349,7.0349,889710.0
2015-11-24,7.6159,7.8093,7.4221,7.4866,1484370.0
2015-11-25,7.5514,7.6157,7.3576,7.5512,660830.0
2015-11-26,7.5514,7.7448,7.4221,7.4866,661740.0
2015-11-27,7.2287,7.6157,7.2285,7.4221,462630.0
2015-11-30,6.7769,7.1639,6.7767,7.1639,483810.0
2015-12-01,6.906000000000001,6.9703,6.7767,6.7767,256290.0
2015-12-02,7.2287,7.292999999999999,6.9058,7.2285,414020.0
2015-12-03,7.1641,7.3576,7.1639,7.2285,289890.0
2015-12-04,7.0996,7.2285,6.9703,7.0994,207680.0
2015-12-07,7.1641,7.2285,7.0349,7.0994,229790.0
2015-12-08,7.1641,7.3576,7.0994,7.0994,293930.0
2015-12-09,7.2287,7.4866,7.2285,7.2285,694560.0
2015-12-10,7.0996,7.3576,7.0994,7.3576,216440.0
2015-12-11,7.0996,7.2285,7.0994,7.1639,282600.0
2015-12-14,6.8414,7.0994,6.8412,6.8412,307780.0
2015-12-15,6.906000000000001,6.9058,6.7767,6.8412,166660.0
2015-12-16,6.8414,7.0349,6.8412,6.9058,150080.0
2015-12-17,6.8414,6.9703,6.7767,6.8412,235890.0
2015-12-18,6.7769,6.8412,6.7767,6.8412,76950.0
2015-12-21,6.6478,6.7767,6.5831,6.7122,158610.0
2015-12-22,6.7769,6.9058,6.6476,6.6476,181120.0
2015-12-23,6.7768,6.9793,6.7082,6.9115,250920.0
2015-12-24,6.709,6.8438,6.7082,6.776,80320.0
2015-12-25,6.4379,6.776,6.4372,6.776,232730.0
2015-12-28,6.2346,6.505,6.0984,6.4372,420200.0
2015-12-29,6.3702,6.3694,6.0984,6.3017,95560.0
2015-12-30,6.4379,6.5727,6.3694,6.4372,148440.0
2015-12-31,6.4379,6.5727,6.3694,6.4372,137110.0
2016-01-03,6.4379,6.4379,6.4379,6.4379,0.0
2016-01-04,6.3024,6.505,6.3017,6.3017,101780.0
2016-01-05,6.3024,6.505,6.2339,6.3017,157060.0
2016-01-06,6.5057,6.6405,6.2339,6.3694,306720.0
2016-01-07,6.3702,6.505,6.2339,6.4372,186140.0
2016-01-08,6.3024,6.3694,6.0984,6.2339,151600.0
2016-01-09,6.3024,6.3024,6.3024,6.3024,0.0
2016-01-11,6.2346,6.3694,6.2339,6.3017,81400.0
2016-01-12,6.3702,6.505,6.1662,6.1662,161540.0
2016-01-13,6.4379,6.505,6.3017,6.4372,204000.0
2016-01-14,6.4379,6.4372,6.1662,6.3694,203590.0
2016-01-15,6.1668,6.4372,6.1662,6.4372,118560.0
2016-01-16,6.1668,6.1668,6.1668,6.1668,0.0
2016-01-17,6.1668,6.1668,6.1668,6.1668,0.0
2016-01-18,5.8958,6.0984,5.8274,6.0984,267270.0
2016-01-19,5.9635,6.0306,5.8274,5.8951,114960.0
2016-01-20,5.7602,6.0306,5.7596,5.9629,190220.0
2016-01-21,5.6247,5.7596,5.6241,5.6241,209440.0
2016-01-22,5.827999999999999,5.8274,5.4886,5.6918,276950.0
2016-01-24,5.827999999999999,5.827999999999999,5.827999999999999,5.827999999999999,0.0
2016-01-25,6.2346,6.2339,5.8274,5.8274,255450.0
2016-01-26,6.0991,6.1662,6.0306,6.0984,124300.0
2016-01-27,6.0991,6.1662,6.0306,6.0984,148570.0
2016-01-28,6.0991,6.2339,6.0306,6.0984,65400.0
2016-01-29,6.0313,6.1662,6.0306,6.0984,95380.0
2016-02-01,6.0313,6.0984,6.0306,6.0306,135530.0
2016-02-02,6.3702,6.4372,6.0306,6.0984,381550.0
2016-02-03,6.2346,6.3694,6.1662,6.2339,57900.0
2016-02-04,6.2346,6.3017,6.1662,6.3017,136240.0
2016-02-05,6.1668,6.3017,6.0984,6.3017,168360.0
2016-02-15,6.0313,6.1662,6.0306,6.0984,84170.0
2016-02-16,6.0991,6.0984,6.0306,6.0306,113150.0
2016-02-17,5.9635,6.0984,5.8951,6.0984,125860.0
2016-02-18,6.0991,6.2339,5.9629,5.9629,267540.0
2016-02-19,6.0991,6.1662,6.0306,6.1662,69050.0
2016-02-22,6.1668,6.2339,6.0984,6.0984,175000.0
2016-02-23,6.1668,6.2339,6.1662,6.2339,245700.0
2016-02-24,6.1668,6.1662,6.0984,6.0984,78440.0
2016-02-25,6.0313,6.1662,5.9629,6.1662,89670.0
2016-02-26,6.0991,6.0984,5.9629,6.0306,40220.0
2016-02-29,6.0313,6.0984,6.0306,6.0984,79910.0
2016-03-01,5.9635,6.0306,5.9629,5.9629,151260.0
2016-03-02,5.9635,6.0984,5.9629,6.0984,102520.0
2016-03-03,5.9635,6.0984,5.9629,5.9629,343040.0
2016-03-04,6.0991,6.0984,5.9629,5.9629,130360.0
2016-03-07,6.0991,6.1662,6.0306,6.0984,120380.0
2016-03-08,6.0313,6.0984,6.0306,6.0984,147360.0
2016-03-09,6.0313,6.0984,6.0306,6.0306,134330.0
2016-03-10,6.4379,6.4372,6.0306,6.0306,826020.0
2016-03-11,6.4379,6.5727,6.4372,6.505,502290.0
2016-03-14,6.3702,6.4372,6.3017,6.4372,143620.0
2016-03-15,6.1668,6.3017,6.1662,6.3017,361330.0
2016-03-16,6.2346,6.3017,6.1662,6.1662,423500.0
2016-03-17,6.2346,6.3694,6.2339,6.2339,343920.0
2016-03-18,6.1668,6.3017,6.1662,6.3017,152010.0
2016-03-21,6.1668,6.2339,6.0984,6.2339,150220.0
2016-03-22,6.1668,6.1662,6.0306,6.1662,291940.0
2016-03-23,6.0991,6.1662,6.0306,6.0984,218150.0
2016-03-24,6.2346,6.3017,6.0984,6.0984,298720.0
2016-03-25,6.0991,6.2339,6.0306,6.2339,276440.0
2016-03-28,6.0991,6.1662,6.0984,6.0984,102610.0
2016-03-29,5.9635,6.0984,5.9629,6.0984,289360.0
2016-03-30,6.0313,6.0306,5.8951,5.9629,95290.0
2016-03-31,5.8958,6.0306,5.8951,6.0306,104570.0
2016-04-01,5.7602,5.8951,5.7596,5.8951,180080.0
2016-04-04,5.7602,5.8951,5.7596,5.7596,41650.0
2016-04-05,5.7602,5.8951,5.6918,5.8951,127360.0
2016-04-06,5.7602,5.8274,5.6918,5.7596,224610.0
2016-04-07,5.8958,5.9629,5.8274,5.8274,170130.0
2016-04-08,5.827999999999999,5.8951,5.7596,5.8274,102200.0
2016-04-11,5.8958,6.0306,5.8951,5.9629,306380.0
2016-04-12,5.9635,6.0306,5.8951,5.8951,88270.0
2016-04-13,5.8958,5.9629,5.8951,5.8951,112280.0
2016-04-14,6.3024,6.3017,5.9629,5.9629,527150.0
2016-04-15,6.5057,6.7082,6.505,6.7082,905040.0
2016-04-19,6.3024,6.4372,6.1662,6.4372,468210.0
2016-04-20,6.2346,6.3694,6.1662,6.3017,282990.0
2016-04-21,6.3024,6.4372,6.1662,6.1662,445370.0
2016-04-22,6.3024,6.4372,6.1662,6.2339,225710.0
2016-04-25,6.3024,6.3694,6.2339,6.3694,127770.0
2016-04-26,6.1668,6.3017,6.1662,6.3017,109260.0
2016-04-27,6.0991,6.2339,6.0984,6.1662,239250.0
2016-04-28,6.0991,6.1662,6.0306,6.0306,134890.0
2016-04-29,6.0991,6.1662,6.0306,6.0306,149840.0
2016-05-03,6.0991,6.0991,6.0991,6.0991,0.0
2016-05-04,6.0991,6.1662,6.0306,6.0984,97000.0
2016-05-05,6.0313,6.0984,6.0306,6.0306,90860.0
2016-05-06,6.0991,6.0984,6.0306,6.0306,63350.0
2016-05-08,6.0991,6.0991,6.0991,6.0991,0.0
2016-05-09,6.0313,6.0984,5.9629,6.0984,277730.0
2016-05-10,5.9635,6.0306,5.8951,6.0306,96800.0
2016-05-11,6.0991,6.1662,5.9629,6.0306,271600.0
2016-05-12,6.1668,6.2339,6.0984,6.1662,209640.0
2016-05-13,6.0991,6.2339,6.0984,6.2339,127560.0
2016-05-16,6.0991,6.1662,6.0306,6.1662,125160.0
2016-05-17,6.1668,6.2339,6.0984,6.0984,257360.0
2016-05-18,6.1668,6.1662,6.0984,6.0984,75770.0
2016-05-19,6.1668,6.2339,6.0984,6.1662,104670.0
2016-05-20,6.0991,6.1662,6.0984,6.1662,87510.0
2016-05-23,6.0991,6.1662,6.0984,6.0984,105190.0
2016-05-24,6.1668,6.2339,6.0984,6.1662,149740.0
2016-05-25,6.1668,6.1662,6.1662,6.1662,41860.0
2016-05-26,6.1668,6.1662,6.0984,6.1662,62450.0
2016-05-27,6.1668,6.1662,6.0984,6.0984,91840.0
2016-05-30,6.1668,6.1662,6.0984,6.1662,197860.0
2016-05-31,6.3702,6.5727,6.1662,6.1662,929940.0
2016-06-01,6.4379,6.4372,6.3694,6.4372,61020.0
2016-06-02,6.4379,6.4372,6.2339,6.3017,362250.0
2016-06-03,6.3024,6.4372,6.2339,6.4372,446360.0
2016-06-06,6.1668,6.3694,6.0984,6.3694,173850.0
2016-06-07,6.3024,6.3017,6.1662,6.1662,147460.0
2016-06-08,6.3024,6.3017,6.2339,6.3017,231930.0
2016-06-09,6.2346,6.3017,6.1662,6.3017,317220.0
2016-06-10,6.3024,6.3694,6.1662,6.2339,383690.0
2016-06-13,6.1668,6.2339,6.1662,6.2339,302680.0
2016-06-14,6.1668,6.2339,6.1662,6.1662,273880.0
2016-06-15,6.4534,6.5259,6.3809,6.3809,642550.0
2016-06-16,6.3809,6.5259,6.3809,6.4534,161980.0
2016-06-17,6.3809,6.4534,6.3809,6.3809,374870.0
2016-06-20,6.3809,6.4534,6.3809,6.4534,176800.0
2016-06-21,6.3809,6.5259,6.3809,6.4534,430970.0
2016-06-22,6.4534,6.5984,6.3809,6.3809,234160.0
2016-06-23,6.5259,6.5984,6.4534,6.5259,178540.0
2016-06-24,6.4534,6.5259,6.1634,6.5259,667940.0
2016-06-27,6.3083,6.38,6.1625,6.235,334040.0
2016-06-28,6.3083,6.38,6.235,6.3075,123350.0
2016-06-29,6.4534,6.4534,6.3084,6.3084,116690.0
2016-06-30,6.5984,6.815,6.4525,6.4525,839080.0
2016-07-01,6.6709,6.8875,6.67,6.815,515130.0
2016-07-04,6.9609,7.0325,6.67,6.67,838830.0
2016-07-05,6.8159,7.0325,6.815,6.96,615070.0
2016-07-06,6.8884,6.96,6.815,6.815,258240.0
2016-07-07,7.1785,7.3235,6.961,6.961,1227530.0
2016-07-08,7.0334,7.1775,6.8875,7.1775,393140.0
2016-07-11,6.8159,7.105,6.7425,6.96,800270.0
2016-07-12,6.8159,6.96,6.67,6.7425,384370.0
2016-07-13,6.8159,7.105,6.815,6.815,381400.0
2016-07-14,6.7434,6.96,6.67,6.815,327600.0
2016-07-15,6.8159,6.8875,6.67,6.67,147540.0
2016-07-18,6.8159,6.815,6.7425,6.815,176990.0
2016-07-19,6.8159,6.8875,6.67,6.815,156240.0
2016-07-20,6.6709,6.815,6.67,6.815,242210.0
2016-07-21,6.6709,6.815,6.67,6.67,288520.0
2016-07-22,6.5259,6.5984,6.4534,6.5984,399240.0
2016-07-25,6.5984,6.5975,6.525,6.525,161440.0
2016-07-26,6.6709,6.8875,6.525,6.525,234200.0
2016-07-27,6.8159,6.96,6.7425,6.815,503630.0
2016-07-28,6.8884,6.96,6.815,6.96,197900.0
2016-07-29,6.8159,7.0325,6.815,6.8875,590310.0
2016-08-01,6.6709,6.8875,6.67,6.8875,208760.0
2016-08-02,6.5984,6.67,6.4525,6.67,453480.0
2016-08-03,6.4534,6.5984,6.4534,6.5984,223300.0
2016-08-04,6.3809,6.5984,6.3809,6.5259,247690.0
2016-08-05,6.3809,6.3809,6.2359,6.3809,170540.0
2016-08-08,6.4534,6.5259,6.3809,6.3809,68130.0
2016-08-09,6.5259,6.5259,6.4534,6.4534,108420.0
2016-08-10,6.4534,6.5259,6.4534,6.5259,132070.0
2016-08-11,6.4534,6.5259,6.3809,6.5259,236210.0
2016-08-12,6.4534,6.5984,6.3809,6.5259,231850.0
2016-08-15,6.4534,6.5259,6.4534,6.4534,150970.0
2016-08-16,6.5259,6.6709,6.4534,6.5259,270430.0
2016-08-17,6.7434,6.7425,6.525,6.5975,380090.0
2016-08-18,6.5984,6.96,6.5975,6.815,316220.0
2016-08-19,6.5984,6.67,6.525,6.5975,321840.0
2016-08-22,6.5259,6.6709,6.4534,6.5984,107820.0
2016-08-23,6.5259,6.5984,6.4534,6.5259,207570.0
2016-08-24,6.4534,6.5984,6.4534,6.5259,175310.0
2016-08-25,6.4534,6.5259,6.4534,6.4534,157930.0
2016-08-26,6.5259,6.5984,6.4534,6.4534,203910.0
2016-08-29,6.5259,6.5984,6.4534,6.5984,88140.0
2016-08-30,6.5259,6.5259,6.3809,6.5259,80620.0
2016-08-31,6.5259,6.5984,6.4534,6.4534,198880.0
2016-09-01,6.3809,6.5259,6.3809,6.4534,188010.0
2016-09-05,6.4534,6.4534,6.3084,6.4534,100480.0
2016-09-06,6.3809,6.4534,6.3809,6.3809,225420.0
2016-09-07,6.3809,6.3809,6.3084,6.3809,51630.0
2016-09-08,6.4534,6.4534,6.3084,6.3809,187400.0
2016-09-09,6.4534,6.5259,6.3809,6.3809,76800.0
2016-09-12,6.3301,6.4525,6.3293,6.4525,61140.0
2016-09-13,6.3301,6.38,6.235,6.38,222080.0
2016-09-14,6.1633,6.3438,6.1625,6.3438,293020.0
2016-09-15,6.1633,6.2495,6.1263,6.2133,109630.0
2016-09-16,6.2576,6.38,6.1553,6.1553,136370.0
2016-09-19,6.3083,6.3438,6.235,6.3075,47110.0
2016-09-20,6.2358,6.3728,6.235,6.3075,60450.0
2016-09-21,6.2721,6.2785,6.2133,6.2713,49480.0
2016-09-22,6.3083,6.3075,6.235,6.2785,108540.0
2016-09-23,6.3011,6.3075,6.235,6.3075,76060.0
2016-09-26,6.1996,6.3003,6.1988,6.292999999999999,97310.0
2016-09-27,6.1633,6.235,6.1263,6.1988,138450.0
2016-09-28,6.1996,6.235,6.1263,6.1263,55470.0
2016-09-29,6.1996,6.2713,6.1625,6.1625,71140.0
2016-09-30,6.1996,6.2278,6.1553,6.1988,97280.0
2016-10-03,6.1633,6.1625,6.1118,6.1625,42870.0
2016-10-04,6.1561,6.2286,6.1416,6.1634,57430.0
2016-10-05,6.1633,6.235,6.09,6.1553,50100.0
2016-10-06,6.1851,6.3075,6.1263,6.1625,109250.0
2016-10-07,6.2358,6.292999999999999,6.1698,6.292999999999999,46180.0
2016-10-10,6.2358,6.3003,6.1698,6.292999999999999,18670.0
2016-10-11,6.1996,6.2713,6.1770000000000005,6.2278,67930.0
2016-10-12,6.2068,6.3075,6.1988,6.235,139020.0
2016-10-13,6.2068,6.235,6.1625,6.206,57310.0
2016-10-14,6.2213,6.2278,6.206,6.2205,34880.0
2016-10-17,6.1633,6.235,5.945,6.235,96270.0
2016-10-18,6.0256,6.1053,5.9893,6.1053,197610.0
2016-10-19,6.0691,6.1561,6.0183,6.1561,23450.0
2016-10-20,6.1561,6.1634,6.0546,6.0908,138470.0
2016-10-21,6.0328,6.1263,6.032,6.1263,24730.0
2016-10-24,6.0183,6.119,6.002999999999999,6.032,89790.0
2016-10-25,6.0183,6.1625,6.0175,6.0175,110240.0
2016-10-26,5.9821,6.0836,5.9531,6.0183,52970.0
2016-10-27,6.0401,6.0546,5.9821,6.0183,19640.0
2016-10-28,6.0183,6.0175,5.945,5.9668,108510.0
2016-10-31,5.8733,6.0393,5.8363,5.8725,90420.0
2016-11-01,5.8008,5.9458,5.8008,5.9458,53540.0
2016-11-02,5.8008,5.8733,5.547000000000001,5.8008,185180.0
2016-11-03,5.7283,5.8008,5.5833,5.8008,60550.0
2016-11-04,5.692,5.8,5.655,5.8,14530.0
2016-11-07,5.6558,5.7645,5.5978,5.7645,49750.0
2016-11-08,5.6558,5.692,5.6558,5.692,17240.0
2016-11-09,5.5832,5.6913,5.4738,5.655,41520.0
2016-11-10,5.692,5.7275,5.5173,5.5173,31660.0
2016-11-11,5.692,5.7275,5.6188,5.7275,29620.0
2016-11-14,5.6558,5.692,5.4745,5.692,55420.0
2016-11-15,5.6558,5.6848,5.5833,5.6848,38360.0
2016-11-16,6.0183,6.0175,5.655,5.655,51160.0
2016-11-17,5.9966,6.0401,5.7283,6.0401,6570.0
2016-11-18,5.7863,5.9458,5.5833,5.9458,58460.0
2016-11-21,5.6558,5.7935,5.6558,5.7935,7600.0
2016-11-22,5.7645,6.0175,5.655,6.0175,31190.0
2016-11-23,5.6703,5.8733,5.6195,5.7645,63360.0
2016-11-24,5.7138,5.8008,5.6558,5.8008,23770.0
2016-11-25,5.7138,5.7283,5.6195,5.7283,5460.0
2016-11-28,5.6993,5.75,5.5833,5.75,78960.0
2016-11-29,5.6775,5.7275,5.5825,5.7275,31320.0
2016-11-30,5.5832,5.7275,5.5825,5.7275,60610.0
2016-12-01,5.6339999999999995,5.8653,5.5825,5.7275,78410.0
2016-12-02,5.6558,5.721,5.5833,5.7138,3710.0
2016-12-05,5.6485,5.6695,5.5535,5.655,3830.0
2016-12-06,5.6195,5.6188,5.5463,5.5825,17880.0
2016-12-07,5.6195,5.6188,5.5245,5.5245,5720.0
