Date,Close,High,Low,Open,Volume
2015-07-31,9.1199,9.1189,8.3532,8.3532,2510.0
2015-08-03,9.1199,9.1199,9.1199,9.1199,0.0
2015-08-04,9.0503,9.0493,8.9797,9.0493,17100.0
2015-08-05,9.0503,9.0493,9.0493,9.0493,100.0
2015-08-06,9.0503,9.0503,9.0503,9.0503,0.0
2015-08-07,9.0503,9.0493,9.0493,9.0493,270.0
2015-08-10,8.911,9.2581,8.9101,8.9797,9100.0
2015-08-11,9.0503,9.0493,8.9101,8.9797,1330.0
2015-08-12,9.0503,9.0493,9.0493,9.0493,30.0
2015-08-13,8.911,8.9797,8.9101,8.9797,3200.0
2015-08-14,9.1199,9.1189,8.9101,8.9101,200.0
2015-08-17,9.0503,9.0493,9.0493,9.0493,1300.0
2015-08-18,9.0503,9.0493,8.7013,8.7013,1100.0
2015-08-19,9.0503,9.0493,8.7709,8.7709,1700.0
2015-08-20,9.0503,9.0503,9.0503,9.0503,0.0
2015-08-21,9.0503,9.0503,9.0503,9.0503,0.0
2015-08-24,8.5629,9.3277,8.4924,8.4924,2402.0
2015-08-25,8.911,9.0493,8.9101,9.0493,1100.0
2015-08-26,8.8414,9.0493,8.562000000000001,8.8405,6000.0
2015-08-27,9.3287,9.3277,8.9797,8.9797,1400.0
2015-08-28,9.3287,9.3287,9.3287,9.3287,0.0
2015-08-31,9.3287,9.3287,9.3287,9.3287,0.0
2015-09-01,9.3287,9.3287,9.3287,9.3287,0.0
2015-09-03,8.6326,8.6316,8.6316,8.6316,100.0
2015-09-04,9.1199,9.1885,8.6316,9.0493,2800.0
2015-09-07,8.7022,9.1885,8.562000000000001,8.6316,2600.0
2015-09-08,9.0503,9.0493,8.7013,9.0493,1700.0
2015-09-09,9.2591,9.3277,9.0493,9.0493,5100.0
2015-09-10,9.2591,9.3277,8.8405,8.8405,1000.0
2015-09-11,8.8414,8.9101,8.8405,8.9101,1300.0
2015-09-14,8.8414,8.8405,8.8405,8.8405,500.0
2015-09-15,8.911,9.1189,8.7709,8.7709,4000.0
2015-09-16,9.0503,9.0493,8.7709,8.9101,10400.0
2015-09-17,9.3287,9.3277,9.0493,9.0493,200.0
2015-09-18,9.1895,9.1885,9.0493,9.1885,2300.0
2015-09-21,9.3287,9.3277,9.1885,9.1885,1200.0
2015-09-22,9.3287,9.3287,9.3287,9.3287,0.0
2015-09-23,9.3287,9.3287,9.3287,9.3287,0.0
2015-09-24,9.3983,9.3974,9.0493,9.0493,3900.0
2015-09-25,9.3983,9.3983,9.3983,9.3983,0.0
2015-09-28,9.3983,9.3983,9.3983,9.3983,0.0
2015-09-29,9.3287,9.3277,9.0493,9.0493,1100.0
2015-09-30,9.6072,9.7454,9.3277,9.3277,5800.0
2015-10-01,9.6072,9.6072,9.6072,9.6072,0.0
2015-10-02,9.3983,9.8846,9.1885,9.7454,10400.0
2015-10-05,9.3983,9.3983,9.3983,9.3983,0.0
2015-10-06,9.6768,9.6758,8.4924,8.4924,1400.0
2015-10-07,9.6768,9.6758,9.6758,9.6758,350.0
2015-10-08,9.1199,9.1189,9.1189,9.1189,1200.0
2015-10-09,9.468,9.467,9.467,9.467,100.0
2015-10-12,9.468,9.467,9.3974,9.3974,4000.0
2015-10-13,9.468,9.468,9.468,9.468,0.0
2015-10-14,9.468,9.468,9.468,9.468,0.0
2015-10-15,9.468,9.7454,9.2581,9.5366,6900.0
2015-10-16,9.7464,9.7454,9.3974,9.3974,6200.0
2015-10-19,9.6072,9.6062,9.6062,9.6062,4000.0
2015-10-20,9.1895,9.3277,9.1885,9.2581,2800.0
2015-10-21,9.5376,9.5366,9.5366,9.5366,100.0
2015-10-22,9.5376,9.5366,9.0493,9.1189,13400.0
2015-10-23,9.1199,9.5366,9.0493,9.0493,2000.0
2015-10-26,9.468,9.467,9.467,9.467,120.0
2015-10-27,9.7464,9.7454,9.5366,9.5366,400.0
2015-10-28,9.7464,9.7464,9.7464,9.7464,0.0
2015-10-29,9.6768,9.6758,9.0493,9.1885,63100.0
2015-10-30,9.5376,9.8846,9.1885,9.6758,1600.0
2015-11-02,9.5376,9.5376,9.5376,9.5376,0.0
2015-11-03,9.468,9.467,9.1885,9.1885,5600.0
2015-11-04,9.1895,9.467,9.1885,9.1885,3100.0
2015-11-05,9.468,9.467,9.467,9.467,100.0
2015-11-06,9.3287,9.3974,8.9101,9.1189,13600.0
2015-11-09,9.5376,9.5366,9.3277,9.3277,700.0
2015-11-10,9.5376,9.5376,9.5376,9.5376,0.0
2015-11-11,9.5376,9.5376,9.5376,9.5376,0.0
2015-11-12,9.468,9.467,8.9797,8.9797,2600.0
2015-11-13,9.468,9.468,9.468,9.468,0.0
2015-11-16,9.468,9.468,9.468,9.468,0.0
2015-11-17,9.3983,9.3974,9.1885,9.1885,3600.0
2015-11-18,9.3287,9.3277,9.1885,9.1885,4500.0
2015-11-19,9.1199,9.1189,9.1189,9.1189,400.0
2015-11-20,9.3983,9.3974,9.2581,9.2581,650.0
2015-11-23,9.1895,9.1885,9.1885,9.1885,1100.0
2015-11-24,9.3287,9.3277,9.1189,9.1189,400.0
2015-11-25,9.3287,9.3277,9.1189,9.1189,400.0
2015-11-26,9.2591,9.2581,9.1189,9.1189,900.0
2015-11-27,9.468,9.467,9.3974,9.3974,300.0
2015-11-30,9.3287,9.3277,9.1885,9.1885,3100.0
2015-12-01,9.468,9.467,9.1189,9.1189,1600.0
2015-12-02,9.3983,9.3974,9.3974,9.3974,24000.0
2015-12-03,9.3983,9.3974,9.1885,9.1885,1100.0
2015-12-04,9.3983,9.3983,9.3983,9.3983,0.0
2015-12-07,9.6072,9.6062,9.2581,9.2581,3000.0
2015-12-08,9.2591,9.2581,9.1885,9.2581,6500.0
2015-12-09,9.1895,9.6062,9.1885,9.467,1800.0
2015-12-10,9.5376,9.5366,9.5366,9.5366,100.0
2015-12-11,9.3983,9.3974,9.1885,9.1885,200.0
2015-12-14,9.3983,9.3983,9.3983,9.3983,0.0
2015-12-15,9.3983,9.3983,9.3983,9.3983,0.0
2015-12-16,9.3983,9.3983,9.3983,9.3983,0.0
2015-12-17,9.468,9.467,9.1885,9.1885,2400.0
2015-12-18,9.468,9.467,9.467,9.467,900.0
2015-12-21,9.3287,9.3277,9.3277,9.3277,800.0
2015-12-22,9.3287,9.3277,9.3277,9.3277,800.0
2015-12-23,9.3287,9.3277,9.3277,9.3277,2200.0
2015-12-24,9.468,9.467,9.3974,9.3974,4000.0
2015-12-25,9.468,9.468,9.468,9.468,0.0
2015-12-28,9.468,9.468,9.468,9.468,0.0
2015-12-29,9.468,9.467,9.467,9.467,60.0
2015-12-30,9.1895,9.3974,9.1885,9.3974,1100.0
2015-12-31,9.7464,9.7454,9.5366,9.5366,1440.0
2016-01-03,9.7464,9.7464,9.7464,9.7464,0.0
2016-01-04,9.7464,9.7464,9.7464,9.7464,0.0
2016-01-05,9.6768,9.6758,9.3974,9.3974,900.0
2016-01-06,9.5376,9.6062,9.3277,9.3277,5450.0
2016-01-07,9.6072,9.6062,9.1885,9.1885,4400.0
2016-01-08,9.6072,9.6072,9.6072,9.6072,0.0
2016-01-09,9.6072,9.6072,9.6072,9.6072,0.0
2016-01-11,9.6072,9.6062,9.6062,9.6062,15.0
2016-01-12,9.6072,9.6072,9.6072,9.6072,0.0
2016-01-13,9.6072,9.6072,9.6072,9.6072,0.0
2016-01-14,9.468,9.467,9.467,9.467,1200.0
2016-01-15,9.7464,9.7454,9.467,9.467,300.0
2016-01-16,9.7464,9.7464,9.7464,9.7464,0.0
2016-01-17,9.7464,9.7464,9.7464,9.7464,0.0
2016-01-18,9.5376,9.6758,9.1885,9.1885,1300.0
2016-01-19,9.5376,9.5376,9.5376,9.5376,0.0
2016-01-20,9.6072,9.6062,9.1189,9.1189,600.0
2016-01-21,9.5376,9.6758,9.1885,9.1885,1800.0
2016-01-22,9.5376,9.5366,9.1885,9.1885,2600.0
2016-01-24,9.5376,9.5376,9.5376,9.5376,0.0
2016-01-25,9.468,9.5366,9.1885,9.1885,15800.0
2016-01-26,9.7464,9.7454,9.6062,9.6062,400.0
2016-01-27,9.6072,9.6062,9.467,9.467,5100.0
2016-01-28,9.7464,9.7454,8.7013,9.1885,800.0
2016-01-29,9.7464,9.7454,9.467,9.467,800.0
2016-02-01,9.6768,9.6758,9.467,9.467,200.0
2016-02-02,9.6768,9.6768,9.6768,9.6768,0.0
2016-02-03,9.6768,9.7454,9.1885,9.1885,30700.0
2016-02-04,9.468,9.467,9.467,9.467,100.0
2016-02-05,9.7464,9.7454,9.7454,9.7454,300.0
2016-02-15,9.6768,9.6758,9.6758,9.6758,100.0
2016-02-16,9.6768,9.6768,9.6768,9.6768,0.0
2016-02-17,9.6768,9.6768,9.6768,9.6768,0.0
2016-02-18,10.1641,10.4415,9.7454,9.7454,1500.0
2016-02-19,9.7464,9.7454,9.7454,9.7454,100.0
2016-02-22,9.6768,10.0935,9.6758,9.7454,400.0
2016-02-23,9.6768,9.6758,9.6062,9.6062,2100.0
2016-02-24,9.6768,9.9542,9.5366,9.9542,7220.0
2016-02-25,9.6768,9.6768,9.6768,9.6768,0.0
2016-02-26,9.6072,9.6758,9.6062,9.6758,7385.0
2016-02-29,9.6072,9.6758,9.467,9.467,7200.0
2016-03-01,9.6768,9.6758,9.6062,9.6758,2810.0
2016-03-02,9.6768,9.7454,9.6758,9.6758,6900.0
2016-03-03,9.7464,9.7454,9.7454,9.7454,3000.0
2016-03-04,9.7464,9.7454,9.467,9.6062,3200.0
2016-03-07,9.7666,9.7664,9.7664,9.7664,20500.0
2016-03-08,9.9192,10.2242,9.7664,9.7664,6500.0
2016-03-09,9.8429,9.8427,9.7664,9.7664,3100.0
2016-03-10,10.0718,10.0716,9.919,9.919,200.0
2016-03-11,9.9955,9.9953,9.9953,9.9953,950.0
2016-03-14,9.9192,9.919,9.919,9.919,300.0
2016-03-15,10.2244,10.2242,9.9953,9.9953,200.0
2016-03-16,10.0718,10.0716,9.2323,9.3849,1700.0
2016-03-17,10.0718,10.0718,10.0718,10.0718,0.0
2016-03-18,9.9955,10.2242,9.9953,10.0716,400.0
2016-03-21,9.9955,10.2242,9.3849,10.0716,1300.0
2016-03-22,9.9955,9.9955,9.9955,9.9955,0.0
2016-03-23,9.9955,9.9955,9.9955,9.9955,0.0
2016-03-24,9.9192,9.919,9.6138,9.6138,5100.0
2016-03-25,9.8429,9.8427,9.8427,9.8427,300.0
2016-03-28,9.8429,9.8429,9.8429,9.8429,0.0
2016-03-29,9.9955,10.2242,9.919,9.919,400.0
2016-03-30,10.2244,10.2242,9.9953,9.9953,600.0
2016-03-31,10.6822,10.682,9.9953,9.9953,4500.0
2016-04-01,10.5296,10.682,10.0716,10.682,2400.0
2016-04-04,10.2244,10.2242,9.919,9.919,500.0
2016-04-05,9.9955,9.9953,9.7664,9.7664,350.0
2016-04-06,9.9955,10.3005,9.7664,10.3005,1200.0
2016-04-07,10.5296,10.5294,9.7664,9.7664,4500.0
2016-04-08,10.5296,10.5296,10.5296,10.5296,0.0
2016-04-11,10.3007,10.4531,9.9953,10.4531,700.0
2016-04-12,10.377,10.682,9.9953,10.4531,5600.0
2016-04-13,10.377,10.377,10.377,10.377,0.0
2016-04-14,10.2244,10.3005,9.3849,10.0716,1700.0
2016-04-15,10.2244,10.2244,10.2244,10.2244,0.0
2016-04-19,10.1481,10.3005,9.8427,10.1479,900.0
2016-04-20,10.1481,10.1479,10.1479,10.1479,70.0
2016-04-21,10.1481,10.1479,10.1479,10.1479,300.0
2016-04-22,10.1481,10.5294,9.919,10.3768,2430.0
2016-04-25,10.1481,10.1481,10.1481,10.1481,0.0
2016-04-26,9.9192,10.0716,9.919,10.0716,4250.0
2016-04-27,10.1481,10.1479,9.7664,9.7664,200.0
2016-04-28,10.2244,10.2242,10.1479,10.1479,200.0
2016-04-29,10.377,10.9872,10.2242,10.2242,5710.0
2016-05-03,10.377,10.377,10.377,10.377,0.0
2016-05-04,10.3007,10.3005,10.3005,10.3005,100.0
2016-05-05,10.3007,10.3007,10.3007,10.3007,0.0
2016-05-06,10.3007,10.3007,10.3007,10.3007,0.0
2016-05-08,10.3007,10.3007,10.3007,10.3007,0.0
2016-05-09,10.3007,10.3005,10.0716,10.3005,1700.0
2016-05-10,10.3007,10.3007,10.3007,10.3007,0.0
2016-05-11,10.1481,10.2242,10.0716,10.1479,1300.0
2016-05-12,10.3007,10.3005,9.9953,10.2242,1200.0
2016-05-13,10.1481,10.1479,10.1479,10.1479,100.0
2016-05-16,10.2244,10.7583,10.0716,10.0716,15000.0
2016-05-17,10.377,10.5294,10.2242,10.3768,1600.0
2016-05-18,10.5296,10.682,10.2242,10.5294,15700.0
2016-05-19,10.3007,10.3005,10.3005,10.3005,200.0
2016-05-20,10.4533,10.4531,10.2242,10.2242,2700.0
2016-05-23,10.2244,10.3005,10.2242,10.3005,400.0
2016-05-24,10.2244,10.2244,10.2244,10.2244,0.0
2016-05-25,10.377,10.3768,10.2242,10.2242,1800.0
2016-05-26,10.3007,10.3005,10.2242,10.2242,600.0
2016-05-27,10.4533,10.682,10.3005,10.3005,4145.0
2016-05-30,10.3007,10.3768,10.3005,10.3768,500.0
2016-05-31,10.5296,10.5294,10.3005,10.5294,5000.0
2016-06-01,10.377,10.3768,10.2242,10.2242,300.0
2016-06-02,10.5296,10.682,10.3005,10.3768,6500.0
2016-06-03,10.4533,10.4531,10.2242,10.3005,2100.0
2016-06-06,10.377,10.4531,10.3005,10.4531,1200.0
2016-06-07,10.377,10.377,10.377,10.377,0.0
2016-06-08,10.377,10.3768,10.3768,10.3768,7000.0
2016-06-09,10.5296,10.5294,10.5294,10.5294,100.0
2016-06-10,10.5296,10.5296,10.5296,10.5296,0.0
2016-06-13,10.4533,10.5294,10.3005,10.5294,5300.0
2016-06-14,10.3007,10.3005,10.3005,10.3005,400.0
2016-06-15,10.2244,10.3005,10.2242,10.3005,900.0
2016-06-16,10.377,10.5294,10.2242,10.2242,14400.0
2016-06-17,10.377,10.3768,10.3005,10.3005,3600.0
2016-06-20,10.377,10.4531,10.2242,10.2242,800.0
2016-06-21,10.4533,10.4531,10.3005,10.3005,500.0
2016-06-22,10.5296,10.5294,10.3005,10.3005,2600.0
2016-06-23,10.2244,10.4531,10.2242,10.4531,400.0
2016-06-24,10.377,10.3768,10.3005,10.3005,600.0
2016-06-27,10.377,10.3768,10.3005,10.3005,500.0
2016-06-28,10.377,10.3768,10.2242,10.3005,800.0
2016-06-29,10.377,10.3768,10.0716,10.0716,600.0
2016-06-30,10.4533,10.4531,10.2242,10.2242,1100.0
2016-07-01,10.4533,10.4531,10.4531,10.4531,200.0
2016-07-04,10.5296,10.5294,10.3768,10.3768,200.0
2016-07-05,10.6822,10.9872,10.5294,10.5294,16200.0
2016-07-06,10.6822,10.6822,10.6822,10.6822,0.0
2016-07-07,10.6822,10.6822,10.6822,10.6822,0.0
2016-07-08,10.6822,10.6822,10.6822,10.6822,0.0
2016-07-11,10.6822,11.1398,10.6057,11.0635,600.0
2016-07-12,10.5296,10.682,10.5294,10.682,1200.0
2016-07-13,10.6822,10.682,10.682,10.682,700.0
2016-07-14,10.6822,10.6822,10.6822,10.6822,0.0
2016-07-15,10.6822,11.2161,10.4531,11.2161,900.0
2016-07-18,11.2926,11.2924,11.2924,11.2924,100.0
2016-07-19,10.5296,11.2924,10.4531,10.5294,5850.0
2016-07-20,10.377,10.8346,10.3768,10.8346,10000.0
2016-07-21,10.6822,10.9109,10.3768,10.682,12600.0
2016-07-22,10.9111,10.9872,10.4531,10.9872,4000.0
2016-07-25,10.9111,10.9109,10.9109,10.9109,1000.0
2016-07-26,10.6822,10.682,10.6057,10.6057,7600.0
2016-07-27,10.8348,10.9109,10.4531,10.4531,4900.0
2016-07-28,11.0637,11.0635,10.682,11.0635,2350.0
2016-07-29,11.2163,11.2161,10.682,10.9109,21610.0
2016-08-01,10.9874,11.3687,10.8346,11.3687,5200.0
2016-08-02,11.14,11.2161,10.9109,10.9872,4000.0
2016-08-03,11.14,11.1398,11.1398,11.1398,75.0
2016-08-04,11.14,11.1398,10.9872,11.0635,2710.0
2016-08-05,11.0637,11.3687,10.9872,10.9872,4400.0
2016-08-08,11.14,11.2161,11.0635,11.2161,300.0
2016-08-09,11.14,11.2161,10.9872,11.0635,2220.0
2016-08-10,11.14,11.3687,11.0635,11.3687,800.0
2016-08-11,11.14,11.2161,11.0635,11.0635,2300.0
2016-08-12,11.902999999999999,11.9028,11.0635,11.0635,10800.0
2016-08-15,11.4452,11.8265,11.445,11.8265,900.0
2016-08-16,11.4452,11.7502,11.2161,11.7502,2965.0
2016-08-17,11.4452,11.5976,11.2924,11.2924,1800.0
2016-08-18,11.4452,11.7502,11.2161,11.7502,3250.0
2016-08-19,11.7504,11.7502,11.7502,11.7502,105.0
2016-08-22,11.4452,11.7502,11.445,11.7502,800.0
2016-08-23,11.4452,11.445,11.445,11.445,20.0
2016-08-24,11.3689,11.445,11.2161,11.2161,800.0
2016-08-25,11.3689,11.3689,11.3689,11.3689,0.0
2016-08-26,11.4452,12.1317,11.445,11.7502,400.0
2016-08-29,11.3689,11.7502,11.2924,11.7502,900.0
2016-08-30,11.3689,11.7502,11.3687,11.7502,2200.0
2016-08-31,11.7504,11.7502,11.7502,11.7502,100.0
2016-09-01,11.7504,11.7504,11.7504,11.7504,0.0
2016-09-05,12.8949,12.8947,11.1398,11.7502,6410.0
2016-09-06,12.665999999999999,12.8947,11.8265,12.8947,3000.0
2016-09-07,11.6741,11.7502,11.6739,11.7502,2500.0
2016-09-08,12.5897,12.5895,12.1317,12.1317,200.0
2016-09-09,11.9793,12.1317,11.445,11.445,4100.0
2016-09-12,11.9793,11.9793,11.9793,11.9793,0.0
2016-09-13,12.2082,12.208,12.1317,12.1317,200.0
2016-09-14,12.2082,12.208,12.208,12.208,100.0
2016-09-15,12.2082,12.208,11.3687,11.3687,1700.0
2016-09-16,11.5978,11.6739,11.445,11.445,1600.0
2016-09-19,11.6741,12.5132,11.6739,12.1317,500.0
2016-09-20,11.2926,11.445,11.2924,11.445,3400.0
2016-09-21,11.7504,12.3606,11.2161,11.9028,1100.0
2016-09-22,12.2082,12.208,11.9791,11.9791,200.0
2016-09-23,12.2082,12.2082,12.2082,12.2082,0.0
2016-09-26,11.7504,12.3606,11.445,12.3606,10700.0
2016-09-27,11.6741,11.6739,11.445,11.445,10500.0
2016-09-28,11.4452,11.445,11.1398,11.3687,1730.0
2016-09-29,11.6741,11.8265,11.2161,11.8265,12200.0
2016-09-30,11.8267,12.1317,11.2924,11.9028,2800.0
2016-10-03,11.5978,12.208,11.445,11.8265,11100.0
2016-10-04,11.4452,12.1317,11.2924,11.9028,11905.0
2016-10-05,11.4452,11.445,11.2161,11.2924,835.0
2016-10-06,11.9793,12.5895,11.3687,11.7502,5250.0
2016-10-07,11.4452,11.9791,11.445,11.9791,260.0
2016-10-10,11.5978,11.8265,11.445,11.8265,300.0
2016-10-11,11.4452,11.9028,11.445,11.9028,21000.0
2016-10-12,11.4452,12.3606,11.445,11.445,24400.0
2016-10-13,11.5215,11.5213,11.445,11.445,68350.0
2016-10-14,11.5978,11.9028,11.445,11.9028,1200.0
2016-10-17,11.4452,11.445,11.2924,11.3687,2300.0
2016-10-18,11.4452,11.445,11.2924,11.2924,1400.0
2016-10-19,11.4452,11.445,11.2161,11.445,830.0
2016-10-20,11.2926,11.2924,11.1398,11.1398,1400.0
2016-10-21,11.2926,11.5976,11.1398,11.5976,3860.0
2016-10-24,11.2926,11.2924,11.2924,11.2924,2700.0
2016-10-25,11.4452,11.445,11.445,11.445,100.0
2016-10-26,11.4452,11.4452,11.4452,11.4452,0.0
2016-10-27,11.3689,11.3687,11.3687,11.3687,100.0
2016-10-28,11.3689,11.3689,11.3689,11.3689,0.0
2016-10-31,11.3689,11.3689,11.3689,11.3689,0.0
2016-11-01,11.3689,11.3687,11.3687,11.3687,50.0
2016-11-02,11.3689,11.3687,11.3687,11.3687,100.0
2016-11-03,11.3689,11.3687,11.0635,11.0635,750.0
2016-11-04,11.3689,11.3687,11.3687,11.3687,200.0
2016-11-07,11.6741,11.7502,11.0635,11.7502,1990.0
2016-11-08,11.4452,11.7502,11.445,11.7502,400.0
2016-11-09,11.4452,11.4452,11.4452,11.4452,0.0
2016-11-10,11.4452,11.445,11.0635,11.0635,1600.0
2016-11-11,11.14,11.1398,11.0635,11.0635,1800.0
2016-11-14,11.2926,11.2924,10.9872,10.9872,1100.0
2016-11-15,11.2163,11.2161,10.682,10.9109,1000.0
2016-11-16,11.0637,11.2161,11.0635,11.2161,700.0
2016-11-17,11.4452,11.445,11.445,11.445,100.0
2016-11-18,11.4452,11.4452,11.4452,11.4452,0.0
2016-11-21,11.4452,11.4452,11.4452,11.4452,0.0
2016-11-22,11.4452,11.4452,11.4452,11.4452,0.0
2016-11-23,11.4452,11.4452,11.4452,11.4452,0.0
2016-11-24,11.4452,11.445,11.445,11.445,105.0
2016-11-25,11.4452,11.4452,11.4452,11.4452,0.0
2016-11-28,11.4452,11.4452,11.4452,11.4452,0.0
2016-11-29,11.2926,11.2924,11.2161,11.2161,3800.0
2016-11-30,11.4452,11.5213,10.9109,11.2924,3200.0
2016-12-01,11.4452,11.4452,11.4452,11.4452,0.0
2016-12-02,11.4452,11.445,11.445,11.445,100.0
2016-12-05,11.8267,11.8265,11.5213,11.5213,1300.0
2016-12-06,11.8267,12.4369,11.445,11.7502,2800.0
2016-12-07,11.6741,11.6739,11.6739,11.6739,100.0
2016-12-08,11.7504,12.1317,11.6739,11.9028,1300.0
2016-12-09,11.902999999999999,11.9028,11.6739,11.6739,300.0
2016-12-12,11.8267,11.8265,11.5976,11.5976,1100.0
2016-12-13,11.7504,12.208,11.5976,11.9791,1200.0
2016-12-14,12.1319,12.1317,11.9028,11.9028,200.0
2016-12-15,11.9793,13.1999,11.445,12.3606,2300.0
2016-12-16,11.4452,12.208,11.2161,12.208,7300.0
2016-12-19,11.8267,11.8265,11.8265,11.8265,100.0
2016-12-20,11.3689,11.3687,11.3687,11.3687,100.0
2016-12-21,11.3689,11.3687,11.1398,11.1398,2200.0
2016-12-22,11.8267,11.8265,11.445,11.7502,7200.0
2016-12-23,11.8267,11.8267,11.8267,11.8267,0.0
2016-12-26,11.4452,11.8265,11.0635,11.8265,1800.0
2016-12-27,11.4452,11.4452,11.4452,11.4452,0.0
2016-12-28,11.8267,11.8265,11.445,11.445,200.0
2016-12-29,11.8267,11.8267,11.8267,11.8267,0.0
2016-12-30,11.902999999999999,11.9028,11.9028,11.9028,100.0
2017-01-03,11.5215,11.5213,11.1398,11.1398,2100.0
2017-01-04,11.7504,11.7502,11.7502,11.7502,100.0
2017-01-05,11.4452,11.445,11.445,11.445,100.0
2017-01-06,11.4452,11.4452,11.4452,11.4452,0.0
2017-01-09,11.4452,11.4452,11.4452,11.4452,0.0
2017-01-10,11.4452,11.4452,11.4452,11.4452,0.0
2017-01-11,11.5215,11.5213,11.5213,11.5213,100.0
2017-01-12,11.4452,11.445,11.445,11.445,100.0
2017-01-13,11.4452,11.4452,11.4452,11.4452,0.0
2017-01-16,11.3689,11.3687,11.3687,11.3687,4500.0
2017-01-17,11.3689,11.3687,11.3687,11.3687,100.0
2017-01-18,11.5978,11.5976,11.5976,11.5976,100.0
2017-01-19,11.5978,11.5978,11.5978,11.5978,0.0
2017-01-20,11.3689,11.3687,11.3687,11.3687,300.0
2017-01-23,11.6741,11.6739,11.6739,11.6739,100.0
2017-01-24,11.3689,11.445,11.2924,11.2924,6500.0
2017-01-25,11.4452,11.445,11.3687,11.3687,1710.0
2017-02-02,11.5978,11.7502,11.5976,11.7502,1000.0
2017-02-03,11.5215,11.5213,11.5213,11.5213,100.0
2017-02-06,11.5978,11.5976,11.3687,11.445,3600.0
2017-02-07,11.8638,11.8633,11.7803,11.7803,1200.0
2017-02-08,11.6149,11.6144,10.7848,11.5314,9450.0
2017-02-09,11.6149,11.6144,11.1996,11.1996,1900.0
2017-02-10,12.2786,12.2781,11.7803,11.7803,800.0
2017-02-13,12.2786,12.2786,12.2786,12.2786,0.0
2017-02-14,11.8638,11.8633,11.1996,11.1996,4100.0
2017-02-15,11.5319,11.8633,11.4485,11.8633,5200.0
2017-02-16,11.6149,11.6144,11.6144,11.6144,500.0
2017-02-17,11.6149,11.6144,11.1996,11.3655,1185.0
2017-02-20,11.6149,11.6149,11.6149,11.6149,0.0
2017-02-21,11.6149,11.6149,11.6149,11.6149,0.0
2017-02-22,11.6149,11.6144,11.2826,11.5314,1400.0
2017-02-23,11.2001,11.5314,11.1996,11.5314,1100.0
2017-02-24,11.5319,11.9462,11.1996,11.5314,1200.0
2017-02-27,11.5319,11.5314,11.5314,11.5314,1800.0
2017-02-28,12.3615,12.6099,11.2826,11.6974,15200.0
2017-03-01,11.7808,11.7803,11.3655,11.4485,300.0
2017-03-02,12.1956,12.1951,11.9462,11.9462,500.0
2017-03-03,11.8638,11.8633,11.8633,11.8633,500.0
2017-03-06,11.8638,11.8638,11.8638,11.8638,0.0
2017-03-07,11.8638,11.8633,11.8633,11.8633,55.0
2017-03-08,11.9467,12.0292,11.4485,11.4485,920.0
2017-03-09,11.8638,11.8633,11.8633,11.8633,2000.0
2017-03-10,11.8638,11.8633,11.8633,11.8633,300.0
2017-03-13,11.9467,12.360999999999999,11.4485,11.8633,2300.0
2017-03-14,11.9467,12.1122,11.9462,12.1122,595.0
2017-03-15,12.4445,12.444,12.1122,12.1122,800.0
2017-03-16,12.1127,12.1951,12.0292,12.0292,1100.0
2017-03-17,12.1127,12.1127,12.1127,12.1127,0.0
2017-03-20,12.3615,12.360999999999999,12.2781,12.2781,450.0
2017-03-21,12.1127,12.1122,11.6144,11.6974,615.0
2017-03-22,12.0297,12.0292,11.6974,11.6974,227.0
2017-03-23,12.0297,12.1122,11.6144,11.6144,2145.0
2017-03-24,12.8593,13.1906,11.6144,11.6144,12800.0
2017-03-27,12.1127,12.444,12.1122,12.444,600.0
2017-03-28,11.9467,11.9462,11.6974,11.9462,2970.0
2017-03-29,12.1127,12.2781,11.8633,12.2781,2700.0
2017-03-30,11.7808,12.360999999999999,11.7803,12.360999999999999,600.0
2017-03-31,12.2786,12.8588,11.7803,12.8588,6800.0
2017-04-03,11.9467,12.0292,11.9462,12.0292,608.0
2017-04-04,11.8638,12.444,11.6974,12.1951,7695.0
2017-04-05,11.9467,12.1951,11.6974,12.1951,1850.0
2017-04-07,11.8638,12.1951,11.8633,12.1951,2300.0
2017-04-10,11.7808,12.1122,11.7803,12.1122,9565.0
2017-04-11,11.8638,11.8633,11.7803,11.7803,4610.0
2017-04-12,11.8638,12.1951,11.6974,12.0292,4900.0
2017-04-13,11.9467,12.1122,11.7803,12.1122,1715.0
2017-04-14,11.8638,12.2781,11.6144,12.1122,6100.0
2017-04-15,11.8638,11.8638,11.8638,11.8638,0.0
2017-04-17,12.0297,12.0292,12.0292,12.0292,110.0
2017-04-18,11.7808,11.7803,11.7803,11.7803,500.0
2017-04-19,12.1127,12.1122,11.7803,11.7803,2200.0
2017-04-20,11.9467,12.2781,11.9462,12.2781,240.0
2017-04-21,11.8638,11.8633,11.7803,11.7803,300.0
2017-04-24,11.9467,11.9462,11.7803,11.8633,16700.0
2017-04-25,12.1127,12.1951,12.0292,12.1951,10270.0
2017-04-26,12.3615,12.360999999999999,12.1122,12.1122,28400.0
2017-04-27,12.4445,12.444,12.0292,12.2781,24700.0
2017-04-28,12.4445,12.527000000000001,12.1951,12.527000000000001,3800.0
2017-05-03,12.2786,12.527000000000001,12.1122,12.527000000000001,11010.0
2017-05-04,12.4445,12.444,12.444,12.444,100.0
2017-05-05,12.4445,12.4445,12.4445,12.4445,0.0
2017-05-08,12.4445,12.444,12.2781,12.2781,9540.0
