Date,Close,High,Low,Open,Volume
2015-02-09,2.2,2.2,2.2,2.2,108870.0
2015-02-10,2.3,2.3,2.1,2.1,1073320.0
2015-02-11,2.4,2.4,2.4,2.4,93860.0
2015-02-12,2.5,2.5,2.5,2.5,104110.0
2015-02-13,2.6,2.6,2.5,2.6,858770.0
2015-02-24,2.7,2.7,2.7,2.7,47610.0
2015-02-25,2.8,2.8,2.8,2.8,26540.0
2015-02-26,2.9,2.9,2.8,2.9,1398520.0
2015-02-27,2.9,3.1,2.9,3.0,997830.0
2015-03-02,2.8,3.0,2.8,2.9,299090.0
2015-03-03,2.9,2.9,2.8,2.9,349090.0
2015-03-04,3.0,3.1,2.9,3.0,569980.0
2015-03-05,2.8,3.0,2.8,3.0,330840.0
2015-03-06,2.9,2.9,2.8,2.9,442760.0
2015-03-09,2.8,2.9,2.8,2.8,313840.0
2015-03-10,2.8,2.9,2.7,2.8,158800.0
2015-03-11,2.7,2.8,2.7,2.7,526760.0
2015-03-12,2.7,2.8,2.7,2.7,123330.0
2015-03-13,2.8,2.8,2.6,2.7,209260.0
2015-03-16,2.7,2.8,2.7,2.7,270230.0
2015-03-17,2.7,2.8,2.6,2.6,205470.0
2015-03-18,2.7,2.8,2.6,2.7,102170.0
2015-03-19,2.7,2.7,2.7,2.7,84020.0
2015-03-20,2.6,2.7,2.6,2.7,58260.0
2015-03-23,2.6,2.7,2.6,2.7,109870.0
2015-03-24,2.5,2.6,2.5,2.6,76320.0
2015-03-25,2.6,2.6,2.5,2.5,41650.0
2015-03-26,2.6,2.6,2.5,2.6,76740.0
2015-03-27,2.5,2.7,2.5,2.6,157430.0
2015-03-30,2.5,2.6,2.5,2.5,139860.0
2015-03-31,2.5,2.6,2.5,2.5,260640.0
2015-04-01,2.4,2.5,2.4,2.5,377990.0
2015-04-02,2.4,2.4,2.3,2.4,629240.0
2015-04-03,2.3,2.4,2.3,2.4,325970.0
2015-04-06,2.3,2.4,2.3,2.4,234570.0
2015-04-07,2.3,2.4,2.2,2.3,156910.0
2015-04-08,2.4,2.4,2.3,2.3,155710.0
2015-04-09,2.4,2.4,2.3,2.3,173770.0
2015-04-10,2.5,2.5,2.3,2.3,269810.0
2015-04-13,2.4,2.5,2.4,2.5,185970.0
2015-04-14,2.3,2.4,2.3,2.4,526740.0
2015-04-15,2.3,2.4,2.3,2.3,140540.0
2015-04-16,2.4,2.4,2.3,2.3,820680.0
2015-04-17,2.5,2.5,2.5,2.5,862020.0
2015-04-20,2.4,2.5,2.4,2.5,300720.0
2015-04-21,2.5,2.5,2.3,2.4,140210.0
2015-04-22,2.4,2.5,2.4,2.5,412190.0
2015-04-23,2.4,2.4,2.3,2.4,134370.0
2015-04-24,2.4,2.4,2.3,2.4,99210.0
2015-04-27,2.3,2.4,2.3,2.4,465830.0
2015-05-04,2.2,2.3,2.2,2.3,193160.0
2015-05-05,2.3,2.3,2.1,2.1,454930.0
2015-05-06,2.2,2.3,2.2,2.2,247640.0
2015-05-07,2.2,2.3,2.1,2.1,131400.0
2015-05-08,2.2,2.3,2.1,2.2,160920.0
2015-05-11,2.2,2.3,2.1,2.2,189850.0
2015-05-12,2.2,2.2,2.1,2.2,205110.0
2015-05-13,2.2,2.2,2.1,2.2,108600.0
2015-05-14,2.1,2.2,2.1,2.1,418190.0
2015-05-15,2.0,2.1,2.0,2.0,76120.0
2015-05-18,1.9,2.0,1.9,1.9,307380.0
2015-05-19,2.0,2.0,1.8,1.9,96820.0
2015-05-20,2.1,2.1,1.9,2.0,909110.0
2015-05-21,2.0,2.0,2.0,2.0,192800.0
2015-05-22,1.9,2.1,1.9,2.0,598250.0
2015-05-25,2.0,2.0,1.9,2.0,991420.0
2015-05-26,2.1,2.1,2.1,2.1,398120.0
2015-05-27,2.2,2.2,2.1,2.2,747420.0
2015-05-28,2.2,2.3,2.1,2.2,1369130.0
2015-05-29,2.2,2.3,2.1,2.2,689580.0
2015-06-01,2.1,2.2,2.1,2.2,503870.0
2015-06-02,2.1,2.2,2.0,2.1,315020.0
2015-06-03,2.1,2.2,2.0,2.1,256870.0
2015-06-04,2.2,2.2,2.0,2.1,172040.0
2015-06-05,2.1,2.2,2.1,2.1,607380.0
2015-06-08,2.2,2.2,2.2,2.2,679870.0
2015-06-09,2.2,2.3,2.1,2.2,593200.0
2015-06-10,2.2,2.2,2.1,2.2,150300.0
2015-06-11,2.2,2.3,2.1,2.2,768150.0
2015-06-12,2.2,2.3,2.1,2.2,891800.0
2015-06-15,2.2,2.3,2.2,2.2,404560.0
2015-06-16,2.3,2.3,2.2,2.3,2257820.0
2015-06-17,2.4,2.4,2.4,2.4,1231620.0
2015-06-18,2.5,2.5,2.5,2.5,804620.0
2015-06-19,2.6,2.6,2.5,2.6,1892980.0
2015-06-22,2.7,2.7,2.5,2.7,2490180.0
2015-06-23,2.8,2.8,2.6,2.7,879270.0
2015-06-24,2.7,2.8,2.7,2.7,1096440.0
2015-06-25,2.6,2.7,2.6,2.6,357400.0
2015-06-26,2.5,2.5,2.5,2.5,73780.0
2015-06-29,2.4,2.5,2.4,2.4,1429620.0
2015-06-30,2.3,2.5,2.3,2.4,439430.0
2015-07-01,2.4,2.4,2.3,2.4,258930.0
2015-07-02,2.5,2.5,2.3,2.5,238010.0
2015-07-03,2.4,2.5,2.4,2.5,431160.0
2015-07-06,2.5,2.5,2.3,2.4,346070.0
2015-07-07,2.5,2.5,2.4,2.5,421110.0
2015-07-08,2.4,2.5,2.4,2.4,326310.0
2015-07-09,2.4,2.5,2.3,2.5,27280.0
2015-07-10,2.3,2.4,2.3,2.4,160120.0
2015-07-13,2.4,2.4,2.3,2.3,181710.0
2015-07-14,2.4,2.4,2.3,2.4,39100.0
2015-07-15,2.3,2.4,2.3,2.4,188580.0
2015-07-16,2.4,2.4,2.2,2.3,56540.0
2015-07-17,2.4,2.5,2.3,2.4,192040.0
2015-07-20,2.3,2.4,2.3,2.3,117010.0
2015-07-21,2.4,2.4,2.3,2.4,45760.0
2015-07-22,2.4,2.4,2.3,2.4,44890.0
2015-07-23,2.3,2.4,2.3,2.4,195220.0
2015-07-24,2.3,2.4,2.2,2.3,185980.0
2015-07-27,2.3,2.4,2.2,2.4,59900.0
2015-07-28,2.3,2.3,2.2,2.2,276160.0
2015-07-29,2.2,2.3,2.2,2.2,128240.0
2015-07-30,2.3,2.3,2.1,2.3,15710.0
2015-07-31,2.3,2.3,2.2,2.3,79910.0
2015-08-03,2.2,2.3,2.2,2.3,110350.0
2015-08-04,2.1,2.3,2.1,2.2,52760.0
2015-08-05,2.2,2.2,2.1,2.2,120230.0
2015-08-06,2.2,2.3,2.1,2.3,30500.0
2015-08-07,2.3,2.3,2.1,2.1,69250.0
2015-08-10,2.2,2.3,2.2,2.2,9320.0
2015-08-11,2.3,2.3,2.1,2.3,85880.0
2015-08-12,2.2,2.3,2.2,2.2,50180.0
2015-08-13,2.1,2.3,2.1,2.1,156620.0
2015-08-14,2.0,2.2,2.0,2.1,52150.0
2015-08-17,1.9,2.1,1.9,2.1,227380.0
2015-08-18,2.0,2.0,1.9,1.9,207340.0
2015-08-19,2.0,2.1,1.9,2.1,62190.0
2015-08-20,2.0,2.0,1.9,2.0,180390.0
2015-08-21,2.0,2.0,1.9,2.0,340070.0
2015-08-24,1.9,2.0,1.9,2.0,209090.0
2015-08-25,1.8,1.9,1.8,1.8,256170.0
2015-08-26,1.9,1.9,1.7,1.8,211040.0
2015-08-27,2.0,2.0,1.9,1.9,52410.0
2015-08-28,1.9,2.0,1.9,2.0,134470.0
2015-08-31,1.9,2.0,1.8,1.9,67560.0
2015-09-01,1.9,2.0,1.8,1.8,136950.0
2015-09-03,1.8,1.9,1.8,1.8,260830.0
2015-09-04,1.8,1.9,1.7,1.9,64700.0
2015-09-07,1.8,1.9,1.7,1.9,12470.0
2015-09-08,1.7,1.9,1.7,1.8,235180.0
2015-09-09,1.8,1.8,1.7,1.8,81240.0
2015-09-10,1.8,1.9,1.7,1.8,52800.0
2015-09-11,1.8,1.9,1.7,1.8,87610.0
2015-09-14,1.7,1.8,1.7,1.8,21230.0
2015-09-15,1.7,1.8,1.7,1.8,136500.0
2015-09-16,1.6,1.8,1.6,1.7,17010.0
2015-09-17,1.7,1.7,1.6,1.7,65930.0
2015-09-18,1.7,1.8,1.7,1.7,44890.0
2015-09-21,1.7,1.8,1.7,1.7,32300.0
2015-09-22,1.8,1.8,1.7,1.8,29960.0
2015-09-23,1.7,1.8,1.7,1.7,71600.0
2015-09-24,1.7,1.8,1.6,1.7,89440.0
2015-09-25,1.8,1.8,1.6,1.7,138730.0
2015-09-28,1.7,1.8,1.7,1.7,17200.0
2015-09-29,1.7,1.8,1.6,1.7,79890.0
2015-09-30,1.7,1.8,1.6,1.7,29190.0
2015-10-01,1.7,1.8,1.6,1.8,71930.0
2015-10-02,1.6,1.8,1.6,1.8,234000.0
2015-10-05,1.5,1.7,1.5,1.6,132810.0
2015-10-06,1.6,1.6,1.6,1.6,43120.0
2015-10-07,1.7,1.7,1.6,1.7,218190.0
2015-10-08,1.8,1.8,1.6,1.8,131480.0
2015-10-09,1.8,1.9,1.7,1.8,114130.0
2015-10-12,1.8,1.9,1.7,1.8,65340.0
2015-10-13,1.8,1.8,1.7,1.7,25210.0
2015-10-14,1.8,1.9,1.7,1.8,86530.0
2015-10-15,1.8,1.9,1.7,1.7,75780.0
2015-10-16,1.7,1.8,1.7,1.7,76450.0
2015-10-19,1.7,1.8,1.7,1.8,51520.0
2015-10-20,1.8,1.8,1.7,1.8,106120.0
2015-10-21,1.8,1.8,1.7,1.7,132530.0
2015-10-22,1.9,1.9,1.7,1.8,672580.0
2015-10-23,1.9,2.0,1.8,1.9,211630.0
2015-10-26,1.8,1.9,1.8,1.9,138170.0
2015-10-27,1.8,1.9,1.7,1.8,216210.0
2015-10-28,1.7,1.9,1.7,1.9,590760.0
2015-10-29,1.8,1.8,1.7,1.8,263940.0
2015-10-30,1.8,1.9,1.7,1.9,368230.0
2015-11-02,1.8,1.9,1.7,1.7,87830.0
2015-11-03,1.8,1.8,1.7,1.8,201690.0
2015-11-04,1.8,1.8,1.7,1.8,161740.0
2015-11-05,1.8,1.9,1.7,1.8,340550.0
2015-11-06,1.8,1.9,1.7,1.8,355230.0
2015-11-09,1.8,1.9,1.7,1.8,78690.0
2015-11-10,1.7,1.8,1.7,1.7,435020.0
2015-11-11,1.6,1.8,1.6,1.8,150290.0
2015-11-12,1.7,1.7,1.7,1.7,306760.0
2015-11-13,1.8,1.8,1.7,1.7,448510.0
2015-11-16,1.8,1.8,1.7,1.8,515650.0
2015-11-17,1.7,1.8,1.7,1.7,149610.0
2015-11-18,1.7,1.8,1.6,1.7,128670.0
2015-11-19,1.6,1.8,1.6,1.7,126480.0
2015-11-20,1.7,1.7,1.6,1.7,98980.0
2015-11-23,1.7,1.8,1.7,1.8,240430.0
2015-11-24,1.7,1.8,1.6,1.7,268130.0
2015-11-25,1.8,1.8,1.7,1.7,723960.0
2015-11-26,1.9,1.9,1.9,1.9,120490.0
2015-11-27,1.8,2.0,1.8,2.0,799410.0
2015-11-30,1.7,1.8,1.7,1.8,193850.0
2015-12-01,1.7,1.8,1.6,1.8,550990.0
2015-12-02,1.8,1.8,1.7,1.8,130870.0
2015-12-03,1.7,1.8,1.7,1.8,89300.0
2015-12-04,1.8,1.8,1.6,1.7,247710.0
2015-12-07,1.7,1.8,1.7,1.8,113900.0
2015-12-08,1.8,1.8,1.6,1.6,148950.0
2015-12-09,1.7,1.8,1.7,1.7,50380.0
2015-12-10,1.7,1.8,1.6,1.7,179990.0
2015-12-11,1.7,1.8,1.6,1.7,145070.0
2015-12-14,1.7,1.8,1.6,1.7,165970.0
2015-12-15,1.7,1.8,1.6,1.7,130160.0
2015-12-16,1.8,1.8,1.6,1.7,48950.0
2015-12-17,1.7,1.8,1.7,1.8,62180.0
2015-12-18,1.7,1.8,1.6,1.7,253870.0
2015-12-21,1.7,1.8,1.6,1.7,223220.0
2015-12-22,1.7,1.8,1.6,1.7,316990.0
2015-12-23,1.7,1.8,1.6,1.7,79210.0
2015-12-24,1.7,1.8,1.7,1.8,41610.0
2015-12-25,1.7,1.8,1.6,1.7,116580.0
2015-12-28,1.7,1.7,1.6,1.7,265280.0
2015-12-29,1.7,1.7,1.6,1.6,47290.0
2015-12-30,1.7,1.7,1.6,1.7,28830.0
2015-12-31,1.7,1.7,1.6,1.7,151100.0
2016-01-03,1.7,1.7,1.7,1.7,0.0
2016-01-04,1.7,1.8,1.6,1.7,65500.0
2016-01-05,1.7,1.7,1.6,1.7,248090.0
2016-01-06,1.7,1.7,1.7,1.7,42590.0
2016-01-07,1.7,1.7,1.6,1.6,314210.0
2016-01-08,1.6,1.7,1.6,1.6,194140.0
2016-01-09,1.6,1.6,1.6,1.6,0.0
2016-01-11,1.6,1.7,1.6,1.6,124570.0
2016-01-12,1.6,1.7,1.6,1.6,75120.0
2016-01-13,1.5,1.7,1.5,1.6,226240.0
2016-01-14,1.6,1.6,1.5,1.6,73000.0
2016-01-15,1.6,1.6,1.5,1.6,90700.0
2016-01-16,1.6,1.6,1.6,1.6,0.0
2016-01-17,1.6,1.6,1.6,1.6,0.0
2016-01-18,1.5,1.6,1.5,1.5,178670.0
2016-01-19,1.5,1.6,1.4,1.5,55350.0
2016-01-20,1.4,1.5,1.4,1.5,261670.0
2016-01-21,1.4,1.5,1.3,1.4,125160.0
2016-01-22,1.3,1.5,1.3,1.4,144710.0
2016-01-24,1.3,1.3,1.3,1.3,0.0
2016-01-25,1.4,1.4,1.3,1.4,223750.0
2016-01-26,1.4,1.5,1.3,1.3,68450.0
2016-01-27,1.5,1.5,1.5,1.5,187240.0
2016-01-28,1.6,1.6,1.6,1.6,32370.0
2016-01-29,1.7,1.7,1.7,1.7,215710.0
2016-02-01,1.8,1.8,1.8,1.8,88850.0
2016-02-02,1.9,1.9,1.9,1.9,2460540.0
2016-02-03,2.0,2.0,1.8,1.9,1487080.0
2016-02-04,2.1,2.1,2.0,2.1,377660.0
2016-02-05,2.0,2.0,2.0,2.0,500900.0
2016-02-15,1.9,2.0,1.9,1.9,628280.0
2016-02-16,2.0,2.0,1.9,1.9,1016410.0
2016-02-17,1.9,2.0,1.9,2.0,685800.0
2016-02-18,2.0,2.0,1.8,1.9,1123740.0
2016-02-19,2.0,2.1,1.9,2.1,547830.0
2016-02-22,2.0,2.1,1.9,2.0,252260.0
2016-02-23,2.0,2.1,1.9,2.1,991720.0
2016-02-24,1.9,2.0,1.9,1.9,467340.0
2016-02-25,1.9,2.0,1.8,1.9,387990.0
2016-02-26,1.9,2.0,1.8,1.9,482120.0
2016-02-29,2.0,2.0,1.9,2.0,1303380.0
2016-03-01,2.1,2.1,2.0,2.1,986410.0
2016-03-02,2.1,2.2,2.1,2.2,1124970.0
2016-03-03,2.1,2.2,2.0,2.1,911980.0
2016-03-04,2.1,2.1,2.0,2.1,234130.0
2016-03-07,2.1,2.2,2.0,2.1,706800.0
2016-03-08,2.0,2.1,2.0,2.1,644430.0
2016-03-09,2.0,2.1,1.9,2.0,304820.0
2016-03-10,2.0,2.1,1.9,2.0,203280.0
2016-03-11,2.0,2.1,1.9,2.0,247670.0
2016-03-14,2.1,2.1,1.9,2.1,494090.0
2016-03-15,2.0,2.1,2.0,2.0,469230.0
2016-03-16,1.9,2.0,1.9,2.0,110180.0
2016-03-17,2.0,2.0,2.0,2.0,438500.0
2016-03-18,2.0,2.1,2.0,2.0,616090.0
2016-03-21,2.0,2.1,2.0,2.0,283580.0
2016-03-22,2.1,2.1,1.9,2.0,287710.0
2016-03-23,2.0,2.1,2.0,2.0,300930.0
2016-03-24,2.0,2.1,2.0,2.0,175160.0
2016-03-25,2.0,2.1,1.9,2.0,560640.0
2016-03-28,2.0,2.1,1.9,2.0,142720.0
2016-03-29,2.0,2.1,1.9,2.0,146000.0
2016-03-30,2.0,2.1,1.9,2.0,596260.0
2016-03-31,2.1,2.1,2.0,2.0,1539810.0
2016-04-01,2.0,2.1,2.0,2.1,405060.0
2016-04-04,2.0,2.1,1.9,2.0,220730.0
2016-04-05,2.0,2.0,1.9,1.9,623680.0
2016-04-06,2.1,2.1,1.9,2.0,443680.0
2016-04-07,2.0,2.1,2.0,2.0,569700.0
2016-04-08,2.0,2.0,1.9,1.9,288590.0
2016-04-11,1.9,2.1,1.9,2.0,471960.0
2016-04-12,1.9,2.0,1.8,1.9,462020.0
2016-04-13,1.9,2.0,1.8,1.9,86690.0
2016-04-14,1.9,2.0,1.8,1.9,133030.0
2016-04-15,1.9,2.0,1.9,1.9,228150.0
2016-04-19,1.8,1.9,1.8,1.9,34190.0
2016-04-20,1.8,1.9,1.7,1.8,168570.0
2016-04-21,1.8,1.9,1.8,1.9,61400.0
2016-04-22,1.8,1.9,1.7,1.8,214270.0
2016-04-25,1.8,1.9,1.8,1.8,258690.0
2016-04-26,1.9,1.9,1.8,1.9,342600.0
2016-04-27,2.0,2.0,1.9,2.0,794490.0
2016-04-28,1.9,2.0,1.9,2.0,228560.0
2016-04-29,1.9,2.0,1.8,1.8,345650.0
2016-05-03,1.9,1.9,1.9,1.9,0.0
2016-05-04,1.8,1.9,1.8,1.9,602220.0
2016-05-05,1.9,1.9,1.8,1.8,90170.0
2016-05-06,1.8,1.9,1.8,1.8,116720.0
2016-05-08,1.8,1.8,1.8,1.8,0.0
2016-05-09,1.8,1.9,1.7,1.9,81510.0
2016-05-10,1.8,1.9,1.7,1.8,482540.0
2016-05-11,1.9,1.9,1.7,1.8,1356050.0
2016-05-12,2.0,2.0,1.9,2.0,937900.0
2016-05-13,2.0,2.1,2.0,2.0,610640.0
2016-05-16,2.0,2.0,1.9,1.9,221240.0
2016-05-17,2.1,2.1,1.9,2.0,552130.0
2016-05-18,2.0,2.1,2.0,2.0,357680.0
2016-05-19,1.9,2.1,1.9,2.0,559880.0
2016-05-20,2.0,2.0,2.0,2.0,892050.0
2016-05-23,2.1,2.1,2.1,2.1,915360.0
2016-05-24,2.2,2.2,2.2,2.2,615940.0
2016-05-25,2.3,2.3,2.3,2.3,155170.0
2016-05-26,2.4,2.4,2.4,2.4,257360.0
2016-05-27,2.4,2.5,2.4,2.5,4783120.0
2016-05-30,2.5,2.5,2.4,2.5,2535090.0
2016-05-31,2.6,2.6,2.6,2.6,2346440.0
2016-06-01,2.7,2.7,2.7,2.7,1501580.0
2016-06-02,2.8,2.8,2.8,2.8,139200.0
2016-06-03,2.9,2.9,2.9,2.9,299510.0
2016-06-06,2.8,3.1,2.7,3.0,5352760.0
2016-06-07,2.9,2.9,2.7,2.9,2021730.0
2016-06-08,2.9,3.0,2.9,2.9,1610790.0
2016-06-09,2.8,3.0,2.7,2.8,1098420.0
2016-06-10,2.7,2.8,2.7,2.8,1375270.0
2016-06-13,2.6,2.7,2.6,2.6,1312270.0
2016-06-14,2.7,2.7,2.5,2.6,1678490.0
2016-06-15,2.7,2.8,2.6,2.8,869040.0
2016-06-16,2.7,2.7,2.6,2.7,602350.0
2016-06-17,2.6,2.7,2.6,2.7,1253810.0
2016-06-20,2.6,2.7,2.5,2.7,1047800.0
2016-06-21,2.5,2.7,2.5,2.6,834450.0
2016-06-22,2.5,2.6,2.4,2.5,551900.0
2016-06-23,2.5,2.6,2.5,2.5,256960.0
2016-06-24,2.5,2.6,2.4,2.6,1733050.0
2016-06-27,2.4,2.5,2.4,2.4,493490.0
2016-06-28,2.3,2.4,2.3,2.4,995800.0
2016-06-29,2.2,2.4,2.2,2.3,1054450.0
2016-06-30,2.3,2.3,2.2,2.3,290910.0
2016-07-01,2.4,2.4,2.4,2.4,156670.0
2016-07-04,2.5,2.5,2.4,2.5,875930.0
2016-07-05,2.4,2.5,2.4,2.5,617430.0
2016-07-06,2.3,2.4,2.3,2.4,1066440.0
2016-07-07,2.3,2.4,2.3,2.3,501020.0
2016-07-08,2.4,2.4,2.3,2.4,695440.0
2016-07-11,2.3,2.4,2.3,2.3,485700.0
2016-07-12,2.3,2.3,2.2,2.2,213660.0
2016-07-13,2.3,2.3,2.2,2.3,453170.0
2016-07-14,2.3,2.4,2.2,2.2,696520.0
2016-07-15,2.2,2.3,2.2,2.2,759290.0
2016-07-18,2.2,2.3,2.1,2.2,378130.0
2016-07-19,2.2,2.3,2.1,2.2,471460.0
2016-07-20,2.1,2.3,2.1,2.2,390310.0
2016-07-21,2.1,2.2,2.0,2.2,439970.0
2016-07-22,2.1,2.2,2.0,2.1,396720.0
2016-07-25,2.1,2.2,2.0,2.1,250590.0
2016-07-26,2.1,2.2,2.0,2.0,394880.0
2016-07-27,2.2,2.2,2.0,2.2,145900.0
2016-07-28,2.2,2.3,2.1,2.2,409220.0
2016-07-29,2.3,2.3,2.1,2.2,335440.0
2016-08-01,2.2,2.3,2.2,2.2,853370.0
2016-08-02,2.2,2.2,2.1,2.1,846560.0
2016-08-03,2.2,2.2,2.1,2.1,459770.0
2016-08-04,2.2,2.2,2.1,2.1,277490.0
2016-08-05,2.1,2.2,2.1,2.1,271270.0
2016-08-08,2.2,2.2,2.1,2.2,130680.0
2016-08-09,2.1,2.2,2.1,2.1,263420.0
2016-08-10,2.2,2.2,2.1,2.2,238610.0
2016-08-11,2.3,2.3,2.1,2.1,470800.0
2016-08-12,2.2,2.3,2.2,2.3,531140.0
2016-08-15,2.2,2.2,2.1,2.2,1257350.0
2016-08-16,2.1,2.2,2.1,2.1,401030.0
2016-08-17,2.2,2.2,2.0,2.2,468800.0
2016-08-18,2.1,2.2,2.1,2.2,425140.0
2016-08-19,2.2,2.2,2.1,2.1,618570.0
2016-08-22,2.3,2.3,2.3,2.3,263870.0
2016-08-23,2.2,2.4,2.2,2.4,1687450.0
2016-08-24,2.3,2.3,2.2,2.2,387760.0
2016-08-25,2.3,2.4,2.2,2.3,392860.0
2016-08-26,2.4,2.4,2.3,2.3,962030.0
2016-08-29,2.5,2.5,2.4,2.4,1517910.0
2016-08-30,2.5,2.6,2.4,2.6,454010.0
2016-08-31,2.4,2.5,2.4,2.5,458440.0
2016-09-01,2.3,2.4,2.3,2.4,1158790.0
2016-09-05,2.2,2.3,2.2,2.2,1531420.0
2016-09-06,2.2,2.3,2.1,2.1,536150.0
2016-09-07,2.2,2.2,2.1,2.2,71010.0
2016-09-08,2.2,2.3,2.1,2.2,814210.0
2016-09-09,2.2,2.3,2.1,2.2,161010.0
2016-09-12,2.1,2.2,2.1,2.2,298500.0
2016-09-13,2.08,2.15,2.08,2.1,312730.0
2016-09-14,2.0,2.08,2.0,2.08,426880.0
2016-09-15,1.86,2.0,1.86,2.0,353810.0
2016-09-16,1.97,1.99,1.8,1.85,448490.0
2016-09-19,2.04,2.09,1.94,1.94,86050.0
2016-09-20,2.0,2.08,1.99,2.08,76710.0
2016-09-21,1.96,2.0,1.94,2.0,143140.0
2016-09-22,2.05,2.05,1.9,1.99,232170.0
2016-09-23,2.19,2.19,2.04,2.04,696890.0
2016-09-26,2.1,2.22,2.1,2.19,134970.0
2016-09-27,2.24,2.24,2.0,2.0,311880.0
2016-09-28,2.23,2.26,2.14,2.24,311890.0
2016-09-29,2.25,2.25,2.2,2.2,109030.0
2016-09-30,2.27,2.3,2.15,2.25,146920.0
2016-10-03,2.3,2.32,2.15,2.27,435150.0
2016-10-04,2.21,2.3,2.21,2.3,125500.0
2016-10-05,2.25,2.28,2.2,2.22,201780.0
2016-10-06,2.32,2.32,2.2,2.2,280280.0
2016-10-07,2.3,2.31,2.2,2.3,406080.0
2016-10-10,2.25,2.3,2.25,2.29,581920.0
2016-10-11,2.25,2.29,2.25,2.25,232190.0
2016-10-12,2.3,2.34,2.21,2.25,421190.0
2016-10-13,2.33,2.35,2.3,2.35,203170.0
2016-10-14,2.33,2.34,2.3,2.34,279900.0
2016-10-17,2.33,2.33,2.3,2.31,286050.0
2016-10-18,2.3,2.33,2.3,2.32,413000.0
2016-10-19,2.39,2.45,2.3,2.31,725590.0
2016-10-20,2.39,2.45,2.36,2.39,325890.0
2016-10-21,2.45,2.47,2.39,2.39,492050.0
2016-10-24,2.44,2.45,2.36,2.45,240500.0
2016-10-25,2.32,2.4,2.32,2.37,97470.0
2016-10-26,2.16,2.4,2.16,2.4,887690.0
2016-10-27,2.16,2.19,2.06,2.12,125410.0
2016-10-28,2.31,2.31,2.16,2.16,506320.0
2016-10-31,2.29,2.31,2.17,2.29,163690.0
2016-11-01,2.27,2.29,2.2,2.22,20920.0
2016-11-02,2.4,2.4,2.21,2.21,386070.0
2016-11-03,2.5,2.56,2.5,2.56,2405270.0
2016-11-04,2.52,2.6,2.5,2.58,672660.0
2016-11-07,2.52,2.58,2.5,2.58,533540.0
2016-11-08,2.46,2.52,2.44,2.52,1134600.0
2016-11-09,2.49,2.49,2.3,2.4,598410.0
2016-11-10,2.46,2.5,2.43,2.48,278440.0
2016-11-11,2.45,2.5,2.43,2.46,251200.0
2016-11-14,2.47,2.49,2.37,2.37,486100.0
2016-11-15,2.48,2.49,2.45,2.47,137970.0
2016-11-16,2.5,2.5,2.45,2.5,87470.0
2016-11-17,2.49,2.5,2.45,2.49,54480.0
2016-11-18,2.47,2.49,2.43,2.45,117190.0
2016-11-21,2.4,2.47,2.33,2.33,993220.0
2016-11-22,2.48,2.5,2.4,2.4,347960.0
2016-11-23,2.48,2.49,2.42,2.48,266660.0
2016-11-24,2.48,2.48,2.46,2.48,242870.0
2016-11-25,2.48,2.49,2.42,2.43,106770.0
2016-11-28,2.47,2.48,2.4,2.48,213560.0
2016-11-29,2.42,2.46,2.36,2.43,174250.0
2016-11-30,2.46,2.47,2.4,2.4,228450.0
2016-12-01,2.45,2.54,2.42,2.49,225980.0
2016-12-02,2.47,2.48,2.45,2.45,59080.0
2016-12-05,2.45,2.47,2.43,2.46,87800.0
2016-12-06,2.39,2.45,2.39,2.45,251840.0
2016-12-07,2.43,2.45,2.35,2.35,113800.0
2016-12-08,2.4,2.45,2.4,2.45,138760.0
2016-12-09,2.42,2.44,2.38,2.44,30190.0
2016-12-12,2.4,2.43,2.35,2.42,130580.0
2016-12-13,2.34,2.4,2.3,2.38,330240.0
2016-12-14,2.34,2.37,2.31,2.37,144980.0
2016-12-15,2.38,2.39,2.3,2.37,164050.0
2016-12-16,2.39,2.48,2.31,2.48,57910.0
2016-12-19,2.36,2.4,2.35,2.39,66290.0
2016-12-20,2.39,2.39,2.36,2.38,110510.0
2016-12-21,2.39,2.39,2.35,2.36,66710.0
2016-12-22,2.39,2.44,2.35,2.35,147990.0
2016-12-23,2.41,2.47,2.4,2.4,330230.0
2016-12-26,2.44,2.45,2.41,2.45,79630.0
2016-12-27,2.5,2.52,2.44,2.45,236200.0
2016-12-28,2.5,2.54,2.49,2.5,122960.0
2016-12-29,2.6,2.6,2.5,2.53,461350.0
2016-12-30,2.6,2.63,2.57,2.62,217940.0
2017-01-03,2.78,2.78,2.6,2.78,722170.0
2017-01-04,2.8,2.9,2.72,2.72,172750.0
2017-01-05,2.74,2.82,2.68,2.68,231530.0
2017-01-06,2.78,2.82,2.66,2.66,205320.0
2017-01-09,2.78,2.85,2.74,2.85,86800.0
2017-01-10,2.78,2.78,2.72,2.78,95820.0
2017-01-11,2.74,2.79,2.72,2.72,288010.0
2017-01-12,2.65,2.74,2.63,2.7,343950.0
2017-01-13,2.51,2.69,2.5,2.65,241080.0
2017-01-16,2.53,2.64,2.49,2.64,105360.0
2017-01-17,2.54,2.59,2.5,2.59,78940.0
2017-01-18,2.49,2.56,2.49,2.54,152670.0
2017-01-19,2.49,2.53,2.4,2.53,59590.0
2017-01-20,2.38,2.54,2.38,2.49,212560.0
2017-01-23,2.46,2.5,2.4,2.41,60870.0
2017-01-24,2.58,2.58,2.46,2.47,195830.0
2017-01-25,2.71,2.72,2.55,2.55,289100.0
