Date,Close,High,Low,Open,Volume
2016-04-27,51.5972,51.5964,50.5362,50.8896,5870.0
2016-04-28,51.5972,52.3032,50.5362,51.9498,10770.0
2016-04-29,51.2438,51.5964,50.5362,51.5964,3280.0
2016-05-03,51.2438,51.2438,51.2438,51.2438,0.0
2016-05-04,54.0711,54.4236,51.5964,53.3634,29950.0
2016-05-05,54.4245,55.1304,53.7168,55.1304,9260.0
2016-05-06,53.7177,54.777,53.01,54.777,9320.0
2016-05-08,53.7177,53.7177,53.7177,53.7177,0.0
2016-05-09,53.0108,54.4236,53.01,54.0702,4780.0
2016-05-10,53.0108,53.01,50.8896,50.8896,1060.0
2016-05-11,53.0108,53.7168,52.6566,53.7168,8860.0
2016-05-12,53.0127,53.7683,53.011,53.3897,6150.0
2016-05-13,52.6341,53.011,52.2537,53.011,2190.0
2016-05-16,52.2554,53.011,52.2537,52.6324,3660.0
2016-05-17,51.4981,52.2537,51.1178,52.2537,5670.0
2016-05-18,50.7408,51.4964,50.7391,51.4964,13380.0
2016-05-19,50.3621,51.4964,49.9818,49.9818,7110.0
2016-05-20,50.3621,50.3605,49.6032,50.3605,1540.0
2016-05-23,51.4981,51.4964,49.9818,50.3605,9980.0
2016-05-24,53.3914,53.3897,51.4964,51.8751,21490.0
2016-05-25,54.5274,54.9043,53.3897,53.3897,16940.0
2016-05-26,54.1487,55.2829,54.147,54.5256,8250.0
2016-05-27,54.9061,54.9043,51.4964,51.4964,15520.0
2016-05-30,55.2847,55.2829,53.7683,54.5256,28690.0
2016-05-31,54.9061,55.2829,54.147,54.9043,10710.0
2016-06-01,55.6634,56.7975,54.9043,54.9043,22520.0
2016-06-02,56.7994,56.7975,55.2829,55.2829,3050.0
2016-06-03,56.7994,57.1762,55.6616,56.7975,4680.0
2016-06-06,56.042,56.4189,54.9043,56.4189,1230.0
2016-06-07,56.042,56.0402,55.6616,55.6616,1620.0
2016-06-08,56.042,56.0402,56.0402,56.0402,1050.0
2016-06-09,56.042,56.0402,55.2829,55.6616,940.0
2016-06-10,55.2847,55.2829,55.2829,55.2829,1530.0
2016-06-13,55.2847,56.0402,54.9043,56.0402,930.0
2016-06-14,55.2847,55.2847,55.2847,55.2847,0.0
2016-06-15,55.2847,55.6616,55.2829,55.2829,9330.0
2016-06-16,55.2847,55.2829,54.9043,54.9043,11270.0
2016-06-17,54.9061,55.2829,54.9043,55.2829,1300.0
2016-06-20,54.9061,55.2829,54.9043,54.9043,9040.0
2016-06-21,54.9061,54.9043,54.147,54.5256,10890.0
2016-06-22,54.5274,55.2829,54.5256,54.9043,7430.0
2016-06-23,56.7994,56.7975,54.5256,55.2829,21370.0
2016-06-24,54.9061,57.5548,53.011,57.5548,22690.0
2016-06-27,54.5274,54.9043,54.5256,54.9043,2790.0
2016-06-28,56.7994,57.9335,54.147,54.5256,3540.0
2016-06-29,57.5567,57.5548,56.0402,56.0402,4800.0
2016-06-30,57.178000000000004,57.9335,54.9043,57.9335,5550.0
2016-07-01,56.7994,56.7975,55.2829,56.7975,2110.0
2016-07-04,56.7994,56.7975,56.0402,56.7975,770.0
2016-07-05,55.2847,56.7975,54.9043,56.7975,3210.0
2016-07-06,56.042,56.0402,54.9043,56.0402,3600.0
2016-07-07,56.042,56.4189,55.2829,55.2829,7660.0
2016-07-08,55.2847,56.0402,55.2829,56.0402,2170.0
2016-07-11,57.5567,57.5548,55.2829,56.0402,16030.0
2016-07-12,56.4207,56.4189,54.9043,55.2829,5070.0
2016-07-13,56.4207,56.7975,56.0402,56.0402,4450.0
2016-07-14,56.4207,56.4189,54.9043,55.6616,3880.0
2016-07-15,54.9061,56.4189,54.9043,56.4189,3950.0
2016-07-18,56.042,56.4189,56.0402,56.4189,2500.0
2016-07-19,56.042,56.0402,54.5256,56.0402,960.0
2016-07-20,56.042,56.0402,55.6616,56.0402,1000.0
2016-07-21,56.4207,56.4189,55.2829,56.0402,4060.0
2016-07-22,56.4207,56.7975,55.2829,56.4189,550.0
2016-07-25,56.4207,56.4189,56.4189,56.4189,310.0
2016-07-26,56.4207,56.4189,55.2829,55.2829,530.0
2016-07-27,56.042,56.4189,54.9043,56.0402,810.0
2016-07-28,56.042,56.0402,55.2829,55.2829,220.0
2016-07-29,56.042,56.0402,55.2829,56.0402,2850.0
2016-08-01,55.6634,55.6616,55.6616,55.6616,10.0
2016-08-02,55.2847,55.2829,54.5256,54.9043,3030.0
2016-08-03,54.9061,55.2829,53.011,55.2829,2130.0
2016-08-04,54.9061,54.9043,53.3897,53.7683,770.0
2016-08-05,55.2847,55.2829,53.011,53.011,1100.0
2016-08-08,54.9061,54.9043,52.6324,53.011,1140.0
2016-08-09,55.2847,55.2829,54.9043,55.2829,920.0
2016-08-10,58.6927,58.6908,54.5256,54.5256,2800.0
2016-08-11,56.4207,57.1762,55.6616,57.1762,650.0
2016-08-12,56.042,56.7975,56.0402,56.0402,1550.0
2016-08-15,55.2847,56.0402,53.7683,56.0402,5970.0
2016-08-16,55.2847,55.2829,54.147,54.147,7710.0
2016-08-17,56.7994,56.7975,55.2829,55.2829,2210.0
2016-08-18,56.7994,56.7975,55.6616,55.6616,270.0
2016-08-19,56.042,56.0402,56.0402,56.0402,200.0
2016-08-22,56.042,56.0402,56.0402,56.0402,400.0
2016-08-23,56.4207,56.7975,54.5256,56.0402,1460.0
2016-08-24,56.7994,56.7975,56.7975,56.7975,30.0
2016-08-25,56.7994,56.7994,56.7994,56.7994,0.0
2016-08-26,56.7994,56.7975,56.0402,56.7975,1630.0
2016-08-29,56.7994,57.5548,56.0402,56.7975,4240.0
2016-08-30,57.178000000000004,57.1762,56.0402,56.7975,1740.0
2016-08-31,57.178000000000004,57.1762,55.2829,56.7975,190.0
2016-09-01,57.178000000000004,57.1762,56.4189,56.7975,2680.0
2016-09-05,56.7994,57.1762,56.7975,57.1762,380.0
2016-09-06,56.7994,57.5548,53.011,57.5548,4240.0
2016-09-07,56.4207,56.7975,55.2829,56.7975,440.0
2016-09-08,56.7994,56.7975,56.4189,56.4189,4100.0
2016-09-09,56.7994,56.7975,56.7975,56.7975,1920.0
2016-09-12,56.7994,56.7975,56.0402,56.0402,140.0
2016-09-13,56.7236,56.7218,56.4189,56.4189,490.0
2016-09-14,57.178000000000004,57.1762,53.843999999999994,56.0402,16930.0
2016-09-15,57.178000000000004,57.1762,57.1762,57.1762,20.0
2016-09-16,56.7994,56.7975,55.2829,55.2829,210.0
2016-09-19,56.7994,56.7975,56.0402,56.7975,2170.0
2016-09-20,56.7994,56.7975,56.0402,56.7975,1680.0
2016-09-21,56.4207,56.4189,55.2829,56.0402,3070.0
2016-09-22,56.4207,56.4189,53.011,55.2829,2060.0
2016-09-23,56.4207,56.7975,56.4189,56.4189,1400.0
2016-09-26,56.4207,56.4189,56.3431,56.4189,2190.0
2016-09-27,56.4207,56.4207,56.4207,56.4207,0.0
2016-09-28,56.4207,56.7975,56.0402,56.1917,4270.0
2016-09-29,56.2692,56.7975,56.0402,56.0402,2200.0
2016-09-30,56.2692,56.2674,54.9043,54.9043,750.0
2016-10-03,56.7994,56.7975,55.2829,56.7975,1270.0
2016-10-04,56.4207,56.7975,56.4189,56.7975,200.0
2016-10-05,52.937,56.4189,52.9353,56.4189,9990.0
2016-10-06,54.9061,55.2829,54.9043,55.2072,4290.0
2016-10-07,56.042,56.0402,53.3897,53.3897,710.0
2016-10-10,55.208999999999996,55.2829,54.147,54.9043,3420.0
2016-10-11,55.1332,55.1314,54.5256,55.1314,1470.0
2016-10-12,54.8303,54.9043,53.9198,54.9043,1730.0
2016-10-13,54.5274,54.8285,53.7683,53.7683,440.0
2016-10-14,53.7701,54.5256,52.9353,53.5411,13570.0
2016-10-17,53.7701,54.5256,53.011,54.5256,1580.0
2016-10-18,53.3914,53.7683,53.011,53.7683,280.0
2016-10-19,53.7701,54.5256,52.6324,53.3897,2640.0
2016-10-20,53.7701,53.7683,53.7683,53.7683,130.0
2016-10-21,53.7701,54.5256,53.011,53.7683,1690.0
2016-10-24,53.7701,54.5256,53.011,53.7683,160.0
2016-10-25,53.6943,53.7683,53.011,53.7683,1140.0
2016-10-26,54.4517,54.5256,53.1625,53.6926,9810.0
2016-10-27,54.4517,54.5256,54.147,54.4499,2240.0
2016-10-28,54.4517,54.4517,54.4517,54.4517,0.0
2016-10-31,53.9973,54.147,53.011,53.9955,1250.0
2016-11-01,53.7701,53.9955,53.7683,53.9955,3770.0
2016-11-02,54.1487,54.147,53.1625,53.7683,560.0
2016-11-03,54.073,54.0712,53.7683,53.7683,510.0
2016-11-04,54.3759,54.3741,54.147,54.3741,580.0
2016-11-07,54.2245,54.2227,53.7683,53.7683,200.0
2016-11-08,54.2245,55.2829,54.2227,54.2227,2910.0
2016-11-09,54.8303,54.9043,54.147,54.9043,1570.0
2016-11-10,55.4362,55.6616,52.3294,54.5256,2900.0
2016-11-11,55.5119,56.0402,55.3586,56.0402,220.0
2016-11-14,55.9663,56.0402,52.9353,55.5101,490.0
2016-11-15,55.5119,56.4189,55.5101,55.9645,1160.0
2016-11-16,55.5876,55.5858,55.2072,55.2072,850.0
2016-11-17,55.5876,56.2674,54.5256,56.2674,1950.0
2016-11-18,56.042,58.3121,55.8887,55.8887,2330.0
2016-11-21,56.042,56.0402,56.0402,56.0402,110.0
2016-11-22,55.9663,56.0402,55.6616,56.0402,90.0
2016-11-23,56.7994,58.3121,55.8887,56.7975,1170.0
2016-11-24,57.1108,58.3633,54.0546,58.3633,1210.0
2016-11-25,57.1108,57.9716,56.4048,57.9716,6070.0
2016-11-28,57.1108,57.5799,55.6214,57.5799,1150.0
2016-11-29,57.1108,57.1099,54.838,55.2297,3530.0
2016-11-30,57.8942,59.1467,54.838,57.1882,740.0
2016-12-01,57.8942,57.8933,57.8933,57.8933,20.0
2016-12-02,57.1108,57.1882,55.6214,55.6997,230.0
2016-12-05,57.1891,57.9716,54.0546,57.9716,1850.0
2016-12-06,55.6223,55.6214,55.6214,55.6214,7510.0
2016-12-07,56.4057,56.4048,53.2712,53.3495,10610.0
2016-12-08,54.8389,56.4048,54.838,56.1698,140.0
2016-12-09,57.8942,57.8933,54.838,56.0131,6650.0
2016-12-12,58.2075,58.4416,54.0546,58.4416,290.0
2016-12-13,55.778999999999996,56.4048,54.2896,54.838,11430.0
2016-12-14,57.6592,57.7366,54.838,57.7366,120.0
2016-12-15,56.4057,57.6582,56.3265,57.5799,100.0
2016-12-16,57.1891,57.1882,56.4048,56.4048,260.0
2016-12-19,56.9541,57.0315,54.838,55.6214,1610.0
2016-12-20,56.8757,56.8748,54.0546,54.838,1050.0
2016-12-21,56.7974,57.0315,55.6214,55.6214,1540.0
2016-12-22,55.4656,56.7965,53.2712,56.7965,7400.0
2016-12-23,53.7421,56.7965,53.7412,56.7965,130.0
2016-12-26,56.3274,56.3265,53.2712,53.7412,9440.0
2016-12-27,55.3873,56.3265,53.3495,56.3265,5710.0
2016-12-28,54.7605,56.3265,53.2712,56.3265,1050.0
2016-12-29,56.248999999999995,56.3265,54.0546,55.8564,3630.0
2016-12-30,56.4057,57.1882,53.5062,53.5062,5970.0
2017-01-03,56.4057,57.0315,54.0546,56.7182,1410.0
2017-01-04,55.6223,55.6214,53.4279,54.6813,2250.0
2017-01-05,56.483999999999995,56.6398,54.2113,54.2113,2520.0
2017-01-06,56.248999999999995,56.4831,53.5846,56.4831,2250.0
2017-01-09,56.248999999999995,56.4048,55.6214,56.4048,730.0
2017-01-10,56.013999999999996,56.0131,54.368,54.838,1020.0
2017-01-11,56.013999999999996,56.0131,56.0131,56.0131,20.0
2017-01-12,56.4057,56.6398,54.0546,56.0131,1510.0
2017-01-13,56.4057,56.4048,54.838,56.4048,1670.0
2017-01-16,56.248999999999995,56.4048,56.2481,56.4048,1810.0
2017-01-17,56.013999999999996,56.0131,53.2712,54.0546,2730.0
2017-01-18,55.9357,55.9348,53.7412,54.0546,1030.0
2017-01-19,55.8573,55.9348,54.1329,55.9348,230.0
2017-01-20,57.9725,58.2066,53.3495,53.3495,2850.0
2017-01-23,57.1108,57.9716,54.838,57.9716,1340.0
2017-01-24,57.1108,57.1882,57.1099,57.1882,80.0
2017-01-25,61.1062,61.1052,54.2113,56.7182,3140.0
2017-02-02,57.9725,61.1052,56.8748,61.1052,1310.0
2017-02-03,57.1891,57.9716,57.1882,57.1882,1250.0
2017-02-06,56.4057,58.755,55.308,57.1882,1520.0
2017-02-07,57.9725,57.9716,56.4048,56.4048,100.0
2017-02-08,57.9725,58.755,55.308,57.9716,940.0
2017-02-09,59.5393,61.8886,56.4048,58.285,670.0
2017-02-10,59.1476,59.1467,55.6997,56.0131,50.0
2017-02-13,57.8942,57.8933,55.7781,56.4048,40.0
2017-02-14,57.8942,57.8942,57.8942,57.8942,0.0
2017-02-15,57.1108,57.1882,55.6214,55.6997,2000.0
2017-02-16,57.1891,57.1882,57.1882,57.1882,1020.0
2017-02-17,58.1292,58.1283,55.7781,57.1882,1200.0
2017-02-20,57.3458,57.3449,56.0131,57.2665,1030.0
2017-02-21,57.9725,57.9716,57.1882,57.1882,210.0
2017-02-22,57.1891,57.5799,57.1882,57.1882,290.0
2017-02-23,56.4057,57.1099,56.4048,57.1099,570.0
2017-02-24,57.1891,57.8933,55.6997,57.8933,2050.0
2017-02-27,58.2859,58.6767,55.6214,57.1882,3790.0
2017-02-28,58.2859,58.285,58.285,58.285,30.0
2017-03-01,56.4057,57.9716,55.6214,57.9716,590.0
2017-03-02,57.1108,57.7366,55.6997,57.7366,70.0
2017-03-03,57.5025,57.8149,57.1099,57.8149,150.0
2017-03-06,57.1891,58.3633,56.4048,56.4048,360.0
2017-03-07,57.1108,57.8149,55.6997,57.7366,2270.0
2017-03-08,56.7974,56.7965,55.6214,55.6214,310.0
2017-03-09,56.7191,56.7182,55.6214,55.7781,1810.0
2017-03-10,56.4057,56.4048,55.6214,56.7182,40.0
2017-03-13,56.9541,59.225,55.6214,56.7182,730.0
2017-03-14,57.1108,57.8933,53.0362,55.6997,4760.0
2017-03-15,56.3274,56.4048,54.0546,54.9163,2430.0
2017-03-16,56.3274,57.1882,54.2113,54.2113,1240.0
2017-03-17,56.3274,56.3265,54.2896,54.2896,2270.0
2017-03-20,56.248999999999995,56.3265,54.9163,56.3265,1720.0
2017-03-21,55.9357,56.0914,54.9947,55.073,580.0
2017-03-22,56.013999999999996,56.3265,54.838,56.2481,2790.0
2017-03-23,55.9357,55.9348,54.7597,54.838,730.0
2017-03-24,55.9357,55.9348,55.6214,55.8564,1660.0
2017-03-27,55.2306,56.3265,54.838,55.6214,16080.0
2017-03-28,54.8389,54.9163,54.4463,54.838,7370.0
2017-03-29,55.2306,55.2297,54.6813,54.838,3930.0
2017-03-30,54.8389,55.1514,54.0546,54.0546,4330.0
2017-03-31,54.4472,54.838,53.6629,54.838,8660.0
2017-04-03,54.6822,54.6813,54.0546,54.0546,2300.0
2017-04-04,54.6039,54.603,54.603,54.603,150.0
2017-04-05,54.5255,54.603,54.0546,54.603,1460.0
2017-04-07,54.4472,54.4463,54.368,54.368,1280.0
2017-04-10,54.4472,54.4463,54.1329,54.1329,2410.0
2017-04-11,54.7605,54.838,54.0546,54.7597,340.0
2017-04-12,54.6039,54.6813,53.6629,53.7412,550.0
2017-04-13,54.6039,54.6039,54.6039,54.6039,0.0
2017-04-14,54.0555,54.838,52.1744,54.1329,1330.0
2017-04-15,54.0555,54.0555,54.0555,54.0555,0.0
2017-04-17,54.4472,54.4463,54.4463,54.4463,20.0
2017-04-18,54.3688,54.4463,52.2528,54.4463,780.0
2017-04-19,54.0555,54.4463,52.3311,54.4463,3700.0
2017-04-20,53.6638,54.4463,52.9578,52.9578,1280.0
2017-04-21,53.9771,54.0546,52.4878,54.0546,1310.0
2017-04-24,53.8988,53.8979,53.2712,53.2712,30.0
2017-04-25,53.9771,54.2896,52.6445,54.2896,1530.0
2017-04-26,55.6223,55.6214,52.9578,53.2712,6590.0
2017-04-27,57.1891,57.1882,53.6629,54.9163,7300.0
2017-04-28,56.4057,57.1882,56.3265,56.3265,2420.0
2017-05-03,56.3274,56.3265,54.2896,55.6214,190.0
2017-05-04,54.1338,54.1329,54.1329,54.1329,20.0
2017-05-05,54.4472,56.4048,54.2113,55.6214,1820.0
2017-05-08,55.6223,55.6214,54.2113,54.2113,7720.0
2017-05-09,56.1707,56.3265,55.2297,55.2297,3880.0
2017-05-10,57.1891,57.1882,54.9163,54.9163,6410.0
2017-05-11,57.0324,57.1882,56.4048,57.0315,230.0
2017-05-12,57.0324,57.0324,57.0324,57.0324,0.0
2017-05-15,57.1108,57.1882,54.838,57.0315,1600.0
2017-05-16,57.1108,57.1108,57.1108,57.1108,0.0
2017-05-17,56.7974,56.7965,54.0546,54.9163,3010.0
2017-05-18,55.5439,55.6214,54.9163,55.6214,2120.0
2017-05-19,55.6223,55.6214,55.5431,55.5431,160.0
2017-05-22,55.2306,55.5431,54.838,55.5431,1200.0
2017-05-23,55.2306,55.2297,55.073,55.073,1170.0
2017-05-24,54.9956,55.073,54.838,54.838,1710.0
2017-05-25,55.2306,55.2297,54.0546,54.2113,1410.0
2017-05-26,55.1522,55.1514,54.0546,55.1514,6390.0
2017-05-29,55.1522,55.1514,53.7412,53.8979,1440.0
2017-05-30,54.9956,54.9947,54.2113,54.9947,430.0
2017-05-31,55.1522,55.1514,54.838,54.9947,1490.0
2017-06-01,54.7605,54.838,53.7412,53.7412,4720.0
2017-06-02,53.8204,54.7597,53.7412,54.0546,340.0
2017-06-05,54.5255,54.7597,53.7412,54.7597,1360.0
2017-06-06,55.0739,55.6214,53.8196,55.5431,1120.0
2017-06-07,54.6822,54.7597,53.8196,53.8196,1160.0
2017-06-08,57.1108,57.1099,54.0546,54.0546,2220.0
2017-06-09,56.248999999999995,57.1099,54.7597,57.1099,4740.0
2017-06-12,55.6223,56.7965,54.838,56.6398,1070.0
2017-06-13,55.6223,55.6214,51.7827,54.838,3010.0
2017-06-14,54.1338,56.4048,54.1329,55.5431,2290.0
2017-06-15,56.013999999999996,56.2481,54.838,56.2481,1940.0
2017-06-16,56.013999999999996,56.0131,54.838,55.8564,840.0
2017-06-19,55.8573,55.8564,55.8564,55.8564,100.0
2017-06-20,55.6223,55.6214,54.6813,54.838,250.0
2017-06-21,56.7584,57.239,56.0211,56.7518,4620.0
2017-06-22,57.4892,57.4825,57.4825,57.4825,60.0
2017-06-23,56.8396,56.833,56.0211,56.0211,130.0
2017-06-26,56.7584,56.833,56.0211,56.833,650.0
2017-06-27,56.7584,56.7518,55.2904,55.3716,110.0
2017-06-28,56.6772,56.6706,56.0211,56.0211,460.0
2017-06-29,57.2456,57.239,57.239,57.239,70.0
2017-06-30,56.8396,57.239,55.2904,57.239,7540.0
2017-07-03,56.4336,56.833,55.2092,56.7518,1940.0
2017-07-04,56.0276,56.0211,55.2092,56.0211,1430.0
2017-07-05,55.8652,56.0211,55.8587,56.0211,50.0
2017-07-06,56.0276,56.0211,55.6152,55.8587,1230.0
2017-07-07,56.4336,56.5894,56.0211,56.0211,10060.0
2017-07-10,56.6772,56.9142,55.6152,56.4271,230.0
2017-07-11,60.5748,60.5677,56.4271,56.4271,6080.0
2017-07-12,57.4892,59.1875,56.833,56.833,2430.0
2017-07-13,58.3824,58.8628,56.0211,58.8628,910.0
2017-07-14,58.22,58.2132,58.2132,58.2132,30.0
2017-07-17,56.7584,56.7518,55.128,56.0211,290.0
2017-07-18,56.7584,58.2132,56.7518,56.7518,380.0
2017-07-19,56.0276,56.7518,56.0211,56.0211,230.0
2017-07-20,56.7584,56.7518,54.8844,56.7518,80.0
2017-07-21,56.0276,58.2132,56.0211,56.6706,2050.0
2017-07-24,55.784,56.0211,55.2092,55.2092,300.0
2017-07-25,55.784,58.0509,54.8844,58.0509,3830.0
2017-07-26,56.4336,57.239,55.2092,55.7775,3080.0
2017-07-27,56.8396,56.833,56.4271,56.4271,520.0
2017-07-28,58.22,58.2132,56.9954,57.8885,2610.0
2017-07-31,60.8184,60.8113,56.0211,56.3459,4750.0
2017-08-01,56.9208,60.8113,56.9142,60.8113,700.0
2017-08-02,56.0276,60.0806,55.6963,59.836999999999996,12590.0
2017-08-03,56.8396,58.3756,56.0211,58.3756,1140.0
2017-08-04,59.6816,59.6747,59.6747,59.6747,110.0
2017-08-07,58.3012,59.6747,56.833,59.6747,4250.0
2017-08-08,58.4636,58.4568,58.2944,58.2944,130.0
2017-08-09,58.7884,60.8925,56.0211,58.538000000000004,4300.0
2017-08-10,56.19,58.4568,56.1835,56.1835,280.0
2017-08-11,58.0576,58.4568,56.0211,58.4568,4300.0
2017-08-14,55.8652,58.0509,55.8587,58.0509,6220.0
2017-08-15,55.8652,57.4825,55.2904,57.4825,1120.0
2017-08-16,55.9464,56.0211,55.8587,56.0211,1630.0
2017-08-17,56.9208,57.5637,56.833,57.239,350.0
2017-08-18,57.408,57.4013,56.9142,56.9142,510.0
2017-08-21,55.6216,57.6449,55.6152,57.6449,5300.0
2017-08-22,57.2456,57.239,55.6152,55.6152,40.0
2017-08-23,57.2456,57.2456,57.2456,57.2456,0.0
2017-08-24,57.2456,57.2456,57.2456,57.2456,0.0
2017-08-25,57.0832,57.0766,55.6152,55.6152,440.0
2017-08-28,56.0276,56.0211,55.534,56.0211,160.0
2017-08-29,56.8396,57.0766,56.833,57.0766,510.0
2017-08-30,56.9208,56.9142,55.2092,56.4271,1330.0
2017-08-31,56.7584,56.833,55.2904,55.3716,3770.0
2017-09-01,56.7584,56.7584,56.7584,56.7584,0.0
2017-09-05,56.8396,57.0766,55.3716,56.7518,240.0
2017-09-06,56.3524,56.3459,56.2647,56.3459,1200.0
2017-09-07,56.3524,56.3459,56.2647,56.3459,1890.0
2017-09-08,56.3524,56.4271,55.3716,56.3459,3240.0
2017-09-11,56.5148,56.5082,55.2092,55.2904,1290.0
2017-09-12,56.6772,57.0766,55.4528,56.9954,430.0
2017-09-13,56.4336,58.4568,56.4271,56.5082,2120.0
2017-09-14,56.2712,56.4271,55.2092,56.4271,4140.0
2017-09-15,56.2712,56.2647,56.2647,56.2647,110.0
2017-09-18,56.2712,58.2944,55.534,58.2944,1480.0
2017-09-19,56.19,56.2647,55.2904,56.2647,3200.0
2017-09-20,55.4592,56.4271,55.2904,56.4271,2530.0
2017-09-21,55.5404,56.0211,55.2092,56.0211,4580.0
2017-09-22,55.6216,55.9399,55.0468,55.9399,4450.0
2017-09-25,55.2968,55.2904,55.0468,55.2904,1170.0
2017-09-26,57.2456,57.239,55.2092,55.9399,2470.0
2017-09-27,56.5148,57.0766,56.0211,56.833,19620.0
2017-09-28,56.4336,56.7518,56.3459,56.3459,2240.0
2017-09-29,56.596000000000004,56.6706,56.0211,56.0211,16150.0
2017-10-02,56.5148,56.833,56.5082,56.5894,18360.0
2017-10-03,57.6516,57.6449,55.3716,56.7518,11410.0
2017-10-04,58.0576,58.0509,57.239,57.6449,9440.0
2017-10-05,57.9764,57.9697,57.9697,57.9697,1420.0
2017-10-06,57.6516,57.9697,55.8587,57.9697,220.0
2017-10-09,57.6516,57.6516,57.6516,57.6516,0.0
2017-10-10,57.6516,57.6449,56.0211,56.0211,2950.0
2017-10-11,57.2456,57.239,56.4271,56.4271,1050.0
2017-10-12,57.6516,57.6449,57.5637,57.5637,40.0
2017-10-13,57.6516,57.6449,56.0211,56.0211,3220.0
2017-10-16,56.8396,56.833,56.0211,56.0211,5630.0
2017-10-17,56.8396,56.833,56.833,56.833,10.0
2017-10-18,56.7584,56.833,56.0211,56.833,390.0
2017-10-19,56.0276,57.239,56.0211,57.239,6590.0
2017-10-20,56.7584,57.239,55.6152,57.239,1340.0
2017-10-23,56.8396,57.4825,56.833,56.833,60.0
2017-10-24,56.5148,56.5082,56.0211,56.0211,1010.0
2017-10-25,56.6772,57.0766,56.1023,57.0766,730.0
2017-10-26,56.596000000000004,57.4013,56.0211,57.4013,1020.0
2017-10-27,56.4336,56.4271,55.2904,56.4271,1570.0
2017-10-30,56.2712,56.4271,56.0211,56.4271,1180.0
2017-10-31,56.6772,56.6706,54.8844,54.8844,1870.0
2017-11-01,57.3268,57.3201,56.7518,56.7518,110.0
2017-11-02,56.6772,56.6706,56.1023,56.1023,340.0
2017-11-03,56.596000000000004,56.6706,55.3716,56.6706,690.0
2017-11-06,56.596000000000004,56.596000000000004,56.596000000000004,56.596000000000004,0.0
2017-11-07,56.7584,56.9954,56.0211,56.9954,1550.0
2017-11-08,56.5148,56.6706,55.6152,56.0211,1450.0
2017-11-09,56.0276,56.3459,55.6963,55.6963,1200.0
2017-11-10,56.6772,56.7518,56.6706,56.7518,750.0
2017-11-13,56.6772,56.6772,56.6772,56.6772,0.0
2017-11-14,56.4336,56.4271,56.4271,56.4271,510.0
2017-11-15,56.4336,56.9954,56.4271,56.4271,2830.0
2017-11-16,56.0276,56.0211,55.4528,56.0211,6000.0
2017-11-17,56.8396,56.833,55.4528,56.0211,3180.0
2017-11-20,56.4336,57.1578,56.2647,57.1578,2580.0
2017-11-21,57.1038,58.52,57.0988,57.684,2370.0
2017-11-22,56.1841,58.3528,56.1792,58.3528,1770.0
2017-11-23,57.4383,57.684,57.0152,57.684,1430.0
2017-11-24,56.853,57.266000000000005,53.5876,57.266000000000005,9490.0
2017-11-27,56.853,56.848,55.5104,56.848,1970.0
2017-11-28,56.853,56.853,56.853,56.853,0.0
2017-11-29,56.3514,56.848,55.176,56.848,5050.0
2017-11-30,56.3514,56.3464,55.176,56.3464,980.0
2017-12-01,56.6022,56.7644,55.176,55.176,1190.0
2017-12-04,56.3514,56.6808,55.176,55.3432,3790.0
2017-12-05,56.1841,56.1792,54.5908,54.5908,170.0
2017-12-06,56.0169,56.6808,56.012,56.6808,120.0
2017-12-07,56.1841,56.5136,54.9252,55.0088,1290.0
2017-12-08,55.8497,55.8448,55.0088,55.0088,40.0
2017-12-11,56.6858,57.5168,55.8448,56.3464,260.0
2017-12-12,55.5153,55.593999999999994,53.2532,55.593999999999994,3220.0
2017-12-13,55.9333,56.2628,53.086000000000006,55.5104,2410.0
2017-12-14,55.9333,55.9284,55.9284,55.9284,3710.0
2017-12-15,53.6759,56.3464,53.504,56.3464,1810.0
2017-12-18,53.2579,55.0088,52.8352,53.504,5270.0
2017-12-19,53.5087,54.1728,53.0024,54.1728,2200.0
2017-12-20,53.5087,54.1728,53.3368,54.1728,1020.0
2017-12-21,53.0071,53.504,53.0024,53.504,1640.0
2017-12-22,52.9235,53.8384,52.9188,53.8384,1170.0
2017-12-25,52.6726,53.504,52.668,53.504,1970.0
2017-12-26,53.3415,53.3368,52.668,53.3368,20550.0
2017-12-27,53.5087,53.8384,53.2532,53.2532,420.0
2017-12-28,53.5087,53.504,52.7516,53.504,960.0
2017-12-29,53.4251,53.4204,52.668,52.7516,1460.0
2018-01-02,53.5087,54.2564,52.668,54.1728,2340.0
2018-01-03,53.9267,53.922,53.4204,53.4204,430.0
2018-01-04,54.1776,54.1728,53.086000000000006,53.086000000000006,2450.0
2018-01-05,53.5087,56.43,53.504,54.34,340.0
2018-01-08,54.2612,54.6744,53.1696,54.6744,140.0
2018-01-09,54.4284,54.5908,54.4236,54.5908,2520.0
2018-01-10,53.5087,54.34,53.504,53.504,2690.0
2018-01-11,52.6726,53.086000000000006,51.832,53.086000000000006,8890.0
2018-01-12,53.0907,53.086000000000006,52.25,53.0024,960.0
2018-01-15,53.3415,54.5908,51.9156,54.5908,2090.0
2018-01-16,53.5087,53.7548,51.832,53.7548,14970.0
2018-01-17,53.3415,53.504,52.1664,53.504,2830.0
2018-01-18,52.6726,52.668,52.25,52.668,510.0
2018-01-19,52.0038,52.25,50.996,51.832,5510.0
2018-01-22,51.753,51.9992,50.996,51.9992,4460.0
2018-01-23,51.753,51.753,51.753,51.753,0.0
