Date,Close,High,Low,Open,Volume
2015-11-12,9.3687,9.635,9.2336,9.5012,21130.0
2015-11-13,9.1679,9.3674,8.8321,9.3674,38310.0
2015-11-16,9.7702,9.7689,9.0998,9.0998,178720.0
2015-11-17,9.7702,10.0365,9.702,10.0365,104740.0
2015-11-18,9.5025,9.702,9.3674,9.702,84910.0
2015-11-19,8.9672,9.1667,8.899,9.1667,249300.0
2015-11-20,9.5025,9.5012,8.899,8.9659,72760.0
2015-11-23,9.1679,9.3674,9.0329,9.3674,86260.0
2015-11-24,8.9672,9.0998,8.899,9.0998,79080.0
2015-11-25,9.101,9.1667,8.899,8.899,31130.0
2015-11-26,8.9672,9.0329,8.8321,9.0329,50780.0
2015-11-27,8.9672,8.9659,8.899,8.9659,40490.0
2015-11-30,9.0341,9.0998,8.9659,8.9659,101360.0
2015-12-01,9.101,9.2336,9.0329,9.0998,65580.0
2015-12-02,8.9672,9.1667,8.9659,8.9659,25140.0
2015-12-03,8.9672,8.9659,8.899,8.9659,32390.0
2015-12-04,8.9003,8.9659,8.8321,8.9659,13450.0
2015-12-07,8.7664,8.899,8.7652,8.8321,68780.0
2015-12-08,8.9003,8.9659,8.7652,8.9659,12020.0
2015-12-09,8.7664,8.899,8.7652,8.8321,6450.0
2015-12-10,8.9003,8.899,8.8321,8.8321,9250.0
2015-12-11,8.9003,8.899,8.6983,8.8321,29330.0
2015-12-14,9.0341,9.1667,8.8321,8.9659,54680.0
2015-12-15,9.0341,9.0998,8.9659,9.0998,7950.0
2015-12-16,9.0341,9.0329,8.899,8.9659,8960.0
2015-12-17,9.0341,9.0998,8.899,9.0998,46490.0
2015-12-18,8.9672,9.0329,8.8321,9.0329,43810.0
2015-12-21,8.9672,8.9659,8.899,8.9659,19670.0
2015-12-22,9.0341,9.1667,8.9659,8.9659,43080.0
2015-12-23,8.9672,9.0998,8.9659,8.9659,17950.0
2015-12-24,9.0341,9.0329,8.9659,9.0329,8970.0
2015-12-25,8.9672,9.0329,8.899,9.0329,21380.0
2015-12-28,8.9003,8.9659,8.899,8.9659,17610.0
2015-12-29,8.9672,8.9659,8.8321,8.899,9520.0
2015-12-30,8.9672,8.9659,8.7652,8.9659,7120.0
2015-12-31,8.9672,8.9659,8.8321,8.899,2580.0
2016-01-03,8.9672,8.9672,8.9672,8.9672,0.0
2016-01-04,8.6995,8.899,8.6983,8.6983,26400.0
2016-01-05,8.6326,8.899,8.6314,8.899,5860.0
2016-01-06,8.6326,8.6314,8.4976,8.6314,9970.0
2016-01-07,8.6995,8.899,8.6314,8.6314,32630.0
2016-01-08,8.6326,8.6983,8.4307,8.6314,9790.0
2016-01-09,8.6326,8.6326,8.6326,8.6326,0.0
2016-01-11,8.6326,8.6983,8.5645,8.5645,3570.0
2016-01-12,8.6326,8.6314,8.5645,8.5645,13220.0
2016-01-13,8.6995,8.6983,8.6314,8.6314,1710.0
2016-01-14,8.6326,8.6314,8.4976,8.6314,14450.0
2016-01-15,8.6995,8.6983,8.4307,8.6314,20680.0
2016-01-16,8.6995,8.6995,8.6995,8.6995,0.0
2016-01-17,8.6995,8.6995,8.6995,8.6995,0.0
2016-01-18,8.298,8.4976,8.163,8.4976,5690.0
2016-01-19,8.5657,8.6314,8.4976,8.6314,8510.0
2016-01-20,8.6326,8.6314,8.5645,8.6314,3030.0
2016-01-21,8.0303,8.6314,8.0292,8.0292,36170.0
2016-01-22,7.4949,7.8954,7.4939,7.8954,45710.0
2016-01-24,7.4949,7.4949,7.4949,7.4949,0.0
2016-01-25,7.8295,7.8285,7.4939,7.8285,7070.0
2016-01-26,7.8295,7.8954,7.6947,7.8954,9720.0
2016-01-27,8.1641,8.163,8.163,8.163,6000.0
2016-01-28,7.6288,8.0292,7.6277,8.0292,19080.0
2016-01-29,7.8965,7.8954,7.7616,7.7616,210.0
2016-02-01,7.8965,7.8954,7.6277,7.6277,6900.0
2016-02-02,7.8965,7.8965,7.8965,7.8965,0.0
2016-02-03,7.8965,7.8965,7.8965,7.8965,0.0
2016-02-04,7.8965,7.8954,7.8954,7.8954,800.0
2016-02-05,7.7626,7.7616,7.6277,7.6947,5370.0
2016-02-15,7.7626,7.7626,7.7626,7.7626,0.0
2016-02-16,7.4949,7.6277,7.2263,7.3601,14790.0
2016-02-17,7.4949,7.6277,7.4270000000000005,7.4939,24830.0
2016-02-18,7.4949,7.5608,7.3601,7.4270000000000005,17180.0
2016-02-19,7.4949,7.5608,7.3601,7.3601,8860.0
2016-02-22,7.4949,7.5608,7.3601,7.3601,14410.0
2016-02-23,7.3611,7.4939,7.3601,7.4939,5920.0
2016-02-24,7.3611,7.4939,6.9586,6.9586,18240.0
2016-02-25,7.428,7.4939,7.2263,7.3601,13620.0
2016-02-26,7.3611,7.4270000000000005,7.3601,7.3601,9310.0
2016-02-29,7.2273,7.3601,7.2263,7.2263,5450.0
2016-03-01,7.2942,7.2932,7.2932,7.2932,1050.0
2016-03-02,7.2942,7.2932,7.1594,7.1594,11250.0
2016-03-03,7.2942,7.2932,7.1594,7.2932,2010.0
2016-03-04,7.2942,7.3601,7.2263,7.3601,9530.0
2016-03-07,7.2942,7.2932,7.2263,7.2932,18290.0
2016-03-08,7.2273,7.2263,7.1594,7.1594,9510.0
2016-03-09,7.2273,7.2263,7.0925,7.1594,28540.0
2016-03-10,7.1604,7.2263,7.1594,7.1594,27270.0
2016-03-11,7.6288,7.6277,7.2263,7.2263,85280.0
2016-03-14,8.0972,8.0961,7.8954,7.8954,60480.0
2016-03-15,8.298,8.6314,8.0292,8.4976,135140.0
2016-03-16,8.1641,8.2299,8.0292,8.0292,25280.0
2016-03-17,8.0303,8.163,7.8285,8.0292,50880.0
2016-03-18,7.6288,7.9623,7.4939,7.7616,83820.0
2016-03-21,7.4949,7.6947,7.4270000000000005,7.6277,26180.0
2016-03-22,7.5619,7.6277,7.2932,7.4270000000000005,14710.0
2016-03-23,7.8965,7.9623,7.4270000000000005,7.4270000000000005,45500.0
2016-03-24,7.8295,7.9623,7.6277,7.6947,34360.0
2016-03-25,7.6957,7.7616,7.4939,7.7616,3610.0
2016-03-28,7.6288,7.7616,7.6277,7.6277,40140.0
2016-03-29,7.5619,7.6947,7.5608,7.5608,24710.0
2016-03-30,7.5619,7.5608,7.4270000000000005,7.4939,26940.0
2016-03-31,7.8965,8.0292,7.3601,7.3601,107410.0
2016-04-01,7.7626,7.9623,7.6947,7.9623,37730.0
2016-04-04,7.9634,8.0292,7.7616,7.7616,47990.0
2016-04-05,7.9634,7.9623,7.7616,7.8954,22140.0
2016-04-06,7.8295,7.9623,7.6947,7.7616,28770.0
2016-04-07,7.8295,7.8954,7.7616,7.7616,21630.0
2016-04-08,7.8295,7.8285,7.6947,7.8285,33270.0
2016-04-11,8.0303,8.0292,7.7616,7.7616,63900.0
2016-04-12,8.0972,8.0961,7.8954,8.0292,54380.0
2016-04-13,8.0303,8.0961,7.8954,8.0292,36250.0
2016-04-14,7.8965,8.0292,7.8954,7.8954,27670.0
2016-04-15,8.4318,8.4307,7.8285,8.0292,234690.0
2016-04-19,8.5657,8.9659,8.3638,8.4307,198550.0
2016-04-20,8.3649,8.6314,8.2968,8.5645,50670.0
2016-04-21,8.8333,8.899,8.163,8.2968,244010.0
2016-04-22,8.9003,9.0998,8.6983,8.6983,272050.0
2016-04-25,8.7664,8.9659,8.5645,8.9659,154530.0
2016-04-26,8.6326,8.7652,8.5645,8.6983,92820.0
2016-04-27,8.4987,8.6314,8.4976,8.6314,89400.0
2016-04-28,8.6326,8.6314,8.3638,8.5645,181770.0
2016-04-29,8.6326,8.6983,8.5645,8.6314,308360.0
2016-05-03,8.6326,8.6326,8.6326,8.6326,0.0
2016-05-04,8.6326,8.6983,8.5645,8.6314,272500.0
2016-05-05,8.6995,8.8321,8.5645,8.8321,42730.0
2016-05-06,8.4987,8.6314,8.2968,8.6314,120370.0
2016-05-08,8.4987,8.4987,8.4987,8.4987,0.0
2016-05-09,8.298,8.5645,8.0961,8.4976,99430.0
2016-05-10,8.298,8.2968,8.0961,8.0961,179690.0
2016-05-11,8.298,8.3638,8.2299,8.2968,77540.0
2016-05-12,8.298,8.2968,8.163,8.2968,91940.0
2016-05-13,8.2311,8.2299,7.7616,8.163,99580.0
2016-05-16,8.298,8.3638,8.163,8.2968,86660.0
2016-05-17,8.2311,8.2968,8.2299,8.2968,75940.0
2016-05-18,8.3649,8.3638,8.2299,8.2299,107950.0
2016-05-19,8.2311,8.3638,8.2299,8.2299,48130.0
2016-05-20,8.2311,8.2968,8.2299,8.2299,21310.0
2016-05-23,8.6326,8.6983,8.2299,8.3638,89720.0
2016-05-24,8.6326,8.6314,8.5645,8.6314,64830.0
2016-05-25,9.2348,9.2336,8.6314,8.6314,187330.0
2016-05-26,9.101,9.5012,9.0998,9.3005,187990.0
2016-05-27,9.3018,9.3005,9.0329,9.0329,36500.0
2016-05-30,9.2348,9.3674,9.1667,9.3674,137980.0
2016-05-31,9.7702,9.8358,9.1667,9.1667,440470.0
2016-06-01,9.7702,10.0365,9.7689,9.7689,170300.0
2016-06-02,9.5694,9.7689,9.5681,9.7689,25340.0
2016-06-03,9.3687,9.5681,9.3005,9.4343,114290.0
2016-06-06,9.3018,9.3005,9.1667,9.3005,182440.0
2016-06-07,9.3018,9.3674,9.1667,9.3005,69120.0
2016-06-08,9.1679,9.2336,9.0998,9.1667,145000.0
2016-06-09,9.2348,9.2336,9.0998,9.1667,55510.0
2016-06-10,9.101,9.2336,9.0998,9.0998,66420.0
2016-06-13,8.9003,9.1667,8.899,9.0998,58740.0
2016-06-14,8.9003,9.0329,8.899,8.899,96540.0
2016-06-15,8.9672,9.0329,8.8321,8.899,28070.0
2016-06-16,9.3018,9.3005,8.9659,8.9659,51100.0
2016-06-17,9.1679,9.2336,8.9659,8.9659,47780.0
2016-06-20,9.1679,9.2336,9.0998,9.2336,28410.0
2016-06-21,9.1679,9.1667,9.0329,9.0998,40700.0
2016-06-22,9.1679,9.1667,9.0329,9.0998,27090.0
2016-06-23,9.101,9.0998,9.0329,9.0998,78980.0
2016-06-24,9.0341,9.0998,8.4976,9.0998,123480.0
2016-06-27,8.6995,8.8321,8.6314,8.6983,73190.0
2016-06-28,8.8333,8.8321,8.6983,8.7652,1400.0
2016-06-29,8.8333,8.9659,8.6983,8.7652,47610.0
2016-06-30,8.8333,8.8321,8.6983,8.8321,30010.0
2016-07-01,8.7664,8.8321,8.6314,8.8321,80450.0
2016-07-04,9.3018,9.3005,8.7652,8.9659,145830.0
2016-07-05,9.101,9.3005,8.9659,9.3005,116760.0
2016-07-06,9.0341,9.0998,8.899,8.9659,60500.0
2016-07-07,8.9003,9.0998,8.899,8.9659,69250.0
2016-07-08,8.8333,9.1667,8.8321,8.9659,54100.0
2016-07-11,8.8333,9.0329,8.6983,8.8321,44780.0
2016-07-12,8.9003,8.9659,8.7652,8.8321,27120.0
2016-07-13,8.7664,8.9659,8.7652,8.9659,30610.0
2016-07-14,8.6326,8.7652,8.6314,8.6983,76170.0
2016-07-15,8.7664,8.8321,8.5645,8.6314,93620.0
2016-07-18,8.7664,8.7652,8.6983,8.6983,58520.0
2016-07-19,8.9003,8.899,8.6983,8.8321,80090.0
2016-07-20,8.8333,8.899,8.6983,8.6983,16440.0
2016-07-21,8.6995,8.6983,8.6983,8.6983,9360.0
2016-07-22,8.6326,8.6983,8.5645,8.6983,41880.0
2016-07-25,8.6995,8.6983,8.4976,8.5645,7880.0
2016-07-26,8.4987,8.6314,8.4307,8.6314,20470.0
2016-07-27,8.6995,8.6983,8.4307,8.6983,42660.0
2016-07-28,8.6326,8.6314,8.4976,8.6314,6310.0
2016-07-29,8.6326,8.6314,8.4976,8.4976,68160.0
2016-08-01,8.6326,8.6314,8.4307,8.5645,39120.0
2016-08-02,8.6326,8.6314,8.4307,8.5645,22620.0
2016-08-03,8.6326,8.6314,8.3638,8.4976,12520.0
2016-08-04,8.5657,8.6314,8.4307,8.4976,17290.0
2016-08-05,8.6326,8.6314,8.4307,8.4307,33450.0
2016-08-08,8.5657,8.5645,8.4307,8.5645,25970.0
2016-08-09,8.9003,8.899,8.4976,8.4976,177360.0
2016-08-10,8.9003,8.9659,8.7652,8.7652,137080.0
2016-08-11,8.7664,8.899,8.7652,8.899,55600.0
2016-08-12,8.6995,8.6983,8.5645,8.5645,214470.0
2016-08-15,8.7664,8.7652,8.4307,8.4307,160510.0
2016-08-16,8.6995,8.6983,8.4976,8.6983,75550.0
2016-08-17,8.6995,8.8321,8.4976,8.4976,85270.0
2016-08-18,8.7664,8.7652,8.5645,8.6314,46850.0
2016-08-19,8.7664,8.8321,8.5645,8.8321,22530.0
2016-08-22,8.6995,8.7652,8.5645,8.6983,27570.0
2016-08-23,8.5657,8.7652,8.4976,8.7652,47650.0
2016-08-24,8.6995,8.6983,8.4976,8.4976,57330.0
2016-08-25,8.5657,8.7652,8.4976,8.7652,118090.0
2016-08-26,8.5657,8.6983,8.4976,8.6983,20100.0
2016-08-29,8.5657,8.5645,8.4307,8.4976,14710.0
2016-08-30,8.5657,8.6314,8.4307,8.6314,45510.0
2016-08-31,8.5657,8.5645,8.4307,8.4307,5230.0
2016-09-01,8.3649,8.5645,8.3638,8.4307,11130.0
2016-09-05,8.4987,8.6314,8.2968,8.3638,27080.0
2016-09-06,8.4987,8.4976,8.3638,8.4307,24710.0
2016-09-07,8.4987,8.4976,8.3638,8.3638,62120.0
2016-09-08,8.7664,8.7652,8.4976,8.4976,159430.0
2016-09-09,8.7664,8.7652,8.5645,8.6314,53820.0
2016-09-12,8.5657,8.7652,8.4976,8.7652,84820.0
2016-09-13,8.6995,8.6983,8.5645,8.5645,9700.0
2016-09-14,8.5991,8.6983,8.5645,8.6983,11280.0
2016-09-15,8.4318,8.5645,8.4307,8.5645,52220.0
2016-09-16,8.5657,8.6314,8.4976,8.5645,40970.0
2016-09-19,8.5657,8.6314,8.2968,8.6314,16260.0
2016-09-20,8.4318,8.4976,8.3303,8.3303,47650.0
2016-09-21,8.4318,8.4976,8.4307,8.4976,87000.0
2016-09-22,8.4318,8.6314,8.3638,8.4307,35790.0
2016-09-23,8.3649,8.4976,8.163,8.4976,125780.0
2016-09-26,8.3649,8.4976,8.2299,8.4976,11570.0
2016-09-27,8.3649,8.4307,8.2634,8.4307,308640.0
2016-09-28,8.1641,8.3638,8.163,8.3638,171920.0
2016-09-29,8.3649,8.3638,8.0627,8.3638,22600.0
2016-09-30,8.298,8.4307,8.0292,8.3638,17120.0
2016-10-03,8.2645,8.2634,8.0292,8.2299,87930.0
2016-10-04,8.2311,8.2299,8.0292,8.2299,20430.0
2016-10-05,8.2311,8.2299,7.8954,8.0292,17180.0
2016-10-06,7.8965,8.2299,7.6947,8.2299,18490.0
2016-10-07,8.0303,8.0292,7.8954,7.8954,18840.0
2016-10-10,8.1641,8.4307,8.0292,8.0961,24450.0
2016-10-11,8.2311,8.4641,8.163,8.2968,26160.0
2016-10-12,8.3649,8.3972,8.2634,8.3638,20750.0
2016-10-13,8.298,8.3638,8.163,8.3638,86090.0
2016-10-14,8.3314,8.3638,8.2299,8.2299,133530.0
2016-10-17,8.298,8.3303,8.2968,8.3303,35210.0
2016-10-18,8.3314,8.3638,8.0961,8.0961,65700.0
2016-10-19,8.298,8.3638,8.2968,8.3638,74410.0
2016-10-20,8.298,8.3303,8.163,8.3303,84930.0
2016-10-21,8.3314,8.3638,8.2968,8.2968,117650.0
2016-10-24,8.3649,8.5645,8.3638,8.5645,86950.0
2016-10-25,8.3649,8.3638,8.2299,8.3638,55960.0
2016-10-26,8.298,8.3638,8.2634,8.3638,25000.0
2016-10-27,8.8443,8.844,8.2812,8.2812,27280.0
2016-10-28,9.2463,9.246,8.5224,8.844,85640.0
2016-10-31,9.0051,9.246,8.6028,9.0048,79140.0
2016-11-01,8.9649,8.9646,8.5224,8.642999999999999,80930.0
2016-11-02,8.9649,9.0852,8.442,8.442,118220.0
2016-11-03,8.8041,8.844,8.5224,8.844,70120.0
2016-11-04,8.8041,8.8038,8.5224,8.7636,55690.0
2016-11-07,8.8443,8.844,8.5224,8.6832,32450.0
2016-11-08,8.8443,8.844,8.6832,8.844,35350.0
2016-11-09,8.8041,8.844,8.3616,8.5224,24790.0
2016-11-10,8.7639,8.7636,8.5224,8.5224,5330.0
2016-11-11,8.6835,8.6832,8.6832,8.6832,500.0
2016-11-14,8.5629,8.6028,8.2812,8.6028,67430.0
2016-11-15,8.5227,8.5224,8.2008,8.3616,2110.0
2016-11-16,8.5227,8.6028,8.2008,8.5224,23590.0
2016-11-17,8.4825,8.4822,8.2812,8.3616,13070.0
2016-11-18,8.2815,8.442,8.2812,8.2812,3370.0
2016-11-21,8.2815,8.442,8.2812,8.442,8130.0
2016-11-22,8.1207,8.241,7.9596,8.2008,32350.0
2016-11-23,8.1207,8.2812,7.9596,7.9596,37450.0
2016-11-24,8.2011,8.2008,8.04,8.1204,6070.0
2016-11-25,7.9357,8.04,7.63,7.63,314490.0
2016-11-28,7.6061,7.9355,7.3807,7.9355,18120.0
2016-11-29,7.5096,7.5174,7.0752,7.0752,125970.0
2016-11-30,7.5016,7.5094,7.236000000000001,7.3968,25410.0
2016-12-01,7.6302,7.638,7.4611,7.4692,8260.0
2016-12-02,7.5579,7.63,7.3968,7.4772,12930.0
2016-12-05,7.5579,7.638,7.3968,7.5576,16180.0
2016-12-06,7.8553,8.04,7.4772,8.04,5060.0
2016-12-07,7.7829999999999995,7.7988,7.638,7.7988,2460.0
2016-12-08,7.7187,7.7184,7.3968,7.638,3520.0
2016-12-09,7.6383,7.7184,7.236000000000001,7.5576,17890.0
2016-12-12,7.1076,7.5576,7.1074,7.5576,30300.0
2016-12-13,7.196000000000001,7.3566,6.6732,6.7536,26040.0
2016-12-14,7.1558,7.3566,7.1395,7.3566,7530.0
2016-12-15,7.2362,7.3164,6.7536,7.3164,8370.0
2016-12-16,7.0754,7.236000000000001,7.0752,7.236000000000001,660.0
2016-12-19,7.1558,7.2199,7.0752,7.0752,1800.0
2016-12-20,7.1558,7.1556,7.1154,7.1154,8690.0
2016-12-21,7.2282,7.228,7.0752,7.1556,17280.0
2016-12-22,7.1558,7.236000000000001,7.1154,7.1154,260.0
2016-12-23,7.3166,7.3968,7.3164,7.3968,2020.0
2016-12-26,7.0754,7.236000000000001,7.0752,7.0752,8820.0
2016-12-27,7.0754,7.1556,7.0752,7.0752,15270.0
2016-12-28,7.2362,7.236000000000001,6.9948,6.9948,4600.0
2016-12-29,7.2362,7.236000000000001,7.236000000000001,7.236000000000001,790.0
2016-12-30,7.0754,7.0752,7.0752,7.0752,7500.0
2017-01-03,7.2362,7.236000000000001,6.9948,6.9948,4220.0
2017-01-04,7.2362,7.3084,6.9948,6.9948,4040.0
2017-01-05,7.2362,7.244,7.0752,7.0752,59720.0
2017-01-06,7.2362,7.236000000000001,7.236000000000001,7.236000000000001,17700.0
2017-01-09,7.5579,7.5576,7.236000000000001,7.236000000000001,8890.0
2017-01-10,7.4694,7.4772,7.3164,7.3164,19670.0
2017-01-11,7.5096,7.5576,7.437,7.437,66470.0
2017-01-12,7.4775,7.5576,7.3968,7.4772,20360.0
2017-01-13,7.5498,7.5496,7.437,7.4772,13190.0
2017-01-16,7.6383,7.638,7.3968,7.3968,8840.0
2017-01-17,7.6383,7.638,7.638,7.638,2000.0
2017-01-18,7.6383,7.638,7.236000000000001,7.236000000000001,3200.0
2017-01-19,7.6383,7.638,7.5978,7.5978,97100.0
2017-01-20,7.6383,7.6383,7.6383,7.6383,0.0
2017-01-23,7.6141,7.6139,7.3566,7.3566,550.0
2017-01-24,7.59,7.5978,7.4772,7.5978,20980.0
2017-01-25,7.6061,7.6058,7.236000000000001,7.244,1140.0
2017-02-02,7.6383,7.638,7.6058,7.6058,120.0
2017-02-03,7.5177,7.638,7.5174,7.5174,7950.0
2017-02-06,7.5579,7.5576,7.4531,7.5174,3110.0
2017-02-07,7.5579,7.5576,7.4772,7.4772,820.0
2017-02-08,7.4373,7.4772,7.236000000000001,7.4772,5750.0
2017-02-09,7.1558,7.3566,6.9224,7.3566,160030.0
2017-02-10,7.1558,7.236000000000001,7.1556,7.236000000000001,52240.0
2017-02-13,7.1558,7.1556,6.9144,7.0752,7010.0
2017-02-14,7.0031,7.1476,6.9305,6.9305,60020.0
2017-02-15,6.9146,7.0752,6.9144,6.9948,29500.0
2017-02-16,6.8986,7.0752,6.8018,6.8018,17610.0
2017-02-17,6.9388,7.1234,6.8983,6.8983,38140.0
2017-02-20,7.1237,7.1234,6.9144,6.9144,70530.0
2017-02-21,7.3166,7.3164,7.1234,7.1234,59250.0
2017-02-22,7.1478,7.1797,7.1476,7.1797,161510.0
2017-02-23,6.9629,7.1476,6.9546,7.0028,3810.0
2017-02-24,6.987,6.9868,6.834,6.834,11440.0
2017-02-27,6.8342,6.8742,6.834,6.834,10080.0
2017-02-28,6.593,6.9948,6.5928,6.7938,16960.0
2017-03-01,6.8342,6.834,6.5928,6.5928,3310.0
2017-03-02,7.0754,7.0752,6.8260000000000005,6.834,28490.0
2017-03-03,6.8342,7.0672,6.834,7.0591,199230.0
2017-03-06,6.6413,6.9948,6.5928,6.9948,12680.0
2017-03-07,6.6252,6.6732,6.5928,6.5928,6590.0
2017-03-08,6.593,6.632999999999999,6.5928,6.625,19990.0
2017-03-09,6.9146,6.9144,6.5526,6.5928,54470.0
2017-03-10,6.8342,6.9144,6.632999999999999,6.834,2800.0
2017-03-13,6.6171,6.6732,6.5687,6.6732,6600.0
2017-03-14,6.6734,6.7536,6.5928,6.5928,46190.0
2017-03-15,6.6332,6.8099,6.6169,6.6732,16480.0
2017-03-16,6.6011,6.6732,6.6008,6.6732,8010.0
2017-03-17,6.6332,6.6732,6.5928,6.6732,20440.0
2017-03-20,6.6332,6.632999999999999,6.432,6.5928,26020.0
2017-03-21,6.8342,6.834,6.5928,6.632999999999999,48280.0
2017-03-22,6.6493,6.834,6.6491,6.7536,39000.0
2017-03-23,6.6734,6.6812,6.5928,6.6008,15400.0
2017-03-24,6.6011,6.7456,6.5928,6.7134,15270.0
2017-03-27,6.6734,6.6732,6.5124,6.5928,33600.0
2017-03-28,6.6975,6.7536,6.5928,6.5928,74900.0
2017-03-29,6.8021,6.834,6.6973,6.6973,72130.0
2017-03-30,7.1317,7.1315,6.7214,6.7214,24240.0
2017-03-31,7.3971,7.3968,6.8742,7.1315,89750.0
2017-04-03,7.9116,7.9114,7.236000000000001,7.236000000000001,292640.0
2017-04-04,8.4423,8.442,8.442,8.442,329500.0
2017-04-05,9.0051,9.0048,9.0048,9.0048,93030.0
2017-04-07,8.4423,9.6078,8.4018,9.6078,508140.0
2017-04-10,9.0051,9.0048,8.1204,8.5224,282770.0
2017-04-11,9.0855,9.1656,8.6832,8.844,89910.0
2017-04-12,8.7639,8.9244,8.7636,8.844,63030.0
2017-04-13,8.7639,8.9244,8.6028,8.6028,87000.0
2017-04-14,8.6031,8.844,8.442,8.5224,84300.0
2017-04-15,8.6031,8.6031,8.6031,8.6031,0.0
2017-04-17,8.8443,8.844,8.5626,8.844,30000.0
2017-04-18,8.7639,8.844,8.7636,8.844,105590.0
2017-04-19,8.6433,8.6832,8.442,8.6832,66230.0
2017-04-20,8.6031,8.6028,8.5224,8.5626,44990.0
2017-04-21,8.5227,8.6028,8.5224,8.6028,85870.0
2017-04-24,8.5629,8.6832,8.442,8.5224,75390.0
2017-04-25,9.0855,9.0852,8.4822,8.4822,94410.0
2017-04-26,9.4071,9.4872,8.844,8.844,236310.0
2017-04-27,9.7287,10.0098,9.3666,9.3666,225280.0
2017-04-28,9.7287,9.9294,9.4872,9.648,48130.0
2017-05-03,9.3267,9.648,9.246,9.4068,89510.0
2017-05-04,9.3267,9.7284,9.0852,9.246,111180.0
2017-05-05,9.3267,9.3264,9.0852,9.246,36150.0
2017-05-08,8.6835,9.246,8.6832,9.246,42450.0
2017-05-09,8.8443,9.0048,8.844,8.844,29250.0
2017-05-10,8.7237,8.844,8.4822,8.844,35140.0
2017-05-11,8.4825,8.844,8.442,8.844,48260.0
2017-05-12,8.6433,8.844,8.442,8.7636,24870.0
2017-05-15,8.7237,8.7636,8.4018,8.7636,27080.0
2017-05-16,8.5629,8.6832,8.4018,8.6832,24700.0
2017-05-17,8.4021,8.6832,8.3616,8.6832,9260.0
2017-05-18,8.3217,8.442,8.2812,8.3616,34770.0
2017-05-19,8.4423,8.442,8.04,8.04,32120.0
2017-05-22,8.2815,8.4018,8.2008,8.3616,23030.0
2017-05-23,8.6031,8.6028,8.04,8.2812,53940.0
2017-05-24,8.4423,8.6028,8.241,8.6028,28500.0
2017-05-25,8.5227,8.5224,8.1204,8.5224,28830.0
2017-05-26,8.3217,8.5224,8.2008,8.5224,37630.0
2017-05-29,8.8845,8.8842,8.3214,8.3214,299980.0
2017-05-30,9.4071,9.4872,8.8842,9.0048,349400.0
2017-05-31,9.0855,9.4068,8.9244,9.4068,110670.0
2017-06-01,9.2463,9.648,8.844,8.844,299170.0
2017-06-02,9.3267,9.4068,9.0048,9.246,140170.0
2017-06-05,9.8091,9.8892,9.4872,9.4872,175440.0
2017-06-06,9.7287,9.8088,9.5676,9.8088,97600.0
2017-06-07,9.5679,9.7284,9.3666,9.7284,16860.0
2017-06-08,9.8895,10.05,9.4872,9.5676,219230.0
2017-06-09,10.573,10.5726,10.05,10.05,544630.0
2017-06-12,11.2966,11.2962,10.5324,10.5324,213050.0
2017-06-13,12.0604,12.06,12.06,12.06,357410.0
2017-06-14,12.9046,12.9042,12.06,12.7032,911250.0
2017-06-15,13.2664,13.5072,12.9444,13.265999999999998,243960.0
2017-06-16,13.186,13.5072,12.8238,13.265999999999998,191610.0
2017-06-19,12.8644,13.668,12.7032,12.864,347190.0
2017-06-20,13.2664,13.265999999999998,12.7836,12.7836,277680.0
2017-06-21,13.9901,14.1504,13.5072,13.668,451640.0
2017-06-22,14.4725,14.6328,13.869000000000002,13.869000000000002,305690.0
2017-06-23,15.4775,15.477,14.3916,14.6328,639110.0
2017-06-26,15.7589,16.3212,15.477,15.477,367030.0
2017-06-27,14.6735,15.8388,14.673,15.477,604530.0
2017-06-28,15.1961,15.5172,14.1102,14.1504,406830.0
2017-06-29,14.6333,15.1956,14.6328,15.1956,216990.0
2017-06-30,14.7941,14.7936,14.1504,14.3916,147560.0
2017-07-03,15.2765,15.4368,14.7534,14.7936,250330.0
2017-07-04,15.1961,15.4368,14.9142,15.276,114010.0
2017-07-05,15.2765,15.3564,14.9946,15.276,97730.0
2017-07-06,14.9147,15.276,14.9142,15.276,114220.0
2017-07-07,14.9549,15.1152,14.7132,15.1152,164330.0
2017-07-10,14.3117,14.9544,14.0298,14.9544,136600.0
2017-07-11,14.4725,14.874,14.3514,14.472000000000001,164020.0
2017-07-12,14.5127,14.874,14.472000000000001,14.874,121790.0
2017-07-13,14.0705,14.5122,13.668,14.5122,177150.0
2017-07-14,14.5127,14.9544,13.3464,14.3112,182420.0
2017-07-17,14.6333,14.9142,14.472000000000001,14.5122,207400.0
2017-07-18,14.3117,14.6328,14.270999999999999,14.6328,144970.0
2017-07-19,14.5127,14.8338,14.3916,14.472000000000001,144110.0
2017-07-20,14.5127,14.673,14.4318,14.472000000000001,97880.0
2017-07-21,15.5177,15.5172,14.3514,14.472000000000001,194760.0
2017-07-24,16.6032,16.6026,15.5172,15.5172,362190.0
2017-07-25,16.965,17.6076,16.6026,17.6076,309890.0
2017-07-26,17.6082,17.688,16.6428,16.6428,269360.0
2017-07-27,17.6082,18.291,17.3664,17.688,175500.0
2017-07-28,17.1258,17.6076,17.1252,17.4066,232060.0
2017-07-31,17.367,17.5272,17.085,17.5272,139510.0
2017-08-01,18.2514,18.3312,17.3664,17.3664,231840.0
