Date,Close,High,Low,Open,Volume
2015-07-13,13.7701,13.8568,13.592,13.592,283400.0
2015-07-14,13.5053,13.7686,13.3273,13.6803,202200.0
2015-07-15,13.5053,13.8568,13.4155,13.5038,403210.0
2015-07-16,13.3287,13.5038,13.3273,13.3273,162050.0
2015-07-17,13.3287,13.4155,13.239,13.239,169940.0
2015-07-20,13.3287,13.6803,13.0625,13.6803,175920.0
2015-07-21,12.9756,13.5038,12.7977,13.239,266000.0
2015-07-22,13.417,13.4155,12.886,12.886,210780.0
2015-07-23,13.417,13.5038,13.239,13.4155,148920.0
2015-07-24,13.1522,13.4155,13.1507,13.239,179700.0
2015-07-27,13.5053,13.5038,13.1507,13.239,347520.0
2015-07-28,13.417,13.8568,13.4155,13.592,283200.0
2015-07-29,13.0639,13.4155,13.0625,13.4155,121960.0
2015-07-30,13.1522,13.3273,12.9742,13.0625,104320.0
2015-07-31,12.8874,13.3273,12.886,13.1507,181700.0
2015-08-03,12.5343,12.886,12.4447,12.886,340450.0
2015-08-04,12.6226,12.7094,12.5329,12.5329,139220.0
2015-08-05,12.7991,12.7977,12.5329,12.7094,155600.0
2015-08-06,12.5343,12.7977,12.5329,12.7977,162700.0
2015-08-07,12.7991,12.7977,12.5329,12.5329,85138.0
2015-08-10,12.8874,13.0625,12.7977,12.7977,167000.0
2015-08-11,12.8874,12.9742,12.7977,12.9742,149910.0
2015-08-12,12.5343,12.7977,12.4447,12.7977,247720.0
2015-08-13,12.2695,12.5329,12.1799,12.4447,259990.0
2015-08-14,12.1812,12.4447,12.0034,12.4447,314100.0
2015-08-17,11.8281,12.3564,11.8268,12.2681,280820.0
2015-08-18,12.0047,12.0916,11.9151,12.0034,44002.0
2015-08-19,12.2695,12.2681,11.8268,12.0034,277800.0
2015-08-20,11.9164,12.3564,11.9151,12.2681,173900.0
2015-08-21,11.7399,11.8268,11.3855,11.8268,310800.0
2015-08-24,10.5924,11.5634,10.5924,11.5634,732660.0
2015-08-25,10.8572,10.9442,10.3264,10.4147,263500.0
2015-08-26,11.7399,11.8268,10.7677,10.7677,243520.0
2015-08-27,11.6516,11.7386,11.5621,11.7386,243100.0
2015-08-28,12.2695,12.3564,11.9151,11.9151,345000.0
2015-08-31,12.0929,12.2681,12.0034,12.2681,128900.0
2015-09-01,12.0929,12.1799,11.9151,12.0916,100500.0
2015-09-03,11.9164,11.9151,11.7386,11.9151,125600.0
2015-09-04,11.9164,12.886,11.8268,11.8268,70400.0
2015-09-07,11.5633,11.9151,11.3855,11.9151,98000.0
2015-09-08,11.8281,11.9151,11.4738,11.5621,53800.0
2015-09-09,11.8281,11.9151,11.7386,11.9151,52820.0
2015-09-10,11.8281,11.8268,11.5621,11.8268,36576.0
2015-09-11,11.7399,11.8268,11.6503,11.7386,22500.0
2015-09-14,11.5633,11.6503,11.4738,11.6503,24544.0
2015-09-15,11.5633,11.5621,11.3855,11.4738,65400.0
2015-09-16,11.4751,11.6516,11.4751,11.5634,54300.0
2015-09-17,11.3868,11.5621,11.2973,11.4738,80200.0
2015-09-18,11.6516,11.7386,11.4738,11.4738,91910.0
2015-09-21,11.8281,11.8268,11.5621,11.5621,31200.0
2015-09-22,11.8281,11.8268,11.7386,11.7386,85110.0
2015-09-23,11.7399,11.8268,11.6503,11.7386,64050.0
2015-09-24,11.6516,11.8268,11.6503,11.7386,48700.0
2015-09-25,11.6516,11.7386,11.6503,11.7386,40100.0
2015-09-28,11.5633,11.8268,11.5621,11.8268,75900.0
2015-09-29,11.3868,11.4738,11.209000000000001,11.4738,95351.0
2015-09-30,11.3868,11.5621,11.3855,11.5621,57100.0
2015-10-01,11.2985,11.3855,11.2973,11.3855,44900.0
2015-10-02,11.122,11.3855,11.1208,11.3855,107000.0
2015-10-05,11.2102,11.3855,11.1208,11.1208,208400.0
2015-10-06,11.6516,11.8268,11.4738,11.4738,226650.0
2015-10-07,11.3868,11.6503,11.3855,11.6503,183201.0
2015-10-08,11.4751,11.6516,11.4751,11.4751,177511.0
2015-10-09,11.4751,11.6516,11.4751,11.5634,184500.0
2015-10-12,11.6516,11.7386,11.4738,11.4738,163000.0
2015-10-13,11.4751,11.6516,11.4751,11.6516,75428.0
2015-10-14,11.4751,11.5634,11.3868,11.4751,79210.0
2015-10-15,11.3868,11.4738,11.2973,11.4738,202240.0
2015-10-16,11.3868,11.4738,11.3855,11.4738,162690.0
2015-10-19,11.2985,11.2973,11.1208,11.2973,181100.0
2015-10-20,11.2102,11.2973,11.1208,11.2973,170301.0
2015-10-21,11.0337,11.209000000000001,11.0325,11.209000000000001,96800.0
2015-10-22,11.2102,11.209000000000001,11.1208,11.1208,197139.0
2015-10-23,11.2985,11.3855,11.2973,11.2973,64100.0
2015-10-26,11.2985,11.3855,11.2973,11.2973,77950.0
2015-10-27,11.2985,11.2973,11.1208,11.1208,58140.0
2015-10-28,11.122,11.2973,11.1208,11.2973,65610.0
2015-10-29,11.2985,11.2973,11.209000000000001,11.209000000000001,55100.0
2015-10-30,11.122,11.2973,11.1208,11.2973,66420.0
2015-11-02,11.122,11.2973,11.0325,11.1208,33100.0
2015-11-03,11.2102,11.209000000000001,11.1208,11.1208,77600.0
2015-11-04,11.3868,11.4738,11.2973,11.2973,134122.0
2015-11-05,11.4751,11.4751,11.2986,11.3868,53748.0
2015-11-06,11.3868,11.5621,11.2973,11.4738,90300.0
2015-11-09,11.122,11.2973,11.1208,11.2973,68810.0
2015-11-10,11.2102,11.2973,11.209000000000001,11.209000000000001,30052.0
2015-11-11,11.2985,11.2973,11.1208,11.209000000000001,34120.0
2015-11-12,11.3868,11.3855,10.9442,10.9442,73610.0
2015-11-13,11.2985,11.4738,11.209000000000001,11.4738,49600.0
2015-11-16,11.2102,11.3855,11.209000000000001,11.209000000000001,31700.0
2015-11-17,11.122,11.2973,11.1208,11.209000000000001,30900.0
2015-11-18,11.2102,11.209000000000001,11.1208,11.209000000000001,66820.0
2015-11-19,11.122,11.209000000000001,11.1208,11.1208,64296.0
2015-11-20,11.122,11.209000000000001,11.0325,11.1208,71000.0
2015-11-23,11.2985,11.3855,11.1208,11.209000000000001,189060.0
2015-11-24,11.122,11.2973,11.1208,11.2973,83400.0
2015-11-25,11.122,11.2973,11.0325,11.209000000000001,55800.0
2015-11-26,11.122,11.2973,11.0325,11.1208,66476.0
2015-11-27,10.8572,11.209000000000001,10.856,11.1208,87507.0
2015-11-30,10.7689,11.0325,10.6795,10.9442,87100.0
2015-12-01,10.6806,10.9442,10.6795,10.856,41900.0
2015-12-02,10.7689,10.856,10.6795,10.7677,74860.0
2015-12-03,10.8572,10.856,10.7677,10.7677,41090.0
2015-12-04,10.7689,10.856,10.6795,10.856,113170.0
2015-12-07,10.6806,10.7677,10.5912,10.7677,49406.0
2015-12-08,10.5924,10.5924,10.5041,10.5924,145300.0
2015-12-09,10.5041,10.6795,10.4147,10.5912,117658.0
2015-12-10,10.4158,10.5029,10.3264,10.4147,104700.0
2015-12-11,10.4158,10.5029,10.3264,10.4147,76000.0
2015-12-14,10.4158,10.5912,10.3264,10.4147,36176.0
2015-12-15,10.3276,10.5041,10.2393,10.4159,69200.0
2015-12-16,10.5041,10.6795,10.4147,10.4147,65258.0
2015-12-17,10.4158,10.5912,10.4147,10.5029,111355.0
2015-12-18,10.5041,10.5029,10.4147,10.4147,37247.0
2015-12-21,10.2393,10.4147,10.2382,10.4147,133300.0
2015-12-22,10.2393,10.3264,10.1499,10.2382,29900.0
2015-12-23,10.151,10.4147,10.0616,10.0616,38400.0
2015-12-24,9.8862,10.2382,9.8851,10.2382,52200.0
2015-12-25,9.9745,10.1499,9.8851,9.8851,67420.0
2015-12-28,10.0627,10.1499,9.9734,10.1499,53840.0
2015-12-29,10.4158,10.5029,10.0616,10.1499,90047.0
2015-12-30,10.7689,10.7677,10.3264,10.4147,165900.0
2015-12-31,10.5041,10.6795,10.5029,10.6795,48900.0
2016-01-03,10.5041,10.5041,10.5041,10.5041,0.0
2016-01-04,10.4158,10.5029,10.2382,10.5029,66100.0
2016-01-05,10.151,10.4147,10.1499,10.4147,104300.0
2016-01-06,10.2393,10.2382,10.0616,10.0616,54520.0
2016-01-07,9.9745,10.1499,9.8851,10.1499,157800.0
2016-01-08,9.7979,9.9734,9.7969,9.8851,108600.0
2016-01-09,9.7979,9.7979,9.7979,9.7979,0.0
2016-01-11,9.7979,9.9734,9.7969,9.7969,82900.0
2016-01-12,9.8862,9.9734,9.7086,9.7969,136760.0
2016-01-13,10.0627,10.0616,9.8851,9.9734,176350.0
2016-01-14,10.0627,10.0616,9.8851,9.8851,98100.0
2016-01-15,9.8862,9.9734,9.7969,9.9734,116650.0
2016-01-16,9.8862,9.8862,9.8862,9.8862,0.0
2016-01-17,9.8862,9.8862,9.8862,9.8862,0.0
2016-01-18,9.6214,9.8851,9.0908,9.8851,172660.0
2016-01-19,9.8862,10.2382,9.6203,9.6203,112600.0
2016-01-20,9.9745,10.0616,9.7086,9.7969,170520.0
2016-01-21,9.7097,9.8862,9.6214,9.7097,109500.0
2016-01-22,9.7097,9.8862,9.6214,9.8862,124930.0
2016-01-24,9.7097,9.7097,9.7097,9.7097,0.0
2016-01-25,10.3276,10.3276,9.8862,10.2393,120547.0
2016-01-26,10.151,10.1499,9.8851,9.9734,52000.0
2016-01-27,10.151,10.3264,10.1499,10.1499,110100.0
2016-01-28,10.0627,10.1499,9.9734,10.1499,114170.0
2016-01-29,10.2393,10.2382,10.0616,10.0616,96400.0
2016-02-01,10.4158,10.5912,10.2382,10.2382,95100.0
2016-02-02,10.151,10.2382,10.1499,10.2382,91000.0
2016-02-03,10.2393,10.3264,9.9734,10.1499,28700.0
2016-02-04,10.2393,10.3264,10.2382,10.3264,26100.0
2016-02-05,10.3276,10.4159,10.1511,10.1511,62800.0
2016-02-15,10.3276,10.3276,10.0628,10.2393,52200.0
2016-02-16,10.4158,10.4147,10.2382,10.3264,48300.0
2016-02-17,10.5041,10.5029,10.4147,10.4147,68860.0
2016-02-18,10.5924,10.9455,10.5041,10.5041,168520.0
2016-02-19,10.5924,10.7689,10.5924,10.5924,67904.0
2016-02-22,11.0337,11.209000000000001,10.7677,10.7677,264200.0
2016-02-23,11.122,11.3855,10.9442,11.2973,202880.0
2016-02-24,11.5633,11.6503,11.0325,11.0325,286536.0
2016-02-25,11.2985,11.8268,11.2973,11.5621,288400.0
2016-02-26,11.5633,11.5621,11.2973,11.2973,237620.0
2016-02-29,11.7399,11.9151,11.3855,11.5621,310128.0
2016-03-01,11.6516,11.9151,11.6503,11.8268,116900.0
2016-03-02,11.8281,11.9151,11.8268,11.9151,203500.0
2016-03-03,11.8281,11.9151,11.5621,11.9151,75100.0
2016-03-04,11.6516,11.8268,11.5621,11.8268,66800.0
2016-03-07,11.3868,11.6503,11.2973,11.5621,185600.0
2016-03-08,11.2985,11.4738,11.2973,11.3855,77600.0
2016-03-09,11.4751,11.6516,11.2986,11.2986,108160.0
2016-03-10,11.6516,11.6503,11.4738,11.4738,129440.0
2016-03-11,11.5633,11.7386,11.4738,11.6503,66930.0
2016-03-14,11.6516,11.8268,11.5621,11.5621,92500.0
2016-03-15,11.5633,11.8268,11.4738,11.6503,183012.0
2016-03-16,11.6516,11.6503,11.4738,11.6503,59200.0
2016-03-17,11.5633,11.8268,11.5621,11.6503,213320.0
2016-03-18,11.5633,11.7386,11.5621,11.6503,203610.0
2016-03-21,12.0929,12.3564,11.5621,11.6503,582920.0
2016-03-22,12.0047,12.0916,11.8268,12.0916,170800.0
2016-03-23,11.9164,12.0034,11.7386,11.9151,77710.0
2016-03-24,11.6516,12.0034,11.6503,11.8268,224120.0
2016-03-25,11.4751,11.6516,11.4751,11.6516,238760.0
2016-03-28,11.4751,11.5634,11.4751,11.5634,209400.0
2016-03-29,11.3868,11.5621,11.3855,11.4738,166630.0
2016-03-30,11.5633,11.7386,11.2973,11.3855,128040.0
2016-03-31,11.122,11.4738,11.1208,11.4738,136000.0
2016-04-01,11.3868,11.4738,11.1208,11.2973,123100.0
2016-04-04,11.4751,11.5634,11.3868,11.3868,196160.0
2016-04-05,11.5633,11.5621,11.3855,11.4738,76802.0
2016-04-06,11.4751,11.4751,11.3868,11.4751,26700.0
2016-04-07,11.3868,11.5621,11.3855,11.4738,97740.0
2016-04-08,11.4751,11.4751,11.2986,11.2986,27000.0
2016-04-11,12.0929,12.0916,11.5621,11.5621,223800.0
2016-04-12,12.0047,12.1799,11.8268,12.0034,176700.0
2016-04-13,12.0047,12.0916,11.8268,12.0034,206610.0
2016-04-14,12.1812,12.2681,11.8268,12.0034,223100.0
2016-04-15,12.0047,12.2681,12.0034,12.2681,199400.0
2016-04-19,11.7399,12.0916,11.7386,11.9151,136100.0
2016-04-20,11.5633,11.7386,11.5621,11.7386,80600.0
2016-04-21,11.7399,11.7386,11.4738,11.6503,157000.0
2016-04-22,11.5633,11.7386,11.4738,11.7386,181200.0
2016-04-25,11.7399,11.9151,11.6503,11.6503,39600.0
2016-04-26,11.7399,11.7386,11.5621,11.6503,92900.0
2016-04-27,11.5633,11.8268,11.5621,11.7386,25100.0
2016-04-28,11.8281,11.8268,11.5621,11.5621,36112.0
2016-04-29,11.7399,11.8268,11.5621,11.6503,36800.0
2016-05-03,11.7399,11.7399,11.7399,11.7399,0.0
2016-05-04,12.0047,12.0916,11.4738,11.7386,141600.0
2016-05-05,11.9164,12.0034,11.8268,12.0034,61100.0
2016-05-06,11.8281,11.9151,11.6503,11.9151,31800.0
2016-05-08,11.8281,11.8281,11.8281,11.8281,0.0
2016-05-09,11.8281,12.0034,11.8268,11.8268,96460.0
2016-05-10,11.7399,11.8268,11.5621,11.6503,43220.0
2016-05-11,11.7399,11.7386,11.5621,11.7386,27100.0
2016-05-12,11.7399,11.9151,11.6503,11.8268,47320.0
2016-05-13,11.2102,11.5621,11.209000000000001,11.5621,290450.0
2016-05-16,11.2985,11.3855,11.1208,11.2973,83280.0
2016-05-17,11.3868,11.5621,11.209000000000001,11.2973,71400.0
2016-05-18,11.3868,11.6503,11.2973,11.6503,62200.0
2016-05-19,11.6516,12.0034,11.2973,11.4738,243100.0
2016-05-20,11.5633,11.8268,11.5621,11.7386,99500.0
2016-05-23,11.4751,11.6516,11.3868,11.6516,65130.0
2016-05-24,11.4751,11.4751,11.3868,11.3868,38600.0
2016-05-25,11.3868,11.6503,11.3855,11.4738,128740.0
2016-05-26,11.3868,11.4738,11.2973,11.3855,35900.0
2016-05-27,11.6516,11.9151,11.3855,11.3855,217180.0
2016-05-30,11.5633,11.7386,11.5621,11.6503,41240.0
2016-05-31,11.4751,11.7399,11.4751,11.5634,47900.0
2016-06-01,11.4751,11.4751,11.4751,11.4751,47710.0
2016-06-02,11.4751,11.4751,11.3868,11.4751,59200.0
2016-06-03,11.4751,11.6516,11.2986,11.2986,65440.0
2016-06-06,11.4751,11.5634,11.2986,11.5634,48120.0
2016-06-07,11.3868,11.4738,11.3855,11.4738,33060.0
2016-06-08,11.4751,11.5634,11.2103,11.4751,110427.0
2016-06-09,11.6516,11.8268,11.3855,11.4738,420700.0
2016-06-10,11.7399,11.8268,11.5621,11.6503,166800.0
2016-06-13,11.6516,11.7386,11.4738,11.7386,16000.0
2016-06-14,11.5633,11.5621,11.3855,11.4738,47300.0
2016-06-15,11.4751,11.5634,11.3868,11.4751,46200.0
2016-06-16,11.4751,11.4751,11.2986,11.3868,124950.0
2016-06-17,11.2985,11.3855,11.2973,11.2973,35700.0
2016-06-20,11.3868,11.4738,11.2973,11.3855,40300.0
2016-06-21,11.3868,11.3855,11.2973,11.3855,38530.0
2016-06-22,11.2102,11.2973,11.1208,11.2973,244036.0
2016-06-23,11.3868,11.3855,11.209000000000001,11.209000000000001,140756.0
2016-06-24,10.9454,11.209000000000001,10.6795,11.209000000000001,372600.0
2016-06-27,11.122,11.1208,10.7677,10.9442,83100.0
2016-06-28,11.0337,11.1208,11.0325,11.1208,21580.0
2016-06-29,11.2985,11.2973,10.9442,11.0325,90400.0
2016-06-30,11.2985,11.2973,11.1208,11.2973,76300.0
2016-07-01,11.2985,11.2973,11.209000000000001,11.209000000000001,12000.0
2016-07-04,11.9164,11.9151,11.2973,11.2973,335634.0
2016-07-05,11.9164,12.2681,11.9151,11.9151,620369.0
2016-07-06,11.8281,11.9151,11.7386,11.9151,103250.0
2016-07-07,11.7399,11.8268,11.5621,11.7386,139000.0
2016-07-08,11.7399,11.9151,11.5621,11.6503,163620.0
2016-07-11,11.5633,11.9151,11.3855,11.5621,195948.0
2016-07-12,11.6516,11.7386,11.2973,11.6503,155200.0
2016-07-13,11.6516,11.7386,11.4738,11.6503,149100.0
2016-07-14,11.4751,11.6516,11.4751,11.5634,150420.0
2016-07-15,11.3868,11.4738,11.2973,11.3855,189960.0
2016-07-18,11.9164,11.9151,11.3855,11.3855,201189.0
2016-07-19,11.9164,12.0916,11.6503,11.8268,398141.0
2016-07-20,11.8281,11.8268,11.6503,11.8268,160408.0
2016-07-21,11.6516,11.8268,11.5621,11.6503,155800.0
2016-07-22,11.7399,11.7386,11.3855,11.6503,222100.0
2016-07-25,11.5633,11.7386,11.4738,11.7386,44700.0
2016-07-26,11.7399,11.8268,11.4738,11.5621,98290.0
2016-07-27,11.6516,11.8268,11.6503,11.6503,106500.0
2016-07-28,11.8281,11.8268,11.6503,11.6503,88740.0
2016-07-29,12.0929,12.1799,11.8268,11.8268,223640.0
2016-08-01,12.0929,12.4447,11.8268,11.8268,315070.0
2016-08-02,12.0047,12.0916,11.9151,12.0916,243030.0
2016-08-03,11.9164,12.0916,11.9151,11.9151,81412.0
2016-08-04,11.9164,12.1799,11.9151,12.0034,228630.0
2016-08-05,11.9164,12.0034,11.6503,11.9151,278600.0
2016-08-08,12.0929,12.0916,11.8268,11.9151,140910.0
2016-08-09,12.0929,12.1799,12.0034,12.0916,82880.0
2016-08-10,12.1812,12.1799,12.0034,12.0034,104250.0
2016-08-11,12.2695,12.2681,12.0916,12.1799,104600.0
2016-08-12,12.1812,12.2681,12.1799,12.2681,256300.0
2016-08-15,12.2695,12.2681,12.0916,12.1799,143700.0
2016-08-16,12.9756,12.9742,12.2681,12.2681,807972.0
2016-08-17,12.9756,13.1507,12.5329,12.7094,157108.0
2016-08-18,13.5935,13.8568,12.9742,12.9742,873216.0
2016-08-19,13.6818,13.9451,13.3273,13.592,683906.0
2016-08-22,13.5053,13.6803,13.3273,13.6803,143800.0
2016-08-23,13.3287,13.4155,13.1507,13.3273,367420.0
2016-08-24,13.2405,13.3288,13.064,13.3288,307540.0
2016-08-25,13.2405,13.3288,13.1522,13.1522,132522.0
2016-08-26,13.5053,13.592,13.0625,13.239,367900.0
2016-08-29,13.6818,13.8568,13.3273,13.6803,459200.0
2016-08-30,13.7701,13.7686,13.6803,13.7686,194662.0
2016-08-31,13.7701,13.8568,13.6803,13.7686,247500.0
2016-09-01,13.5053,13.6803,13.5038,13.5038,138600.0
2016-09-05,13.417,13.6803,13.3273,13.5038,149200.0
2016-09-06,13.3287,13.592,13.1507,13.3273,261200.0
2016-09-07,13.8583,13.9451,13.3273,13.4155,272700.0
2016-09-08,14.0349,14.0333,13.5038,13.9451,282700.0
2016-09-09,14.4762,14.5629,13.6803,13.6803,514230.0
2016-09-12,14.6528,14.7394,14.1216,14.3864,321327.0
2016-09-13,14.6528,14.8277,14.2981,14.2981,190414.0
2016-09-14,14.5645,14.6512,14.1216,14.4746,209282.0
2016-09-15,14.2114,14.5629,14.2099,14.3864,138519.0
2016-09-16,14.741,14.7394,14.2099,14.2981,329100.0
2016-09-19,14.2997,14.6512,14.2981,14.6512,259800.0
2016-09-20,14.6528,14.7394,14.2981,14.3864,229707.0
2016-09-21,14.741,14.9159,14.4746,14.5629,369120.0
2016-09-22,14.6528,15.1807,14.5629,14.5629,147050.0
2016-09-23,14.741,14.8277,14.3864,14.8277,134440.0
2016-09-26,14.6528,14.9159,14.4746,14.9159,203392.0
2016-09-27,14.6528,14.7394,14.5629,14.6512,142836.0
2016-09-28,15.3589,15.5338,14.6512,14.7394,420010.0
2016-09-29,16.0651,16.2398,15.3572,15.3572,515830.0
2016-09-30,15.9768,16.1516,15.622,15.8868,298747.0
2016-10-03,16.0651,16.0633,15.622,15.7985,256150.0
2016-10-04,15.6237,15.8868,15.269,15.8868,257993.0
2016-10-05,15.6237,15.622,15.1807,15.3572,167230.0
2016-10-06,15.712,15.7985,15.3572,15.622,175131.0
2016-10-07,15.712,15.7985,15.3572,15.4455,114810.0
2016-10-10,15.8003,15.7985,15.622,15.7103,155318.0
2016-10-11,16.1533,16.1516,15.622,15.7103,231610.0
2016-10-12,16.1533,16.2398,15.8868,16.0633,157800.0
2016-10-13,16.1533,16.1516,15.7985,15.9751,133615.0
2016-10-14,16.0651,16.0633,15.8868,15.9751,99300.0
2016-10-17,15.6237,15.9751,15.622,15.9751,52750.0
2016-10-18,15.1824,15.5338,14.5629,15.5338,234375.0
2016-10-19,15.0941,15.269,15.0042,15.0925,66980.0
2016-10-20,15.0058,15.1807,13.9451,15.0925,323300.0
2016-10-21,14.5645,14.9159,14.4746,14.4746,80500.0
2016-10-24,14.2114,14.6512,14.1216,14.2981,109149.0
2016-10-25,14.388,14.5629,14.1216,14.2099,113225.0
2016-10-26,14.0349,14.4746,14.0333,14.4746,71110.0
2016-10-27,14.1231,14.5629,13.9451,13.9451,61612.0
2016-10-28,14.2997,14.8277,14.1216,14.1216,132583.0
2016-10-31,14.6528,14.8277,14.2981,14.8277,104900.0
2016-11-01,14.9176,14.9159,14.3864,14.8277,49200.0
2016-11-02,14.741,14.9159,14.4746,14.8277,72800.0
2016-11-03,14.741,14.7394,14.2981,14.7394,70404.0
2016-11-04,14.6528,14.8277,14.5629,14.8277,39712.0
2016-11-07,14.6528,14.6512,14.5629,14.6512,46100.0
2016-11-08,14.6528,14.6512,14.1216,14.6512,28600.0
2016-11-09,14.5645,15.0042,14.0333,15.0042,66100.0
2016-11-10,14.6528,14.7394,14.3864,14.4746,54400.0
2016-11-11,14.388,14.8277,14.2981,14.8277,37012.0
2016-11-14,14.2997,14.6512,14.2981,14.3864,48210.0
2016-11-15,14.2997,14.7394,14.2099,14.7394,46720.0
2016-11-16,14.2997,14.3864,14.0333,14.1216,50331.0
2016-11-17,14.2997,14.5629,13.3273,14.2981,86410.0
2016-11-18,14.2114,14.2981,13.8568,14.2981,52820.0
2016-11-21,13.8583,14.1216,13.8568,14.1216,22316.0
2016-11-22,14.6528,14.6512,13.8568,14.1216,52710.0
2016-11-23,14.5645,14.6512,14.2099,14.6512,48076.0
2016-11-24,14.4762,14.5629,14.1216,14.2099,27727.0
2016-11-25,14.5645,14.5629,14.2099,14.3864,61800.0
2016-11-28,14.4762,14.5629,14.2099,14.4746,71810.0
2016-11-29,14.4762,14.4746,14.2099,14.2099,57900.0
2016-11-30,14.4762,14.4746,14.2099,14.2099,31009.0
2016-12-01,14.2114,14.5629,14.2099,14.5629,18700.0
2016-12-02,14.388,14.4746,14.2981,14.2981,99746.0
2016-12-05,14.388,14.4746,14.2099,14.3864,51519.0
2016-12-06,14.4762,14.4746,14.1216,14.3864,66100.0
2016-12-07,14.388,14.4746,14.1216,14.2981,91501.0
2016-12-08,14.388,14.3864,14.1216,14.3864,71620.0
2016-12-09,14.4762,14.4746,14.1216,14.2099,77100.0
2016-12-12,13.2405,14.2115,13.2405,14.2115,122700.0
2016-12-13,14.1231,14.1216,13.4155,13.8568,78100.0
2016-12-14,14.1231,14.3864,14.1216,14.3864,66700.0
2016-12-15,14.1231,14.2981,13.8568,13.9451,77040.0
2016-12-16,14.2997,14.2981,13.9451,14.2981,30340.0
2016-12-19,14.4762,14.4746,14.2981,14.3864,65060.0
2016-12-20,14.4762,14.4746,14.4746,14.4746,52600.0
2016-12-21,14.2997,14.4746,14.2981,14.3864,41110.0
2016-12-22,14.1231,14.2981,13.9451,14.0333,21316.0
2016-12-23,14.0349,14.0333,13.592,13.6803,45200.0
2016-12-26,14.0349,14.0333,13.9451,13.9451,20000.0
2016-12-27,14.2997,14.2981,13.6803,13.6803,79210.0
2016-12-28,14.5645,14.5629,14.1216,14.1216,54834.0
2016-12-29,14.5645,14.5629,14.5629,14.5629,40.0
2016-12-30,14.4762,14.5629,14.3864,14.4746,6000.0
2017-01-03,14.388,14.4746,13.8568,13.9451,47860.0
2017-01-04,14.2997,14.3864,13.6803,14.1216,44814.0
2017-01-05,14.388,14.4746,13.9451,14.4746,17880.0
2017-01-06,14.388,14.3864,14.2981,14.2981,14720.0
2017-01-09,14.2997,14.3864,14.0333,14.0333,10280.0
2017-01-10,14.388,14.3864,14.2981,14.2981,11800.0
2017-01-11,14.388,14.3864,14.2099,14.2099,10500.0
2017-01-12,14.388,14.3864,14.0333,14.3864,20500.0
2017-01-13,14.388,14.3864,13.7686,14.1216,50440.0
2017-01-16,14.388,14.3864,14.1216,14.1216,35300.0
2017-01-17,14.1231,14.4746,14.1216,14.3864,35400.0
2017-01-18,14.388,14.5629,14.1216,14.5629,17800.0
2017-01-19,14.2997,14.2981,14.0333,14.0333,10000.0
2017-01-20,14.1231,14.2099,13.6803,13.9451,4200.0
2017-01-23,14.2114,14.5629,14.0333,14.5629,18200.0
2017-01-24,14.2114,14.2099,13.592,13.8568,3700.0
2017-01-25,14.2997,14.2981,13.9451,13.9451,18410.0
2017-02-02,14.2997,14.2981,14.2099,14.2981,14300.0
2017-02-03,14.2114,14.2981,13.6803,14.2981,34700.0
2017-02-06,14.2114,14.2099,13.8568,14.2099,32200.0
2017-02-07,14.2114,14.2981,13.8568,14.2099,66300.0
2017-02-08,14.1231,14.2099,13.8568,14.1216,14920.0
2017-02-09,14.0349,14.1216,14.0333,14.1216,26500.0
2017-02-10,13.9466,15.3572,13.9451,14.0333,33800.0
2017-02-13,14.1231,14.2981,13.8568,13.8568,32260.0
2017-02-14,14.0349,14.2099,14.0333,14.1216,16243.0
2017-02-15,14.0349,14.1216,13.6803,13.6803,44020.0
2017-02-16,14.0349,14.0333,13.8568,13.9451,21250.0
2017-02-17,14.2114,14.2099,13.8568,14.0333,38280.0
2017-02-20,14.2997,14.2981,13.9451,14.2099,33010.0
2017-02-21,14.2114,14.3864,14.0333,14.2981,37696.0
2017-02-22,14.4762,14.4746,13.8568,14.2099,230190.0
2017-02-23,14.9176,15.8868,14.4746,14.4746,34130.0
2017-02-24,15.4472,15.4455,14.3864,14.7394,99900.0
2017-02-27,15.1824,15.7103,14.6512,15.1807,113080.0
2017-02-28,15.1824,15.4455,15.0042,15.269,18301.0
2017-03-01,15.1824,15.1807,14.6512,15.0042,28300.0
2017-03-02,14.9176,15.3572,14.8277,15.1807,19170.0
2017-03-03,15.1824,15.1807,14.8277,14.9159,32580.0
2017-03-06,15.1824,15.1807,15.0042,15.1807,18300.0
2017-03-07,15.0941,15.1807,14.5629,15.1807,138900.0
2017-03-08,14.741,15.0925,14.6512,14.7394,75850.0
2017-03-09,14.741,15.0042,14.4746,14.5629,71600.0
2017-03-10,14.741,14.7394,14.5629,14.6512,50400.0
2017-03-13,14.6528,14.7394,14.3864,14.6512,22350.0
2017-03-14,14.741,14.7394,14.2981,14.6512,60640.0
2017-03-15,14.8293,14.8277,14.4746,14.5629,18300.0
2017-03-16,14.5645,14.8277,14.3864,14.8277,274120.0
2017-03-17,14.9176,15.0042,14.2981,14.5629,184400.0
2017-03-20,14.6528,14.9159,14.3864,14.6512,208300.0
2017-03-21,14.4762,14.6512,14.3864,14.6512,181311.0
2017-03-22,14.388,14.3864,14.1216,14.3864,112300.0
2017-03-23,14.1231,14.2981,14.1216,14.1216,50000.0
2017-03-24,14.4762,14.4746,14.1216,14.1216,73820.0
2017-03-27,14.388,14.3864,14.2099,14.2981,141100.0
2017-03-28,14.2114,14.3864,14.1216,14.3864,109510.0
