Date,Close,High,Low,Open,Volume
2016-02-18,18.1348,18.2138,17.809,17.9709,34400.0
2016-02-19,18.1348,18.2138,18.0519,18.0519,7553.0
2016-02-22,18.4586,18.5376,17.9709,18.0519,30700.0
2016-02-23,18.2158,18.2947,18.1328,18.1328,2600.0
2016-02-24,18.1348,18.1328,17.7281,17.809,21100.0
2016-02-25,18.4586,18.5376,18.2138,18.2138,18900.0
2016-02-26,18.3777,18.3757,18.0519,18.3757,13347.0
2016-02-29,18.0539,18.2138,17.809,18.0519,8600.0
2016-03-01,18.2158,18.2947,18.1328,18.1328,16900.0
2016-03-02,18.5396,18.6995,17.9709,17.9709,25800.0
2016-03-03,18.2967,18.3757,18.2947,18.2947,6300.0
2016-03-04,18.5396,18.5376,18.2138,18.2947,9200.0
2016-03-07,18.2158,19.0233,18.2138,18.6185,164500.0
2016-03-08,18.1348,18.5376,18.1328,18.1328,8300.0
2016-03-09,18.1348,18.2947,18.1328,18.2947,3900.0
2016-03-10,18.1348,18.6995,18.1328,18.3757,38723.0
2016-03-11,18.1348,18.2138,17.89,18.2138,23200.0
2016-03-14,18.2967,18.2947,17.9709,17.9709,6981.0
2016-03-15,18.4586,18.4566,18.1328,18.1328,47700.0
2016-03-16,18.6206,18.6185,18.6185,18.6185,100.0
2016-03-17,18.6206,18.6185,18.2138,18.2138,2497.0
2016-03-18,18.2967,18.3757,18.2947,18.2947,7100.0
2016-03-21,18.2967,18.4566,18.1328,18.2138,4700.0
2016-03-22,18.7825,19.0233,18.2947,18.2947,23691.0
2016-03-23,18.4586,18.4566,18.4566,18.4566,565.0
2016-03-24,18.3777,18.3757,18.2138,18.2138,7900.0
2016-03-25,18.2967,18.4566,18.2947,18.2947,10600.0
2016-03-28,18.3777,18.3757,18.2947,18.2947,4000.0
2016-03-29,18.2967,18.4566,18.2947,18.3757,6300.0
2016-03-30,18.2967,18.2947,18.2947,18.2947,6460.0
2016-03-31,18.2967,18.3757,18.2947,18.3757,7985.0
2016-04-01,18.2967,18.2947,18.2947,18.2947,8300.0
2016-04-04,18.2967,18.6185,18.2947,18.2947,7400.0
2016-04-05,18.2967,18.5376,18.2947,18.2947,13400.0
2016-04-06,17.8919,18.2947,17.809,18.2947,14700.0
2016-04-07,18.1348,18.1328,17.7281,17.7281,2300.0
2016-04-08,18.5396,18.5376,18.3757,18.3757,5500.0
2016-04-11,18.6206,18.6185,18.2138,18.2947,3775.0
2016-04-12,18.6206,18.6185,17.4852,18.4566,22200.0
2016-04-13,18.5396,18.5376,16.9995,18.3757,5600.0
2016-04-14,19.0254,19.0233,17.5662,18.4566,87000.0
2016-04-15,18.3777,19.0233,17.9709,17.9709,2500.0
2016-04-19,17.9729,17.9709,17.9709,17.9709,220.0
2016-04-20,17.9729,18.2947,17.7281,17.9709,31512.0
2016-04-21,18.0539,18.2138,16.9995,17.809,4601.0
2016-04-22,18.2158,18.2138,18.2138,18.2138,1100.0
2016-04-25,18.0539,18.0519,17.4852,17.5662,5100.0
2016-04-26,18.2967,18.2947,18.2947,18.2947,21100.0
2016-04-27,17.1633,17.2424,17.1614,17.2424,3000.0
2016-04-28,17.0014,17.3233,15.4615,16.19,14200.0
2016-04-29,18.7015,18.6995,17.2424,17.2424,14100.0
2016-05-03,18.7015,18.7015,18.7015,18.7015,0.0
2016-05-04,18.2158,18.2138,18.2138,18.2138,3300.0
2016-05-05,18.9444,19.0233,17.809,17.809,44700.0
2016-05-06,18.8634,19.0233,18.6185,18.9423,13100.0
2016-05-08,18.8634,18.8634,18.8634,18.8634,0.0
2016-05-09,18.7015,18.6995,18.6995,18.6995,1340.0
2016-05-10,18.7015,18.9423,18.6185,18.6995,28811.0
2016-05-11,19.0254,19.0233,18.6995,18.7804,11500.0
2016-05-12,18.7825,19.0233,18.6995,18.6995,600.0
2016-05-13,18.6206,18.6995,18.6185,18.6995,12592.0
2016-05-16,19.0254,19.0233,18.6995,18.6995,17880.0
2016-05-17,18.9444,19.0233,18.6995,19.0233,25400.0
2016-05-18,19.0254,19.1042,18.8614,18.8614,3615.0
2016-05-19,19.0254,19.0233,18.6995,18.6995,33634.0
2016-05-20,19.4302,19.428,18.2138,19.0233,26400.0
2016-05-23,18.7825,19.1852,18.7804,18.8614,20500.0
2016-05-24,18.9444,18.9423,18.8614,18.8614,800.0
2016-05-25,18.8634,19.0233,18.8614,18.8614,30634.0
2016-05-26,18.8634,18.8614,18.8614,18.8614,1000.0
2016-05-27,18.8634,18.8614,18.8614,18.8614,1000.0
2016-05-30,18.8634,18.8614,18.8614,18.8614,644.0
2016-05-31,18.8634,18.8614,18.8614,18.8614,6700.0
2016-06-01,18.7825,18.9423,18.7804,18.9423,5600.0
2016-06-02,18.8634,19.0233,18.7804,18.7804,5200.0
2016-06-03,19.0254,19.428,19.0233,19.428,30620.0
2016-06-06,20.8874,20.8851,19.1042,19.1042,63654.0
2016-06-07,21.0493,21.046999999999997,20.8851,20.8851,14310.0
2016-06-08,19.4302,21.046999999999997,19.2661,21.046999999999997,12943.0
2016-06-09,19.5921,20.0756,19.3471,19.428,8409.0
2016-06-10,19.5111,19.8328,19.509,19.6709,17920.0
2016-06-13,19.4302,19.428,19.2661,19.428,21700.0
2016-06-14,19.4302,19.428,19.428,19.428,3389.0
2016-06-15,19.5111,19.8328,19.428,19.509,35201.0
2016-06-16,20.0778,20.1566,19.509,19.509,853974.0
2016-06-17,20.965,21.0502,20.5368,20.5368,16875.0
2016-06-20,20.965,21.3925,20.9647,20.9647,19623.0
2016-06-21,22.4197,22.4193,20.9647,20.9647,67846.0
2016-06-22,22.3341,22.4193,21.5636,22.2482,31560.0
2016-06-23,23.5321,23.5318,22.2482,22.2482,124685.0
2016-06-24,22.761999999999997,23.5318,22.7616,23.5318,38600.0
2016-06-27,23.4465,23.5318,22.7616,22.8472,44221.0
2016-06-28,23.5321,23.5318,23.275,23.4462,23800.0
2016-06-29,23.96,23.9596,23.5318,23.6173,48172.0
2016-06-30,23.96,24.0452,23.9596,23.9596,37649.0
2016-07-01,23.96,24.3019,23.9596,24.3019,7000.0
2016-07-04,24.3022,24.8153,24.3019,24.8153,22300.0
2016-07-05,24.2167,24.3875,23.874000000000002,23.9596,88975.0
2016-07-06,23.96,24.1307,23.874000000000002,23.874000000000002,25600.0
2016-07-07,24.0455,24.0452,23.9596,23.9596,9600.0
2016-07-08,24.0455,24.0452,23.9596,23.9596,38840.0
2016-07-11,24.9012,24.9009,23.9596,23.9596,36987.0
2016-07-12,24.9012,24.9009,24.8153,24.8153,8682.0
2016-07-13,25.2435,25.671,24.9009,24.9009,1036.0
2016-07-14,24.8157,24.8153,24.8153,24.8153,4050.0
2016-07-15,24.8157,24.8153,24.8153,24.8153,25800.0
2016-07-18,24.8157,24.8153,24.8153,24.8153,14700.0
2016-07-19,25.158,25.1576,24.8153,24.8153,4087.0
2016-07-20,24.8157,24.8153,24.8153,24.8153,26585.0
2016-07-21,24.9012,24.9009,24.8153,24.8153,68503.0
2016-07-22,24.8157,24.8153,24.8153,24.8153,1938.0
2016-07-25,24.8157,24.9009,24.8153,24.9009,12865.0
2016-07-26,25.4147,25.4999,24.8153,24.8153,43430.0
2016-07-27,27.7251,27.8958,25.671,25.9277,28869.0
2016-07-28,27.8107,27.8103,27.3824,27.3824,4300.0
2016-07-29,28.2385,30.5485,25.671,29.6928,19394.0
2016-08-01,29.9499,29.9495,28.2381,28.2381,18350.0
2016-08-02,29.0942,29.6072,29.0938,29.6072,23200.0
2016-08-03,29.0942,29.0938,29.0938,29.0938,48832.0
2016-08-04,29.0942,29.0938,26.1844,28.666,31211.0
2016-08-05,29.0942,29.0938,29.0082,29.0938,24200.0
2016-08-08,29.0087,29.0938,29.0082,29.0938,57967.0
2016-08-09,28.6664,28.9227,28.666,28.9227,16440.0
2016-08-10,28.4097,28.666,27.3824,28.666,10801.0
2016-08-11,28.4097,28.666,28.4092,28.666,36220.0
2016-08-12,29.0942,29.0938,28.5804,28.5804,34525.0
2016-08-15,27.3828,28.5804,27.3824,28.5804,1100.0
2016-08-16,27.3828,27.3824,26.5267,27.3824,3622.0
2016-08-17,27.3828,27.3824,27.3824,27.3824,69.0
2016-08-18,24.8157,26.6978,24.8153,26.6978,6368.0
2016-08-19,24.3878,24.3875,24.2163,24.2163,772.0
2016-08-22,25.6714,25.671,24.3875,24.473000000000003,12980.0
2016-08-23,25.2435,25.2432,24.8153,24.8153,243.0
2016-08-24,25.5858,25.671,25.5854,25.671,3186.0
2016-08-25,24.9012,24.9009,24.9009,24.9009,6916.0
2016-08-26,24.9868,25.072,24.9864,25.072,3310.0
2016-08-29,25.2435,25.2432,25.072,25.072,1100.0
2016-08-30,25.0724,25.1576,25.072,25.1576,5145.0
2016-08-31,25.0724,25.072,25.072,25.072,93.0
2016-09-01,25.0724,25.0724,25.0724,25.0724,0.0
2016-09-05,24.8157,24.8153,24.8153,24.8153,18700.0
2016-09-06,25.5002,25.4999,24.8153,24.8153,500.0
2016-09-07,25.5002,25.4999,25.4999,25.4999,30.0
2016-09-08,24.8157,24.8153,24.8153,24.8153,1860.0
2016-09-09,25.6714,25.671,25.4143,25.4143,5000.0
2016-09-12,25.6714,25.671,25.671,25.671,7986.0
2016-09-13,25.6714,25.671,25.671,25.671,5200.0
2016-09-14,25.6714,25.671,25.671,25.671,1232.0
2016-09-15,25.6714,25.671,25.671,25.671,4883.0
2016-09-16,25.6714,25.671,25.671,25.671,29115.0
2016-09-19,26.0992,26.0989,25.671,25.671,31354.0
2016-09-20,25.6714,26.0989,25.671,25.671,7715.0
2016-09-21,26.0992,26.5267,26.0989,26.5267,2244.0
2016-09-22,26.5271,26.5267,26.1844,26.5267,4197.0
2016-09-23,26.0992,26.0989,26.0989,26.0989,645.0
2016-09-26,26.0992,26.0989,25.671,26.0989,4126.0
2016-09-27,24.8157,25.671,24.8153,25.671,5831.0
2016-09-28,25.6714,25.671,25.671,25.671,10195.0
2016-09-29,25.6714,25.671,25.2432,25.2432,3906.0
2016-09-30,24.8157,24.8153,24.8153,24.8153,420.0
2016-10-03,25.6714,25.671,24.8153,24.8153,11816.0
2016-10-04,25.6714,25.7566,25.671,25.671,13876.0
2016-10-05,26.0992,28.2381,23.5318,28.2381,53920.0
2016-10-06,26.0992,26.1844,26.0989,26.0989,25076.0
2016-10-07,26.5271,26.5267,26.0989,26.0989,20783.0
2016-10-10,26.6127,26.7834,26.5267,26.5267,22817.0
2016-10-11,26.7838,26.7834,25.671,25.671,3570.0
2016-10-12,27.5539,28.2381,26.5267,26.7834,42430.0
2016-10-13,27.5539,29.0082,27.3824,28.2381,35369.0
2016-10-14,27.8107,27.8103,27.3824,27.8103,11070.0
2016-10-17,29.9499,29.9495,27.3824,28.2381,24581.0
2016-10-18,29.6932,30.7196,29.6928,30.7196,2678.0
2016-10-19,29.7788,29.7784,29.5217,29.5217,10000.0
2016-10-20,29.0942,29.9495,29.0938,29.9495,430.0
2016-10-21,29.0942,29.0942,29.0942,29.0942,0.0
2016-10-24,27.4684,29.0938,27.468000000000004,27.468000000000004,1093.0
2016-10-25,27.3828,27.468000000000004,27.3824,27.468000000000004,1319.0
2016-10-26,27.4684,28.2381,27.3824,27.3824,1040.0
2016-10-27,27.3828,27.468000000000004,26.9546,27.468000000000004,4393.0
2016-10-28,26.9549,27.3824,26.9546,27.3824,7333.0
2016-10-31,27.0405,27.3824,27.0401,27.3824,3413.0
2016-11-01,27.2972,27.2968,24.9009,27.1257,3200.0
2016-11-02,27.2972,27.2972,27.2972,27.2972,0.0
2016-11-03,27.2972,27.2972,27.2972,27.2972,0.0
2016-11-04,27.2972,27.2972,27.2972,27.2972,0.0
2016-11-07,27.2972,27.2972,27.2972,27.2972,0.0
2016-11-08,25.8425,26.0989,25.7566,25.7566,1200.0
2016-11-09,25.8425,25.8421,25.671,25.7566,7628.0
2016-11-10,25.6714,25.671,25.671,25.671,642.0
2016-11-11,23.5321,25.671,23.5318,25.671,12236.0
2016-11-14,25.5858,25.5854,23.5318,23.5318,1588.0
2016-11-15,27.8107,27.8103,27.7247,27.7247,5000.0
2016-11-16,27.8107,27.8107,27.8107,27.8107,0.0
2016-11-17,25.5002,28.1525,25.2432,25.2432,1936.0
2016-11-18,25.5002,25.4999,25.2432,25.2432,2229.0
2016-11-21,26.5271,26.5267,25.671,25.671,3200.0
2016-11-22,26.5271,26.5267,26.5267,26.5267,36.0
2016-11-23,26.5271,26.5267,26.5267,26.5267,900.0
2016-11-24,25.6714,25.671,25.671,25.671,7035.0
2016-11-25,24.4734,24.473000000000003,24.473000000000003,24.473000000000003,246.0
2016-11-28,24.559,24.8153,24.473000000000003,24.473000000000003,8800.0
2016-11-29,23.5321,24.5586,23.1895,24.5586,3400.0
2016-11-30,24.3022,24.3019,23.9596,24.2163,13152.0
2016-12-01,24.3022,24.3022,24.3022,24.3022,0.0
2016-12-02,24.3022,24.3019,24.3019,24.3019,300.0
2016-12-05,25.158,25.1576,23.4462,23.4462,1100.0
2016-12-06,25.158,25.158,25.158,25.158,0.0
2016-12-07,26.3559,26.3556,23.1039,23.1039,1820.0
2016-12-08,24.3022,24.3875,24.3019,24.3875,2507.0
2016-12-09,26.4415,26.4411,26.4411,26.4411,9500.0
2016-12-12,24.0455,24.0452,24.0452,24.0452,100.0
2016-12-13,24.3022,24.3019,24.3019,24.3019,100.0
2016-12-14,24.3022,24.8153,24.3019,24.8153,3875.0
2016-12-15,24.3878,24.3875,24.3875,24.3875,3025.0
2016-12-16,24.559,24.5586,24.3019,24.3019,4674.0
2016-12-19,24.6445,24.8153,24.6442,24.8153,2000.0
2016-12-20,24.559,24.5586,24.5586,24.5586,2126.0
2016-12-21,24.559,24.559,24.559,24.559,0.0
2016-12-22,24.559,24.5586,24.5586,24.5586,2600.0
2016-12-23,24.559,24.5586,24.5586,24.5586,600.0
2016-12-26,24.559,24.5586,24.5586,24.5586,834.0
2016-12-27,24.559,24.5586,24.5586,24.5586,1208.0
2016-12-28,24.559,24.559,24.559,24.559,0.0
2016-12-29,24.559,24.559,24.559,24.559,0.0
2016-12-30,24.559,24.5586,24.5586,24.5586,81.0
2017-01-03,24.559,24.5586,24.5586,24.5586,81.0
2017-01-04,24.8157,24.8153,24.7297,24.7297,5019.0
2017-01-05,26.0137,26.0133,24.8153,24.8153,2520.0
2017-01-06,25.5858,25.5854,24.8153,24.8153,1204.0
2017-01-09,24.8157,24.8153,24.8153,24.8153,1900.0
2017-01-10,25.2435,25.2432,25.2432,25.2432,1722.0
2017-01-11,25.2435,25.2432,25.2432,25.2432,7500.0
2017-01-12,25.2435,25.2432,25.2432,25.2432,6000.0
2017-01-13,25.5002,25.4999,24.8153,24.8153,7700.0
2017-01-16,25.2435,25.4999,25.2432,25.4999,12446.0
2017-01-17,25.2435,25.4999,24.8153,24.8153,4070.0
2017-01-18,25.2435,25.2435,25.2435,25.2435,0.0
2017-01-19,23.361,25.671,23.3606,25.671,5200.0
2017-01-20,23.361,23.361,23.361,23.361,0.0
2017-01-23,23.7888,23.7885,23.6173,23.6173,5453.0
2017-01-24,23.6177,23.9596,23.6173,23.7885,7246.0
2017-01-25,23.6177,23.7885,23.5318,23.5318,16860.0
2017-02-02,23.6177,23.6173,23.1039,23.1039,34500.0
2017-02-03,23.6177,23.6177,23.6177,23.6177,0.0
2017-02-06,23.6177,23.6177,23.6177,23.6177,0.0
2017-02-07,24.1311,24.1307,24.1307,24.1307,600.0
2017-02-08,23.6177,23.6173,23.6173,23.6173,517.0
2017-02-09,23.6177,23.6177,23.6177,23.6177,0.0
2017-02-10,23.6177,23.6173,23.6173,23.6173,53.0
2017-02-13,23.96,23.9596,23.9596,23.9596,2000.0
2017-02-14,23.1042,23.1039,23.1039,23.1039,2000.0
2017-02-15,23.96,23.9596,23.9596,23.9596,2900.0
2017-02-16,23.8744,23.874000000000002,23.874000000000002,23.874000000000002,1000.0
2017-02-17,23.8744,23.8744,23.8744,23.8744,0.0
2017-02-20,23.8744,23.8744,23.8744,23.8744,0.0
2017-02-21,23.96,23.9596,23.874000000000002,23.874000000000002,3000.0
2017-02-22,23.96,23.96,23.96,23.96,0.0
2017-02-23,23.96,23.9596,23.9596,23.9596,107.0
2017-02-24,23.1898,23.275,23.1895,23.275,423.0
2017-02-27,23.1898,23.1898,23.1898,23.1898,0.0
2017-02-28,23.1898,23.1895,23.1895,23.1895,7.0
2017-03-01,23.1898,23.1895,23.1895,23.1895,500.0
2017-03-02,23.361,23.3606,23.275,23.275,4500.0
2017-03-03,23.2754,23.275,23.275,23.275,100.0
2017-03-06,23.2754,23.2754,23.2754,23.2754,0.0
2017-03-07,23.2754,23.275,23.275,23.275,400.0
2017-03-08,23.2754,23.2754,23.2754,23.2754,0.0
2017-03-09,24.2167,24.2163,23.5318,23.5318,5244.0
2017-03-10,24.2167,24.2167,24.2167,24.2167,0.0
2017-03-13,24.8157,24.8153,24.8153,24.8153,15100.0
2017-03-14,24.8157,24.8153,24.8153,24.8153,2220.0
2017-03-15,24.8157,24.8153,24.8153,24.8153,3000.0
2017-03-16,24.8157,24.8153,22.4193,22.4193,2320.0
2017-03-17,24.8157,24.8157,24.8157,24.8157,0.0
2017-03-20,24.8157,24.8153,24.8153,24.8153,1.0
2017-03-21,24.8157,24.8153,24.8153,24.8153,98.0
2017-03-22,24.8157,24.8153,24.8153,24.8153,66.0
2017-03-23,24.8157,24.8157,24.8157,24.8157,0.0
2017-03-24,24.8157,24.8153,24.8153,24.8153,20.0
2017-03-27,24.8157,24.8157,24.8157,24.8157,0.0
2017-03-28,24.7301,24.7297,24.7297,24.7297,3200.0
2017-03-29,24.7301,24.7297,23.1895,24.6442,1598.0
2017-03-30,24.6445,24.6442,24.5586,24.5586,700.0
2017-03-31,24.3878,24.3875,22.6761,22.7616,1050.0
2017-04-03,24.8157,24.8153,22.7616,22.7616,8705.0
2017-04-04,22.6764,22.6761,22.6761,22.6761,6700.0
2017-04-05,23.96,23.9596,23.1039,23.1039,2096.0
2017-04-07,23.96,23.96,23.96,23.96,0.0
2017-04-10,23.96,24.3875,23.9596,24.3875,2820.0
2017-04-11,24.0455,24.0452,24.0452,24.0452,600.0
2017-04-12,23.96,23.9596,23.9596,23.9596,13600.0
2017-04-13,23.96,23.9596,23.9596,23.9596,1.0
2017-04-14,24.3878,24.3875,22.7616,22.7616,9200.0
2017-04-15,24.3878,24.3878,24.3878,24.3878,0.0
2017-04-17,23.1042,24.8153,22.4193,23.9596,14440.0
2017-04-18,21.8207,21.8204,21.8204,21.8204,135.0
2017-04-19,22.2485,22.4193,22.2482,22.4193,4000.0
2017-04-20,22.2485,22.2482,22.2482,22.2482,70.0
2017-04-21,22.2485,22.2482,22.2482,22.2482,296.0
2017-04-24,22.2485,22.2485,22.2485,22.2485,0.0
2017-04-25,22.2485,22.2482,22.2482,22.2482,100.0
2017-04-26,20.0237,20.0234,20.0234,20.0234,2000.0
2017-04-27,21.9062,21.9059,21.9059,21.9059,122.0
2017-04-28,23.96,23.9596,23.874000000000002,23.874000000000002,2200.0
2017-05-03,23.96,23.9596,23.874000000000002,23.874000000000002,900.0
2017-05-04,23.96,23.96,23.96,23.96,0.0
2017-05-05,23.96,23.9596,23.9596,23.9596,85.0
2017-05-08,23.96,23.9596,23.9596,23.9596,99.0
2017-05-09,23.96,23.9596,21.6492,22.2482,2870.0
2017-05-10,23.96,23.96,23.96,23.96,0.0
2017-05-11,23.7888,23.7885,23.7885,23.7885,900.0
2017-05-12,22.3341,23.1039,22.3338,23.1039,1735.0
2017-05-15,23.7888,23.7885,23.7885,23.7885,571.0
2017-05-16,22.163,22.1626,22.1626,22.1626,290.0
2017-05-17,23.8744,23.874000000000002,23.874000000000002,23.874000000000002,124.0
2017-05-18,23.8744,23.8744,23.8744,23.8744,0.0
2017-05-19,22.163,22.2482,22.0771,22.0771,5196.0
2017-05-22,23.4465,23.6173,22.0771,22.1626,4530.0
2017-05-23,21.8207,22.8472,21.2214,22.8472,3399.0
2017-05-24,22.2485,22.8472,22.2482,22.8472,3481.0
2017-05-25,20.5371,22.6761,20.5368,22.5049,3830.0
2017-05-26,20.7082,22.5049,20.7079,22.5049,1102.0
2017-05-29,20.8794,20.8791,20.8791,20.8791,2600.0
2017-05-30,20.8794,20.8794,20.8794,20.8794,0.0
2017-05-31,22.8475,22.8472,22.8472,22.8472,120.0
2017-06-01,23.4465,23.4462,21.1358,21.1358,1500.0
2017-06-02,21.564,23.6173,21.2214,21.2214,4100.0
2017-06-05,21.564,21.564,21.564,21.564,0.0
2017-06-06,21.1361,21.1358,21.0502,21.0502,700.0
2017-06-07,21.1409,22.9398,20.331,20.331,5320.0
2017-06-08,21.1409,21.1409,21.1409,21.1409,0.0
2017-06-09,20.3313,23.2097,20.331,23.1197,1875.0
2017-06-12,20.961,22.2201,20.9607,22.2201,2661.0
2017-06-13,21.3208,22.49,21.3205,22.4,528.0
2017-06-14,22.8502,22.8498,21.3205,21.3205,290.0
2017-06-15,22.8502,22.8502,22.8502,22.8502,0.0
2017-06-16,23.3,23.2996,23.2996,23.2996,100.0
2017-06-19,23.21,23.2097,21.3205,21.3205,460.0
2017-06-20,23.21,23.21,23.21,23.21,0.0
2017-06-21,21.1409,21.8603,20.9607,20.9607,7819.0
2017-06-22,22.9402,22.9398,22.9398,22.9398,100.0
2017-06-23,22.9402,22.9398,22.9398,22.9398,56.0
2017-06-26,22.9402,22.9402,22.9402,22.9402,0.0
2017-06-27,20.871,20.8707,20.8707,20.8707,199.0
2017-06-28,22.4004,22.4,21.9502,21.9502,3700.0
2017-06-29,24.1996,24.1992,20.6908,20.6908,8441.0
2017-06-30,24.6494,24.649,24.649,24.649,3100.0
2017-07-03,24.4695,24.4691,24.1093,24.1093,618.0
2017-07-04,24.1996,24.1992,22.0402,22.0402,200.0
2017-07-05,24.1996,24.1996,24.1996,24.1996,0.0
2017-07-06,22.0405,22.0402,21.8603,21.9502,1700.0
2017-07-07,23.0301,23.0298,21.2306,23.0298,5653.0
2017-07-10,23.0301,23.0301,23.0301,23.0301,0.0
2017-07-11,21.6807,21.6804,21.6804,21.6804,199.0
2017-07-12,22.8502,22.9398,22.7599,22.9398,10936.0
2017-07-13,22.4903,22.49,22.49,22.49,9867.0
2017-07-14,22.4903,22.49,22.49,22.49,5380.0
2017-07-17,22.4903,22.49,22.49,22.49,5044.0
2017-07-18,22.4903,22.4903,22.4903,22.4903,0.0
2017-07-19,20.871,20.8707,20.8707,20.8707,564.0
2017-07-20,20.6911,20.6908,20.6908,20.6908,654.0
2017-07-21,21.1409,21.1406,19.7912,21.1406,1723.0
2017-07-24,21.1409,22.4,21.1406,22.3101,400.0
2017-07-25,20.961,22.8498,20.9607,22.1302,12162.0
2017-07-26,20.961,20.961,20.961,20.961,0.0
2017-07-27,22.0405,22.0402,21.1406,21.1406,1230.0
2017-07-28,22.4903,22.8498,21.1406,21.1406,1262.0
2017-07-31,22.4903,22.4903,22.4903,22.4903,0.0
2017-08-01,21.2309,21.3205,20.331,21.2306,6420.0
2017-08-02,21.1409,21.4105,21.1406,21.4105,592.0
2017-08-03,21.1409,21.1406,21.1406,21.1406,8.0
2017-08-04,21.2309,21.2306,21.1406,21.2306,500.0
2017-08-07,21.2309,21.2306,21.2306,21.2306,400.0
2017-08-08,21.4108,21.4105,20.4209,20.4209,430.0
2017-08-09,21.5907,21.5904,21.5904,21.5904,4900.0
2017-08-10,21.5907,21.5907,21.5907,21.5907,0.0
2017-08-11,21.5907,21.5904,21.4105,21.4105,600.0
2017-08-14,21.5907,21.5907,21.5907,21.5907,0.0
2017-08-15,20.6911,20.7808,20.6908,20.7808,303.0
2017-08-16,20.6911,20.6908,20.6908,20.6908,2711.0
2017-08-17,20.6911,20.6908,20.6908,20.6908,50.0
2017-08-18,20.6911,20.6908,20.4209,20.4209,6645.0
2017-08-21,20.6911,20.6908,20.6908,20.6908,2500.0
2017-08-22,20.2413,20.241,20.241,20.241,330.0
2017-08-23,20.2413,20.2413,20.2413,20.2413,0.0
2017-08-24,20.6911,20.6908,20.241,20.241,1634.0
2017-08-25,20.6911,20.6911,20.6911,20.6911,0.0
2017-08-28,20.2413,20.241,19.9711,19.9711,5200.0
2017-08-29,20.2413,20.6908,20.241,20.241,7230.0
2017-08-30,21.1409,21.1406,21.1406,21.1406,200.0
2017-08-31,20.6911,22.3101,20.6908,21.5904,855054.0
2017-09-01,20.6911,20.6911,20.6911,20.6911,0.0
2017-09-05,21.4108,21.4105,21.4105,21.4105,400.0
2017-09-06,21.1409,21.1406,20.7808,20.7808,8500.0
2017-09-07,21.1409,21.1409,21.1409,21.1409,0.0
2017-09-08,21.1409,21.1409,21.1409,21.1409,0.0
2017-09-11,20.6911,21.1406,20.6908,21.1406,1440.0
2017-09-12,21.1409,21.1406,20.6908,20.6908,1798.0
2017-09-13,20.6911,20.6908,20.6908,20.6908,200.0
2017-09-14,20.6911,20.6908,20.6908,20.6908,2811.0
2017-09-15,20.6911,20.6908,20.6908,20.6908,8000.0
2017-09-18,20.4212,20.6908,20.331,20.331,1208.0
2017-09-19,20.4212,20.4212,20.4212,20.4212,0.0
2017-09-20,20.4212,20.4209,20.4209,20.4209,1000.0
2017-09-21,20.6911,20.6908,19.7912,20.331,23141.0
2017-09-22,20.6911,20.6908,20.5109,20.5109,3000.0
2017-09-25,20.6911,20.6911,20.6911,20.6911,0.0
2017-09-26,20.6911,20.6908,20.6908,20.6908,20.0
2017-09-27,20.6911,20.6908,19.3414,19.3414,2620.0
2017-09-28,20.6911,20.6908,20.6908,20.6908,5000.0
2017-09-29,22.7602,22.7599,20.6908,20.6908,16156.0
2017-10-02,22.7602,22.7599,22.7599,22.7599,33.0
2017-10-03,20.6911,21.1406,20.6908,21.1406,15699.0
2017-10-04,20.6911,20.6911,20.6911,20.6911,0.0
2017-10-05,20.6911,20.6908,20.6908,20.6908,1000.0
2017-10-06,20.6911,20.6908,20.6908,20.6908,300.0
2017-10-09,21.5907,21.5904,21.5904,21.5904,100.0
2017-10-10,21.5907,21.5907,21.5907,21.5907,0.0
2017-10-11,21.2309,21.2306,21.1406,21.1406,5000.0
2017-10-12,21.2309,21.2309,21.2309,21.2309,0.0
2017-10-13,20.7811,20.7808,20.7808,20.7808,1000.0
2017-10-16,20.7811,22.2201,20.7808,22.2201,300.0
2017-10-17,20.7811,20.7811,20.7811,20.7811,0.0
2017-10-18,20.7811,20.7811,20.7811,20.7811,0.0
2017-10-19,21.5907,21.5904,21.5904,21.5904,100.0
2017-10-20,21.5907,21.5904,21.5904,21.5904,128.0
2017-10-23,21.5907,21.5904,21.1406,21.1406,5240.0
2017-10-24,21.2309,22.0402,21.2306,22.0402,610.0
2017-10-25,21.5907,21.5904,21.5004,21.5004,9500.0
2017-10-26,21.5907,21.5907,21.5907,21.5907,0.0
2017-10-27,21.5907,21.5904,21.5904,21.5904,8400.0
2017-10-30,21.5907,21.5904,21.5904,21.5904,3200.0
2017-10-31,21.5907,21.5904,21.5904,21.5904,3500.0
2017-11-01,20.3313,20.331,20.331,20.331,459.0
2017-11-02,20.3313,20.331,20.331,20.331,90.0
2017-11-03,20.3313,20.3313,20.3313,20.3313,0.0
2017-11-06,20.3313,20.331,20.331,20.331,90.0
2017-11-07,20.3313,20.331,20.331,20.331,10.0
2017-11-08,20.3313,20.331,20.331,20.331,100.0
2017-11-09,20.3313,20.3313,20.3313,20.3313,0.0
2017-11-10,20.3313,20.331,20.331,20.331,2100.0
2017-11-13,20.2413,20.241,20.0611,20.0611,17034.0
2017-11-14,18.712,19.7912,18.7117,19.7912,700.0
2017-11-15,18.712,18.712,18.712,18.712,0.0
2017-11-16,20.1513,20.151,19.7912,19.7912,640.0
2017-11-17,20.1513,20.1513,20.1513,20.1513,0.0
