Date,Close,High,Low,Open,Volume
2016-01-19,76.4327,76.426,75.8801,75.8801,700.0
2016-01-20,76.4327,76.426,76.426,76.426,200.0
2016-01-21,76.4327,76.426,76.426,76.426,209.0
2016-01-22,76.4327,76.4327,76.4327,76.4327,0.0
2016-01-24,76.4327,76.4327,76.4327,76.4327,0.0
2016-01-25,75.3408,75.3888,75.3342,75.3888,2000.0
2016-01-26,75.3408,75.3408,75.3408,75.3408,0.0
2016-01-27,75.3408,75.3342,75.3342,75.3342,500.0
2016-01-28,75.3408,75.3342,75.3342,75.3342,2200.0
2016-01-29,75.3408,75.3342,75.3342,75.3342,30.0
2016-02-01,71.0278,71.5129,70.967,70.967,1700.0
2016-02-02,70.9733,70.967,70.967,70.967,100.0
2016-02-03,75.3408,75.3342,71.5129,71.5129,500.0
2016-02-04,75.3408,75.3408,75.3408,75.3408,0.0
2016-02-05,75.3408,75.3342,75.3342,75.3342,10.0
2016-02-15,75.3408,75.3408,75.3408,75.3408,0.0
2016-02-16,72.1197,74.7883,71.0762,74.7337,1600.0
2016-02-17,73.703,79.1009,73.6965,79.1009,1800.0
2016-02-18,72.6111,73.1506,72.6047,73.1506,320.0
2016-02-19,72.7203,72.7139,72.6047,72.7139,5800.0
2016-02-22,75.3408,75.3342,75.2796,75.2796,251.0
2016-02-23,74.1398,74.1878,71.5129,71.5129,1800.0
2016-02-24,73.157,73.1506,73.1506,73.1506,2000.0
2016-02-25,73.157,73.157,73.157,73.157,0.0
2016-02-26,72.6111,72.6047,72.6047,72.6047,2500.0
2016-02-29,72.6111,72.6047,72.6047,72.6047,200.0
2016-03-01,75.0133,75.0067,75.0067,75.0067,110.0
2016-03-02,75.0133,75.0067,75.0067,75.0067,21.0
2016-03-03,72.6111,72.6047,72.6047,72.6047,900.0
2016-03-04,72.6111,72.6047,72.3318,72.6047,1100.0
2016-03-07,72.6111,72.6111,72.6111,72.6111,0.0
2016-03-08,73.157,73.1506,72.6047,72.6047,500.0
2016-03-09,72.6111,72.6047,72.6047,72.6047,1600.0
2016-03-10,72.6111,72.6047,72.6047,72.6047,1700.0
2016-03-11,74.2489,74.2424,72.6047,72.6047,2000.0
2016-03-14,74.2489,74.2424,74.2424,74.2424,200.0
2016-03-15,75.3408,79.1555,74.7883,74.7883,4000.0
2016-03-16,75.3408,75.3342,75.3342,75.3342,800.0
2016-03-17,75.3408,75.3408,75.3408,75.3408,0.0
2016-03-18,75.8868,75.8801,75.8801,75.8801,100.0
2016-03-21,75.8868,75.8801,75.3342,75.3342,1500.0
2016-03-22,75.3408,75.3342,75.3342,75.3342,248.0
2016-03-23,75.8868,75.8801,75.8801,75.8801,500.0
2016-03-24,76.4327,76.426,76.426,76.426,200.0
2016-03-25,79.1625,79.1555,78.6096,78.6096,372.0
2016-03-28,79.1625,79.1555,75.8801,75.8801,4400.0
2016-03-29,79.1625,79.1625,79.1625,79.1625,0.0
2016-03-30,75.8868,75.8801,75.3342,75.3342,200.0
2016-03-31,75.99600000000001,75.9893,75.9893,75.9893,732.0
2016-04-01,75.8868,75.9893,75.8801,75.9893,1200.0
2016-04-04,75.8868,75.8801,75.8801,75.8801,200.0
2016-04-05,75.8868,75.8868,75.8868,75.8868,0.0
2016-04-06,75.8868,75.8868,75.8868,75.8868,0.0
2016-04-07,74.7949,75.8801,74.7883,75.8801,3600.0
2016-04-08,74.7949,74.7949,74.7949,74.7949,0.0
2016-04-11,75.3408,75.3342,75.3342,75.3342,100.0
2016-04-12,75.3408,75.3342,75.3342,75.3342,500.0
2016-04-13,75.3408,75.3342,75.3342,75.3342,100.0
2016-04-14,75.3408,75.3342,75.3342,75.3342,200.0
2016-04-15,75.3408,75.3408,75.3408,75.3408,0.0
2016-04-19,75.3408,75.3342,75.3342,75.3342,2400.0
2016-04-20,75.3408,76.426,75.3342,76.426,1100.0
2016-04-21,75.3408,75.3342,74.7883,75.3342,900.0
2016-04-22,74.2489,74.2424,74.2424,74.2424,200.0
2016-04-25,74.2489,74.2424,73.6965,73.6965,4900.0
2016-04-26,74.7949,75.3342,74.2424,74.2424,3000.0
2016-04-27,75.3408,75.3342,75.3342,75.3342,500.0
2016-04-28,75.3408,75.3342,75.3342,75.3342,1410.0
2016-04-29,75.3408,75.3342,75.3342,75.3342,400.0
2016-05-03,75.3408,75.3408,75.3408,75.3408,0.0
2016-05-04,75.8868,76.426,75.8801,75.8801,2500.0
2016-05-05,76.4327,76.426,76.426,76.426,300.0
2016-05-06,76.9787,76.9719,76.426,76.9719,2700.0
2016-05-08,76.9787,76.9787,76.9787,76.9787,0.0
2016-05-09,76.9787,76.9719,76.9719,76.9719,1500.0
2016-05-10,76.9787,76.9719,76.9719,76.9719,1600.0
2016-05-11,78.6669,78.666,78.666,78.666,300.0
2016-05-12,81.4202,81.4193,78.1041,78.1041,4400.0
2016-05-13,81.3078,81.3069,81.3069,81.3069,1000.0
2016-05-16,81.4764,81.4755,81.3069,81.3069,1100.0
2016-05-17,81.4764,81.4764,81.4764,81.4764,0.0
2016-05-18,81.1955,81.1946,81.1946,81.1946,400.0
2016-05-19,80.3526,80.9136,80.3517,80.8574,5100.0
2016-05-20,80.3526,80.3526,80.3526,80.3526,0.0
2016-05-23,77.5431,80.3517,77.5422,80.3517,810.0
2016-05-24,78.6669,79.7898,78.666,79.7898,10100.0
2016-05-25,79.7907,79.7898,79.7898,79.7898,5300.0
2016-05-26,79.7907,79.7898,79.7898,79.7898,12700.0
2016-05-27,79.2288,79.7898,79.2279,79.7898,6500.0
2016-05-30,79.6783,79.6774,79.6774,79.6774,600.0
2016-05-31,79.7907,79.7898,79.7898,79.7898,700.0
2016-06-01,77.5431,79.2279,77.5422,79.2279,7700.0
2016-06-02,78.3859,78.3851,77.5422,77.5422,900.0
2016-06-03,77.5431,77.5422,77.5422,77.5422,2800.0
2016-06-06,78.6107,78.6098,76.9803,76.9803,200.0
2016-06-07,78.6107,78.6098,78.1041,78.1041,1700.0
2016-06-08,78.105,78.666,78.1041,78.666,11400.0
2016-06-09,78.105,78.666,78.1041,78.1041,15810.0
2016-06-10,78.3859,78.666,78.1041,78.1041,14900.0
2016-06-13,78.3859,78.666,77.8232,77.8232,4800.0
2016-06-14,78.3859,78.6098,78.3851,78.6098,3100.0
2016-06-15,78.4421,78.666,78.3851,78.666,24600.0
2016-06-16,79.2288,79.2279,78.666,78.666,19600.0
2016-06-17,79.2288,79.2279,78.666,78.666,4900.0
2016-06-20,79.2288,79.7898,79.2279,79.2279,14600.0
2016-06-21,79.1726,79.7898,79.1717,79.2279,8300.0
2016-06-22,79.5097,79.5089,79.2279,79.2279,39910.0
2016-06-23,80.3526,80.3517,79.7898,79.7898,39800.0
2016-06-24,79.2288,80.6327,78.666,80.6327,22150.0
2016-06-27,79.2288,79.2841,77.0365,79.2841,800.0
2016-06-28,80.3526,80.3517,79.5089,79.7898,47400.0
2016-06-29,81.5888,82.3184,81.4755,81.4755,12210.0
2016-06-30,83.1621,83.7231,82.0374,82.0374,28148.0
2016-07-01,82.6002,83.1612,80.3517,80.3517,12610.0
2016-07-04,84.1736,84.285,83.2736,84.285,8445.0
2016-07-05,85.9717,85.9707,82.5993,83.7231,25912.0
2016-07-06,85.9717,85.9707,80.3517,84.8469,23661.0
2016-07-07,84.2859,86.2517,84.285,85.9707,7660.0
2016-07-08,85.8593,85.9707,85.4088,85.9707,23712.0
2016-07-11,85.4097,86.5326,84.8469,85.9707,12710.0
2016-07-12,84.2859,85.9707,83.7231,85.9707,16500.0
2016-07-13,84.8478,85.4088,83.1612,83.1612,8610.0
2016-07-14,84.8478,85.4088,84.8469,84.8469,6400.0
2016-07-15,84.8478,84.8469,84.8469,84.8469,1200.0
2016-07-18,84.2859,84.285,84.285,84.285,252.0
2016-07-19,84.2859,84.285,84.285,84.285,700.0
2016-07-20,84.2859,84.8469,83.7231,83.7231,5700.0
2016-07-21,84.8478,84.8469,84.285,84.285,2500.0
2016-07-22,84.8478,84.8469,83.2174,84.285,1800.0
2016-07-25,84.8478,84.8469,84.285,84.8469,977.0
2016-07-26,84.3421,84.566,84.285,84.566,600.0
2016-07-27,84.3421,84.3412,84.285,84.285,900.0
2016-07-28,85.1288,85.6898,84.8469,84.8469,5600.0
2016-07-29,86.4774,87.6564,85.1279,85.1279,29917.0
2016-08-01,86.5336,86.5326,85.9707,86.5326,13000.0
2016-08-02,85.4097,86.5326,85.4088,86.5326,4600.0
2016-08-03,85.5221,85.9707,85.4088,85.4088,9600.0
2016-08-04,85.1288,85.4088,84.8469,85.4088,4904.0
2016-08-05,84.2859,85.5774,84.285,85.5774,8800.0
2016-08-08,84.2859,84.285,84.285,84.285,5600.0
2016-08-09,83.72399999999999,84.285,83.7231,84.285,5404.0
2016-08-10,83.72399999999999,84.0041,83.7231,84.0041,1710.0
2016-08-11,84.005,84.0041,83.7231,83.7231,8800.0
2016-08-12,83.1621,84.285,83.1612,84.285,15210.0
2016-08-15,83.4431,83.4422,83.1612,83.1612,10462.0
2016-08-16,83.4431,83.4422,83.1612,83.1612,3110.0
2016-08-17,83.72399999999999,83.7231,83.4422,83.4422,1867.0
2016-08-18,83.6678,83.7231,83.1612,83.7231,13707.0
2016-08-19,83.72399999999999,83.7231,83.4422,83.6669,17619.0
2016-08-22,83.6678,83.7231,82.5993,83.7231,4527.0
2016-08-23,83.6116,83.6669,83.4422,83.6669,9519.0
2016-08-24,76.1383,84.0041,76.1375,83.7231,14410.0
2016-08-25,70.2383,81.5317,70.2375,81.4755,59000.0
2016-08-26,77.2621,77.2613,73.047,73.047,6700.0
2016-08-29,82.0383,82.0374,78.1603,78.666,1136.0
2016-08-30,80.9145,80.9136,74.7327,74.7327,5600.0
2016-08-31,80.3526,80.9136,79.7898,79.7898,2400.0
2016-09-01,81.1955,81.1946,79.0031,80.9136,500.0
2016-09-05,80.9145,80.9136,79.2279,79.2279,1400.0
2016-09-06,84.005,84.2288,80.9136,80.9136,9340.0
2016-09-07,87.6574,87.6564,83.7231,86.5326,26795.0
2016-09-08,92.7145,92.7135,88.7802,89.904,12860.0
2016-09-09,91.8717,92.7135,89.904,92.7135,6981.0
2016-09-12,91.0288,91.5897,90.4659,91.5897,4200.0
2016-09-13,90.186,90.4659,86.5888,86.5888,2430.0
2016-09-14,92.7145,92.7135,89.904,89.904,5510.0
2016-09-15,90.4669,90.4659,90.4659,90.4659,200.0
2016-09-16,90.4669,90.4659,89.3983,89.904,3900.0
2016-09-19,89.905,89.9602,89.904,89.9602,9920.0
2016-09-20,89.905,89.904,89.3421,89.904,5420.0
2016-09-21,89.0621,89.3421,88.7802,89.3421,34210.0
2016-09-22,90.2209,91.0712,89.9184,91.0712,3100.0
2016-09-23,89.9327,90.2066,89.9184,90.2066,3500.0
2016-09-26,89.6444,89.8608,89.34200000000001,89.6302,17000.0
2016-09-27,89.9327,89.9184,89.5726,89.5726,3400.0
2016-09-28,89.9327,89.9184,89.34200000000001,89.34200000000001,8062.0
2016-09-29,89.9327,89.9184,89.9184,89.9184,1500.0
2016-09-30,89.3562,89.5726,88.7656,89.34200000000001,2800.0
2016-10-03,89.3562,89.34200000000001,89.34200000000001,89.34200000000001,3030.0
2016-10-04,88.2032,89.2844,88.1892,88.7656,22246.0
2016-10-05,88.2032,88.1892,88.1892,88.1892,2629.0
2016-10-06,92.2386,92.22399999999999,91.0712,91.0712,7860.0
2016-10-07,89.3562,91.0712,89.34200000000001,91.0712,1846.0
2016-10-10,91.0857,91.6476,89.34200000000001,89.34200000000001,4829.0
2016-10-11,91.3739,91.6476,91.0136,91.3018,13800.0
2016-10-12,91.4315,92.22399999999999,91.417,92.22399999999999,16100.0
2016-10-13,91.4315,91.417,91.417,91.417,3100.0
2016-10-14,91.0857,91.3594,90.4948,90.4948,1400.0
2016-10-17,90.2786,91.0712,90.2642,91.0712,1866.0
2016-10-18,90.5092,90.4948,90.2066,90.3219,1100.0
2016-10-19,90.9127,99.5443,90.2066,90.2066,8600.0
2016-10-20,89.3562,90.3795,89.34200000000001,90.3795,12920.0
2016-10-21,91.3739,98.2762,89.34200000000001,89.6302,12938.0
2016-10-24,91.3163,91.3018,91.3018,91.3018,300.0
2016-10-25,89.6444,91.3594,89.4573,91.3594,10700.0
2016-10-26,88.7797,89.34200000000001,88.1892,89.34200000000001,6500.0
2016-10-27,88.2032,89.34200000000001,85.8836,89.34200000000001,6498.0
2016-10-28,88.8373,97.0081,88.0739,88.1892,19002.0
2016-10-31,89.0679,89.34200000000001,89.0538,89.34200000000001,8000.0
2016-11-01,89.3562,89.34200000000001,88.1892,89.34200000000001,1836.0
2016-11-02,89.3562,89.34200000000001,88.4774,89.34200000000001,7090.0
2016-11-03,86.4737,88.7656,86.46,88.7656,10844.0
2016-11-04,87.3385,87.3246,85.8836,86.46,1600.0
2016-11-07,86.589,88.1892,86.5753,88.1892,4396.0
2016-11-08,86.762,88.1892,86.7482,88.1892,2100.0
2016-11-09,85.3207,86.7482,85.3072,86.7482,10330.0
2016-11-10,87.0502,87.3246,85.3648,85.4801,15630.0
2016-11-11,91.0857,91.6476,88.1892,88.1892,8700.0
2016-11-14,90.5092,90.4948,90.2642,90.4948,21602.0
2016-11-15,89.6444,90.3795,89.6302,89.6302,700.0
2016-11-16,88.7797,89.6302,86.5176,86.5753,1300.0
2016-11-17,88.72200000000001,88.708,88.1892,88.1892,9400.0
2016-11-18,87.915,88.7656,87.90100000000001,88.1892,8700.0
2016-11-21,86.4737,87.6128,86.1718,87.6128,10000.0
2016-11-22,87.0502,88.1892,87.0364,87.6128,408.0
2016-11-23,87.0502,87.0364,86.7482,86.7482,1000.0
2016-11-24,87.0502,87.6128,87.0364,87.6128,6200.0
2016-11-25,86.762,87.0364,86.7482,87.0364,1800.0
2016-11-28,86.4737,87.0364,86.46,87.0364,4200.0
2016-11-29,86.4737,86.46,86.46,86.46,802.0
2016-11-30,86.5314,87.3246,86.46,86.46,900.0
2016-12-01,86.6467,87.0364,86.5753,87.0364,1400.0
2016-12-02,87.0502,87.3246,86.7482,86.7482,3008.0
2016-12-05,87.0502,87.0364,87.0364,87.0364,3200.0
2016-12-06,86.4737,86.7482,86.46,86.7482,2500.0
2016-12-07,86.4737,86.46,86.46,86.46,300.0
2016-12-08,85.3207,86.1718,85.3072,85.8836,3400.0
2016-12-09,85.8972,85.8836,84.7308,85.8836,3300.0
2016-12-12,84.1678,85.3072,84.1544,85.3072,2033.0
2016-12-13,85.8972,85.8836,84.7308,84.7308,1091.0
2016-12-14,85.609,85.5954,85.3072,85.3072,2800.0
2016-12-15,85.0325,85.5954,84.7308,85.5954,7400.0
2016-12-16,85.0325,85.5954,83.57799999999999,85.3072,2600.0
2016-12-19,85.2631,85.5954,85.2496,85.3072,2300.0
2016-12-20,85.3207,85.8836,85.3072,85.8836,600.0
2016-12-21,83.5913,83.57799999999999,82.5405,83.57799999999999,5100.0
2016-12-22,82.8995,84.7308,82.8863,83.0016,4900.0
2016-12-23,82.4383,82.8863,82.4252,82.7134,7300.0
2016-12-26,81.5735,82.4252,80.8113,82.4252,9300.0
2016-12-27,78.9793,81.2724,78.9668,81.2724,10028.0
2016-12-28,80.1323,81.2724,79.255,81.2724,2110.0
2016-12-29,81.2853,81.2724,80.1196,80.696,4100.0
2016-12-30,89.4138,89.3996,89.3996,89.3996,16900.0
2017-01-03,81.8618,84.1544,81.8488,81.8488,4410.0
2017-01-04,81.8041,81.9064,81.2724,81.7335,5500.0
2017-01-05,81.8041,81.7912,81.7912,81.7912,10.0
2017-01-06,81.8618,82.137,81.8488,81.8488,1400.0
2017-01-09,80.7088,81.8488,80.1196,81.8488,14700.0
2017-01-10,80.1323,80.4654,80.1196,80.1196,5610.0
2017-01-11,81.2853,81.2724,81.2724,81.2724,160.0
2017-01-12,80.1323,81.8488,80.1196,81.8488,11600.0
2017-01-13,80.1323,81.5606,80.1196,80.1196,18200.0
2017-01-16,80.1323,81.2724,80.1196,80.1196,6010.0
2017-01-17,80.1323,81.2724,80.1196,81.2724,9420.0
2017-01-18,81.1124,83.57799999999999,79.889,80.1196,20310.0
2017-01-19,80.19,80.4078,80.1196,80.4078,8030.0
2017-01-20,80.19,81.8488,80.1196,80.1772,7500.0
2017-01-23,81.8041,82.137,80.696,81.8488,4230.0
2017-01-24,82.4383,83.5204,81.2724,81.8488,14918.0
2017-01-25,83.0148,83.2898,82.7134,83.2898,10610.0
2017-02-02,85.0325,86.46,83.0016,83.57799999999999,8810.0
2017-02-03,83.5913,85.01899999999999,83.57799999999999,85.01899999999999,16408.0
2017-02-06,81.2853,83.6356,80.8113,83.6356,14078.0
2017-02-07,89.2695,89.2601,85.82700000000001,85.82700000000001,35010.0
2017-02-08,88.2885,91.5488,88.2792,89.914,12320.0
2017-02-09,85.8361,88.2792,85.82700000000001,88.2792,4920.0
2017-02-10,83.3836,85.4183,83.3748,85.0096,4350.0
2017-02-13,84.2011,85.82700000000001,83.5383,83.5383,3300.0
2017-02-14,84.9368,85.0096,83.3748,84.2739,4700.0
2017-02-15,84.2011,85.0096,84.1922,85.0096,3570.0
2017-02-16,84.2011,84.9279,84.1922,84.1922,4410.0
2017-02-17,84.4464,85.0096,84.4374,85.0096,6140.0
2017-02-20,84.6099,84.6009,84.1922,84.4374,4500.0
2017-02-21,84.4464,85.0096,84.3557,84.6826,11200.0
2017-02-22,84.5281,84.7644,84.5192,84.6009,7240.0
2017-02-23,85.4273,85.82700000000001,84.5192,84.6009,7218.0
2017-02-24,84.6916,86.4809,84.5192,86.4809,2000.0
2017-02-27,84.2011,85.0096,84.1922,84.6826,5300.0
2017-02-28,85.5908,86.6444,84.6826,85.0096,7110.0
2017-03-01,85.0186,85.0096,84.6826,84.6826,3110.0
2017-03-02,86.5718,87.4618,85.0096,85.0096,14026.0
2017-03-03,86.5718,86.9714,86.5627,86.6444,778.0
2017-03-06,86.6536,86.6444,85.4183,85.82700000000001,6000.0
2017-03-07,85.8361,86.2357,85.4183,85.4183,5110.0
2017-03-08,86.4901,86.6444,86.2357,86.2357,4604.0
2017-03-09,86.3266,86.4809,86.3174,86.4809,4084.0
2017-03-10,85.8361,86.2357,85.5818,85.9905,4900.0
2017-03-13,85.8361,85.82700000000001,85.6635,85.6635,2200.0
2017-03-14,86.6536,86.6444,85.82700000000001,86.2357,3730.0
2017-03-15,86.5718,87.0531,86.2357,87.0531,5100.0
2017-03-16,85.8361,86.2357,85.82700000000001,86.2357,6500.0
2017-03-17,85.5908,85.82700000000001,85.4183,85.82700000000001,5217.0
2017-03-20,85.7543,88.1975,85.4183,85.4183,1410.0
2017-03-21,85.9996,86.6444,85.7453,86.6444,16200.0
2017-03-22,85.7543,86.5627,85.7453,86.5627,10445.0
2017-03-23,85.5091,85.82700000000001,85.5,85.7453,3550.0
2017-03-24,85.2638,85.5,85.2548,85.5,3429.0
2017-03-27,85.0186,85.2548,85.0096,85.2548,3380.0
2017-03-28,84.9368,85.0096,82.4757,84.1922,5000.0
2017-03-29,83.0566,83.62,82.7209,82.7209,2800.0
2017-03-30,83.2201,85.7453,83.0478,84.4374,7600.0
2017-03-31,82.8114,83.3748,82.5574,83.3748,5830.0
2017-04-03,82.7296,82.8026,81.74,82.8026,10700.0
2017-04-04,81.9939,82.4757,81.74,81.8217,9500.0
2017-04-05,81.9939,82.1487,81.74,81.74,11800.0
2017-04-07,81.7487,81.74,81.6583,81.74,3100.0
2017-04-10,81.8304,82.06700000000001,81.0043,81.0043,6200.0
2017-04-11,80.9312,81.9852,80.1052,81.9852,11200.0
2017-04-12,78.39699999999999,81.9852,77.653,81.74,23141.0
2017-04-13,76.0262,76.7539,73.566,76.7539,8400.0
2017-04-14,74.8,78.3887,72.8303,72.8303,500.0
2017-04-15,74.8,74.8,74.8,74.8,0.0
2017-04-17,72.7563,77.653,72.7486,73.566,4360.0
2017-04-18,72.9198,73.566,72.7486,72.7486,1400.0
2017-04-19,74.3913,74.3834,72.9121,73.566,3900.0
2017-04-20,73.5738,76.0182,73.566,76.0182,10460.0
2017-04-21,74.3913,75.1191,73.23899999999999,74.3834,27200.0
2017-04-24,73.9825,76.8356,71.9312,76.8356,28400.0
2017-04-25,73.7373,74.3834,73.566,74.3834,10000.0
2017-04-26,74.3913,74.3834,73.566,73.6477,15200.0
2017-04-27,75.8627,75.8547,73.566,74.3834,20500.0
2017-04-28,81.7487,83.2931,75.8547,75.8547,31900.0
2017-05-03,84.6099,84.9279,83.3748,84.1922,10650.0
2017-05-04,83.3836,84.6009,83.1296,84.6009,11200.0
2017-05-05,84.2829,87.4618,83.2113,83.2113,22610.0
2017-05-08,84.6099,86.3174,84.6009,86.3174,11775.0
2017-05-09,84.2011,84.7644,83.5383,84.2739,8900.0
2017-05-10,84.6916,85.2548,83.947,84.1922,32205.0
2017-05-11,84.9502,85.9604,83.9278,84.0125,3410.0
2017-05-12,84.6114,84.7747,84.6053,84.69,7400.0
2017-05-15,84.5267,85.8757,80.4555,85.8757,22510.0
2017-05-16,84.5267,85.1135,84.5206,84.8594,47000.0
2017-05-17,84.5267,84.69,76.1363,76.1363,12445.0
2017-05-18,84.6114,84.69,84.5206,84.69,3805.0
2017-05-19,85.7124,86.3838,84.5206,84.6053,113010.0
2017-05-22,85.7124,86.2144,85.7063,85.791,15105.0
2017-05-23,86.1359,86.1297,85.7063,85.7063,17101.0
2017-05-24,86.1359,86.1297,84.69,86.1297,13300.0
2017-05-25,85.9665,86.1297,85.9604,86.045,7549.0
2017-05-26,86.39,86.3838,86.2144,86.3838,7365.0
2017-05-29,83.0022,86.3838,82.1493,86.3838,19798.0
2017-05-30,82.1552,83.8431,82.1493,83.8431,5434.0
2017-05-31,83.7644,83.7584,82.1493,82.1493,2339.0
2017-06-01,84.1032,84.69,83.7584,84.69,8196.0
2017-06-02,84.1032,84.5206,83.8431,84.0972,6831.0
2017-06-05,83.8491,84.0972,83.8431,84.0972,5530.0
2017-06-06,84.2726,84.2666,83.589,84.0972,31656.0
2017-06-07,84.1879,84.4359,83.8431,84.4359,3880.0
2017-06-08,81.8164,84.69,81.8105,84.69,28720.0
2017-06-09,83.3409,83.5043,81.8105,82.1493,3580.0
2017-06-12,82.1552,82.9962,81.6412,82.9962,5337.0
2017-06-13,81.3082,82.6574,79.6086,82.6574,5614.0
2017-06-14,80.8001,81.133,80.7096,80.87899999999999,10519.0
2017-06-15,81.9011,82.1493,80.7096,80.7096,2390.0
2017-06-16,80.9694,81.7259,80.9636,81.7259,7043.0
2017-06-19,81.0541,81.3024,80.4555,81.3024,4475.0
2017-06-20,81.3082,82.1493,81.0483,81.0483,2505.0
2017-06-21,81.1388,81.3024,81.0483,81.3024,8200.0
2017-06-22,81.1388,82.1493,81.133,82.1493,12700.0
2017-06-23,81.1388,81.133,81.133,81.133,4212.0
2017-06-26,81.1388,81.133,80.4555,80.87899999999999,6399.0
2017-06-27,81.1388,81.3024,81.0483,81.3024,6904.0
2017-06-28,80.4613,81.133,74.5272,81.133,5729.0
2017-06-29,80.6307,80.7943,80.4555,80.4555,3430.0
2017-06-30,80.546,80.6249,80.4555,80.4555,11496.0
2017-07-03,80.7154,81.3024,80.0321,81.3024,14328.0
2017-07-04,80.8848,81.3024,80.7096,81.3024,9000.0
2017-07-05,81.3082,81.3024,81.2177,81.3024,4532.0
2017-07-06,80.8848,81.3024,80.4555,81.3024,6017.0
2017-07-07,80.8001,80.87899999999999,80.7943,80.87899999999999,3370.0
2017-07-10,80.4613,80.87899999999999,80.4555,80.87899999999999,4478.0
2017-07-11,80.8001,80.9636,80.4555,80.4555,5310.0
2017-07-12,82.1552,82.1493,80.7943,81.3024,7780.0
2017-07-13,81.3082,81.3024,79.6933,79.6933,2094.0
2017-07-14,80.4613,81.7259,80.4555,81.3024,3820.0
2017-07-17,80.3766,80.4555,79.6086,79.6933,1235.0
2017-07-18,80.3766,81.3024,80.3708,81.3024,14110.0
2017-07-19,81.3082,81.3024,80.4555,80.4555,4710.0
2017-07-20,80.8848,80.9636,80.87899999999999,80.9636,800.0
2017-07-21,81.0541,81.3024,80.87899999999999,81.3024,3760.0
2017-07-24,80.0378,80.4555,80.0321,80.4555,2523.0
2017-07-25,79.6143,80.4555,79.6086,79.6086,3370.0
2017-07-26,74.5325,80.0321,71.9865,80.0321,36078.0
2017-07-27,77.9204,77.9148,74.5272,74.5272,9650.0
2017-07-28,77.9204,77.9148,77.9148,77.9148,2175.0
2017-07-31,77.0734,77.9148,76.221,77.9148,3815.0
2017-08-01,76.2265,76.9832,75.2047,76.9832,6268.0
2017-08-02,75.0407,75.3741,75.0353,75.3741,3823.0
2017-08-03,75.3795,75.7129,75.0353,75.2894,8400.0
2017-08-04,75.3795,75.3741,75.3741,75.3741,3870.0
2017-08-07,75.1254,75.5435,75.0353,75.2894,9787.0
2017-08-08,74.7019,75.3741,74.5272,75.3741,9750.0
2017-08-09,75.803,77.9148,75.3741,76.221,53670.0
2017-08-10,76.2265,76.221,76.1363,76.1363,4831.0
2017-08-11,75.7183,75.8822,75.7129,75.7976,2486.0
2017-08-14,75.2101,76.1363,75.2047,76.1363,4830.0
2017-08-15,76.4806,76.8138,75.2047,75.2047,49974.0
2017-08-16,77.9204,78.7617,76.4751,76.6445,38220.0
2017-08-17,76.3112,77.9148,76.3057,77.9148,31200.0
2017-08-18,77.0734,77.4067,76.221,76.3057,39440.0
2017-08-21,76.2265,76.6445,76.221,76.3057,37038.0
2017-08-22,75.803,76.221,74.9507,75.3741,2310.0
2017-08-23,76.2265,76.3904,75.7976,76.221,49225.0
2017-08-24,76.3112,77.0679,76.221,76.8138,30497.0
2017-08-25,75.3795,77.0679,75.3741,76.221,43004.0
2017-08-28,76.1418,76.3057,76.1363,76.1363,15265.0
2017-08-29,76.1418,76.221,75.3741,76.221,18957.0
2017-08-30,75.803,76.221,75.4588,76.221,21410.0
2017-08-31,74.7866,75.7976,74.4425,75.7976,53383.0
2017-09-01,75.1415,75.4035,74.7825,75.4035,8812.0
2017-09-05,74.9641,75.4035,74.96,75.4035,8600.0
2017-09-06,74.9641,75.0487,74.5164,74.96,4300.0
2017-09-07,74.5205,74.96,74.339,74.96,8247.0
2017-09-08,74.5205,74.6051,74.339,74.5164,5830.0
2017-09-11,74.5205,74.5164,71.9438,74.5164,10295.0
2017-09-12,73.4559,73.4519,71.8551,72.2099,29280.0
2017-09-13,72.7462,73.5406,72.6535,72.8309,41156.0
2017-09-14,73.4559,73.4519,72.7422,72.7422,31184.0
2017-09-15,73.1898,73.4519,73.1858,73.4519,10969.0
2017-09-18,74.1656,80.46,73.1858,73.1858,11110.0
2017-09-19,75.8512,76.2906,74.0729,74.5164,18425.0
2017-09-20,75.8512,75.8471,74.5164,75.8471,24120.0
2017-09-21,74.6979,75.8471,74.5164,75.7583,18349.0
2017-09-22,74.5205,74.6938,74.5164,74.6938,20130.0
2017-09-25,74.2543,78.0648,74.1616,74.5164,40960.0
2017-09-26,76.1173,76.1132,74.2503,74.2503,11129.0
2017-09-27,78.0691,78.0648,75.8471,76.1132,27639.0
2017-09-28,78.0691,78.5084,76.5567,77.9761,20390.0
2017-09-29,78.0691,78.5084,77.71,78.0648,19145.0
2017-10-02,78.0691,78.6858,78.0648,78.0648,4020.0
2017-10-03,78.9562,80.6374,78.1535,78.5971,15921.0
2017-10-04,79.7547,79.839,78.9519,78.9519,6069.0
2017-10-05,81.6177,81.6132,78.5084,79.839,52388.0
2017-10-06,82.0612,82.4116,79.9277,81.6132,9848.0
2017-10-09,82.9484,83.3874,82.0568,82.0568,12709.0
2017-10-10,83.4807,84.1858,82.8551,82.8551,20680.0
2017-10-11,82.5048,83.831,82.0568,83.831,7805.0
2017-10-12,81.529,82.0568,80.3713,82.0568,13700.0
2017-10-13,80.9967,81.5245,80.9922,81.5245,1819.0
