Date,Close,High,Low,Open,Volume
2014-12-29,5.8808,5.8802,5.8802,5.8802,226.0
2014-12-30,6.3828,6.3822,5.3065,5.3065,200.0
2014-12-31,6.3828,6.3828,6.3828,6.3828,0.0
2015-01-05,6.3828,6.3822,6.3822,6.3822,15.0
2015-01-06,5.8808,5.8802,5.8802,5.8802,100.0
2015-01-07,6.4545,6.4539,6.4539,6.4539,100.0
2015-01-08,6.2394,6.669,6.2388,6.669,200.0
2015-01-09,6.0959,6.0954,6.0954,6.0954,800.0
2015-01-12,6.0959,6.0954,6.0236,6.0236,500.0
2015-01-13,6.0959,6.0954,6.0954,6.0954,200.0
2015-01-14,6.0959,6.0959,6.0959,6.0959,0.0
2015-01-15,6.0959,6.0959,6.0959,6.0959,0.0
2015-01-16,6.0959,6.0959,6.0959,6.0959,0.0
2015-01-19,6.0959,6.0959,6.0959,6.0959,0.0
2015-01-20,6.0959,6.0959,6.0959,6.0959,0.0
2015-01-21,6.0959,6.0954,6.0954,6.0954,500.0
2015-01-22,6.6697,6.669,6.669,6.669,100.0
2015-01-23,6.7414,6.7407,6.5973,6.5973,1200.0
2015-01-26,6.7414,6.7414,6.7414,6.7414,0.0
2015-01-27,6.7414,6.7414,6.7414,6.7414,0.0
2015-01-28,6.8848,6.8842,6.8842,6.8842,100.0
2015-01-29,6.9566,7.5296,6.8125,7.5296,900.0
2015-01-30,6.598,6.5973,6.5973,6.5973,400.0
2015-02-02,6.0242,6.3822,6.0236,6.3822,300.0
2015-02-03,6.3828,6.3822,6.3822,6.3822,100.0
2015-02-04,6.3111,6.3105,6.3105,6.3105,1900.0
2015-02-05,6.3111,6.3111,6.3111,6.3111,0.0
2015-02-06,6.3111,6.3111,6.3111,6.3111,0.0
2015-02-09,6.3111,6.3111,6.3111,6.3111,0.0
2015-02-10,6.5262,6.5256,6.5256,6.5256,100.0
2015-02-11,6.0959,6.0954,6.0954,6.0954,1292.0
2015-02-12,6.3828,6.3822,6.3822,6.3822,100.0
2015-02-13,6.3828,6.3828,6.3828,6.3828,0.0
2015-02-24,6.8131,6.8125,6.3822,6.3822,400.0
2015-02-25,7.3151,7.3144,7.3144,7.3144,100.0
2015-02-26,7.3151,7.3151,7.3151,7.3151,0.0
2015-02-27,7.3151,7.3151,7.3151,7.3151,0.0
2015-03-02,7.3151,7.3151,7.3151,7.3151,0.0
2015-03-03,7.3151,7.3151,7.3151,7.3151,0.0
2015-03-04,7.3151,7.3151,7.3151,7.3151,0.0
2015-03-05,7.3151,7.3151,7.3151,7.3151,0.0
2015-03-06,7.3151,7.3151,7.3151,7.3151,0.0
2015-03-09,6.8131,6.8125,6.8125,6.8125,500.0
2015-03-10,7.2434,7.2427,7.2427,7.2427,100.0
2015-03-11,7.2434,7.2434,7.2434,7.2434,0.0
2015-03-12,6.5262,6.5256,6.5256,6.5256,300.0
2015-03-13,7.1717,7.171,7.171,7.171,100.0
2015-03-16,7.1717,7.171,7.171,7.171,8.0
2015-03-17,6.4545,6.4539,6.4539,6.4539,1230.0
2015-03-18,6.4545,6.4545,6.4545,6.4545,0.0
2015-03-19,6.7414,6.7407,6.7407,6.7407,100.0
2015-03-20,6.7414,6.7414,6.7414,6.7414,0.0
2015-03-23,6.4545,6.4539,6.4539,6.4539,800.0
2015-03-24,6.4545,6.4545,6.4545,6.4545,0.0
2015-03-25,6.4545,6.4545,6.4545,6.4545,0.0
2015-03-26,6.4545,6.4545,6.4545,6.4545,0.0
2015-03-27,6.4545,6.4545,6.4545,6.4545,0.0
2015-03-30,6.4545,6.4545,6.4545,6.4545,0.0
2015-03-31,6.4545,6.4545,6.4545,6.4545,0.0
2015-04-01,6.4545,6.4545,6.4545,6.4545,0.0
2015-04-02,6.4545,6.4539,6.4539,6.4539,100.0
2015-04-03,6.4545,6.4545,6.4545,6.4545,0.0
2015-04-06,6.4545,6.4545,6.4545,6.4545,0.0
2015-04-07,6.3828,6.3822,6.3822,6.3822,100.0
2015-04-08,6.4545,6.4539,6.4539,6.4539,100.0
2015-04-09,6.3828,6.3822,6.3822,6.3822,200.0
2015-04-10,6.3828,6.3822,6.3822,6.3822,60.0
2015-04-13,6.3828,6.3828,6.3828,6.3828,0.0
2015-04-14,6.3828,6.3828,6.3828,6.3828,0.0
2015-04-15,6.3828,6.3828,6.3828,6.3828,0.0
2015-04-16,6.3828,6.3828,6.3828,6.3828,0.0
2015-04-17,6.4545,6.4539,6.3822,6.3822,600.0
2015-04-20,6.4545,6.4539,6.4539,6.4539,100.0
2015-04-21,6.4545,6.4539,6.4539,6.4539,800.0
2015-04-22,6.8848,6.8842,6.669,6.669,800.0
2015-04-23,6.8848,6.8842,6.8842,6.8842,100.0
2015-04-24,6.8848,6.8848,6.8848,6.8848,0.0
2015-04-27,6.8848,6.8842,6.8842,6.8842,200.0
2015-05-04,6.9566,6.9559,6.9559,6.9559,1000.0
2015-05-05,6.7414,6.7407,6.7407,6.7407,900.0
2015-05-06,6.7414,6.7407,6.7407,6.7407,2800.0
2015-05-07,6.8131,6.8125,6.7407,6.7407,2300.0
2015-05-08,6.8131,6.8131,6.8131,6.8131,0.0
2015-05-11,6.8131,6.8131,6.8131,6.8131,0.0
2015-05-12,7.2158,7.2153,7.2153,7.2153,3300.0
2015-05-13,7.1356,7.1351,7.1351,7.1351,2400.0
2015-05-14,7.2158,7.2153,7.2153,7.2153,200.0
2015-05-15,7.2158,7.2153,7.2153,7.2153,4800.0
2015-05-18,7.0554,7.1351,7.055,7.1351,12000.0
2015-05-19,7.0554,7.055,7.055,7.055,1000.0
2015-05-20,7.0554,7.055,6.8946,7.055,18000.0
2015-05-21,7.0554,7.055,7.055,7.055,7300.0
2015-05-22,7.0554,7.0554,7.0554,7.0554,0.0
2015-05-25,7.0554,7.0554,7.0554,7.0554,0.0
2015-05-26,7.0554,7.0554,7.0554,7.0554,0.0
2015-05-27,7.0554,7.0554,7.0554,7.0554,0.0
2015-05-28,7.6969,7.6963,7.6963,7.6963,101.0
2015-05-29,7.6969,7.6969,7.6969,7.6969,0.0
2015-06-01,7.6969,7.6969,7.6969,7.6969,0.0
2015-06-02,7.6969,7.6969,7.6969,7.6969,0.0
2015-06-03,7.2158,7.2153,7.2153,7.2153,20579.0
2015-06-04,7.2158,7.2158,7.2158,7.2158,0.0
2015-06-05,7.2158,7.2153,7.2153,7.2153,5000.0
2015-06-08,7.2158,7.2158,7.2158,7.2158,0.0
2015-06-09,7.2158,7.2158,7.2158,7.2158,0.0
2015-06-10,7.2158,7.2153,7.1351,7.1351,29400.0
2015-06-11,6.6546,7.055,6.6541,7.055,1700.0
2015-06-12,7.296,7.2955,7.2153,7.2153,2100.0
2015-06-15,7.296,7.2955,7.2955,7.2955,54.0
2015-06-16,7.296,7.296,7.296,7.296,0.0
2015-06-17,7.2158,7.2153,7.2153,7.2153,700.0
2015-06-18,7.2158,7.2158,7.2158,7.2158,0.0
2015-06-19,7.1356,7.1351,7.1351,7.1351,1700.0
2015-06-22,7.2158,7.2153,7.2153,7.2153,100.0
2015-06-23,7.2158,7.2158,7.2158,7.2158,0.0
2015-06-24,7.2158,7.2158,7.2158,7.2158,0.0
2015-06-25,7.2158,7.2158,7.2158,7.2158,0.0
2015-06-26,7.2158,7.2153,7.2153,7.2153,2700.0
2015-06-29,7.2158,7.2158,7.2158,7.2158,0.0
2015-06-30,7.4563,7.4558,7.4558,7.4558,100.0
2015-07-01,7.4563,7.4563,7.4563,7.4563,0.0
2015-07-02,7.4563,7.4563,7.4563,7.4563,0.0
2015-07-03,7.4563,7.4563,7.4563,7.4563,0.0
2015-07-06,7.4563,7.4563,7.4563,7.4563,0.0
2015-07-07,7.4563,7.4563,7.4563,7.4563,0.0
2015-07-08,8.0176,8.017000000000001,7.6963,7.6963,8200.0
2015-07-09,7.2158,7.2153,7.2153,7.2153,100.0
2015-07-10,7.2158,7.2158,7.2158,7.2158,0.0
2015-07-13,7.2158,7.2158,7.2158,7.2158,0.0
2015-07-14,7.6167,7.6162,7.6162,7.6162,500.0
2015-07-15,7.6167,7.6162,7.6162,7.6162,10.0
2015-07-16,7.3762,7.3756,7.3756,7.3756,1800.0
2015-07-17,7.3762,7.3756,7.3756,7.3756,5000.0
2015-07-20,7.3762,7.3756,7.3756,7.3756,4000.0
2015-07-21,7.2158,7.2153,7.2153,7.2153,100.0
2015-07-22,7.2158,7.2153,7.2153,7.2153,80.0
2015-07-23,7.2158,7.2158,7.2158,7.2158,0.0
2015-07-24,7.2158,7.2153,7.2153,7.2153,75.0
2015-07-27,7.2158,7.2158,7.2158,7.2158,0.0
2015-07-28,7.2158,7.2158,7.2158,7.2158,0.0
2015-07-29,7.2158,7.2158,7.2158,7.2158,0.0
2015-07-30,7.2158,7.2153,7.2153,7.2153,600.0
2015-07-31,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-03,7.2158,7.2153,7.2153,7.2153,53.0
2015-08-04,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-05,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-06,7.2158,7.2153,7.2153,7.2153,12626.0
2015-08-07,7.2158,7.2153,7.2153,7.2153,1000.0
2015-08-10,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-11,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-12,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-13,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-14,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-17,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-18,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-19,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-20,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-21,7.2158,7.2153,7.2153,7.2153,5000.0
2015-08-24,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-25,7.2158,7.2153,7.2153,7.2153,5900.0
2015-08-26,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-27,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-28,7.2158,7.2158,7.2158,7.2158,0.0
2015-08-31,7.2158,7.2153,7.2153,7.2153,2500.0
2015-09-01,7.2158,7.2158,7.2158,7.2158,0.0
2015-09-03,7.2158,7.2158,7.2158,7.2158,0.0
2015-09-04,7.2158,7.2158,7.2158,7.2158,0.0
2015-09-07,7.2158,7.2158,7.2158,7.2158,0.0
2015-09-08,7.2158,7.2158,7.2158,7.2158,0.0
2015-09-09,7.2158,7.2158,7.2158,7.2158,0.0
2015-09-10,7.2158,7.2158,7.2158,7.2158,0.0
2015-09-11,7.2158,7.2158,7.2158,7.2158,0.0
2015-09-14,6.8149,6.8145,6.8145,6.8145,400.0
2015-09-15,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-16,6.8149,6.8145,6.8145,6.8145,100.0
2015-09-17,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-18,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-21,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-22,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-23,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-24,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-25,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-28,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-29,6.8149,6.8149,6.8149,6.8149,0.0
2015-09-30,6.8149,6.8149,6.8149,6.8149,0.0
2015-10-01,7.4563,7.4558,7.4558,7.4558,100.0
2015-10-02,7.4563,7.4563,7.4563,7.4563,0.0
2015-10-05,7.4563,7.4563,7.4563,7.4563,0.0
2015-10-06,7.4563,7.4563,7.4563,7.4563,0.0
2015-10-07,6.7347,6.7343,6.7343,6.7343,1839.0
2015-10-08,6.7347,6.7343,6.7343,6.7343,141.0
2015-10-09,7.3762,7.3756,6.7343,6.7343,800.0
2015-10-12,8.0176,8.017000000000001,8.017000000000001,8.017000000000001,100.0
2015-10-13,8.0176,8.0176,8.0176,8.0176,0.0
2015-10-14,7.777,7.7765,7.7765,7.7765,10000.0
2015-10-15,7.777,7.777,7.777,7.777,0.0
2015-10-16,7.777,7.777,7.777,7.777,0.0
2015-10-19,7.777,7.777,7.777,7.777,0.0
2015-10-20,7.777,7.777,7.777,7.777,0.0
2015-10-21,7.0554,7.055,7.055,7.055,100.0
2015-10-22,7.0554,7.0554,7.0554,7.0554,0.0
2015-10-23,7.2158,7.2153,7.2153,7.2153,9700.0
2015-10-26,6.4942,6.4938,6.4938,6.4938,100.0
2015-10-27,6.8149,6.8145,6.8145,6.8145,200.0
2015-10-28,6.8149,6.8145,6.8145,6.8145,3540.0
2015-10-29,6.8149,6.8145,6.8145,6.8145,76.0
2015-10-30,6.8149,6.8149,6.8149,6.8149,0.0
2015-11-02,6.8149,6.8149,6.8149,6.8149,0.0
2015-11-03,6.8149,6.8149,6.8149,6.8149,0.0
2015-11-04,6.8149,6.8149,6.8149,6.8149,0.0
2015-11-05,6.8149,6.8149,6.8149,6.8149,0.0
2015-11-06,6.8149,6.8149,6.8149,6.8149,0.0
2015-11-09,6.8149,6.8149,6.8149,6.8149,0.0
2015-11-10,6.9753,6.9748,6.9748,6.9748,3200.0
2015-11-11,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-12,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-13,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-16,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-17,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-18,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-19,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-20,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-23,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-24,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-25,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-26,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-27,6.9753,6.9753,6.9753,6.9753,0.0
2015-11-30,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-01,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-02,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-03,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-04,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-07,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-08,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-09,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-10,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-11,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-14,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-15,6.9753,6.9753,6.9753,6.9753,0.0
2015-12-16,7.0554,7.055,7.055,7.055,200.0
2015-12-17,7.0554,7.0554,7.0554,7.0554,0.0
2015-12-18,7.2158,7.2153,7.2153,7.2153,1100.0
2015-12-21,7.2158,7.2158,7.2158,7.2158,0.0
2015-12-22,7.2158,7.2158,7.2158,7.2158,0.0
2015-12-23,7.2158,7.2158,7.2158,7.2158,0.0
2015-12-24,7.2158,7.2158,7.2158,7.2158,0.0
2015-12-25,7.2158,7.2158,7.2158,7.2158,0.0
2015-12-28,7.2158,7.2158,7.2158,7.2158,0.0
2015-12-29,7.2158,7.2158,7.2158,7.2158,0.0
2015-12-30,7.2158,7.2158,7.2158,7.2158,0.0
2015-12-31,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-03,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-04,7.2158,7.2153,7.2153,7.2153,1100.0
2016-01-05,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-06,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-07,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-08,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-09,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-11,7.2158,7.2153,7.2153,7.2153,55.0
2016-01-12,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-13,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-14,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-15,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-16,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-17,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-18,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-19,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-20,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-21,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-22,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-24,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-25,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-26,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-27,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-28,7.2158,7.2158,7.2158,7.2158,0.0
2016-01-29,7.2158,7.2153,7.2153,7.2153,1.0
2016-02-01,7.2158,7.2153,7.2153,7.2153,47.0
2016-02-02,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-03,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-04,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-05,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-15,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-16,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-17,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-18,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-19,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-22,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-23,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-24,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-25,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-26,7.2158,7.2158,7.2158,7.2158,0.0
2016-02-29,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-01,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-02,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-03,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-04,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-07,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-08,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-09,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-10,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-11,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-14,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-15,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-16,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-17,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-18,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-21,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-22,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-23,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-24,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-25,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-28,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-29,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-30,7.2158,7.2158,7.2158,7.2158,0.0
2016-03-31,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-01,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-04,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-05,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-06,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-07,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-08,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-11,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-12,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-13,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-14,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-15,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-19,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-20,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-21,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-22,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-25,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-26,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-27,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-28,7.2158,7.2158,7.2158,7.2158,0.0
2016-04-29,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-03,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-04,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-05,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-06,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-08,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-09,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-10,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-11,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-12,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-13,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-16,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-17,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-18,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-19,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-20,7.2158,7.2153,7.2153,7.2153,2000.0
2016-05-23,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-24,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-25,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-26,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-27,7.2158,7.2158,7.2158,7.2158,0.0
2016-05-30,6.4942,6.4938,6.4938,6.4938,200.0
2016-05-31,6.4942,6.4942,6.4942,6.4942,0.0
2016-06-01,6.4942,6.4942,6.4942,6.4942,0.0
2016-06-02,6.4942,6.4942,6.4942,6.4942,0.0
2016-06-03,6.4942,6.4942,6.4942,6.4942,0.0
2016-06-06,6.4942,6.4942,6.4942,6.4942,0.0
2016-06-07,6.4942,6.4942,6.4942,6.4942,0.0
2016-06-08,7.0554,7.055,7.055,7.055,200.0
2016-06-09,7.0554,7.0554,7.0554,7.0554,0.0
2016-06-10,7.0554,7.0554,7.0554,7.0554,0.0
2016-06-13,7.6648,7.0551,7.0551,7.0551,80.0
2016-06-14,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-15,7.6648,7.6648,7.6648,7.6648,100.0
2016-06-16,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-17,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-20,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-21,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-22,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-23,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-24,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-27,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-28,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-29,7.6648,7.6648,7.6648,7.6648,0.0
2016-06-30,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-01,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-04,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-05,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-06,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-07,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-08,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-11,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-12,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-13,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-14,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-15,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-18,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-19,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-20,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-21,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-22,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-25,7.6648,7.6648,7.6648,7.6648,0.0
2016-07-26,6.968,6.968,6.968,6.968,2000.0
2016-07-27,6.968,6.968,6.968,6.968,0.0
2016-07-28,6.968,6.968,6.968,6.968,400.0
2016-07-29,6.968,6.968,6.968,6.968,0.0
2016-08-01,6.968,6.968,6.968,6.968,0.0
2016-08-02,6.968,6.968,6.968,6.968,0.0
2016-08-03,6.968,6.968,6.968,6.968,0.0
2016-08-04,6.968,6.968,6.968,6.968,0.0
2016-08-05,6.968,6.968,6.968,6.968,0.0
2016-08-08,6.968,6.968,6.968,6.968,0.0
2016-08-09,6.968,6.968,6.968,6.968,0.0
2016-08-10,6.968,6.968,6.968,6.968,0.0
2016-08-11,6.968,6.968,6.968,6.968,0.0
2016-08-12,6.968,6.968,6.968,6.968,0.0
2016-08-15,6.968,6.968,6.968,6.968,0.0
2016-08-16,6.968,6.968,6.968,6.968,0.0
2016-08-17,6.968,6.968,6.968,6.968,0.0
2016-08-18,6.968,6.968,6.968,6.968,0.0
2016-08-19,6.968,6.968,6.968,6.968,0.0
2016-08-22,6.968,6.968,6.968,6.968,0.0
2016-08-23,6.2712,6.2712,6.2712,6.2712,100.0
2016-08-24,6.2712,6.2712,6.2712,6.2712,0.0
2016-08-25,6.2712,6.2712,6.2712,6.2712,1000.0
2016-08-26,6.2712,6.2712,6.2712,6.2712,500.0
2016-08-29,6.2712,6.2712,6.2712,6.2712,0.0
2016-08-30,6.2712,6.2712,6.2712,6.2712,0.0
2016-08-31,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-01,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-05,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-06,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-07,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-08,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-09,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-12,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-13,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-14,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-15,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-16,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-19,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-20,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-21,6.2712,6.2712,6.2712,6.2712,0.0
2016-09-22,5.6615,5.6615,5.6615,5.6615,1000.0
2016-09-23,5.6615,5.6615,5.6615,5.6615,0.0
2016-09-26,5.6615,5.6615,5.6615,5.6615,0.0
2016-09-27,5.226,5.226,5.226,5.226,3400.0
2016-09-28,4.8776,4.8776,4.8776,4.8776,200.0
2016-09-29,4.7905,4.7905,4.7905,4.7905,5500.0
2016-09-30,4.7905,4.7905,4.7905,4.7905,5700.0
2016-10-03,4.7905,4.7905,4.7905,4.7905,0.0
2016-10-04,4.7905,4.7905,4.7905,4.7905,0.0
2016-10-05,4.7905,4.7905,4.7905,4.7905,100.0
2016-10-06,4.7905,4.7905,4.7905,4.7905,0.0
2016-10-07,4.7905,4.7905,4.7905,4.7905,0.0
2016-10-10,4.7905,4.7905,4.355,4.355,4100.0
2016-10-11,4.7905,4.7905,4.7905,4.7905,0.0
2016-10-12,4.7905,4.7905,4.7905,4.7905,0.0
2016-10-13,4.7905,4.7905,4.7905,4.7905,0.0
