Date,Close,High,Low,Open,Volume
2016-02-26,19.0725,19.147000000000002,18.92,19.147000000000002,740.0
2016-02-29,19.1482,19.3741,18.5416,19.2227,31090.0
2016-03-01,19.0725,19.2227,18.6173,19.2227,2450.0
2016-03-02,19.0725,19.2227,18.92,19.2227,6550.0
2016-03-03,19.0725,19.2227,18.692999999999998,19.0714,1510.0
2016-03-04,18.9211,19.147000000000002,18.7686,19.147000000000002,9740.0
2016-03-07,19.0725,19.147000000000002,18.7686,19.0714,6700.0
2016-03-08,18.9211,19.0714,18.8443,18.92,10540.0
2016-03-09,18.9968,19.0714,18.92,18.92,2930.0
2016-03-10,18.9968,19.0714,18.92,18.92,5780.0
2016-03-11,19.7537,19.7525,19.0714,19.0714,41200.0
2016-03-14,19.5266,19.8282,19.5254,19.7525,7300.0
2016-03-15,19.5266,19.5254,19.2984,19.4498,5450.0
2016-03-16,19.905,19.9038,19.2227,19.2984,27610.0
2016-03-17,19.5266,19.6768,19.5254,19.9038,1350.0
2016-03-18,19.5266,19.6011,19.4498,19.6011,10810.0
2016-03-21,19.2996,19.5254,19.2984,19.5254,4040.0
2016-03-22,19.1482,19.2984,19.147000000000002,19.2227,14250.0
2016-03-23,19.1482,19.2984,19.147000000000002,19.147000000000002,7510.0
2016-03-24,19.5266,19.6768,19.2227,19.6768,4170.0
2016-03-25,19.2239,19.2984,19.0714,19.147000000000002,4030.0
2016-03-28,19.2239,19.2227,18.92,19.147000000000002,24200.0
2016-03-29,19.2239,19.2227,18.9957,19.0714,5210.0
2016-03-30,19.2239,19.2227,18.9957,18.9957,6860.0
2016-03-31,19.2239,19.2227,18.92,18.92,10000.0
2016-04-01,19.1482,19.147000000000002,18.92,19.0714,13820.0
2016-04-04,18.9211,18.92,18.8443,18.92,14710.0
2016-04-05,18.9211,18.92,18.92,18.92,850.0
2016-04-06,18.9211,18.92,18.692999999999998,18.92,20760.0
2016-04-07,18.9211,18.92,18.7686,18.92,9840.0
2016-04-08,18.9211,18.92,18.7686,18.8443,19690.0
2016-04-11,19.0725,19.0714,18.692999999999998,18.692999999999998,10320.0
2016-04-12,19.0725,19.0714,18.92,18.9957,22020.0
2016-04-13,18.9211,19.0714,18.92,18.92,7570.0
2016-04-14,19.0725,19.2227,19.0714,19.0714,19430.0
2016-04-15,19.0725,19.2227,18.92,19.2227,3750.0
2016-04-19,18.9968,19.0714,18.92,18.92,6440.0
2016-04-20,18.9211,18.9957,18.7686,18.8443,5460.0
2016-04-21,19.1482,19.6011,18.5416,18.5416,32970.0
2016-04-22,19.4509,19.4498,19.0714,19.147000000000002,3820.0
2016-04-25,19.4509,19.4498,19.2227,19.4498,10650.0
2016-04-26,19.4509,19.4498,19.4498,19.4498,9530.0
2016-04-27,19.3752,19.4498,18.92,19.4498,8780.0
2016-04-28,19.2996,19.2984,19.0714,19.0714,3430.0
2016-04-29,19.1482,19.3741,19.147000000000002,19.2984,5100.0
2016-05-03,19.1482,19.1482,19.1482,19.1482,0.0
2016-05-04,19.2996,19.4498,18.9957,19.4498,3610.0
2016-05-05,19.0725,19.4498,19.0714,19.4498,11520.0
2016-05-06,19.2239,19.2227,18.92,18.92,17120.0
2016-05-08,19.2239,19.2239,19.2239,19.2239,0.0
2016-05-09,19.1482,19.147000000000002,18.92,18.92,1430.0
2016-05-10,19.2239,19.2227,18.8443,19.147000000000002,1960.0
2016-05-11,19.2239,19.2227,18.8443,18.8443,4140.0
2016-05-12,19.2239,19.4498,19.147000000000002,19.2227,18530.0
2016-05-13,19.6023,19.6011,19.3741,19.6011,45010.0
2016-05-16,19.5266,19.6011,19.4498,19.6011,16830.0
2016-05-17,19.5266,19.5254,19.3741,19.5254,22770.0
2016-05-18,19.5266,19.6011,19.3741,19.6011,14710.0
2016-05-19,19.3752,19.6011,19.147000000000002,19.5254,16630.0
2016-05-20,19.8293,19.9038,19.4498,19.4498,65700.0
2016-05-23,19.7487,20.2325,19.5851,19.8279,16240.0
2016-05-24,19.5868,19.7469,19.5041,19.7469,3340.0
2016-05-25,19.1012,19.666,19.0995,19.666,1850.0
2016-05-26,19.5059,19.5041,19.0995,19.2613,6510.0
2016-05-27,19.425,19.4232,19.0995,19.0995,3480.0
2016-05-30,19.344,19.5041,19.0995,19.5041,20880.0
2016-05-31,19.344,19.3423,19.0995,19.3423,11450.0
2016-06-01,19.1012,19.4232,19.0995,19.1804,9540.0
2016-06-02,19.425,19.7469,19.4232,19.5851,12180.0
2016-06-03,19.425,19.7469,19.4232,19.7469,6990.0
2016-06-06,19.425,19.4232,19.0995,19.0995,1670.0
2016-06-07,19.5059,19.666,19.4232,19.666,38640.0
2016-06-08,19.2631,19.4232,19.2613,19.4232,6540.0
2016-06-09,19.7487,19.7469,19.2613,19.4232,18810.0
2016-06-10,19.6678,19.8279,19.5041,19.8279,3620.0
2016-06-13,19.344,19.4232,19.3423,19.4232,1400.0
2016-06-14,19.425,19.4232,19.3423,19.3423,2400.0
2016-06-15,19.344,19.4232,19.2613,19.3423,3970.0
2016-06-16,19.344,19.5041,19.3423,19.4232,24160.0
2016-06-17,19.5059,19.8279,19.4232,19.4232,24220.0
2016-06-20,19.5059,19.5041,19.4232,19.4232,9580.0
2016-06-21,19.5059,19.5041,19.4232,19.4232,33030.0
2016-06-22,19.344,19.4232,19.1804,19.4232,4880.0
2016-06-23,19.7487,19.7469,19.4232,19.4232,9830.0
2016-06-24,19.425,19.4232,19.0995,19.4232,24500.0
2016-06-27,19.425,19.4232,18.9376,19.0186,16380.0
2016-06-28,19.344,19.5041,19.2613,19.4232,46520.0
2016-06-29,19.5868,19.5851,19.3423,19.3423,34660.0
2016-06-30,19.8297,19.8279,19.666,19.666,21700.0
2016-07-01,20.3153,20.3944,19.8279,19.8279,40450.0
2016-07-04,21.6912,21.6892,20.5562,20.5562,85460.0
2016-07-05,22.015,22.4985,21.7702,22.4985,66390.0
2016-07-06,22.3387,22.3367,21.8511,21.8511,73410.0
2016-07-07,22.7434,22.7413,21.6892,22.2558,94880.0
2016-07-08,22.9862,23.0651,22.4985,23.0651,50800.0
2016-07-11,22.6625,22.9032,22.6604,22.9032,26490.0
2016-07-12,22.6625,22.8223,22.0939,22.6604,26070.0
2016-07-13,22.6625,22.8223,22.6604,22.6604,74710.0
2016-07-14,22.6625,22.7413,22.6604,22.6604,27450.0
2016-07-15,22.6625,22.6604,22.2558,22.3367,9350.0
2016-07-18,22.6625,22.6604,22.4985,22.4985,15740.0
2016-07-19,22.7434,22.7413,22.6604,22.7413,32760.0
2016-07-20,22.5815,22.8223,22.5795,22.7413,8450.0
2016-07-21,22.2578,22.6604,22.2558,22.6604,18500.0
2016-07-22,22.1768,22.3367,22.013,22.2558,12230.0
2016-07-25,21.8531,22.4985,21.6083,21.8511,5040.0
2016-07-26,21.0437,21.8511,21.0418,21.8511,13650.0
2016-07-27,21.8531,21.8511,21.4465,21.0418,10420.0
2016-07-28,22.0959,22.2558,21.8511,22.2558,12590.0
2016-07-29,22.0959,22.0939,22.0939,22.0939,3000.0
2016-08-01,22.0959,22.3367,22.0939,22.3367,60.0
2016-08-02,22.015,22.013,21.1227,21.8511,4610.0
2016-08-03,22.015,22.013,22.013,22.013,7120.0
2016-08-04,21.8531,22.013,21.8511,22.013,5700.0
2016-08-05,21.7721,21.7702,21.4465,21.4465,5000.0
2016-08-08,21.6912,21.8511,20.6372,20.6372,3900.0
2016-08-09,22.1768,22.1748,21.4465,21.6892,2530.0
2016-08-10,22.4196,22.5795,21.8511,21.8511,20570.0
2016-08-11,21.934,22.4176,21.932,22.4176,200.0
2016-08-12,21.934,21.934,21.934,21.934,0.0
2016-08-15,21.8531,21.8511,21.8511,21.8511,13160.0
2016-08-16,22.2578,22.3367,21.8511,21.8511,2180.0
2016-08-17,22.2578,22.2578,22.2578,22.2578,0.0
2016-08-18,22.6625,22.6604,21.8511,21.8511,2020.0
2016-08-19,21.8531,22.2558,21.8511,22.2558,14600.0
2016-08-22,21.6103,21.8511,21.6083,21.8511,10490.0
2016-08-23,21.6103,21.8511,21.6083,21.8511,5610.0
2016-08-24,21.4484,22.1748,21.4465,21.6083,8250.0
2016-08-25,21.5293,21.5274,21.5274,21.5274,300.0
2016-08-26,21.5293,21.5274,21.5274,21.5274,340.0
2016-08-29,21.4484,21.5274,21.4465,21.5274,8150.0
2016-08-30,21.4484,21.4484,21.4484,21.4484,0.0
2016-08-31,21.8531,21.8511,21.8511,21.8511,120.0
2016-09-01,22.2578,22.2558,22.2558,22.2558,1000.0
2016-09-05,21.6103,21.6083,21.6083,21.6083,3000.0
2016-09-06,22.015,22.013,21.4465,21.6892,4040.0
2016-09-07,21.934,21.932,21.932,21.932,200.0
2016-09-08,21.8531,21.8511,21.8511,21.8511,1380.0
2016-09-09,21.8531,21.8511,21.8511,21.8511,160.0
2016-09-12,21.8531,21.8531,21.8531,21.8531,0.0
2016-09-13,21.4484,21.5274,21.4465,21.4465,6720.0
2016-09-14,21.4484,21.8511,21.4465,21.8511,2820.0
2016-09-15,21.4079,21.406,21.406,21.406,40.0
2016-09-16,21.2461,21.2441,21.2441,21.2441,1190.0
2016-09-19,21.3675,21.3655,21.3655,21.3655,7940.0
2016-09-20,21.5293,21.5274,21.5274,21.5274,10.0
2016-09-21,21.5293,21.5274,21.4465,21.4465,5580.0
2016-09-22,21.4484,21.4465,21.0418,21.2846,9560.0
2016-09-23,21.4484,21.4465,20.4753,20.4753,160.0
2016-09-26,21.4484,21.4484,21.4484,21.4484,0.0
2016-09-27,22.015,22.7818,20.3944,20.3944,7620.0
2016-09-28,21.0437,21.8511,21.0418,21.8511,1530.0
2016-09-29,21.7721,21.8511,20.2325,20.2325,100.0
2016-09-30,21.2865,21.8511,20.5158,20.5158,5530.0
2016-10-03,21.0437,21.0418,21.0418,21.0418,11560.0
2016-10-04,20.9628,21.3655,20.9609,21.0418,11950.0
2016-10-05,21.7721,21.7702,20.6372,20.6372,110.0
2016-10-06,21.0437,21.0418,20.3134,20.3134,28500.0
2016-10-07,21.0437,21.0418,20.4753,20.4753,11830.0
2016-10-10,21.0437,21.4465,21.0418,21.0418,38490.0
2016-10-11,22.5006,22.4985,20.3134,20.3134,10250.0
2016-10-12,22.4196,22.4176,21.1227,21.1227,20.0
2016-10-13,22.4196,22.4176,22.4176,22.4176,10.0
2016-10-14,21.4484,21.4465,20.9609,21.0418,4370.0
2016-10-17,21.4484,21.4465,20.9609,20.9609,6330.0
2016-10-18,21.4484,21.4465,21.0418,21.0418,7810.0
2016-10-19,21.5293,21.5274,21.1227,21.1227,17890.0
2016-10-20,21.326999999999998,21.3251,21.3251,21.3251,1320.0
2016-10-21,21.3675,22.1748,21.2846,21.2846,13340.0
2016-10-24,21.2056,21.5274,21.2037,21.5274,670.0
2016-10-25,21.8531,21.8511,21.2037,21.2037,9670.0
2016-10-26,21.1246,21.4465,21.0418,21.4465,11740.0
2016-10-27,21.0437,21.2037,21.0418,21.0418,21670.0
2016-10-28,21.2865,21.4465,21.2846,21.2846,1030.0
2016-10-31,21.2865,21.5274,21.2846,21.2846,5220.0
2016-11-01,21.4484,21.4465,20.7181,20.7181,7480.0
2016-11-02,21.0437,21.7702,21.0418,21.7702,570.0
2016-11-03,20.8818,20.8799,20.8799,20.8799,10.0
2016-11-04,20.9628,21.8511,20.3944,20.3944,4400.0
2016-11-07,20.9628,20.9628,20.9628,20.9628,0.0
2016-11-08,20.8818,21.4465,20.3944,20.9609,520.0
2016-11-09,21.6912,21.7702,20.5562,20.5562,1080.0
2016-11-10,21.1246,21.1227,21.1227,21.1227,390.0
2016-11-11,21.2865,21.2846,21.2846,21.2846,30.0
2016-11-14,21.2865,21.2846,21.0418,21.0418,5890.0
2016-11-15,21.2865,21.4465,21.2846,21.2846,10030.0
2016-11-16,21.3675,21.3655,21.3251,21.3251,490.0
2016-11-17,21.8126,21.8106,21.3655,21.3655,5960.0
2016-11-18,21.2865,21.2846,21.2846,21.2846,10.0
2016-11-21,21.1246,21.1227,21.0418,21.0418,900.0
2016-11-22,21.1246,21.1227,21.1227,21.1227,860.0
2016-11-23,21.2865,21.5274,21.2846,21.4465,4490.0
2016-11-24,19.9106,21.6892,19.9088,21.2846,6060.0
2016-11-25,21.0437,21.2846,20.9609,20.9609,15500.0
2016-11-28,21.0437,21.0418,21.0418,21.0418,2290.0
2016-11-29,20.8009,20.799,20.799,20.799,10.0
2016-11-30,21.2865,21.2846,21.0013,21.0013,28040.0
2016-12-01,21.0437,21.0418,21.0418,21.0418,5710.0
2016-12-02,21.1246,21.2846,21.0418,21.2846,27170.0
2016-12-05,21.1246,21.1227,21.0418,21.0418,10880.0
2016-12-06,21.1246,21.1227,21.0418,21.0418,5250.0
2016-12-07,21.1246,21.3655,21.1227,21.2846,1020.0
2016-12-08,21.1246,21.1246,21.1246,21.1246,0.0
2016-12-09,20.8818,20.8799,20.8799,20.8799,10.0
2016-12-12,21.0437,21.1227,20.8799,20.8799,2060.0
2016-12-13,21.1246,21.1227,21.0418,21.0418,990.0
2016-12-14,21.0437,21.0418,21.0418,21.0418,4750.0
2016-12-15,21.1246,21.1227,21.1227,21.1227,28190.0
2016-12-16,21.2056,21.2037,21.2037,21.2037,2200.0
2016-12-19,21.3675,21.3655,21.2846,21.2846,2930.0
2016-12-20,21.3675,21.3655,21.3655,21.3655,1800.0
2016-12-21,21.2056,21.2037,21.2037,21.2037,60.0
2016-12-22,21.2056,21.2056,21.2056,21.2056,0.0
2016-12-23,21.4484,22.6604,21.4465,22.6604,17360.0
2016-12-26,21.4484,21.4484,21.4484,21.4484,0.0
2016-12-27,21.5293,21.5274,21.0418,21.0418,530.0
2016-12-28,21.2056,21.2037,21.2037,21.2037,250.0
2016-12-29,21.2865,21.2846,21.2846,21.2846,500.0
2016-12-30,21.2865,21.2846,21.2846,21.2846,650.0
2017-01-03,21.2056,21.2037,21.2037,21.2037,500.0
2017-01-04,21.2056,21.2037,21.2037,21.2037,3350.0
2017-01-05,21.2056,21.2037,21.2037,21.2037,1000.0
2017-01-06,21.4484,21.4465,21.4465,21.4465,6820.0
2017-01-09,21.4484,21.4484,21.4484,21.4484,0.0
2017-01-10,21.7317,21.7297,21.6892,21.6892,29950.0
2017-01-11,21.4484,21.5274,21.3655,21.5274,1060.0
2017-01-12,21.8531,21.8511,21.0418,21.0418,3800.0
2017-01-13,22.0959,22.0939,21.7702,21.7702,210.0
2017-01-16,21.6912,21.6892,21.6892,21.6892,740.0
2017-01-17,21.4484,21.4465,21.4465,21.4465,90.0
2017-01-18,21.4484,21.4465,21.4465,21.4465,200.0
2017-01-19,21.8531,21.8511,21.8511,21.8511,2250.0
2017-01-20,21.9745,21.9725,21.9725,21.9725,10.0
2017-01-23,22.0959,22.0939,21.8511,21.8511,1000.0
2017-01-24,21.8531,22.2558,21.8511,22.2558,520.0
2017-01-25,22.015,22.013,22.013,22.013,1500.0
2017-02-02,22.015,22.015,22.015,22.015,0.0
2017-02-03,22.015,22.015,22.015,22.015,0.0
2017-02-06,21.2056,22.013,21.2037,22.013,16620.0
2017-02-07,21.4079,21.406,21.406,21.406,500.0
2017-02-08,21.4079,21.406,21.406,21.406,1000.0
2017-02-09,21.4484,21.4465,21.4465,21.4465,10.0
2017-02-10,21.3675,21.8511,21.3655,21.4465,2050.0
2017-02-13,21.1651,21.8511,21.1632,21.8511,20.0
2017-02-14,21.7317,21.8106,20.9204,20.9204,30.0
2017-02-15,21.2865,21.2846,21.2846,21.2846,20.0
2017-02-16,21.2865,21.2846,21.2846,21.2846,42120.0
2017-02-17,21.3675,21.4465,21.3655,21.406,980.0
2017-02-20,21.4484,21.8511,21.4465,21.4465,6700.0
2017-02-21,21.3675,21.4465,21.3655,21.4465,600.0
2017-02-22,21.8531,21.8511,21.4465,21.4465,9000.0
2017-02-23,21.8531,21.8511,21.8511,21.8511,1010.0
2017-02-24,21.8531,21.8531,21.8531,21.8531,0.0
2017-02-27,21.8531,21.8531,21.8531,21.8531,0.0
2017-02-28,21.4484,21.8511,21.4465,21.8511,19830.0
2017-03-01,21.6103,21.6083,21.6083,21.6083,5250.0
2017-03-02,21.6912,21.6892,21.6892,21.6892,4190.0
2017-03-03,21.6912,21.6912,21.6912,21.6912,0.0
2017-03-06,21.4484,21.6488,21.4465,21.6488,1530.0
2017-03-07,21.4484,21.4465,21.4465,21.4465,35000.0
2017-03-08,21.7721,21.7702,21.7702,21.7702,5500.0
2017-03-09,21.7721,21.7702,20.273,21.6892,5030.0
2017-03-10,21.8531,21.8511,21.0418,21.7702,1180.0
2017-03-13,22.2578,22.3367,21.8511,21.8511,15060.0
2017-03-14,21.8531,22.2558,21.1227,21.2037,1620.0
2017-03-15,22.622,22.6199,22.6199,22.6199,10.0
2017-03-16,21.8531,22.6199,21.8511,22.6199,2010.0
2017-03-17,22.5006,22.4985,21.8916,22.4985,35380.0
2017-03-20,22.5815,22.6604,22.4985,22.6604,18170.0
2017-03-21,22.5006,22.6604,22.4985,22.6604,410.0
2017-03-22,22.015,22.4985,22.013,22.4985,8170.0
2017-03-23,22.7523,22.7942,22.7075,22.7075,20650.0
2017-03-24,23.1423,23.1409,22.7075,22.7509,22610.0
2017-03-27,22.9689,23.1409,22.9676,22.9676,4220.0
2017-03-28,22.9689,22.9676,22.7509,22.8809,300.0
2017-03-29,23.0556,23.0542,22.7075,22.7075,7220.0
2017-03-30,22.7956,22.9676,22.5342,22.9676,5000.0
2017-03-31,22.8823,22.8809,22.6209,22.6209,5120.0
2017-04-03,22.8823,22.8809,22.8809,22.8809,710.0
2017-04-04,22.5356,22.6209,22.5342,22.6209,490.0
2017-04-05,22.5789,22.5775,22.5775,22.5775,20.0
2017-04-07,22.9689,22.9676,22.9242,22.9242,1000.0
2017-04-10,22.1022,22.9676,22.1009,22.9676,7070.0
2017-04-11,22.5356,22.5342,22.1009,22.1009,1220.0
2017-04-12,22.5356,22.5342,22.5342,22.5342,2900.0
2017-04-13,22.5356,22.5342,22.5342,22.5342,1500.0
2017-04-14,22.9689,22.9676,21.6675,22.1875,1510.0
2017-04-15,22.9689,22.9689,22.9689,22.9689,0.0
2017-04-17,22.7956,22.7942,22.1009,22.1442,510.0
2017-04-18,22.6222,22.6209,21.6675,21.6675,6120.0
2017-04-19,22.6222,22.6222,22.6222,22.6222,0.0
2017-04-20,22.6222,22.6222,22.6222,22.6222,0.0
2017-04-21,22.6222,22.6209,21.3208,21.3208,40.0
2017-04-24,22.5356,22.5342,22.5342,22.5342,1880.0
2017-04-25,22.5356,22.5342,22.5342,22.5342,2010.0
2017-04-26,22.7089,22.7075,22.5342,22.5342,5140.0
2017-04-27,22.5356,23.3576,22.5342,23.3576,20.0
2017-04-28,22.5356,22.5356,22.5356,22.5356,0.0
2017-05-03,22.7089,22.7509,22.5342,22.5342,38910.0
2017-05-04,22.5356,22.7075,22.5342,22.7075,18240.0
2017-05-05,22.5356,22.5356,22.5356,22.5356,0.0
2017-05-08,22.7089,22.7075,22.5342,22.5342,29550.0
2017-05-09,22.7089,22.9676,22.7075,22.9676,18460.0
2017-05-10,22.9689,22.9676,22.9676,22.9676,20500.0
2017-05-11,22.9689,22.9676,22.9676,22.9676,940.0
2017-05-12,22.5356,22.5342,22.5342,22.5342,20.0
2017-05-15,22.7089,22.7075,22.3609,22.5342,15740.0
2017-05-16,22.7089,22.7075,22.7075,22.7075,1200.0
2017-05-17,22.7089,22.7075,22.7075,22.7075,2500.0
2017-05-18,22.7089,22.7075,22.7075,22.7075,3760.0
2017-05-19,22.7089,22.7075,22.5342,22.5342,3160.0
2017-05-22,22.9689,22.9676,22.9676,22.9676,8400.0
2017-05-23,22.9689,22.9676,22.9676,22.9676,12800.0
2017-05-24,22.5356,22.5342,22.5342,22.5342,10.0
2017-05-25,22.9689,23.0542,22.9676,22.9676,16000.0
2017-05-26,22.9689,22.9676,22.3609,22.5342,13070.0
2017-05-29,22.5356,22.5342,22.5342,22.5342,2000.0
2017-05-30,22.9689,22.9676,22.9676,22.9676,15000.0
2017-05-31,22.9689,22.9676,22.5342,22.5342,8000.0
2017-06-01,22.9689,22.9676,22.9676,22.9676,1530.0
2017-06-02,22.9689,22.9676,22.9676,22.9676,2000.0
2017-06-05,23.3156,23.3142,22.9676,22.9676,180.0
2017-06-06,22.9689,22.9676,22.5342,22.9676,4950.0
2017-06-07,22.9689,22.9676,22.9676,22.9676,8010.0
2017-06-08,22.9689,22.9676,22.9676,22.9676,1080.0
2017-06-09,22.7089,22.7075,22.7075,22.7075,120.0
2017-06-12,22.9689,22.9676,22.9676,22.9676,7090.0
2017-06-13,22.9689,22.9676,22.9676,22.9676,3270.0
2017-06-14,22.9689,22.9676,22.9676,22.9676,9760.0
2017-06-15,22.5356,22.7075,22.5342,22.7075,2360.0
2017-06-16,22.8823,22.8809,22.8809,22.8809,10.0
2017-06-19,22.7089,22.8809,22.7075,22.8809,3050.0
2017-06-20,22.6222,22.7075,22.6209,22.7075,3800.0
2017-06-21,22.6222,22.6222,22.6222,22.6222,0.0
2017-06-22,22.6222,22.6222,22.6222,22.6222,0.0
2017-06-23,22.9689,22.9676,21.2342,21.2342,1030.0
2017-06-26,22.9689,22.9676,22.9676,22.9676,110.0
2017-06-27,22.6222,22.6209,22.6209,22.6209,200.0
2017-06-28,22.7089,22.7075,22.5342,22.5342,1600.0
2017-06-29,22.7089,22.7089,22.7089,22.7089,0.0
2017-06-30,22.9689,22.9676,22.7075,22.7075,5000.0
2017-07-03,23.749000000000002,23.8343,22.5342,22.5342,5140.0
2017-07-04,23.6623,23.6609,23.4009,23.4009,1140.0
2017-07-05,23.6623,23.6623,23.6623,23.6623,0.0
2017-07-06,23.6623,23.6623,23.6623,23.6623,0.0
2017-07-07,23.6623,23.6623,23.6623,23.6623,0.0
2017-07-10,23.4023,23.4009,22.5342,22.5342,30.0
2017-07-11,23.4023,23.4009,23.4009,23.4009,1000.0
2017-07-12,23.4023,23.4009,23.4009,23.4009,2000.0
2017-07-13,23.4023,23.4023,23.4023,23.4023,0.0
2017-07-14,22.5356,22.6209,22.5342,22.5342,9030.0
2017-07-17,22.7956,22.7942,22.5342,22.5342,90.0
2017-07-18,23.4023,23.8343,23.4009,23.8343,2100.0
2017-07-19,23.5757,23.7476,23.4009,23.4009,6910.0
2017-07-20,23.6623,23.8343,23.5742,23.5742,1620.0
2017-07-21,23.4023,23.9209,23.0109,23.7909,13490.0
2017-07-24,23.619,23.6176,23.6176,23.6176,10.0
2017-07-25,23.8357,23.8343,22.5342,22.5342,4170.0
2017-07-26,23.5757,23.5742,23.0542,23.5742,270.0
2017-07-27,23.7057,23.8343,23.7042,23.7042,13070.0
2017-07-28,23.7057,23.7057,23.7057,23.7057,0.0
2017-07-31,23.7057,23.7057,23.7057,23.7057,0.0
2017-08-01,22.5356,23.7042,22.5342,23.7042,2300.0
2017-08-02,22.5356,22.9676,22.5342,22.5342,29700.0
2017-08-03,22.5356,22.9676,22.5342,22.5342,9680.0
2017-08-04,22.9689,22.9676,22.9676,22.9676,7500.0
2017-08-07,23.4023,23.4009,23.3576,23.3576,4000.0
2017-08-08,22.5356,22.5342,22.5342,22.5342,380.0
2017-08-09,22.6222,23.3142,22.6209,22.6209,40.0
2017-08-10,22.9689,22.9676,22.9242,22.9242,4000.0
2017-08-11,22.9689,22.9676,22.5342,22.9676,16000.0
2017-08-14,22.9689,22.9676,22.9676,22.9676,25940.0
2017-08-15,22.9689,23.3576,22.9676,23.3576,4170.0
2017-08-16,22.9689,22.9676,22.9676,22.9676,23070.0
2017-08-17,22.9689,22.9676,22.9676,22.9676,20.0
2017-08-18,22.9689,22.9676,22.9676,22.9676,44940.0
2017-08-21,22.9689,22.9676,22.9676,22.9676,2240.0
2017-08-22,22.9689,22.9676,22.9676,22.9676,3260.0
2017-08-23,22.9689,23.3576,22.9676,23.3576,1500.0
2017-08-24,23.1856,23.1842,23.1842,23.1842,3500.0
2017-08-25,22.9689,22.9676,22.9676,22.9676,580.0
2017-08-28,22.9689,23.8343,22.9676,23.2276,28650.0
2017-08-29,22.9689,22.9689,22.9689,22.9689,0.0
2017-08-30,22.9689,22.9676,22.9676,22.9676,3500.0
2017-08-31,22.9689,22.9689,22.9689,22.9689,0.0
2017-09-01,22.9689,22.9689,22.9689,22.9689,0.0
2017-09-05,23.4023,23.6609,23.4009,23.6609,100.0
2017-09-06,23.7057,23.7042,23.7042,23.7042,400.0
2017-09-07,23.7057,23.7042,23.4009,23.4009,6200.0
2017-09-08,23.4023,23.4009,23.4009,23.4009,420.0
2017-09-11,23.4023,23.4009,23.4009,23.4009,1260.0
2017-09-12,23.4023,23.4009,22.9676,23.4009,9760.0
2017-09-13,23.4023,23.4023,23.4023,23.4023,0.0
2017-09-14,23.8357,23.8343,23.3142,23.3142,10100.0
2017-09-15,22.9689,24.0076,22.9676,23.9643,10150.0
2017-09-18,23.229,23.2276,22.9676,22.9676,2010.0
2017-09-19,23.1423,24.2676,23.0109,23.4009,22530.0
2017-09-20,23.1423,23.1423,23.1423,23.1423,0.0
2017-09-21,23.4023,23.4009,23.1409,23.1409,12760.0
2017-09-22,23.4023,23.4023,23.4023,23.4023,0.0
2017-09-25,23.0556,24.1809,23.0542,23.8343,7010.0
2017-09-26,23.4023,23.4009,23.4009,23.4009,600.0
2017-09-27,23.9224,23.9209,23.0109,23.8343,7420.0
2017-09-28,23.9224,23.9224,23.9224,23.9224,0.0
2017-09-29,23.0123,23.0109,23.0109,23.0109,10.0
2017-10-02,23.4023,23.7476,23.0542,23.0542,7580.0
2017-10-03,23.6623,23.6609,23.4009,23.4009,6000.0
2017-10-04,23.4023,23.8343,23.4009,23.6609,1810.0
2017-10-05,23.8357,23.8343,23.8343,23.8343,10.0
2017-10-06,24.009,24.0076,23.0109,23.7476,14020.0
2017-10-09,24.009,24.009,24.009,24.009,0.0
2017-10-10,23.1423,23.1409,23.1409,23.1409,10.0
2017-10-11,23.1423,23.1423,23.1423,23.1423,0.0
2017-10-12,23.1423,23.1423,23.1423,23.1423,0.0
2017-10-13,23.4023,23.4009,23.2276,23.2276,4020.0
2017-10-16,23.4023,23.4009,23.0109,23.0109,60.0
2017-10-17,23.4023,23.4009,23.0542,23.0542,1220.0
2017-10-18,23.4023,24.701,23.0542,23.8343,6510.0
2017-10-19,23.0556,23.0542,23.0542,23.0542,2010.0
2017-10-20,23.0556,23.0976,23.0542,23.0976,160.0
2017-10-23,23.8357,23.8343,23.8343,23.0542,2000.0
2017-10-24,23.8357,23.8357,23.8357,23.8357,0.0
2017-10-25,23.5757,23.8343,23.0976,23.0976,11580.0
2017-10-26,23.5757,23.5742,22.9676,22.9676,3010.0
2017-10-27,23.5757,23.5742,23.0976,23.0976,1010.0
2017-10-30,22.9689,22.9676,22.9676,22.9676,30.0
2017-10-31,22.9689,22.9676,22.9676,22.9676,3100.0
2017-11-01,22.9689,22.9676,22.9676,22.9676,330.0
2017-11-02,22.6222,23.8343,22.6209,23.0109,3090.0
2017-11-03,23.8357,23.8343,23.8343,23.8343,10.0
2017-11-06,23.8357,24.2676,23.8343,24.2676,30.0
2017-11-07,24.2691,24.2676,24.2676,24.2676,50.0
2017-11-08,24.2691,24.2691,24.2691,24.2691,0.0
2017-11-09,22.9689,22.9676,22.9676,22.9676,1430.0
2017-11-10,23.4023,23.4009,22.9676,23.1409,1650.0
2017-11-13,23.4023,23.4023,23.4023,23.4023,0.0
2017-11-14,22.9689,23.4009,22.9676,23.4009,600.0
2017-11-15,22.9689,22.9689,22.9689,22.9689,0.0
2017-11-16,23.489,23.4876,23.4876,23.4876,20.0
2017-11-17,23.489,23.489,23.489,23.489,0.0
2017-11-20,23.8357,23.8343,23.6176,23.6176,19260.0
2017-11-21,23.4023,23.8343,23.4009,23.8343,9750.0
