Date,Close,High,Low,Open,Volume
2016-01-08,34.0282,34.0263,34.0263,34.0263,600.0
2016-01-09,34.0282,34.0282,34.0282,34.0282,0.0
2016-01-11,33.9588,33.957,32.4324,33.264,4100.0
2016-01-12,33.8895,33.8877,33.8877,33.8877,100.0
2016-01-13,33.2658,33.3333,33.264,33.264,4200.0
2016-01-14,33.2658,33.264,32.571,32.7096,5700.0
2016-01-15,33.2658,33.264,32.571,32.571,800.0
2016-01-16,33.2658,33.2658,33.2658,33.2658,0.0
2016-01-17,33.2658,33.2658,33.2658,33.2658,0.0
2016-01-18,33.1272,33.1254,32.571,32.6403,21000.0
2016-01-19,32.9193,32.9175,32.571,32.6403,15610.0
2016-01-20,32.2263,32.9175,32.2245,32.9175,19000.0
2016-01-21,32.2263,32.571,31.878,32.2245,14800.0
2016-01-22,31.7411,32.2245,31.7394,32.2245,7300.0
2016-01-24,31.7411,31.7411,31.7411,31.7411,0.0
2016-01-25,32.9193,32.9175,32.1552,32.1552,1900.0
2016-01-26,32.85,32.8482,32.8482,32.8482,300.0
2016-01-27,33.1272,33.1254,32.571,32.571,8100.0
2016-01-28,33.1272,33.264,32.571,32.9175,4215.0
2016-01-29,33.4044,33.5412,33.1254,33.1254,20500.0
2016-02-01,33.6123,33.7491,33.4026,33.4026,8200.0
2016-02-02,33.4044,33.6105,33.264,33.6105,7300.0
2016-02-03,33.6123,33.6105,33.6105,33.6105,100.0
2016-02-04,33.7509,33.957,33.6105,33.6105,500.0
2016-02-05,33.7509,33.7491,33.264,33.6105,500.0
2016-02-15,33.7509,33.7491,33.4026,33.4026,6300.0
2016-02-16,33.7509,33.957,33.6798,33.957,4800.0
2016-02-17,33.7509,33.957,33.264,33.8184,6200.0
2016-02-18,33.6816,33.7491,33.264,33.7491,4600.0
2016-02-19,33.2658,33.264,33.264,33.264,500.0
2016-02-22,33.4044,33.4026,33.1947,33.264,7700.0
2016-02-23,33.2658,33.5412,32.9175,33.1947,17000.0
2016-02-24,33.1965,33.3333,33.1254,33.3333,9800.0
2016-02-25,33.1965,33.1965,33.1965,33.1965,0.0
2016-02-26,32.9193,32.9175,30.1455,30.1455,2200.0
2016-02-29,32.5728,32.9175,32.2245,32.9175,8900.0
2016-03-01,32.2956,33.264,31.878,32.9175,11800.0
2016-03-02,32.9193,32.9175,32.4324,32.9175,7200.0
2016-03-03,33.1965,33.264,32.0166,33.1254,9700.0
2016-03-04,33.2658,33.6105,32.9175,33.264,7715.0
2016-03-07,33.4737,33.4719,32.9175,33.4026,5400.0
2016-03-08,33.543,33.6105,33.5412,33.6105,8600.0
2016-03-09,34.2361,34.5114,33.4719,33.4719,33710.0
2016-03-10,34.0282,34.3035,34.0263,34.2342,13800.0
2016-03-11,34.3054,34.5114,34.1649,34.3035,9800.0
2016-03-14,33.9588,33.957,33.957,33.957,1200.0
2016-03-15,33.6816,33.6798,33.6105,33.6105,10100.0
2016-03-16,33.9588,33.957,33.4719,33.4719,19300.0
2016-03-17,34.5133,34.65,33.957,33.957,8710.0
2016-03-18,33.6816,34.65,33.6798,34.5807,5200.0
2016-03-21,34.6519,34.65,33.957,33.957,7300.0
2016-03-22,34.5133,34.65,34.3035,34.65,11800.0
2016-03-23,34.444,34.5114,33.957,34.3728,6300.0
2016-03-24,36.038000000000004,36.1746,34.3035,34.3035,34200.0
2016-03-25,35.2063,35.6895,35.1351,35.6895,3800.0
2016-03-28,35.6914,35.8281,35.0658,35.0658,5321.0
2016-03-29,35.4835,35.5509,35.1351,35.5509,11300.0
2016-03-30,35.137,35.4816,34.7193,35.4816,8700.0
2016-03-31,35.3519,35.35,34.2895,34.643,4100.0
2016-04-01,35.2104,35.2086,34.7844,34.7844,1800.0
2016-04-04,35.2811,35.35,34.643,35.35,17209.0
2016-04-05,35.2811,35.35,35.2086,35.2793,9700.0
2016-04-06,35.3519,35.7035,34.9965,35.35,21100.0
2016-04-07,35.3519,35.35,35.35,35.35,7700.0
2016-04-08,35.4933,35.4914,35.2086,35.35,13600.0
2016-04-11,35.7761,35.7742,35.35,35.7035,9600.0
2016-04-12,35.3519,35.5621,35.35,35.5621,3500.0
2016-04-13,35.3519,35.4914,35.2086,35.2086,11000.0
2016-04-14,35.564,35.7035,35.35,35.35,15700.0
2016-04-15,36.4831,37.1882,35.5621,35.5621,91000.0
2016-04-19,37.4023,37.5417,36.8347,36.8347,92300.0
2016-04-20,36.4124,37.471,36.4105,37.471,5500.0
2016-04-21,36.8366,37.0468,36.4105,36.4105,18600.0
2016-04-22,36.0589,36.764,36.056999999999995,36.5519,31200.0
2016-04-25,36.4831,36.764,35.7035,36.1277,29900.0
2016-04-26,36.4124,36.4105,36.056999999999995,36.4105,24700.0
2016-04-27,36.7659,37.1175,36.2691,36.4105,47700.0
2016-04-28,36.7659,36.8347,36.1984,36.4105,16700.0
2016-04-29,36.4124,36.764,36.056999999999995,36.6933,9700.0
2016-05-03,36.4124,36.4124,36.4124,36.4124,0.0
2016-05-04,35.2811,36.056999999999995,35.0672,36.056999999999995,25400.0
2016-05-05,34.5034,35.2793,34.3602,35.2793,24000.0
2016-05-06,34.7155,34.9965,34.5016,34.643,14000.0
2016-05-08,34.7155,34.7155,34.7155,34.7155,0.0
2016-05-09,35.069,35.0672,34.7137,34.7137,9100.0
2016-05-10,34.9983,35.0672,34.8551,34.9965,4900.0
2016-05-11,34.9276,34.9965,34.8551,34.8551,7800.0
2016-05-12,35.1397,35.1379,34.5723,34.643,9300.0
2016-05-13,34.7862,35.0672,34.643,35.0672,11600.0
2016-05-16,34.9276,34.9258,34.643,34.643,300.0
2016-05-17,34.8569,34.8551,34.643,34.7844,8100.0
2016-05-18,34.5741,34.8551,33.936,34.8551,12300.0
2016-05-19,34.361999999999995,34.7844,34.2895,34.7844,5900.0
2016-05-20,34.6448,34.643,34.3602,34.3602,4300.0
2016-05-23,35.2811,35.2793,34.7137,34.7137,19700.0
2016-05-24,36.0589,36.764,34.9965,35.1379,36500.0
2016-05-25,36.0589,36.4105,35.7035,36.056999999999995,24100.0
2016-05-26,36.4124,36.4105,35.7035,36.1984,23400.0
2016-05-27,35.7054,36.056999999999995,35.7035,36.056999999999995,5300.0
2016-05-30,35.9882,35.9863,35.7035,35.7035,9400.0
2016-05-31,35.9882,35.9863,35.6328,35.6328,6900.0
2016-06-01,35.6347,36.056999999999995,35.35,35.9863,8800.0
2016-06-02,35.6347,35.7035,35.4914,35.4914,6600.0
2016-06-03,35.6347,36.056999999999995,35.4207,35.9863,4700.0
2016-06-06,35.564,35.5621,35.35,35.35,4200.0
2016-06-07,35.6347,35.6328,35.35,35.4914,7900.0
2016-06-08,35.7761,35.9156,34.9965,34.9965,27900.0
2016-06-09,35.8468,35.8449,35.35,35.35,12300.0
2016-06-10,35.4226,35.4914,35.4207,35.4207,3100.0
2016-06-13,35.4933,35.4914,35.4914,35.4914,2800.0
2016-06-14,35.3519,35.4914,35.35,35.4914,3200.0
2016-06-15,35.4933,35.7035,35.4914,35.5621,14700.0
2016-06-16,35.564,35.5621,35.4914,35.4914,3600.0
2016-06-17,36.0589,36.6226,35.5621,35.6328,44000.0
2016-06-20,36.5538,36.5519,35.7742,36.056999999999995,44900.0
2016-06-21,36.9073,37.1175,36.764,36.764,16500.0
2016-06-22,36.7659,37.1175,36.1984,36.9054,25700.0
2016-06-23,37.2609,37.2589,36.764,36.764,32600.0
2016-06-24,37.1194,37.471,36.056999999999995,37.471,32610.0
2016-06-27,37.473,37.471,36.056999999999995,36.056999999999995,14200.0
2016-06-28,38.887,38.885,37.1175,37.1175,50300.0
2016-06-29,40.3718,40.5111,39.2385,39.592,33500.0
2016-06-30,41.0082,41.006,40.6525,40.6525,32200.0
2016-07-01,41.7152,41.713,40.6525,40.6525,28600.0
2016-07-04,44.8969,44.8945,41.713,42.0665,52930.0
2016-07-05,45.2504,46.662,44.8945,44.8945,57330.0
2016-07-06,45.108999999999995,45.955,42.42,45.248000000000005,26900.0
2016-07-07,44.8969,46.3085,43.126999999999995,45.1066,42100.0
2016-07-08,44.5433,44.8945,42.42,44.541000000000004,20300.0
2016-07-11,42.9879,43.9754,42.9149,43.1977,37010.0
2016-07-12,43.8363,44.1875,42.9856,43.126999999999995,28200.0
2016-07-13,43.8363,44.541000000000004,43.126999999999995,44.1875,14710.0
2016-07-14,43.2,44.541000000000004,43.1977,44.541000000000004,9600.0
2016-07-15,43.4121,43.833999999999996,43.126999999999995,43.126999999999995,24810.0
2016-07-18,43.1293,43.4805,43.126999999999995,43.126999999999995,10300.0
2016-07-19,43.2707,43.2684,42.9856,43.126999999999995,19250.0
2016-07-20,42.9879,43.126999999999995,41.006,43.126999999999995,11700.0
2016-07-21,42.705,43.2684,42.2786,43.126999999999995,11450.0
2016-07-22,42.3515,42.42,42.3493,42.3493,4800.0
2016-07-25,42.4222,42.42,41.713,42.42,3400.0
2016-07-26,42.7757,42.7735,41.713,42.42,11200.0
2016-07-27,43.1293,43.126999999999995,42.7735,42.7735,9700.0
2016-07-28,43.1293,43.126999999999995,42.7735,42.7735,7000.0
2016-07-29,43.1293,43.4805,42.42,42.42,8500.0
2016-08-01,43.3414,43.4805,43.126999999999995,43.126999999999995,6300.0
2016-08-02,43.1293,43.3391,41.713,43.3391,5300.0
2016-08-03,41.8566,42.6321,41.8544,42.6321,4600.0
2016-08-04,42.4222,43.126999999999995,42.42,42.4907,8900.0
2016-08-05,42.0687,42.7735,42.0665,42.7735,16100.0
2016-08-08,42.4222,43.126999999999995,42.42,43.126999999999995,10200.0
2016-08-09,42.705,43.126999999999995,42.42,42.42,9500.0
2016-08-10,43.1293,43.126999999999995,42.42,42.42,14300.0
2016-08-11,44.8262,44.8945,43.126999999999995,43.126999999999995,42600.0
2016-08-12,44.1898,45.248000000000005,44.1875,44.8945,16300.0
2016-08-15,44.8262,44.8238,44.541000000000004,44.541000000000004,8100.0
2016-08-16,43.5535,44.4703,43.4805,44.4703,20000.0
2016-08-17,44.3312,44.3996,43.833999999999996,43.833999999999996,23700.0
2016-08-18,44.5433,44.541000000000004,43.9754,44.3289,21200.0
2016-08-19,44.2605,44.541000000000004,44.1875,44.541000000000004,17015.0
2016-08-22,45.0383,45.0359,44.1875,44.3996,25550.0
2016-08-23,47.3715,48.0053,44.541000000000004,45.1066,97210.0
2016-08-24,46.3109,47.369,46.3085,47.369,14190.0
2016-08-25,46.6644,47.0155,46.0964,46.8034,19020.0
2016-08-26,48.0785,48.2174,46.662,46.662,47675.0
2016-08-29,47.2301,48.0053,47.2276,48.0053,26070.0
2016-08-30,47.4422,47.6518,46.8034,47.369,27950.0
2016-08-31,47.7957,48.076,46.7327,46.7327,31790.0
2016-09-01,48.927,49.1365,47.4397,47.7932,50570.0
2016-09-05,50.1289,50.1263,48.6416,49.1365,49535.0
2016-09-06,50.1289,50.196999999999996,49.49,50.0556,30610.0
2016-09-07,49.4926,50.196999999999996,49.1365,50.1263,31120.0
2016-09-08,49.4926,49.8435,48.783,49.1365,38760.0
2016-09-09,49.63399999999999,49.7021,49.1365,49.1365,18455.0
2016-09-12,48.7856,49.9142,48.783,49.7021,15900.0
2016-09-13,48.7856,48.783,47.369,48.783,17340.0
2016-09-14,48.7856,49.1365,48.7123,48.7123,15000.0
2016-09-15,48.0785,48.8537,48.076,48.8537,11040.0
2016-09-16,48.431999999999995,48.7123,47.369,48.5002,26530.0
2016-09-19,48.431999999999995,48.4295,48.076,48.2174,9500.0
2016-09-20,48.5027,48.7123,47.9346,48.5002,14900.0
2016-09-21,48.8563,49.8435,48.076,48.4295,32010.0
2016-09-22,49.7754,49.8435,49.2072,49.2072,22300.0
2016-09-23,49.2805,49.8435,49.2779,49.7728,12500.0
2016-09-26,50.5532,50.6212,49.3486,49.6314,68110.0
2016-09-27,51.4723,51.4696,50.903999999999996,50.903999999999996,45440.0
2016-09-28,53.1692,53.6613,51.611000000000004,51.611000000000004,33515.0
2016-09-29,52.6036,53.025,51.611000000000004,51.611000000000004,33700.0
2016-09-30,51.9672,52.6008,51.7524,52.318000000000005,17340.0
2016-10-03,51.9672,51.9645,50.903999999999996,51.9645,25810.0
2016-10-04,51.4016,52.318000000000005,51.3989,51.9645,21300.0
2016-10-05,51.543,51.9645,51.3989,51.7524,15900.0
2016-10-06,51.6137,51.9645,51.5403,51.611000000000004,24700.0
2016-10-07,51.6137,51.9645,50.5505,51.611000000000004,10100.0
2016-10-10,51.9672,52.318000000000005,51.611000000000004,51.611000000000004,23300.0
2016-10-11,51.6137,52.1059,49.49,49.49,17610.0
2016-10-12,52.1793,52.2473,51.611000000000004,51.8938,29500.0
2016-10-13,51.9672,52.2473,51.6817,52.2473,10120.0
2016-10-14,52.25,52.318000000000005,51.9645,52.2473,16120.0
2016-10-17,51.6137,52.3887,51.611000000000004,52.2473,16200.0
2016-10-18,50.9774,52.1766,50.9747,52.1766,8400.0
2016-10-19,51.4723,51.8938,50.9747,50.9747,15100.0
2016-10-20,52.1086,52.318000000000005,51.611000000000004,51.611000000000004,14500.0
2016-10-21,51.9672,52.2473,51.611000000000004,52.2473,4700.0
2016-10-24,49.4926,51.611000000000004,49.49,51.611000000000004,16103.0
2016-10-25,50.0582,51.0454,49.49,49.49,47497.0
2016-10-26,50.1996,50.196999999999996,49.3486,50.196999999999996,28400.0
2016-10-27,50.1996,50.6212,49.7021,50.196999999999996,12103.0
2016-10-28,50.0582,50.2677,49.6314,50.196999999999996,12217.0
2016-10-31,49.4926,50.196999999999996,49.1365,50.196999999999996,21860.0
2016-11-01,49.1391,49.6314,49.1365,49.49,12400.0
2016-11-02,49.8461,50.196999999999996,48.783,48.783,31116.0
2016-11-03,49.4926,50.196999999999996,49.1365,50.196999999999996,12551.0
2016-11-04,49.8461,49.8435,49.49,49.49,13600.0
2016-11-07,50.341,50.6919,49.8435,49.8435,21815.0
2016-11-08,50.341,50.5505,50.3384,50.5505,3710.0
2016-11-09,48.927,49.8435,48.783,49.49,6515.0
2016-11-10,50.4824,50.4798,48.9244,49.6314,24800.0
2016-11-11,50.1996,50.196999999999996,49.8435,49.8435,9700.0
2016-11-14,50.9067,50.903999999999996,50.0556,50.0556,44500.0
2016-11-15,50.1996,50.903999999999996,49.8435,50.903999999999996,15600.0
2016-11-16,50.1996,50.196999999999996,50.0556,50.0556,3600.0
2016-11-17,50.1996,50.196999999999996,49.7021,49.9142,24700.0
2016-11-18,49.8461,50.196999999999996,49.49,50.196999999999996,13100.0
2016-11-21,49.4926,50.196999999999996,49.1365,50.196999999999996,35000.0
2016-11-22,49.4926,49.8435,48.4295,49.49,33730.0
2016-11-23,49.4926,49.49,48.783,49.1365,27700.0
2016-11-24,49.4926,49.49,48.076,49.49,8300.0
2016-11-25,48.7856,49.3486,48.6416,49.1365,13000.0
2016-11-28,47.7957,48.783,47.6518,48.783,27900.0
2016-11-29,43.8363,48.4295,43.4098,48.076,75820.0
2016-11-30,44.5433,44.8945,43.833999999999996,44.541000000000004,34700.0
2016-12-01,44.5433,44.8945,43.833999999999996,44.8945,12600.0
2016-12-02,44.614,45.248000000000005,44.541000000000004,44.541000000000004,19020.0
2016-12-05,44.8969,44.9652,44.541000000000004,44.541000000000004,31400.0
2016-12-06,44.8969,44.8945,44.541000000000004,44.7531,24600.0
2016-12-07,45.6746,45.6722,44.541000000000004,44.541000000000004,20500.0
2016-12-08,45.6039,45.955,44.8945,45.6015,10200.0
2016-12-09,45.6039,45.6015,45.248000000000005,45.248000000000005,9800.0
2016-12-12,45.9574,46.0964,45.248000000000005,45.6015,19300.0
2016-12-13,45.6039,45.955,44.8945,45.8843,11410.0
2016-12-14,45.816,45.955,45.248000000000005,45.6015,21900.0
2016-12-15,45.6039,45.6015,45.248000000000005,45.6015,3440.0
2016-12-16,46.523,46.5206,45.8136,45.8136,100900.0
2016-12-19,45.6039,46.662,45.248000000000005,46.3085,9760.0
2016-12-20,45.6039,46.0964,45.6015,45.955,3000.0
2016-12-21,45.9574,46.2378,45.6015,46.2378,7700.0
2016-12-22,45.816,45.955,45.6015,45.955,4950.0
2016-12-23,45.4625,45.6015,45.248000000000005,45.248000000000005,11215.0
2016-12-26,45.3918,45.4601,45.248000000000005,45.4601,7500.0
2016-12-27,44.7554,45.3187,44.6824,45.3187,10100.0
2016-12-28,45.3918,45.6015,45.1066,45.248000000000005,7100.0
2016-12-29,45.9574,45.955,45.6015,45.6015,4700.0
2016-12-30,44.7554,45.4601,44.7531,44.8945,16010.0
2017-01-03,45.9574,45.955,45.248000000000005,45.4601,8300.0
2017-01-04,46.3109,46.3085,45.8843,45.955,7100.0
2017-01-05,49.3512,49.3486,45.6015,45.6015,32800.0
2017-01-06,48.7856,48.783,48.076,48.076,6460.0
2017-01-09,48.431999999999995,49.49,48.076,48.4295,9705.0
2017-01-10,47.3715,48.4295,47.369,48.2881,2300.0
2017-01-11,47.9371,47.9346,47.5104,47.5104,3860.0
2017-01-12,47.9371,47.9346,47.0862,47.0862,3600.0
2017-01-13,48.0785,48.7123,47.0155,47.7225,6400.0
2017-01-16,48.2199,48.4295,48.076,48.076,6900.0
2017-01-17,47.7957,48.2174,45.955,48.2174,7749.0
2017-01-18,47.3715,47.7225,47.369,47.5104,4910.0
2017-01-19,47.3715,47.369,47.369,47.369,400.0
2017-01-20,48.431999999999995,48.6416,47.369,47.369,24500.0
2017-01-23,48.0785,48.4295,48.076,48.4295,8800.0
2017-01-24,48.2199,48.4295,48.076,48.076,8200.0
2017-01-25,48.0785,48.2174,48.076,48.076,5900.0
2017-02-02,48.0785,48.076,47.4397,47.4397,700.0
2017-02-03,48.3613,48.4295,48.076,48.076,23215.0
2017-02-06,47.725,47.7932,47.7225,47.7932,300.0
2017-02-07,47.725,48.0053,45.955,45.955,11700.0
2017-02-08,47.725,47.7225,47.7225,47.7225,1250.0
2017-02-09,47.725,47.7225,47.369,47.369,2800.0
2017-02-10,47.725,47.7225,47.2276,47.369,5200.0
2017-02-13,47.9371,48.076,47.7225,47.7225,7806.0
2017-02-14,47.9371,47.9346,47.369,47.9346,7700.0
2017-02-15,47.9371,47.9346,47.8639,47.9346,2002.0
2017-02-16,47.3715,47.8639,47.369,47.8639,2101.0
2017-02-17,47.725,47.7225,47.369,47.369,12920.0
2017-02-20,47.018,47.7932,46.7327,47.7932,11700.0
2017-02-21,47.2301,47.369,46.9448,47.369,7700.0
2017-02-22,46.6644,47.369,46.662,46.8741,6600.0
2017-02-23,47.3715,47.369,47.369,47.369,1800.0
2017-02-24,47.5129,47.7932,47.2276,47.2276,17200.0
2017-02-27,47.3715,47.8639,47.369,47.8639,4100.0
2017-02-28,47.3715,47.7225,47.369,47.7225,1917.0
2017-03-01,47.3715,47.369,47.369,47.369,1700.0
2017-03-02,48.2199,48.4295,47.369,47.9346,14000.0
2017-03-03,48.2199,48.2174,47.5104,48.2174,15300.0
2017-03-06,47.3715,47.5104,47.369,47.5104,9103.0
2017-03-07,47.3715,47.369,46.662,46.7327,5600.0
2017-03-08,47.5129,48.2174,47.5104,48.2174,200.0
2017-03-09,47.8664,48.076,47.2276,47.5104,12420.0
2017-03-10,47.725,48.076,47.2983,47.2983,8100.0
2017-03-13,47.5129,47.6518,47.5104,47.6518,600.0
2017-03-14,47.2301,47.5104,46.3085,47.5104,1020.0
2017-03-15,47.1594,47.1569,47.1569,47.1569,1500.0
2017-03-16,47.0887,47.0862,46.5913,47.0155,9900.0
2017-03-17,47.3715,47.369,44.9652,47.0862,26547.0
2017-03-20,47.3008,47.7225,47.2276,47.369,16245.0
2017-03-21,47.3008,47.7225,46.0257,47.2983,7000.0
2017-03-22,47.3715,47.369,47.0155,47.0155,5100.0
2017-03-23,46.7352,47.369,46.662,47.2276,4800.0
2017-03-24,46.3109,47.0155,46.3085,46.7327,10145.0
2017-03-27,47.3715,47.7225,46.3085,46.3085,10400.0
2017-03-28,46.6644,47.0155,46.2378,46.3085,23200.0
2017-03-29,47.018,48.076,45.955,48.076,11100.0
2017-03-30,47.0568,48.0909,46.3125,48.0909,8400.0
2017-03-31,46.3157,47.0535,45.4233,47.0535,4300.0
2017-04-03,46.6862,46.683,45.942,46.3125,3700.0
2017-04-04,45.9452,45.942,45.942,45.942,500.0
2017-04-05,45.2041,45.5715,45.201,45.5715,3000.0
2017-04-07,45.2041,46.6089,45.201,46.6089,615.0
2017-04-10,44.8336,45.201,43.7931,45.201,8710.0
2017-04-11,44.388999999999996,44.46,43.718999999999994,43.8672,10750.0
2017-04-12,44.388999999999996,44.46,43.718999999999994,44.46,6600.0
2017-04-13,44.388999999999996,44.8305,43.7931,44.7564,4500.0
2017-04-14,47.2791,47.2758,43.718999999999994,44.46,3200.0
2017-04-15,47.2791,47.2791,47.2791,47.2791,0.0
2017-04-17,45.9452,45.942,44.0895,45.5715,4000.0
2017-04-18,44.6113,46.3125,44.46,45.5715,32200.0
2017-04-19,46.0934,46.0902,45.5715,45.942,17100.0
2017-04-20,46.3157,47.2017,44.46,44.46,5547.0
2017-04-21,46.3157,46.3125,46.3125,46.3125,50.0
2017-04-24,46.3157,46.3157,46.3157,46.3157,0.0
2017-04-25,44.0184,45.5715,44.0154,45.201,6800.0
2017-04-26,43.7961,44.8305,43.718999999999994,43.718999999999994,7600.0
2017-04-27,45.13,45.1269,43.8672,43.8672,900.0
2017-04-28,45.0559,45.201,42.3111,45.201,5600.0
2017-05-03,45.0559,45.0528,44.46,44.46,4600.0
2017-05-04,44.9077,45.201,44.1636,45.0528,15400.0
2017-05-05,44.8336,44.9046,44.5341,44.6823,2000.0
2017-05-08,45.5747,45.5715,44.8305,44.8305,16300.0
2017-05-09,45.2041,45.201,44.3118,45.1269,17600.0
2017-05-10,44.8336,44.8305,44.8305,44.8305,700.0
2017-05-11,44.5372,44.7564,42.978,43.7931,9000.0
2017-05-12,44.4631,44.5341,43.718999999999994,44.5341,2300.0
2017-05-15,44.7595,44.7564,43.718999999999994,44.7564,6300.0
2017-05-16,44.8336,44.9046,44.46,44.7564,23300.0
2017-05-17,44.8336,44.8305,43.9413,43.9413,1800.0
2017-05-18,44.4631,45.0528,43.8672,44.46,27700.0
2017-05-19,43.722,44.9787,43.718999999999994,44.9787,21400.0
2017-05-22,44.6854,45.0528,44.0895,44.46,41000.0
2017-05-23,45.0559,45.0528,43.7931,44.6823,16500.0
2017-05-24,45.6488,45.942,44.46,44.46,22900.0
2017-05-25,46.3157,46.3125,44.6823,45.6456,40200.0
2017-05-26,46.4639,46.683,45.942,46.3125,45337.0
2017-05-29,46.3898,46.9794,46.3125,46.3125,26600.0
2017-05-30,47.7978,48.165,46.683,46.683,40500.0
2017-05-31,48.5389,48.5355,47.7945,47.7945,36513.0
2017-06-01,48.1683,48.5355,45.942,48.5355,17100.0
2017-06-02,48.5389,48.5355,47.7945,47.7945,17600.0
2017-06-05,48.5389,48.5389,48.5389,48.5389,0.0
2017-06-06,47.7237,48.5355,46.7571,48.165,21910.0
2017-06-07,47.7978,47.7945,47.424,47.5722,4400.0
2017-06-08,47.4273,47.424,46.683,46.683,3200.0
2017-06-09,47.4273,47.424,47.0535,47.0535,10000.0
2017-06-12,47.5755,47.5722,47.3499,47.3499,6000.0
2017-06-13,47.5755,47.5755,47.5755,47.5755,0.0
2017-06-14,47.3532,47.424,44.8305,47.424,8100.0
2017-06-15,47.7978,47.7945,47.424,47.424,2012.0
2017-06-16,47.2791,47.3499,44.8305,45.201,3000.0
2017-06-19,47.4273,47.424,46.0161,46.0161,1933.0
2017-06-20,47.3532,47.3499,45.942,45.942,1100.0
2017-06-21,48.0942,48.0909,45.942,45.942,200.0
2017-06-22,48.0942,48.0909,48.0909,48.0909,33.0
2017-06-23,48.0942,48.0909,48.0909,48.0909,1.0
2017-06-26,47.4273,48.0909,46.0902,46.0902,1200.0
2017-06-27,47.4273,47.424,47.424,47.424,33.0
2017-06-28,47.4273,47.4273,47.4273,47.4273,0.0
2017-06-29,48.0942,48.0909,48.0909,48.0909,200.0
2017-06-30,46.6862,47.7945,46.683,47.7945,1150.0
2017-07-03,47.6496,47.6463,47.6463,47.6463,115.0
2017-07-04,47.946000000000005,47.9427,47.9427,47.9427,100.0
2017-07-05,47.5755,48.0168,46.683,46.8312,20500.0
2017-07-06,47.3532,47.3499,46.683,46.8312,3100.0
2017-07-07,46.6862,46.7571,46.683,46.7571,3300.0
2017-07-10,46.6862,46.683,46.3866,46.5348,2350.0
2017-07-11,46.6862,46.6862,46.6862,46.6862,0.0
2017-07-12,46.6862,46.6862,46.6862,46.6862,0.0
2017-07-13,46.6862,46.6862,46.6862,46.6862,0.0
2017-07-14,46.6121,46.6089,46.3125,46.3125,2500.0
2017-07-17,46.6121,46.6089,46.6089,46.6089,68.0
2017-07-18,46.4639,46.4607,46.3125,46.3125,1400.0
2017-07-19,46.538000000000004,46.6089,45.5715,45.5715,7790.0
2017-07-20,46.538000000000004,46.5348,45.5715,45.6456,1600.0
2017-07-21,46.4639,46.683,46.3125,46.683,3900.0
2017-07-24,46.538000000000004,46.5348,46.0161,46.4607,990.0
2017-07-25,46.538000000000004,46.538000000000004,46.538000000000004,46.538000000000004,0.0
2017-07-26,46.6121,46.6089,45.942,45.942,1100.0
2017-07-27,46.538000000000004,46.5348,46.5348,46.5348,3500.0
2017-07-28,46.538000000000004,46.538000000000004,46.538000000000004,46.538000000000004,0.0
2017-07-31,46.3898,46.3866,45.942,45.942,900.0
2017-08-01,46.4639,46.4607,46.3866,46.3866,2300.0
2017-08-02,46.2416,46.2384,45.942,45.942,1100.0
2017-08-03,45.9452,45.942,45.0528,45.942,1900.0
2017-08-04,46.538000000000004,46.5348,45.942,46.0161,5100.0
2017-08-07,47.6496,47.6463,46.683,46.683,27210.0
2017-08-08,47.7237,47.7945,47.7204,47.7204,2800.0
2017-08-09,48.1683,48.165,47.424,47.424,6000.0
2017-08-10,48.1683,48.165,47.2758,47.2758,10600.0
2017-08-11,48.9094,48.906000000000006,47.424,48.3132,19000.0
2017-08-14,48.1683,48.906000000000006,48.165,48.7578,5900.0
2017-08-15,48.1683,48.3132,47.2017,48.165,5300.0
2017-08-16,47.7978,48.906000000000006,47.7204,48.165,41800.0
2017-08-17,48.0942,48.0909,47.424,47.424,3915.0
2017-08-18,48.0201,48.165,47.1276,48.165,7300.0
2017-08-21,48.6871,48.6837,47.9427,47.9427,18200.0
2017-08-22,48.7612,48.7578,48.5355,48.5355,7300.0
2017-08-23,48.5389,48.5355,48.5355,48.5355,100.0
2017-08-24,48.5389,48.5355,48.5355,48.5355,50.0
2017-08-25,48.5389,48.5389,48.5389,48.5389,0.0
2017-08-28,48.0201,48.0168,47.7945,47.7945,2800.0
2017-08-29,47.7237,48.165,47.424,48.165,1715.0
2017-08-30,47.6496,47.6463,47.6463,47.6463,900.0
2017-08-31,47.7978,47.7945,47.424,47.424,3435.0
2017-09-01,47.7237,47.7204,47.2758,47.2758,2400.0
2017-09-05,47.6496,47.6463,47.0535,47.1276,11350.0
2017-09-06,47.6496,47.7945,47.424,47.424,6400.0
2017-09-07,47.5755,47.5722,47.1276,47.5722,2100.0
2017-09-08,47.4273,47.424,47.1276,47.424,1300.0
2017-09-11,47.6496,47.7945,47.2017,47.424,17250.0
2017-09-12,47.7237,47.7945,47.424,47.424,5312.0
2017-09-13,47.4273,47.7945,47.424,47.424,7100.0
2017-09-14,47.8719,48.165,47.0535,47.7945,8820.0
2017-09-15,47.5014,47.9427,47.4981,47.7945,6200.0
2017-09-18,47.5755,47.7945,47.424,47.4981,3020.0
2017-09-19,47.5014,47.7204,46.683,47.7204,4710.0
2017-09-20,47.946000000000005,47.9427,46.683,47.424,1910.0
2017-09-21,47.7978,47.7945,46.683,47.424,800.0
2017-09-22,47.7237,47.7204,47.0535,47.0535,1152.0
2017-09-25,47.2791,47.7204,47.0535,47.7204,6065.0
