Date,Close,High,Low,Open,Volume
2015-11-11,10.962,10.962,10.962,10.962,0.0
2015-11-12,10.179,10.179,10.179,10.179,1800.0
2015-11-13,10.179,10.179,10.179,10.179,0.0
2015-11-16,10.179,10.179,10.179,10.179,0.0
2015-11-17,10.179,10.179,10.179,10.179,0.0
2015-11-18,10.3356,10.3356,10.3356,10.3356,100.0
2015-11-19,10.3356,10.3356,10.3356,10.3356,0.0
2015-11-20,10.3356,10.3356,10.3356,10.3356,0.0
2015-11-23,10.3356,10.3356,10.3356,10.3356,0.0
2015-11-24,10.3356,10.3356,10.3356,10.3356,0.0
2015-11-25,10.3356,10.3356,10.3356,10.3356,0.0
2015-11-26,10.3356,10.3356,10.3356,10.3356,0.0
2015-11-27,10.3356,10.3356,10.3356,10.3356,0.0
2015-11-30,10.3356,10.3356,10.3356,10.3356,1800.0
2015-12-01,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-02,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-03,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-04,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-07,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-08,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-09,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-10,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-11,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-14,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-15,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-16,10.3356,10.3356,10.3356,10.3356,0.0
2015-12-17,11.3535,11.3535,11.3535,11.3535,490.0
2015-12-18,12.0581,12.0567,12.0567,12.0567,100.0
2015-12-21,10.8837,10.8837,10.8837,10.8837,100.0
2015-12-22,10.8837,10.8837,10.8837,10.8837,0.0
2015-12-23,10.8837,10.8837,10.8837,10.8837,0.0
2015-12-24,10.8837,10.8837,10.8837,10.8837,0.0
2015-12-25,10.0224,10.0224,10.0224,10.0224,300.0
2015-12-28,10.0224,10.0224,10.0224,10.0224,0.0
2015-12-29,10.0224,10.0224,10.0224,10.0224,0.0
2015-12-30,10.179,10.179,10.179,10.179,100.0
2015-12-31,10.179,10.179,10.179,10.179,0.0
2016-01-03,10.179,10.179,10.179,10.179,0.0
2016-01-04,10.179,10.179,10.179,10.179,0.0
2016-01-05,10.179,10.179,10.179,10.179,0.0
2016-01-06,10.179,10.179,10.179,10.179,0.0
2016-01-07,10.2573,10.2573,10.2573,10.2573,590.0
2016-01-08,10.2573,10.2573,10.2573,10.2573,0.0
2016-01-09,10.2573,10.2573,10.2573,10.2573,0.0
2016-01-11,10.3356,10.3356,10.3356,10.3356,1000.0
2016-01-12,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-13,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-14,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-15,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-16,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-17,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-18,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-19,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-20,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-21,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-22,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-24,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-25,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-26,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-27,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-28,10.3356,10.3356,10.3356,10.3356,0.0
2016-01-29,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-01,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-02,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-03,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-04,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-05,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-15,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-16,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-17,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-18,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-19,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-22,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-23,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-24,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-25,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-26,10.3356,10.3356,10.3356,10.3356,0.0
2016-02-29,10.8282,10.3358,10.3358,10.3358,10.0
2016-03-01,10.8282,10.8282,10.8282,10.8282,0.0
2016-03-02,10.8282,10.3358,10.3358,10.3358,59.0
2016-03-03,10.8282,10.8282,10.8282,10.8282,0.0
2016-03-04,9.7618,9.8436,9.7616,9.8436,1400.0
2016-03-07,9.7618,9.7618,9.7618,9.7618,0.0
2016-03-08,9.7618,9.7616,9.7616,9.7616,150.0
2016-03-09,9.7618,9.7616,9.7616,9.7616,220.0
2016-03-10,10.335999999999999,10.3358,9.7616,9.7616,6000.0
2016-03-11,10.335999999999999,10.335999999999999,10.335999999999999,10.335999999999999,0.0
2016-03-14,10.335999999999999,10.3358,10.3358,10.3358,1900.0
2016-03-15,10.335999999999999,10.335999999999999,10.335999999999999,10.335999999999999,0.0
2016-03-16,10.335999999999999,10.3358,10.3358,10.3358,90.0
2016-03-17,10.254000000000001,10.2538,10.2538,10.2538,543.0
2016-03-18,10.254000000000001,10.2538,10.2538,10.2538,80.0
2016-03-21,10.254000000000001,10.254000000000001,10.254000000000001,10.254000000000001,0.0
2016-03-22,10.172,10.1717,10.1717,10.1717,1900.0
2016-03-23,9.8439,10.0897,9.8436,10.0897,1500.0
2016-03-24,9.8439,9.8439,9.8439,9.8439,0.0
2016-03-25,9.8439,9.8439,9.8439,9.8439,0.0
2016-03-28,9.8439,9.8439,9.8439,9.8439,0.0
2016-03-29,9.8439,9.8439,9.8439,9.8439,0.0
2016-03-30,9.8439,9.8439,9.8439,9.8439,0.0
2016-03-31,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-01,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-04,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-05,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-06,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-07,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-08,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-11,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-12,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-13,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-14,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-15,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-19,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-20,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-21,9.8439,9.8439,9.8439,9.8439,0.0
2016-04-22,10.6642,10.6639,10.6639,10.6639,5000.0
2016-04-25,10.6642,10.6639,10.6639,10.6639,6300.0
2016-04-26,10.6642,10.6642,10.6642,10.6642,0.0
2016-04-27,10.6642,10.6642,10.6642,10.6642,0.0
2016-04-28,10.6642,10.6639,10.6639,10.6639,11400.0
2016-04-29,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-03,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-04,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-05,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-06,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-08,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-09,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-10,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-11,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-12,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-13,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-16,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-17,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-18,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-19,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-20,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-23,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-24,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-25,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-26,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-27,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-30,10.6642,10.6642,10.6642,10.6642,0.0
2016-05-31,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-01,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-02,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-03,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-06,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-07,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-08,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-09,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-10,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-13,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-14,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-15,10.6642,10.6639,10.6639,10.6639,10.0
2016-06-16,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-17,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-20,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-21,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-22,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-23,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-24,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-27,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-28,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-29,10.6642,10.6642,10.6642,10.6642,0.0
2016-06-30,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-01,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-04,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-05,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-06,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-07,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-08,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-11,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-12,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-13,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-14,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-15,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-18,10.6642,10.6642,10.6642,10.6642,0.0
2016-07-19,10.9103,10.91,10.91,10.91,100.0
2016-07-20,10.9103,10.9103,10.9103,10.9103,0.0
2016-07-21,10.9103,10.9103,10.9103,10.9103,0.0
2016-07-22,10.9103,10.91,10.91,10.91,1400.0
2016-07-25,10.9103,10.9103,10.9103,10.9103,0.0
2016-07-26,10.9103,10.91,10.91,10.91,600.0
2016-07-27,10.9103,10.9103,10.9103,10.9103,0.0
2016-07-28,10.9103,10.9103,10.9103,10.9103,0.0
2016-07-29,10.9103,10.9103,10.9103,10.9103,0.0
2016-08-01,10.9103,10.91,10.91,10.91,1000.0
2016-08-02,9.9259,10.91,9.9256,10.91,1100.0
2016-08-03,9.9259,9.9259,9.9259,9.9259,0.0
2016-08-04,9.9259,9.9259,9.9259,9.9259,0.0
2016-08-05,9.9259,9.9259,9.9259,9.9259,0.0
2016-08-08,9.9259,9.9259,9.9259,9.9259,0.0
2016-08-09,9.9259,9.9259,9.9259,9.9259,0.0
2016-08-10,9.9259,9.9259,9.9259,9.9259,0.0
2016-08-11,9.9259,9.9259,9.9259,9.9259,0.0
2016-08-12,10.6642,10.6639,10.6639,10.6639,400.0
2016-08-15,10.6642,10.6642,10.6642,10.6642,0.0
2016-08-16,10.6642,10.6642,10.6642,10.6642,0.0
2016-08-17,10.6642,10.6642,10.6642,10.6642,0.0
2016-08-18,10.6642,10.6642,10.6642,10.6642,0.0
2016-08-19,10.6642,10.6642,10.6642,10.6642,0.0
2016-08-22,10.6642,10.6642,10.6642,10.6642,0.0
2016-08-23,10.6642,10.6642,10.6642,10.6642,0.0
2016-08-24,10.6642,10.6642,10.6642,10.6642,0.0
2016-08-25,10.9103,10.91,10.91,10.91,600.0
2016-08-26,10.9103,10.9103,10.9103,10.9103,0.0
2016-08-29,11.0743,11.0741,10.91,10.91,1500.0
2016-08-30,11.0743,11.0743,11.0743,11.0743,0.0
2016-08-31,11.0743,11.0743,11.0743,11.0743,0.0
2016-09-01,10.9923,10.992,10.992,10.992,100.0
2016-09-05,10.9103,10.91,10.91,10.91,200.0
2016-09-06,10.9103,10.9103,10.9103,10.9103,0.0
2016-09-07,10.9103,10.9103,10.9103,10.9103,0.0
2016-09-08,10.9103,10.9103,10.9103,10.9103,0.0
2016-09-09,10.9103,10.9103,10.9103,10.9103,0.0
2016-09-12,10.9103,10.9103,10.9103,10.9103,0.0
2016-09-13,10.9103,10.91,10.91,10.91,200.0
2016-09-14,9.9259,9.9256,9.9256,9.9256,100.0
2016-09-15,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-16,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-19,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-20,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-21,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-22,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-23,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-26,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-27,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-28,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-29,9.9259,9.9259,9.9259,9.9259,0.0
2016-09-30,9.9259,9.9259,9.9259,9.9259,0.0
2016-10-03,9.9259,9.9259,9.9259,9.9259,0.0
2016-10-04,9.9259,9.9259,9.9259,9.9259,0.0
2016-10-05,9.9259,9.9259,9.9259,9.9259,0.0
2016-10-06,9.9259,9.9259,9.9259,9.9259,0.0
2016-10-07,9.8401,9.8394,9.8394,9.8394,1000.0
2016-10-10,9.8401,9.8401,9.8401,9.8401,0.0
2016-10-11,9.8401,9.8401,9.8401,9.8401,0.0
2016-10-12,9.8401,9.8401,9.8401,9.8401,0.0
2016-10-13,9.3267,9.326,9.326,9.326,1500.0
2016-10-14,9.3267,9.3267,9.3267,9.3267,0.0
2016-10-17,9.3267,9.3267,9.3267,9.3267,0.0
2016-10-18,9.3267,9.3267,9.3267,9.3267,0.0
2016-10-19,8.9844,8.9838,8.9838,8.9838,1500.0
2016-10-20,9.2411,9.2405,9.2405,9.2405,2000.0
2016-10-21,9.2411,9.2411,9.2411,9.2411,0.0
2016-10-24,9.2411,9.2411,9.2411,9.2411,0.0
2016-10-25,9.2411,9.2411,9.2411,9.2411,0.0
2016-10-26,9.2411,9.2411,9.2411,9.2411,0.0
2016-10-27,9.07,9.0694,9.0694,9.0694,3000.0
2016-10-28,9.07,9.07,9.07,9.07,0.0
2016-10-31,9.07,9.07,9.07,9.07,0.0
2016-11-01,9.07,9.07,9.07,9.07,0.0
2016-11-02,9.07,9.07,9.07,9.07,0.0
2016-11-03,9.07,9.07,9.07,9.07,0.0
2016-11-04,9.07,9.07,9.07,9.07,0.0
2016-11-07,9.07,9.07,9.07,9.07,0.0
2016-11-08,9.07,9.07,9.07,9.07,0.0
2016-11-09,9.07,9.07,9.07,9.07,0.0
2016-11-10,9.07,9.07,9.07,9.07,0.0
2016-11-11,9.07,9.07,9.07,9.07,0.0
2016-11-14,9.07,9.07,9.07,9.07,0.0
2016-11-15,9.07,9.07,9.07,9.07,0.0
2016-11-16,9.07,9.07,9.07,9.07,0.0
2016-11-17,9.07,9.07,9.07,9.07,0.0
2016-11-18,9.07,9.07,9.07,9.07,0.0
2016-11-21,9.07,9.07,9.07,9.07,0.0
2016-11-22,9.8401,9.8394,9.8394,9.8394,100.0
2016-11-23,9.8401,9.8401,9.8401,9.8401,0.0
2016-11-24,9.8401,9.8401,9.8401,9.8401,0.0
2016-11-25,9.8401,9.8401,9.8401,9.8401,0.0
2016-11-28,9.8401,9.8401,9.8401,9.8401,0.0
2016-11-29,9.8401,9.8401,9.8401,9.8401,0.0
2016-11-30,9.8401,9.8401,9.8401,9.8401,0.0
2016-12-01,10.6958,10.695,10.2672,10.2672,1100.0
2016-12-02,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-05,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-06,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-07,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-08,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-09,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-12,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-13,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-14,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-15,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-16,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-19,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-20,10.6958,10.6958,10.6958,10.6958,0.0
2016-12-21,11.1236,11.1228,11.1228,11.1228,200.0
2016-12-22,11.1236,11.1236,11.1236,11.1236,0.0
2016-12-23,11.1236,11.1236,11.1236,11.1236,0.0
2016-12-26,11.1236,11.1236,11.1236,11.1236,0.0
2016-12-27,11.9792,11.9784,11.9784,11.9784,4000.0
2016-12-28,11.9792,11.9784,11.9784,11.9784,200.0
2016-12-29,11.9792,11.9792,11.9792,11.9792,0.0
2016-12-30,11.9792,11.9792,11.9792,11.9792,0.0
2017-01-03,10.7813,10.7806,10.7806,10.7806,650.0
2017-01-04,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-05,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-06,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-09,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-10,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-11,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-12,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-13,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-16,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-17,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-18,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-19,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-20,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-23,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-24,10.7813,10.7813,10.7813,10.7813,0.0
2017-01-25,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-02,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-03,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-06,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-07,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-08,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-09,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-10,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-13,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-14,10.7813,10.7813,10.7813,10.7813,0.0
2017-02-15,11.5514,11.5506,11.5506,11.5506,1200.0
2017-02-16,11.5514,11.5514,11.5514,11.5514,0.0
2017-02-17,11.5514,11.5514,11.5514,11.5514,0.0
2017-02-20,11.5514,11.5514,11.5514,11.5514,0.0
2017-02-21,11.909,11.9088,11.9088,11.9088,800.0
2017-02-22,11.909,11.909,11.909,11.909,0.0
2017-02-23,11.909,11.909,11.909,11.909,0.0
2017-02-24,11.909,11.909,11.909,11.909,0.0
2017-02-27,11.909,11.909,11.909,11.909,0.0
2017-02-28,11.909,11.909,11.909,11.909,0.0
2017-03-01,11.909,11.909,11.909,11.909,0.0
2017-03-02,11.909,11.909,11.909,11.909,0.0
2017-03-03,11.909,11.909,11.909,11.909,0.0
2017-03-06,11.909,11.909,11.909,11.909,0.0
2017-03-07,11.909,11.909,11.909,11.909,0.0
2017-03-08,11.909,11.909,11.909,11.909,0.0
2017-03-09,11.909,11.909,11.909,11.909,0.0
2017-03-10,11.909,11.909,11.909,11.909,0.0
2017-03-13,11.909,11.909,11.909,11.909,0.0
2017-03-14,11.909,11.909,11.909,11.909,0.0
2017-03-15,11.909,11.909,11.909,11.909,0.0
2017-03-16,11.909,11.909,11.909,11.909,0.0
2017-03-17,11.909,11.909,11.909,11.909,0.0
2017-03-20,11.909,11.909,11.909,11.909,0.0
2017-03-21,11.909,11.909,11.909,11.909,0.0
2017-03-22,11.909,11.909,11.909,11.909,0.0
2017-03-23,11.909,11.909,11.909,11.909,0.0
2017-03-24,11.909,11.909,11.909,11.909,0.0
2017-03-27,12.0881,12.0879,12.0879,12.0879,1500.0
2017-03-28,12.0881,12.0881,12.0881,12.0881,0.0
2017-03-29,12.0881,12.0881,12.0881,12.0881,0.0
2017-03-30,12.0881,12.0881,12.0881,12.0881,0.0
2017-03-31,12.0881,12.0881,12.0881,12.0881,0.0
2017-04-03,12.0881,12.0881,12.0881,12.0881,0.0
2017-04-04,12.0881,12.0881,12.0881,12.0881,0.0
2017-04-05,12.0881,12.0881,12.0881,12.0881,0.0
2017-04-07,12.0881,12.0881,12.0881,12.0881,0.0
2017-04-10,12.0881,12.0881,12.0881,12.0881,0.0
2017-04-11,12.0881,12.0879,12.0879,12.0879,500.0
2017-04-12,12.0881,12.0881,12.0881,12.0881,0.0
2017-04-13,12.0881,12.0881,12.0881,12.0881,0.0
2017-04-14,11.1927,11.6402,11.1925,11.6402,300.0
2017-04-15,11.1927,11.1927,11.1927,11.1927,0.0
2017-04-17,11.1927,11.1925,11.1925,11.1925,2400.0
2017-04-18,11.1927,11.1927,11.1927,11.1927,0.0
2017-04-19,11.1927,11.1927,11.1927,11.1927,0.0
2017-04-20,11.1927,11.1927,11.1927,11.1927,0.0
2017-04-21,11.1927,11.1927,11.1927,11.1927,0.0
2017-04-24,11.1927,11.1927,11.1927,11.1927,0.0
2017-04-25,11.1927,11.1927,11.1927,11.1927,0.0
2017-04-26,11.1927,11.1927,11.1927,11.1927,0.0
2017-04-27,11.1927,11.1927,11.1927,11.1927,0.0
2017-04-28,11.1927,11.1927,11.1927,11.1927,0.0
2017-05-03,11.1927,11.1927,11.1927,11.1927,0.0
2017-05-04,11.1927,11.1927,11.1927,11.1927,0.0
2017-05-05,11.1927,11.1927,11.1927,11.1927,0.0
2017-05-08,11.1927,11.1927,11.1927,11.1927,0.0
2017-05-09,11.1927,11.1927,11.1927,11.1927,0.0
2017-05-10,10.745,10.7448,10.7448,10.7448,600.0
2017-05-11,10.745,10.745,10.745,10.745,0.0
2017-05-12,10.745,10.745,10.745,10.745,0.0
2017-05-15,10.745,10.745,10.745,10.745,0.0
2017-05-16,10.745,10.745,10.745,10.745,0.0
2017-05-17,10.745,10.745,10.745,10.745,0.0
2017-05-18,10.745,10.745,10.745,10.745,0.0
2017-05-19,10.745,10.745,10.745,10.745,0.0
2017-05-22,10.745,10.745,10.745,10.745,0.0
2017-05-23,10.745,10.745,10.745,10.745,0.0
2017-05-24,10.745,10.745,10.745,10.745,0.0
2017-05-25,10.745,10.745,10.745,10.745,0.0
2017-05-26,10.745,10.745,10.745,10.745,0.0
2017-05-29,10.745,10.745,10.745,10.745,0.0
2017-05-30,10.745,10.745,10.745,10.745,0.0
2017-05-31,10.745,10.745,10.745,10.745,0.0
2017-06-01,10.745,10.745,10.745,10.745,0.0
2017-06-02,10.745,10.745,10.745,10.745,0.0
2017-06-05,10.745,10.745,10.745,10.745,0.0
2017-06-06,10.745,10.745,10.745,10.745,0.0
2017-06-07,10.745,10.745,10.745,10.745,0.0
2017-06-08,10.745,10.745,10.745,10.745,0.0
2017-06-09,10.745,10.745,10.745,10.745,0.0
2017-06-12,10.745,10.745,10.745,10.745,0.0
2017-06-13,10.745,10.745,10.745,10.745,0.0
2017-06-14,10.745,10.745,10.745,10.745,0.0
2017-06-15,10.745,10.745,10.745,10.745,0.0
2017-06-16,10.745,10.745,10.745,10.745,0.0
2017-06-19,10.745,10.745,10.745,10.745,0.0
2017-06-20,10.745,10.745,10.745,10.745,0.0
2017-06-21,10.745,10.745,10.745,10.745,0.0
2017-06-22,10.745,10.745,10.745,10.745,0.0
2017-06-23,10.745,10.745,10.745,10.745,0.0
2017-06-26,10.745,10.745,10.745,10.745,0.0
2017-06-27,10.745,10.745,10.745,10.745,0.0
2017-06-28,10.745,10.745,10.745,10.745,0.0
2017-06-29,10.745,10.745,10.745,10.745,0.0
2017-06-30,11.6404,11.6402,11.6402,11.6402,300.0
2017-07-03,11.6404,11.6404,11.6404,11.6404,0.0
2017-07-04,11.6404,11.6404,11.6404,11.6404,0.0
2017-07-05,11.6404,11.6404,11.6404,11.6404,0.0
2017-07-06,11.6404,11.6404,11.6404,11.6404,0.0
2017-07-07,11.909,11.9088,11.9088,11.9088,100.0
2017-07-10,11.909,11.9088,11.9088,11.9088,500.0
2017-07-11,11.909,11.909,11.909,11.909,0.0
2017-07-12,11.909,11.909,11.909,11.909,0.0
2017-07-13,11.909,11.909,11.909,11.909,0.0
2017-07-14,11.909,11.909,11.909,11.909,0.0
2017-07-17,11.909,11.909,11.909,11.909,0.0
2017-07-18,11.909,11.909,11.909,11.909,0.0
2017-07-19,11.909,11.909,11.909,11.909,0.0
2017-07-20,11.909,11.909,11.909,11.909,0.0
2017-07-21,11.909,11.909,11.909,11.909,0.0
2017-07-24,11.909,11.909,11.909,11.909,0.0
2017-07-25,11.909,11.909,11.909,11.909,0.0
2017-07-26,11.909,11.909,11.909,11.909,0.0
2017-07-27,11.909,11.909,11.909,11.909,0.0
2017-07-28,11.909,11.909,11.909,11.909,0.0
2017-07-31,11.909,11.909,11.909,11.909,0.0
2017-08-01,11.909,11.909,11.909,11.909,0.0
2017-08-02,11.909,11.909,11.909,11.909,0.0
2017-08-03,11.909,11.909,11.909,11.909,0.0
2017-08-04,11.909,11.909,11.909,11.909,0.0
2017-08-07,11.909,11.9088,11.9088,11.9088,300.0
2017-08-08,11.909,11.909,11.909,11.909,0.0
2017-08-09,11.909,11.909,11.909,11.909,0.0
2017-08-10,11.909,11.909,11.909,11.909,0.0
2017-08-11,11.909,11.909,11.909,11.909,0.0
2017-08-14,11.909,11.909,11.909,11.909,0.0
2017-08-15,11.909,11.9088,11.9088,11.9088,700.0
2017-08-16,11.909,11.909,11.909,11.909,0.0
2017-08-17,11.909,11.9088,11.9088,11.9088,500.0
2017-08-18,11.909,11.909,11.909,11.909,0.0
2017-08-21,11.909,11.909,11.909,11.909,0.0
2017-08-22,11.909,11.909,11.909,11.909,0.0
2017-08-23,12.0881,12.0879,12.0879,12.0879,100.0
2017-08-24,12.0881,12.0881,12.0881,12.0881,0.0
2017-08-25,12.0881,12.0881,12.0881,12.0881,0.0
2017-08-28,12.0881,12.0881,12.0881,12.0881,0.0
2017-08-29,12.0881,12.0881,12.0881,12.0881,0.0
2017-08-30,12.0881,12.0881,12.0881,12.0881,0.0
2017-08-31,12.0881,12.0881,12.0881,12.0881,0.0
2017-09-01,12.0881,12.0881,12.0881,12.0881,0.0
2017-09-05,12.0881,12.0881,12.0881,12.0881,0.0
2017-09-06,12.0881,12.0881,12.0881,12.0881,0.0
