Date,Close,High,Low,Open,Volume
2015-07-06,16.5119,16.511,16.2621,16.2621,149640.0
2015-07-07,16.346,16.511,16.3451,16.511,58960.0
2015-07-08,16.262999999999998,16.3451,16.0962,16.3451,189540.0
2015-07-09,16.262999999999998,16.3451,16.0962,16.3451,67030.0
2015-07-10,16.18,16.3451,16.0962,16.2621,86180.0
2015-07-13,16.262999999999998,16.2621,16.0962,16.1792,56220.0
2015-07-14,16.8438,17.0089,16.2621,16.2621,253050.0
2015-07-15,16.7609,16.8429,16.594,16.7599,98940.0
2015-07-16,16.7609,16.8429,16.594,16.7599,84710.0
2015-07-17,16.9268,17.3407,16.7599,16.7599,221020.0
2015-07-20,16.7609,16.9259,16.511,16.9259,128510.0
2015-07-21,16.6779,17.0089,16.4281,16.677,73870.0
2015-07-22,16.7609,16.8429,16.511,16.511,119970.0
2015-07-23,17.4246,17.6726,16.677,16.677,420060.0
2015-07-24,17.5906,17.9215,17.2578,17.4237,231240.0
2015-07-27,17.8395,18.0045,17.5067,17.6726,140730.0
2015-07-28,17.5906,18.1704,17.5896,17.8386,298710.0
2015-07-29,17.4246,17.8386,17.4237,17.5896,248660.0
2015-07-30,17.5906,18.0875,17.5896,18.0045,217030.0
2015-07-31,17.5906,18.0045,17.5896,17.8386,137920.0
2015-08-03,17.0927,17.5896,16.7599,17.5896,83850.0
2015-08-04,17.0098,17.2578,16.677,17.0918,43310.0
2015-08-05,17.2587,17.3407,16.9259,17.2578,91690.0
2015-08-06,17.3417,17.4237,17.0089,17.2578,63480.0
2015-08-07,17.2587,17.3407,17.0918,17.3407,22190.0
2015-08-10,17.5076,17.5067,17.2578,17.4237,60870.0
2015-08-11,17.5076,17.6726,17.3407,17.6726,83830.0
2015-08-12,17.2587,17.3407,17.0089,17.3407,73610.0
2015-08-13,16.7609,17.0918,16.677,16.8429,64270.0
2015-08-14,16.9268,17.2578,16.677,16.677,61830.0
2015-08-17,16.9268,17.2578,16.9259,17.0089,126180.0
2015-08-18,17.1757,17.1748,16.9259,16.9259,46110.0
2015-08-19,17.0098,17.1748,16.8429,16.8429,64400.0
2015-08-20,17.0098,17.0918,16.9259,17.0918,64730.0
2015-08-21,16.8438,17.0089,16.594,17.0089,151410.0
2015-08-24,15.6822,16.594,15.6813,16.3451,182070.0
2015-08-25,15.8481,16.2621,15.1835,15.1835,188090.0
2015-08-26,16.346,16.8429,16.0132,16.8429,84140.0
2015-08-27,16.6779,16.677,16.3451,16.594,49980.0
2015-08-28,16.6779,16.8429,16.511,16.511,60910.0
2015-08-31,16.9268,16.9259,16.677,16.677,76460.0
2015-09-01,17.0098,17.0089,16.9259,16.9259,28490.0
2015-09-03,16.9268,17.0918,16.8429,17.0089,49930.0
2015-09-04,17.0098,17.0089,16.9259,17.0089,24540.0
2015-09-07,17.0098,17.0089,16.9259,16.9259,24730.0
2015-09-08,17.1757,17.2578,16.594,16.594,67170.0
2015-09-09,17.1757,17.3407,17.0918,17.2578,32820.0
2015-09-10,17.1757,17.3407,17.1748,17.1748,19850.0
2015-09-11,17.4246,17.7556,17.2578,17.2578,88120.0
2015-09-14,17.6736,17.8386,17.2578,17.4237,172580.0
2015-09-15,17.4246,17.7556,17.4237,17.6726,48920.0
2015-09-16,17.5906,17.6726,17.3407,17.5896,80080.0
2015-09-17,17.6736,17.9215,17.5896,17.5896,70710.0
2015-09-18,17.7565,17.9215,17.7556,17.8386,75880.0
2015-09-21,17.7565,17.8386,17.4237,17.7556,44930.0
2015-09-22,17.7565,17.8386,17.5067,17.7556,90340.0
2015-09-23,18.1086,18.2832,17.8437,17.8437,23550.0
2015-09-24,18.0207,18.2832,17.9316,18.2832,36970.0
2015-09-25,18.2845,18.2832,17.8437,18.1074,33600.0
2015-09-28,18.2845,18.459,18.2832,18.2832,48630.0
2015-09-29,18.3724,18.8985,18.2832,18.8985,66540.0
2015-09-30,18.4603,18.8106,18.3711,18.8106,48050.0
2015-10-01,19.691,19.6896,18.459,18.6348,239510.0
2015-10-02,20.7458,20.9202,19.9533,20.217,188980.0
2015-10-05,20.7458,21.096,20.217,21.096,96920.0
2015-10-06,20.7458,21.0081,20.3928,20.7444,166720.0
2015-10-07,21.537,21.8871,20.5686,20.8323,238710.0
2015-10-08,22.416,22.7661,21.6234,21.6234,213420.0
2015-10-09,22.416,22.5903,22.0629,22.4145,139710.0
2015-10-12,23.5588,23.5572,22.4145,22.4145,165180.0
2015-10-13,25.1411,25.1394,23.3814,23.5572,390890.0
2015-10-14,24.9653,26.1063,24.5241,24.9636,213530.0
2015-10-15,25.229,25.2273,24.612,24.9636,96660.0
2015-10-16,24.6137,25.6668,24.3483,24.612,158320.0
2015-10-19,25.0532,25.491,24.3483,24.3483,189570.0
2015-10-20,25.229,25.491,24.7878,25.491,72610.0
2015-10-21,26.9872,26.9853,25.2273,25.4031,361450.0
2015-10-22,27.9541,28.5675,26.9853,27.249000000000002,190760.0
2015-10-23,29.8881,29.886,27.9522,28.8312,264650.0
2015-10-26,29.8001,30.5892,29.006999999999998,29.886,222530.0
2015-10-27,31.4704,31.8198,29.3586,29.3586,714990.0
2015-10-28,32.0857,32.9625,31.4682,31.4682,355000.0
2015-10-29,32.2615,32.4351,31.0287,32.2593,140560.0
2015-10-30,30.0639,32.1714,30.0618,31.644000000000002,258480.0
2015-11-02,28.041999999999998,28.9191,28.0401,28.5675,374640.0
2015-11-03,27.8662,29.006999999999998,26.6337,27.1611,159300.0
2015-11-04,27.3388,28.9191,26.37,28.9191,158860.0
2015-11-05,26.8113,28.128,26.6337,28.128,68040.0
2015-11-06,25.8444,26.8095,25.5789,26.8095,73110.0
2015-11-09,27.6025,27.6006,25.0515,25.0515,187690.0
2015-11-10,29.3606,29.3586,27.6885,28.128,223070.0
2015-11-11,29.3606,30.2376,29.3586,29.4465,247160.0
2015-11-12,29.009,29.3586,28.128,29.3586,102650.0
2015-11-13,29.6243,29.6223,28.6554,28.6554,71670.0
2015-11-16,30.5034,31.2045,29.4465,29.6223,362100.0
2015-11-17,29.5364,30.8529,29.5344,30.765,94360.0
2015-11-18,30.3276,30.3255,29.2707,29.5344,63600.0
2015-11-19,29.8881,30.3255,29.7102,30.3255,100470.0
2015-11-20,29.0969,30.1497,29.0949,29.7102,140270.0
2015-11-23,28.1299,29.1828,28.128,29.0949,134710.0
2015-11-24,27.3388,28.3038,27.249000000000002,27.5127,173610.0
2015-11-25,27.3388,28.9191,26.8095,26.8095,106990.0
2015-11-26,27.6904,28.3038,27.3369,27.3369,28880.0
2015-11-27,27.6025,28.5675,27.249000000000002,27.6885,38590.0
2015-11-30,27.8662,28.8312,26.37,28.8312,33290.0
2015-12-01,28.041999999999998,28.5675,27.8643,28.5675,50330.0
2015-12-02,28.4816,28.5675,28.128,28.4796,38070.0
2015-12-03,28.3936,28.3917,27.7764,28.3038,64260.0
2015-12-04,28.041999999999998,28.2159,27.8643,28.2159,68960.0
2015-12-07,28.1299,28.4796,27.6885,27.6885,19330.0
2015-12-08,30.0639,30.0618,27.6885,27.7764,78480.0
2015-12-09,30.0639,31.2045,29.4465,30.3255,81450.0
2015-12-10,30.3276,30.6771,29.7102,30.3255,2260.0
2015-12-11,30.3276,30.8529,29.6223,29.6223,45820.0
2015-12-14,30.2397,30.5892,29.886,30.2376,62900.0
2015-12-15,30.6792,30.6771,29.886,30.6771,106400.0
2015-12-16,32.789,32.7867,30.6771,30.765,256790.0
2015-12-17,34.8108,34.8084,33.402,33.402,186280.0
2015-12-18,35.2503,36.2148,34.6326,35.7753,124210.0
2015-12-21,34.7229,35.8632,33.8415,34.6326,41380.0
2015-12-22,34.8108,35.16,34.7205,34.7205,34780.0
2015-12-23,33.9317,34.8963,33.8415,34.281,60530.0
2015-12-24,36.2173,36.3027,33.9294,33.9294,441030.0
2015-12-25,36.0415,37.9728,36.039,36.2148,104100.0
2015-12-28,36.0415,37.6212,36.039,36.1269,151940.0
2015-12-29,35.514,36.8301,35.5116,36.3027,70570.0
2015-12-30,35.6019,36.039,34.7205,35.5995,103740.0
2015-12-31,36.3931,36.918,35.3358,36.3906,89430.0
2016-01-03,36.3931,36.3931,36.3931,36.3931,0.0
2016-01-04,38.5028,38.5881,36.918,38.5002,137010.0
2016-01-05,38.1512,38.8518,37.797,38.676,113910.0
2016-01-06,38.5907,38.5881,36.918,38.4123,80970.0
2016-01-07,37.3601,38.5881,36.039,38.5881,124930.0
2016-01-08,35.1624,37.3575,35.16,36.3027,207440.0
2016-01-09,35.1624,35.1624,35.1624,35.1624,0.0
2016-01-11,34.0196,35.5995,33.9294,35.16,66000.0
2016-01-12,35.514,35.5116,34.0173,34.0173,115360.0
2016-01-13,34.7229,36.918,34.7205,36.4785,32200.0
2016-01-14,33.4043,34.5447,33.3141,34.281,126070.0
2016-01-15,34.7229,34.7205,33.402,34.1931,144430.0
2016-01-16,34.7229,34.7229,34.7229,34.7229,0.0
2016-01-17,34.7229,34.7229,34.7229,34.7229,0.0
2016-01-18,33.9317,34.7205,33.3141,34.7205,133420.0
2016-01-19,34.1954,34.281,33.402,34.281,70920.0
2016-01-20,33.8438,34.6326,33.8415,34.4568,78060.0
2016-01-21,33.8438,34.5447,33.0504,33.8415,67510.0
2016-01-22,33.4922,34.3689,33.402,33.8415,85390.0
2016-01-24,33.4922,33.4922,33.4922,33.4922,0.0
2016-01-25,35.4261,35.5995,33.8415,34.281,103750.0
2016-01-26,34.1075,34.8963,33.8415,34.8963,54560.0
2016-01-27,32.5252,34.281,32.2593,33.5778,300050.0
2016-01-28,30.3276,31.8198,30.3255,30.765,307180.0
2016-01-29,29.8001,30.765,29.4465,29.886,145010.0
2016-02-01,29.3606,30.3255,28.5675,29.1828,76760.0
2016-02-02,29.1848,29.886,28.5675,29.886,30790.0
2016-02-03,30.2397,30.2376,28.3038,28.6554,61980.0
2016-02-04,29.8881,30.765,29.7102,29.7102,24960.0
2016-02-05,30.2397,30.3255,29.7102,30.2376,7870.0
2016-02-15,29.4485,30.0618,29.006999999999998,29.7102,38680.0
2016-02-16,29.8881,30.3255,29.0949,29.5344,58670.0
2016-02-17,29.8001,29.9739,29.4465,29.9739,20060.0
2016-02-18,29.2727,30.1497,29.2707,30.1497,89830.0
2016-02-19,29.4485,30.1497,29.2707,29.2707,121750.0
2016-02-22,30.7671,30.765,29.5344,29.5344,88240.0
2016-02-23,32.0857,32.4351,30.765,30.765,183910.0
2016-02-24,31.822,32.0835,30.765,31.644000000000002,109620.0
2016-02-25,30.3276,31.8198,29.9739,31.8198,102540.0
2016-02-26,29.7122,30.765,29.5344,30.3255,77100.0
2016-02-29,27.6904,29.886,27.6885,29.4465,214650.0
2016-03-01,26.6355,27.4248,26.37,26.8095,213180.0
2016-03-02,26.8992,27.7764,26.6337,26.6337,106140.0
2016-03-03,28.2178,28.2159,26.8974,28.2159,92230.0
2016-03-04,27.6025,28.2159,27.6006,28.2159,107600.0
2016-03-07,27.2509,27.8643,27.0732,27.249000000000002,67370.0
2016-03-08,27.0751,27.6006,27.0732,27.5127,73330.0
2016-03-09,27.2509,27.4248,26.8974,27.1611,48100.0
2016-03-10,26.8113,27.6006,26.5458,26.5458,71660.0
2016-03-11,26.6355,27.249000000000002,26.6337,26.9853,79560.0
2016-03-14,25.4927,27.0732,25.491,27.0732,308090.0
2016-03-15,23.7346,25.6668,23.733,25.5789,406870.0
2016-03-16,24.6137,24.9636,23.9088,23.9967,65130.0
2016-03-17,25.3169,25.4031,24.6999,25.3152,57860.0
2016-03-18,24.8774,25.2273,24.6999,25.2273,80830.0
2016-03-21,25.3169,25.7547,24.9636,25.491,72880.0
2016-03-22,26.2839,26.7216,25.491,25.7547,160480.0
2016-03-23,27.0751,27.1611,26.37,26.37,96340.0
2016-03-24,26.195999999999998,27.6006,25.9305,27.3369,192030.0
2016-03-25,26.195999999999998,26.1942,25.3152,26.0184,104470.0
2016-03-28,25.6686,26.2821,25.491,26.2821,72930.0
2016-03-29,26.3718,26.8095,25.8426,25.8426,224570.0
2016-03-30,26.1081,26.4579,25.491,26.4579,81210.0
2016-03-31,26.4597,26.5458,25.6668,25.6668,209960.0
2016-04-01,26.3718,26.4579,26.1063,26.37,152060.0
2016-04-04,26.6355,26.8095,26.2821,26.4579,168020.0
2016-04-05,26.7234,26.8095,26.37,26.37,32930.0
2016-04-06,25.5807,26.7216,25.5789,26.7216,75450.0
2016-04-07,26.5476,26.6337,25.3152,25.3152,114120.0
2016-04-08,26.7234,26.8095,26.37,26.5458,94130.0
2016-04-11,28.5695,28.5675,27.249000000000002,27.249000000000002,287140.0
2016-04-12,29.6243,29.886,29.006999999999998,29.7102,210230.0
2016-04-13,29.5364,30.765,29.006999999999998,29.5344,140290.0
2016-04-14,30.3276,30.5013,29.5344,29.5344,178320.0
2016-04-15,29.4485,30.6771,29.4465,29.886,99540.0
2016-04-19,28.3057,29.5344,28.2159,29.006999999999998,128400.0
2016-04-20,28.1299,28.7433,27.3369,28.3038,138520.0
2016-04-21,28.6574,28.6554,28.0401,28.128,59260.0
2016-04-22,28.3936,29.006999999999998,28.3917,28.7433,46780.0
2016-04-25,29.8001,29.9739,28.3917,29.006999999999998,138250.0
2016-04-26,30.6792,31.2045,29.4465,29.886,148990.0
2016-04-27,32.1736,32.523,30.6771,30.9408,178990.0
2016-04-28,31.3825,32.1714,31.1166,32.1714,138140.0
2016-04-29,31.3825,31.5561,29.5344,29.5344,112540.0
2016-05-03,31.3825,31.3825,31.3825,31.3825,0.0
2016-05-04,31.822,31.9956,30.8529,31.644000000000002,59530.0
2016-05-05,31.2945,31.9956,31.2045,31.8198,60900.0
2016-05-06,31.7341,31.9077,30.9408,31.0287,131130.0
2016-05-08,31.7341,31.7341,31.7341,31.7341,0.0
2016-05-09,32.4373,33.1383,31.7319,31.9956,161540.0
2016-05-10,32.4373,32.523,31.9956,32.523,31900.0
2016-05-11,32.5252,32.7867,32.3472,32.7867,86690.0
2016-05-12,32.798,33.7995,32.7947,33.7995,83290.0
2016-05-13,32.798,33.0687,32.7947,32.7947,93570.0
2016-05-16,33.0721,33.5255,32.4293,32.7947,59040.0
2016-05-17,33.2548,33.4341,33.0687,33.2514,16480.0
2016-05-18,32.7067,33.3428,32.7033,33.3428,60480.0
2016-05-19,32.8894,33.0687,32.611999999999995,32.885999999999996,70820.0
2016-05-20,32.9808,33.0687,32.7947,32.885999999999996,72200.0
2016-05-23,31.519000000000002,32.885999999999996,31.5158,32.885999999999996,29230.0
2016-05-24,32.6153,32.885999999999996,31.8812,31.8812,140710.0
2016-05-25,33.0721,33.0687,32.611999999999995,33.0687,6510.0
2016-05-26,32.8894,33.0687,32.611999999999995,33.0687,34360.0
2016-05-27,32.8894,32.9774,32.0639,32.885999999999996,70730.0
2016-05-30,34.1684,34.2563,32.7947,32.885999999999996,58350.0
2016-05-31,34.5339,34.8957,34.0736,34.5303,39940.0
2016-06-01,34.7166,34.8957,33.7995,34.2563,38850.0
2016-06-02,35.1734,35.6265,34.2563,34.5303,42850.0
2016-06-03,34.3511,35.6265,34.2563,35.6265,27390.0
2016-06-06,34.2598,34.6217,33.7995,34.3476,39230.0
2016-06-07,33.9857,34.2563,33.8909,34.2563,18290.0
2016-06-08,34.7166,35.1698,33.8909,33.8909,113490.0
2016-06-09,34.2598,34.8957,34.2563,34.713,22960.0
2016-06-10,34.7166,34.9871,34.2563,34.2563,24700.0
2016-06-13,34.6252,34.8044,34.439,34.713,18160.0
2016-06-14,34.7166,34.9871,34.439,34.8044,124550.0
2016-06-15,37.0919,37.0881,34.713,34.8044,206260.0
2016-06-16,37.7314,38.8238,37.2708,38.367,83610.0
2016-06-17,38.5537,39.0065,36.9968,36.9968,345400.0
2016-06-20,40.0154,40.0113,37.6362,38.5497,130670.0
2016-06-21,38.9191,41.1075,38.9151,40.9248,214050.0
2016-06-22,40.2895,40.4681,38.9151,38.9151,168400.0
2016-06-23,41.6599,42.2037,41.0162,41.0162,254500.0
2016-06-24,41.7513,42.1124,38.8238,42.021,198790.0
2016-06-27,41.6599,41.747,40.194,41.747,166700.0
2016-06-28,42.8476,43.1172,41.1075,41.1075,210520.0
2016-06-29,45.2229,45.2183,42.9345,42.9345,293970.0
2016-06-30,45.6797,47.501999999999995,45.2183,46.1318,240660.0
2016-07-01,46.1365,46.5885,45.5837,45.5837,192580.0
2016-07-04,49.3341,49.32899999999999,46.1318,46.1318,325170.0
2016-07-05,47.5069,50.2425,47.0453,50.2425,148550.0
2016-07-06,49.3341,50.2425,46.5885,47.0453,273370.0
2016-07-07,49.7909,51.156000000000006,49.32899999999999,50.2425,183210.0
2016-07-08,48.4205,50.6993,47.501999999999995,49.7858,205670.0
2016-07-11,45.0402,48.8723,45.0356,48.8723,237700.0
2016-07-12,42.9389,44.3961,41.9297,44.3048,406940.0
2016-07-13,45.6797,45.675,41.4729,41.4729,82220.0
2016-07-14,42.4821,45.675,42.4778,45.675,99030.0
2016-07-15,39.5586,41.5643,39.5546,40.6508,234610.0
2016-07-18,39.9241,41.2902,37.9103,38.367,64150.0
2016-07-19,39.8327,40.6508,39.4632,40.194,55300.0
2016-07-20,37.0919,40.194,37.0881,37.4535,86900.0
2016-07-21,37.0006,39.1892,35.1698,37.0881,278160.0
2016-07-22,36.2697,37.4535,36.0833,36.1746,86110.0
2016-07-25,36.5438,36.54,34.713,35.6265,178810.0
2016-07-26,36.5438,36.9968,36.0833,36.54,63180.0
2016-07-27,38.371,38.7324,36.54,38.367,79040.0
2016-07-28,38.371,38.6411,38.1843,38.6411,112710.0
2016-07-29,38.0055,38.8238,37.8189,38.1843,70280.0
2016-08-01,36.1783,38.093,36.0833,38.093,44950.0
2016-08-02,34.7166,35.6265,34.6217,35.6265,186800.0
2016-08-03,34.5339,35.0784,33.3428,33.3428,126020.0
2016-08-04,34.7166,35.9006,34.713,34.713,67110.0
2016-08-05,35.3561,35.3525,34.6217,34.8957,49030.0
2016-08-08,35.7215,36.0833,35.3525,35.6265,20320.0
2016-08-09,37.6401,37.8189,35.8092,36.3573,62810.0
2016-08-10,40.1981,40.194,37.0881,37.0881,146100.0
2016-08-11,40.6549,41.1075,40.194,41.1075,57010.0
2016-08-12,40.1981,41.1075,39.5546,41.1075,43440.0
2016-08-15,39.7413,40.194,39.2805,39.7373,30970.0
2016-08-16,39.2846,39.7373,38.8238,39.2805,41360.0
2016-08-17,39.65,40.194,38.8238,40.194,30470.0
2016-08-18,39.1018,40.194,38.367,40.194,25960.0
2016-08-19,37.9142,39.2805,37.9103,39.2805,46470.0
2016-08-22,37.9142,38.7324,37.7276,38.367,4940.0
2016-08-23,38.371,38.7324,37.7276,37.7276,31420.0
2016-08-24,37.9142,39.0978,37.5449,38.1843,57450.0
2016-08-25,38.371,38.6411,37.9103,37.9103,15690.0
2016-08-26,39.3759,40.1027,38.367,38.367,63640.0
2016-08-29,38.8278,39.4632,38.367,39.3719,45840.0
2016-08-30,38.2796,39.0065,38.2757,38.8238,21740.0
2016-08-31,39.1932,39.1892,38.367,39.0978,63760.0
2016-09-01,39.2846,40.8335,39.2805,39.2805,307180.0
2016-09-05,40.929,41.1075,39.4632,39.4632,43650.0
2016-09-06,41.6599,41.9297,40.9248,40.9248,37450.0
2016-09-07,41.2031,41.6556,40.1027,41.4729,35900.0
2016-09-08,40.1981,41.747,40.194,41.1075,30060.0
2016-09-09,40.2895,41.1075,39.7373,40.194,62060.0
2016-09-12,39.8327,40.2854,39.5546,40.2854,90280.0
2016-09-13,41.4315,42.021,40.1027,40.1027,83100.0
2016-09-14,42.5735,42.8432,41.5186,41.5186,219380.0
2016-09-15,43.4871,43.4826,42.9345,42.9345,113570.0
2016-09-16,43.8525,44.1221,43.4826,43.848,100280.0
2016-09-19,43.076,43.6653,43.0715,43.6653,72080.0
2016-09-20,43.8525,43.848,42.7518,42.7518,37590.0
2016-09-21,43.213,44.3048,42.9802,44.3048,22410.0
2016-09-22,43.8525,44.3048,43.6653,43.848,51350.0
2016-09-23,43.6698,44.1221,43.3913,43.848,24160.0
2016-09-26,45.6797,45.675,43.6653,43.6653,116620.0
2016-09-27,46.5019,47.0453,45.675,45.675,102270.0
2016-09-28,45.7711,46.9539,45.675,46.9539,74700.0
2016-09-29,46.1365,46.5885,44.7615,46.5885,109390.0
2016-09-30,45.4056,46.1318,44.8529,46.1318,44280.0
2016-10-03,45.6797,46.5885,45.2183,46.5885,112070.0
2016-10-04,44.3093,46.4972,44.3048,46.4972,61050.0
2016-10-05,44.218,45.2183,43.3913,44.3048,47310.0
2016-10-06,43.1216,44.5788,42.9345,43.848,36200.0
2016-10-07,41.7513,43.8023,41.6556,43.1172,51530.0
2016-10-10,40.929,41.9297,39.7373,41.5643,36060.0
2016-10-11,40.6549,40.8335,39.2805,40.6508,50180.0
2016-10-12,41.0204,41.9297,39.7373,39.7373,16590.0
2016-10-13,41.5685,41.6556,40.9248,41.1075,12180.0
2016-10-14,41.4772,41.6556,41.1075,41.5643,11710.0
2016-10-17,41.1117,41.9297,40.9248,41.9297,16220.0
2016-10-18,41.3858,41.3816,40.5594,41.0162,6460.0
2016-10-19,40.792,41.4272,40.7878,41.1532,16110.0
2016-10-20,39.2846,41.5643,37.9559,40.8791,87610.0
2016-10-21,37.4574,39.2805,36.5857,38.4584,123710.0
2016-10-24,36.5438,37.9103,35.6265,37.9103,81950.0
2016-10-25,38.1882,38.1843,36.5857,36.5857,22640.0
2016-10-26,37.9142,37.9103,37.2708,37.9103,56820.0
2016-10-27,37.2746,37.9103,37.0881,37.4535,15530.0
2016-10-28,37.9142,38.367,37.4535,37.9103,11640.0
2016-10-31,39.2846,39.2805,36.6314,39.2805,44940.0
2016-11-01,39.9241,40.1027,39.2348,39.2805,35920.0
2016-11-02,39.2846,40.1483,39.2805,39.2805,19930.0
2016-11-03,39.65,39.6459,38.8238,39.2805,43190.0
2016-11-04,39.2846,40.1027,39.2805,39.6459,29280.0
2016-11-07,39.2846,39.7373,38.8238,38.8238,37310.0
2016-11-08,39.8784,40.1027,39.7373,39.7373,12120.0
2016-11-09,39.1018,39.92,37.0881,39.8743,131980.0
2016-11-10,41.0204,41.5643,39.2805,39.2805,32940.0
2016-11-11,40.1981,41.88399999999999,39.8286,41.88399999999999,10720.0
2016-11-14,39.6957,40.194,39.6459,40.194,19250.0
2016-11-15,38.7364,40.194,38.7324,40.194,18780.0
2016-11-16,38.8278,39.5546,38.8238,39.2805,16300.0
2016-11-17,39.2846,39.7373,39.0978,39.0978,33750.0
2016-11-18,39.4673,39.7373,39.0978,39.7373,5600.0
2016-11-21,39.4673,39.4632,39.1892,39.1892,10810.0
2016-11-22,39.3759,39.7373,39.0978,39.7373,5050.0
2016-11-23,39.3759,39.8286,39.2805,39.8286,8530.0
2016-11-24,39.3759,39.7373,38.7781,39.7373,8000.0
2016-11-25,39.0105,39.3719,39.0065,39.2805,15660.0
2016-11-28,39.65,39.6459,39.0978,39.0978,42410.0
2016-11-29,39.2846,40.194,38.8238,40.194,19960.0
2016-11-30,39.3759,39.4632,39.2805,39.2805,35080.0
2016-12-01,39.3759,40.0113,39.3262,40.0113,11200.0
2016-12-02,38.8278,39.6459,38.8238,39.6459,12860.0
2016-12-05,39.2846,40.1027,38.367,40.1027,40420.0
2016-12-06,38.371,39.2805,38.367,38.9151,13310.0
2016-12-07,38.371,38.8238,37.9103,38.8238,19710.0
2016-12-08,37.9142,38.3213,36.9968,38.3213,6910.0
2016-12-09,38.0055,38.367,37.9103,37.9103,37070.0
2016-12-12,38.371,39.2805,38.0016,39.2805,9590.0
2016-12-13,38.371,38.9151,38.367,38.9151,17060.0
2016-12-14,38.371,38.7324,38.367,38.7324,15230.0
2016-12-15,38.8278,39.1892,38.367,39.1892,8770.0
2016-12-16,38.0055,38.8238,37.9103,38.8238,24680.0
2016-12-19,38.645,38.7324,38.093,38.5497,18450.0
2016-12-20,38.6907,39.1892,38.367,39.1892,17070.0
2016-12-21,41.1117,41.1989,38.367,38.7324,51390.0
2016-12-22,41.1117,41.6556,40.2854,41.6556,56010.0
2016-12-23,42.0253,42.021,40.6508,41.1075,51440.0
2016-12-26,42.3908,43.848,41.1532,42.021,39270.0
2016-12-27,41.2031,42.9345,41.1989,42.9345,22700.0
2016-12-28,43.3957,43.3913,40.194,41.9297,46450.0
2016-12-29,45.0859,45.1269,41.6556,43.3913,65920.0
2016-12-30,43.8525,45.675,43.1172,45.675,65610.0
2017-01-03,43.7612,45.2183,42.9345,43.848,8140.0
2017-01-04,42.0253,43.7567,42.021,42.1124,13760.0
2017-01-05,40.1981,42.021,40.194,41.8383,31860.0
2017-01-06,40.6549,41.1075,40.194,40.194,17790.0
2017-01-09,41.2031,42.021,40.194,40.7878,25130.0
2017-01-10,40.6549,41.8383,40.2854,41.8383,27260.0
2017-01-11,40.4722,41.0162,40.4681,41.0162,3660.0
2017-01-12,40.1981,40.6508,40.194,40.4681,17040.0
2017-01-13,40.4722,40.4681,39.7373,39.7373,10600.0
2017-01-16,40.2895,41.0162,39.8743,41.0162,3160.0
2017-01-17,40.2895,40.9705,40.194,40.9705,6250.0
2017-01-18,40.1068,40.194,39.92,40.194,27280.0
2017-01-19,39.2846,40.1027,39.2805,40.1027,18780.0
2017-01-20,40.1981,40.5594,39.2805,39.2805,5370.0
2017-01-23,39.4673,40.194,39.4632,40.194,1010.0
2017-01-24,40.1068,40.194,39.4632,39.7373,8670.0
2017-01-25,41.6142,41.8383,40.1027,40.1027,20820.0
2017-02-02,41.934,42.021,41.6099,41.6099,10400.0
2017-02-03,40.929,41.8383,40.7421,41.8383,4830.0
2017-02-06,40.3352,40.6964,40.2854,40.6508,10400.0
2017-02-07,40.6549,41.1075,40.2854,40.5594,34530.0
2017-02-08,40.7006,41.1075,40.4681,40.7421,98220.0
2017-02-09,42.0253,42.4778,40.6964,40.6964,366240.0
2017-02-10,41.1117,42.021,41.1075,42.021,51820.0
2017-02-13,41.4772,42.9345,41.1075,41.1989,185510.0
2017-02-14,42.2081,42.5691,41.8383,41.8383,78070.0
2017-02-15,42.4821,43.848,42.2494,42.8432,111360.0
2017-02-16,42.4821,43.3456,42.4778,43.2999,86670.0
2017-02-17,42.1167,42.9345,41.747,42.4778,76570.0
2017-02-20,41.934,42.6605,41.1989,41.1989,160250.0
2017-02-21,42.2081,42.5691,42.021,42.021,29010.0
2017-02-22,43.8525,44.7615,42.2037,42.2037,134190.0
2017-02-23,43.3957,44.3048,43.0259,44.0307,60440.0
2017-02-24,45.2229,45.3096,44.1677,44.2134,332260.0
2017-02-27,45.8624,46.1318,44.7615,45.8577,91200.0
2017-02-28,45.8624,47.0453,45.675,45.8577,132520.0
2017-03-01,45.4056,45.675,44.1677,45.675,91800.0
2017-03-02,46.1365,46.1318,44.7615,45.675,89910.0
2017-03-03,48.2378,48.9636,45.2183,46.1318,235710.0
2017-03-06,48.2378,49.2377,47.1366,48.2328,63720.0
2017-03-07,47.9637,48.2328,46.5885,48.2328,125520.0
2017-03-08,49.7909,49.8771,48.0501,48.4155,251650.0
2017-03-09,49.1514,50.0598,48.9636,50.0598,56540.0
2017-03-10,49.1514,49.6031,48.8723,49.1463,54940.0
2017-03-13,51.5267,51.8868,49.32899999999999,49.32899999999999,201400.0
2017-03-14,51.5267,52.5263,50.7906,51.156000000000006,125920.0
2017-03-15,51.5267,52.983000000000004,51.156000000000006,51.9782,316620.0
2017-03-16,49.7909,52.983000000000004,49.7858,51.5214,169940.0
2017-03-17,49.3341,50.9733,48.5069,49.7858,40480.0
2017-03-20,49.3341,50.1512,48.5982,48.8723,81340.0
2017-03-21,49.3341,50.1512,48.8723,49.32899999999999,61440.0
2017-03-22,45.9538,50.0598,45.9491,50.0598,251280.0
2017-03-23,44.8575,46.6799,44.8529,46.5885,130010.0
2017-03-24,45.2229,45.8577,44.8529,44.8529,74420.0
