Date,Close,High,Low,Open,Volume
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,8.9438,11.7504,8.8781,11.7504,50200.0
2016-06-30,9.5313,9.5309,8.4864,8.9434,14000.0
2016-07-01,10.1842,10.1837,9.5309,9.5309,10650.0
2016-07-04,9.5313,10.6406,9.5309,10.6406,14350.0
2016-07-05,8.8785,9.5309,8.8781,9.1392,19760.0
2016-07-06,8.291,8.8128,8.2906,8.4864,23650.0
2016-07-07,8.4868,8.4864,7.7683,7.8336,4650.0
2016-07-08,8.1604,8.617,7.9642,8.2906,1100.0
2016-07-11,7.8993,8.5517,7.702999999999999,7.702999999999999,1640.0
2016-07-12,8.4215,8.4211,8.2253,8.2253,16540.0
2016-07-13,8.9438,8.9434,8.7475,8.7475,13590.0
2016-07-14,9.0091,9.0086,8.9434,9.0086,10960.0
2016-07-15,9.1396,9.1392,9.0086,9.0086,5350.0
2016-07-18,9.1396,9.2045,9.0739,9.1392,9880.0
2016-07-19,9.2049,9.2045,9.1392,9.1392,19900.0
2016-07-20,9.1396,9.2045,8.6822,9.1392,9500.0
2016-07-21,8.6174,9.1392,8.617,9.1392,4910.0
2016-07-22,8.4868,8.4864,8.4864,8.4864,4110.0
2016-07-25,8.9438,9.0086,8.4864,8.4864,6610.0
2016-07-26,8.9438,9.1392,8.6822,8.6822,31050.0
2016-07-27,9.0744,9.0739,8.9434,9.0739,3320.0
2016-07-28,9.2049,9.2045,8.9434,8.9434,28500.0
2016-07-29,9.0744,9.1392,8.9434,8.9434,18620.0
2016-08-01,9.0091,9.0086,9.0086,9.0086,1000.0
2016-08-02,9.1396,9.1392,8.4864,9.0086,11800.0
2016-08-03,9.1396,9.1396,9.1396,9.1396,0.0
2016-08-04,8.9438,9.1392,8.7475,8.8128,24100.0
2016-08-05,9.2049,9.2045,8.9434,8.9434,11530.0
2016-08-08,9.1396,9.1392,9.1392,9.1392,7000.0
2016-08-09,9.1396,9.4656,9.1392,9.1392,20190.0
2016-08-10,9.1396,9.1392,8.9434,9.1392,9500.0
2016-08-11,8.9438,9.1392,8.9434,9.1392,520.0
2016-08-12,9.0744,9.0739,8.9434,8.9434,4510.0
2016-08-15,9.0744,9.0739,9.0739,9.0739,1020.0
2016-08-16,9.0744,9.0739,8.9434,9.0739,2040.0
2016-08-17,9.0744,9.0739,8.9434,9.0739,5980.0
2016-08-18,9.0744,9.0739,9.0739,9.0739,2000.0
2016-08-19,9.5313,9.5309,9.0086,9.0086,39360.0
2016-08-22,9.4008,9.4003,9.2698,9.2698,110.0
2016-08-23,9.4008,9.4003,9.1392,9.335,12060.0
2016-08-24,9.4661,9.4656,8.9434,8.9434,28410.0
2016-08-25,9.3355,9.4656,9.2698,9.4656,40170.0
2016-08-26,9.4661,9.5962,9.4003,9.4003,72400.0
2016-08-29,9.6619,9.792,9.4656,9.5962,59390.0
2016-08-30,9.5966,9.6614,9.2698,9.4656,49980.0
2016-08-31,9.7925,9.792,9.335,9.4656,62120.0
2016-09-01,10.1189,10.1184,9.6614,9.6614,121450.0
2016-09-05,10.5759,10.5754,9.8573,9.8573,110020.0
2016-09-06,10.6412,11.0976,10.5754,10.8365,103380.0
2016-09-07,10.3147,10.7059,10.1837,10.6406,98350.0
2016-09-08,10.3147,10.3795,10.1184,10.1837,81460.0
2016-09-09,10.5106,10.6406,10.1184,10.3142,78960.0
2016-09-12,11.0981,11.0976,10.4448,10.4448,123220.0
2016-09-13,11.1634,11.2934,10.8691,10.967,97110.0
2016-09-14,11.1961,11.3587,10.8691,11.2608,90800.0
2016-09-15,10.7717,11.065,10.6406,11.065,95190.0
2016-09-16,10.837,10.8365,10.6406,10.6733,86950.0
2016-09-19,10.9676,10.967,10.6733,10.8365,91620.0
2016-09-20,10.9676,10.967,10.7712,10.967,85110.0
2016-09-21,11.0329,11.0976,10.967,10.967,86800.0
2016-09-22,11.2287,11.2282,10.8691,11.0323,108320.0
2016-09-23,11.1634,11.2608,10.9997,11.2608,79730.0
2016-09-26,10.9023,11.1629,10.9018,11.1629,49970.0
2016-09-27,10.9676,11.0323,10.5101,10.9018,101520.0
2016-09-28,11.0981,11.0976,10.9997,10.9997,104170.0
2016-09-29,11.2287,11.2282,10.967,11.2282,115660.0
2016-09-30,10.9676,11.2282,10.9018,11.1955,88400.0
2016-10-03,10.9349,11.0323,10.7712,11.0323,52340.0
2016-10-04,10.9023,10.9344,10.8365,10.9344,75780.0
2016-10-05,11.0002,11.0976,10.8691,10.8691,96730.0
2016-10-06,10.9676,11.065,10.9018,10.9344,97520.0
2016-10-07,11.0329,11.0323,10.9018,10.967,58320.0
2016-10-10,11.0002,11.065,10.9344,10.9997,94760.0
2016-10-11,10.9676,11.0323,10.8691,11.0323,44580.0
2016-10-12,11.0655,11.065,10.7059,11.0323,75810.0
2016-10-13,11.0655,11.065,10.7712,10.9997,70280.0
2016-10-14,10.6412,10.9997,10.6406,10.9997,37340.0
2016-10-17,10.5759,10.7712,10.5754,10.7059,18770.0
2016-10-18,10.5432,10.5754,10.4448,10.5427,24310.0
2016-10-19,10.6738,10.7386,10.4448,10.5427,92100.0
2016-10-20,10.7717,10.7712,10.6733,10.7386,75590.0
2016-10-21,10.7717,10.8365,10.6733,10.8365,98350.0
2016-10-24,10.7717,10.967,10.7059,10.7386,93630.0
2016-10-25,10.837,10.8365,10.7059,10.7059,94260.0
2016-10-26,11.1634,11.1629,10.7059,10.8038,154530.0
2016-10-27,11.0981,11.2608,10.967,11.1955,110630.0
2016-10-28,11.3919,11.3914,10.8691,10.9997,185940.0
2016-10-31,12.1427,12.1421,11.1629,12.1421,219600.0
2016-11-01,12.0774,12.24,12.0115,12.2074,194070.0
2016-11-02,12.2406,12.3379,12.0115,12.0115,202860.0
2016-11-03,12.3059,12.3379,12.0768,12.24,194060.0
2016-11-04,12.3712,12.4032,12.3053,12.3706,146470.0
2016-11-07,13.058,13.0569,12.817,12.9541,165470.0
2016-11-08,13.058,13.2282,12.817,13.2282,162620.0
2016-11-09,13.058,13.1254,12.6799,13.1254,182130.0
2016-11-10,13.4693,13.4681,13.2625,13.2625,171940.0
2016-11-11,13.3665,13.6395,13.3653,13.5367,171390.0
2016-11-14,13.1951,13.6395,13.0911,13.4338,287010.0
2016-11-15,13.7092,13.708,13.194,13.2282,189730.0
2016-11-16,14.189,14.1878,13.6052,13.708,155730.0
2016-11-17,14.1205,14.4277,14.085,14.3934,222610.0
2016-11-18,14.1205,14.1878,14.085,14.1192,130110.0
2016-11-21,14.2576,14.2563,14.0164,14.1192,122630.0
2016-11-22,14.2576,14.3934,14.2221,14.2563,153160.0
2016-11-23,14.3604,14.3934,14.2563,14.2563,126710.0
2016-11-24,14.189,14.3934,14.1878,14.3934,145490.0
2016-11-25,14.189,14.2906,14.085,14.2563,244680.0
2016-11-28,14.189,14.2906,14.1535,14.2563,103770.0
2016-11-29,14.6346,14.6333,14.1878,14.1878,155340.0
2016-11-30,14.4975,14.6676,14.4619,14.6676,88430.0
2016-12-01,14.3947,14.599,14.2906,14.599,184600.0
2016-12-02,14.3604,14.3591,14.1878,14.3591,173950.0
2016-12-05,14.0177,14.3249,13.7765,14.3249,137220.0
2016-12-06,13.6407,14.0164,13.6395,14.0164,103650.0
2016-12-07,14.189,14.1878,13.0226,13.6737,289180.0
2016-12-08,14.1205,14.1878,13.9136,14.1878,126560.0
2016-12-09,14.189,14.1878,14.085,14.1192,165900.0
2016-12-12,14.0519,14.1192,14.0164,14.1192,112840.0
2016-12-13,14.0519,14.0507,13.9822,14.0507,103620.0
2016-12-14,14.2233,14.2221,13.9822,14.0507,114000.0
2016-12-15,14.2576,14.3249,14.0507,14.1878,114320.0
2016-12-16,14.2576,14.2563,14.0507,14.2563,111420.0
2016-12-19,14.2918,14.3249,14.1878,14.1878,111280.0
2016-12-20,14.2233,14.2906,14.1535,14.2563,102540.0
2016-12-21,14.189,14.2563,14.1192,14.2563,156020.0
2016-12-22,14.1205,14.1878,14.0507,14.1878,197660.0
2016-12-23,14.1205,14.1878,14.085,14.1878,82650.0
2016-12-26,14.1205,14.1535,13.9136,14.1535,151670.0
2016-12-27,14.189,14.1878,14.085,14.1878,143240.0
2016-12-28,14.189,14.1878,14.1192,14.1878,112870.0
2016-12-29,14.189,14.1878,14.1192,14.1878,153040.0
2016-12-30,14.1547,14.2221,13.9822,14.2221,160760.0
2017-01-03,14.189,14.1878,14.1192,14.1878,83860.0
2017-01-04,14.189,14.2221,14.0507,14.2221,151210.0
2017-01-05,14.2233,14.2221,13.9479,14.1878,177170.0
2017-01-06,14.2576,14.3249,14.085,14.2906,172290.0
2017-01-09,14.2233,14.3249,14.1535,14.2563,176370.0
2017-01-10,14.2233,14.2221,14.085,14.1878,201260.0
2017-01-11,14.1547,14.2221,14.0507,14.2221,184350.0
2017-01-12,14.189,14.3249,14.0507,14.1535,165400.0
2017-01-13,14.2233,14.2563,14.1192,14.1878,183920.0
2017-01-16,14.1205,14.2563,14.0507,14.2563,185800.0
2017-01-17,14.3604,14.3934,14.1535,14.1878,186180.0
2017-01-18,14.3947,14.4277,14.2221,14.3934,176170.0
2017-01-19,14.7717,14.8046,14.3934,14.3934,164900.0
2017-01-20,15.2515,15.2502,14.8046,14.8389,184080.0
2017-01-23,15.2172,15.5586,15.2159,15.3872,202250.0
2017-01-24,15.0458,15.2502,14.8046,15.2502,155770.0
2017-01-25,15.1829,15.1816,14.8046,15.0788,187840.0
2017-02-02,15.0116,15.2502,15.0103,15.2502,147940.0
2017-02-03,14.4632,14.9075,14.4277,14.9075,122250.0
2017-02-06,14.6003,14.599,13.708,14.4619,80680.0
2017-02-07,14.4975,14.5648,13.6052,14.5305,215290.0
2017-02-08,14.3947,14.5648,14.2563,14.5648,182240.0
2017-02-09,14.6003,14.599,14.3934,14.4962,212900.0
2017-02-10,14.7374,14.7361,14.5648,14.599,220870.0
2017-02-13,14.7717,14.8046,14.6333,14.8046,237590.0
2017-02-14,14.8745,14.8732,14.7361,14.7704,388650.0
2017-02-15,14.9773,14.975999999999999,14.7361,14.8732,275750.0
2017-02-16,15.2515,15.2502,14.8389,14.975999999999999,286130.0
2017-02-17,15.3543,15.6614,15.1816,15.4558,291900.0
2017-02-20,15.3886,15.6271,15.2844,15.5243,317690.0
2017-02-21,15.4229,15.5243,15.353,15.49,311490.0
2017-02-22,15.3886,15.49,15.3187,15.3872,352900.0
2017-02-23,15.2858,15.4215,15.1816,15.3872,196900.0
2017-02-24,15.3543,15.4215,15.2502,15.2502,259560.0
2017-02-27,15.3886,15.4215,15.3187,15.3872,242880.0
2017-02-28,15.3543,15.49,15.3187,15.4215,266420.0
2017-03-01,15.32,15.353,15.2159,15.353,264710.0
2017-03-02,15.4229,15.4558,15.2502,15.353,252220.0
2017-03-03,15.5599,15.5586,15.353,15.4215,284950.0
2017-03-06,15.7999,15.8327,15.5243,15.5243,263030.0
2017-03-07,15.8341,15.8327,15.6271,15.8327,290980.0
2017-03-08,16.1083,16.1069,15.8327,15.8327,263900.0
2017-03-09,15.9369,16.1412,15.9013,16.1069,237960.0
2017-03-10,16.2797,16.2783,15.7642,16.2783,260680.0
2017-03-13,16.074,16.3125,16.0041,16.3125,215130.0
2017-03-14,16.1426,16.244,15.6271,16.0041,276740.0
2017-03-15,16.1426,16.2097,16.0384,16.1069,240660.0
2017-03-16,15.2515,16.1412,15.1473,16.1069,209900.0
2017-03-17,15.4914,15.6271,15.2502,15.2502,201630.0
2017-03-20,15.6285,15.6614,15.49,15.49,227770.0
2017-03-21,15.3543,15.6957,15.353,15.6614,210740.0
2017-03-22,15.4571,15.49,15.2159,15.353,252590.0
2017-03-23,15.5942,15.5929,15.4215,15.5243,248590.0
2017-03-24,15.5257,15.6271,15.3872,15.5929,203870.0
2017-03-27,15.4229,15.5929,15.3187,15.5929,213200.0
2017-03-28,15.5942,15.6271,15.353,15.3872,256530.0
2017-03-29,15.6628,15.6614,15.3872,15.6271,223840.0
2017-03-30,15.2858,15.6271,15.2159,15.6271,210110.0
2017-03-31,15.2858,15.4558,15.1816,15.2844,306810.0
2017-04-03,15.1829,15.2844,14.4962,15.2502,204680.0
2017-04-04,14.8745,15.2844,14.8046,15.1816,144110.0
2017-04-05,14.943,14.9417,14.1535,14.8732,63750.0
2017-04-07,14.8745,14.975999999999999,14.7361,14.9075,52360.0
2017-04-10,14.8059,14.9417,14.3934,14.8732,275830.0
2017-04-11,14.6688,15.0445,14.3934,14.8046,190720.0
2017-04-12,14.189,14.5305,14.1878,14.5305,175890.0
2017-04-13,14.2918,14.3934,14.1192,14.3934,200280.0
2017-04-14,14.3947,14.8389,13.9479,14.3249,241410.0
2017-04-15,14.3947,14.3947,14.3947,14.3947,0.0
2017-04-17,14.2576,14.4619,14.085,14.3934,234190.0
2017-04-18,14.2918,14.2906,13.9822,14.2563,204980.0
2017-04-19,14.943,15.0788,13.8794,14.2906,404210.0
2017-04-20,15.5257,15.5586,14.8389,14.8732,323570.0
2017-04-21,15.1487,15.5586,15.1473,15.49,294780.0
2017-04-24,14.7374,15.1473,14.7361,15.1473,211070.0
2017-04-25,14.8745,15.0103,14.6676,14.8046,288240.0
2017-04-26,15.32,15.3187,14.7361,14.8046,302330.0
2017-04-27,15.6591,15.7335,15.4324,15.4324,257130.0
2017-04-28,15.6591,15.8088,15.5077,15.5077,213750.0
2017-05-03,15.7343,15.8088,15.6206,15.8088,207410.0
2017-05-04,15.6967,15.9217,15.583,15.7712,206460.0
2017-05-05,15.4708,15.6959,15.056,15.056,148770.0
2017-05-08,15.1697,15.583,15.1313,15.47,130090.0
2017-05-09,14.9815,15.1313,14.6796,14.8302,27110.0
2017-05-10,14.9439,14.9807,14.529000000000002,14.9431,292810.0
2017-05-11,14.9439,14.9807,14.8678,14.9054,390490.0
2017-05-12,15.0944,15.2442,14.9431,15.056,382360.0
2017-05-15,15.4332,15.583,15.1313,15.1313,415190.0
2017-05-16,15.5461,15.8841,15.5077,15.5077,343000.0
2017-05-17,15.245,15.6206,15.1313,15.5077,248950.0
2017-05-18,14.9815,15.47,14.9431,15.2442,263380.0
2017-05-19,15.1321,15.2066,14.8678,14.9431,310290.0
2017-05-22,15.0568,15.2066,14.9807,15.1313,298340.0
2017-05-23,15.0191,15.0936,14.6796,15.056,298610.0
2017-05-24,14.9062,15.0184,14.8302,15.0184,258860.0
2017-05-25,15.0191,15.056,14.8302,14.8678,338410.0
2017-05-26,14.6804,15.056,14.6796,15.0184,266540.0
2017-05-29,14.718,14.8678,14.6043,14.6796,302900.0
2017-05-30,14.6804,15.0184,14.529000000000002,14.7172,229970.0
2017-05-31,14.3039,14.8678,14.3032,14.7172,202560.0
2017-06-01,14.1534,14.4914,14.115,14.3032,266320.0
2017-06-02,14.1157,14.1903,13.8892,14.1526,234220.0
2017-06-05,14.190999999999999,14.3785,14.0021,14.115,281360.0
2017-06-06,14.190999999999999,14.3785,14.0397,14.1903,307610.0
2017-06-07,14.3039,14.3408,14.1526,14.2279,320580.0
2017-06-08,14.5674,14.5667,14.3032,14.3032,388370.0
2017-06-09,14.6051,14.6796,14.4161,14.529000000000002,360120.0
2017-06-12,14.4922,14.6043,14.2656,14.6043,342480.0
2017-06-13,14.6051,14.6796,14.115,14.4914,302000.0
2017-06-14,14.6804,14.6796,14.4914,14.6043,316930.0
2017-06-15,14.6804,14.6796,14.4914,14.642000000000001,270690.0
2017-06-16,14.6051,14.6796,14.529000000000002,14.642000000000001,295150.0
2017-06-19,14.6427,14.7172,14.5667,14.6043,343420.0
2017-06-20,14.6427,14.642000000000001,14.529000000000002,14.6043,261660.0
2017-06-21,15.0568,15.0936,14.642000000000001,14.642000000000001,362300.0
2017-06-22,15.1321,15.3195,14.9054,15.056,262670.0
2017-06-23,15.0191,15.2066,14.9054,15.1313,274710.0
2017-06-26,14.9062,15.0184,14.7925,14.9431,258240.0
2017-06-27,14.6804,14.9054,14.642000000000001,14.9054,173610.0
2017-06-28,14.7933,14.8678,14.6796,14.6796,135610.0
2017-06-29,14.7556,14.8678,14.642000000000001,14.7925,165520.0
2017-06-30,14.6804,14.7549,14.529000000000002,14.7549,45570.0
2017-07-03,14.5298,14.7172,14.0397,14.6796,4090.0
2017-07-04,14.7556,14.8678,14.529000000000002,14.529000000000002,208770.0
2017-07-05,14.6051,14.7549,14.4161,14.7549,157580.0
2017-07-06,14.3416,14.6796,14.0774,14.642000000000001,160790.0
2017-07-07,14.5298,14.5667,14.3032,14.3408,192890.0
2017-07-10,14.5298,14.6043,14.3408,14.4914,147400.0
2017-07-11,14.3039,14.4538,14.0397,14.4538,152850.0
2017-07-12,13.7393,14.3032,13.7386,14.2656,167460.0
2017-07-13,14.2663,14.2656,13.7386,13.7386,282020.0
2017-07-14,14.718,15.2442,14.2279,14.2279,221750.0
2017-07-17,14.7556,14.8302,14.6043,14.6796,162900.0
2017-07-18,14.7933,14.7925,14.529000000000002,14.642000000000001,189400.0
2017-07-19,14.6051,14.7172,14.4914,14.642000000000001,163350.0
2017-07-20,14.4169,14.642000000000001,14.1903,14.5667,173510.0
2017-07-21,13.4382,14.4538,13.4375,14.3785,91920.0
2017-07-24,14.1534,14.1903,13.4375,13.4375,123490.0
2017-07-25,14.3792,14.4538,14.115,14.115,143290.0
2017-07-26,14.2287,14.4161,14.0397,14.3032,175300.0
2017-07-27,14.0404,14.2656,13.8892,14.2279,146670.0
2017-07-28,14.7556,14.7549,13.9268,14.0021,170280.0
2017-07-31,14.6804,14.7549,14.6043,14.7172,145220.0
2017-08-01,14.6051,14.8678,14.6043,14.642000000000001,127220.0
2017-08-02,14.4545,14.5667,14.3408,14.5667,118680.0
2017-08-03,14.3792,14.529000000000002,14.2279,14.4914,121680.0
2017-08-04,14.3039,14.3032,14.1526,14.3032,78310.0
2017-08-07,14.5298,14.6043,14.0774,14.3408,130560.0
2017-08-08,14.4545,14.5667,14.3032,14.529000000000002,167670.0
2017-08-09,14.3792,14.4538,14.2279,14.4538,148930.0
2017-08-10,14.3416,14.4161,14.0774,14.3408,125010.0
2017-08-11,14.3792,14.3785,14.1903,14.3408,74800.0
2017-08-14,14.3792,14.4538,14.2279,14.3785,16780.0
2017-08-15,14.4169,14.4538,14.2656,14.3032,124810.0
2017-08-16,14.4545,14.529000000000002,14.3032,14.3785,164650.0
2017-08-17,14.4922,14.529000000000002,14.3408,14.4538,131710.0
2017-08-18,14.4169,14.4914,14.3032,14.4914,128250.0
2017-08-21,14.5674,14.6796,14.4914,14.4914,208550.0
2017-08-22,14.6804,14.7549,14.529000000000002,14.642000000000001,169180.0
2017-08-23,14.5674,14.6796,14.0397,14.642000000000001,166450.0
2017-08-24,14.5674,14.6796,14.4161,14.5667,147910.0
2017-08-25,14.4169,14.6043,14.3032,14.529000000000002,119360.0
2017-08-28,14.3792,14.4538,14.3032,14.3785,114660.0
2017-08-29,14.3416,14.4161,14.2656,14.3785,93160.0
2017-08-30,14.3416,14.3785,14.2279,14.3785,37700.0
2017-08-31,14.3792,14.3785,14.2656,14.3408,106930.0
2017-09-01,14.4922,14.6043,14.3032,14.3032,137250.0
2017-09-05,14.5298,14.5667,14.3032,14.4538,128630.0
2017-09-06,14.5298,14.642000000000001,14.3032,14.4914,182650.0
2017-09-07,14.5298,14.6043,14.3032,14.4914,138380.0
2017-09-08,14.6051,14.6043,14.4161,14.4914,155910.0
2017-09-11,14.6051,14.6796,14.3032,14.529000000000002,101690.0
2017-09-12,14.5298,14.6043,14.3408,14.6043,70960.0
2017-09-13,14.4169,14.529000000000002,14.3032,14.4161,92620.0
2017-09-14,14.3792,14.4538,14.3032,14.3785,91790.0
2017-09-15,14.3416,14.3785,14.2279,14.3785,141340.0
2017-09-18,14.5298,14.6043,14.2656,14.3408,122950.0
2017-09-19,14.6051,14.6043,14.4538,14.5667,162740.0
2017-09-20,14.6051,14.6043,14.4161,14.6043,135030.0
2017-09-21,14.6051,14.6796,14.4538,14.6796,106260.0
2017-09-22,14.6427,14.642000000000001,14.529000000000002,14.6043,137510.0
2017-09-25,14.6427,14.6796,14.529000000000002,14.529000000000002,112770.0
2017-09-26,14.6804,14.6796,14.4914,14.5667,176270.0
2017-09-27,15.4708,15.6206,14.6043,14.642000000000001,216550.0
2017-09-28,15.3203,15.583,15.1313,15.47,174010.0
2017-09-29,15.3579,15.5077,14.6043,15.3195,166780.0
2017-10-02,15.2073,15.3571,14.7172,15.2066,72750.0
2017-10-03,15.0944,15.2442,15.0936,15.2066,51690.0
2017-10-04,14.9062,15.1313,14.7925,15.0184,121520.0
2017-10-05,15.0568,15.1689,14.9054,14.9054,144980.0
2017-10-06,15.0568,15.2066,15.0184,15.056,98310.0
2017-10-09,15.0191,15.056,14.3032,15.056,103810.0
2017-10-10,15.0191,15.056,14.9431,14.9431,73830.0
2017-10-11,14.9439,15.0184,14.8302,14.9807,81440.0
2017-10-12,14.8309,14.9431,14.7172,14.9431,73290.0
2017-10-13,14.6804,14.7549,14.642000000000001,14.7549,24910.0
2017-10-16,14.3039,14.6796,14.1526,14.642000000000001,38900.0
2017-10-17,13.8522,14.1526,13.8139,14.1526,35300.0
2017-10-18,14.190999999999999,14.2279,13.8515,13.8515,84080.0
2017-10-19,14.3792,14.4538,14.1526,14.2279,66820.0
2017-10-20,14.4922,14.5667,14.3032,14.3032,55680.0
2017-10-23,14.4545,14.5667,14.4161,14.4538,52080.0
2017-10-24,14.0781,14.4161,14.0774,14.4161,43830.0
2017-10-25,14.0028,14.0774,13.9268,14.0397,61750.0
2017-10-26,13.5135,14.0021,13.5128,14.0021,17150.0
2017-10-27,14.3039,14.3032,13.3246,13.3622,45000.0
2017-10-30,14.4197,14.6889,14.1864,14.6889,77780.0
2017-10-31,15.1542,15.4233,14.4183,14.4183,108730.0
2017-11-01,15.3088,15.345999999999998,15.0755,15.0755,147590.0
2017-11-02,15.8501,15.8486,15.3074,15.3074,116720.0
2017-11-03,15.966,16.1191,15.8099,15.8099,96950.0
2017-11-06,16.6232,16.6217,15.8872,15.9645,138560.0
2017-11-07,16.6619,16.7763,16.3511,16.6217,148860.0
2017-11-08,16.5459,16.7376,15.9259,16.699,123150.0
2017-11-09,16.082,16.5443,15.7326,16.5443,75080.0
2017-11-10,15.8501,16.0805,15.6166,16.0805,47850.0
2017-11-13,15.6954,15.8486,15.5393,15.8486,81660.0
2017-11-14,15.4635,15.578,15.2301,15.578,84990.0
2017-11-15,15.6568,15.7712,15.3847,15.6553,76370.0
2017-11-16,15.6568,15.6939,15.462,15.6553,27370.0
2017-11-17,15.4635,15.6553,15.3847,15.6553,48570.0
2017-11-20,15.3088,15.462,15.1528,15.462,20570.0
2017-11-21,14.8449,15.3847,14.2637,15.2687,23580.0
2017-11-22,14.380999999999998,14.8435,14.3797,14.8049,216610.0
2017-11-23,14.8836,14.9208,14.341,14.341,42340.0
2017-11-24,14.7676,14.8822,14.6889,14.8435,85100.0
2017-11-27,14.8449,14.8435,14.457,14.7276,22850.0
2017-11-28,14.613,14.8435,14.4956,14.8049,16090.0
2017-11-29,14.4583,14.5729,14.2637,14.5729,69790.0
2017-11-30,14.380999999999998,14.5343,14.3024,14.457,70880.0
2017-12-01,13.9171,14.3024,13.5293,14.3024,66890.0
2017-12-04,13.8398,13.9158,12.9494,13.9158,72840.0
2017-12-05,14.1491,14.1477,13.1427,13.9158,33600.0
2017-12-06,14.1877,14.225,13.9158,14.225,99480.0
2017-12-07,14.1491,14.1864,13.8771,14.1864,7960.0
2017-12-08,13.9171,14.1091,13.7998,14.1091,9920.0
2017-12-11,13.2213,13.7612,13.22,13.6839,8090.0
2017-12-12,13.4532,13.6066,12.9108,13.3746,24500.0
2017-12-13,13.3759,13.5293,13.3746,13.5293,7140.0
2017-12-14,13.4532,13.4519,13.3746,13.3746,56170.0
2017-12-15,13.4919,13.5679,13.4519,13.5293,13010.0
2017-12-18,13.4919,13.5293,13.4133,13.4906,21020.0
2017-12-19,13.4919,13.5679,13.3746,13.4906,5530.0
2017-12-20,13.4919,13.4906,13.4519,13.4519,27220.0
2017-12-21,13.4919,13.5293,13.4519,13.5293,15710.0
2017-12-22,13.5305,13.5293,13.4519,13.5293,12610.0
2017-12-25,13.5305,13.5293,13.2973,13.3746,13340.0
2017-12-26,13.5305,13.5293,13.22,13.5293,17170.0
2017-12-27,13.5305,13.5293,13.4906,13.4906,9640.0
2017-12-28,13.4919,13.4906,13.3746,13.4519,12550.0
2017-12-29,13.4532,13.4906,13.4519,13.4519,14330.0
2018-01-02,13.4532,13.4532,13.4532,13.4532,0.0
2018-01-03,13.5305,13.5293,13.2973,13.2973,19390.0
2018-01-04,13.5305,13.5293,13.4519,13.5293,9600.0
2018-01-05,13.5692,13.5679,13.4519,13.4906,9490.0
2018-01-08,13.6465,13.6452,13.4519,13.5293,22000.0
2018-01-09,13.7625,13.9545,13.5679,13.6452,38770.0
2018-01-10,13.8398,13.8385,13.7612,13.7612,14110.0
2018-01-11,13.8398,13.8385,13.5293,13.8385,10940.0
2018-01-12,13.8398,13.8385,13.7998,13.8385,10010.0
2018-01-15,13.8785,13.8771,13.4519,13.8385,12630.0
