Date,Close,High,Low,Open,Volume
2015-11-11,3.1644,3.1644,3.1644,3.1644,0.0
2015-11-12,3.1644,3.1644,3.1644,3.1644,0.0
2015-11-13,3.1644,3.1637,3.1637,3.1637,2800.0
2015-11-16,3.3133,3.3126,3.3126,3.3126,100.0
2015-11-17,3.1644,3.1637,3.1637,3.1637,1000.0
2015-11-18,3.3133,3.3126,3.3126,3.3126,100.0
2015-11-19,3.3133,3.3133,3.3133,3.3133,0.0
2015-11-20,3.3133,3.3133,3.3133,3.3133,0.0
2015-11-23,3.3133,3.3126,3.0148,3.0148,1810.0
2015-11-24,3.3133,3.3126,3.0148,3.0148,1810.0
2015-11-25,3.3133,3.3133,3.3133,3.3133,0.0
2015-11-26,3.3133,3.3133,3.3133,3.3133,0.0
2015-11-27,3.0155,3.3126,3.0148,3.1265,3166.0
2015-11-30,3.0155,3.0155,3.0155,3.0155,0.0
2015-12-01,3.2761,3.2754,3.2754,3.2754,100.0
2015-12-02,3.2761,3.2761,3.2761,3.2761,0.0
2015-12-03,3.2761,3.2761,3.2761,3.2761,0.0
2015-12-04,3.1271,3.1265,3.0893,3.0893,2000.0
2015-12-07,3.1644,3.1637,3.1265,3.1265,5100.0
2015-12-08,3.2761,3.2754,3.2754,3.2754,100.0
2015-12-09,3.2761,3.2754,3.1265,3.1265,700.0
2015-12-10,3.2761,3.2754,3.2381,3.2381,3500.0
2015-12-11,3.3505,3.3498,3.2381,3.2381,13500.0
2015-12-14,3.3505,3.3498,3.3498,3.3498,5400.0
2015-12-15,3.3505,3.3498,3.3126,3.3126,12200.0
2015-12-16,3.3505,3.3498,3.3498,3.3498,10600.0
2015-12-17,3.3877,3.387,3.387,3.387,7000.0
2015-12-18,3.425,3.4242,3.4242,3.4242,500.0
2015-12-21,3.425,3.425,3.425,3.425,0.0
2015-12-22,3.425,3.425,3.425,3.425,0.0
2015-12-23,3.425,3.425,3.425,3.425,0.0
2015-12-24,3.425,3.425,3.425,3.425,0.0
2015-12-25,3.1271,3.2754,3.1265,3.2754,2138.0
2015-12-28,3.1271,3.1271,3.1271,3.1271,0.0
2015-12-29,3.3877,3.387,3.387,3.387,100.0
2015-12-30,3.2016,3.2009,3.2009,3.2009,100.0
2015-12-31,3.1644,3.1637,3.1637,3.1637,9000.0
2016-01-03,3.1644,3.1644,3.1644,3.1644,0.0
2016-01-04,3.2761,3.2754,3.2754,3.2754,300.0
2016-01-05,3.425,3.4242,3.2754,3.2754,5100.0
2016-01-06,3.2761,3.3126,3.2754,3.3126,2100.0
2016-01-07,3.2388,3.2381,3.2381,3.2381,2000.0
2016-01-08,3.425,3.4242,3.2009,3.4242,1100.0
2016-01-09,3.425,3.425,3.425,3.425,0.0
2016-01-11,3.425,3.425,3.425,3.425,0.0
2016-01-12,3.425,3.425,3.425,3.425,0.0
2016-01-13,3.1271,3.1637,3.1265,3.1637,7800.0
2016-01-14,3.425,3.4242,3.4242,3.4242,198.0
2016-01-15,3.1644,3.1637,3.1637,3.1637,2000.0
2016-01-16,3.1644,3.1644,3.1644,3.1644,0.0
2016-01-17,3.1644,3.1644,3.1644,3.1644,0.0
2016-01-18,3.0527,3.2381,3.052,3.2381,2100.0
2016-01-19,3.3133,3.3126,3.3126,3.3126,100.0
2016-01-20,3.3133,3.3133,3.3133,3.3133,0.0
2016-01-21,3.0899,3.0893,3.0893,3.0893,2400.0
2016-01-22,3.3133,3.3126,3.3126,3.3126,100.0
2016-01-24,3.3133,3.3133,3.3133,3.3133,0.0
2016-01-25,3.3133,3.3133,3.3133,3.3133,0.0
2016-01-26,3.3133,3.3133,3.3133,3.3133,0.0
2016-01-27,3.0527,3.052,3.052,3.052,2000.0
2016-01-28,3.0527,3.0527,3.0527,3.0527,0.0
2016-01-29,3.3133,3.3126,3.3126,3.3126,100.0
2016-02-01,3.1644,3.1637,3.1637,3.1637,1800.0
2016-02-02,3.1644,3.1644,3.1644,3.1644,0.0
2016-02-03,3.2761,3.2754,3.2754,3.2754,100.0
2016-02-04,3.3133,3.3126,3.3126,3.3126,100.0
2016-02-05,3.3133,3.3133,3.3133,3.3133,0.0
2016-02-15,3.1644,3.3498,3.1637,3.3498,5400.0
2016-02-16,3.0155,3.0148,3.0148,3.0148,1424.0
2016-02-17,3.0155,3.0155,3.0155,3.0155,0.0
2016-02-18,3.0155,3.0155,3.0155,3.0155,0.0
2016-02-19,3.0527,3.052,3.052,3.052,5100.0
2016-02-22,3.0527,3.052,3.052,3.052,1000.0
2016-02-23,3.0527,3.052,3.052,3.052,200.0
2016-02-24,3.3133,3.3126,3.052,3.052,11800.0
2016-02-25,3.3133,3.3133,3.3133,3.3133,0.0
2016-02-26,3.3133,3.3133,3.3133,3.3133,0.0
2016-02-29,3.3133,3.3133,3.3133,3.3133,0.0
2016-03-01,3.3133,3.3133,3.3133,3.3133,0.0
2016-03-02,3.3133,3.3133,3.3133,3.3133,0.0
2016-03-03,3.3133,3.3133,3.3133,3.3133,0.0
2016-03-04,3.3133,3.3133,3.3133,3.3133,0.0
2016-03-07,3.1271,3.1265,3.1265,3.1265,100.0
2016-03-08,3.0899,3.0893,3.0893,3.0893,100.0
2016-03-09,3.0899,3.0893,3.0893,3.0893,1000.0
2016-03-10,3.1271,3.1265,3.1265,3.1265,1700.0
2016-03-11,3.1644,3.1637,3.1637,3.1637,2400.0
2016-03-14,3.1644,3.1644,3.1644,3.1644,0.0
2016-03-15,3.1644,3.2381,3.1637,3.1637,10900.0
2016-03-16,3.2761,3.2754,3.2009,3.2381,9500.0
2016-03-17,3.5367,3.5731,3.2754,3.2754,15620.0
2016-03-18,3.4994,3.4987,3.3126,3.3498,1800.0
2016-03-21,3.7228,3.722,3.387,3.387,400.0
2016-03-22,4.0951,4.0942,3.5359,3.5359,400.0
2016-03-23,3.8345,3.8337,3.6848,3.6848,900.0
2016-03-24,3.8345,3.8345,3.8345,3.8345,0.0
2016-03-25,3.8345,3.8345,3.8345,3.8345,0.0
2016-03-28,3.5739,3.5731,3.4615,3.4615,200.0
2016-03-29,3.6483,3.6476,3.6476,3.6476,200.0
2016-03-30,3.6483,3.6483,3.6483,3.6483,0.0
2016-03-31,3.3505,3.3498,3.3498,3.3498,200.0
2016-04-01,3.6111,3.6476,3.6103,3.6476,200.0
2016-04-04,3.9089,3.9081,3.9081,3.9081,100.0
2016-04-05,3.5367,4.0569999999999995,3.5359,4.0569999999999995,200.0
2016-04-06,3.5739,3.7592,3.2381,3.7592,900.0
2016-04-07,3.7228,3.7592,3.722,3.7592,400.0
2016-04-08,3.6111,3.6103,3.6103,3.6103,300.0
2016-04-11,3.3877,3.7964,3.3498,3.7964,3000.0
2016-04-12,3.3877,3.387,3.052,3.3498,4200.0
2016-04-13,3.2388,3.6103,3.2381,3.6103,18834.0
2016-04-14,3.4622,3.5359,3.2381,3.2381,10200.0
2016-04-15,3.5367,3.5731,3.2381,3.2381,5300.0
2016-04-19,3.3877,3.387,3.387,3.387,100.0
2016-04-20,3.2761,3.4615,3.2754,3.4615,2300.0
2016-04-21,3.2761,3.2761,3.2761,3.2761,0.0
2016-04-22,3.3877,3.387,3.3498,3.3498,8000.0
2016-04-25,3.3877,3.4987,3.387,3.4615,5400.0
2016-04-26,3.4622,3.4615,3.4242,3.4242,7900.0
2016-04-27,3.4622,3.4615,3.4615,3.4615,1700.0
2016-04-28,3.2388,3.2381,3.2381,3.2381,300.0
2016-04-29,3.3133,3.3126,3.3126,3.3126,200.0
2016-05-03,3.3133,3.3133,3.3133,3.3133,0.0
2016-05-04,3.425,3.4242,3.4242,3.4242,2142.0
2016-05-05,3.425,3.4615,3.2754,3.4615,2700.0
2016-05-06,3.4622,3.4615,3.3126,3.3126,8900.0
2016-05-08,3.4622,3.4622,3.4622,3.4622,0.0
2016-05-09,3.3877,3.4242,3.387,3.387,2624.0
2016-05-10,3.3505,3.387,3.3498,3.387,700.0
2016-05-11,3.3133,3.3498,3.3126,3.3498,6900.0
2016-05-12,3.3133,3.3126,3.2381,3.3126,3600.0
2016-05-13,3.3877,3.4242,3.387,3.387,5800.0
2016-05-16,3.425,3.4242,3.4242,3.4242,100.0
2016-05-17,3.425,3.4242,3.387,3.387,1200.0
2016-05-18,3.4622,3.4615,3.4242,3.4242,1500.0
2016-05-19,3.4622,3.4615,3.4615,3.4615,168.0
2016-05-20,3.3505,3.4615,3.3498,3.4615,4200.0
2016-05-23,3.4994,3.6848,3.4615,3.4615,32000.0
2016-05-24,3.4176,3.4168,3.4168,3.4168,300.0
2016-05-25,3.4176,3.6154,3.4168,3.6154,1000.0
2016-05-26,3.3779,3.3779,3.3779,3.3779,1000.0
2016-05-27,3.3779,3.3779,3.3779,3.3779,0.0
2016-05-30,3.4573,3.4565,3.4565,3.4565,4400.0
2016-05-31,3.5766,3.5766,3.4574,3.4574,1400.0
2016-06-01,3.6163,3.6154,3.6154,3.6154,100.0
2016-06-02,3.5766,3.5766,3.5766,3.5766,5750.0
2016-06-03,3.7752,3.7744,3.6552,3.6552,3620.0
2016-06-06,3.7752,3.7752,3.7752,3.7752,0.0
2016-06-07,3.9739,4.1319,3.8141,3.8141,3900.0
2016-06-08,4.1329,4.1717,3.9730000000000003,3.9730000000000003,13500.0
2016-06-09,4.1726,4.2511,4.1319,4.2511,2200.0
2016-06-10,4.4906,4.4895,4.3306,4.3306,5300.0
2016-06-13,4.1329,4.4895,4.1319,4.4895,10400.0
2016-06-14,4.0932,4.0922,4.0922,4.0922,2400.0
2016-06-15,4.0932,4.0922,4.0922,4.0922,8500.0
2016-06-16,4.0932,4.0922,4.0922,4.0922,5800.0
2016-06-17,4.2124,4.2114,4.1319,4.1319,2100.0
2016-06-20,4.2521,4.2908,4.2114,4.2114,5500.0
2016-06-21,4.2521,4.2511,4.2511,4.2511,400.0
2016-06-22,4.0137,4.0127,4.0127,4.0127,4638.0
2016-06-23,4.0137,4.0127,3.8538,3.8538,3694.0
2016-06-24,3.9739,3.9730000000000003,3.9730000000000003,3.9730000000000003,4000.0
2016-06-27,3.9739,3.9730000000000003,3.9730000000000003,3.9730000000000003,6624.0
2016-06-28,4.0932,4.0922,3.9730000000000003,3.9730000000000003,8368.0
2016-06-29,4.0137,4.0127,4.0127,4.0127,100.0
2016-06-30,3.9739,3.9730000000000003,3.9730000000000003,3.9730000000000003,400.0
2016-07-01,4.2919,4.2908,4.1717,4.1717,15020.0
2016-07-04,4.1726,4.2511,4.1717,4.2511,2100.0
2016-07-05,4.2919,4.2908,3.9730000000000003,4.0922,2142.0
2016-07-06,4.2919,4.2908,3.9730000000000003,3.9730000000000003,200.0
2016-07-07,4.1726,4.1717,3.9730000000000003,3.9730000000000003,8800.0
2016-07-08,4.3713,4.4895,4.1717,4.1717,39756.0
2016-07-11,4.6495,4.7676,4.4498,4.569,53850.0
2016-07-12,4.6495,4.7676,4.4498,4.4498,32610.0
2016-07-13,4.6098,4.6087,4.4498,4.569,9150.0
2016-07-14,4.9277,5.0457,4.7279,4.7279,273874.0
2016-07-15,5.2853,5.3636,4.9663,5.2046,81544.0
2016-07-18,5.0866,5.3636,5.0854,5.3636,24412.0
2016-07-19,4.6495,4.9663,4.6484,4.9663,26646.0
2016-07-20,4.888,4.8868,4.6484,4.6484,20513.0
2016-07-21,4.6098,5.0854,4.6087,5.0854,18706.0
2016-07-22,4.2919,4.4498,4.2114,4.4498,14200.0
2016-07-25,4.3713,4.569,4.3703,4.569,16034.0
2016-07-26,4.0946,4.6059,4.0211,4.6059,19500.0
2016-07-27,4.3139,4.3135,4.1673,4.1673,1100.0
2016-07-28,4.2408,4.5328,4.2404,4.5328,2400.0
2016-07-29,4.1677,4.1673,3.9479,4.0211,4600.0
2016-08-01,3.9484,3.9479,3.9479,3.9479,3400.0
2016-08-02,3.8021,3.9479,3.5824,3.9479,9300.0
2016-08-03,3.9484,3.9479,3.9479,3.9479,100.0
2016-08-04,3.6559,3.8748,3.6555,3.8017,12884.0
2016-08-05,3.8021,3.8017,3.7286,3.8017,4600.0
2016-08-08,3.8752,3.8748,3.8748,3.8748,100.0
2016-08-09,3.8752,3.9479,3.8748,3.9479,382.0
2016-08-10,3.8752,3.8748,3.8748,3.8748,1209.0
2016-08-11,3.9484,4.0211,3.9479,4.0211,200.0
2016-08-12,3.9484,3.9479,3.9479,3.9479,160.0
2016-08-15,3.8752,3.8748,3.8748,3.8748,1200.0
2016-08-16,3.8021,3.9479,3.5093,3.9479,2030.0
2016-08-17,3.6559,3.6555,3.6555,3.6555,2800.0
2016-08-18,3.6559,3.6555,3.6555,3.6555,15700.0
2016-08-19,3.5828,3.6555,3.5824,3.6555,32600.0
2016-08-22,3.7289999999999996,3.7286,3.6555,3.6555,5310.0
2016-08-23,3.8752,3.8748,3.8748,3.8748,100.0
2016-08-24,3.8752,3.8748,3.8748,3.8748,220.0
2016-08-25,3.8752,3.9479,3.5824,3.5824,3400.0
2016-08-26,3.5828,3.9479,3.5824,3.6555,7810.0
2016-08-29,3.7289999999999996,3.7286,3.6555,3.6555,200.0
2016-08-30,3.6559,3.7286,3.5824,3.5824,16000.0
2016-08-31,3.5096,3.5824,3.5093,3.5824,9000.0
2016-09-01,3.6559,3.6555,3.6555,3.6555,1470.0
2016-09-05,3.5828,3.6555,3.5824,3.6555,7915.0
2016-09-06,3.5828,3.5824,3.5093,3.5093,15100.0
2016-09-07,3.5828,3.6555,3.5824,3.6555,1500.0
2016-09-08,3.6559,3.6555,3.29,3.3631,9200.0
2016-09-09,3.8021,3.8017,3.5824,3.5824,2400.0
2016-09-12,3.8021,3.8021,3.8021,3.8021,0.0
2016-09-13,3.8021,3.8017,3.5093,3.5093,2100.0
2016-09-14,3.5096,3.5093,3.5093,3.5093,100.0
2016-09-15,3.8021,3.8017,3.8017,3.8017,100.0
2016-09-16,3.8021,3.8021,3.8021,3.8021,0.0
2016-09-19,3.8021,3.8017,3.8017,3.8017,100.0
2016-09-20,3.6559,3.6555,3.5093,3.6555,21800.0
2016-09-21,3.8021,3.8017,3.5824,3.5824,3800.0
2016-09-22,3.5096,3.5824,3.5093,3.5093,36124.0
2016-09-23,3.5096,3.5093,3.5093,3.5093,10.0
2016-09-26,3.5828,3.8017,3.5824,3.8017,2520.0
2016-09-27,3.5828,3.5824,3.5824,3.5824,1024.0
2016-09-28,3.8752,3.8748,3.8017,3.8017,18200.0
2016-09-29,3.5828,3.9479,3.5824,3.9479,6000.0
2016-09-30,3.6559,3.8748,3.6555,3.8748,17600.0
2016-10-03,3.9484,3.9479,3.9479,3.9479,200.0
2016-10-04,4.0215,4.0211,4.0211,4.0211,100.0
2016-10-05,4.1677,4.3866,4.0211,4.0211,2800.0
2016-10-06,4.0946,4.1673,3.8748,3.8748,1700.0
2016-10-07,4.0946,4.0942,3.8748,4.0942,610.0
2016-10-10,4.0946,4.0942,4.0942,4.0942,2.0
2016-10-11,4.0946,4.3866,4.0942,4.3866,200.0
2016-10-12,3.7289999999999996,3.9479,3.7286,3.9479,9766.0
2016-10-13,3.3634,3.6555,3.3631,3.6555,1972.0
2016-10-14,3.2903,3.5093,3.0706,3.29,19922.0
2016-10-17,3.3634,3.3631,3.2168,3.29,18760.0
2016-10-18,3.6559,3.6555,3.1437,3.1437,16372.0
2016-10-19,3.5096,3.6555,3.4362,3.4362,24322.0
2016-10-20,3.5096,3.5093,3.3631,3.3631,7200.0
2016-10-21,3.5828,3.6555,3.5824,3.5824,12430.0
2016-10-24,3.3634,3.5093,3.3631,3.5093,5310.0
2016-10-25,3.6559,3.6555,3.5824,3.5824,34880.0
2016-10-26,3.7289999999999996,3.9479,3.6555,3.6555,12128.0
2016-10-27,3.7289999999999996,3.9479,3.6555,3.9479,1210.0
2016-10-28,3.8021,3.8017,3.7286,3.7286,208.0
2016-10-31,3.8752,3.8748,3.7286,3.7286,274.0
2016-11-01,3.7289999999999996,3.9479,3.6555,3.9479,15100.0
2016-11-02,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0.0
2016-11-03,3.8021,3.9479,3.5824,3.9479,3700.0
2016-11-04,3.8021,3.8017,3.5093,3.5093,320.0
2016-11-07,3.6559,3.8017,3.4362,3.5093,11655.0
2016-11-08,3.6559,3.8017,3.6555,3.8017,2540.0
2016-11-09,3.5828,3.6555,3.5824,3.6555,11701.0
2016-11-10,3.8752,3.8748,3.7286,3.7286,53515.0
2016-11-11,4.2408,4.2404,4.0942,4.0942,15404.0
2016-11-14,4.6064,4.6059,4.4597,4.4597,4922.0
2016-11-15,4.6064,5.0446,4.6059,5.0446,206301.0
2016-11-16,4.7526,4.7522,4.4597,4.5328,14188.0
2016-11-17,5.0451,5.1908,4.7522,4.7522,60431.0
2016-11-18,4.6795,4.8253,4.678999999999999,4.678999999999999,70804.0
2016-11-21,4.6795,4.7522,4.3866,4.7522,28600.0
2016-11-22,4.2408,4.6059,4.2404,4.6059,29701.0
2016-11-23,4.3871,4.3866,4.3135,4.3135,32200.0
2016-11-24,4.3871,4.3866,4.0942,4.3866,8620.0
2016-11-25,4.3871,4.3866,4.0211,4.0942,16000.0
2016-11-28,4.3139,4.3135,4.0211,4.1673,18400.0
2016-11-29,4.2408,4.2404,3.9479,4.0942,67520.0
2016-11-30,3.9484,4.0211,3.9479,3.9479,10800.0
2016-12-01,4.0215,4.0211,3.9479,4.0211,21300.0
2016-12-02,4.1677,4.1673,3.8748,3.8748,1210.0
2016-12-05,4.0215,4.0211,3.8017,3.8017,22408.0
2016-12-06,3.8752,4.0211,3.8748,4.0211,640.0
2016-12-07,3.8752,3.8748,3.8748,3.8748,3000.0
2016-12-08,3.8752,3.8748,3.8748,3.8748,6900.0
2016-12-09,4.0215,4.0211,4.0211,4.0211,1000.0
2016-12-12,4.0215,4.0211,4.0211,4.0211,2900.0
2016-12-13,3.8752,3.9479,3.8748,3.9479,3900.0
2016-12-14,3.8752,3.9479,3.8748,3.8748,2500.0
2016-12-15,4.0215,4.1673,4.0211,4.0942,12200.0
2016-12-16,4.0215,4.0215,4.0215,4.0215,0.0
2016-12-19,3.9484,4.0211,3.9479,4.0211,1800.0
2016-12-20,3.8752,3.8748,3.8748,3.8748,8100.0
2016-12-21,3.6559,4.1673,3.6555,3.7286,33044.0
2016-12-22,3.6559,3.6555,3.6555,3.6555,8104.0
2016-12-23,3.7289999999999996,3.8748,3.7286,3.7286,2336.0
2016-12-26,3.8021,3.8017,3.8017,3.8017,1600.0
2016-12-27,3.8752,3.8748,3.8748,3.8748,3700.0
2016-12-28,3.8752,3.8748,3.8748,3.8748,5100.0
2016-12-29,3.8752,3.8748,3.8748,3.8748,46.0
2016-12-30,3.8752,3.8748,3.8748,3.8748,6000.0
2017-01-03,3.8752,3.8748,3.8748,3.8748,10000.0
2017-01-04,3.8752,3.8748,3.8017,3.8017,17672.0
2017-01-05,3.8752,3.8748,3.8748,3.8748,500.0
2017-01-06,4.2408,4.2404,3.9479,3.9479,1000.0
2017-01-09,4.0215,4.0211,3.8748,3.8748,1100.0
2017-01-10,4.0946,4.0942,4.0942,4.0942,8000.0
2017-01-11,3.8752,3.8748,3.8748,3.8748,3052.0
2017-01-12,3.8752,3.8748,3.8748,3.8748,84.0
2017-01-13,3.8752,3.8752,3.8752,3.8752,0.0
2017-01-16,3.8752,3.8748,3.7286,3.7286,200.0
2017-01-17,3.8752,3.8748,3.8017,3.8017,200.0
2017-01-18,3.8021,3.8017,3.8017,3.8017,100.0
2017-01-19,3.8021,3.8021,3.8021,3.8021,0.0
2017-01-20,3.6559,3.6555,3.6555,3.6555,500.0
2017-01-23,3.6559,3.7286,3.6555,3.7286,17400.0
2017-01-24,3.8021,3.8748,3.8017,3.8748,200.0
2017-01-25,3.8752,3.9479,3.8748,3.9479,1400.0
2017-02-02,3.7289999999999996,3.8748,3.7286,3.8748,23240.0
2017-02-03,3.6559,3.7286,3.6555,3.7286,5600.0
2017-02-06,3.6559,3.6559,3.6559,3.6559,0.0
2017-02-07,4.0215,4.0211,4.0211,4.0211,100.0
2017-02-08,3.8021,3.8017,3.6555,3.7286,4662.0
2017-02-09,3.8752,3.8748,3.6555,3.6555,1300.0
2017-02-10,3.8752,3.8748,3.8748,3.8748,1800.0
2017-02-13,3.6559,3.8017,3.6555,3.6555,2100.0
2017-02-14,3.7289999999999996,3.7286,3.6555,3.6555,13300.0
2017-02-15,3.7289999999999996,3.7286,3.6555,3.6555,2458.0
2017-02-16,3.6559,3.7286,3.6555,3.6555,4300.0
2017-02-17,3.8021,3.8017,3.6555,3.6555,7600.0
2017-02-20,3.8021,3.8017,3.6555,3.6555,300.0
2017-02-21,3.8021,3.8017,3.8017,3.8017,1.0
2017-02-22,3.8021,3.8017,3.7286,3.7286,1340.0
2017-02-23,3.8021,3.8017,3.8017,3.8017,100.0
2017-02-24,3.6559,3.6555,3.6555,3.6555,8000.0
2017-02-27,3.6559,3.6555,3.6555,3.6555,2000.0
2017-02-28,3.6559,3.6555,3.6555,3.6555,13.0
2017-03-01,3.6559,3.6555,3.6555,3.6555,26600.0
2017-03-02,3.6559,3.6555,3.6555,3.6555,10300.0
2017-03-03,3.6559,3.6559,3.6559,3.6559,0.0
2017-03-06,3.6559,3.6555,3.6555,3.6555,8100.0
2017-03-07,3.6559,3.6555,3.6555,3.6555,632.0
2017-03-08,3.4365,3.4362,3.4362,3.4362,8000.0
2017-03-09,3.5096,3.6555,3.4362,3.5824,22450.0
2017-03-10,3.5096,3.5093,3.5093,3.5093,4000.0
2017-03-13,3.5096,3.5093,3.5093,3.5093,6784.0
2017-03-14,3.5828,3.5824,3.4362,3.4362,9600.0
2017-03-15,3.4365,3.4362,3.4362,3.4362,10100.0
2017-03-16,3.5096,3.5093,3.5093,3.5093,295.0
2017-03-17,3.5828,3.5824,3.5824,3.5824,154.0
2017-03-20,3.6559,3.6555,3.5093,3.5093,2000.0
2017-03-21,3.5096,3.5093,3.4362,3.4362,6656.0
2017-03-22,3.5096,3.5093,3.5093,3.5093,9000.0
2017-03-23,3.5096,3.5093,3.5093,3.5093,3000.0
2017-03-24,3.5096,3.5093,3.5093,3.5093,200.0
2017-03-27,3.4365,3.4362,3.4362,3.4362,17200.0
2017-03-28,3.4365,3.4362,3.4362,3.4362,4050.0
2017-03-29,3.4365,3.4362,3.4362,3.4362,19300.0
2017-03-30,3.4365,3.4365,3.4365,3.4365,0.0
2017-03-31,3.4365,3.4362,3.4362,3.4362,24400.0
2017-04-03,3.4365,3.4362,3.4362,3.4362,2200.0
2017-04-04,3.4365,3.4362,3.3631,3.3631,5600.0
2017-04-05,3.7289999999999996,3.7286,3.4362,3.4362,57804.0
2017-04-07,3.7289999999999996,3.8017,3.7286,3.8017,2204.0
2017-04-10,3.5828,3.6555,3.5824,3.5824,19800.0
2017-04-11,3.5828,3.5824,3.5093,3.5824,5100.0
2017-04-12,3.5828,3.5824,3.3631,3.4362,6420.0
2017-04-13,3.5828,3.5828,3.5828,3.5828,0.0
2017-04-14,3.5828,3.5824,3.4362,3.4362,3576.0
2017-04-15,3.5828,3.5828,3.5828,3.5828,0.0
2017-04-17,3.4365,3.4362,3.4362,3.4362,700.0
2017-04-18,3.5096,3.5093,3.5093,3.5093,3100.0
2017-04-19,3.5096,3.5093,3.3631,3.4362,9204.0
2017-04-20,3.5096,3.5096,3.5096,3.5096,0.0
2017-04-21,3.5096,3.5093,3.5093,3.5093,100.0
2017-04-24,3.5096,3.5096,3.5096,3.5096,0.0
2017-04-25,3.5828,3.5824,3.5093,3.5824,5000.0
2017-04-26,3.5828,3.5828,3.5828,3.5828,0.0
2017-04-27,3.5828,3.5824,3.5093,3.5093,1700.0
2017-04-28,3.3634,3.4362,3.3631,3.4362,7800.0
2017-05-03,3.2172,3.29,3.2168,3.29,18200.0
2017-05-04,3.2903,3.3631,3.1437,3.3631,2104.0
2017-05-05,3.3634,3.3631,3.3631,3.3631,1600.0
2017-05-08,3.3634,3.3631,3.3631,3.3631,1000.0
2017-05-09,3.2903,3.29,3.29,3.29,1000.0
2017-05-10,3.2903,3.2903,3.2903,3.2903,0.0
2017-05-11,3.2172,3.2168,3.2168,3.2168,600.0
2017-05-12,3.3634,3.3631,3.29,3.3631,1100.0
2017-05-15,3.4365,3.4362,3.4362,3.4362,1000.0
2017-05-16,3.4365,3.5093,3.4362,3.5093,1100.0
2017-05-17,3.4365,3.4362,3.1437,3.1437,16404.0
2017-05-18,3.2172,3.29,3.2168,3.2168,3200.0
2017-05-19,3.4365,3.4362,3.29,3.29,1200.0
2017-05-22,3.4365,3.4365,3.4365,3.4365,0.0
2017-05-23,3.3634,3.3631,3.1437,3.1437,7000.0
2017-05-24,3.4453,3.5983,3.4452,3.5983,5480.0
2017-05-25,3.4453,3.4452,3.4452,3.4452,4.0
2017-05-26,3.4453,3.4453,3.4453,3.4453,0.0
2017-05-29,3.4453,3.4453,3.4453,3.4453,0.0
2017-05-30,3.4453,3.4453,3.4453,3.4453,0.0
2017-05-31,3.4453,3.4453,3.4453,3.4453,0.0
2017-06-01,3.5219,3.5218,3.3686,3.3686,1900.0
2017-06-02,3.5985,3.5983,3.2921,3.3686,3800.0
2017-06-05,3.5985,3.5985,3.5985,3.5985,0.0
2017-06-06,3.4453,3.4452,3.4452,3.4452,200.0
2017-06-07,3.4453,3.4453,3.4453,3.4453,0.0
2017-06-08,3.4453,3.4452,3.4452,3.4452,20.0
2017-06-09,3.4453,3.4452,3.2921,3.2921,5820.0
2017-06-12,3.4453,3.4452,3.4452,3.4452,1200.0
2017-06-13,3.4453,3.4452,3.4452,3.4452,9600.0
2017-06-14,3.4453,3.4452,3.3686,3.3686,7913.0
2017-06-15,3.3688,3.4452,3.3686,3.4452,2900.0
2017-06-16,3.3688,3.5218,3.3686,3.5218,615.0
2017-06-19,3.3688,3.3686,3.2921,3.3686,5631.0
2017-06-20,3.3688,3.4452,3.3686,3.4452,2200.0
2017-06-21,3.3688,3.3686,3.3686,3.3686,2400.0
2017-06-22,3.2156,3.2921,3.2155,3.2921,6600.0
2017-06-23,3.2156,3.2155,3.2155,3.2155,21100.0
2017-06-26,3.2156,3.2155,3.2155,3.2155,6880.0
2017-06-27,3.2922,3.2921,3.2921,3.2921,3600.0
2017-06-28,3.2156,3.2921,3.0624,3.2921,7500.0
2017-06-29,3.2156,3.2155,3.2155,3.2155,40.0
2017-06-30,3.0625,3.2155,2.9093,3.2155,19985.0
2017-07-03,3.2156,3.2155,3.2155,3.2155,100.0
2017-07-04,3.2156,3.2155,3.0624,3.0624,7800.0
2017-07-05,3.2922,3.2921,3.139,3.2155,17120.0
2017-07-06,3.3688,3.3686,3.3686,3.3686,1600.0
2017-07-07,3.5219,3.5983,3.2155,3.2155,28800.0
2017-07-10,3.3688,3.4452,3.3686,3.4452,2110.0
2017-07-11,3.2156,3.2921,3.2155,3.2921,11300.0
2017-07-12,3.2922,3.2921,3.2155,3.2921,4600.0
2017-07-13,3.2922,3.2921,3.2921,3.2921,1400.0
2017-07-14,3.2922,3.2921,3.2155,3.2155,19800.0
2017-07-17,3.2922,3.2921,3.2155,3.2155,11712.0
2017-07-18,3.2922,3.2921,3.2155,3.2155,1900.0
2017-07-19,3.2922,3.2921,3.2921,3.2921,17400.0
2017-07-20,3.2156,3.2921,3.2155,3.2155,18700.0
2017-07-21,3.2156,3.2155,3.2155,3.2155,9900.0
2017-07-24,3.2156,3.2155,3.2155,3.2155,5000.0
2017-07-25,3.2156,3.2155,3.2155,3.2155,1000.0
2017-07-26,3.2156,3.2155,3.139,3.139,400.0
2017-07-27,3.1391,3.2155,3.139,3.2155,7200.0
2017-07-28,3.2156,3.2155,3.2155,3.2155,1300.0
2017-07-31,3.2156,3.2155,3.2155,3.2155,700.0
2017-08-01,3.2922,3.2921,3.2155,3.2155,5400.0
2017-08-02,3.2156,3.2155,3.139,3.2155,3768.0
