Date,Close,High,Low,Open,Volume
2015-12-11,71.681,71.681,71.681,71.681,0.0
2015-12-14,64.5364,64.5352,64.5352,64.5352,103.0
2015-12-15,64.5364,64.5364,64.5364,64.5364,0.0
2015-12-16,64.5364,64.5364,64.5364,64.5364,0.0
2015-12-17,64.5364,64.5364,64.5364,64.5364,0.0
2015-12-18,64.5364,64.5364,64.5364,64.5364,0.0
2015-12-21,64.5364,64.5364,64.5364,64.5364,0.0
2015-12-22,64.5364,64.5364,64.5364,64.5364,0.0
2015-12-23,64.5364,64.5364,64.5364,64.5364,0.0
2015-12-24,64.5364,64.5364,64.5364,64.5364,0.0
2015-12-25,58.5695,70.973,58.0974,70.973,3700.0
2015-12-28,58.5695,58.5695,58.5695,58.5695,0.0
2015-12-29,52.8382,52.8372,52.8372,52.8372,100.0
2015-12-30,52.8382,52.8382,52.8382,52.8382,0.0
2015-12-31,52.8382,52.8382,52.8382,52.8382,0.0
2016-01-03,52.8382,52.8382,52.8382,52.8382,0.0
2016-01-04,52.8382,52.8382,52.8382,52.8382,0.0
2016-01-05,52.8382,52.8382,52.8382,52.8382,0.0
2016-01-06,56.5282,56.5272,56.5272,56.5272,2200.0
2016-01-07,51.0324,56.5272,51.0315,56.5272,2000.0
2016-01-08,51.0324,51.0324,51.0324,51.0324,0.0
2016-01-09,51.0324,51.0324,51.0324,51.0324,0.0
2016-01-11,50.2473,51.11,50.2464,51.11,1000.0
2016-01-12,55.2721,55.271,54.8785,54.8785,200.0
2016-01-13,56.4497,56.5272,49.8539,49.9324,1300.0
2016-01-14,57.3134,57.3123,51.0315,51.0315,5700.0
2016-01-15,57.3134,57.3134,57.3134,57.3134,0.0
2016-01-16,57.3134,57.3134,57.3134,57.3134,0.0
2016-01-17,57.3134,57.3134,57.3134,57.3134,0.0
2016-01-18,53.3878,53.3868,53.3868,53.3868,7900.0
2016-01-19,53.3878,53.3878,53.3878,53.3878,0.0
2016-01-20,53.3878,53.3868,50.3249,50.3249,1500.0
2016-01-21,53.3878,53.3878,53.3878,53.3878,0.0
2016-01-22,52.9952,52.9943,52.9943,52.9943,700.0
2016-01-24,52.9952,52.9952,52.9952,52.9952,0.0
2016-01-25,52.6027,53.3868,52.6017,53.3868,7900.0
2016-01-26,52.6027,52.6027,52.6027,52.6027,0.0
2016-01-27,50.6399,50.638999999999996,50.638999999999996,50.638999999999996,100.0
2016-01-28,50.6399,50.638999999999996,50.638999999999996,50.638999999999996,3000.0
2016-01-29,50.6399,50.638999999999996,50.638999999999996,50.638999999999996,2500.0
2016-02-01,50.6399,50.6399,50.6399,50.6399,0.0
2016-02-02,50.6399,50.6399,50.6399,50.6399,0.0
2016-02-03,50.6399,50.6399,50.6399,50.6399,0.0
2016-02-04,50.6399,50.6399,50.6399,50.6399,0.0
2016-02-05,50.6399,50.6399,50.6399,50.6399,0.0
2016-02-15,50.6399,50.6399,50.6399,50.6399,0.0
2016-02-16,53.3093,53.3083,53.3083,53.3083,100.0
2016-02-17,53.3093,53.3093,53.3093,53.3093,0.0
2016-02-18,53.3093,53.3093,53.3093,53.3093,0.0
2016-02-19,48.3631,53.3083,48.2837,48.2837,2500.0
2016-02-22,52.6027,52.6017,52.6017,52.6017,100.0
2016-02-23,47.4994,47.8911,47.4986,47.4986,1800.0
2016-02-24,47.4994,47.4994,47.4994,47.4994,0.0
2016-02-25,51.0324,51.0315,51.0315,51.0315,100.0
2016-02-26,51.0324,51.0324,51.0324,51.0324,0.0
2016-02-29,47.1069,47.1845,47.106,47.1845,500.0
2016-03-01,47.1069,47.106,47.106,47.106,700.0
2016-03-02,43.9664,43.9656,43.1805,43.416000000000004,3106.0
2016-03-03,41.6896,41.7673,41.6888,41.6888,400.0
2016-03-04,41.6896,41.6896,41.6896,41.6896,0.0
2016-03-07,39.7268,40.3541,39.255,40.3541,3600.0
2016-03-08,39.7268,39.7268,39.7268,39.7268,0.0
2016-03-09,39.7268,39.7268,39.7268,39.7268,0.0
2016-03-10,39.7268,39.7268,39.7268,39.7268,0.0
2016-03-11,39.6483,39.7261,39.6476,39.7261,1100.0
2016-03-14,39.6483,39.6483,39.6483,39.6483,0.0
2016-03-15,39.2557,39.255,39.255,39.255,500.0
2016-03-16,42.5532,42.788000000000004,39.255,39.255,38600.0
2016-03-17,42.5532,42.5524,42.5524,42.5524,2.0
2016-03-18,42.5532,42.5532,42.5532,42.5532,0.0
2016-03-21,39.2557,42.4739,38.3129,38.3129,3300.0
2016-03-22,39.2557,39.255,39.255,39.255,2.0
2016-03-23,39.2557,39.255,39.255,39.255,900.0
2016-03-24,42.9458,42.945,40.5112,42.945,1800.0
2016-03-25,42.9458,42.9458,42.9458,42.9458,0.0
2016-03-28,43.0243,43.0235,38.7054,38.7054,200.0
2016-03-29,39.4913,39.4905,38.7839,38.7839,400.0
2016-03-30,40.9045,40.9037,40.4327,40.4327,2300.0
2016-03-31,40.5119,42.3169,40.5112,42.3169,200.0
2016-04-01,40.9045,40.9037,40.8252,40.8252,2000.0
2016-04-04,43.5739,43.5731,40.8252,40.8252,4200.0
2016-04-05,40.826,40.9037,39.255,39.255,5200.0
2016-04-06,40.826,40.8252,40.8252,40.8252,3500.0
2016-04-07,40.826,40.826,40.826,40.826,0.0
2016-04-08,41.14,41.1392,39.412,39.4905,4600.0
2016-04-11,41.14,41.1392,37.7633,37.7633,1900.0
2016-04-12,41.14,41.1392,40.8252,40.8252,10000.0
2016-04-13,41.14,41.1392,41.0607,41.1392,3100.0
2016-04-14,41.6111,41.6103,41.2178,41.2178,12300.0
2016-04-15,41.6111,41.6103,41.3748,41.5318,20800.0
2016-04-19,42.3962,42.3954,42.3954,42.3954,100.0
2016-04-20,41.6111,41.6103,38.6269,38.6269,200.0
2016-04-21,41.6111,41.6111,41.6111,41.6111,0.0
2016-04-22,41.6111,41.6111,41.6111,41.6111,0.0
2016-04-25,41.6111,41.6103,41.6103,41.6103,700.0
2016-04-26,41.6111,41.6103,41.6103,41.6103,400.0
2016-04-27,41.6111,41.6103,40.9822,40.9822,900.0
2016-04-28,43.9664,43.9656,42.3954,42.3954,3800.0
2016-04-29,42.7887,42.788000000000004,40.9822,41.0607,300.0
2016-05-03,42.7887,42.7887,42.7887,42.7887,0.0
2016-05-04,42.7887,42.788000000000004,42.7094,42.7094,4000.0
2016-05-05,41.0615,41.0607,41.0607,41.0607,100.0
2016-05-06,41.0615,41.0615,41.0615,41.0615,0.0
2016-05-08,41.0615,41.0615,41.0615,41.0615,0.0
2016-05-09,41.0615,41.0607,40.1186,40.5112,3300.0
2016-05-10,41.0615,41.0615,41.0615,41.0615,0.0
2016-05-11,41.0615,41.0615,41.0615,41.0615,0.0
2016-05-12,41.6111,41.6103,41.2178,41.2178,1600.0
2016-05-13,41.6111,41.6103,41.6103,41.6103,500.0
2016-05-16,41.6111,41.6111,41.6111,41.6111,0.0
2016-05-17,41.6111,41.6111,41.6111,41.6111,0.0
2016-05-18,41.6111,41.6103,41.6103,41.6103,200.0
2016-05-19,42.6317,42.6309,40.8252,40.8252,1100.0
2016-05-20,42.6317,42.6317,42.6317,42.6317,0.0
2016-05-23,42.6317,42.6317,42.6317,42.6317,0.0
2016-05-24,42.6317,42.6317,42.6317,42.6317,0.0
2016-05-25,42.6317,42.6317,42.6317,42.6317,0.0
2016-05-26,42.3962,42.3954,42.3954,42.3954,500.0
2016-05-27,42.3962,42.3954,42.3954,42.3954,500.0
2016-05-30,38.1566,38.1559,38.1559,38.1559,100.0
2016-05-31,41.6111,41.7673,40.0401,41.5318,1500.0
2016-06-01,41.6111,41.6103,40.8252,40.8252,200.0
2016-06-02,42.0144,42.0131,41.9338,41.9338,200.0
2016-06-03,42.0144,42.0131,42.0131,42.0131,200.0
2016-06-06,42.0144,42.0131,42.0131,42.0131,100.0
2016-06-07,41.2217,44.3912,41.2204,44.3912,1300.0
2016-06-08,42.0144,42.0131,42.0131,42.0131,100.0
2016-06-09,40.8253,44.3912,40.8241,42.7265,2500.0
2016-06-10,41.2217,42.8058,41.2204,42.7265,1800.0
2016-06-13,41.2217,41.2217,41.2217,41.2217,0.0
2016-06-14,41.2217,41.2217,41.2217,41.2217,0.0
2016-06-15,41.3802,44.3912,41.3789,44.3912,1400.0
2016-06-16,41.5388,45.1839,41.3789,41.3789,3000.0
2016-06-17,41.5388,41.5388,41.5388,41.5388,0.0
2016-06-20,41.301,43.5985,41.2997,43.5985,1800.0
2016-06-21,42.4108,45.4217,42.4095,44.629,3100.0
2016-06-22,42.0144,42.0131,42.0131,42.0131,300.0
2016-06-23,41.301,41.2997,41.2997,41.2997,100.0
2016-06-24,40.5875,40.5862,40.5862,40.5862,500.0
2016-06-27,40.5875,40.5875,40.5875,40.5875,0.0
2016-06-28,40.5875,40.5875,40.5875,40.5875,0.0
2016-06-29,40.5875,40.5875,40.5875,40.5875,0.0
2016-06-30,40.5875,40.5875,40.5875,40.5875,0.0
2016-07-01,40.5875,40.5875,40.5875,40.5875,0.0
2016-07-04,40.5875,40.5875,40.5875,40.5875,0.0
2016-07-05,41.301,44.629,41.0619,44.3912,4000.0
2016-07-06,41.301,41.2997,41.2997,41.2997,100.0
2016-07-07,41.301,41.301,41.301,41.301,0.0
2016-07-08,41.3802,42.1716,41.3789,42.1716,900.0
2016-07-11,45.5024,45.501000000000005,42.0924,44.7876,8600.0
2016-07-12,42.49,42.4887,42.4887,42.4887,100.0
2016-07-13,46.6915,46.69,45.9766,45.9766,5000.0
2016-07-14,42.2522,42.2509,42.2509,42.2509,100.0
2016-07-15,41.3802,41.3789,41.3789,41.3789,100.0
2016-07-18,42.5693,45.501000000000005,41.3789,41.3789,1200.0
2016-07-19,43.7584,46.7693,42.6473,46.7693,1700.0
2016-07-20,43.917,48.1169,43.9156,48.1169,300.0
2016-07-21,43.045,43.0436,43.0436,43.0436,100.0
2016-07-22,45.1853,47.3242,45.1839,47.0864,2200.0
2016-07-25,45.5817,47.562,45.5803,47.562,200.0
2016-07-26,41.3802,50.0986,41.3789,50.0986,2600.0
2016-07-27,45.5024,45.501000000000005,45.501000000000005,45.501000000000005,2000.0
2016-07-28,45.2646,50.0194,45.2632,50.0194,600.0
2016-07-29,46.3744,49.7816,46.373000000000005,49.7816,300.0
2016-08-01,50.9722,50.9706,42.9643,42.9643,400.0
2016-08-02,55.8078,55.8061,45.8973,45.8973,200.0
2016-08-03,61.0398,61.0379,61.0379,61.0379,100.0
2016-08-04,61.0398,61.0398,61.0398,61.0398,0.0
2016-08-05,66.5096,66.5075,54.9341,54.9341,600.0
2016-08-08,66.5096,66.5096,66.5096,66.5096,0.0
2016-08-09,66.5096,66.5096,66.5096,66.5096,0.0
2016-08-10,70.5525,70.5503,59.9281,59.9281,300.0
2016-08-11,70.5525,70.5525,70.5525,70.5525,0.0
2016-08-12,75.3088,75.3065,63.4953,63.4953,300.0
2016-08-15,75.3088,75.3088,75.3088,75.3088,0.0
2016-08-16,75.3088,75.3088,75.3088,75.3088,0.0
2016-08-17,75.3088,75.3088,75.3088,75.3088,0.0
2016-08-18,75.3088,75.3088,75.3088,75.3088,0.0
2016-08-19,67.778,67.7759,67.7759,67.7759,200.0
2016-08-22,63.8143,63.8124,61.0379,61.0379,200.0
2016-08-23,57.4725,57.4708,57.4708,57.4708,100.0
2016-08-24,52.3198,52.3182,51.8426,51.8426,200.0
2016-08-25,56.2835,56.6781,47.0864,56.6781,800.0
2016-08-26,50.7344,50.8121,50.7328,50.8121,400.0
2016-08-29,50.7344,50.7344,50.7344,50.7344,0.0
2016-08-30,50.7344,50.7344,50.7344,50.7344,0.0
2016-08-31,55.4907,55.489,55.489,55.489,100.0
2016-09-01,55.4907,55.4907,55.4907,55.4907,0.0
2016-09-05,55.4907,55.4907,55.4907,55.4907,0.0
2016-09-06,49.9417,49.9401,49.9401,49.9401,100.0
2016-09-07,46.0573,53.1109,45.9766,46.0559,900.0
2016-09-08,45.5817,45.5803,45.5803,45.5803,100.0
2016-09-09,41.301,41.2997,41.2997,41.2997,100.0
2016-09-12,41.301,41.301,41.301,41.301,0.0
2016-09-13,41.301,41.301,41.301,41.301,0.0
2016-09-14,45.4231,45.4217,45.4217,45.4217,200.0
2016-09-15,48.3562,48.3547,41.3789,41.3789,200.0
2016-09-16,47.5635,48.3547,43.5192,43.5192,300.0
2016-09-19,47.5635,47.5635,47.5635,47.5635,0.0
2016-09-20,42.8864,42.8851,42.8851,42.8851,100.0
2016-09-21,42.8864,42.8864,42.8864,42.8864,0.0
2016-09-22,46.7708,46.7693,46.7693,46.7693,100.0
2016-09-23,50.7344,50.7328,42.0924,42.0924,200.0
2016-09-26,45.6609,45.6595,45.6595,45.6595,100.0
2016-09-27,48.3562,48.3547,41.696000000000005,41.696000000000005,200.0
2016-09-28,43.5206,43.5192,43.5192,43.5192,100.0
2016-09-29,43.5206,43.5206,43.5206,43.5206,0.0
2016-09-30,47.5635,47.562,39.2387,39.2387,1600.0
2016-10-03,49.9417,49.9401,42.9643,42.9643,200.0
2016-10-04,53.5089,53.5073,44.9461,44.9461,600.0
2016-10-05,48.1977,48.1962,48.1962,48.1962,500.0
2016-10-06,47.5635,47.562,47.562,47.562,200.0
2016-10-07,42.8071,43.5985,42.8058,43.2814,620.0
2016-10-10,38.8435,39.7935,38.8423,39.7935,1000.0
2016-10-11,42.7279,42.7265,42.6473,42.6473,200.0
2016-10-12,46.9293,46.9278,44.3912,44.3912,400.0
2016-10-13,42.49,44.3912,42.4095,44.3912,700.0
2016-10-14,42.7279,44.3912,42.7265,43.1229,1500.0
2016-10-17,42.7279,42.8058,42.7265,42.8058,200.0
2016-10-18,42.7279,42.7265,42.7265,42.7265,30.0
2016-10-19,42.7279,42.7279,42.7279,42.7279,0.0
2016-10-20,42.7279,42.7279,42.7279,42.7279,0.0
2016-10-21,42.0937,44.3912,42.0924,44.3912,600.0
2016-10-24,42.0937,42.0937,42.0937,42.0937,0.0
2016-10-25,40.5875,41.696000000000005,40.5862,41.696000000000005,200.0
2016-10-26,40.5875,40.5875,40.5875,40.5875,0.0
2016-10-27,42.8071,44.629,42.0924,44.2327,1000.0
2016-10-28,42.8071,42.8058,42.8058,42.8058,100.0
2016-10-31,42.8071,47.0864,42.8058,42.9643,1620.0
2016-11-01,42.8071,42.8071,42.8071,42.8071,0.0
2016-11-02,42.8071,42.8058,42.8058,42.8058,1.0
2016-11-03,42.8071,42.8071,42.8071,42.8071,0.0
2016-11-04,42.9657,47.0864,42.9643,45.8973,600.0
2016-11-07,42.8864,42.8851,42.8851,42.8851,100.0
2016-11-08,42.9657,42.9643,42.9643,42.9643,1000.0
2016-11-09,43.045,43.1229,43.0436,43.1229,200.0
2016-11-10,43.045,43.045,43.045,43.045,0.0
2016-11-11,39.0813,39.0801,39.0801,39.0801,100.0
2016-11-14,39.0813,39.0813,39.0813,39.0813,0.0
2016-11-15,39.0813,39.0813,39.0813,39.0813,0.0
2016-11-16,42.9657,42.9643,42.9643,42.9643,1100.0
2016-11-17,43.3717,47.2446,43.3681,47.0023,1400.0
2016-11-18,43.3717,43.3717,43.3717,43.3717,0.0
2016-11-21,43.6948,47.6484,43.6912,47.6484,1100.0
2016-11-22,44.2601,48.0522,43.7719,43.7719,1600.0
2016-11-23,46.037,46.0332,44.418,44.9026,500.0
2016-11-24,44.7447,46.0332,44.74100000000001,45.6294,1200.0
2016-11-25,44.7447,44.7447,44.7447,44.7447,0.0
2016-11-28,44.986999999999995,48.133,44.9833,46.0332,2300.0
2016-11-29,45.2293,47.6484,45.2256,47.2446,3100.0
2016-11-30,47.6523,47.6484,46.8408,47.5676,3200.0
2016-12-01,47.2485,47.6484,47.2446,47.6484,2100.0
2016-12-02,43.7755,47.6484,43.7719,47.6484,7400.0
2016-12-05,43.7755,43.7755,43.7755,43.7755,0.0
2016-12-06,44.5024,47.6484,43.6912,43.6912,3700.0
2016-12-07,44.5024,44.5024,44.5024,44.5024,0.0
2016-12-08,43.9371,48.456,43.9334,48.0522,1200.0
2016-12-09,46.037,47.9714,44.5795,47.9714,1100.0
2016-12-12,46.037,46.037,46.037,46.037,0.0
2016-12-13,45.4716,48.456,45.3871,48.0522,3100.0
2016-12-14,46.8447,46.8408,45.4679,45.4679,500.0
2016-12-15,46.8447,46.8408,46.8408,46.8408,200.0
2016-12-16,46.037,46.0332,46.0332,46.0332,100.0
2016-12-19,46.037,46.037,46.037,46.037,0.0
2016-12-20,45.8755,47.6484,45.8717,47.6484,300.0
2016-12-21,45.8755,45.8755,45.8755,45.8755,0.0
2016-12-22,46.4408,48.456,46.0332,46.0332,1400.0
2016-12-23,46.4408,46.4408,46.4408,46.4408,0.0
2016-12-26,46.4408,46.4408,46.4408,46.4408,0.0
2016-12-27,46.4408,46.4408,46.4408,46.4408,0.0
2016-12-28,41.8371,41.8337,41.8337,41.8337,100.0
2016-12-29,41.8371,41.8371,41.8371,41.8371,0.0
2016-12-30,41.8371,41.8371,41.8371,41.8371,0.0
2017-01-03,45.9562,45.9524,45.9524,45.9524,100.0
2017-01-04,45.9562,45.9562,45.9562,45.9562,0.0
2017-01-05,45.9562,45.9562,45.9562,45.9562,0.0
2017-01-06,45.9562,45.9562,45.9562,45.9562,0.0
2017-01-09,45.9562,45.9562,45.9562,45.9562,0.0
2017-01-10,45.9562,45.9562,45.9562,45.9562,0.0
2017-01-11,45.9562,45.9562,45.9562,45.9562,0.0
2017-01-12,42.0794,42.076,42.076,42.076,100.0
2017-01-13,42.0794,42.0794,42.0794,42.0794,0.0
2017-01-16,42.0794,42.0794,42.0794,42.0794,0.0
2017-01-17,46.1985,46.1947,38.038000000000004,38.038000000000004,200.0
2017-01-18,46.1985,46.1985,46.1985,46.1985,0.0
2017-01-19,46.1985,46.1985,46.1985,46.1985,0.0
2017-01-20,46.1985,46.1985,46.1985,46.1985,0.0
2017-01-23,46.1985,46.1947,46.1947,46.1947,300.0
2017-01-24,46.1985,46.1985,46.1985,46.1985,0.0
2017-01-25,46.1985,46.1985,46.1985,46.1985,0.0
2017-02-02,46.1985,46.1985,46.1985,46.1985,0.0
2017-02-03,46.1985,46.1985,46.1985,46.1985,0.0
2017-02-06,46.1985,46.1947,46.1947,46.1947,11500.0
2017-02-07,46.1985,46.1947,46.1947,46.1947,400.0
2017-02-08,46.1985,46.1985,46.1985,46.1985,0.0
2017-02-09,46.1985,46.1985,46.1985,46.1985,0.0
2017-02-10,46.1985,46.1947,46.1947,46.1947,1800.0
2017-02-13,46.1985,46.1985,46.1985,46.1985,0.0
2017-02-14,50.8022,50.798,50.798,50.798,2400.0
2017-02-15,50.8022,50.8022,50.8022,50.8022,0.0
2017-02-16,50.8022,50.8022,50.8022,50.8022,0.0
2017-02-17,46.2793,46.2755,46.2755,46.2755,100.0
2017-02-20,46.2793,46.2793,46.2793,46.2793,0.0
2017-02-21,46.8447,46.8408,46.8408,46.8408,100.0
2017-02-22,46.8447,46.8447,46.8447,46.8447,0.0
2017-02-23,46.2793,46.2755,46.2755,46.2755,100.0
2017-02-24,46.2793,46.2793,46.2793,46.2793,0.0
2017-02-27,46.2793,46.2793,46.2793,46.2793,0.0
2017-02-28,46.2793,46.2793,46.2793,46.2793,0.0
2017-03-01,46.2793,46.2793,46.2793,46.2793,0.0
2017-03-02,46.2793,46.2793,46.2793,46.2793,0.0
2017-03-03,46.2793,46.2793,46.2793,46.2793,0.0
2017-03-06,46.2793,46.2793,46.2793,46.2793,0.0
2017-03-07,46.2793,46.2793,46.2793,46.2793,0.0
2017-03-08,46.8447,46.8408,46.8408,46.8408,100.0
2017-03-09,50.883,50.8788,50.8788,50.8788,100.0
2017-03-10,50.883,50.883,50.883,50.883,0.0
2017-03-13,46.1178,46.114,46.114,46.114,1000.0
2017-03-14,46.1178,46.1178,46.1178,46.1178,0.0
2017-03-15,42.0794,46.114,41.6722,41.6722,301.0
2017-03-16,42.0794,42.076,42.076,42.076,1.0
2017-03-17,42.0794,42.0794,42.0794,42.0794,0.0
2017-03-20,42.0794,42.076,42.076,42.076,1.0
2017-03-21,42.0794,42.0794,42.0794,42.0794,0.0
2017-03-22,42.0794,42.0794,42.0794,42.0794,0.0
2017-03-23,42.0794,42.0794,42.0794,42.0794,0.0
2017-03-24,42.0794,42.0794,42.0794,42.0794,0.0
2017-03-27,42.0794,42.0794,42.0794,42.0794,0.0
2017-03-28,42.0794,42.0794,42.0794,42.0794,0.0
2017-03-29,42.0794,42.0794,42.0794,42.0794,0.0
2017-03-30,44.4217,44.418,44.418,44.418,9500.0
2017-03-31,48.8638,48.8598,41.1876,41.1876,3600.0
2017-04-03,48.8638,48.8638,48.8638,48.8638,0.0
2017-04-04,48.8638,48.8638,48.8638,48.8638,0.0
2017-04-05,44.5832,44.5795,44.5795,44.5795,100.0
2017-04-07,44.5832,44.5832,44.5832,44.5832,0.0
2017-04-10,44.5832,44.5832,44.5832,44.5832,0.0
2017-04-11,44.5832,44.5832,44.5832,44.5832,0.0
2017-04-12,44.5832,44.5832,44.5832,44.5832,0.0
2017-04-13,44.5832,44.5832,44.5832,44.5832,0.0
2017-04-14,40.7872,48.456,40.7838,48.456,900.0
2017-04-15,40.7872,40.7872,40.7872,40.7872,0.0
2017-04-17,42.8063,42.8028,42.8028,42.8028,100.0
2017-04-18,42.8063,42.8063,42.8063,42.8063,0.0
2017-04-19,42.8063,42.8063,42.8063,42.8063,0.0
2017-04-20,42.8063,42.8063,42.8063,42.8063,0.0
2017-04-21,42.8063,42.8063,42.8063,42.8063,0.0
2017-04-24,42.8063,42.8063,42.8063,42.8063,0.0
2017-04-25,42.8063,42.8063,42.8063,42.8063,0.0
2017-04-26,42.8063,42.8063,42.8063,42.8063,0.0
2017-04-27,42.8063,42.8063,42.8063,42.8063,0.0
2017-04-28,42.8063,42.8063,42.8063,42.8063,0.0
2017-05-03,39.0103,39.0071,39.0071,39.0071,100.0
2017-05-04,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-05,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-08,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-09,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-10,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-11,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-12,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-15,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-16,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-17,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-18,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-19,39.0103,39.0103,39.0103,39.0103,0.0
2017-05-22,35.1335,37.9572,35.1306,37.9572,200.0
2017-05-23,35.1335,35.1335,35.1335,35.1335,0.0
2017-05-24,32.7105,32.7078,32.7078,32.7078,500.0
2017-05-25,32.7105,32.7105,32.7105,32.7105,0.0
2017-05-26,32.7365,32.7334,32.7334,32.7334,200.0
2017-05-29,35.9606,35.9571,35.9571,35.9571,100.0
2017-05-30,39.5153,39.5115,39.5115,39.5115,100.0
2017-05-31,35.6299,35.6265,35.6265,35.6265,100.0
2017-06-01,39.102,39.0982,39.0982,39.0982,100.0
2017-06-02,35.2166,35.2132,35.2132,35.2132,100.0
2017-06-05,35.2166,35.2166,35.2166,35.2166,0.0
2017-06-06,35.2166,35.2166,35.2166,35.2166,0.0
2017-06-07,38.6886,38.6849,38.6849,38.6849,200.0
2017-06-08,39.6807,39.6768,39.6768,39.6768,100.0
2017-06-09,39.6807,39.6807,39.6807,39.6807,0.0
2017-06-12,43.6487,43.6445,40.5034,40.5034,450.0
2017-06-13,47.9475,47.9428,47.1162,47.1162,200.0
2017-06-14,50.4275,50.4226,45.5457,49.596000000000004,44600.0
2017-06-15,47.1208,47.1162,46.2896,46.2896,300.0
2017-06-16,47.1208,47.1208,47.1208,47.1208,0.0
2017-06-19,47.0381,47.0335,47.0335,47.0335,100.0
2017-06-20,49.6008,49.596000000000004,45.0497,45.0497,2850.0
2017-06-21,51.2542,51.2492,49.596000000000004,49.596000000000004,300.0
2017-06-22,51.2542,51.2492,51.1665,51.1665,1100.0
2017-06-23,51.2542,51.2542,51.2542,51.2542,0.0
2017-06-26,49.6008,49.596000000000004,49.596000000000004,49.596000000000004,3500.0
2017-06-27,49.6008,49.6008,49.6008,49.6008,0.0
2017-06-28,49.6008,49.6008,49.6008,49.6008,0.0
2017-06-29,49.6008,49.6008,49.6008,49.6008,0.0
2017-06-30,49.6008,49.6008,49.6008,49.6008,0.0
2017-07-03,49.6008,49.6008,49.6008,49.6008,0.0
2017-07-04,49.6008,49.6008,49.6008,49.6008,0.0
2017-07-05,49.6008,49.6008,49.6008,49.6008,0.0
2017-07-06,49.6008,49.6008,49.6008,49.6008,0.0
2017-07-07,49.6008,49.6008,49.6008,49.6008,0.0
2017-07-10,49.6008,49.6008,49.6008,49.6008,0.0
2017-07-11,44.6407,44.6364,44.6364,44.6364,600.0
2017-07-12,40.1767,40.1728,40.1728,40.1728,100.0
2017-07-13,41.333999999999996,41.33,41.33,41.33,250.0
2017-07-14,41.333999999999996,41.333999999999996,41.333999999999996,41.333999999999996,0.0
2017-07-17,41.7474,41.7433,37.196999999999996,37.196999999999996,200.0
2017-07-18,41.83,41.826,41.826,41.826,100.0
2017-07-19,41.83,41.83,41.83,41.83,0.0
2017-07-20,41.83,41.83,41.83,41.83,0.0
2017-07-21,41.333999999999996,41.33,41.33,41.33,1044.0
2017-07-24,41.333999999999996,41.33,41.33,41.33,500.0
2017-07-25,41.333999999999996,41.33,41.33,41.33,2050.0
2017-07-26,41.333999999999996,41.33,41.33,41.33,5.0
2017-07-27,41.333999999999996,41.333999999999996,41.333999999999996,41.333999999999996,0.0
2017-07-28,41.333999999999996,41.33,39.2635,39.2635,3100.0
2017-07-31,42.1607,42.1566,42.1566,42.1566,132.0
2017-08-01,42.1607,42.1566,42.1566,42.1566,100.0
2017-08-02,42.1607,42.1566,41.33,41.33,4103.0
2017-08-03,42.1607,42.1607,42.1607,42.1607,0.0
2017-08-04,42.1607,42.1607,42.1607,42.1607,0.0
2017-08-07,46.3768,46.3723,42.1566,42.1566,5200.0
2017-08-08,47.1208,47.1162,47.1162,47.1162,200.0
2017-08-09,47.1208,47.1208,47.1208,47.1208,0.0
2017-08-10,47.1208,47.1162,47.1162,47.1162,500.0
2017-08-11,47.1208,47.1162,42.7352,42.7352,200.0
2017-08-14,47.1208,47.1208,47.1208,47.1208,0.0
2017-08-15,47.1208,47.1208,47.1208,47.1208,0.0
2017-08-16,47.1208,47.1208,47.1208,47.1208,0.0
2017-08-17,42.4087,42.4046,42.4046,42.4046,100.0
2017-08-18,41.333999999999996,41.33,41.33,41.33,100.0
2017-08-21,41.333999999999996,41.333999999999996,41.333999999999996,41.333999999999996,0.0
2017-08-22,45.4674,45.463,45.463,45.463,8100.0
2017-08-23,45.4674,45.4674,45.4674,45.4674,0.0
2017-08-24,45.4674,45.4674,45.4674,45.4674,0.0
2017-08-25,45.4674,45.463,42.1566,42.1566,700.0
2017-08-28,45.4674,45.4674,45.4674,45.4674,0.0
2017-08-29,45.4674,45.463,42.1566,42.1566,200.0
2017-08-30,45.4674,45.463,42.2393,42.2393,600.0
2017-08-31,45.4674,45.463,45.463,45.463,100.0
2017-09-01,45.4674,45.463,40.9167,40.9167,200.0
2017-09-05,45.4674,45.463,45.463,45.463,400.0
2017-09-06,45.4674,45.463,42.5699,42.5699,2000.0
2017-09-07,45.4674,45.4674,45.4674,45.4674,0.0
2017-09-08,42.6567,43.0659,42.6526,43.0659,8600.0
2017-09-11,42.6567,42.6567,42.6567,42.6567,0.0
2017-09-12,45.4674,45.463,45.463,45.463,100.0
2017-09-13,45.4674,45.463,45.3803,45.463,1400.0
2017-09-14,45.4674,45.463,45.463,45.463,100.0
