Date,Close,High,Low,Open,Volume
2016-01-12,23.9638,23.962,22.9038,23.4329,60.0
2016-01-13,23.8882,23.962,23.7353,23.962,2600.0
2016-01-14,23.4346,23.8864,22.677,23.8864,4690.0
2016-01-15,23.0567,23.4329,23.055,23.4329,4270.0
2016-01-16,23.0567,23.0567,23.0567,23.0567,0.0
2016-01-17,23.0567,23.0567,23.0567,23.0567,0.0
2016-01-18,22.6787,23.4329,21.9967,23.4329,8860.0
2016-01-19,23.737,23.8109,23.3573,23.3573,80.0
2016-01-20,23.4346,23.5841,22.677,23.4329,1010.0
2016-01-21,23.4346,23.4329,22.8282,23.1305,2180.0
2016-01-22,23.737,24.1888,23.2817,23.4329,44420.0
2016-01-24,23.737,23.737,23.737,23.737,0.0
2016-01-25,23.8126,24.1132,23.8109,23.8109,14470.0
2016-01-26,23.737,23.8109,23.5085,23.8109,1840.0
2016-01-27,24.3418,24.4156,23.8109,24.4156,27580.0
2016-01-28,22.8299,24.4912,22.8282,24.4912,11670.0
2016-01-29,24.0394,24.4156,23.8864,24.34,10920.0
2016-02-01,24.493000000000002,24.5668,23.6597,24.4156,8580.0
2016-02-02,24.1906,24.5668,24.0376,24.0376,29710.0
2016-02-03,24.5878,24.9033,24.5068,24.9033,8470.0
2016-02-04,25.2223,25.2206,24.5861,24.6654,2140.0
2016-02-05,25.2223,25.2206,24.6654,24.6654,880.0
2016-02-15,25.2223,25.2206,24.6654,25.2206,5930.0
2016-02-16,25.143,25.2206,23.4758,25.2206,9740.0
2016-02-17,25.6189,25.6171,23.793000000000003,23.8723,31320.0
2016-02-18,25.6189,25.6964,25.3792,25.3792,3710.0
2016-02-19,25.381,25.3792,24.1896,25.1413,2220.0
2016-02-22,25.143,25.2999,24.5861,25.2206,12880.0
2016-02-23,25.4603,25.6171,25.1413,25.1413,3010.0
2016-02-24,25.381,25.3792,24.824,24.824,1610.0
2016-02-25,25.4603,25.7758,25.061999999999998,25.3792,6740.0
2016-02-26,25.0637,25.3792,24.824,25.061999999999998,5410.0
2016-02-29,24.9051,25.2999,24.824,24.824,16090.0
2016-03-01,25.2223,25.2206,24.824,24.824,3370.0
2016-03-02,25.2223,25.2206,24.824,25.061999999999998,5890.0
2016-03-03,25.143,25.1413,25.061999999999998,25.1413,2380.0
2016-03-04,25.381,25.7758,25.1413,25.1413,12990.0
2016-03-07,25.381,25.6171,25.1413,25.3792,31260.0
2016-03-08,25.143,25.3792,25.061999999999998,25.2999,33090.0
2016-03-09,25.143,26.4102,25.1413,25.7758,25320.0
2016-03-10,25.381,25.9344,25.1413,25.1413,2970.0
2016-03-11,25.6189,25.6171,25.3792,25.5378,7130.0
2016-03-14,25.6189,25.6964,25.5378,25.6964,20530.0
2016-03-15,26.4914,26.9654,25.4585,25.4585,46600.0
2016-03-16,26.4121,26.4895,25.7758,26.3309,53300.0
2016-03-17,26.1741,26.4895,26.1723,26.1723,25800.0
2016-03-18,25.4603,26.1723,25.3792,26.1723,24150.0
2016-03-21,25.6982,26.0137,25.5378,26.0137,24800.0
2016-03-22,24.7464,25.8551,24.7447,25.4585,85550.0
2016-03-23,25.4603,25.4585,24.9033,24.9033,62000.0
2016-03-24,26.9673,26.9654,25.7758,25.7758,114350.0
2016-03-25,28.7915,28.7895,26.9654,26.9654,228410.0
2016-03-28,30.2192,30.6137,28.8688,30.3757,117820.0
2016-03-29,29.5054,30.2171,28.9482,30.1378,200030.0
2016-03-30,30.8537,31.0102,29.1861,29.1861,154390.0
2016-03-31,30.5365,31.2481,30.5344,30.8516,84780.0
2016-04-01,29.7433,30.3757,28.7102,28.7102,53980.0
2016-04-04,29.0295,29.9792,28.2344,28.2344,42210.0
2016-04-05,29.5054,29.5826,28.9482,28.9482,41820.0
2016-04-06,30.0606,30.6137,29.5033,30.6137,26550.0
2016-04-07,30.9331,31.0895,30.1378,30.1378,112230.0
2016-04-08,32.2021,33.0723,30.5344,30.5344,129720.0
2016-04-11,32.2021,33.7068,32.1999,32.1999,105750.0
2016-04-12,32.2814,32.5171,31.6447,31.6447,54620.0
2016-04-13,31.7262,32.8343,31.6447,31.724,112380.0
2016-04-14,31.7262,31.9619,31.4861,31.5654,76990.0
2016-04-15,31.6469,32.1999,31.6447,32.0412,93980.0
2016-04-19,30.2192,31.724,30.1378,31.724,125370.0
2016-04-20,30.1399,31.3275,29.9792,29.9792,130210.0
2016-04-21,30.9331,31.0895,30.3757,30.8516,135630.0
2016-04-22,31.3296,31.724,30.455,30.5344,87630.0
2016-04-25,31.171,31.3275,30.693,31.0102,138130.0
2016-04-26,30.8537,31.0895,30.693,30.7723,96200.0
2016-04-27,30.8537,31.2481,30.5344,31.2481,50340.0
2016-04-28,30.2192,30.8516,30.2171,30.8516,92210.0
2016-04-29,30.7744,30.7723,29.5033,30.0585,80480.0
2016-05-03,30.7744,30.7744,30.7744,30.7744,0.0
2016-05-04,29.9813,30.7723,29.9792,30.7723,34330.0
2016-05-05,29.901999999999997,29.8999,29.5033,29.7413,68950.0
2016-05-06,29.664,29.8999,29.5826,29.6619,26630.0
2016-05-08,29.664,29.664,29.664,29.664,0.0
2016-05-09,29.5054,29.7413,29.3447,29.5033,26860.0
2016-05-10,29.5054,29.5033,28.9482,29.5033,44820.0
2016-05-11,29.1881,29.424,29.0275,29.0275,11700.0
2016-05-12,29.5054,29.7413,29.3447,29.424,41160.0
2016-05-13,29.3468,29.5033,28.5516,29.5033,17870.0
2016-05-16,29.0295,29.424,29.0275,29.424,8240.0
2016-05-17,29.3468,29.5826,28.9482,29.5826,50540.0
2016-05-18,29.4261,29.6619,29.3447,29.3447,3370.0
2016-05-19,29.4261,29.7413,29.2654,29.424,4500.0
2016-05-20,29.4261,29.5826,29.1861,29.424,10500.0
2016-05-23,29.2674,29.424,29.1861,29.3447,12660.0
2016-05-24,29.8226,30.2171,29.1861,29.1861,38380.0
2016-05-25,29.7433,30.1378,29.5826,30.1378,11670.0
2016-05-26,29.5054,29.9792,29.3447,29.6619,40400.0
2016-05-27,29.1881,29.5033,29.1861,29.5033,32120.0
2016-05-30,29.5847,29.6619,29.1068,29.1068,25920.0
2016-05-31,29.3468,29.5826,29.2654,29.5033,5350.0
2016-06-01,29.2674,29.5826,29.1861,29.5826,21220.0
2016-06-02,29.664,29.6619,29.2654,29.2654,42720.0
2016-06-03,29.3468,29.7413,29.3447,29.5033,38990.0
2016-06-06,29.3468,29.7413,29.1068,29.7413,95450.0
2016-06-07,31.3296,31.3275,29.1861,29.3447,262060.0
2016-06-08,30.9331,31.724,29.7413,31.3275,57880.0
2016-06-09,31.0124,31.0102,30.5344,30.9309,18780.0
2016-06-10,31.171,31.2481,30.7723,31.0895,143550.0
2016-06-13,30.5365,31.1688,30.2964,31.1688,26210.0
2016-06-14,31.7262,32.0412,30.2964,30.2964,291960.0
2016-06-15,31.409000000000002,31.724,31.2481,31.724,108010.0
2016-06-16,31.7262,32.5171,31.1688,31.3275,338840.0
2016-06-17,32.3607,32.5171,31.724,31.8826,220450.0
2016-06-20,32.4401,32.5171,31.724,32.5171,98720.0
2016-06-21,33.5505,33.7861,32.4378,32.4378,258420.0
2016-06-22,34.1057,34.4999,33.3102,33.5481,203170.0
2016-06-23,34.0264,34.6585,33.7068,34.1033,160680.0
2016-06-24,32.2021,33.9447,31.6447,33.9447,367140.0
2016-06-27,31.0124,32.1206,30.6137,31.4861,85900.0
2016-06-28,32.1228,32.5171,30.8516,30.9309,217060.0
2016-06-29,32.9953,33.7068,32.5171,32.9137,202640.0
2016-06-30,32.5194,33.7861,32.5171,33.6274,103810.0
2016-07-01,32.678000000000004,32.993,32.1999,32.3585,96460.0
2016-07-04,32.678000000000004,32.993,32.1206,32.993,139370.0
2016-07-05,32.2814,32.6757,32.2792,32.6757,72660.0
2016-07-06,32.3607,32.4378,32.0412,32.1206,60830.0
2016-07-07,32.7573,33.3102,32.3585,32.4378,96320.0
2016-07-08,32.2021,33.2309,32.1999,33.2309,71170.0
2016-07-11,31.3296,32.3585,30.9309,32.1999,130080.0
2016-07-12,30.9331,31.6447,30.6137,31.0895,91180.0
2016-07-13,31.3296,31.8826,30.9309,30.9309,33220.0
2016-07-14,30.8537,31.4068,30.8516,31.4068,34430.0
2016-07-15,30.8537,31.5654,30.2171,31.5654,77000.0
2016-07-18,31.2503,31.4068,30.9309,30.9309,29010.0
2016-07-19,31.0124,31.4068,30.9309,31.2481,40090.0
2016-07-20,31.171,31.1688,30.9309,31.0102,29270.0
2016-07-21,30.9331,31.2481,30.9309,31.2481,61500.0
2016-07-22,30.9331,30.9309,30.2964,30.9309,38240.0
2016-07-25,31.0124,31.3275,30.9309,30.9309,14170.0
2016-07-26,31.0124,31.1688,30.5344,31.0895,11010.0
2016-07-27,31.0124,31.0102,30.9309,31.0102,10060.0
2016-07-28,31.0917,31.0895,30.5344,31.0102,19800.0
2016-07-29,31.0917,31.0895,30.9309,30.9309,7410.0
2016-08-01,31.171,31.1688,30.9309,31.0895,19790.0
2016-08-02,30.9331,31.0102,30.5344,30.5344,24370.0
2016-08-03,30.6951,30.9309,30.693,30.9309,51540.0
2016-08-04,30.6158,30.9309,30.5344,30.693,19040.0
2016-08-05,30.4572,30.9309,28.9482,28.9482,10650.0
2016-08-08,30.4572,30.6137,30.2964,30.3757,10670.0
2016-08-09,30.6951,30.693,30.455,30.455,22760.0
2016-08-10,31.4883,31.4861,30.5344,30.5344,98020.0
2016-08-11,31.3296,31.4861,31.1688,31.4861,4150.0
2016-08-12,31.8848,32.5964,31.2481,31.2481,47560.0
2016-08-15,32.1228,32.4378,31.8826,32.4378,23080.0
2016-08-16,33.1539,33.1516,32.1206,32.1999,135400.0
2016-08-17,33.3125,33.4688,32.5171,32.9137,57060.0
2016-08-18,33.3125,33.7068,33.3102,33.3102,66750.0
2016-08-19,33.7091,34.3412,32.755,32.9137,239800.0
2016-08-22,32.916,33.7068,32.9137,33.7068,15430.0
2016-08-23,33.2332,33.5481,32.9137,32.9137,3480.0
2016-08-24,32.916,33.2309,32.9137,33.2309,5920.0
2016-08-25,33.9471,34.1033,32.2792,32.9137,21190.0
2016-08-26,33.3918,33.9447,32.9137,33.9447,3960.0
2016-08-29,33.3125,33.3102,32.9137,33.1516,12560.0
2016-08-30,32.9953,32.993,32.993,32.993,21190.0
2016-08-31,32.5194,33.2309,32.5171,33.2309,35500.0
2016-09-01,32.2021,33.2309,32.1999,33.1516,6310.0
2016-09-05,32.4401,32.4378,31.724,32.1999,7810.0
2016-09-06,32.8366,33.0723,32.4378,32.4378,40110.0
2016-09-07,32.7573,32.8343,32.1206,32.8343,13300.0
2016-09-08,33.3125,33.6274,32.9137,33.0723,43710.0
2016-09-09,33.8677,34.1826,32.9137,32.9137,75740.0
2016-09-12,33.7091,33.9447,32.5964,33.8654,3090.0
2016-09-13,33.3918,33.7068,33.3895,33.7068,5040.0
2016-09-14,33.3918,33.5481,33.2309,33.3895,22680.0
2016-09-15,33.3918,33.3918,33.3918,33.3918,0.0
2016-09-16,33.3125,33.3895,31.8826,31.8826,17570.0
2016-09-19,32.9953,33.3102,32.755,33.3102,22010.0
2016-09-20,32.916,32.993,32.5171,32.8343,18340.0
2016-09-21,33.1539,33.3102,32.5171,32.5171,34850.0
2016-09-22,33.1539,33.2309,32.6757,33.1516,15470.0
2016-09-23,31.9642,32.9137,31.9619,32.8343,30410.0
2016-09-26,33.0746,33.7068,31.8033,31.8033,39270.0
2016-09-27,32.2814,33.3102,32.0412,32.6757,41830.0
2016-09-28,32.3607,32.5171,32.1206,32.4378,41830.0
2016-09-29,33.6298,33.7464,32.5171,32.755,151190.0
2016-09-30,33.5505,33.7861,33.3895,33.6274,41910.0
2016-10-03,33.4712,33.4688,32.993,33.4688,20570.0
2016-10-04,33.3125,33.5481,33.0723,33.2705,46890.0
2016-10-05,35.5334,35.6102,33.1516,33.1516,182900.0
2016-10-06,35.2954,36.4826,35.293,35.5309,58350.0
2016-10-07,35.692,36.4826,34.9757,35.3723,32180.0
2016-10-10,34.185,35.6895,34.1826,35.6895,25760.0
2016-10-11,34.8988,34.8964,33.9447,34.1826,42470.0
2016-10-12,34.5816,35.6895,34.5792,35.293,32040.0
2016-10-13,34.7402,35.293,34.5792,35.293,3280.0
2016-10-14,34.7402,34.7378,34.1033,34.7378,11860.0
2016-10-17,34.8988,35.293,34.1033,35.293,7340.0
2016-10-18,33.4712,34.1826,33.0723,34.1826,93510.0
2016-10-19,33.3125,33.4688,32.5171,33.4688,33890.0
2016-10-20,32.5194,33.3102,32.5171,32.755,30520.0
2016-10-21,32.5987,32.9137,32.1206,32.5171,22790.0
2016-10-24,32.2021,32.5171,32.1206,32.4378,33970.0
2016-10-25,31.4883,32.1999,30.9309,32.1999,71400.0
2016-10-26,31.7262,32.0809,31.0895,31.0895,5290.0
2016-10-27,31.6469,31.8033,31.3275,31.724,12010.0
2016-10-28,32.2021,32.1999,31.724,31.9619,22000.0
2016-10-31,31.8848,32.2792,31.724,31.8826,35340.0
2016-11-01,31.8848,32.0412,31.724,31.724,3740.0
2016-11-02,33.3125,33.3102,31.8826,32.3585,7020.0
2016-11-03,32.1228,32.8343,32.1206,32.8343,7600.0
2016-11-04,32.2021,32.1999,32.1206,32.1206,5490.0
2016-11-07,32.2814,32.9137,32.2792,32.8343,22490.0
2016-11-08,32.8366,32.8343,32.2792,32.2792,20.0
2016-11-09,32.1625,32.1999,31.3275,32.1999,18010.0
2016-11-10,32.7573,33.3102,32.1999,33.3102,10000.0
2016-11-11,32.678000000000004,32.6757,32.2792,32.3585,18050.0
2016-11-14,33.3125,33.3102,32.9137,33.0723,25800.0
2016-11-15,33.1539,33.1516,32.5964,32.5964,130.0
2016-11-16,33.3125,33.3102,32.4774,32.4774,13260.0
2016-11-17,33.3125,33.3102,33.3102,33.3102,600.0
2016-11-18,33.3125,33.3102,33.3102,33.3102,200.0
2016-11-21,33.2332,33.3102,31.8033,31.8033,720.0
2016-11-22,33.2332,33.3102,32.9137,32.9137,24630.0
2016-11-23,33.1539,33.3102,32.4378,32.4378,8160.0
2016-11-24,33.1539,33.1516,32.9137,33.0723,11270.0
2016-11-25,32.9953,33.0723,32.1999,32.5171,140.0
2016-11-28,31.8055,32.993,31.8033,32.993,8360.0
2016-11-29,31.7262,31.8033,31.4464,31.4464,9640.0
2016-11-30,33.0746,33.0723,31.3275,31.3275,11920.0
2016-12-01,33.2729,33.3102,33.0723,33.0723,7320.0
2016-12-02,33.2332,33.2309,31.724,31.724,13820.0
2016-12-05,32.5194,33.2309,32.5171,33.2309,19850.0
2016-12-06,32.1228,33.3102,32.1206,33.3102,1210.0
2016-12-07,33.0746,33.0723,32.5171,32.9137,3660.0
2016-12-08,33.0746,33.0746,33.0746,33.0746,0.0
2016-12-09,32.5194,32.9137,31.4068,31.4068,5400.0
2016-12-12,32.7573,32.755,32.1999,32.5171,1100.0
2016-12-13,32.1228,32.9137,30.9309,30.9309,3480.0
2016-12-14,32.7177,32.7154,31.724,31.724,1250.0
2016-12-15,32.5194,32.5171,31.724,31.724,290.0
2016-12-16,32.5194,32.5171,32.5171,32.5171,340.0
2016-12-19,33.2729,33.2705,31.8826,31.8826,3980.0
2016-12-20,32.916,32.9137,32.1999,32.1999,1920.0
2016-12-21,31.8848,32.6757,31.8826,31.8826,410.0
2016-12-22,32.8763,32.874,30.7723,31.8826,8020.0
2016-12-23,32.8763,32.8763,32.8763,32.8763,0.0
2016-12-26,31.7262,31.724,31.4068,31.4068,14960.0
2016-12-27,31.6469,31.724,31.6447,31.724,3200.0
2016-12-28,31.7262,31.724,31.4464,31.4464,6310.0
2016-12-29,32.4004,32.3981,31.0102,31.5654,10110.0
2016-12-30,32.3607,32.5171,31.724,31.724,7030.0
2017-01-03,32.1228,32.2792,31.0102,32.2792,800.0
2017-01-04,32.1228,32.1206,31.6447,31.724,11740.0
2017-01-05,31.7262,31.724,31.724,31.724,190.0
2017-01-06,31.2107,32.1206,31.2085,32.1206,3520.0
2017-01-09,31.3296,31.724,30.9309,31.724,4130.0
2017-01-10,30.3779,31.3275,30.3757,31.3275,14710.0
2017-01-11,30.9331,31.0895,30.5344,31.0895,12280.0
2017-01-12,31.2503,31.3275,31.0102,31.3275,3560.0
2017-01-13,30.8537,31.2481,30.8516,31.0895,14070.0
2017-01-16,30.7744,31.3275,30.7723,30.8912,8100.0
2017-01-17,31.052,31.0499,30.7723,30.7723,8910.0
2017-01-18,31.2503,31.4861,30.7723,31.4861,4430.0
2017-01-19,30.8537,30.9309,30.8516,30.9309,500.0
2017-01-20,30.8537,30.9309,30.8516,30.9309,2020.0
2017-01-23,30.5761,30.8516,30.574,30.8516,2530.0
2017-01-24,30.8537,30.8516,30.5344,30.5344,9530.0
2017-01-25,30.6158,30.9309,30.6137,30.9309,1310.0
2017-02-02,30.2589,30.9309,30.1378,30.5344,14600.0
2017-02-03,30.4572,30.455,30.2171,30.2964,17870.0
2017-02-06,30.6158,30.8516,30.2964,30.8516,11640.0
2017-02-07,30.4572,30.574,30.2171,30.5344,45670.0
2017-02-08,30.7744,30.8119,30.2171,30.5344,20620.0
2017-02-09,30.7744,30.7723,30.455,30.455,19770.0
2017-02-10,31.0124,31.0102,30.4947,30.4947,15320.0
2017-02-13,31.3296,31.4861,30.8516,30.8516,8240.0
2017-02-14,31.5676,31.5654,31.0102,31.0102,7340.0
2017-02-15,31.3296,31.3275,31.1688,31.3275,19500.0
2017-02-16,31.4883,31.4861,31.3275,31.3275,9930.0
2017-02-17,31.3296,31.3275,30.9309,31.3275,35640.0
2017-02-20,31.171,31.3275,30.9309,31.3275,6960.0
2017-02-21,31.171,31.2878,30.5344,31.2878,6590.0
2017-02-22,31.171,31.1688,30.9309,30.9309,1010.0
2017-02-23,31.171,31.1688,30.693,30.9309,13500.0
2017-02-24,30.9331,30.9309,30.693,30.693,2820.0
2017-02-27,30.9331,30.9309,30.9309,30.9309,4310.0
2017-02-28,30.7744,30.9309,30.5344,30.9309,5000.0
2017-03-01,31.2503,31.2481,31.0499,31.0499,23980.0
2017-03-02,31.0917,31.3275,30.5344,31.2481,9240.0
2017-03-03,31.3296,31.3275,30.9309,31.3275,13950.0
2017-03-06,31.171,31.1688,30.9309,31.0102,6520.0
2017-03-07,31.409000000000002,32.0412,31.3275,31.5654,35070.0
2017-03-08,31.3296,31.724,31.3275,31.724,4830.0
2017-03-09,30.9331,31.3275,30.8516,31.3275,58070.0
2017-03-10,30.5365,30.9309,30.3361,30.5344,41360.0
2017-03-13,30.5365,30.5344,30.1378,30.5344,31390.0
2017-03-14,30.2192,30.8912,30.1378,30.8912,34200.0
2017-03-15,29.9813,30.2171,29.9792,30.2171,23230.0
2017-03-16,30.5855,31.9617,29.7648,31.9617,18890.0
2017-03-17,29.7239,30.5833,29.3772,30.5833,41770.0
2017-03-20,29.3793,29.7218,29.291,29.7218,35370.0
2017-03-21,29.3362,29.7218,29.1618,29.1618,19050.0
2017-03-22,29.206999999999997,29.8079,29.1187,29.1187,6850.0
2017-03-23,28.7762,29.291,28.7741,29.2479,20170.0
2017-03-24,27.9577,28.8172,27.568,28.7741,29090.0
2017-03-27,27.6562,27.9557,27.1373,27.7403,16770.0
2017-03-28,27.1393,27.4819,27.1373,27.2665,19250.0
2017-03-29,28.3454,28.3434,27.0511,27.0511,17640.0
2017-03-30,28.1731,28.3864,27.6972,28.3434,12410.0
2017-03-31,27.57,28.0849,26.7927,26.7927,12250.0
2017-04-03,27.7423,27.9988,27.568,27.568,5560.0
2017-04-04,28.0008,28.0418,27.6542,27.9126,106200.0
2017-04-05,27.9147,28.0849,27.7403,27.9988,23580.0
2017-04-07,27.6562,27.9126,27.568,27.568,5000.0
2017-04-10,27.7854,27.8265,27.568,27.568,14870.0
2017-04-11,28.087,28.7741,27.8265,27.8265,25990.0
2017-04-12,28.2162,28.6018,28.0849,28.6018,22980.0
2017-04-13,28.0008,28.2572,27.9988,28.2572,10650.0
2017-04-14,28.1301,28.2141,27.3957,27.9988,79680.0
2017-04-15,28.1301,28.1301,28.1301,28.1301,0.0
2017-04-17,28.2162,28.3434,27.3957,27.3957,32580.0
2017-04-18,28.6039,29.2049,26.7065,29.2049,3780.0
2017-04-19,28.5178,28.688000000000002,28.5157,28.688000000000002,2660.0
2017-04-20,28.4316,28.6018,28.4295,28.5157,2490.0
2017-04-21,28.4316,28.6018,27.7403,28.4295,3380.0
2017-04-24,28.0008,28.4295,27.9988,28.4295,8090.0
2017-04-25,28.0008,28.4295,27.9988,28.0418,1250.0
2017-04-26,28.2593,28.2572,27.9988,27.9988,400.0
2017-04-27,28.0008,28.0418,27.9988,28.0418,12080.0
2017-04-28,27.6562,28.0418,27.6542,27.9988,2610.0
2017-05-03,27.7423,28.0849,27.6542,27.6542,23750.0
2017-05-04,28.0008,28.0849,27.6542,28.0849,25270.0
2017-05-05,28.0008,27.9988,27.6542,27.7403,15870.0
2017-05-08,28.087,28.0849,27.568,27.9988,6980.0
2017-05-09,28.087,28.2572,27.568,28.2572,25810.0
2017-05-10,28.087,28.3434,27.8265,28.2572,46850.0
2017-05-11,28.2593,28.3003,28.0849,28.3003,1280.0
2017-05-12,28.4316,28.4295,28.0849,28.2572,2800.0
2017-05-15,28.1731,28.4295,27.568,28.4295,1730.0
2017-05-16,28.087,28.2572,27.568,27.6542,9060.0
2017-05-17,28.1301,28.2572,27.8265,28.2572,14470.0
2017-05-18,28.087,28.0849,27.1373,27.9988,31680.0
2017-05-19,27.9147,27.9988,27.568,27.9988,1140.0
2017-05-22,28.0008,28.0849,26.8788,27.9988,15680.0
2017-05-23,28.0008,27.9988,27.7403,27.9557,19550.0
2017-05-24,27.57,28.1711,26.7065,28.1711,19370.0
2017-05-25,27.57,27.9988,27.4819,27.568,30590.0
2017-05-26,27.57,27.568,27.568,27.568,33270.0
2017-05-29,28.087,28.0849,27.9126,27.9988,2940.0
2017-05-30,28.0008,28.0849,27.7403,28.0849,460.0
2017-05-31,28.0008,27.9988,27.9988,27.9988,10.0
2017-06-01,27.9147,27.9988,27.568,27.9988,7820.0
2017-06-02,27.2685,27.7403,27.2665,27.3096,7100.0
2017-06-05,27.57,27.568,27.1373,27.1373,13440.0
2017-06-06,27.8285,27.8265,27.1373,27.5249,30760.0
2017-06-07,27.7423,27.7403,27.3526,27.568,4310.0
2017-06-08,27.57,27.568,26.7927,27.568,12480.0
2017-06-09,27.4839,27.4819,26.9219,26.9219,12980.0
2017-06-12,27.4839,27.4819,26.965,27.3957,5290.0
2017-06-13,27.1393,27.1803,27.1373,27.1803,10490.0
2017-06-14,27.4839,27.4819,26.965,27.3957,16690.0
2017-06-15,27.1393,27.1373,26.7065,27.1373,12850.0
2017-06-16,27.1393,27.1373,26.8788,26.8788,1500.0
2017-06-19,27.3116,27.568,26.7065,27.3096,29250.0
2017-06-20,27.3116,27.3096,26.965,27.3096,7760.0
2017-06-21,27.1393,27.3096,26.7065,26.8788,23260.0
2017-06-22,27.3546,28.9895,27.3096,27.5249,30040.0
2017-06-23,27.526999999999997,27.568,26.965,27.568,11340.0
2017-06-26,27.4839,27.568,27.1373,27.3957,15830.0
2017-06-27,27.57,27.568,27.4819,27.4819,5000.0
2017-06-28,27.4839,27.4819,27.008000000000003,27.4819,21410.0
2017-06-29,27.1393,27.4819,27.1373,27.4819,16630.0
2017-06-30,27.57,27.568,27.0511,27.1373,16890.0
2017-07-03,27.1393,27.5249,26.965,27.0511,6110.0
2017-07-04,27.1393,27.1373,25.845,27.1373,7110.0
2017-07-05,27.1393,27.5249,26.2758,27.1373,9490.0
2017-07-06,27.0531,27.0511,26.7065,26.7065,2510.0
2017-07-07,27.3977,27.3957,27.0511,27.0511,2820.0
2017-07-10,26.7085,27.3096,26.7065,27.3096,7650.0
2017-07-11,27.3546,27.5249,26.5342,26.5342,16340.0
2017-07-12,27.3546,27.4388,26.6204,26.7065,1000.0
2017-07-13,27.2254,27.2234,26.7065,26.7065,8940.0
2017-07-14,27.3116,27.568,26.7065,26.7065,11910.0
2017-07-17,27.8285,27.8265,27.3957,27.568,9270.0
2017-07-18,27.8285,27.8265,27.3096,27.3096,1500.0
2017-07-19,27.1393,27.8265,27.1373,27.8265,520.0
2017-07-20,27.1393,27.9988,27.1373,27.1373,14720.0
2017-07-21,27.4408,27.4388,27.4388,27.4388,10.0
2017-07-24,27.1393,27.1373,27.1373,27.1373,7150.0
2017-07-25,26.9239,27.1373,26.9219,27.1373,8450.0
2017-07-26,26.9669,27.1373,26.965,27.1373,5700.0
2017-07-27,26.7085,27.0511,26.7065,26.965,2120.0
2017-07-28,26.7085,27.1373,26.7065,27.1373,7850.0
2017-07-31,26.9669,26.965,26.965,26.965,210.0
2017-08-01,27.1393,27.1373,26.965,26.965,300.0
2017-08-02,27.0531,27.0511,27.0511,27.0511,70.0
2017-08-03,26.7946,27.0511,26.7065,27.0511,9770.0
2017-08-04,26.7946,26.7927,26.7065,26.7065,1030.0
2017-08-07,26.5362,26.965,26.5342,26.965,4820.0
2017-08-08,26.5362,26.5342,26.4481,26.5342,6380.0
2017-08-09,26.5362,26.5342,26.0604,26.0604,15140.0
2017-08-10,26.2777,26.5342,26.2758,26.5342,5800.0
2017-08-11,25.9331,26.5342,25.9312,26.4481,11950.0
2017-08-14,25.9331,26.405,25.9312,26.405,5750.0
2017-08-15,25.9331,26.2758,25.845,26.1035,14890.0
2017-08-16,26.5362,26.7065,25.845,25.9312,13480.0
2017-08-17,25.6746,26.7065,25.6727,25.9742,25530.0
2017-08-18,25.5884,25.6727,25.5866,25.6727,16000.0
2017-08-21,25.5023,25.5004,25.5004,25.5004,1300.0
2017-08-22,25.5023,25.7589,25.0266,25.0266,6250.0
2017-08-23,25.5023,25.7589,25.5004,25.7589,4490.0
2017-08-24,25.5023,25.5866,25.5004,25.5866,2470.0
2017-08-25,25.6746,25.6727,25.1989,25.1989,220.0
2017-08-28,25.6746,25.6727,24.9835,25.4143,1330.0
2017-08-29,25.5023,25.5866,24.8974,25.5866,6140.0
2017-08-30,24.9853,25.1558,24.9835,24.9835,1740.0
2017-08-31,24.9853,25.6727,24.9835,24.9835,8180.0
2017-09-01,25.5884,25.5866,24.9835,25.5866,18220.0
2017-09-05,25.4161,25.5866,25.4143,25.5866,810.0
2017-09-06,25.4161,25.845,24.9835,25.4143,12100.0
2017-09-07,24.8561,25.4143,24.7251,25.4143,14210.0
2017-09-08,24.2961,24.8543,24.2943,24.8543,23690.0
2017-09-11,24.5115,24.5528,24.2943,24.2943,7750.0
2017-09-12,24.1238,24.5528,24.122,24.5528,27320.0
2017-09-13,24.3392,24.5528,24.122,24.5528,14620.0
2017-09-14,24.4253,24.4235,24.122,24.122,18110.0
2017-09-15,24.1238,24.1651,23.9497,24.1651,26720.0
2017-09-18,24.6838,24.8974,24.122,24.122,8630.0
2017-09-19,24.1238,24.9835,24.122,24.8974,10720.0
2017-09-20,24.1238,24.5528,24.122,24.122,16140.0
2017-09-21,24.1238,24.4666,23.9497,24.1651,30380.0
2017-09-22,23.9515,24.122,23.8636,24.122,11880.0
2017-09-25,24.1238,24.122,23.7774,23.9497,8860.0
2017-09-26,24.9853,25.241999999999997,24.122,24.122,68020.0
2017-09-27,24.9853,24.9835,24.5958,24.9835,43470.0
2017-09-28,24.9853,25.3281,24.5528,24.9835,58580.0
2017-09-29,24.5546,24.6389,24.5528,24.6389,3400.0
2017-10-02,24.5546,24.5528,23.6913,24.5528,14180.0
2017-10-03,24.5115,24.6389,23.8636,24.1651,30710.0
2017-10-04,23.8653,24.5097,23.8205,23.9066,11800.0
2017-10-05,24.5546,24.5528,24.122,24.122,6460.0
2017-10-06,24.1238,24.6389,24.122,24.122,21190.0
2017-10-09,24.9853,24.9835,24.122,24.122,43530.0
2017-10-10,24.813000000000002,24.8112,24.122,24.2943,9310.0
