Date,Close,High,Low,Open,Volume
2015-07-06,18.5152,19.4519,18.2801,19.4519,768.0
2015-07-07,18.984,19.0613,17.8895,18.5144,1343.0
2015-07-08,18.984,18.9832,18.9832,18.9832,2000.0
2015-07-09,18.984,18.984,18.984,18.984,0.0
2015-07-10,18.984,18.984,18.984,18.984,0.0
2015-07-13,18.7496,18.7488,18.1238,18.1238,1100.0
2015-07-14,18.5934,18.6707,17.1864,17.9676,2600.0
2015-07-15,18.5934,18.5926,18.5926,18.5926,54.0
2015-07-16,17.9684,17.9676,17.9676,17.9676,600.0
2015-07-17,18.5152,18.5926,17.9676,18.5926,700.0
2015-07-20,18.5152,18.5144,17.9676,17.9676,1100.0
2015-07-21,18.5152,18.5152,18.5152,18.5152,0.0
2015-07-22,18.5152,18.5152,18.5152,18.5152,0.0
2015-07-23,18.5152,18.5144,17.577,17.8114,8800.0
2015-07-24,18.4371,18.4363,17.1864,17.1864,346.0
2015-07-27,17.9684,19.53,17.9676,18.5144,600.0
2015-07-28,19.5308,19.53,19.53,19.53,100.0
2015-07-29,18.6715,18.6707,17.9676,17.9676,500.0
2015-07-30,18.4371,18.4363,17.1864,17.1864,4900.0
2015-07-31,19.0621,19.0613,18.4363,18.4363,400.0
2015-08-03,18.7496,18.7488,17.577,17.577,2200.0
2015-08-04,18.7496,18.7496,18.7496,18.7496,0.0
2015-08-05,19.0621,19.0613,17.9676,17.9676,300.0
2015-08-06,19.0621,19.0613,19.0613,19.0613,102.0
2015-08-07,18.984,18.9832,17.1864,17.1864,1000.0
2015-08-10,18.359,18.3582,17.1864,17.1864,700.0
2015-08-11,19.0621,19.0613,18.3582,18.3582,700.0
2015-08-12,19.0621,19.0621,19.0621,19.0621,0.0
2015-08-13,19.0621,19.0621,19.0621,19.0621,0.0
2015-08-14,19.0621,19.0621,19.0621,19.0621,0.0
2015-08-17,19.0621,19.0621,19.0621,19.0621,0.0
2015-08-18,18.6715,18.6707,17.577,17.577,400.0
2015-08-19,18.6715,18.6715,18.6715,18.6715,0.0
2015-08-20,18.6715,18.6715,18.6715,18.6715,0.0
2015-08-21,18.4371,18.4363,16.952,16.952,700.0
2015-08-24,18.2809,18.2801,17.4208,17.4208,600.0
2015-08-25,18.5934,18.5926,18.5926,18.5926,100.0
2015-08-26,18.5934,18.5934,18.5934,18.5934,0.0
2015-08-27,20.234,20.2331,17.9676,17.9676,4000.0
2015-08-28,18.2809,18.2801,18.2801,18.2801,200.0
2015-08-31,18.7496,18.7488,18.2801,18.2801,500.0
2015-09-01,18.7496,18.7496,18.7496,18.7496,0.0
2015-09-03,16.8746,18.3582,16.8739,16.952,3100.0
2015-09-04,18.359,18.3582,17.9676,17.9676,300.0
2015-09-07,18.359,18.3582,16.5614,16.6396,3300.0
2015-09-08,18.359,18.359,18.359,18.359,0.0
2015-09-09,18.2027,18.202,16.5614,16.5614,5000.0
2015-09-10,17.8903,17.8895,16.4052,16.6396,2410.0
2015-09-11,18.1246,18.7488,18.1238,18.7488,300.0
2015-09-14,17.8903,17.8895,16.3271,16.4052,1400.0
2015-09-15,17.8903,18.5144,16.4052,18.5144,1200.0
2015-09-16,17.8121,17.8114,16.1708,16.1708,1200.0
2015-09-17,17.4996,18.202,16.0927,18.202,2200.0
2015-09-18,17.9684,17.9676,17.4989,17.4989,200.0
2015-09-21,17.109,17.577,16.1708,16.4052,4200.0
2015-09-22,18.7496,18.7488,15.7802,17.1083,1600.0
2015-09-23,17.4996,17.4989,16.8739,16.952,300.0
2015-09-24,17.6559,17.8895,17.6551,17.8895,500.0
2015-09-25,18.0465,18.1238,16.1708,16.4052,3200.0
2015-09-28,18.5934,18.7488,17.9676,17.9676,300.0
2015-09-29,18.5152,18.6707,17.9676,18.3582,5865.0
2015-09-30,18.6715,18.7488,16.952,16.952,2135.0
2015-10-01,18.2809,18.2801,18.2801,18.2801,300.0
2015-10-02,18.359,18.7488,18.0457,18.7488,3200.0
2015-10-05,18.359,18.359,18.359,18.359,0.0
2015-10-06,17.8903,17.8895,16.5614,16.6396,600.0
2015-10-07,17.9684,18.3582,17.7332,18.3582,4700.0
2015-10-08,17.9684,17.9684,17.9684,17.9684,0.0
2015-10-09,18.1246,18.1238,18.1238,18.1238,700.0
2015-10-12,18.1246,18.1238,16.4052,18.1238,1600.0
2015-10-13,18.1246,18.1246,18.1246,18.1246,0.0
2015-10-14,17.9684,18.7488,17.9676,18.7488,200.0
2015-10-15,18.2809,18.2801,18.2801,18.2801,100.0
2015-10-16,18.2809,18.2801,17.9676,17.9676,600.0
2015-10-19,17.8903,17.8895,17.8895,17.8895,400.0
2015-10-20,17.8903,17.8903,17.8903,17.8903,0.0
2015-10-21,17.734,18.2801,17.7332,18.2801,300.0
2015-10-22,18.2027,18.202,17.9676,17.9676,200.0
2015-10-23,18.2809,18.3582,17.9676,17.9676,6300.0
2015-10-26,18.2809,18.2809,18.2809,18.2809,0.0
2015-10-27,18.2809,18.2809,18.2809,18.2809,0.0
2015-10-28,18.7496,18.7488,18.0457,18.0457,800.0
2015-10-29,20.3121,20.3112,18.2801,18.2801,4600.0
2015-10-30,19.4527,20.3112,18.2801,18.3582,45297.0
2015-11-02,20.234,20.2331,20.2331,20.2331,100.0
2015-11-03,19.1402,19.1394,18.2801,18.2801,500.0
2015-11-04,17.9684,20.2331,17.2645,19.1394,2663.0
2015-11-05,18.6715,19.53,17.7332,19.53,1400.0
2015-11-06,18.7496,18.7488,18.5926,18.5926,241.0
2015-11-09,18.7496,18.7488,18.7488,18.7488,1.0
2015-11-10,18.1246,18.1238,17.1864,17.1864,200.0
2015-11-11,19.5308,19.53,17.9676,17.9676,1800.0
2015-11-12,19.5308,19.5308,19.5308,19.5308,0.0
2015-11-13,19.5308,19.5308,19.5308,19.5308,0.0
2015-11-16,19.0621,20.2331,17.6551,19.0613,1500.0
2015-11-17,18.984,18.9832,18.7488,18.7488,1200.0
2015-11-18,18.2809,18.2801,17.9676,17.9676,2300.0
2015-11-19,17.9684,18.7488,17.9676,18.5926,1600.0
2015-11-20,18.6715,19.53,18.3582,18.3582,600.0
2015-11-23,18.359,19.1394,17.4208,19.1394,2100.0
2015-11-24,17.3434,19.1394,17.3426,18.3582,1700.0
2015-11-25,17.9684,18.6707,17.3426,18.6707,1500.0
2015-11-26,17.8903,17.8895,17.1864,17.577,6269.0
2015-11-27,18.2809,18.2801,17.8895,17.8895,600.0
2015-11-30,19.4527,19.53,17.1864,18.3582,4713.0
2015-12-01,19.4527,19.4527,19.4527,19.4527,0.0
2015-12-02,19.4527,19.4519,19.4519,19.4519,55.0
2015-12-03,18.6715,18.6707,17.8114,17.8114,1200.0
2015-12-04,18.6715,18.6715,18.6715,18.6715,0.0
2015-12-07,19.4527,19.4519,18.5926,18.5926,300.0
2015-12-08,19.4527,19.4527,19.4527,19.4527,0.0
2015-12-09,19.4527,19.4527,19.4527,19.4527,0.0
2015-12-10,19.4527,19.4519,19.4519,19.4519,10.0
2015-12-11,19.4527,19.4527,19.4527,19.4527,0.0
2015-12-14,19.4527,19.4527,19.4527,19.4527,0.0
2015-12-15,19.2183,19.2175,17.577,17.577,3900.0
2015-12-16,19.2183,19.2183,19.2183,19.2183,0.0
2015-12-17,19.2183,19.2183,19.2183,19.2183,0.0
2015-12-18,19.2183,19.2183,19.2183,19.2183,0.0
2015-12-21,19.2183,19.2183,19.2183,19.2183,0.0
2015-12-22,18.9059,18.905,17.9676,17.9676,700.0
2015-12-23,18.9059,18.9059,18.9059,18.9059,0.0
2015-12-24,18.7496,18.7488,18.7488,18.7488,200.0
2015-12-25,18.2809,18.2801,17.1864,17.1864,400.0
2015-12-28,18.984,18.9832,18.5144,18.5144,300.0
2015-12-29,18.984,18.984,18.984,18.984,0.0
2015-12-30,19.5308,19.53,18.7488,18.7488,800.0
2015-12-31,21.0933,21.0924,19.0613,19.0613,5900.0
2016-01-03,21.0933,21.0933,21.0933,21.0933,0.0
2016-01-04,21.0933,21.0933,21.0933,21.0933,0.0
2016-01-05,21.0933,21.0933,21.0933,21.0933,0.0
2016-01-06,21.0933,21.0933,21.0933,21.0933,0.0
2016-01-07,21.0933,21.0933,21.0933,21.0933,0.0
2016-01-08,21.0933,21.0933,21.0933,21.0933,0.0
2016-01-09,21.0933,21.0933,21.0933,21.0933,0.0
2016-01-11,21.0933,21.0933,21.0933,21.0933,0.0
2016-01-12,21.0933,21.0933,21.0933,21.0933,0.0
2016-01-13,21.0933,21.0924,21.0924,21.0924,10.0
2016-01-14,19.5308,20.2331,18.9832,19.0613,5200.0
2016-01-15,18.7496,20.3112,17.6551,20.3112,300.0
2016-01-16,18.7496,18.7496,18.7496,18.7496,0.0
2016-01-17,18.7496,18.7496,18.7496,18.7496,0.0
2016-01-18,17.9684,17.9676,17.9676,17.9676,400.0
2016-01-19,19.3746,19.4519,17.9676,18.9832,800.0
2016-01-20,20.234,20.3112,19.53,19.53,500.0
2016-01-21,20.234,20.2331,18.2801,18.3582,1900.0
2016-01-22,20.234,20.234,20.234,20.234,0.0
2016-01-24,20.234,20.234,20.234,20.234,0.0
2016-01-25,21.0933,21.0924,21.0924,21.0924,100.0
2016-01-26,20.234,20.6237,18.9832,18.9832,1400.0
2016-01-27,20.234,20.234,20.234,20.234,0.0
2016-01-28,19.8433,20.0768,18.2801,18.5144,1800.0
2016-01-29,19.8433,19.8425,19.8425,19.8425,100.0
2016-02-01,20.4683,20.7018,18.3582,19.6862,2800.0
2016-02-02,20.4683,20.4683,20.4683,20.4683,0.0
2016-02-03,20.4683,20.4683,20.4683,20.4683,0.0
2016-02-04,20.4683,20.4683,20.4683,20.4683,0.0
2016-02-05,20.4683,20.4683,20.4683,20.4683,0.0
2016-02-15,20.4683,20.4674,20.4674,20.4674,10.0
2016-02-16,20.1558,20.155,19.9206,19.9206,1100.0
2016-02-17,19.7652,19.7644,19.7644,19.7644,200.0
2016-02-18,18.5934,18.5926,18.5926,18.5926,100.0
2016-02-19,19.6871,19.6862,19.6862,19.6862,100.0
2016-02-22,20.234,20.2331,19.8425,19.8425,300.0
2016-02-23,20.234,20.2331,20.2331,20.2331,7.0
2016-02-24,20.234,20.234,20.234,20.234,0.0
2016-02-25,20.1558,20.155,18.7488,18.7488,1800.0
2016-02-26,20.1558,20.155,20.155,20.155,4.0
2016-02-29,20.1558,20.1558,20.1558,20.1558,0.0
2016-03-01,20.1558,20.1558,20.1558,20.1558,0.0
2016-03-02,19.4527,19.4519,18.3582,18.3582,500.0
2016-03-03,19.5308,20.155,18.7488,19.6862,900.0
2016-03-04,19.8433,19.8425,19.8425,19.8425,100.0
2016-03-07,19.8433,19.8433,19.8433,19.8433,0.0
2016-03-08,20.7027,20.9362,18.4363,18.4363,2800.0
2016-03-09,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-10,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-11,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-14,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-15,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-16,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-17,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-18,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-21,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-22,20.7027,20.7018,20.7018,20.7018,20.0
2016-03-23,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-24,20.7027,20.7027,20.7027,20.7027,0.0
2016-03-25,20.234,22.6548,18.7488,19.9206,2300.0
2016-03-28,20.234,20.234,20.234,20.234,0.0
2016-03-29,19.5308,21.0924,19.53,19.8425,2512.0
2016-03-30,19.5308,19.53,19.53,19.53,400.0
2016-03-31,19.5308,19.5308,19.5308,19.5308,0.0
2016-04-01,19.5308,20.2331,19.53,20.2331,200.0
2016-04-04,20.1558,20.155,20.155,20.155,100.0
2016-04-05,20.7027,20.7018,19.53,19.53,1300.0
2016-04-06,19.9215,20.4674,18.7488,18.7488,3400.0
2016-04-07,19.5308,19.53,17.9676,17.9676,200.0
2016-04-08,19.5308,20.6237,18.7488,20.6237,1000.0
2016-04-11,20.1558,20.155,19.4519,19.4519,3000.0
2016-04-12,20.1558,20.1558,20.1558,20.1558,0.0
2016-04-13,20.6246,20.7018,18.3582,18.3582,3000.0
2016-04-14,20.1558,20.2331,18.8269,18.8269,1048.0
2016-04-15,20.5464,20.6237,19.2175,19.2175,1500.0
2016-04-19,19.5308,19.53,18.7488,19.2175,1452.0
2016-04-20,19.3746,20.155,18.0457,20.155,700.0
2016-04-21,19.5308,20.0768,17.9676,20.0768,500.0
2016-04-22,20.3121,20.3112,19.8425,19.8425,200.0
2016-04-25,19.1402,19.1394,18.8269,18.8269,200.0
2016-04-26,19.0621,19.8425,17.577,19.8425,1800.0
2016-04-27,19.0621,19.0621,19.0621,19.0621,0.0
2016-04-28,18.6715,18.7488,17.7332,17.7332,500.0
2016-04-29,20.1558,20.155,19.4519,19.4519,900.0
2016-05-03,20.1558,20.1558,20.1558,20.1558,0.0
2016-05-04,18.2027,19.4519,18.202,18.3582,2700.0
2016-05-05,18.6715,18.6707,17.8114,18.6707,300.0
2016-05-06,18.6715,18.6715,18.6715,18.6715,0.0
2016-05-08,18.6715,18.6715,18.6715,18.6715,0.0
2016-05-09,20.1558,20.155,17.8895,17.8895,1400.0
2016-05-10,18.7496,18.7488,18.202,18.202,200.0
2016-05-11,18.7496,18.7496,18.7496,18.7496,0.0
2016-05-12,18.7496,18.7496,18.7496,18.7496,0.0
2016-05-13,18.9059,19.8425,17.9676,18.6707,1800.0
2016-05-16,20.1558,20.155,17.1864,17.1864,400.0
2016-05-17,20.1558,20.1558,20.1558,20.1558,0.0
2016-05-18,18.7496,18.7488,18.202,18.202,400.0
2016-05-19,18.5152,18.5144,17.9676,17.9676,200.0
2016-05-20,18.5152,18.5144,17.9676,17.9676,500.0
2016-05-23,19.2965,19.3738,19.2956,19.3738,500.0
2016-05-24,18.984,19.53,18.9832,19.53,2300.0
2016-05-25,18.6715,19.4519,18.4363,18.7488,900.0
2016-05-26,19.4527,19.4519,19.4519,19.4519,500.0
2016-05-27,19.4527,19.4519,18.0457,18.0457,2700.0
2016-05-30,19.1402,19.6081,17.9676,17.9676,1900.0
2016-05-31,20.6246,20.6237,18.7488,18.7488,3700.0
2016-06-01,19.609,19.6081,18.7488,18.7488,600.0
2016-06-02,19.0621,19.0613,18.4363,18.5144,1000.0
2016-06-03,19.0621,19.0613,19.0613,19.0613,300.0
2016-06-06,18.984,18.9832,18.4363,18.5144,1100.0
2016-06-07,18.9059,18.905,18.7488,18.7488,1500.0
2016-06-08,18.9059,18.905,18.905,18.905,200.0
2016-06-09,18.359,18.3582,18.3582,18.3582,200.0
2016-06-10,19.4527,19.4519,19.4519,19.4519,100.0
2016-06-13,19.1402,19.1394,19.1394,19.1394,200.0
2016-06-14,19.0621,19.0613,19.0613,19.0613,200.0
2016-06-15,19.0621,19.0621,19.0621,19.0621,0.0
2016-06-16,18.7496,18.7488,18.7488,18.7488,100.0
2016-06-17,18.7496,18.7496,18.7496,18.7496,0.0
2016-06-20,18.7496,18.7488,18.7488,18.7488,500.0
2016-06-21,18.7496,18.7496,18.7496,18.7496,0.0
2016-06-22,18.7496,18.7496,18.7496,18.7496,0.0
2016-06-23,19.0621,19.0613,18.4363,18.4363,1100.0
2016-06-24,19.0621,19.0621,19.0621,19.0621,0.0
2016-06-27,19.0621,19.0621,19.0621,19.0621,0.0
2016-06-28,19.2965,19.2956,18.7488,18.7488,600.0
2016-06-29,18.7496,20.858,18.7488,19.4519,300.0
2016-06-30,19.0621,19.4519,16.952,19.4519,2200.0
2016-07-01,19.0621,19.0621,19.0621,19.0621,0.0
2016-07-04,18.9059,19.53,18.4363,19.53,800.0
2016-07-05,19.4527,19.53,18.5144,19.53,1100.0
2016-07-06,19.4527,19.4519,19.4519,19.4519,100.0
2016-07-07,19.4527,19.4527,19.4527,19.4527,0.0
2016-07-08,19.0621,19.1394,18.7488,19.1394,800.0
2016-07-11,19.0621,19.0613,18.5926,18.5926,200.0
2016-07-12,18.984,18.9832,18.0457,18.0457,1200.0
2016-07-13,19.4527,19.53,18.5926,19.53,1900.0
2016-07-14,18.7496,18.7488,18.3582,18.3582,300.0
2016-07-15,19.3746,19.3738,19.3738,19.3738,100.0
2016-07-18,19.3746,19.3746,19.3746,19.3746,0.0
2016-07-19,18.6715,18.6707,17.4989,17.4989,400.0
2016-07-20,18.6715,18.6715,18.6715,18.6715,0.0
2016-07-21,19.3746,19.3738,19.3738,19.3738,100.0
2016-07-22,19.0621,19.0613,17.7332,17.7332,200.0
2016-07-25,20.7808,20.7799,17.1864,18.7488,9800.0
2016-07-26,22.5777,22.5767,19.2956,22.4204,1451.0
2016-07-27,21.4839,22.5767,20.5456,20.858,1568.0
2016-07-28,20.1558,21.7955,19.4519,21.7955,500.0
2016-07-29,20.7027,20.7018,20.7018,20.7018,100.0
2016-08-01,19.2965,19.2956,18.7488,18.7488,210.0
2016-08-02,20.1558,20.155,19.53,19.53,300.0
2016-08-03,19.4527,20.7018,18.7488,20.7018,400.0
2016-08-04,19.4527,19.6862,18.7488,19.6862,900.0
2016-08-05,19.8433,19.8425,19.8425,19.8425,100.0
2016-08-08,19.8433,19.8433,19.8433,19.8433,0.0
2016-08-09,19.0621,19.0613,17.9676,18.0457,1400.0
2016-08-10,19.0621,19.0613,18.1238,18.1238,600.0
2016-08-11,19.0621,19.0621,19.0621,19.0621,0.0
2016-08-12,19.0621,19.0613,19.0613,19.0613,13.0
2016-08-15,18.9059,18.905,18.905,18.905,300.0
2016-08-16,19.5308,19.53,19.53,19.53,100.0
2016-08-17,19.5308,19.5308,19.5308,19.5308,0.0
2016-08-18,19.5308,19.5308,19.5308,19.5308,0.0
2016-08-19,19.5308,19.5308,19.5308,19.5308,0.0
2016-08-22,19.0621,19.0613,19.0613,19.0613,200.0
2016-08-23,19.0621,19.0613,19.0613,19.0613,100.0
2016-08-24,19.5308,19.53,19.53,19.53,100.0
2016-08-25,19.5308,19.5308,19.5308,19.5308,0.0
2016-08-26,19.5308,19.5308,19.5308,19.5308,0.0
2016-08-29,19.5308,19.5308,19.5308,19.5308,0.0
2016-08-30,19.5308,19.5308,19.5308,19.5308,0.0
2016-08-31,19.2183,19.2175,17.9676,18.0457,300.0
2016-09-01,19.2183,19.2183,19.2183,19.2183,0.0
2016-09-05,19.2183,19.2183,19.2183,19.2183,0.0
2016-09-06,19.1402,19.1394,17.4208,17.4208,1200.0
2016-09-07,19.1402,19.1402,19.1402,19.1402,0.0
2016-09-08,19.1402,19.1394,19.1394,19.1394,85.0
2016-09-09,19.0621,19.0613,18.7488,19.0613,400.0
2016-09-12,19.0621,19.0621,19.0621,19.0621,0.0
2016-09-13,19.8433,19.8425,18.905,18.905,3200.0
2016-09-14,19.5308,19.53,19.53,19.53,200.0
2016-09-15,20.3121,20.3112,19.53,19.8425,5900.0
2016-09-16,21.8745,21.8736,19.53,19.53,700.0
2016-09-19,23.3589,23.3579,21.8736,21.8736,400.0
2016-09-20,21.0388,23.2948,21.0376,23.2948,702.0
2016-09-21,23.0253,23.024,22.5725,22.5725,200.0
2016-09-22,23.9282,23.9269,23.024,23.024,200.0
2016-09-23,21.5805,21.5793,21.5793,21.5793,100.0
2016-09-26,23.0253,23.024,23.024,23.024,100.0
2016-09-27,23.0253,23.0253,23.0253,23.0253,0.0
2016-09-28,21.9417,22.0308,21.1279,21.1279,711.0
2016-09-29,21.7611,22.5725,21.7599,22.5725,1100.0
2016-09-30,23.0253,23.024,23.024,23.024,100.0
2016-10-03,21.2194,22.9337,21.1279,21.1279,1500.0
2016-10-04,19.1426,22.5725,19.1415,22.1211,1500.0
2016-10-05,20.5873,20.7667,17.3357,20.7667,1400.0
2016-10-06,21.6708,21.6696,18.5997,18.9609,5400.0
2016-10-07,21.3097,21.3084,21.3084,21.3084,600.0
2016-10-10,21.1291,21.5793,21.1279,21.5793,600.0
2016-10-11,19.5038,19.5026,19.2318,19.5026,1300.0
2016-10-12,19.8649,19.8638,17.6968,18.1483,1800.0
2016-10-13,20.4067,20.4055,20.4055,20.4055,600.0
2016-10-14,22.3029,22.3016,18.5095,18.5095,5200.0
2016-10-17,20.1358,21.3987,20.1347,20.7667,800.0
2016-10-18,20.1358,20.1358,20.1358,20.1358,0.0
2016-10-19,20.2261,20.225,20.225,20.225,200.0
2016-10-20,20.497,20.4958,20.4958,20.4958,300.0
2016-10-21,20.4067,20.4055,20.4055,20.4055,200.0
2016-10-24,21.4,21.3987,18.4192,18.69,4020.0
2016-10-25,20.4067,20.4055,19.4124,19.4124,600.0
2016-10-26,20.4067,20.4067,20.4067,20.4067,0.0
2016-10-27,20.4067,20.4055,18.5095,18.5095,800.0
2016-10-28,20.0455,20.0444,20.0444,20.0444,900.0
2016-10-31,19.5038,19.8638,18.9609,18.9609,2800.0
2016-11-01,19.4135,19.4124,19.4124,19.4124,400.0
2016-11-02,18.962,18.9609,18.9609,18.9609,200.0
2016-11-03,19.5038,19.5026,19.3221,19.3221,200.0
2016-11-04,19.1426,19.1415,18.2386,18.3289,1600.0
2016-11-07,19.3232,19.3221,19.3221,19.3221,200.0
2016-11-08,19.4135,19.4124,19.4124,19.4124,300.0
2016-11-09,19.4135,19.4124,19.4124,19.4124,700.0
2016-11-10,19.4135,19.4124,19.4124,19.4124,500.0
2016-11-11,19.4135,19.4124,19.4124,19.4124,600.0
2016-11-14,18.8717,18.9609,17.6066,17.6066,1200.0
2016-11-15,18.5105,19.5929,18.1483,19.5929,900.0
2016-11-16,19.3232,19.3221,19.3221,19.3221,100.0
2016-11-17,19.3232,19.3232,19.3232,19.3232,0.0
2016-11-18,19.2329,19.7735,17.5163,19.3221,3000.0
2016-11-21,18.4202,18.5095,18.4192,18.5095,1500.0
2016-11-22,18.2396,19.0512,18.2386,19.0512,700.0
2016-11-23,18.7814,18.7803,18.7803,18.7803,100.0
2016-11-24,19.4135,19.4124,18.4192,18.7803,2800.0
2016-11-25,18.8717,18.9609,17.5163,17.6066,3200.0
2016-11-28,18.8717,18.8717,18.8717,18.8717,0.0
2016-11-29,19.4135,19.4124,19.4124,19.4124,1000.0
2016-11-30,19.2329,19.3221,19.2318,19.3221,1100.0
2016-12-01,19.2329,19.2329,19.2329,19.2329,0.0
2016-12-02,18.059,18.1483,18.058,18.1483,2700.0
2016-12-05,18.059,18.059,18.059,18.059,0.0
2016-12-06,18.2396,18.69,18.2386,18.69,700.0
2016-12-07,17.6076,18.69,17.6066,18.69,1400.0
2016-12-08,17.6076,18.2386,17.6066,18.2386,200.0
2016-12-09,17.6076,17.7871,17.6066,17.7871,200.0
2016-12-12,17.6076,17.6066,17.6066,17.6066,300.0
2016-12-13,17.6076,17.6066,17.6066,17.6066,300.0
2016-12-14,17.6076,18.5095,17.6066,17.6066,1700.0
2016-12-15,18.2396,18.4192,18.1483,18.4192,500.0
2016-12-16,18.059,18.058,17.6066,17.6066,500.0
2016-12-19,17.8784,17.8774,17.6066,17.6066,600.0
2016-12-20,17.8784,17.8784,17.8784,17.8784,0.0
2016-12-21,17.6076,17.6066,16.2522,16.2522,1500.0
2016-12-22,17.6076,17.6076,17.6076,17.6076,0.0
2016-12-23,17.6076,17.6076,17.6076,17.6076,0.0
2016-12-26,17.5173,17.5163,17.5163,17.5163,200.0
2016-12-27,17.5173,17.5173,17.5173,17.5173,0.0
2016-12-28,17.3367,17.3357,16.3425,16.3425,200.0
2016-12-29,18.8717,19.0512,17.1551,17.1551,6800.0
2016-12-30,19.594,19.5929,17.6066,19.5929,3900.0
2017-01-03,20.6776,20.6764,19.5026,19.5026,400.0
2017-01-04,19.3232,20.3153,19.3221,20.3153,251.0
2017-01-05,21.1291,21.1279,20.4958,20.4958,200.0
2017-01-06,21.6708,22.5725,19.0512,21.1279,1700.0
2017-01-09,19.8649,21.6696,19.8638,21.5793,300.0
2017-01-10,17.9687,20.7667,17.9677,20.7667,1400.0
2017-01-11,19.594,19.5929,19.5929,19.5929,100.0
2017-01-12,19.3232,19.4124,17.6968,17.8774,3600.0
2017-01-13,17.9687,18.058,17.426,17.5163,1700.0
2017-01-16,17.9687,18.4192,16.5231,18.4192,1070.0
2017-01-17,18.3299,18.8706,16.7037,18.5095,1121.0
2017-01-18,18.5105,18.5095,18.5095,18.5095,100.0
2017-01-19,17.5173,18.5095,16.7037,18.5095,3100.0
2017-01-20,17.3367,17.426,16.4328,16.4328,1200.0
2017-01-23,17.1561,17.6066,17.1551,17.6066,700.0
2017-01-24,18.4202,18.4192,18.4192,18.4192,102.0
2017-01-25,20.2261,20.225,16.7037,16.7037,4700.0
2017-02-02,21.0388,21.0376,18.2386,20.3153,3000.0
2017-02-03,18.962,23.024,18.9609,23.024,3300.0
2017-02-06,20.7679,20.7667,17.0648,20.7667,10800.0
2017-02-07,19.594,20.7667,18.69,20.7667,2200.0
2017-02-08,19.5038,19.5026,17.6968,17.6968,2100.0
2017-02-09,17.6979,17.6968,17.6066,17.6968,1207.0
2017-02-10,18.1493,18.1483,17.6968,17.6968,2100.0
2017-02-13,17.9687,17.9677,17.1551,17.1551,800.0
2017-02-14,18.2396,18.2386,17.1551,18.2386,1400.0
2017-02-15,17.9687,17.9677,17.9677,17.9677,600.0
2017-02-16,17.9687,17.9677,17.9677,17.9677,300.0
2017-02-17,17.6979,18.3289,17.6968,18.058,1200.0
2017-02-20,18.1493,18.2386,17.1551,17.2454,1500.0
2017-02-21,18.059,18.058,18.058,18.058,302.0
2017-02-22,18.059,18.058,17.3357,17.3357,200.0
2017-02-23,18.6911,18.7803,18.058,18.058,2500.0
2017-02-24,19.4135,19.4124,17.6066,17.6066,4300.0
2017-02-27,19.8649,19.8638,19.8638,19.8638,2100.0
2017-02-28,19.7746,20.7667,18.058,20.7667,4500.0
2017-03-01,19.8649,20.0444,18.058,19.7735,2100.0
2017-03-02,19.8649,21.6696,18.058,20.7667,3900.0
2017-03-03,19.594,20.7667,18.058,20.7667,4482.0
2017-03-06,19.3232,19.8638,19.3221,19.8638,700.0
2017-03-07,19.2329,19.7735,19.2318,19.7735,700.0
2017-03-08,19.0523,19.0512,19.0512,19.0512,780.0
2017-03-09,19.0523,19.0512,19.0512,19.0512,600.0
2017-03-10,18.962,20.7667,17.2454,20.7667,1200.0
2017-03-13,18.8717,19.4124,18.058,18.9609,2400.0
2017-03-14,18.6911,18.69,18.058,18.058,630.0
2017-03-15,18.6008,20.4958,18.5997,20.4958,249.0
2017-03-16,19.3232,19.3221,18.058,18.5997,610.0
2017-03-17,19.2329,19.7735,18.058,19.7735,7200.0
2017-03-20,19.4135,19.4124,18.3289,18.4192,2980.0
2017-03-21,19.2329,19.8638,19.2318,19.6832,700.0
2017-03-22,19.8649,19.8638,19.4124,19.4124,300.0
2017-03-23,19.3232,19.7735,18.2386,18.9609,909.0
2017-03-24,19.3232,19.6832,18.1483,19.5026,3500.0
2017-03-27,19.2329,19.5929,19.2318,19.5929,300.0
2017-03-28,19.5038,19.5026,19.5026,19.5026,100.0
2017-03-29,19.5038,19.5038,19.5038,19.5038,0.0
2017-03-30,19.2329,19.6832,18.1483,19.6832,355.0
2017-03-31,17.427,20.7667,17.426,20.4958,5300.0
2017-04-03,18.7814,18.9609,18.058,18.9609,3639.0
2017-04-04,18.7814,19.2318,18.058,19.2318,2900.0
2017-04-05,18.6911,18.69,18.69,18.69,200.0
2017-04-07,18.6911,18.69,18.69,18.69,920.0
2017-04-10,18.4202,19.3221,18.4192,19.3221,700.0
2017-04-11,18.5105,18.69,18.5095,18.69,600.0
2017-04-12,18.4202,18.69,18.4192,18.69,200.0
2017-04-13,18.962,18.9609,18.69,18.69,500.0
2017-04-14,18.962,18.9609,18.9609,18.9609,1300.0
