Date,Close,High,Low,Open,Volume
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-29,15.1321,16.1691,14.834000000000001,16.1691,235090.0
2016-09-30,15.2063,15.279000000000002,15.1307,15.1307,16540.0
2016-10-03,15.3546,15.3532,15.2049,15.2049,41640.0
2016-10-04,15.3917,15.3903,15.279000000000002,15.279000000000002,31630.0
2016-10-05,15.3917,15.4274,15.3532,15.3903,66300.0
2016-10-06,15.503,15.5015,15.4274,15.4274,22300.0
2016-10-07,15.503,15.5015,15.3903,15.5015,33830.0
2016-10-10,15.3546,15.5015,15.3532,15.5015,47930.0
2016-10-11,15.2804,15.3532,15.279000000000002,15.3532,5750.0
2016-10-12,15.2804,15.3532,15.279000000000002,15.279000000000002,10510.0
2016-10-13,15.2804,15.3903,15.279000000000002,15.279000000000002,20890.0
2016-10-14,15.3546,15.3532,15.279000000000002,15.279000000000002,8800.0
2016-10-17,15.4288,15.4274,15.279000000000002,15.3532,9100.0
2016-10-18,15.3546,15.3532,15.279000000000002,15.279000000000002,7000.0
2016-10-19,15.2804,15.3532,15.279000000000002,15.3532,20600.0
2016-10-20,15.2063,15.2419,15.2049,15.2049,13430.0
2016-10-21,15.2063,15.279000000000002,15.2049,15.279000000000002,35250.0
2016-10-24,15.2063,15.2049,15.2049,15.2049,4190.0
2016-10-25,15.2063,15.2049,15.2049,15.2049,13950.0
2016-10-26,15.2063,15.2049,15.0936,15.2049,5310.0
2016-10-27,15.095,15.1307,15.0565,15.0565,8270.0
2016-10-28,15.0208,15.1307,15.0194,15.1307,17330.0
2016-10-31,15.1321,15.1307,14.8711,15.0194,5800.0
2016-11-01,15.2063,15.2049,15.0565,15.0565,10750.0
2016-11-02,15.2063,15.2049,15.0936,15.0936,14170.0
2016-11-03,15.2063,15.279000000000002,15.1307,15.279000000000002,18870.0
2016-11-04,15.1321,15.2419,15.0565,15.2049,27130.0
2016-11-07,15.2063,15.2419,15.2049,15.2049,11850.0
2016-11-08,15.2063,15.2049,15.2049,15.2049,2080.0
2016-11-09,15.0579,15.1678,15.0565,15.1307,7240.0
2016-11-10,15.0579,15.279000000000002,14.9823,14.9823,5260.0
2016-11-11,15.1321,15.1307,15.0565,15.0565,4310.0
2016-11-14,14.9096,15.5757,14.9082,15.1307,10190.0
2016-11-15,14.9466,14.9823,14.9453,14.9823,23000.0
2016-11-16,15.0208,15.0194,15.0194,15.0194,4740.0
2016-11-17,14.9837,15.2049,14.9823,15.2049,3340.0
2016-11-18,14.9837,14.9823,14.9823,14.9823,6410.0
2016-11-21,14.9837,15.2049,14.9082,14.9823,8700.0
2016-11-22,14.9837,14.9823,14.9823,14.9823,10700.0
2016-11-23,14.9837,14.9823,14.9823,14.9823,11550.0
2016-11-24,14.9837,14.9823,14.9823,14.9823,9750.0
2016-11-25,14.9837,15.0565,14.9823,14.9823,3110.0
2016-11-28,15.095,15.1307,14.9823,15.0565,14850.0
2016-11-29,15.0208,15.0936,15.0194,15.0936,8130.0
2016-11-30,15.5401,15.5386,14.9823,14.9823,166000.0
2016-12-01,15.4288,15.5015,15.0565,15.5015,38160.0
2016-12-02,15.2063,15.2049,15.1307,15.1678,11130.0
2016-12-05,15.2804,15.279000000000002,15.1678,15.1678,3600.0
2016-12-06,15.2063,15.3161,15.2049,15.279000000000002,55020.0
2016-12-07,15.2063,15.279000000000002,15.2049,15.2049,5240.0
2016-12-08,15.1321,15.2049,15.1307,15.2049,6020.0
2016-12-09,15.2063,15.2049,15.1307,15.1307,18300.0
2016-12-12,15.1321,15.2049,15.1307,15.2049,7400.0
2016-12-13,15.095,15.1307,15.0936,15.1307,8780.0
2016-12-14,15.2804,15.279000000000002,15.0936,15.0936,6040.0
2016-12-15,15.2063,15.2049,15.1307,15.1307,6000.0
2016-12-16,15.2063,15.2049,15.2049,15.2049,8300.0
2016-12-19,15.2063,15.279000000000002,15.2049,15.2049,4600.0
2016-12-20,15.2804,15.5757,15.279000000000002,15.279000000000002,10110.0
2016-12-21,15.2804,15.279000000000002,15.279000000000002,15.279000000000002,2790.0
2016-12-22,15.2804,15.279000000000002,15.2419,15.279000000000002,11500.0
2016-12-23,15.2063,15.5757,15.2049,15.5757,6810.0
2016-12-26,15.2063,15.279000000000002,15.2049,15.2049,49360.0
2016-12-27,15.2804,15.3532,15.2419,15.2419,18580.0
2016-12-28,15.2063,15.4274,15.2049,15.3532,12580.0
2016-12-29,15.2063,15.2419,15.2049,15.2049,17150.0
2016-12-30,15.3546,15.3532,15.2419,15.2419,18180.0
2017-01-03,15.3546,15.3532,15.2049,15.279000000000002,6600.0
2017-01-04,15.3546,15.3532,15.3532,15.3532,11210.0
2017-01-05,15.3546,15.3532,15.3532,15.3532,960.0
2017-01-06,15.4288,15.4274,15.3532,15.3532,10310.0
2017-01-09,15.5401,15.5386,15.4274,15.4274,7500.0
2017-01-10,15.5771,15.5757,15.5386,15.5386,32120.0
2017-01-11,15.4288,15.6128,15.4274,15.5757,16050.0
2017-01-12,15.7255,15.724,15.5757,15.5757,14930.0
2017-01-13,15.7626,15.7982,15.724,15.724,17230.0
2017-01-16,15.7626,15.7982,15.7611,15.7982,9070.0
2017-01-17,15.7626,15.7982,15.7611,15.7611,11200.0
2017-01-18,15.7626,15.7611,15.7611,15.7611,10200.0
2017-01-19,15.7626,15.7611,15.687000000000001,15.7611,13270.0
2017-01-20,15.7626,15.7982,15.7611,15.7611,22090.0
2017-01-23,15.7626,15.7611,15.724,15.724,1200.0
2017-01-24,15.7997,15.7982,15.724,15.724,16240.0
2017-01-25,15.948,16.3174,15.7982,15.7982,5870.0
2017-02-02,15.948,15.9466,15.9466,15.9466,1200.0
2017-02-03,16.2447,16.2432,16.0949,16.0949,7640.0
2017-02-06,16.2447,16.3174,16.0949,16.3174,36930.0
2017-02-07,16.3189,16.3916,16.1691,16.2432,52080.0
2017-02-08,16.3189,16.4657,16.2432,16.3174,37070.0
2017-02-09,16.9123,16.9108,16.4657,16.4657,35060.0
2017-02-10,16.8752,17.2816,16.8737,17.2816,7060.0
2017-02-13,17.0607,17.0591,16.6883,17.0591,18800.0
2017-02-14,16.8381,17.0591,16.7624,16.9108,26100.0
2017-02-15,16.8381,17.0591,16.8366,16.8366,15120.0
2017-02-16,16.8381,16.8366,16.8366,16.8366,26400.0
2017-02-17,16.8381,16.9108,16.8366,16.9108,3310.0
2017-02-20,16.6156,16.9849,16.6141,16.7624,12120.0
2017-02-21,16.6898,16.9849,16.6883,16.6883,15450.0
2017-02-22,16.8381,16.8366,16.7624,16.7624,2990.0
2017-02-23,16.8381,16.9849,16.6883,16.6883,12040.0
2017-02-24,16.764,16.9849,16.7624,16.9849,11190.0
2017-02-27,16.6898,16.9108,16.6883,16.6883,8360.0
2017-02-28,16.764,16.9849,16.7624,16.7624,7130.0
2017-03-01,16.3189,16.7624,16.3174,16.6883,14210.0
2017-03-02,16.3189,17.0591,16.3174,17.0591,16250.0
2017-03-03,16.6898,16.6883,16.3174,16.3174,13230.0
2017-03-06,16.6898,17.0591,16.6883,16.9849,5310.0
2017-03-07,16.6898,16.7624,16.3916,16.3916,13020.0
2017-03-08,16.6898,16.9108,16.6141,16.7624,88860.0
2017-03-09,16.6527,17.0591,16.6512,17.0591,28440.0
2017-03-10,16.6898,17.0591,16.6883,16.6883,22280.0
2017-03-13,16.764,17.0591,16.6512,16.6512,15120.0
2017-03-14,16.764,16.8366,16.6883,16.8366,32220.0
2017-03-15,16.764,16.9849,16.7624,16.9108,9060.0
2017-03-16,16.764,16.7624,16.6883,16.7253,22530.0
2017-03-17,16.8011,16.8366,16.7624,16.7624,12460.0
2017-03-20,16.8011,16.7995,16.6883,16.6883,1110.0
2017-03-21,16.764,16.7995,16.7624,16.7624,9810.0
2017-03-22,16.764,16.8366,16.7624,16.8366,6730.0
2017-03-23,16.9865,16.9849,16.7253,16.7624,3020.0
2017-03-24,16.764,16.7624,16.6883,16.7624,36340.0
2017-03-27,16.8381,16.8366,16.7624,16.7624,3590.0
2017-03-28,16.8011,17.43,16.7995,17.43,5590.0
2017-03-29,17.0607,17.0591,16.7995,16.7995,35450.0
2017-03-30,17.0236,17.43,16.9108,17.43,13820.0
2017-03-31,16.9865,17.1333,16.9849,17.0591,17640.0
2017-04-03,17.0236,17.0591,16.9849,16.9849,26000.0
2017-04-04,16.9865,17.0591,16.9849,17.0591,62110.0
2017-04-05,17.0236,17.022000000000002,16.9849,16.9849,100450.0
2017-04-07,16.9865,16.9849,16.9849,16.9849,38470.0
2017-04-10,17.0236,17.022000000000002,16.9849,16.9849,48080.0
2017-04-11,16.8381,16.9849,16.8366,16.9849,62880.0
2017-04-12,16.9123,17.0591,16.8366,16.9478,55660.0
2017-04-13,16.9123,16.9849,16.8366,16.8366,15000.0
2017-04-14,16.9865,16.9849,16.6883,16.9108,25760.0
2017-04-15,16.9865,16.9865,16.9865,16.9865,0.0
2017-04-17,16.9123,16.9849,16.7624,16.9849,35470.0
2017-04-18,16.8752,16.8737,16.7995,16.8366,8580.0
2017-04-19,16.764,16.8737,16.7624,16.7995,27990.0
2017-04-20,17.2832,17.3558,16.8737,16.8737,110550.0
2017-04-21,17.1349,17.2816,16.9478,17.2816,10410.0
2017-04-24,16.8752,17.2816,16.8737,17.2074,54890.0
2017-04-25,16.8011,17.0591,16.7995,16.8737,45840.0
2017-04-26,16.7269,16.8366,16.6883,16.7995,29880.0
2017-04-27,16.8381,16.8737,16.6512,16.7253,19000.0
2017-04-28,16.9123,16.9108,16.8366,16.8737,27650.0
2017-05-03,17.5057,17.6895,16.9108,16.9108,131100.0
2017-05-04,17.5057,17.6525,17.5041,17.6525,157600.0
2017-05-05,17.3203,17.5041,17.2816,17.5041,24490.0
2017-05-08,17.4316,17.5783,17.3187,17.5783,36070.0
2017-05-09,17.2832,17.5041,17.0591,17.43,136940.0
2017-05-10,17.3203,17.3929,17.2074,17.2816,64290.0
2017-05-11,18.1733,18.1717,17.3187,17.3558,416090.0
2017-05-12,17.8024,18.1717,17.8008,18.1717,156850.0
2017-05-15,17.4316,17.5041,17.2074,17.43,155750.0
2017-05-16,17.3574,17.7266,17.3558,17.43,165230.0
2017-05-17,17.3945,17.5041,17.2816,17.43,96530.0
2017-05-18,17.4316,17.43,17.3558,17.3929,83550.0
2017-05-19,17.6541,17.7266,17.43,17.43,51110.0
2017-05-22,17.617,17.8008,17.5041,17.8008,62580.0
2017-05-23,17.5799,17.7637,17.5412,17.6154,78660.0
2017-05-24,17.5797,17.6181,17.4193,17.5783,139900.0
2017-05-25,17.7388,17.7772,17.4193,17.4193,90070.0
2017-05-26,17.6593,17.7374,17.4988,17.6579,79460.0
2017-05-29,17.6593,17.6579,17.5783,17.6579,100930.0
2017-05-30,17.8581,18.2942,17.6579,17.6579,54550.0
2017-05-31,17.9377,18.2942,17.8567,18.2942,25730.0
2017-06-01,18.6138,18.6124,18.0556,18.2942,106310.0
2017-06-02,19.3297,19.6464,18.9703,18.9703,286030.0
2017-06-05,19.3297,19.4873,19.2089,19.4873,67680.0
2017-06-06,19.4888,19.4873,19.2089,19.2487,140580.0
2017-06-07,19.9661,20.0441,19.5668,19.5668,171000.0
2017-06-08,19.7672,19.885,19.4873,19.885,70220.0
2017-06-09,19.7275,19.8452,19.4078,19.8452,74750.0
2017-06-12,19.6479,19.7657,19.5668,19.6066,36730.0
2017-06-13,19.5684,19.6464,19.4873,19.6464,51980.0
2017-06-14,19.3297,19.4078,19.3282,19.4078,54620.0
2017-06-15,19.4093,19.5668,19.2487,19.3282,102430.0
2017-06-16,20.0457,20.1236,19.4078,19.4078,152380.0
2017-06-19,20.682,21.3963,20.2827,20.2827,71360.0
2017-06-20,20.6025,20.6406,20.3622,20.5213,51040.0
2017-06-21,21.0002,20.9986,20.2032,20.6009,144280.0
2017-06-22,21.0798,21.3963,20.9986,20.9986,110420.0
2017-06-23,21.0002,21.276999999999997,20.9588,21.276999999999997,44900.0
2017-06-26,21.557,21.794,20.9986,20.9986,136710.0
2017-06-27,21.5968,21.8735,21.2372,21.8735,157350.0
2017-06-28,21.6366,21.7144,21.4758,21.5951,49460.0
2017-06-29,21.6366,21.794,21.4758,21.6349,75710.0
2017-06-30,21.5968,21.6349,21.4758,21.5553,68540.0
2017-07-03,22.0343,22.1121,21.5156,21.5156,72430.0
2017-07-04,21.9548,22.2314,21.953000000000003,22.2314,28430.0
2017-07-05,22.0343,22.1917,21.8735,22.1121,56810.0
2017-07-06,21.7957,22.1121,21.6349,22.1121,60740.0
2017-07-07,21.8752,21.9133,21.3963,21.7144,198260.0
2017-07-10,21.5173,21.8735,21.5156,21.8735,76400.0
2017-07-11,22.5911,22.7484,21.4758,21.4758,191460.0
2017-07-12,22.5911,22.6689,22.4701,22.6291,75210.0
2017-07-13,22.8298,22.9075,22.5098,22.5098,49100.0
2017-07-14,22.79,22.828000000000003,22.4303,22.828000000000003,65510.0
2017-07-17,22.6707,22.8678,22.3905,22.7882,91500.0
2017-07-18,22.7105,22.7087,22.4701,22.4701,77820.0
2017-07-19,22.6309,22.7087,22.3507,22.7087,72710.0
2017-07-20,23.0684,23.7029,22.6291,22.6291,154750.0
2017-07-21,22.7502,23.2257,22.5894,23.1461,80130.0
2017-07-24,22.3127,22.6689,22.2712,22.6689,78080.0
2017-07-25,22.3525,22.4303,22.1121,22.311,115110.0
2017-07-26,22.1139,22.4303,22.1121,22.4303,111630.0
2017-07-27,21.9548,22.1121,21.7144,22.1121,111990.0
2017-07-28,22.1139,22.1121,21.8735,21.8735,56400.0
2017-07-31,21.8752,22.1121,21.7144,22.1121,64620.0
2017-08-01,21.7161,21.8735,21.6349,21.794,99940.0
2017-08-02,21.557,22.1917,21.436,21.7144,242870.0
2017-08-03,21.6764,22.2712,21.3963,21.5553,400630.0
2017-08-04,21.4775,21.8735,21.4758,21.6349,159350.0
2017-08-07,20.682,21.6349,20.6804,21.4758,210490.0
2017-08-08,20.682,21.1576,20.3622,20.6804,122690.0
2017-08-09,20.1252,20.9986,20.1236,20.6804,142590.0
2017-08-10,20.3638,20.4816,20.1236,20.1236,62220.0
2017-08-11,20.5229,20.5213,20.2429,20.4418,56740.0
2017-08-14,20.6025,21.0781,20.4418,20.6804,35440.0
2017-08-15,20.3638,20.6804,20.1634,20.6804,62100.0
2017-08-16,20.3638,20.402,20.0441,20.3622,69210.0
2017-08-17,20.2843,20.5213,20.0441,20.2827,56550.0
2017-08-18,20.3638,20.402,20.1236,20.2032,22870.0
2017-08-21,20.1252,20.3622,20.1236,20.3622,74120.0
2017-08-22,20.3638,20.4418,19.885,20.1236,130320.0
2017-08-23,20.4832,20.6406,20.4418,20.6406,7520.0
2017-08-24,20.4036,20.5213,20.1236,20.5213,26270.0
2017-08-25,20.3241,20.3622,20.2032,20.2827,13930.0
2017-08-28,20.4434,20.5213,20.2429,20.2827,37590.0
2017-08-29,20.8013,20.8395,20.3622,20.6009,86090.0
2017-08-30,21.0798,21.3963,20.8395,20.9986,160980.0
2017-08-31,21.0798,21.436,20.9986,21.436,69200.0
2017-09-01,21.0002,21.0781,20.9986,21.0383,31130.0
2017-09-05,20.9207,20.9986,20.6804,20.9986,50840.0
2017-09-06,20.6423,20.8793,20.6406,20.8395,67550.0
2017-09-07,21.0798,21.3167,20.6406,20.6804,116020.0
2017-09-08,20.9604,21.1576,20.8395,21.1576,47830.0
2017-09-11,20.8411,20.9986,20.7599,20.8395,43040.0
2017-09-12,20.8411,20.9986,20.6804,20.9986,57920.0
2017-09-13,20.682,20.9986,20.5213,20.8395,109780.0
2017-09-14,20.7616,20.8395,20.5611,20.7997,96680.0
2017-09-15,20.7616,20.919,20.7599,20.919,45970.0
2017-09-18,21.3979,21.4758,20.6804,20.7599,238880.0
2017-09-19,21.7559,21.9133,21.4758,21.4758,155110.0
2017-09-20,21.8752,21.953000000000003,21.6747,21.8735,92830.0
2017-09-21,21.6366,21.8735,21.6349,21.8735,46960.0
2017-09-22,22.1139,22.1917,21.5156,21.6349,167470.0
2017-09-25,21.7161,22.1121,21.7144,22.1121,87070.0
2017-09-26,21.8752,22.0326,21.6349,21.6349,71430.0
2017-09-27,21.7957,21.9133,21.7144,21.8735,113140.0
2017-09-28,21.7559,21.8337,21.5951,21.7542,61710.0
2017-09-29,21.4775,21.7144,21.2372,21.7144,163010.0
2017-10-02,21.6366,21.7144,21.4758,21.6349,41600.0
2017-10-03,21.5968,21.6747,21.1576,21.5553,80310.0
2017-10-04,21.6366,21.6349,21.3963,21.4758,78900.0
2017-10-05,22.0741,22.3507,21.5951,21.5951,216050.0
2017-10-06,22.0741,22.1121,21.953000000000003,22.1121,33100.0
2017-10-09,21.7957,21.9928,21.794,21.9928,59630.0
2017-10-10,21.7957,21.8337,21.3167,21.6349,124420.0
2017-10-11,21.4775,21.7144,21.3963,21.7144,176700.0
2017-10-12,21.3979,21.794,21.3963,21.4758,160080.0
2017-10-13,21.5173,21.7144,21.3963,21.3963,115410.0
2017-10-16,21.4775,21.7144,21.3963,21.5553,89490.0
2017-10-17,21.557,21.6349,21.4758,21.6349,66950.0
2017-10-18,21.3979,21.5553,21.3963,21.3963,148030.0
2017-10-19,21.4377,21.4758,21.2372,21.436,103500.0
2017-10-20,21.3979,21.4758,21.2372,21.4758,29870.0
2017-10-23,21.3979,21.9928,21.3167,21.3963,214220.0
2017-10-24,21.4775,21.5951,21.3963,21.3963,54730.0
2017-10-25,21.557,21.7144,21.4758,21.7144,33490.0
2017-10-26,21.4775,21.5553,21.436,21.5553,72010.0
2017-10-27,21.557,21.5553,21.3963,21.4758,165830.0
2017-10-30,21.4775,21.8337,21.4758,21.7144,78180.0
2017-10-31,21.557,21.5553,21.3963,21.3963,70560.0
2017-11-01,21.5173,21.5951,21.3963,21.3963,74200.0
2017-11-02,21.3979,21.5951,21.3963,21.5553,146450.0
2017-11-03,21.8354,21.8735,21.4758,21.4758,131350.0
2017-11-06,22.2332,22.2314,21.8735,22.1121,108850.0
2017-11-07,22.2332,22.2314,22.0724,22.2314,72100.0
2017-11-08,22.1934,22.1917,22.0326,22.1519,65140.0
2017-11-09,22.6707,23.0666,22.0326,22.1519,281580.0
2017-11-10,22.3923,22.7484,22.3905,22.4303,58320.0
2017-11-13,22.3525,22.5098,22.2314,22.3905,94910.0
2017-11-14,22.7502,23.0666,22.2314,22.2712,213780.0
2017-11-15,22.5116,22.828000000000003,22.5098,22.5098,34920.0
2017-11-16,22.7105,22.9075,22.3905,22.6689,56300.0
2017-11-17,22.3525,22.7484,22.3507,22.7087,68610.0
2017-11-20,21.915,22.2712,21.8735,22.2712,76730.0
2017-11-21,21.3582,21.9133,21.3565,21.9133,189360.0
2017-11-22,21.2388,21.4758,20.919,21.0781,151680.0
2017-11-23,21.0002,21.3167,20.7599,21.2372,130890.0
2017-11-24,21.2388,21.2372,20.7599,20.8395,59590.0
2017-11-27,21.4775,21.8337,21.3167,21.8337,59090.0
2017-11-28,21.3582,21.5553,21.2372,21.4758,51650.0
2017-11-29,21.8752,21.8735,21.3167,21.3565,47650.0
2017-11-30,21.6764,21.9133,21.6349,21.8735,48450.0
2017-12-01,22.1139,22.1917,21.8735,22.0326,115250.0
2017-12-04,22.0343,22.2712,21.953000000000003,22.2712,87000.0
2017-12-05,21.8752,22.0326,21.8735,22.0326,112210.0
2017-12-06,21.8752,22.1121,21.7144,22.0326,58360.0
2017-12-07,21.9548,21.953000000000003,21.7542,21.8735,28650.0
2017-12-08,21.9548,22.2314,21.8337,22.0326,60050.0
2017-12-11,22.5116,22.6291,21.794,22.0326,189690.0
2017-12-12,22.3923,22.5098,21.0781,22.5098,96270.0
