Date,Close,High,Low,Open,Volume
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-26,11.5775,12.6226,9.5603,9.5603,4343680.0
2017-05-29,10.8306,11.9504,10.8301,11.9504,207850.0
2017-05-30,11.5775,11.577,10.606,10.606,431520.0
2017-05-31,11.8016,11.9504,11.577,11.577,217970.0
2017-06-01,11.8016,12.1745,11.800999999999998,11.8384,145790.0
2017-06-02,11.4282,11.7263,11.2782,11.4276,106380.0
2017-06-05,11.2788,11.800999999999998,10.8301,11.2035,323430.0
2017-06-06,11.2788,11.4649,11.2035,11.2782,185100.0
2017-06-07,11.2788,11.577,11.2782,11.577,131010.0
2017-06-08,11.3535,11.5023,11.2035,11.3529,202290.0
2017-06-09,12.1377,12.1371,11.3155,11.6516,442270.0
2017-06-12,12.5486,12.772,12.1371,12.772,247680.0
2017-06-13,12.5486,13.2201,12.3985,13.2201,165320.0
2017-06-14,12.5486,12.6226,12.3239,12.3239,275460.0
2017-06-15,12.5486,12.772,11.9504,12.5479,503990.0
2017-06-16,12.8473,12.8467,12.3612,12.3985,194300.0
2017-06-19,12.4739,12.6973,12.4732,12.5479,62890.0
2017-06-20,12.4739,12.5479,12.3239,12.3985,124660.0
2017-06-21,12.5486,12.6973,12.4732,12.5479,79650.0
2017-06-22,13.2955,13.4069,12.772,12.772,237730.0
2017-06-23,13.2955,13.3695,13.1828,13.1828,144270.0
2017-06-26,13.2208,13.4442,12.7346,12.7346,212320.0
2017-06-27,13.2208,13.5936,13.0708,13.1454,251940.0
2017-06-28,13.4449,13.5936,13.0708,13.2201,244480.0
2017-06-29,13.4075,13.5189,13.1454,13.4442,145810.0
2017-06-30,13.4075,13.4069,13.1454,13.4069,70220.0
2017-07-03,13.4075,13.5936,13.2201,13.2575,191870.0
2017-07-04,13.1835,13.4442,13.1828,13.2201,140600.0
2017-07-05,13.9744,14.0923,12.9839,13.8548,238610.0
2017-07-06,14.0932,14.6465,13.7756,13.7756,184470.0
2017-07-07,14.014000000000001,14.2506,13.8548,13.9339,56910.0
2017-07-10,13.8556,14.0131,13.4193,14.0131,143180.0
2017-07-11,13.6973,13.7756,13.3797,13.6172,115030.0
2017-07-12,13.7765,13.8548,13.3006,13.6172,344820.0
2017-07-13,13.7765,13.8548,13.4193,13.7756,235920.0
2017-07-14,13.341,13.7756,13.3401,13.7756,183620.0
2017-07-17,13.3014,13.3797,13.0631,13.3401,243970.0
2017-07-18,13.2222,13.3401,12.9839,13.3006,129150.0
2017-07-19,13.3014,13.3797,12.9839,13.2214,153530.0
2017-07-20,13.3014,13.4193,12.9839,13.0631,124950.0
2017-07-21,13.1827,13.3401,12.7464,13.0631,65060.0
2017-07-24,13.1827,13.1818,12.3505,12.8255,130450.0
2017-07-25,12.9847,13.1818,12.7068,13.1818,77200.0
2017-07-26,13.0639,13.2214,12.6672,12.9839,139690.0
2017-07-27,13.0639,13.2214,12.6672,13.0631,124780.0
2017-07-28,12.9055,13.0631,12.588,13.0631,70250.0
2017-07-31,12.9451,12.9443,12.5089,12.6672,159740.0
2017-08-01,13.0243,13.3006,12.9443,13.0631,187260.0
2017-08-02,12.9055,13.0235,12.6672,12.9047,115820.0
2017-08-03,12.9055,12.9839,12.8255,12.9047,205020.0
2017-08-04,12.9451,13.261,12.8255,12.9047,156120.0
2017-08-07,12.5888,12.9839,12.588,12.7464,136710.0
2017-08-08,12.4305,12.6672,12.3505,12.6672,116440.0
2017-08-09,12.4305,12.5089,12.2714,12.3505,78190.0
2017-08-10,12.4305,12.4693,12.2714,12.2714,67230.0
2017-08-11,12.4305,12.6672,12.113,12.2714,269580.0
2017-08-14,12.3513,12.4297,12.2714,12.4297,133400.0
2017-08-15,12.3513,12.3505,12.113,12.3505,113600.0
2017-08-16,12.3513,12.3505,12.1922,12.2714,111600.0
2017-08-17,12.2721,12.3505,12.1922,12.3505,165200.0
2017-08-18,12.2721,12.2714,12.113,12.2714,33300.0
2017-08-21,12.5888,12.6672,12.1922,12.2714,210820.0
2017-08-22,12.5888,12.588,12.2714,12.2714,52600.0
2017-08-23,12.6284,12.6672,12.5089,12.588,59110.0
2017-08-24,12.668,12.6672,12.3505,12.588,45270.0
2017-08-25,12.668,12.8255,12.4297,12.4297,53920.0
2017-08-28,12.7472,12.8255,12.5089,12.5089,159220.0
2017-08-29,12.8264,12.8255,12.4693,12.4693,200860.0
2017-08-30,12.668,13.0631,12.588,13.0631,66470.0
2017-08-31,13.0639,13.0631,12.6276,12.6672,540540.0
2017-09-01,13.9744,13.9735,12.7464,12.7464,326400.0
2017-09-05,14.8058,14.884,14.0923,14.2506,331550.0
2017-09-06,14.4495,14.8048,14.2506,14.7652,221100.0
2017-09-07,14.7266,14.7256,14.0131,14.0131,303450.0
2017-09-08,14.7266,14.7256,14.2506,14.7256,160350.0
2017-09-11,14.4891,14.7256,14.3298,14.4881,140070.0
2017-09-12,14.6474,14.6465,14.1714,14.210999999999999,201290.0
2017-09-13,14.9245,14.9235,14.4881,14.4881,244930.0
2017-09-14,15.0433,15.0423,14.8444,14.9235,151930.0
2017-09-15,15.0433,15.0423,14.8048,14.9631,103200.0
2017-09-18,15.5183,15.5965,14.9631,15.0423,195420.0
2017-09-19,15.36,15.5173,15.0423,15.5173,140570.0
2017-09-20,15.162,15.4382,15.0423,15.359000000000002,178270.0
2017-09-21,14.8849,15.2402,14.8444,15.1215,168340.0
2017-09-22,15.0037,15.1215,14.7256,14.7256,188530.0
2017-09-25,15.1225,15.359000000000002,14.884,15.0423,173910.0
2017-09-26,15.2016,15.359000000000002,14.8048,15.1215,171250.0
2017-09-27,15.2412,15.2402,14.884,15.1215,130720.0
2017-09-28,15.0433,15.359000000000002,15.0027,15.2402,124140.0
2017-09-29,15.0829,15.2006,14.884,14.9631,191910.0
2017-10-02,14.4099,15.1215,14.4089,15.0819,109090.0
2017-10-03,14.6078,14.6465,14.210999999999999,14.3694,122690.0
2017-10-04,14.7266,14.8048,14.5673,14.5673,102630.0
2017-10-05,14.8849,15.0423,14.7256,14.7256,112380.0
2017-10-06,14.9641,15.0423,14.8048,14.8048,105100.0
2017-10-09,15.0037,15.1215,14.884,14.884,141260.0
2017-10-10,14.8058,15.0423,14.6465,15.0423,149310.0
2017-10-11,14.7266,14.9631,14.7256,14.7256,124800.0
2017-10-12,14.6474,14.8048,14.5673,14.6465,107470.0
2017-10-13,14.6078,14.7256,14.5277,14.5673,90880.0
2017-10-16,14.6078,14.6465,14.4881,14.6069,52260.0
2017-10-17,14.4099,14.6069,14.2506,14.6069,64310.0
2017-10-18,14.2515,14.4089,14.0923,14.4089,48320.0
2017-10-19,14.2515,14.3298,13.8548,14.2506,45410.0
2017-10-20,14.2515,14.5673,14.1714,14.2506,45890.0
2017-10-23,14.1723,14.4881,13.6172,14.1714,217740.0
2017-10-24,14.014000000000001,14.2506,13.8548,14.1714,41020.0
2017-10-25,13.8556,14.0923,13.8548,14.0131,39250.0
2017-10-26,13.7765,13.9735,13.6964,13.8548,35960.0
2017-10-27,13.5389,13.8152,13.2214,13.7756,27720.0
2017-10-30,13.3014,13.6964,13.3006,13.5381,65450.0
2017-10-31,13.3014,13.3797,13.0631,13.3006,10960.0
2017-11-01,13.3014,13.3797,13.3006,13.3006,2670.0
2017-11-02,13.3806,13.3797,12.9839,13.2214,6730.0
2017-11-03,14.2515,14.2506,13.3797,13.3797,48560.0
2017-11-06,14.0932,14.3298,14.0131,14.2506,14310.0
2017-11-07,14.0932,14.1714,13.7756,14.0131,106540.0
2017-11-08,14.1723,14.2506,13.9339,14.0923,100730.0
2017-11-09,13.9348,14.1714,13.9339,14.0923,103280.0
2017-11-10,13.9348,13.9339,13.3797,13.8548,100030.0
2017-11-13,13.4598,13.8548,13.0631,13.8548,112400.0
2017-11-14,13.7765,13.7756,13.4589,13.4589,2350.0
2017-11-15,13.6181,13.9339,13.5381,13.6172,11690.0
2017-11-16,13.6973,13.7756,13.3797,13.6172,4400.0
2017-11-17,13.7765,13.7756,13.6172,13.6172,24060.0
2017-11-20,13.8556,13.9339,13.4589,13.7756,198630.0
2017-11-21,13.8556,13.9339,13.5381,13.7756,61210.0
2017-11-22,13.7765,13.8548,13.6964,13.8548,26240.0
