Date,Close,High,Low,Open,Volume
2014-10-20,6.3223,6.3217,6.3217,6.3217,770.0
2014-10-21,6.3223,6.3223,6.3223,6.3223,0.0
2014-10-22,6.4887,6.4879999999999995,6.4879999999999995,6.4879999999999995,40.0
2014-10-23,6.4887,6.4887,6.4887,6.4887,0.0
2014-10-24,6.1559,6.1553,6.1553,6.1553,60.0
2014-10-27,5.74,6.4879999999999995,5.7394,6.4879999999999995,80.0
2014-10-28,5.74,5.7394,5.7394,5.7394,5400.0
2014-10-29,5.9063,5.9058,5.7394,5.7394,1210.0
2014-10-30,5.5736,5.7394,5.5731,5.7394,2120.0
2014-10-31,5.5736,5.5736,5.5736,5.5736,0.0
2014-11-03,5.5736,5.5731,5.5731,5.5731,480.0
2014-11-04,5.5736,5.5731,5.5731,5.5731,10.0
2014-11-05,5.5736,5.5736,5.5736,5.5736,0.0
2014-11-06,5.5736,5.5736,5.5736,5.5736,0.0
2014-11-07,5.5736,5.5731,5.5731,5.5731,570.0
2014-11-10,5.6568,5.6562,5.5731,5.6562,2440.0
2014-11-11,5.6568,5.6562,5.6562,5.6562,620.0
2014-11-12,5.6568,5.6568,5.6568,5.6568,0.0
2014-11-13,5.6568,5.6568,5.6568,5.6568,0.0
2014-11-14,5.6568,5.6562,5.6562,5.6562,2000.0
2014-11-17,5.6568,5.6562,5.6562,5.6562,30.0
2014-11-18,5.8232,5.8226,5.6562,5.6562,550.0
2014-11-19,5.9895,5.989,5.6562,5.6562,1070.0
2014-11-20,5.8232,5.8226,5.8226,5.8226,40.0
2014-11-21,5.8232,5.8232,5.8232,5.8232,0.0
2014-11-24,5.6568,5.6562,5.4899,5.4899,340.0
2014-11-25,5.6568,5.6568,5.6568,5.6568,0.0
2014-11-26,5.6568,5.6562,5.6562,5.6562,270.0
2014-11-27,5.74,5.7394,5.7394,5.7394,600.0
2014-11-28,5.74,5.74,5.74,5.74,0.0
2014-12-01,5.74,5.74,5.74,5.74,0.0
2014-12-02,5.74,5.74,5.74,5.74,0.0
2014-12-03,5.8232,5.8226,5.8226,5.8226,60.0
2014-12-04,5.74,5.7394,5.7394,5.7394,390.0
2014-12-05,5.74,5.74,5.74,5.74,0.0
2014-12-08,5.74,5.74,5.74,5.74,0.0
2014-12-09,5.74,5.7394,5.7394,5.7394,600.0
2014-12-10,5.74,5.74,5.74,5.74,0.0
2014-12-11,5.74,5.74,5.74,5.74,0.0
2014-12-12,5.74,5.74,5.74,5.74,0.0
2014-12-15,5.8232,5.8226,5.8226,5.8226,2600.0
2014-12-16,5.6568,5.6562,5.6562,5.6562,10.0
2014-12-17,5.4072,5.4067,5.4067,5.4067,10.0
2014-12-18,5.6568,5.6562,5.6562,5.6562,190.0
2014-12-19,5.4072,5.4067,5.4067,5.4067,10.0
2014-12-22,5.74,5.7394,5.7394,5.7394,60.0
2014-12-23,5.9895,5.989,5.989,5.989,10.0
2014-12-24,5.6568,6.2385,5.6562,5.989,4030.0
2014-12-25,5.6568,5.6568,5.6568,5.6568,0.0
2014-12-26,5.6568,5.6568,5.6568,5.6568,0.0
2014-12-29,5.6568,5.6562,5.6562,5.6562,480.0
2014-12-30,5.8232,5.8226,5.8226,5.8226,20.0
2014-12-31,5.8232,5.8232,5.8232,5.8232,0.0
2015-01-05,5.8232,5.8232,5.8232,5.8232,0.0
2015-01-06,5.8232,5.8226,5.8226,5.8226,10.0
2015-01-07,5.8232,5.8232,5.8232,5.8232,0.0
2015-01-08,5.6568,5.6562,5.6562,5.6562,660.0
2015-01-09,5.6568,5.6568,5.6568,5.6568,0.0
2015-01-12,5.6568,5.7394,5.6562,5.7394,1160.0
2015-01-13,5.8232,5.8226,5.8226,5.8226,3050.0
2015-01-14,5.9063,6.1553,5.8226,5.989,2120.0
2015-01-15,6.0727,6.1553,6.0721,6.1553,570.0
2015-01-16,6.1559,6.1553,6.1553,6.1553,230.0
2015-01-19,6.1559,6.2385,6.1553,6.1553,810.0
2015-01-20,6.1559,6.1553,6.1553,6.1553,150.0
2015-01-21,6.0655,6.2459,5.7933,5.7933,240.0
2015-01-22,6.0655,6.1554,5.9743,5.9743,70.0
2015-01-23,6.0655,6.0655,6.0655,6.0655,0.0
2015-01-26,6.156000000000001,6.1554,6.1554,6.1554,60.0
2015-01-27,6.0655,6.0648,5.9743,6.0648,260.0
2015-01-28,6.0655,6.0648,5.9743,5.9743,400.0
2015-01-29,6.0655,6.0648,5.9743,5.9743,2390.0
2015-01-30,6.0655,6.0655,6.0655,6.0655,0.0
2015-02-02,6.0655,6.0655,6.0655,6.0655,0.0
2015-02-03,5.975,5.975,5.975,5.975,10.0
2015-02-04,6.0655,6.0648,5.9743,5.9743,30.0
2015-02-05,6.0655,6.0655,6.0655,6.0655,0.0
2015-02-06,6.0655,6.0655,6.0655,6.0655,0.0
2015-02-09,6.0655,6.0655,6.0655,6.0655,0.0
2015-02-10,6.0655,6.0648,5.9743,5.9743,20.0
2015-02-11,6.0655,6.0648,6.0648,6.0648,830.0
2015-02-12,6.156000000000001,6.1554,6.0648,6.0648,60.0
2015-02-13,6.2466,6.2466,6.2466,6.2466,10.0
2015-02-24,6.2466,6.3371,6.2466,6.3371,30.0
2015-02-25,6.2466,6.2466,6.2466,6.2466,0.0
2015-02-26,5.975,6.0655,5.975,6.0655,200.0
2015-02-27,6.156000000000001,6.1554,6.1554,6.1554,40.0
2015-03-02,6.5182,6.5182,6.5182,6.5182,10.0
2015-03-03,6.5182,6.5182,6.5182,6.5182,0.0
2015-03-04,6.2466,6.2466,6.2466,6.2466,1000.0
2015-03-05,6.0655,6.0648,6.0648,6.0648,20.0
2015-03-06,6.0655,6.0655,6.0655,6.0655,0.0
2015-03-09,6.0655,6.0648,6.0648,6.0648,300.0
2015-03-10,6.0655,6.0648,6.0648,6.0648,320.0
2015-03-11,6.3371,6.3371,6.3371,6.3371,510.0
2015-03-12,6.156000000000001,6.1554,6.1554,6.1554,6000.0
2015-03-13,5.975,6.156000000000001,5.7939,5.7939,600.0
2015-03-16,6.0655,6.2459,6.0648,6.0648,7700.0
2015-03-17,6.0655,6.0648,6.0648,6.0648,10.0
2015-03-18,6.2466,6.2466,6.0655,6.0655,110.0
2015-03-19,6.3371,6.3371,6.3371,6.3371,10.0
2015-03-20,6.3371,6.3371,6.3371,6.3371,500.0
2015-03-23,6.3371,6.3371,6.3371,6.3371,0.0
2015-03-24,6.3371,6.3371,6.3371,6.3371,0.0
2015-03-25,6.0655,6.1554,6.0648,6.0648,170.0
2015-03-26,6.2466,6.2466,6.2466,6.2466,20.0
2015-03-27,6.2466,6.2466,6.2466,6.2466,0.0
2015-03-30,6.3371,6.3371,6.2466,6.2466,1190.0
2015-03-31,6.3371,6.3371,6.3371,6.3371,0.0
2015-04-01,6.3371,6.3371,6.3371,6.3371,0.0
2015-04-02,6.3371,6.3371,6.3371,6.3371,3390.0
2015-04-03,6.2466,6.2466,6.2466,6.2466,600.0
2015-04-06,6.5182,6.5182,6.3371,6.3371,540.0
2015-04-07,6.5182,6.5182,6.5182,6.5182,0.0
2015-04-08,6.5182,6.5182,6.5182,6.5182,0.0
2015-04-09,6.5182,6.5182,6.5182,6.5182,0.0
2015-04-10,6.0655,6.0648,6.0648,6.0648,20.0
2015-04-13,6.4276,6.4269,6.1554,6.1554,20.0
2015-04-14,6.7898,6.7898,6.7898,6.7898,20.0
2015-04-15,6.6992,6.6985,6.6985,6.6985,180.0
2015-04-16,6.6992,6.6992,6.6992,6.6992,0.0
2015-04-17,6.8803,6.8803,6.8803,6.8803,10.0
2015-04-20,6.8803,6.8803,6.8803,6.8803,10.0
2015-04-21,6.8803,6.8803,6.8803,6.8803,0.0
2015-04-22,6.5182,6.5182,6.5182,6.5182,11020.0
2015-04-23,6.6992,6.6985,6.3364,6.3364,320.0
2015-04-24,6.6992,6.6992,6.6992,6.6992,0.0
2015-04-27,6.6992,6.6992,6.6992,6.6992,0.0
2015-05-04,6.6992,6.6992,6.6992,6.6992,0.0
2015-05-05,6.6992,6.6992,6.6992,6.6992,0.0
2015-05-06,6.3371,6.3371,6.3371,6.3371,1000.0
2015-05-07,6.3371,6.3371,6.3371,6.3371,0.0
2015-05-08,6.3371,6.3371,6.3371,6.3371,1530.0
2015-05-11,6.156000000000001,6.1554,6.1554,6.1554,500.0
2015-05-12,5.7939,6.0648,5.7933,6.0648,4210.0
2015-05-13,5.4318,5.7939,5.4318,5.7939,9910.0
2015-05-14,5.4318,5.5223,5.4318,5.5223,2200.0
2015-05-15,5.4318,5.4318,5.4318,5.4318,10.0
2015-05-18,5.4318,5.4318,5.4318,5.4318,0.0
2015-05-19,5.6129,5.6129,5.6129,5.6129,10.0
2015-05-20,5.975,5.975,5.6129,5.6129,2100.0
2015-05-21,6.156000000000001,6.1554,5.8838,5.8838,80.0
2015-05-22,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0.0
2015-05-25,6.156000000000001,6.1554,5.9743,5.9743,910.0
2015-05-26,6.3371,6.3371,6.156000000000001,6.156000000000001,5470.0
2015-05-27,6.3371,6.3371,6.3371,6.3371,0.0
2015-05-28,6.6992,6.6985,6.6985,6.6985,30.0
2015-05-29,6.9708,6.97,6.97,6.97,10.0
2015-06-01,6.9708,6.9708,6.9708,6.9708,0.0
2015-06-02,6.9708,6.9708,6.9708,6.9708,0.0
2015-06-03,7.4235,7.4235,7.4235,7.4235,10.0
2015-06-04,6.9708,6.97,6.97,6.97,10.0
2015-06-05,6.9708,6.9708,6.9708,6.9708,0.0
2015-06-08,6.9708,6.9708,6.9708,6.9708,0.0
2015-06-09,7.1519,7.1519,7.1519,7.1519,2400.0
2015-06-10,7.1519,7.1519,7.1519,7.1519,100.0
2015-06-11,6.8803,6.8803,6.8803,6.8803,10.0
2015-06-12,6.8803,6.8803,6.8803,6.8803,0.0
2015-06-15,6.8803,6.8803,6.8803,6.8803,0.0
2015-06-16,6.7898,6.7898,6.4276,6.4276,1880.0
2015-06-17,6.7898,6.7898,6.7898,6.7898,0.0
2015-06-18,6.3371,6.3371,6.3371,6.3371,250.0
2015-06-19,6.3371,6.3371,6.3371,6.3371,0.0
2015-06-22,6.3371,6.3371,6.3371,6.3371,0.0
2015-06-23,6.3371,6.3371,6.3371,6.3371,0.0
2015-06-24,6.3371,6.3371,6.3371,6.3371,0.0
2015-06-25,6.3371,6.3371,6.3371,6.3371,0.0
2015-06-26,6.3371,6.3371,6.3371,6.3371,0.0
2015-06-29,6.3371,6.3371,6.3371,6.3371,0.0
2015-06-30,6.5182,6.5182,6.5182,6.5182,10.0
2015-07-01,6.5182,6.5182,6.5182,6.5182,0.0
2015-07-02,6.5182,6.5182,6.5182,6.5182,0.0
2015-07-03,6.5182,6.5182,6.5182,6.5182,0.0
2015-07-06,6.3371,6.3371,6.2466,6.2466,5000.0
2015-07-07,6.3371,6.3371,6.3371,6.3371,2040.0
2015-07-08,6.3371,6.3371,6.3371,6.3371,660.0
2015-07-09,6.3371,6.4276,6.3371,6.4276,610.0
2015-07-10,6.3371,6.3371,6.3371,6.3371,1480.0
2015-07-13,5.975,5.975,5.975,5.975,70.0
2015-07-14,6.3371,6.3371,6.3371,6.3371,200.0
2015-07-15,5.975,6.6087,5.975,6.6087,4640.0
2015-07-16,6.0655,6.3364,5.6122,5.6122,1820.0
2015-07-17,6.0655,6.0655,6.0655,6.0655,0.0
2015-07-20,6.0655,6.0648,6.0648,6.0648,720.0
2015-07-21,6.156000000000001,6.1554,6.1554,6.1554,480.0
2015-07-22,6.5182,6.5182,6.5182,6.5182,10.0
2015-07-23,6.5182,6.5182,6.5182,6.5182,0.0
2015-07-24,6.6087,6.9708,6.5182,6.5182,13390.0
2015-07-27,6.6087,7.0613,6.4276,6.5182,10150.0
2015-07-28,6.6087,7.0613,6.6087,7.0613,11020.0
2015-07-29,6.7898,7.0613,6.7898,7.0613,1010.0
2015-07-30,7.2424,7.2424,6.8803,7.1519,5050.0
2015-07-31,7.6951,7.6951,7.6045,7.6045,12390.0
2015-08-03,7.4235,7.6951,7.2424,7.2424,5230.0
2015-08-04,6.9708,7.0606,6.97,7.0606,1010.0
2015-08-05,6.9708,6.97,6.97,6.97,100.0
2015-08-06,6.9708,6.9708,6.9708,6.9708,0.0
2015-08-07,6.9708,7.4226,6.5174,7.3321,3580.0
2015-08-10,7.4235,7.4235,6.7898,7.3329,360.0
2015-08-11,7.2424,7.8761,6.9708,7.6951,12630.0
2015-08-12,7.2424,7.4235,7.2424,7.2424,2010.0
2015-08-13,7.6951,7.6951,7.3329,7.6951,5940.0
2015-08-14,7.6951,8.1477,7.2424,7.6045,12000.0
2015-08-17,7.6951,7.6951,7.6951,7.6951,10.0
2015-08-18,8.1477,8.1477,8.1477,8.1477,50.0
2015-08-19,8.6909,8.6909,8.6909,8.6909,220.0
2015-08-20,9.1435,9.1425,9.1425,9.1425,20.0
2015-08-21,9.1435,9.1435,9.1435,9.1435,0.0
2015-08-24,9.7772,9.7762,9.7762,9.7762,20.0
2015-08-25,9.1435,9.4141,9.1425,9.1425,25800.0
2015-08-26,8.5098,9.052,8.5089,8.5089,14620.0
2015-08-27,8.0572,9.052999999999999,7.9666,7.9666,5580.0
2015-08-28,7.9666,8.5994,7.6037,8.5089,1080.0
2015-08-31,7.9666,7.9658,7.9658,7.9658,1320.0
2015-09-01,7.9666,7.9666,7.9666,7.9666,0.0
2015-09-03,7.4235,8.5098,7.4235,8.5098,3110.0
2015-09-04,7.6951,7.8761,6.9708,6.9708,6030.0
2015-09-07,8.1477,8.1477,8.1477,8.1477,780.0
2015-09-08,8.6909,8.6909,7.6045,8.6909,2020.0
2015-09-09,8.1477,9.052999999999999,8.1477,9.052999999999999,1240.0
2015-09-10,7.7856,8.6909,7.6951,8.6909,1400.0
2015-09-11,8.3288,8.3288,8.3288,8.3288,120.0
2015-09-14,7.8761,7.8752,7.8752,7.8752,2600.0
2015-09-15,7.8761,7.8752,7.8752,7.8752,200.0
2015-09-16,8.4193,8.4193,8.4193,8.4193,10.0
2015-09-17,8.4193,8.4193,8.4193,8.4193,0.0
2015-09-18,8.7814,8.7804,8.7804,8.7804,20.0
2015-09-21,8.7814,8.7814,8.7814,8.7814,0.0
2015-09-22,8.2382,8.2373,8.2373,8.2373,1000.0
2015-09-23,7.8761,7.8752,7.8752,7.8752,100.0
2015-09-24,7.8761,7.8761,7.8761,7.8761,0.0
2015-09-25,7.8761,7.8761,7.8761,7.8761,0.0
2015-09-28,8.0572,8.0572,7.8761,7.8761,430.0
2015-09-29,7.7856,8.0572,7.513999999999999,8.0572,6200.0
2015-09-30,7.7856,7.7856,7.7856,7.7856,0.0
2015-10-01,7.513999999999999,8.3288,7.513999999999999,8.3288,930.0
2015-10-02,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0.0
2015-10-05,7.6951,7.9666,7.6951,7.9666,510.0
2015-10-06,7.8761,7.8752,7.8752,7.8752,100.0
2015-10-07,7.8761,7.8752,7.8752,7.8752,50.0
2015-10-08,7.7856,8.0572,7.513999999999999,8.0572,20080.0
2015-10-09,7.6951,8.3288,7.6951,8.3288,1010.0
2015-10-12,7.6045,7.6037,7.6037,7.6037,10.0
2015-10-13,7.6045,7.6045,7.6045,7.6045,0.0
2015-10-14,7.8761,7.8752,7.8752,7.8752,10.0
2015-10-15,7.8761,7.8761,7.8761,7.8761,0.0
2015-10-16,7.8761,7.8752,7.3321,7.8752,600.0
2015-10-19,8.2382,8.2373,8.2373,8.2373,10.0
2015-10-20,7.8761,8.7804,7.8752,8.3278,1520.0
2015-10-21,8.1477,8.4193,8.1477,8.1477,1310.0
2015-10-22,8.6909,8.6909,8.1477,8.1477,4930.0
2015-10-23,8.2382,9.232999999999999,8.2373,9.052,1350.0
2015-10-26,8.4193,8.4193,8.4193,8.4193,2040.0
2015-10-27,8.3288,8.3288,8.3288,8.3288,180.0
2015-10-28,8.3288,8.3288,8.3288,8.3288,0.0
2015-10-29,8.3288,8.3288,8.3288,8.3288,1220.0
2015-10-30,8.3288,8.3288,8.3288,8.3288,0.0
2015-11-02,8.3288,8.3288,8.3288,8.3288,0.0
2015-11-03,8.3288,8.3288,8.3288,8.3288,0.0
2015-11-04,7.7856,8.6004,7.7856,8.5098,15610.0
2015-11-05,8.2382,8.3278,7.9658,8.3278,720.0
2015-11-06,7.6951,8.6909,7.6951,8.6004,7840.0
2015-11-09,7.6951,7.6951,7.6951,7.6951,0.0
2015-11-10,7.8761,7.8752,7.8752,7.8752,500.0
2015-11-11,8.4193,8.4193,7.7856,7.7856,20850.0
2015-11-12,8.4193,8.4193,8.4193,8.4193,0.0
2015-11-13,8.0572,8.0572,8.0572,8.0572,40.0
2015-11-16,7.7856,7.7856,7.7856,7.7856,30.0
2015-11-17,7.7856,7.7856,7.7856,7.7856,0.0
2015-11-18,8.1477,8.1477,8.1477,8.1477,10.0
2015-11-19,8.6004,8.6004,7.6045,7.6045,360.0
2015-11-20,8.6909,8.6909,8.6909,8.6909,10.0
2015-11-23,8.6909,8.6909,8.6909,8.6909,0.0
2015-11-24,8.6909,8.6909,8.6909,8.6909,0.0
2015-11-25,8.6909,8.6909,8.5098,8.5098,14000.0
2015-11-26,8.6909,8.6909,8.6909,8.6909,0.0
2015-11-27,8.6909,8.6909,8.6909,8.6909,0.0
2015-11-30,8.6909,8.6909,8.6909,8.6909,0.0
2015-12-01,8.6909,8.6909,8.6909,8.6909,0.0
2015-12-02,8.6909,8.6909,8.6909,8.6909,10.0
2015-12-03,8.6909,8.6909,8.6909,8.6909,0.0
2015-12-04,8.6909,8.6909,8.6909,8.6909,0.0
2015-12-07,8.6909,8.6909,8.6909,8.6909,0.0
2015-12-08,8.1477,8.1477,8.1477,8.1477,2070.0
2015-12-09,7.8761,8.2373,7.8752,8.2373,430.0
2015-12-10,7.8761,7.8761,7.8761,7.8761,0.0
2015-12-11,7.8761,7.8761,7.8761,7.8761,0.0
2015-12-14,8.1477,8.1477,8.1477,8.1477,210.0
2015-12-15,8.1477,8.1477,8.1477,8.1477,0.0
2015-12-16,8.1477,8.1477,8.1477,8.1477,0.0
2015-12-17,7.6951,7.6951,7.6951,7.6951,520.0
2015-12-18,7.6045,7.6037,7.6037,7.6037,1000.0
2015-12-21,7.4235,7.4235,7.4235,7.4235,590.0
2015-12-22,7.4235,7.4235,7.4235,7.4235,0.0
2015-12-23,7.4235,7.4235,7.4235,7.4235,1000.0
2015-12-24,7.4235,7.4235,7.4235,7.4235,0.0
2015-12-25,7.6045,7.8752,7.6037,7.8752,1130.0
2015-12-28,7.9666,7.9658,7.9658,7.9658,130.0
2015-12-29,7.9666,7.9666,7.9666,7.9666,0.0
2015-12-30,8.4193,8.4193,8.2382,8.4193,3390.0
2015-12-31,8.9625,8.9625,8.8719,8.9625,920.0
2016-01-03,8.9625,8.9625,8.9625,8.9625,0.0
2016-01-04,8.9625,8.9625,8.6004,8.9625,130.0
2016-01-05,8.6004,8.6004,8.5098,8.5098,60.0
2016-01-06,8.6004,8.6004,8.6004,8.6004,3060.0
2016-01-07,8.1,9.0,8.1,9.0,170.0
2016-01-08,8.1,8.1,8.1,8.1,0.0
2016-01-09,8.1,8.1,8.1,8.1,0.0
2016-01-11,7.9,7.9,7.9,7.9,2100.0
2016-01-12,8.4,8.4,8.4,8.4,10.0
2016-01-13,8.9,8.9,8.0,8.0,80.0
2016-01-14,9.5,9.5,9.5,9.5,10.0
2016-01-15,9.5,9.5,9.5,9.5,0.0
2016-01-16,9.5,9.5,9.5,9.5,0.0
2016-01-17,9.5,9.5,9.5,9.5,0.0
2016-01-18,8.9,8.9,8.9,8.9,1500.0
2016-01-19,9.5,9.5,8.3,8.3,110.0
2016-01-20,9.5,9.5,9.5,9.5,0.0
2016-01-21,9.5,9.5,9.5,9.5,0.0
2016-01-22,9.5,9.5,9.5,9.5,0.0
2016-01-24,9.5,9.5,9.5,9.5,0.0
2016-01-25,8.9,8.9,8.9,8.9,70.0
2016-01-26,9.5,9.5,8.3,8.3,50.0
2016-01-27,8.9,9.9,8.9,8.9,26520.0
2016-01-28,9.1,9.1,8.9,8.9,2010.0
2016-01-29,8.5,8.5,8.5,8.5,50.0
2016-02-01,8.3,8.3,8.3,8.3,110.0
2016-02-02,8.3,8.3,8.3,8.3,0.0
2016-02-03,7.9,8.8,7.9,8.8,110.0
2016-02-04,8.4,8.4,8.4,8.4,2010.0
2016-02-05,8.5,8.5,8.5,8.5,1000.0
2016-02-15,8.5,8.5,8.5,8.5,0.0
2016-02-16,9.0,9.0,9.0,9.0,10.0
2016-02-17,9.0,9.0,9.0,9.0,0.0
2016-02-18,9.0,9.1,9.0,9.1,20.0
2016-02-19,9.1,9.1,9.1,9.1,10.0
2016-02-22,9.1,9.1,9.1,9.1,100.0
2016-02-23,8.5,9.5,8.5,9.5,1870.0
2016-02-24,9.0,9.0,8.1,8.1,7050.0
2016-02-25,9.0,9.0,9.0,9.0,0.0
2016-02-26,9.0,9.0,9.0,9.0,0.0
2016-02-29,9.0,9.0,8.4,8.4,110.0
2016-03-01,9.0,9.1,8.4,8.4,860.0
2016-03-02,9.4,9.4,9.4,9.4,10.0
2016-03-03,9.4,9.4,9.4,9.4,0.0
2016-03-04,9.4,9.4,8.8,8.8,34250.0
2016-03-07,9.0,9.0,8.8,9.0,2950.0
2016-03-08,9.0,9.0,9.0,9.0,0.0
2016-03-09,9.0,9.0,9.0,9.0,0.0
2016-03-10,8.6,9.0,8.6,9.0,960.0
2016-03-11,8.4,9.2,8.4,9.0,26700.0
2016-03-14,8.3,8.9,8.3,8.9,10060.0
2016-03-15,8.8,8.8,8.3,8.3,1620.0
2016-03-16,8.8,9.4,8.8,9.2,24440.0
2016-03-17,8.8,8.8,8.8,8.8,0.0
2016-03-18,8.8,8.8,8.8,8.8,0.0
2016-03-21,8.8,8.8,8.8,8.8,300.0
2016-03-22,8.8,8.8,8.8,8.8,320.0
2016-03-23,8.8,8.8,8.8,8.8,0.0
2016-03-24,8.8,8.8,8.8,8.8,0.0
2016-03-25,8.8,8.8,8.8,8.8,0.0
2016-03-28,8.8,9.4,8.2,9.3,6950.0
2016-03-29,8.3,9.4,8.3,9.4,2130.0
2016-03-30,8.8,8.8,8.8,8.8,2010.0
2016-03-31,8.8,9.4,8.8,9.3,2510.0
2016-04-01,8.8,9.4,8.8,8.8,3580.0
2016-04-04,8.4,8.4,8.4,8.4,10.0
2016-04-05,8.2,8.2,8.2,8.2,10.0
2016-04-06,8.2,8.2,8.2,8.2,0.0
2016-04-07,8.7,8.7,8.7,8.7,1000.0
2016-04-08,9.3,9.3,9.3,9.3,1860.0
2016-04-11,9.3,9.3,9.3,9.3,0.0
2016-04-12,9.3,9.3,9.3,9.3,0.0
2016-04-13,9.0,9.0,9.0,9.0,500.0
2016-04-14,9.0,9.0,9.0,9.0,780.0
2016-04-15,9.2,9.2,8.4,8.4,510.0
2016-04-19,9.2,9.2,9.2,9.2,0.0
2016-04-20,9.2,9.2,9.2,9.2,0.0
2016-04-21,8.6,8.7,8.6,8.7,160.0
2016-04-22,9.0,9.0,8.3,8.3,3110.0
2016-04-25,8.4,8.4,8.4,8.4,500.0
2016-04-26,8.4,8.4,8.4,8.4,0.0
2016-04-27,8.8,8.8,8.8,8.8,300.0
2016-04-28,9.4,9.4,8.8,8.8,2090.0
2016-04-29,9.6,9.6,9.6,9.6,200.0
2016-05-03,9.6,9.6,9.6,9.6,0.0
2016-05-04,9.7,9.7,9.7,9.7,10.0
2016-05-05,9.7,9.7,9.7,9.7,0.0
2016-05-06,9.7,9.7,9.7,9.7,0.0
2016-05-08,9.7,9.7,9.7,9.7,0.0
2016-05-09,9.5,9.5,9.4,9.4,500.0
2016-05-10,9.5,9.5,9.5,9.5,0.0
2016-05-11,9.5,9.5,9.5,9.5,0.0
2016-05-12,9.5,9.5,9.5,9.5,0.0
2016-05-13,9.5,9.5,9.5,9.5,0.0
2016-05-16,9.5,9.5,9.5,9.5,0.0
2016-05-17,9.5,9.5,9.5,9.5,0.0
2016-05-18,9.5,9.5,9.5,9.5,0.0
2016-05-19,9.5,9.5,9.5,9.5,0.0
2016-05-20,9.5,9.5,9.5,9.5,0.0
2016-05-23,9.5,9.5,9.5,9.5,0.0
2016-05-24,9.5,9.5,9.5,9.5,0.0
2016-05-25,8.9,8.9,8.9,8.9,10.0
2016-05-26,8.9,8.9,8.9,8.9,10.0
2016-05-27,8.9,8.9,8.9,8.9,0.0
2016-05-30,8.5,8.5,8.5,8.5,10.0
2016-05-31,8.5,8.5,8.5,8.5,800.0
2016-06-01,8.5,8.5,8.5,8.5,0.0
2016-06-02,8.5,8.5,8.5,8.5,500.0
2016-06-03,8.0,8.0,8.0,8.0,640.0
2016-06-06,8.0,8.0,8.0,8.0,0.0
2016-06-07,8.5,8.5,8.0,8.0,110.0
2016-06-08,8.5,8.5,8.5,8.5,0.0
2016-06-09,8.5,8.5,8.5,8.5,0.0
2016-06-10,8.5,8.5,8.5,8.5,0.0
2016-06-13,8.5,8.5,8.5,8.5,0.0
2016-06-14,8.8,8.8,8.8,8.8,10.0
2016-06-15,8.3,8.3,8.3,8.3,500.0
2016-06-16,8.3,8.3,8.3,8.3,0.0
2016-06-17,8.3,8.3,8.3,8.3,0.0
2016-06-20,8.3,8.3,8.3,8.3,0.0
2016-06-21,8.3,8.3,8.3,8.3,0.0
2016-06-22,8.3,8.3,8.3,8.3,0.0
2016-06-23,8.3,8.3,8.3,8.3,0.0
2016-06-24,8.8,8.8,7.8,7.8,1010.0
2016-06-27,9.4,9.4,9.4,9.4,10.0
2016-06-28,8.8,8.8,8.8,8.8,40.0
2016-06-29,8.2,9.4,8.2,8.8,2820.0
2016-06-30,8.7,8.7,7.7,7.7,8900.0
2016-07-01,8.7,8.7,8.5,8.5,30.0
2016-07-04,8.9,9.3,8.1,9.3,230.0
2016-07-05,9.5,9.5,8.7,8.7,20.0
2016-07-06,8.9,8.9,8.9,8.9,160.0
2016-07-07,8.3,8.9,8.3,8.9,840.0
2016-07-08,7.8,7.9,7.8,7.8,590.0
2016-07-11,8.2,8.2,8.2,8.2,10.0
2016-07-12,7.8,8.0,7.8,8.0,2660.0
2016-07-13,8.1,8.1,7.5,7.5,4510.0
2016-07-14,7.7,7.7,7.7,7.7,900.0
2016-07-15,7.7,7.7,7.7,7.7,0.0
2016-07-18,7.7,7.7,7.7,7.7,0.0
2016-07-19,7.7,7.7,7.5,7.5,760.0
2016-07-20,7.7,7.7,7.7,7.7,0.0
2016-07-21,7.7,7.7,7.7,7.7,0.0
2016-07-22,7.8,7.8,7.8,7.8,20.0
2016-07-25,7.8,7.8,7.8,7.8,0.0
2016-07-26,7.8,7.8,7.8,7.8,0.0
2016-07-27,7.8,7.8,7.8,7.8,0.0
2016-07-28,7.8,7.8,7.8,7.8,0.0
2016-07-29,7.8,7.8,7.8,7.8,0.0
2016-08-01,7.5,7.5,7.5,7.5,200.0
2016-08-02,7.5,7.5,7.5,7.5,0.0
2016-08-03,7.2,7.2,7.2,7.2,200.0
2016-08-04,7.2,7.2,7.2,7.2,50.0
2016-08-05,7.2,7.2,7.2,7.2,0.0
2016-08-08,7.0,7.0,7.0,7.0,500.0
2016-08-09,7.0,7.0,7.0,7.0,0.0
2016-08-10,6.7,6.7,6.7,6.7,500.0
2016-08-11,6.7,6.7,6.7,6.7,0.0
2016-08-12,6.7,6.7,6.7,6.7,0.0
2016-08-15,6.7,6.7,6.7,6.7,0.0
2016-08-16,6.7,6.7,6.7,6.7,0.0
2016-08-17,7.0,7.0,6.3,6.7,1020.0
2016-08-18,6.9,6.9,6.6,6.6,410.0
2016-08-19,6.9,6.9,6.9,6.9,0.0
2016-08-22,6.6,6.6,6.6,6.6,820.0
2016-08-23,7.0,7.0,6.9,7.0,2050.0
